
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.589473,,Surface,6,Image 1,1,796,
0.552033,,Surface,6,Image 1,1,797,
1.8617,,Surface,6,Image 1,1,798,
0.694353,,Surface,6,Image 1,1,799,
2.45782,,Surface,6,Image 1,1,800,
4.11846,,Surface,6,Image 1,1,802,
0.786231,,Surface,6,Image 1,1,803,
0.677228,,Surface,6,Image 1,1,804,
4.68855,,Surface,6,Image 1,1,805,
4.7584,,Surface,6,Image 1,1,806,
5.31608,,Surface,6,Image 1,1,807,
0.902437,,Surface,6,Image 1,1,808,
0.918068,,Surface,6,Image 1,1,809,
0.396503,,Surface,6,Image 1,1,811,
5.12626,,Surface,6,Image 1,1,812,
5.8373,,Surface,6,Image 1,1,813,
1.78179,,Surface,6,Image 1,1,814,
0.646138,,Surface,6,Image 1,1,815,
2.38289,,Surface,6,Image 1,1,816,
4.83957,,Surface,6,Image 1,1,817,
0.372765,,Surface,6,Image 1,1,818,
3.16203,,Surface,6,Image 1,1,819,
2.143,,Surface,6,Image 1,1,820,
4.71443,,Surface,6,Image 1,1,821,
2.58971,,Surface,6,Image 1,1,822,
2.8839,,Surface,6,Image 1,1,823,
0.295635,,Surface,6,Image 1,1,824,
0.524989,,Surface,6,Image 1,1,825,
4.66695,,Surface,6,Image 1,1,826,
3.57987,,Surface,6,Image 1,1,827,
1.8635,,Surface,6,Image 1,1,828,
2.82138,,Surface,6,Image 1,1,829,
2.17585,,Surface,6,Image 1,1,830,
0.184675,,Surface,6,Image 1,1,831,
0.255973,,Surface,6,Image 1,1,832,
0.672045,,Surface,6,Image 1,1,833,
0.195429,,Surface,6,Image 1,1,834,
1.10383,,Surface,6,Image 1,1,835,
3.28509,,Surface,6,Image 1,1,836,
0.622482,,Surface,6,Image 1,1,837,
2.1255,,Surface,6,Image 1,1,838,
0.215579,,Surface,6,Image 1,1,839,
0.510903,,Surface,6,Image 1,1,840,
0.197336,,Surface,6,Image 1,1,841,
0.375833,,Surface,6,Image 1,1,842,
1.50636,,Surface,6,Image 1,1,844,
1.20606,,Surface,6,Image 1,1,845,
4.50501,,Surface,6,Image 1,1,846,
1.50211,,Surface,6,Image 1,1,847,
5.06692,,Surface,6,Image 1,1,848,
2.73603,,Surface,6,Image 1,1,849,
5.22711,,Surface,6,Image 1,1,850,
1.64795,,Surface,6,Image 1,1,851,
1.90786,,Surface,6,Image 1,1,852,
2.09419,,Surface,6,Image 1,1,853,
1.82493,,Surface,6,Image 1,1,854,
4.80231,,Surface,6,Image 1,1,855,
8.39489,,Surface,6,Image 1,1,856,
0.431253,,Surface,6,Image 1,1,857,
4.73217,,Surface,6,Image 1,1,858,
3.10693,,Surface,6,Image 1,1,859,
1.12743,,Surface,6,Image 1,1,860,
0.0636113,,Surface,6,Image 1,1,861,
3.97255,,Surface,6,Image 1,1,862,
2.72369,,Surface,6,Image 1,1,863,
0.412525,,Surface,6,Image 1,1,864,
1.50227,,Surface,6,Image 1,1,865,
3.21694,,Surface,6,Image 1,1,866,
3.3396,,Surface,6,Image 1,1,867,
2.90242,,Surface,6,Image 1,1,868,
4.26657,,Surface,6,Image 1,1,869,
2.20496,,Surface,6,Image 1,1,870,
3.6522,,Surface,6,Image 1,1,871,
0.767433,,Surface,6,Image 1,1,872,
0.673459,,Surface,6,Image 1,1,873,
1.03693,,Surface,6,Image 1,1,874,
0.645516,,Surface,6,Image 1,1,875,
5.79648,,Surface,6,Image 1,1,876,
4.08902,,Surface,6,Image 1,1,877,
2.32956,,Surface,6,Image 1,1,878,
3.2204,,Surface,6,Image 1,1,879,
0.379036,,Surface,6,Image 1,1,880,
3.12213,,Surface,6,Image 1,1,881,
3.04255,,Surface,6,Image 1,1,882,
4.09621,,Surface,6,Image 1,1,883,
0.988345,,Surface,6,Image 1,1,884,
1.7613,,Surface,6,Image 1,1,885,
1.1302,,Surface,6,Image 1,1,886,
3.13377,,Surface,6,Image 1,1,888,
6.62764,,Surface,6,Image 1,1,889,
4.01618,,Surface,6,Image 1,1,890,
3.42492,,Surface,6,Image 1,1,891,
4.85635,,Surface,6,Image 1,1,892,
0.499412,,Surface,6,Image 1,1,893,
2.44424,,Surface,6,Image 1,1,894,
5.40372,,Surface,6,Image 1,1,895,
2.07296,,Surface,6,Image 1,1,896,
0.599075,,Surface,6,Image 1,1,897,
3.26224,,Surface,6,Image 1,1,898,
4.7788,,Surface,6,Image 1,1,899,
1.12591,,Surface,6,Image 1,1,900,
3.25368,,Surface,6,Image 1,1,901,
0.0656592,,Surface,6,Image 1,1,902,
2.4687,,Surface,6,Image 1,1,903,
3.64782,,Surface,6,Image 1,1,904,
2.93701,,Surface,6,Image 1,1,905,
1.54471,,Surface,6,Image 1,1,906,
5.47129,,Surface,6,Image 1,1,907,
4.23547,,Surface,6,Image 1,1,908,
1.6266,,Surface,6,Image 1,1,909,
0.754448,,Surface,6,Image 1,1,910,
2.51953,,Surface,6,Image 1,1,911,
7.53434,,Surface,6,Image 1,1,912,
3.17303,,Surface,6,Image 1,1,914,
2.30424,,Surface,6,Image 1,1,915,
3.37018,,Surface,6,Image 1,1,916,
1.38875,,Surface,6,Image 1,1,917,
1.50014,,Surface,6,Image 1,1,918,
1.67662,,Surface,6,Image 1,1,919,
0.855122,,Surface,6,Image 1,1,920,
5.14538,,Surface,6,Image 1,1,921,
5.9051,,Surface,6,Image 1,1,922,
3.56549,,Surface,6,Image 1,1,923,
0.277974,,Surface,6,Image 1,1,924,
4.38282,,Surface,6,Image 1,1,925,
1.28715,,Surface,6,Image 1,1,926,
3.92872,,Surface,6,Image 1,1,927,
0.602064,,Surface,6,Image 1,1,928,
8.37695,,Surface,6,Image 1,1,929,
4.617,,Surface,6,Image 1,1,930,
1.55355,,Surface,6,Image 1,1,931,
3.41247,,Surface,6,Image 1,1,932,
2.14112,,Surface,6,Image 1,1,933,
4.16636,,Surface,6,Image 1,1,934,
0.176013,,Surface,6,Image 1,1,935,
2.18905,,Surface,6,Image 1,1,936,
3.5439,,Surface,6,Image 1,1,937,
0.119651,,Surface,6,Image 1,1,938,
2.97751,,Surface,6,Image 1,1,939,
0.590386,,Surface,6,Image 1,1,940,
1.41123,,Surface,6,Image 1,1,941,
2.4352,,Surface,6,Image 1,1,942,
2.67252,,Surface,6,Image 1,1,943,
4.10551,,Surface,6,Image 1,1,944,
0.70477,,Surface,6,Image 1,1,945,
2.6946,,Surface,6,Image 1,1,946,
4.88042,,Surface,6,Image 1,1,947,
0.568457,,Surface,6,Image 1,1,948,
2.81005,,Surface,6,Image 1,1,949,
3.4554,,Surface,6,Image 1,1,950,
2.42553,,Surface,6,Image 1,1,951,
4.80827,,Surface,6,Image 1,1,952,
7.16672,,Surface,6,Image 1,1,953,
6.14467,,Surface,6,Image 1,1,954,
2.85017,,Surface,6,Image 1,1,955,
0.251495,,Surface,6,Image 1,1,956,
1.52357,,Surface,6,Image 1,1,957,
2.71582,,Surface,6,Image 1,1,958,
2.38166,,Surface,6,Image 1,1,959,
0.0784567,,Surface,6,Image 1,1,960,
1.43298,,Surface,6,Image 1,1,961,
4.88779,,Surface,6,Image 1,1,962,
5.69546,,Surface,6,Image 1,1,963,
2.30768,,Surface,6,Image 1,1,964,
3.86805,,Surface,6,Image 1,1,965,
13.0037,,Surface,6,Image 1,1,966,
0.498362,,Surface,6,Image 1,1,967,
0.981919,,Surface,6,Image 1,1,968,
0.427046,,Surface,6,Image 1,1,969,
1.10733,,Surface,6,Image 1,1,970,
2.04765,,Surface,6,Image 1,1,971,
0.832332,,Surface,6,Image 1,1,972,
0.396418,,Surface,6,Image 1,1,973,
3.73333,,Surface,6,Image 1,1,974,
3.91459,,Surface,6,Image 1,1,975,
3.91644,,Surface,6,Image 1,1,976,
4.48305,,Surface,6,Image 1,1,977,
4.8394,,Surface,6,Image 1,1,978,
2.20875,,Surface,6,Image 1,1,979,
0.456613,,Surface,6,Image 1,1,980,
5.66887,,Surface,6,Image 1,1,981,
5.05381,,Surface,6,Image 1,1,982,
2.22623,,Surface,6,Image 1,1,983,
0.551953,,Surface,6,Image 1,1,984,
0.323445,,Surface,6,Image 1,1,985,
4.30068,,Surface,6,Image 1,1,986,
1.20202,,Surface,6,Image 1,1,987,
1.74021,,Surface,6,Image 1,1,988,
4.65617,,Surface,6,Image 1,1,989,
4.01765,,Surface,6,Image 1,1,990,
0.813388,,Surface,6,Image 1,1,991,
3.03064,,Surface,6,Image 1,1,992,
0.999359,,Surface,6,Image 1,1,993,
1.01363,,Surface,6,Image 1,1,994,
2.17869,,Surface,6,Image 1,1,995,
0.509036,,Surface,6,Image 1,1,996,
0.346101,,Surface,6,Image 1,1,997,
4.79345,,Surface,6,Image 1,1,998,
4.51683,,Surface,6,Image 1,1,999,
5.51252,,Surface,6,Image 1,1,1000,
4.92593,,Surface,6,Image 1,1,1001,
4.66033,,Surface,6,Image 1,1,1002,
6.60369,,Surface,6,Image 1,1,1003,
8.01014,,Surface,6,Image 1,1,1004,
6.16751,,Surface,6,Image 1,1,1005,
5.18267,,Surface,6,Image 1,1,1006,
0.263191,,Surface,6,Image 1,1,1008,
4.49322,,Surface,6,Image 1,1,1009,
4.8874,,Surface,6,Image 1,1,1010,
3.1098,,Surface,6,Image 1,1,1011,
2.11035,,Surface,6,Image 1,1,1012,
4.54132,,Surface,6,Image 1,1,1013,
5.13372,,Surface,6,Image 1,1,1014,
6.23225,,Surface,6,Image 1,1,1015,
2.16763,,Surface,6,Image 1,1,1016,
3.27098,,Surface,6,Image 1,1,1017,
0.695496,,Surface,6,Image 1,1,1018,
2.87463,,Surface,6,Image 1,1,1019,
3.33746,,Surface,6,Image 1,1,1020,
4.52015,,Surface,6,Image 1,1,1021,
3.12493,,Surface,6,Image 1,1,1022,
5.59159,,Surface,6,Image 1,1,1023,
2.27099,,Surface,6,Image 1,1,1024,
7.6279,,Surface,6,Image 1,1,1025,
0.980924,,Surface,6,Image 1,1,1026,
1.37605,,Surface,6,Image 1,1,1027,
1.19951,,Surface,6,Image 1,1,1028,
6.6395,,Surface,6,Image 1,1,1029,
0.819397,,Surface,6,Image 1,1,1030,
2.50008,,Surface,6,Image 1,1,1031,
0.448153,,Surface,6,Image 1,1,1032,
2.58268,,Surface,6,Image 1,1,1033,
4.76641,,Surface,6,Image 1,1,1034,
1.52387,,Surface,6,Image 1,1,1035,
1.39345,,Surface,6,Image 1,1,1036,
0.432456,,Surface,6,Image 1,1,1037,
2.87143,,Surface,6,Image 1,1,1038,
3.1532,,Surface,6,Image 1,1,1039,
0.845477,,Surface,6,Image 1,1,1040,
3.10059,,Surface,6,Image 1,1,1041,
5.32194,,Surface,6,Image 1,1,1042,
0.678833,,Surface,6,Image 1,1,1043,
3.51948,,Surface,6,Image 1,1,1044,
5.52628,,Surface,6,Image 1,1,1045,
3.38867,,Surface,6,Image 1,1,1046,
3.23563,,Surface,6,Image 1,1,1047,
3.76602,,Surface,6,Image 1,1,1048,
1.65392,,Surface,6,Image 1,1,1049,
1.45414,,Surface,6,Image 1,1,1050,
2.82806,,Surface,6,Image 1,1,1051,
3.01504,,Surface,6,Image 1,1,1052,
5.48147,,Surface,6,Image 1,1,1054,
4.9746,,Surface,6,Image 1,1,1055,
1.99599,,Surface,6,Image 1,1,1056,
3.68113,,Surface,6,Image 1,1,1057,
0.537932,,Surface,6,Image 1,1,1058,
1.83985,,Surface,6,Image 1,1,1059,
1.27055,,Surface,6,Image 1,1,1060,
0.777705,,Surface,6,Image 1,1,1061,
5.81186,,Surface,6,Image 1,1,1062,
1.91171,,Surface,6,Image 1,1,1063,
1.31597,,Surface,6,Image 1,1,1064,
4.25575,,Surface,6,Image 1,1,1065,
8.12166,,Surface,6,Image 1,1,1066,
1.12586,,Surface,6,Image 1,1,1067,
5.85096,,Surface,6,Image 1,1,1068,
3.63119,,Surface,6,Image 1,1,1069,
5.65924,,Surface,6,Image 1,1,1070,
2.44431,,Surface,6,Image 1,1,1071,
7.09916,,Surface,6,Image 1,1,1072,
1.79087,,Surface,6,Image 1,1,1073,
6.34671,,Surface,6,Image 1,1,1074,
4.78106,,Surface,6,Image 1,1,1075,
2.14503,,Surface,6,Image 1,1,1076,
0.493567,,Surface,6,Image 1,1,1077,
5.48877,,Surface,6,Image 1,1,1078,
0.361826,,Surface,6,Image 1,1,1079,
3.71503,,Surface,6,Image 1,1,1080,
0.54741,,Surface,6,Image 1,1,1081,
3.90212,,Surface,6,Image 1,1,1082,
2.1583,,Surface,6,Image 1,1,1083,
5.25502,,Surface,6,Image 1,1,1084,
5.4521,,Surface,6,Image 1,1,1085,
5.68732,,Surface,6,Image 1,1,1086,
0.481439,,Surface,6,Image 1,1,1087,
6.80673,,Surface,6,Image 1,1,1088,
2.39511,,Surface,6,Image 1,1,1089,
6.71401,,Surface,6,Image 1,1,1090,
1.99755,,Surface,6,Image 1,1,1091,
0.638168,,Surface,6,Image 1,1,1092,
6.43097,,Surface,6,Image 1,1,1093,
2.66351,,Surface,6,Image 1,1,1094,
2.59126,,Surface,6,Image 1,1,1095,
7.06538,,Surface,6,Image 1,1,1096,
2.56409,,Surface,6,Image 1,1,1097,
4.51931,,Surface,6,Image 1,1,1098,
0.00958963,,Surface,6,Image 1,1,1099,
7.44183,,Surface,6,Image 1,1,1100,
6.0686,,Surface,6,Image 1,1,1101,
0.76154,,Surface,6,Image 1,1,1102,
2.93685,,Surface,6,Image 1,1,1103,
0.803226,,Surface,6,Image 1,1,1104,
3.57128,,Surface,6,Image 1,1,1105,
0.479167,,Surface,6,Image 1,1,1106,
2.14507,,Surface,6,Image 1,1,1107,
6.02303,,Surface,6,Image 1,1,1108,
23.0943,,Surface,6,Image 1,1,1109,
0.33479,,Surface,6,Image 1,1,1110,
5.95714,,Surface,6,Image 1,1,1111,
2.71044,,Surface,6,Image 1,1,1112,
2.40044,,Surface,6,Image 1,1,1113,
8.29248,,Surface,6,Image 1,1,1114,
3.34052,,Surface,6,Image 1,1,1115,
6.1199,,Surface,6,Image 1,1,1117,
3.1129,,Surface,6,Image 1,1,1118,
2.57408,,Surface,6,Image 1,1,1119,
1.09553,,Surface,6,Image 1,1,1120,
6.29121,,Surface,6,Image 1,1,1122,
14.7544,,Surface,6,Image 1,1,1123,
3.48616,,Surface,6,Image 1,1,1124,
5.5696,,Surface,6,Image 1,1,1125,
4.20011,,Surface,6,Image 1,1,1126,
6.43617,,Surface,6,Image 1,1,1127,
2.00627,,Surface,6,Image 1,1,1128,
6.00914,,Surface,6,Image 1,1,1129,
3.92115,,Surface,6,Image 1,1,1130,
7.5078,,Surface,6,Image 1,1,1131,
2.56898,,Surface,6,Image 1,1,1132,
3.66819,,Surface,6,Image 1,1,1133,
0.966433,,Surface,6,Image 1,1,1134,
1.79723,,Surface,6,Image 1,1,1135,
2.93613,,Surface,6,Image 1,1,1136,
0.450271,,Surface,6,Image 1,1,1137,
3.9114,,Surface,6,Image 1,1,1138,
4.63004,,Surface,6,Image 1,1,1139,
2.3629,,Surface,6,Image 1,1,1140,
2.57176,,Surface,6,Image 1,1,1141,
0.526442,,Surface,6,Image 1,1,1142,
5.19761,,Surface,6,Image 1,1,1143,
0.766911,,Surface,6,Image 1,1,1144,
4.39025,,Surface,6,Image 1,1,1145,
0.87536,,Surface,6,Image 1,1,1147,
2.51567,,Surface,6,Image 1,1,1148,
4.71698,,Surface,6,Image 1,1,1149,
3.32518,,Surface,6,Image 1,1,1150,
3.50594,,Surface,6,Image 1,1,1151,
12.5832,,Surface,6,Image 1,1,1152,
5.68341,,Surface,6,Image 1,1,1153,
0.399194,,Surface,6,Image 1,1,1154,
5.36062,,Surface,6,Image 1,1,1155,
1.84744,,Surface,6,Image 1,1,1156,
2.66926,,Surface,6,Image 1,1,1157,
0.233973,,Surface,6,Image 1,1,1158,
4.62522,,Surface,6,Image 1,1,1159,
8.00532,,Surface,6,Image 1,1,1160,
5.36468,,Surface,6,Image 1,1,1161,
1.72906,,Surface,6,Image 1,1,1162,
2.90336,,Surface,6,Image 1,1,1163,
4.47561,,Surface,6,Image 1,1,1164,
2.8222,,Surface,6,Image 1,1,1165,
4.22367,,Surface,6,Image 1,1,1166,
0.0140536,,Surface,6,Image 1,1,1167,
0.525197,,Surface,6,Image 1,1,1168,
3.28114,,Surface,6,Image 1,1,1169,
13.9465,,Surface,6,Image 1,1,1170,
1.12993,,Surface,6,Image 1,1,1171,
4.05371,,Surface,6,Image 1,1,1172,
6.55843,,Surface,6,Image 1,1,1173,
3.75842,,Surface,6,Image 1,1,1174,
3.84556,,Surface,6,Image 1,1,1175,
3.32213,,Surface,6,Image 1,1,1176,
6.47756,,Surface,6,Image 1,1,1177,
4.37959,,Surface,6,Image 1,1,1178,
12.2964,,Surface,6,Image 1,1,1179,
1.66034,,Surface,6,Image 1,1,1180,
5.11306,,Surface,6,Image 1,1,1182,
1.62925,,Surface,6,Image 1,1,1183,
3.97661,,Surface,6,Image 1,1,1184,
1.22317,,Surface,6,Image 1,1,1185,
0.922033,,Surface,6,Image 1,1,1186,
1.61925,,Surface,6,Image 1,1,1187,
4.82806,,Surface,6,Image 1,1,1188,
4.3023,,Surface,6,Image 1,1,1189,
5.70978,,Surface,6,Image 1,1,1191,
12.0959,,Surface,6,Image 1,1,1193,
0.889247,,Surface,6,Image 1,1,1194,
4.42301,,Surface,6,Image 1,1,1195,
0.457489,,Surface,6,Image 1,1,1196,
5.72381,,Surface,6,Image 1,1,1197,
3.44112,,Surface,6,Image 1,1,1198,
23.0289,,Surface,6,Image 1,1,1199,
0.531731,,Surface,6,Image 1,1,1200,
0.953417,,Surface,6,Image 1,1,1201,
6.357,,Surface,6,Image 1,1,1202,
2.27644,,Surface,6,Image 1,1,1203,
5.08006,,Surface,6,Image 1,1,1204,
4.61845,,Surface,6,Image 1,1,1205,
6.27362,,Surface,6,Image 1,1,1207,
88.0139,,Surface,6,Image 1,1,1208,
0.105815,,Surface,6,Image 1,1,1209,
5.16678,,Surface,6,Image 1,1,1210,
5.09604,,Surface,6,Image 1,1,1211,
0.273602,,Surface,6,Image 1,1,1212,
7.34997,,Surface,6,Image 1,1,1213,
4.24414,,Surface,6,Image 1,1,1214,
0.85504,,Surface,6,Image 1,1,1217,
6.44888,,Surface,6,Image 1,1,1218,
0.491634,,Surface,6,Image 1,1,1219,
3.20526,,Surface,6,Image 1,1,1220,
5.50675,,Surface,6,Image 1,1,1221,
0.523436,,Surface,6,Image 1,1,1222,
26.0344,,Surface,6,Image 1,1,1224,
14.5081,,Surface,6,Image 1,1,1225,
7.05686,,Surface,6,Image 1,1,1226,
9.56747,,Surface,6,Image 1,1,1227,
10.6332,,Surface,6,Image 1,1,1228,
51.5689,,Surface,6,Image 1,1,1229,
4.99083,,Surface,6,Image 1,1,1230,
84.7484,,Surface,6,Image 1,1,1231,
7.25731,,Surface,6,Image 1,1,1232,
4.04996,,Surface,6,Image 1,1,1233,
12.1819,,Surface,6,Image 1,1,1234,
1.71272,,Surface,6,Image 1,1,1235,
2.09696,,Surface,6,Image 1,1,1236,
7.84944,,Surface,6,Image 1,1,1237,
0.962973,,Surface,6,Image 1,1,1238,
1.26258,,Surface,6,Image 1,1,1239,
2.05605,,Surface,6,Image 1,1,1240,
2.60103,,Surface,6,Image 1,1,1241,
1.7263,,Surface,6,Image 1,1,1242,
2.74734,,Surface,6,Image 1,1,1243,
28.699,,Surface,6,Image 1,1,1244,
0.362808,,Surface,6,Image 1,1,1245,
5.00264,,Surface,6,Image 1,1,1247,
2.48998,,Surface,6,Image 1,1,1248,
5.75309,,Surface,6,Image 1,1,1249,
7.83948,,Surface,6,Image 1,1,1250,
9.74082,,Surface,6,Image 1,1,1251,
1.92805,,Surface,6,Image 1,1,1252,
5.11823,,Surface,6,Image 1,1,1253,
1.61062,,Surface,6,Image 1,1,1254,
22.9848,,Surface,6,Image 1,1,1255,
8.97335,,Surface,6,Image 1,1,1256,
0.0402047,,Surface,6,Image 1,1,1257,
0.372355,,Surface,6,Image 1,1,1258,
1.83537,,Surface,6,Image 1,1,1259,
5.26718,,Surface,6,Image 1,1,1260,
15.0191,,Surface,6,Image 1,1,1261,
12.7446,,Surface,6,Image 1,1,1262,
4.50291,,Surface,6,Image 1,1,1263,
0.991507,,Surface,6,Image 1,1,1264,
45.4945,,Surface,6,Image 1,1,1265,
5.58859,,Surface,6,Image 1,1,1266,
2.1841,,Surface,6,Image 1,1,1267,
3.09965,,Surface,6,Image 1,1,1268,
2.95437,,Surface,6,Image 1,1,1269,
7.73889,,Surface,6,Image 1,1,1270,
4.17615,,Surface,6,Image 1,1,1271,
5.73061,,Surface,6,Image 1,1,1272,
0.936207,,Surface,6,Image 1,1,1273,
25.4886,,Surface,6,Image 1,1,1274,
3.45594,,Surface,6,Image 1,1,1275,
0.182316,,Surface,6,Image 1,1,1276,
5.63552,,Surface,6,Image 1,1,1277,
7.93361,,Surface,6,Image 1,1,1278,
1.11553,,Surface,6,Image 1,1,1279,
3.6094,,Surface,6,Image 1,1,1281,
3.05902,,Surface,6,Image 1,1,1283,
0.645666,,Surface,6,Image 1,1,1284,
1.84043,,Surface,6,Image 1,1,1285,
4.66561,,Surface,6,Image 1,1,1286,
3.7369,,Surface,6,Image 1,1,1287,
0.324622,,Surface,6,Image 1,1,1288,
7.87828,,Surface,6,Image 1,1,1289,
5.2778,,Surface,6,Image 1,1,1290,
1.47929,,Surface,6,Image 1,1,1291,
4.18018,,Surface,6,Image 1,1,1293,
4.30867,,Surface,6,Image 1,1,1294,
3.77745,,Surface,6,Image 1,1,1296,
1.36063,,Surface,6,Image 1,1,1297,
3.16074,,Surface,6,Image 1,1,1298,
7.97857,,Surface,6,Image 1,1,1299,
8.11539,,Surface,6,Image 1,1,1300,
0.715827,,Surface,6,Image 1,1,1301,
8.77744,,Surface,6,Image 1,1,1303,
4.01404,,Surface,6,Image 1,1,1305,
0.374376,,Surface,6,Image 1,1,1306,
0.0228209,,Surface,6,Image 1,1,1307,
0.00386857,,Surface,6,Image 1,1,1308,
1.82746,,Surface,6,Image 1,1,1309,
2.41364,,Surface,6,Image 1,1,1310,
4.86602,,Surface,6,Image 1,1,1311,
4.11394,,Surface,6,Image 1,1,1312,
0.971703,,Surface,6,Image 1,1,1313,
5.44353,,Surface,6,Image 1,1,1314,
2.25941,,Surface,6,Image 1,1,1315,
5.38525,,Surface,6,Image 1,1,1316,
10.2768,,Surface,6,Image 1,1,1317,
0.893843,,Surface,6,Image 1,1,1318,
1.48164,,Surface,6,Image 1,1,1319,
7.94282,,Surface,6,Image 1,1,1320,
4.15482,,Surface,6,Image 1,1,1321,
0.106365,,Surface,6,Image 1,1,1322,
4.7582,,Surface,6,Image 1,1,1323,
23.3881,,Surface,6,Image 1,1,1324,
6.32229,,Surface,6,Image 1,1,1325,
4.21118,,Surface,6,Image 1,1,1326,
0.377525,,Surface,6,Image 1,1,1327,
0.0166483,,Surface,6,Image 1,1,1328,
0.564255,,Surface,6,Image 1,1,1329,
4.13365,,Surface,6,Image 1,1,1330,
0.962151,,Surface,6,Image 1,1,1331,
2.49763,,Surface,6,Image 1,1,1332,
2.05213,,Surface,6,Image 1,1,1333,
0.556749,,Surface,6,Image 1,1,1334,
10.0827,,Surface,6,Image 1,1,1336,
3.77585,,Surface,6,Image 1,1,1337,
2.07541,,Surface,6,Image 1,1,1338,
2.15249,,Surface,6,Image 1,1,1339,
6.37668,,Surface,6,Image 1,1,1340,
3.30496,,Surface,6,Image 1,1,1341,
0.585739,,Surface,6,Image 1,1,1342,
3.45322,,Surface,6,Image 1,1,1343,
4.35225,,Surface,6,Image 1,1,1344,
5.13743,,Surface,6,Image 1,1,1345,
0.188005,,Surface,6,Image 1,1,1346,
0.578229,,Surface,6,Image 1,1,1347,
4.10671,,Surface,6,Image 1,1,1348,
0.0167137,,Surface,6,Image 1,1,1349,
6.09873,,Surface,6,Image 1,1,1350,
4.41167,,Surface,6,Image 1,1,1351,
0.903425,,Surface,6,Image 1,1,1352,
1.77643,,Surface,6,Image 1,1,1353,
2.38263,,Surface,6,Image 1,1,1354,
0.474217,,Surface,6,Image 1,1,1355,
0.41647,,Surface,6,Image 1,1,1356,
0.268203,,Surface,6,Image 1,1,1357,
5.3237,,Surface,6,Image 1,1,1358,
0.354864,,Surface,6,Image 1,1,1359,
3.87652,,Surface,6,Image 1,1,1360,
3.21236,,Surface,6,Image 1,1,1361,
2.63904,,Surface,6,Image 1,1,1362,
17.6047,,Surface,6,Image 1,1,1363,
1.14353,,Surface,6,Image 1,1,1364,
4.26711,,Surface,6,Image 1,1,1365,
0.724938,,Surface,6,Image 1,1,1366,
4.69012,,Surface,6,Image 1,1,1367,
2.77289,,Surface,6,Image 1,1,1368,
4.96655,,Surface,6,Image 1,1,1369,
1.50991,,Surface,6,Image 1,1,1370,
1.14352,,Surface,6,Image 1,1,1371,
0.364697,,Surface,6,Image 1,1,1372,
1.15244,,Surface,6,Image 1,1,1373,
1.78705,,Surface,6,Image 1,1,1374,
0.611969,,Surface,6,Image 1,1,1375,
4.97301,,Surface,6,Image 1,1,1376,
0.0718495,,Surface,6,Image 1,1,1377,
5.97349,,Surface,6,Image 1,1,1378,
1.66996,,Surface,6,Image 1,1,1379,
1.4367,,Surface,6,Image 1,1,1380,
0.780161,,Surface,6,Image 1,1,1381,
0.681557,,Surface,6,Image 1,1,1382,
3.24246,,Surface,6,Image 1,1,1383,
0.508,,Surface,6,Image 1,1,1384,
0.778272,,Surface,6,Image 1,1,1385,
2.55357,,Surface,6,Image 1,1,1386,
1.7783,,Surface,6,Image 1,1,1387,
2.99148,,Surface,6,Image 1,1,1388,
0.494932,,Surface,6,Image 1,1,1389,
4.31082,,Surface,6,Image 1,1,1390,
0.797809,,Surface,6,Image 1,1,1391,
7.88996,,Surface,6,Image 1,1,1392,
2.64256,,Surface,6,Image 1,1,1393,
6.55474,,Surface,6,Image 1,1,1394,
0.655202,,Surface,6,Image 1,1,1395,
1.8968,,Surface,6,Image 1,1,1396,
3.67265,,Surface,6,Image 1,1,1397,
0.642327,,Surface,6,Image 1,1,1398,
0.857139,,Surface,6,Image 1,1,1399,
0.560385,,Surface,6,Image 1,1,1400,
0.020711,,Surface,6,Image 1,1,1401,
0.691159,,Surface,6,Image 1,1,1402,
2.52054,,Surface,6,Image 1,1,1403,
0.804468,,Surface,6,Image 1,1,1404,
8.82673,,Surface,6,Image 1,1,1405,
8.64497,,Surface,6,Image 1,1,1406,
11.3325,,Surface,6,Image 1,1,1407,
8.79574,,Surface,6,Image 1,1,1408,
0.5715,,Surface,6,Image 1,1,1411,
1.66827,,Surface,6,Image 1,1,1412,
4.68879,,Surface,6,Image 1,1,1413,
0.421109,,Surface,6,Image 1,1,1414,
0.839746,,Surface,6,Image 1,1,1415,
0.909736,,Surface,6,Image 1,1,1416,
0.42978,,Surface,6,Image 1,1,1417,
2.5498,,Surface,6,Image 1,1,1418,
3.99144,,Surface,6,Image 1,1,1419,
6.87534,,Surface,6,Image 1,1,1420,
0.0968444,,Surface,6,Image 1,1,1422,
0.101431,,Surface,6,Image 1,1,1423,
1.53258,,Surface,6,Image 1,1,1424,
10.7714,,Surface,6,Image 1,1,1425,
1.18323,,Surface,6,Image 1,1,1426,
4.88123,,Surface,6,Image 1,1,1427,
0.62381,,Surface,6,Image 1,1,1428,
2.48719,,Surface,6,Image 1,1,1429,
0.664974,,Surface,6,Image 1,1,1430,
2.24053,,Surface,6,Image 1,1,1431,
3.58219,,Surface,6,Image 1,1,1432,
2.74415,,Surface,6,Image 1,1,1433,
0.0408952,,Surface,6,Image 1,1,1434,
1.89106,,Surface,6,Image 1,1,1435,
3.51267,,Surface,6,Image 1,1,1436,
0.339003,,Surface,6,Image 1,1,1437,
