
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
609.035,,Surface,2,Image 1,1,815,
18520.5,,Surface,2,Image 1,1,816,
6302.28,,Surface,2,Image 1,1,817,
659.429,,Surface,2,Image 1,1,818,
21158.9,,Surface,2,Image 1,1,819,
3290.08,,Surface,2,Image 1,1,820,
2148.89,,Surface,2,Image 1,1,821,
303.761,,Surface,2,Image 1,1,822,
26001.8,,Surface,2,Image 1,1,823,
93.4562,,Surface,2,Image 1,1,824,
28.3095,,Surface,2,Image 1,1,825,
15420.6,,Surface,2,Image 1,1,826,
28621.1,,Surface,2,Image 1,1,827,
1871.7,,Surface,2,Image 1,1,828,
18246.3,,Surface,2,Image 1,1,829,
268.544,,Surface,2,Image 1,1,830,
230.989,,Surface,2,Image 1,1,831,
30.4836,,Surface,2,Image 1,1,832,
47.1007,,Surface,2,Image 1,1,833,
80.1831,,Surface,2,Image 1,1,834,
597.746,,Surface,2,Image 1,1,835,
5657.72,,Surface,2,Image 1,1,836,
164.853,,Surface,2,Image 1,1,837,
2679.51,,Surface,2,Image 1,1,838,
33.3417,,Surface,2,Image 1,1,839,
42.2109,,Surface,2,Image 1,1,840,
24.0402,,Surface,2,Image 1,1,841,
5.74561,,Surface,2,Image 1,1,842,
2354.92,,Surface,2,Image 1,1,844,
1118.67,,Surface,2,Image 1,1,845,
14347.4,,Surface,2,Image 1,1,846,
679.395,,Surface,2,Image 1,1,847,
24664.4,,Surface,2,Image 1,1,848,
11652.6,,Surface,2,Image 1,1,849,
231816,,Surface,2,Image 1,1,850,
868.122,,Surface,2,Image 1,1,851,
3276.96,,Surface,2,Image 1,1,852,
64.0587,,Surface,2,Image 1,1,853,
7606.25,,Surface,2,Image 1,1,854,
33001.5,,Surface,2,Image 1,1,855,
35776,,Surface,2,Image 1,1,856,
207.286,,Surface,2,Image 1,1,857,
19062.1,,Surface,2,Image 1,1,858,
4225.67,,Surface,2,Image 1,1,859,
373.725,,Surface,2,Image 1,1,860,
278.594,,Surface,2,Image 1,1,861,
9795.71,,Surface,2,Image 1,1,862,
100023,,Surface,2,Image 1,1,863,
993.902,,Surface,2,Image 1,1,864,
31.2078,,Surface,2,Image 1,1,865,
116.047,,Surface,2,Image 1,1,866,
625.15,,Surface,2,Image 1,1,867,
62947.8,,Surface,2,Image 1,1,868,
28012.2,,Surface,2,Image 1,1,869,
17611.5,,Surface,2,Image 1,1,870,
13219.6,,Surface,2,Image 1,1,871,
167.191,,Surface,2,Image 1,1,872,
4096.43,,Surface,2,Image 1,1,873,
632.664,,Surface,2,Image 1,1,874,
256.476,,Surface,2,Image 1,1,875,
3336.77,,Surface,2,Image 1,1,876,
289.591,,Surface,2,Image 1,1,877,
188.89,,Surface,2,Image 1,1,878,
726.87,,Surface,2,Image 1,1,879,
1386.83,,Surface,2,Image 1,1,880,
267.66,,Surface,2,Image 1,1,881,
152.385,,Surface,2,Image 1,1,882,
168651,,Surface,2,Image 1,1,883,
23.8283,,Surface,2,Image 1,1,884,
6397.26,,Surface,2,Image 1,1,885,
70.2241,,Surface,2,Image 1,1,886,
191.697,,Surface,2,Image 1,1,888,
1915.17,,Surface,2,Image 1,1,889,
35120.5,,Surface,2,Image 1,1,890,
926.92,,Surface,2,Image 1,1,891,
604.493,,Surface,2,Image 1,1,892,
1.67449,,Surface,2,Image 1,1,893,
17541.8,,Surface,2,Image 1,1,894,
51445.9,,Surface,2,Image 1,1,895,
3417.58,,Surface,2,Image 1,1,896,
366.883,,Surface,2,Image 1,1,897,
4959.04,,Surface,2,Image 1,1,898,
2044.43,,Surface,2,Image 1,1,899,
3862.12,,Surface,2,Image 1,1,900,
2683.91,,Surface,2,Image 1,1,901,
51.1278,,Surface,2,Image 1,1,902,
929.203,,Surface,2,Image 1,1,903,
645.528,,Surface,2,Image 1,1,904,
4425.99,,Surface,2,Image 1,1,905,
14473.1,,Surface,2,Image 1,1,906,
5990.18,,Surface,2,Image 1,1,907,
5209.65,,Surface,2,Image 1,1,908,
2907.6,,Surface,2,Image 1,1,909,
276.892,,Surface,2,Image 1,1,910,
622.122,,Surface,2,Image 1,1,911,
4.62072,,Surface,2,Image 1,1,912,
1399.4,,Surface,2,Image 1,1,914,
12311.6,,Surface,2,Image 1,1,915,
184881,,Surface,2,Image 1,1,916,
57.3768,,Surface,2,Image 1,1,917,
68.3636,,Surface,2,Image 1,1,918,
495.225,,Surface,2,Image 1,1,919,
101.349,,Surface,2,Image 1,1,920,
21038.7,,Surface,2,Image 1,1,921,
11197.1,,Surface,2,Image 1,1,922,
2280.07,,Surface,2,Image 1,1,923,
191.834,,Surface,2,Image 1,1,924,
3798.92,,Surface,2,Image 1,1,925,
2118.38,,Surface,2,Image 1,1,926,
4051.04,,Surface,2,Image 1,1,927,
323.324,,Surface,2,Image 1,1,928,
14605.5,,Surface,2,Image 1,1,929,
2680.03,,Surface,2,Image 1,1,930,
427.498,,Surface,2,Image 1,1,931,
1070.36,,Surface,2,Image 1,1,932,
442.431,,Surface,2,Image 1,1,933,
2539.74,,Surface,2,Image 1,1,934,
967.504,,Surface,2,Image 1,1,935,
1832.61,,Surface,2,Image 1,1,936,
4641.89,,Surface,2,Image 1,1,937,
44.394,,Surface,2,Image 1,1,938,
9245.36,,Surface,2,Image 1,1,939,
247.842,,Surface,2,Image 1,1,940,
518.996,,Surface,2,Image 1,1,941,
2050.04,,Surface,2,Image 1,1,942,
1161.97,,Surface,2,Image 1,1,943,
18884.1,,Surface,2,Image 1,1,944,
508.969,,Surface,2,Image 1,1,945,
15645.3,,Surface,2,Image 1,1,946,
4322.4,,Surface,2,Image 1,1,947,
562.819,,Surface,2,Image 1,1,948,
60.1578,,Surface,2,Image 1,1,949,
17981.4,,Surface,2,Image 1,1,950,
1766.7,,Surface,2,Image 1,1,951,
5125.87,,Surface,2,Image 1,1,952,
19336.5,,Surface,2,Image 1,1,953,
63946.9,,Surface,2,Image 1,1,954,
4915.42,,Surface,2,Image 1,1,955,
34.941,,Surface,2,Image 1,1,956,
17.7704,,Surface,2,Image 1,1,957,
16083.6,,Surface,2,Image 1,1,958,
12969.5,,Surface,2,Image 1,1,959,
49.6735,,Surface,2,Image 1,1,960,
49.4915,,Surface,2,Image 1,1,961,
7382.88,,Surface,2,Image 1,1,962,
96316.3,,Surface,2,Image 1,1,963,
1855.62,,Surface,2,Image 1,1,964,
4.04429,,Surface,2,Image 1,1,965,
5476.02,,Surface,2,Image 1,1,966,
50.7461,,Surface,2,Image 1,1,967,
194345,,Surface,2,Image 1,1,968,
265.787,,Surface,2,Image 1,1,969,
439.807,,Surface,2,Image 1,1,970,
6833.35,,Surface,2,Image 1,1,971,
162.408,,Surface,2,Image 1,1,972,
79.6294,,Surface,2,Image 1,1,973,
13412.9,,Surface,2,Image 1,1,974,
4925.52,,Surface,2,Image 1,1,975,
8537.54,,Surface,2,Image 1,1,976,
9220.91,,Surface,2,Image 1,1,977,
11824.7,,Surface,2,Image 1,1,978,
7331.58,,Surface,2,Image 1,1,979,
81.5426,,Surface,2,Image 1,1,980,
17813.4,,Surface,2,Image 1,1,981,
2329.02,,Surface,2,Image 1,1,982,
2319.81,,Surface,2,Image 1,1,983,
184.914,,Surface,2,Image 1,1,984,
195.732,,Surface,2,Image 1,1,985,
10572.5,,Surface,2,Image 1,1,986,
500.114,,Surface,2,Image 1,1,987,
2707.36,,Surface,2,Image 1,1,988,
19149.3,,Surface,2,Image 1,1,989,
20321.4,,Surface,2,Image 1,1,990,
146.4,,Surface,2,Image 1,1,991,
5353.03,,Surface,2,Image 1,1,992,
1886.69,,Surface,2,Image 1,1,993,
459.676,,Surface,2,Image 1,1,994,
1292.23,,Surface,2,Image 1,1,995,
1209.49,,Surface,2,Image 1,1,996,
19.9451,,Surface,2,Image 1,1,997,
296.331,,Surface,2,Image 1,1,998,
24216.9,,Surface,2,Image 1,1,999,
14087.7,,Surface,2,Image 1,1,1000,
23075.5,,Surface,2,Image 1,1,1001,
8184.58,,Surface,2,Image 1,1,1002,
12320.3,,Surface,2,Image 1,1,1003,
18422.8,,Surface,2,Image 1,1,1004,
16384.5,,Surface,2,Image 1,1,1005,
48400.8,,Surface,2,Image 1,1,1006,
433.036,,Surface,2,Image 1,1,1008,
58664.5,,Surface,2,Image 1,1,1009,
1647.45,,Surface,2,Image 1,1,1010,
3512.39,,Surface,2,Image 1,1,1011,
5674.15,,Surface,2,Image 1,1,1012,
19170.2,,Surface,2,Image 1,1,1013,
15529.9,,Surface,2,Image 1,1,1014,
68045.2,,Surface,2,Image 1,1,1015,
2467.65,,Surface,2,Image 1,1,1016,
6750.31,,Surface,2,Image 1,1,1017,
1528.03,,Surface,2,Image 1,1,1018,
8335.54,,Surface,2,Image 1,1,1019,
15364.6,,Surface,2,Image 1,1,1020,
69903.8,,Surface,2,Image 1,1,1021,
8454.49,,Surface,2,Image 1,1,1022,
7122.49,,Surface,2,Image 1,1,1023,
5359.34,,Surface,2,Image 1,1,1024,
5942.74,,Surface,2,Image 1,1,1025,
553.753,,Surface,2,Image 1,1,1026,
1514.96,,Surface,2,Image 1,1,1027,
40.7504,,Surface,2,Image 1,1,1028,
21579.3,,Surface,2,Image 1,1,1029,
684.699,,Surface,2,Image 1,1,1030,
883.145,,Surface,2,Image 1,1,1031,
44.3061,,Surface,2,Image 1,1,1032,
11512.5,,Surface,2,Image 1,1,1033,
994.759,,Surface,2,Image 1,1,1034,
731.27,,Surface,2,Image 1,1,1035,
2875.69,,Surface,2,Image 1,1,1036,
749.468,,Surface,2,Image 1,1,1037,
36494.8,,Surface,2,Image 1,1,1038,
7959.47,,Surface,2,Image 1,1,1039,
831.567,,Surface,2,Image 1,1,1040,
21249.7,,Surface,2,Image 1,1,1041,
72719.3,,Surface,2,Image 1,1,1042,
385.408,,Surface,2,Image 1,1,1043,
249.813,,Surface,2,Image 1,1,1044,
34270.1,,Surface,2,Image 1,1,1045,
57416.3,,Surface,2,Image 1,1,1046,
205.844,,Surface,2,Image 1,1,1047,
6501.67,,Surface,2,Image 1,1,1048,
2090.02,,Surface,2,Image 1,1,1049,
440.408,,Surface,2,Image 1,1,1050,
2653.57,,Surface,2,Image 1,1,1051,
5015.54,,Surface,2,Image 1,1,1052,
25733.6,,Surface,2,Image 1,1,1054,
35735.9,,Surface,2,Image 1,1,1055,
4209.2,,Surface,2,Image 1,1,1056,
21506.2,,Surface,2,Image 1,1,1057,
807.594,,Surface,2,Image 1,1,1058,
1452.94,,Surface,2,Image 1,1,1059,
1744.31,,Surface,2,Image 1,1,1060,
2.66332,,Surface,2,Image 1,1,1061,
65308.2,,Surface,2,Image 1,1,1062,
2412.95,,Surface,2,Image 1,1,1063,
1781.6,,Surface,2,Image 1,1,1064,
33309.6,,Surface,2,Image 1,1,1065,
16110.4,,Surface,2,Image 1,1,1066,
1031.62,,Surface,2,Image 1,1,1067,
28460.5,,Surface,2,Image 1,1,1068,
17544.4,,Surface,2,Image 1,1,1069,
3749.86,,Surface,2,Image 1,1,1070,
352.51,,Surface,2,Image 1,1,1071,
9011.23,,Surface,2,Image 1,1,1072,
75.9147,,Surface,2,Image 1,1,1073,
15303,,Surface,2,Image 1,1,1074,
17517.5,,Surface,2,Image 1,1,1075,
176.324,,Surface,2,Image 1,1,1076,
1230.63,,Surface,2,Image 1,1,1077,
73533.8,,Surface,2,Image 1,1,1078,
297.231,,Surface,2,Image 1,1,1079,
19202.8,,Surface,2,Image 1,1,1080,
393.751,,Surface,2,Image 1,1,1081,
20382.2,,Surface,2,Image 1,1,1082,
5973.86,,Surface,2,Image 1,1,1083,
10827.8,,Surface,2,Image 1,1,1084,
20850.1,,Surface,2,Image 1,1,1085,
31301.7,,Surface,2,Image 1,1,1086,
155.549,,Surface,2,Image 1,1,1087,
89184,,Surface,2,Image 1,1,1088,
11095.9,,Surface,2,Image 1,1,1089,
23780.2,,Surface,2,Image 1,1,1090,
1393.11,,Surface,2,Image 1,1,1091,
245.225,,Surface,2,Image 1,1,1092,
54848.7,,Surface,2,Image 1,1,1093,
303.171,,Surface,2,Image 1,1,1094,
1294.91,,Surface,2,Image 1,1,1095,
8818.1,,Surface,2,Image 1,1,1096,
9436.96,,Surface,2,Image 1,1,1097,
11923.6,,Surface,2,Image 1,1,1098,
146.014,,Surface,2,Image 1,1,1099,
62090,,Surface,2,Image 1,1,1100,
72942,,Surface,2,Image 1,1,1101,
3699.61,,Surface,2,Image 1,1,1102,
43056.1,,Surface,2,Image 1,1,1103,
3446.8,,Surface,2,Image 1,1,1104,
323.034,,Surface,2,Image 1,1,1105,
1260.58,,Surface,2,Image 1,1,1106,
6909.21,,Surface,2,Image 1,1,1107,
60598,,Surface,2,Image 1,1,1108,
865.484,,Surface,2,Image 1,1,1109,
553.828,,Surface,2,Image 1,1,1110,
1359.23,,Surface,2,Image 1,1,1111,
1596.89,,Surface,2,Image 1,1,1112,
1302.83,,Surface,2,Image 1,1,1113,
55801.3,,Surface,2,Image 1,1,1114,
7894.63,,Surface,2,Image 1,1,1115,
18491.1,,Surface,2,Image 1,1,1117,
4699.49,,Surface,2,Image 1,1,1118,
10602.4,,Surface,2,Image 1,1,1119,
151.743,,Surface,2,Image 1,1,1120,
3418.6,,Surface,2,Image 1,1,1122,
39280.1,,Surface,2,Image 1,1,1123,
3684.27,,Surface,2,Image 1,1,1124,
18850.6,,Surface,2,Image 1,1,1125,
167426,,Surface,2,Image 1,1,1126,
5647.64,,Surface,2,Image 1,1,1127,
4760.84,,Surface,2,Image 1,1,1128,
77809.9,,Surface,2,Image 1,1,1129,
662.501,,Surface,2,Image 1,1,1130,
6232.39,,Surface,2,Image 1,1,1131,
2472.77,,Surface,2,Image 1,1,1132,
6056.9,,Surface,2,Image 1,1,1133,
5510.97,,Surface,2,Image 1,1,1134,
5745.38,,Surface,2,Image 1,1,1135,
14590.5,,Surface,2,Image 1,1,1136,
878.654,,Surface,2,Image 1,1,1137,
10870.4,,Surface,2,Image 1,1,1138,
22969,,Surface,2,Image 1,1,1139,
24399.5,,Surface,2,Image 1,1,1140,
2852.7,,Surface,2,Image 1,1,1141,
5.64556,,Surface,2,Image 1,1,1142,
25097.6,,Surface,2,Image 1,1,1143,
215.774,,Surface,2,Image 1,1,1144,
9160.18,,Surface,2,Image 1,1,1145,
43.083,,Surface,2,Image 1,1,1147,
19643.1,,Surface,2,Image 1,1,1148,
130352,,Surface,2,Image 1,1,1149,
13397.3,,Surface,2,Image 1,1,1150,
164.589,,Surface,2,Image 1,1,1151,
44187.5,,Surface,2,Image 1,1,1152,
19471,,Surface,2,Image 1,1,1153,
457.253,,Surface,2,Image 1,1,1154,
18544.6,,Surface,2,Image 1,1,1155,
4395.96,,Surface,2,Image 1,1,1156,
10881.6,,Surface,2,Image 1,1,1157,
287.357,,Surface,2,Image 1,1,1158,
9796.39,,Surface,2,Image 1,1,1159,
3311.82,,Surface,2,Image 1,1,1160,
9390.44,,Surface,2,Image 1,1,1161,
185.423,,Surface,2,Image 1,1,1162,
1564.36,,Surface,2,Image 1,1,1163,
25040.8,,Surface,2,Image 1,1,1164,
47707,,Surface,2,Image 1,1,1165,
15809.4,,Surface,2,Image 1,1,1166,
19.8074,,Surface,2,Image 1,1,1167,
1434.28,,Surface,2,Image 1,1,1168,
5667.95,,Surface,2,Image 1,1,1169,
2260.79,,Surface,2,Image 1,1,1170,
3252.17,,Surface,2,Image 1,1,1171,
47796.1,,Surface,2,Image 1,1,1172,
13240.5,,Surface,2,Image 1,1,1173,
2276.74,,Surface,2,Image 1,1,1174,
230.437,,Surface,2,Image 1,1,1175,
43073.6,,Surface,2,Image 1,1,1176,
8743.5,,Surface,2,Image 1,1,1177,
602.861,,Surface,2,Image 1,1,1178,
90684,,Surface,2,Image 1,1,1179,
75.2837,,Surface,2,Image 1,1,1180,
2606.15,,Surface,2,Image 1,1,1182,
7468.98,,Surface,2,Image 1,1,1183,
6344.16,,Surface,2,Image 1,1,1184,
155.572,,Surface,2,Image 1,1,1185,
719.558,,Surface,2,Image 1,1,1186,
380.62,,Surface,2,Image 1,1,1187,
61184.5,,Surface,2,Image 1,1,1188,
23593,,Surface,2,Image 1,1,1189,
7669.87,,Surface,2,Image 1,1,1191,
25747.2,,Surface,2,Image 1,1,1193,
105.921,,Surface,2,Image 1,1,1194,
6281.92,,Surface,2,Image 1,1,1195,
191.779,,Surface,2,Image 1,1,1196,
29577.7,,Surface,2,Image 1,1,1197,
4947.35,,Surface,2,Image 1,1,1198,
18984.9,,Surface,2,Image 1,1,1199,
86.5366,,Surface,2,Image 1,1,1200,
645.144,,Surface,2,Image 1,1,1201,
3049.53,,Surface,2,Image 1,1,1202,
5423.72,,Surface,2,Image 1,1,1203,
11534,,Surface,2,Image 1,1,1204,
13465.3,,Surface,2,Image 1,1,1205,
593.139,,Surface,2,Image 1,1,1207,
593522,,Surface,2,Image 1,1,1208,
96.3682,,Surface,2,Image 1,1,1209,
7243.74,,Surface,2,Image 1,1,1210,
9156.27,,Surface,2,Image 1,1,1211,
55.1481,,Surface,2,Image 1,1,1212,
65937.5,,Surface,2,Image 1,1,1213,
5487.56,,Surface,2,Image 1,1,1214,
293.008,,Surface,2,Image 1,1,1217,
28102.1,,Surface,2,Image 1,1,1218,
144.269,,Surface,2,Image 1,1,1219,
7240.95,,Surface,2,Image 1,1,1220,
40945.4,,Surface,2,Image 1,1,1221,
176.601,,Surface,2,Image 1,1,1222,
57970.6,,Surface,2,Image 1,1,1224,
34387.4,,Surface,2,Image 1,1,1225,
2910.41,,Surface,2,Image 1,1,1226,
4206.11,,Surface,2,Image 1,1,1227,
858.27,,Surface,2,Image 1,1,1228,
110273,,Surface,2,Image 1,1,1229,
917.17,,Surface,2,Image 1,1,1230,
1.24569e+06,,Surface,2,Image 1,1,1231,
62.0858,,Surface,2,Image 1,1,1232,
13636.1,,Surface,2,Image 1,1,1233,
119129,,Surface,2,Image 1,1,1234,
4623.38,,Surface,2,Image 1,1,1235,
3523.69,,Surface,2,Image 1,1,1236,
24987.5,,Surface,2,Image 1,1,1237,
7150.85,,Surface,2,Image 1,1,1238,
1602.76,,Surface,2,Image 1,1,1239,
355.006,,Surface,2,Image 1,1,1240,
1734.54,,Surface,2,Image 1,1,1241,
6316.65,,Surface,2,Image 1,1,1242,
76.6784,,Surface,2,Image 1,1,1243,
40299.1,,Surface,2,Image 1,1,1244,
266.157,,Surface,2,Image 1,1,1245,
12458.9,,Surface,2,Image 1,1,1247,
5151.69,,Surface,2,Image 1,1,1248,
5064.51,,Surface,2,Image 1,1,1249,
50.6245,,Surface,2,Image 1,1,1250,
17192.3,,Surface,2,Image 1,1,1251,
1198.14,,Surface,2,Image 1,1,1252,
30378.6,,Surface,2,Image 1,1,1253,
1962.66,,Surface,2,Image 1,1,1254,
46579.5,,Surface,2,Image 1,1,1255,
27058.2,,Surface,2,Image 1,1,1256,
135.631,,Surface,2,Image 1,1,1257,
152.013,,Surface,2,Image 1,1,1258,
10222.4,,Surface,2,Image 1,1,1259,
39022.9,,Surface,2,Image 1,1,1260,
99375.2,,Surface,2,Image 1,1,1261,
31674.7,,Surface,2,Image 1,1,1262,
1235.66,,Surface,2,Image 1,1,1263,
69.6241,,Surface,2,Image 1,1,1264,
81626.3,,Surface,2,Image 1,1,1265,
50047,,Surface,2,Image 1,1,1266,
1969.93,,Surface,2,Image 1,1,1267,
727.162,,Surface,2,Image 1,1,1268,
19322.7,,Surface,2,Image 1,1,1269,
1329.53,,Surface,2,Image 1,1,1270,
10508.3,,Surface,2,Image 1,1,1271,
201.361,,Surface,2,Image 1,1,1272,
370429,,Surface,2,Image 1,1,1273,
9780.78,,Surface,2,Image 1,1,1274,
17732.9,,Surface,2,Image 1,1,1275,
58.1161,,Surface,2,Image 1,1,1276,
59069,,Surface,2,Image 1,1,1277,
64273,,Surface,2,Image 1,1,1278,
176.712,,Surface,2,Image 1,1,1279,
10898.4,,Surface,2,Image 1,1,1281,
7390.1,,Surface,2,Image 1,1,1283,
8964.09,,Surface,2,Image 1,1,1284,
3235.14,,Surface,2,Image 1,1,1285,
407.666,,Surface,2,Image 1,1,1286,
30221.2,,Surface,2,Image 1,1,1287,
145.356,,Surface,2,Image 1,1,1288,
49057.7,,Surface,2,Image 1,1,1289,
7483.82,,Surface,2,Image 1,1,1290,
553.481,,Surface,2,Image 1,1,1291,
1626.13,,Surface,2,Image 1,1,1293,
6336.62,,Surface,2,Image 1,1,1294,
13880.6,,Surface,2,Image 1,1,1296,
3471.68,,Surface,2,Image 1,1,1297,
15315.6,,Surface,2,Image 1,1,1298,
901.313,,Surface,2,Image 1,1,1299,
2546.49,,Surface,2,Image 1,1,1300,
769.755,,Surface,2,Image 1,1,1301,
17505.7,,Surface,2,Image 1,1,1303,
1654.93,,Surface,2,Image 1,1,1305,
965.821,,Surface,2,Image 1,1,1306,
61.5163,,Surface,2,Image 1,1,1307,
100.384,,Surface,2,Image 1,1,1308,
836.534,,Surface,2,Image 1,1,1309,
1312.06,,Surface,2,Image 1,1,1310,
6750.58,,Surface,2,Image 1,1,1311,
4631.13,,Surface,2,Image 1,1,1312,
807.895,,Surface,2,Image 1,1,1313,
19268.9,,Surface,2,Image 1,1,1314,
934.222,,Surface,2,Image 1,1,1315,
1982.78,,Surface,2,Image 1,1,1316,
73994.2,,Surface,2,Image 1,1,1317,
256.517,,Surface,2,Image 1,1,1318,
1583.51,,Surface,2,Image 1,1,1319,
16865.2,,Surface,2,Image 1,1,1320,
1747.51,,Surface,2,Image 1,1,1321,
16.5013,,Surface,2,Image 1,1,1322,
10029.4,,Surface,2,Image 1,1,1323,
31201.3,,Surface,2,Image 1,1,1324,
2431.59,,Surface,2,Image 1,1,1325,
51082.5,,Surface,2,Image 1,1,1326,
243.005,,Surface,2,Image 1,1,1327,
40.9354,,Surface,2,Image 1,1,1328,
346.88,,Surface,2,Image 1,1,1329,
16818.2,,Surface,2,Image 1,1,1330,
465.457,,Surface,2,Image 1,1,1331,
6301.83,,Surface,2,Image 1,1,1332,
10824.7,,Surface,2,Image 1,1,1333,
72.6967,,Surface,2,Image 1,1,1334,
13243.5,,Surface,2,Image 1,1,1336,
11520.1,,Surface,2,Image 1,1,1337,
6160.39,,Surface,2,Image 1,1,1338,
297.487,,Surface,2,Image 1,1,1339,
2127.24,,Surface,2,Image 1,1,1340,
16729,,Surface,2,Image 1,1,1341,
103.77,,Surface,2,Image 1,1,1342,
37565.4,,Surface,2,Image 1,1,1343,
38126.3,,Surface,2,Image 1,1,1344,
265289,,Surface,2,Image 1,1,1345,
70.4254,,Surface,2,Image 1,1,1346,
580.404,,Surface,2,Image 1,1,1347,
16179.3,,Surface,2,Image 1,1,1348,
136.804,,Surface,2,Image 1,1,1349,
2813.29,,Surface,2,Image 1,1,1350,
1.48833e+06,,Surface,2,Image 1,1,1351,
867.619,,Surface,2,Image 1,1,1352,
3012.91,,Surface,2,Image 1,1,1353,
14596.5,,Surface,2,Image 1,1,1354,
652.989,,Surface,2,Image 1,1,1355,
373.129,,Surface,2,Image 1,1,1356,
1381.85,,Surface,2,Image 1,1,1357,
24184.3,,Surface,2,Image 1,1,1358,
857.287,,Surface,2,Image 1,1,1359,
1169.02,,Surface,2,Image 1,1,1360,
1291.58,,Surface,2,Image 1,1,1361,
7056.75,,Surface,2,Image 1,1,1362,
84671.6,,Surface,2,Image 1,1,1363,
895.005,,Surface,2,Image 1,1,1364,
2703.42,,Surface,2,Image 1,1,1365,
143.166,,Surface,2,Image 1,1,1366,
4909.67,,Surface,2,Image 1,1,1367,
48004.1,,Surface,2,Image 1,1,1368,
256348,,Surface,2,Image 1,1,1369,
1135.42,,Surface,2,Image 1,1,1370,
73.8891,,Surface,2,Image 1,1,1371,
96.8124,,Surface,2,Image 1,1,1372,
879.152,,Surface,2,Image 1,1,1373,
468.201,,Surface,2,Image 1,1,1374,
68.4537,,Surface,2,Image 1,1,1375,
997.372,,Surface,2,Image 1,1,1376,
456.515,,Surface,2,Image 1,1,1377,
42370.4,,Surface,2,Image 1,1,1378,
142455,,Surface,2,Image 1,1,1379,
750.036,,Surface,2,Image 1,1,1380,
1418.31,,Surface,2,Image 1,1,1381,
811.388,,Surface,2,Image 1,1,1382,
422.408,,Surface,2,Image 1,1,1383,
218.517,,Surface,2,Image 1,1,1384,
360.536,,Surface,2,Image 1,1,1385,
13781.6,,Surface,2,Image 1,1,1386,
2630.18,,Surface,2,Image 1,1,1387,
5233.48,,Surface,2,Image 1,1,1388,
587.874,,Surface,2,Image 1,1,1389,
4931.03,,Surface,2,Image 1,1,1390,
992.214,,Surface,2,Image 1,1,1391,
36072.2,,Surface,2,Image 1,1,1392,
658.239,,Surface,2,Image 1,1,1393,
48507.1,,Surface,2,Image 1,1,1394,
429.771,,Surface,2,Image 1,1,1395,
302548,,Surface,2,Image 1,1,1396,
1633.41,,Surface,2,Image 1,1,1397,
8040.87,,Surface,2,Image 1,1,1398,
492.694,,Surface,2,Image 1,1,1399,
173.775,,Surface,2,Image 1,1,1400,
85.4904,,Surface,2,Image 1,1,1401,
182.761,,Surface,2,Image 1,1,1402,
11998.2,,Surface,2,Image 1,1,1403,
603.749,,Surface,2,Image 1,1,1404,
24206.1,,Surface,2,Image 1,1,1405,
8337.64,,Surface,2,Image 1,1,1406,
52975.4,,Surface,2,Image 1,1,1407,
4202.63,,Surface,2,Image 1,1,1408,
207.379,,Surface,2,Image 1,1,1411,
5688.09,,Surface,2,Image 1,1,1412,
2407.25,,Surface,2,Image 1,1,1413,
194.599,,Surface,2,Image 1,1,1414,
1189.89,,Surface,2,Image 1,1,1415,
2276.99,,Surface,2,Image 1,1,1416,
1641.21,,Surface,2,Image 1,1,1417,
178.131,,Surface,2,Image 1,1,1418,
5634.85,,Surface,2,Image 1,1,1419,
19570,,Surface,2,Image 1,1,1420,
48.7687,,Surface,2,Image 1,1,1422,
28.6768,,Surface,2,Image 1,1,1423,
1927.88,,Surface,2,Image 1,1,1424,
127713,,Surface,2,Image 1,1,1425,
15504.2,,Surface,2,Image 1,1,1426,
5445.81,,Surface,2,Image 1,1,1427,
186.732,,Surface,2,Image 1,1,1428,
41815.4,,Surface,2,Image 1,1,1429,
1010.24,,Surface,2,Image 1,1,1430,
1509.51,,Surface,2,Image 1,1,1431,
277.976,,Surface,2,Image 1,1,1432,
2201.45,,Surface,2,Image 1,1,1433,
33.7576,,Surface,2,Image 1,1,1434,
21676,,Surface,2,Image 1,1,1435,
12931.9,,Surface,2,Image 1,1,1436,
96.6689,,Surface,2,Image 1,1,1437,
363.155,,Surface,2,Image 1,1,1438,
3469.01,,Surface,2,Image 1,1,1439,
3.82333,,Surface,2,Image 1,1,1440,
3229.93,,Surface,2,Image 1,1,1441,
503864,,Surface,2,Image 1,1,1442,
88030.3,,Surface,2,Image 1,1,1443,
482.022,,Surface,2,Image 1,1,1444,
1234.85,,Surface,2,Image 1,1,1445,
19057.1,,Surface,2,Image 1,1,1446,
584.567,,Surface,2,Image 1,1,1447,
7081.98,,Surface,2,Image 1,1,1448,
741.721,,Surface,2,Image 1,1,1449,
39614.3,,Surface,2,Image 1,1,1450,
126614,,Surface,2,Image 1,1,1451,
234.179,,Surface,2,Image 1,1,1452,
12455.6,,Surface,2,Image 1,1,1453,
17580.4,,Surface,2,Image 1,1,1454,
2986.79,,Surface,2,Image 1,1,1455,
120869,,Surface,2,Image 1,1,1457,
749.477,,Surface,2,Image 1,1,1458,
1532.89,,Surface,2,Image 1,1,1459,
4543.09,,Surface,2,Image 1,1,1461,
2156.54,,Surface,2,Image 1,1,1462,
793.577,,Surface,2,Image 1,1,1463,
515.203,,Surface,2,Image 1,1,1464,
48.6207,,Surface,2,Image 1,1,1465,
