
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
117.313,,Surface,3,Image 1,1,812,
61.4593,,Surface,3,Image 1,1,813,
364.459,,Surface,3,Image 1,1,814,
66.6634,,Surface,3,Image 1,1,815,
49.8321,,Surface,3,Image 1,1,816,
123.714,,Surface,3,Image 1,1,817,
70.5499,,Surface,3,Image 1,1,818,
58.7621,,Surface,3,Image 1,1,819,
85.0295,,Surface,3,Image 1,1,820,
45.9358,,Surface,3,Image 1,1,821,
235.96,,Surface,3,Image 1,1,822,
162.996,,Surface,3,Image 1,1,823,
219.06,,Surface,3,Image 1,1,824,
51.7382,,Surface,3,Image 1,1,825,
46.7367,,Surface,3,Image 1,1,826,
87.8064,,Surface,3,Image 1,1,827,
90.9953,,Surface,3,Image 1,1,828,
48.2329,,Surface,3,Image 1,1,829,
58.8915,,Surface,3,Image 1,1,830,
91.1088,,Surface,3,Image 1,1,831,
41.1576,,Surface,3,Image 1,1,832,
35.4643,,Surface,3,Image 1,1,833,
126.325,,Surface,3,Image 1,1,834,
55.5358,,Surface,3,Image 1,1,835,
72.7709,,Surface,3,Image 1,1,836,
69.6769,,Surface,3,Image 1,1,837,
76.6922,,Surface,3,Image 1,1,838,
62.3893,,Surface,3,Image 1,1,839,
68.2673,,Surface,3,Image 1,1,840,
36.9515,,Surface,3,Image 1,1,841,
54.6947,,Surface,3,Image 1,1,842,
47.3399,,Surface,3,Image 1,1,844,
191.724,,Surface,3,Image 1,1,845,
63.0141,,Surface,3,Image 1,1,846,
89.8717,,Surface,3,Image 1,1,847,
74.3877,,Surface,3,Image 1,1,848,
215.701,,Surface,3,Image 1,1,849,
199.295,,Surface,3,Image 1,1,850,
100.049,,Surface,3,Image 1,1,851,
59.634,,Surface,3,Image 1,1,852,
53.5867,,Surface,3,Image 1,1,853,
71.2234,,Surface,3,Image 1,1,854,
167.835,,Surface,3,Image 1,1,855,
240.985,,Surface,3,Image 1,1,856,
42.8361,,Surface,3,Image 1,1,857,
59.5496,,Surface,3,Image 1,1,858,
140.951,,Surface,3,Image 1,1,859,
176.183,,Surface,3,Image 1,1,860,
44.8652,,Surface,3,Image 1,1,861,
117.964,,Surface,3,Image 1,1,862,
99.0028,,Surface,3,Image 1,1,863,
147.895,,Surface,3,Image 1,1,864,
113.081,,Surface,3,Image 1,1,865,
62.6444,,Surface,3,Image 1,1,866,
71.8497,,Surface,3,Image 1,1,867,
236.437,,Surface,3,Image 1,1,868,
52.8394,,Surface,3,Image 1,1,869,
80.3228,,Surface,3,Image 1,1,870,
176.646,,Surface,3,Image 1,1,871,
96.4951,,Surface,3,Image 1,1,872,
102.967,,Surface,3,Image 1,1,873,
113.382,,Surface,3,Image 1,1,874,
51.0068,,Surface,3,Image 1,1,875,
42.4741,,Surface,3,Image 1,1,876,
101.884,,Surface,3,Image 1,1,877,
76.5077,,Surface,3,Image 1,1,878,
141.907,,Surface,3,Image 1,1,879,
114.83,,Surface,3,Image 1,1,880,
47.0126,,Surface,3,Image 1,1,881,
67.5948,,Surface,3,Image 1,1,882,
204.302,,Surface,3,Image 1,1,883,
43.084,,Surface,3,Image 1,1,884,
66.5159,,Surface,3,Image 1,1,885,
52.5223,,Surface,3,Image 1,1,886,
51.4521,,Surface,3,Image 1,1,888,
40.758,,Surface,3,Image 1,1,889,
468.23,,Surface,3,Image 1,1,890,
61.0858,,Surface,3,Image 1,1,891,
56.7755,,Surface,3,Image 1,1,892,
45.9575,,Surface,3,Image 1,1,893,
75.8976,,Surface,3,Image 1,1,894,
260.469,,Surface,3,Image 1,1,895,
162.154,,Surface,3,Image 1,1,896,
57.3439,,Surface,3,Image 1,1,897,
58.9174,,Surface,3,Image 1,1,898,
76.6692,,Surface,3,Image 1,1,899,
102.12,,Surface,3,Image 1,1,900,
60.1117,,Surface,3,Image 1,1,901,
43.9567,,Surface,3,Image 1,1,902,
96.7255,,Surface,3,Image 1,1,903,
134.374,,Surface,3,Image 1,1,904,
82.7073,,Surface,3,Image 1,1,905,
53.1009,,Surface,3,Image 1,1,906,
132.406,,Surface,3,Image 1,1,907,
63.4835,,Surface,3,Image 1,1,908,
55.2328,,Surface,3,Image 1,1,909,
41.6581,,Surface,3,Image 1,1,910,
52.5172,,Surface,3,Image 1,1,911,
70.2267,,Surface,3,Image 1,1,912,
301.53,,Surface,3,Image 1,1,914,
39.3517,,Surface,3,Image 1,1,915,
104.263,,Surface,3,Image 1,1,916,
43.7718,,Surface,3,Image 1,1,917,
224.966,,Surface,3,Image 1,1,918,
41.182,,Surface,3,Image 1,1,919,
175.176,,Surface,3,Image 1,1,920,
90.3316,,Surface,3,Image 1,1,921,
49.8201,,Surface,3,Image 1,1,922,
104.101,,Surface,3,Image 1,1,923,
82.5125,,Surface,3,Image 1,1,924,
60.761,,Surface,3,Image 1,1,925,
230.829,,Surface,3,Image 1,1,926,
178.379,,Surface,3,Image 1,1,927,
63.6737,,Surface,3,Image 1,1,928,
160.501,,Surface,3,Image 1,1,929,
74.986,,Surface,3,Image 1,1,930,
212.867,,Surface,3,Image 1,1,931,
338.484,,Surface,3,Image 1,1,932,
90.5287,,Surface,3,Image 1,1,933,
160.077,,Surface,3,Image 1,1,934,
47.1694,,Surface,3,Image 1,1,935,
61.8457,,Surface,3,Image 1,1,936,
117.778,,Surface,3,Image 1,1,937,
40.8147,,Surface,3,Image 1,1,938,
129.79,,Surface,3,Image 1,1,939,
41.7856,,Surface,3,Image 1,1,940,
69.0352,,Surface,3,Image 1,1,941,
243.283,,Surface,3,Image 1,1,942,
42.4076,,Surface,3,Image 1,1,943,
84.0713,,Surface,3,Image 1,1,944,
88.9946,,Surface,3,Image 1,1,945,
193.918,,Surface,3,Image 1,1,946,
81.9025,,Surface,3,Image 1,1,947,
45.7437,,Surface,3,Image 1,1,948,
139.151,,Surface,3,Image 1,1,949,
126.767,,Surface,3,Image 1,1,950,
100.127,,Surface,3,Image 1,1,951,
98.3449,,Surface,3,Image 1,1,952,
134.845,,Surface,3,Image 1,1,953,
175.085,,Surface,3,Image 1,1,954,
50.9554,,Surface,3,Image 1,1,955,
38.1276,,Surface,3,Image 1,1,956,
41.8765,,Surface,3,Image 1,1,957,
120.143,,Surface,3,Image 1,1,958,
128.2,,Surface,3,Image 1,1,959,
38.6955,,Surface,3,Image 1,1,960,
47.2652,,Surface,3,Image 1,1,961,
57.6162,,Surface,3,Image 1,1,962,
211.253,,Surface,3,Image 1,1,963,
94.3374,,Surface,3,Image 1,1,964,
36.2328,,Surface,3,Image 1,1,965,
47.0923,,Surface,3,Image 1,1,966,
43.8327,,Surface,3,Image 1,1,967,
76.2878,,Surface,3,Image 1,1,968,
106.535,,Surface,3,Image 1,1,969,
59.8982,,Surface,3,Image 1,1,970,
56.1063,,Surface,3,Image 1,1,971,
47.7476,,Surface,3,Image 1,1,972,
86.6371,,Surface,3,Image 1,1,973,
201.536,,Surface,3,Image 1,1,974,
100.781,,Surface,3,Image 1,1,975,
81.6856,,Surface,3,Image 1,1,976,
222.781,,Surface,3,Image 1,1,977,
264.54,,Surface,3,Image 1,1,978,
62.2786,,Surface,3,Image 1,1,979,
73.2757,,Surface,3,Image 1,1,980,
45.8673,,Surface,3,Image 1,1,981,
82.3498,,Surface,3,Image 1,1,982,
126.807,,Surface,3,Image 1,1,983,
51.4835,,Surface,3,Image 1,1,984,
62.2251,,Surface,3,Image 1,1,985,
111.306,,Surface,3,Image 1,1,986,
146.664,,Surface,3,Image 1,1,987,
221.941,,Surface,3,Image 1,1,988,
312.33,,Surface,3,Image 1,1,989,
141.203,,Surface,3,Image 1,1,990,
92.3947,,Surface,3,Image 1,1,991,
155.976,,Surface,3,Image 1,1,992,
91.4621,,Surface,3,Image 1,1,993,
86.2005,,Surface,3,Image 1,1,994,
92.5841,,Surface,3,Image 1,1,995,
43.7287,,Surface,3,Image 1,1,996,
43.1568,,Surface,3,Image 1,1,997,
64.2873,,Surface,3,Image 1,1,998,
118.604,,Surface,3,Image 1,1,999,
96.0947,,Surface,3,Image 1,1,1000,
90.3552,,Surface,3,Image 1,1,1001,
315.91,,Surface,3,Image 1,1,1002,
112.212,,Surface,3,Image 1,1,1003,
220.254,,Surface,3,Image 1,1,1004,
94.7096,,Surface,3,Image 1,1,1005,
63.1682,,Surface,3,Image 1,1,1006,
104.594,,Surface,3,Image 1,1,1008,
255.005,,Surface,3,Image 1,1,1009,
58.4601,,Surface,3,Image 1,1,1010,
226.588,,Surface,3,Image 1,1,1011,
228.959,,Surface,3,Image 1,1,1012,
147.947,,Surface,3,Image 1,1,1013,
44.4935,,Surface,3,Image 1,1,1014,
89.0678,,Surface,3,Image 1,1,1015,
42.662,,Surface,3,Image 1,1,1016,
282.81,,Surface,3,Image 1,1,1017,
60.1059,,Surface,3,Image 1,1,1018,
174.375,,Surface,3,Image 1,1,1019,
227.899,,Surface,3,Image 1,1,1020,
155.175,,Surface,3,Image 1,1,1021,
54.6293,,Surface,3,Image 1,1,1022,
45.1454,,Surface,3,Image 1,1,1023,
297.138,,Surface,3,Image 1,1,1024,
202.777,,Surface,3,Image 1,1,1025,
65.9218,,Surface,3,Image 1,1,1026,
53.1756,,Surface,3,Image 1,1,1027,
65.075,,Surface,3,Image 1,1,1028,
280.107,,Surface,3,Image 1,1,1029,
48.3311,,Surface,3,Image 1,1,1030,
101.095,,Surface,3,Image 1,1,1031,
42.4614,,Surface,3,Image 1,1,1032,
247.098,,Surface,3,Image 1,1,1033,
97.6581,,Surface,3,Image 1,1,1034,
45.2053,,Surface,3,Image 1,1,1035,
206.801,,Surface,3,Image 1,1,1036,
64.1364,,Surface,3,Image 1,1,1037,
156.375,,Surface,3,Image 1,1,1038,
42.2737,,Surface,3,Image 1,1,1039,
228.9,,Surface,3,Image 1,1,1040,
45.7994,,Surface,3,Image 1,1,1041,
168.114,,Surface,3,Image 1,1,1042,
80.7194,,Surface,3,Image 1,1,1043,
42.1565,,Surface,3,Image 1,1,1044,
149.836,,Surface,3,Image 1,1,1045,
248.961,,Surface,3,Image 1,1,1046,
50.7629,,Surface,3,Image 1,1,1047,
49.0679,,Surface,3,Image 1,1,1048,
65.5631,,Surface,3,Image 1,1,1049,
126.83,,Surface,3,Image 1,1,1050,
134.638,,Surface,3,Image 1,1,1051,
193.142,,Surface,3,Image 1,1,1052,
127.788,,Surface,3,Image 1,1,1054,
174.123,,Surface,3,Image 1,1,1055,
68.254,,Surface,3,Image 1,1,1056,
280.137,,Surface,3,Image 1,1,1057,
62.1326,,Surface,3,Image 1,1,1058,
39.748,,Surface,3,Image 1,1,1059,
226.718,,Surface,3,Image 1,1,1060,
36.2587,,Surface,3,Image 1,1,1061,
126.723,,Surface,3,Image 1,1,1062,
42.6691,,Surface,3,Image 1,1,1063,
263.721,,Surface,3,Image 1,1,1064,
80.8238,,Surface,3,Image 1,1,1065,
102.281,,Surface,3,Image 1,1,1066,
346.936,,Surface,3,Image 1,1,1067,
152.849,,Surface,3,Image 1,1,1068,
107.07,,Surface,3,Image 1,1,1069,
130.234,,Surface,3,Image 1,1,1070,
53.0096,,Surface,3,Image 1,1,1071,
91.337,,Surface,3,Image 1,1,1072,
40.8696,,Surface,3,Image 1,1,1073,
60.5843,,Surface,3,Image 1,1,1074,
54.3899,,Surface,3,Image 1,1,1075,
54.0797,,Surface,3,Image 1,1,1076,
73.1086,,Surface,3,Image 1,1,1077,
704.069,,Surface,3,Image 1,1,1078,
57.5305,,Surface,3,Image 1,1,1079,
89.1329,,Surface,3,Image 1,1,1080,
36.8578,,Surface,3,Image 1,1,1081,
50.4641,,Surface,3,Image 1,1,1082,
59.0826,,Surface,3,Image 1,1,1083,
49.9706,,Surface,3,Image 1,1,1084,
197.282,,Surface,3,Image 1,1,1085,
52.1656,,Surface,3,Image 1,1,1086,
146.168,,Surface,3,Image 1,1,1087,
108.188,,Surface,3,Image 1,1,1088,
238.802,,Surface,3,Image 1,1,1089,
49.3804,,Surface,3,Image 1,1,1090,
272.846,,Surface,3,Image 1,1,1091,
52.6603,,Surface,3,Image 1,1,1092,
96.1744,,Surface,3,Image 1,1,1093,
48.3719,,Surface,3,Image 1,1,1094,
67.491,,Surface,3,Image 1,1,1095,
91.7041,,Surface,3,Image 1,1,1096,
59.269,,Surface,3,Image 1,1,1097,
62.3143,,Surface,3,Image 1,1,1098,
41.6645,,Surface,3,Image 1,1,1099,
399.494,,Surface,3,Image 1,1,1100,
129.748,,Surface,3,Image 1,1,1101,
178.421,,Surface,3,Image 1,1,1102,
360.781,,Surface,3,Image 1,1,1103,
66.3995,,Surface,3,Image 1,1,1104,
42.4167,,Surface,3,Image 1,1,1105,
242.633,,Surface,3,Image 1,1,1106,
234.773,,Surface,3,Image 1,1,1107,
68.1481,,Surface,3,Image 1,1,1108,
41.2674,,Surface,3,Image 1,1,1109,
52.9962,,Surface,3,Image 1,1,1110,
69.5029,,Surface,3,Image 1,1,1111,
58.0726,,Surface,3,Image 1,1,1112,
61.3668,,Surface,3,Image 1,1,1113,
285.699,,Surface,3,Image 1,1,1114,
231.754,,Surface,3,Image 1,1,1115,
44.8187,,Surface,3,Image 1,1,1117,
90.9739,,Surface,3,Image 1,1,1118,
106.151,,Surface,3,Image 1,1,1119,
40.0452,,Surface,3,Image 1,1,1120,
149.881,,Surface,3,Image 1,1,1122,
56.7506,,Surface,3,Image 1,1,1123,
126.492,,Surface,3,Image 1,1,1124,
68.5394,,Surface,3,Image 1,1,1125,
102.521,,Surface,3,Image 1,1,1126,
226.289,,Surface,3,Image 1,1,1127,
145.466,,Surface,3,Image 1,1,1128,
111.003,,Surface,3,Image 1,1,1129,
138.505,,Surface,3,Image 1,1,1130,
111.99,,Surface,3,Image 1,1,1131,
42.8443,,Surface,3,Image 1,1,1132,
49.3067,,Surface,3,Image 1,1,1133,
229.426,,Surface,3,Image 1,1,1134,
159.676,,Surface,3,Image 1,1,1135,
58.4732,,Surface,3,Image 1,1,1136,
290.958,,Surface,3,Image 1,1,1137,
86.8296,,Surface,3,Image 1,1,1138,
284.266,,Surface,3,Image 1,1,1139,
424.639,,Surface,3,Image 1,1,1140,
50.3067,,Surface,3,Image 1,1,1141,
44.5168,,Surface,3,Image 1,1,1142,
59.2066,,Surface,3,Image 1,1,1143,
96.7126,,Surface,3,Image 1,1,1144,
55.0911,,Surface,3,Image 1,1,1145,
42.6271,,Surface,3,Image 1,1,1147,
45.6556,,Surface,3,Image 1,1,1148,
278.302,,Surface,3,Image 1,1,1149,
293.006,,Surface,3,Image 1,1,1150,
41.6131,,Surface,3,Image 1,1,1151,
142.398,,Surface,3,Image 1,1,1152,
262.226,,Surface,3,Image 1,1,1153,
53.8218,,Surface,3,Image 1,1,1154,
49.1477,,Surface,3,Image 1,1,1155,
127.837,,Surface,3,Image 1,1,1156,
50.5716,,Surface,3,Image 1,1,1157,
62.3894,,Surface,3,Image 1,1,1158,
59.163,,Surface,3,Image 1,1,1159,
40.2453,,Surface,3,Image 1,1,1160,
41.7527,,Surface,3,Image 1,1,1161,
54.2288,,Surface,3,Image 1,1,1162,
88.8636,,Surface,3,Image 1,1,1163,
73.1105,,Surface,3,Image 1,1,1164,
137.949,,Surface,3,Image 1,1,1165,
58.5185,,Surface,3,Image 1,1,1166,
38.0084,,Surface,3,Image 1,1,1167,
68.6751,,Surface,3,Image 1,1,1168,
42.8904,,Surface,3,Image 1,1,1169,
93.104,,Surface,3,Image 1,1,1170,
75.887,,Surface,3,Image 1,1,1171,
62.5463,,Surface,3,Image 1,1,1172,
107.796,,Surface,3,Image 1,1,1173,
135.434,,Surface,3,Image 1,1,1174,
65.2605,,Surface,3,Image 1,1,1175,
89.6392,,Surface,3,Image 1,1,1176,
87.1621,,Surface,3,Image 1,1,1177,
78.0052,,Surface,3,Image 1,1,1178,
913.148,,Surface,3,Image 1,1,1179,
64.6959,,Surface,3,Image 1,1,1180,
360.372,,Surface,3,Image 1,1,1182,
96.8697,,Surface,3,Image 1,1,1183,
164.657,,Surface,3,Image 1,1,1184,
53.6739,,Surface,3,Image 1,1,1185,
135.603,,Surface,3,Image 1,1,1186,
202.647,,Surface,3,Image 1,1,1187,
90.993,,Surface,3,Image 1,1,1188,
354.864,,Surface,3,Image 1,1,1189,
208.403,,Surface,3,Image 1,1,1191,
66.2364,,Surface,3,Image 1,1,1193,
55.2311,,Surface,3,Image 1,1,1194,
105.291,,Surface,3,Image 1,1,1195,
62.0953,,Surface,3,Image 1,1,1196,
934.419,,Surface,3,Image 1,1,1197,
131.992,,Surface,3,Image 1,1,1198,
43.0707,,Surface,3,Image 1,1,1199,
99.82,,Surface,3,Image 1,1,1200,
270.588,,Surface,3,Image 1,1,1201,
120.784,,Surface,3,Image 1,1,1202,
51.6083,,Surface,3,Image 1,1,1203,
194.282,,Surface,3,Image 1,1,1204,
167.451,,Surface,3,Image 1,1,1205,
103.967,,Surface,3,Image 1,1,1207,
235.188,,Surface,3,Image 1,1,1208,
70.4384,,Surface,3,Image 1,1,1209,
189.121,,Surface,3,Image 1,1,1210,
44.5159,,Surface,3,Image 1,1,1211,
36.0698,,Surface,3,Image 1,1,1212,
61.0618,,Surface,3,Image 1,1,1213,
183.383,,Surface,3,Image 1,1,1214,
181.526,,Surface,3,Image 1,1,1217,
41.7693,,Surface,3,Image 1,1,1218,
150.396,,Surface,3,Image 1,1,1219,
41.423,,Surface,3,Image 1,1,1220,
144.758,,Surface,3,Image 1,1,1221,
69.1077,,Surface,3,Image 1,1,1222,
67.3253,,Surface,3,Image 1,1,1224,
68.2707,,Surface,3,Image 1,1,1225,
158.552,,Surface,3,Image 1,1,1226,
95.4383,,Surface,3,Image 1,1,1227,
239.316,,Surface,3,Image 1,1,1228,
56.0276,,Surface,3,Image 1,1,1229,
78.028,,Surface,3,Image 1,1,1230,
55.5668,,Surface,3,Image 1,1,1231,
113.85,,Surface,3,Image 1,1,1232,
142.461,,Surface,3,Image 1,1,1233,
305.108,,Surface,3,Image 1,1,1234,
214.963,,Surface,3,Image 1,1,1235,
50.733,,Surface,3,Image 1,1,1236,
70.7014,,Surface,3,Image 1,1,1237,
150.307,,Surface,3,Image 1,1,1238,
106.196,,Surface,3,Image 1,1,1239,
79.0171,,Surface,3,Image 1,1,1240,
42.5832,,Surface,3,Image 1,1,1241,
74.0992,,Surface,3,Image 1,1,1242,
272.842,,Surface,3,Image 1,1,1243,
82.3085,,Surface,3,Image 1,1,1244,
96.8052,,Surface,3,Image 1,1,1245,
51.9788,,Surface,3,Image 1,1,1247,
82.7143,,Surface,3,Image 1,1,1248,
178.1,,Surface,3,Image 1,1,1249,
93.9126,,Surface,3,Image 1,1,1250,
131.943,,Surface,3,Image 1,1,1251,
83.9946,,Surface,3,Image 1,1,1252,
219.056,,Surface,3,Image 1,1,1253,
85.5028,,Surface,3,Image 1,1,1254,
55.122,,Surface,3,Image 1,1,1255,
227.948,,Surface,3,Image 1,1,1256,
42.4169,,Surface,3,Image 1,1,1257,
253.135,,Surface,3,Image 1,1,1258,
38.1345,,Surface,3,Image 1,1,1259,
361.193,,Surface,3,Image 1,1,1260,
106.592,,Surface,3,Image 1,1,1261,
119.053,,Surface,3,Image 1,1,1262,
103.303,,Surface,3,Image 1,1,1263,
64.6131,,Surface,3,Image 1,1,1264,
169.348,,Surface,3,Image 1,1,1265,
295.962,,Surface,3,Image 1,1,1266,
99.4043,,Surface,3,Image 1,1,1267,
318.58,,Surface,3,Image 1,1,1268,
317.285,,Surface,3,Image 1,1,1269,
131.43,,Surface,3,Image 1,1,1270,
59.9137,,Surface,3,Image 1,1,1271,
246.921,,Surface,3,Image 1,1,1272,
75.0739,,Surface,3,Image 1,1,1273,
44.4671,,Surface,3,Image 1,1,1274,
97.537,,Surface,3,Image 1,1,1275,
49.0963,,Surface,3,Image 1,1,1276,
123.977,,Surface,3,Image 1,1,1277,
335.793,,Surface,3,Image 1,1,1278,
63.4053,,Surface,3,Image 1,1,1279,
140.351,,Surface,3,Image 1,1,1281,
112.885,,Surface,3,Image 1,1,1283,
48.7317,,Surface,3,Image 1,1,1284,
137.354,,Surface,3,Image 1,1,1285,
97.3529,,Surface,3,Image 1,1,1286,
74.1477,,Surface,3,Image 1,1,1287,
87.9262,,Surface,3,Image 1,1,1288,
87.0489,,Surface,3,Image 1,1,1289,
164.374,,Surface,3,Image 1,1,1290,
48.7465,,Surface,3,Image 1,1,1291,
180.424,,Surface,3,Image 1,1,1293,
132.144,,Surface,3,Image 1,1,1294,
96.1755,,Surface,3,Image 1,1,1296,
87.2262,,Surface,3,Image 1,1,1297,
180.089,,Surface,3,Image 1,1,1298,
112.427,,Surface,3,Image 1,1,1299,
115.865,,Surface,3,Image 1,1,1300,
115.915,,Surface,3,Image 1,1,1301,
134.551,,Surface,3,Image 1,1,1303,
49.5595,,Surface,3,Image 1,1,1305,
66.281,,Surface,3,Image 1,1,1306,
37.2016,,Surface,3,Image 1,1,1307,
36.2914,,Surface,3,Image 1,1,1308,
51.0944,,Surface,3,Image 1,1,1309,
95.8216,,Surface,3,Image 1,1,1310,
236.092,,Surface,3,Image 1,1,1311,
69.2126,,Surface,3,Image 1,1,1312,
41.3193,,Surface,3,Image 1,1,1313,
71.9316,,Surface,3,Image 1,1,1314,
254.358,,Surface,3,Image 1,1,1315,
198.51,,Surface,3,Image 1,1,1316,
69.1077,,Surface,3,Image 1,1,1317,
82.7017,,Surface,3,Image 1,1,1318,
58.7568,,Surface,3,Image 1,1,1319,
44.3965,,Surface,3,Image 1,1,1320,
144.113,,Surface,3,Image 1,1,1321,
44.7062,,Surface,3,Image 1,1,1322,
207.116,,Surface,3,Image 1,1,1323,
118.721,,Surface,3,Image 1,1,1324,
350.95,,Surface,3,Image 1,1,1325,
91.6409,,Surface,3,Image 1,1,1326,
48.1877,,Surface,3,Image 1,1,1327,
42.6914,,Surface,3,Image 1,1,1328,
98.3789,,Surface,3,Image 1,1,1329,
198.441,,Surface,3,Image 1,1,1330,
122.238,,Surface,3,Image 1,1,1331,
276.369,,Surface,3,Image 1,1,1332,
98.116,,Surface,3,Image 1,1,1333,
52.2097,,Surface,3,Image 1,1,1334,
218.798,,Surface,3,Image 1,1,1336,
73.756,,Surface,3,Image 1,1,1337,
113.015,,Surface,3,Image 1,1,1338,
113.119,,Surface,3,Image 1,1,1339,
111.81,,Surface,3,Image 1,1,1340,
115.511,,Surface,3,Image 1,1,1341,
83.3459,,Surface,3,Image 1,1,1342,
236.294,,Surface,3,Image 1,1,1343,
97.5942,,Surface,3,Image 1,1,1344,
179.821,,Surface,3,Image 1,1,1345,
46.7471,,Surface,3,Image 1,1,1346,
98.4972,,Surface,3,Image 1,1,1347,
254.747,,Surface,3,Image 1,1,1348,
55.0274,,Surface,3,Image 1,1,1349,
358.831,,Surface,3,Image 1,1,1350,
217.885,,Surface,3,Image 1,1,1351,
206.557,,Surface,3,Image 1,1,1352,
147.806,,Surface,3,Image 1,1,1353,
91.9228,,Surface,3,Image 1,1,1354,
42.2897,,Surface,3,Image 1,1,1355,
53.2033,,Surface,3,Image 1,1,1356,
111.72,,Surface,3,Image 1,1,1357,
148.906,,Surface,3,Image 1,1,1358,
83.5678,,Surface,3,Image 1,1,1359,
97.3841,,Surface,3,Image 1,1,1360,
95.8912,,Surface,3,Image 1,1,1361,
327.702,,Surface,3,Image 1,1,1362,
48.1585,,Surface,3,Image 1,1,1363,
73.4331,,Surface,3,Image 1,1,1364,
51.3333,,Surface,3,Image 1,1,1365,
45.9624,,Surface,3,Image 1,1,1366,
58.5891,,Surface,3,Image 1,1,1367,
94.4737,,Surface,3,Image 1,1,1368,
61.4733,,Surface,3,Image 1,1,1369,
137.252,,Surface,3,Image 1,1,1370,
43.7494,,Surface,3,Image 1,1,1371,
68.2277,,Surface,3,Image 1,1,1372,
50.6365,,Surface,3,Image 1,1,1373,
198.004,,Surface,3,Image 1,1,1374,
41.9816,,Surface,3,Image 1,1,1375,
195.746,,Surface,3,Image 1,1,1376,
86.339,,Surface,3,Image 1,1,1377,
116.036,,Surface,3,Image 1,1,1378,
272.96,,Surface,3,Image 1,1,1379,
101.208,,Surface,3,Image 1,1,1380,
119.933,,Surface,3,Image 1,1,1381,
84.5061,,Surface,3,Image 1,1,1382,
110.047,,Surface,3,Image 1,1,1383,
50.1125,,Surface,3,Image 1,1,1384,
64.8279,,Surface,3,Image 1,1,1385,
275.176,,Surface,3,Image 1,1,1386,
49.4075,,Surface,3,Image 1,1,1387,
66.4048,,Surface,3,Image 1,1,1388,
148.656,,Surface,3,Image 1,1,1389,
95.8447,,Surface,3,Image 1,1,1390,
113.778,,Surface,3,Image 1,1,1391,
396.336,,Surface,3,Image 1,1,1392,
41.1047,,Surface,3,Image 1,1,1393,
61.1512,,Surface,3,Image 1,1,1394,
96.304,,Surface,3,Image 1,1,1395,
98.7222,,Surface,3,Image 1,1,1396,
47.6607,,Surface,3,Image 1,1,1397,
56.1405,,Surface,3,Image 1,1,1398,
51.5191,,Surface,3,Image 1,1,1399,
68.1613,,Surface,3,Image 1,1,1400,
35.5689,,Surface,3,Image 1,1,1401,
50.537,,Surface,3,Image 1,1,1402,
313.878,,Surface,3,Image 1,1,1403,
63.3915,,Surface,3,Image 1,1,1404,
98.2225,,Surface,3,Image 1,1,1405,
121.939,,Surface,3,Image 1,1,1406,
67.3062,,Surface,3,Image 1,1,1407,
93.6796,,Surface,3,Image 1,1,1408,
114.484,,Surface,3,Image 1,1,1411,
268.492,,Surface,3,Image 1,1,1412,
107.09,,Surface,3,Image 1,1,1413,
84.7023,,Surface,3,Image 1,1,1414,
65.8743,,Surface,3,Image 1,1,1415,
50.9943,,Surface,3,Image 1,1,1416,
274.093,,Surface,3,Image 1,1,1417,
215.787,,Surface,3,Image 1,1,1418,
201.849,,Surface,3,Image 1,1,1419,
111.098,,Surface,3,Image 1,1,1420,
47.6634,,Surface,3,Image 1,1,1422,
34.3382,,Surface,3,Image 1,1,1423,
79.3309,,Surface,3,Image 1,1,1424,
123.261,,Surface,3,Image 1,1,1425,
110.444,,Surface,3,Image 1,1,1426,
140.005,,Surface,3,Image 1,1,1427,
74.19,,Surface,3,Image 1,1,1428,
355.259,,Surface,3,Image 1,1,1429,
124.137,,Surface,3,Image 1,1,1430,
53.0942,,Surface,3,Image 1,1,1431,
44.632,,Surface,3,Image 1,1,1432,
331.522,,Surface,3,Image 1,1,1433,
36.4013,,Surface,3,Image 1,1,1434,
87.2216,,Surface,3,Image 1,1,1435,
61.8643,,Surface,3,Image 1,1,1436,
51.6625,,Surface,3,Image 1,1,1437,
97.3169,,Surface,3,Image 1,1,1438,
281.612,,Surface,3,Image 1,1,1439,
72.3964,,Surface,3,Image 1,1,1440,
269.287,,Surface,3,Image 1,1,1441,
151.767,,Surface,3,Image 1,1,1442,
105.645,,Surface,3,Image 1,1,1443,
63.9348,,Surface,3,Image 1,1,1444,
155.469,,Surface,3,Image 1,1,1445,
51.1627,,Surface,3,Image 1,1,1446,
50.3037,,Surface,3,Image 1,1,1447,
45.0036,,Surface,3,Image 1,1,1448,
38.172,,Surface,3,Image 1,1,1449,
194.559,,Surface,3,Image 1,1,1450,
78.1581,,Surface,3,Image 1,1,1451,
191.413,,Surface,3,Image 1,1,1452,
73.8874,,Surface,3,Image 1,1,1453,
60.6696,,Surface,3,Image 1,1,1454,
91.1027,,Surface,3,Image 1,1,1455,
109.756,,Surface,3,Image 1,1,1457,
175.396,,Surface,3,Image 1,1,1458,
213.102,,Surface,3,Image 1,1,1459,
63.6753,,Surface,3,Image 1,1,1461,
122.208,,Surface,3,Image 1,1,1462,
91.4576,,Surface,3,Image 1,1,1463,
57.8585,,Surface,3,Image 1,1,1464,
52.7795,,Surface,3,Image 1,1,1465,
91.1139,,Surface,3,Image 1,1,1466,
