
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02506,,Surface,6,Image 1,1,781,
0.387872,,Surface,6,Image 1,1,782,
1.66737,,Surface,6,Image 1,1,784,
0.209152,,Surface,6,Image 1,1,785,
1.64735,,Surface,6,Image 1,1,786,
1.45886,,Surface,6,Image 1,1,787,
1.19767,,Surface,6,Image 1,1,788,
0.160991,,Surface,6,Image 1,1,789,
1.30015,,Surface,6,Image 1,1,791,
1.2433,,Surface,6,Image 1,1,792,
2.71751,,Surface,6,Image 1,1,793,
0.171336,,Surface,6,Image 1,1,794,
0.449426,,Surface,6,Image 1,1,795,
0.119584,,Surface,6,Image 1,1,796,
0.334298,,Surface,6,Image 1,1,797,
0.615538,,Surface,6,Image 1,1,798,
0.368324,,Surface,6,Image 1,1,799,
0.19018,,Surface,6,Image 1,1,800,
1.08363,,Surface,6,Image 1,1,802,
0.152479,,Surface,6,Image 1,1,803,
0.189212,,Surface,6,Image 1,1,804,
0.560605,,Surface,6,Image 1,1,805,
2.30273,,Surface,6,Image 1,1,806,
0.110538,,Surface,6,Image 1,1,807,
0.15802,,Surface,6,Image 1,1,808,
0.137242,,Surface,6,Image 1,1,809,
0.208205,,Surface,6,Image 1,1,811,
1.31478,,Surface,6,Image 1,1,812,
1.60805,,Surface,6,Image 1,1,813,
0.0653334,,Surface,6,Image 1,1,814,
0.0897105,,Surface,6,Image 1,1,815,
0.792149,,Surface,6,Image 1,1,816,
0.307474,,Surface,6,Image 1,1,817,
0.0164109,,Surface,6,Image 1,1,818,
1.59055,,Surface,6,Image 1,1,819,
0.644529,,Surface,6,Image 1,1,820,
2.27829,,Surface,6,Image 1,1,821,
0.10131,,Surface,6,Image 1,1,822,
0.47585,,Surface,6,Image 1,1,823,
0.0321435,,Surface,6,Image 1,1,824,
0.178736,,Surface,6,Image 1,1,825,
1.92073,,Surface,6,Image 1,1,826,
1.03397,,Surface,6,Image 1,1,827,
0.608765,,Surface,6,Image 1,1,828,
1.19279,,Surface,6,Image 1,1,829,
0.369568,,Surface,6,Image 1,1,830,
0.0261968,,Surface,6,Image 1,1,831,
0.0679229,,Surface,6,Image 1,1,832,
0.182588,,Surface,6,Image 1,1,833,
0.046783,,Surface,6,Image 1,1,834,
0.239591,,Surface,6,Image 1,1,835,
0.508757,,Surface,6,Image 1,1,836,
0.132378,,Surface,6,Image 1,1,837,
0.471324,,Surface,6,Image 1,1,838,
0.00912636,,Surface,6,Image 1,1,839,
0.0613948,,Surface,6,Image 1,1,840,
0.0723535,,Surface,6,Image 1,1,841,
0.138239,,Surface,6,Image 1,1,842,
0.282178,,Surface,6,Image 1,1,844,
0.0898239,,Surface,6,Image 1,1,845,
0.169936,,Surface,6,Image 1,1,846,
0.215329,,Surface,6,Image 1,1,847,
0.20498,,Surface,6,Image 1,1,848,
0.237131,,Surface,6,Image 1,1,849,
0.3303,,Surface,6,Image 1,1,850,
0.0702237,,Surface,6,Image 1,1,851,
0.642268,,Surface,6,Image 1,1,852,
0.503051,,Surface,6,Image 1,1,853,
0.247467,,Surface,6,Image 1,1,854,
1.58931,,Surface,6,Image 1,1,855,
0.064484,,Surface,6,Image 1,1,856,
0.10777,,Surface,6,Image 1,1,857,
1.25261,,Surface,6,Image 1,1,858,
0.238962,,Surface,6,Image 1,1,859,
0.262386,,Surface,6,Image 1,1,860,
0.0086834,,Surface,6,Image 1,1,861,
0.558544,,Surface,6,Image 1,1,862,
0.605649,,Surface,6,Image 1,1,863,
0.072897,,Surface,6,Image 1,1,864,
0.196858,,Surface,6,Image 1,1,865,
0.397109,,Surface,6,Image 1,1,866,
0.546932,,Surface,6,Image 1,1,867,
0.797141,,Surface,6,Image 1,1,868,
1.88528,,Surface,6,Image 1,1,869,
0.403032,,Surface,6,Image 1,1,870,
0.296573,,Surface,6,Image 1,1,871,
0.114024,,Surface,6,Image 1,1,872,
0.0853692,,Surface,6,Image 1,1,873,
0.122231,,Surface,6,Image 1,1,874,
0.265217,,Surface,6,Image 1,1,875,
1.35925,,Surface,6,Image 1,1,876,
0.926936,,Surface,6,Image 1,1,877,
0.247044,,Surface,6,Image 1,1,878,
0.0584721,,Surface,6,Image 1,1,879,
0.0175724,,Surface,6,Image 1,1,880,
1.77814,,Surface,6,Image 1,1,881,
1.49195,,Surface,6,Image 1,1,882,
0.153382,,Surface,6,Image 1,1,883,
0.128691,,Surface,6,Image 1,1,884,
0.762296,,Surface,6,Image 1,1,885,
0.26702,,Surface,6,Image 1,1,886,
0.621987,,Surface,6,Image 1,1,888,
5.09954,,Surface,6,Image 1,1,889,
0.497935,,Surface,6,Image 1,1,890,
0.898771,,Surface,6,Image 1,1,891,
0.960893,,Surface,6,Image 1,1,892,
0.254874,,Surface,6,Image 1,1,893,
0.831915,,Surface,6,Image 1,1,894,
0.399217,,Surface,6,Image 1,1,895,
0.143276,,Surface,6,Image 1,1,896,
0.134225,,Surface,6,Image 1,1,897,
0.277586,,Surface,6,Image 1,1,898,
1.61954,,Surface,6,Image 1,1,899,
0.243983,,Surface,6,Image 1,1,900,
0.214596,,Surface,6,Image 1,1,901,
0.00338249,,Surface,6,Image 1,1,902,
0.350601,,Surface,6,Image 1,1,903,
0.259602,,Surface,6,Image 1,1,904,
0.360079,,Surface,6,Image 1,1,905,
0.406059,,Surface,6,Image 1,1,906,
0.318183,,Surface,6,Image 1,1,907,
0.648126,,Surface,6,Image 1,1,908,
0.76739,,Surface,6,Image 1,1,909,
0.220933,,Surface,6,Image 1,1,910,
0.869865,,Surface,6,Image 1,1,911,
1.9558,,Surface,6,Image 1,1,912,
0.350867,,Surface,6,Image 1,1,914,
0.663292,,Surface,6,Image 1,1,915,
0.39955,,Surface,6,Image 1,1,916,
0.558093,,Surface,6,Image 1,1,917,
0.0858483,,Surface,6,Image 1,1,918,
0.644772,,Surface,6,Image 1,1,919,
0.0696993,,Surface,6,Image 1,1,920,
1.44051,,Surface,6,Image 1,1,921,
2.14896,,Surface,6,Image 1,1,922,
0.618716,,Surface,6,Image 1,1,923,
0.0756861,,Surface,6,Image 1,1,924,
0.719815,,Surface,6,Image 1,1,925,
0.121463,,Surface,6,Image 1,1,926,
0.230837,,Surface,6,Image 1,1,927,
0.106087,,Surface,6,Image 1,1,928,
1.42187,,Surface,6,Image 1,1,929,
0.545915,,Surface,6,Image 1,1,930,
0.442854,,Surface,6,Image 1,1,931,
0.61591,,Surface,6,Image 1,1,932,
0.480263,,Surface,6,Image 1,1,933,
0.25382,,Surface,6,Image 1,1,934,
0.00243441,,Surface,6,Image 1,1,935,
1.05056,,Surface,6,Image 1,1,936,
0.606316,,Surface,6,Image 1,1,937,
0.0713015,,Surface,6,Image 1,1,938,
0.851752,,Surface,6,Image 1,1,939,
0.191118,,Surface,6,Image 1,1,940,
0.209373,,Surface,6,Image 1,1,941,
0.0878256,,Surface,6,Image 1,1,942,
0.422028,,Surface,6,Image 1,1,943,
1.11443,,Surface,6,Image 1,1,944,
0.0919127,,Surface,6,Image 1,1,945,
0.572116,,Surface,6,Image 1,1,946,
0.2031,,Surface,6,Image 1,1,947,
0.0924032,,Surface,6,Image 1,1,948,
0.447214,,Surface,6,Image 1,1,949,
1.35549,,Surface,6,Image 1,1,950,
0.422939,,Surface,6,Image 1,1,951,
0.68956,,Surface,6,Image 1,1,952,
1.11458,,Surface,6,Image 1,1,953,
0.728973,,Surface,6,Image 1,1,954,
0.982299,,Surface,6,Image 1,1,955,
0.0940055,,Surface,6,Image 1,1,956,
0.323466,,Surface,6,Image 1,1,957,
0.943136,,Surface,6,Image 1,1,958,
0.509187,,Surface,6,Image 1,1,959,
0.0049761,,Surface,6,Image 1,1,960,
0.167258,,Surface,6,Image 1,1,961,
1.73581,,Surface,6,Image 1,1,962,
0.888299,,Surface,6,Image 1,1,963,
0.260633,,Surface,6,Image 1,1,964,
1.24056,,Surface,6,Image 1,1,965,
1.6294,,Surface,6,Image 1,1,966,
0.241098,,Surface,6,Image 1,1,967,
0.121329,,Surface,6,Image 1,1,968,
0.0752103,,Surface,6,Image 1,1,969,
0.221096,,Surface,6,Image 1,1,970,
0.962755,,Surface,6,Image 1,1,971,
0.200681,,Surface,6,Image 1,1,972,
0.100345,,Surface,6,Image 1,1,973,
0.43851,,Surface,6,Image 1,1,974,
2.24394,,Surface,6,Image 1,1,975,
0.385655,,Surface,6,Image 1,1,976,
0.285004,,Surface,6,Image 1,1,977,
0.764324,,Surface,6,Image 1,1,978,
0.23198,,Surface,6,Image 1,1,979,
0.109949,,Surface,6,Image 1,1,980,
0.85057,,Surface,6,Image 1,1,981,
0.582081,,Surface,6,Image 1,1,982,
0.685962,,Surface,6,Image 1,1,983,
0.0242183,,Surface,6,Image 1,1,984,
0.118157,,Surface,6,Image 1,1,985,
0.817857,,Surface,6,Image 1,1,986,
0.276248,,Surface,6,Image 1,1,987,
0.399495,,Surface,6,Image 1,1,988,
0.544949,,Surface,6,Image 1,1,989,
0.765457,,Surface,6,Image 1,1,990,
0.353616,,Surface,6,Image 1,1,991,
0.0723652,,Surface,6,Image 1,1,992,
0.0690991,,Surface,6,Image 1,1,993,
0.219758,,Surface,6,Image 1,1,994,
0.347921,,Surface,6,Image 1,1,995,
0.0544583,,Surface,6,Image 1,1,996,
0.104152,,Surface,6,Image 1,1,997,
0.151778,,Surface,6,Image 1,1,998,
0.505585,,Surface,6,Image 1,1,999,
1.60973,,Surface,6,Image 1,1,1000,
1.78189,,Surface,6,Image 1,1,1001,
0.260011,,Surface,6,Image 1,1,1002,
0.834691,,Surface,6,Image 1,1,1003,
0.656341,,Surface,6,Image 1,1,1004,
1.89244,,Surface,6,Image 1,1,1005,
1.20723,,Surface,6,Image 1,1,1006,
0.0170813,,Surface,6,Image 1,1,1008,
1.27622,,Surface,6,Image 1,1,1009,
0.494656,,Surface,6,Image 1,1,1010,
0.352183,,Surface,6,Image 1,1,1011,
0.0533948,,Surface,6,Image 1,1,1012,
0.134451,,Surface,6,Image 1,1,1013,
2.768,,Surface,6,Image 1,1,1014,
1.24422,,Surface,6,Image 1,1,1015,
0.614809,,Surface,6,Image 1,1,1016,
0.0494603,,Surface,6,Image 1,1,1017,
0.154465,,Surface,6,Image 1,1,1018,
0.610201,,Surface,6,Image 1,1,1019,
0.631744,,Surface,6,Image 1,1,1020,
1.18442,,Surface,6,Image 1,1,1021,
1.46653,,Surface,6,Image 1,1,1022,
2.31495,,Surface,6,Image 1,1,1023,
0.122393,,Surface,6,Image 1,1,1024,
0.481171,,Surface,6,Image 1,1,1025,
0.332298,,Surface,6,Image 1,1,1026,
0.476346,,Surface,6,Image 1,1,1027,
0.0707174,,Surface,6,Image 1,1,1028,
0.231879,,Surface,6,Image 1,1,1029,
0.2222,,Surface,6,Image 1,1,1030,
0.0904465,,Surface,6,Image 1,1,1031,
0.0684731,,Surface,6,Image 1,1,1032,
0.164618,,Surface,6,Image 1,1,1033,
0.973214,,Surface,6,Image 1,1,1034,
0.79507,,Surface,6,Image 1,1,1035,
0.0706552,,Surface,6,Image 1,1,1036,
0.053315,,Surface,6,Image 1,1,1037,
0.9466,,Surface,6,Image 1,1,1038,
1.95838,,Surface,6,Image 1,1,1039,
0.246144,,Surface,6,Image 1,1,1040,
0.739237,,Surface,6,Image 1,1,1041,
1.84775,,Surface,6,Image 1,1,1042,
0.262624,,Surface,6,Image 1,1,1043,
0.583838,,Surface,6,Image 1,1,1044,
0.195776,,Surface,6,Image 1,1,1045,
0.199411,,Surface,6,Image 1,1,1046,
0.660186,,Surface,6,Image 1,1,1047,
1.40303,,Surface,6,Image 1,1,1048,
0.259655,,Surface,6,Image 1,1,1049,
0.349562,,Surface,6,Image 1,1,1050,
0.508329,,Surface,6,Image 1,1,1051,
0.272096,,Surface,6,Image 1,1,1052,
0.906945,,Surface,6,Image 1,1,1054,
0.472639,,Surface,6,Image 1,1,1055,
0.663806,,Surface,6,Image 1,1,1056,
0.220679,,Surface,6,Image 1,1,1057,
0.166794,,Surface,6,Image 1,1,1058,
1.01477,,Surface,6,Image 1,1,1059,
0.264164,,Surface,6,Image 1,1,1060,
0.438244,,Surface,6,Image 1,1,1061,
0.688566,,Surface,6,Image 1,1,1062,
1.28341,,Surface,6,Image 1,1,1063,
0.0906424,,Surface,6,Image 1,1,1064,
0.837526,,Surface,6,Image 1,1,1065,
2.5039,,Surface,6,Image 1,1,1066,
0.0250991,,Surface,6,Image 1,1,1067,
0.461667,,Surface,6,Image 1,1,1068,
1.40262,,Surface,6,Image 1,1,1069,
0.639046,,Surface,6,Image 1,1,1070,
0.714318,,Surface,6,Image 1,1,1071,
2.01336,,Surface,6,Image 1,1,1072,
0.935825,,Surface,6,Image 1,1,1073,
1.51016,,Surface,6,Image 1,1,1074,
1.47598,,Surface,6,Image 1,1,1075,
0.954143,,Surface,6,Image 1,1,1076,
0.0292265,,Surface,6,Image 1,1,1077,
0.757197,,Surface,6,Image 1,1,1078,
0.0810128,,Surface,6,Image 1,1,1079,
1.04517,,Surface,6,Image 1,1,1080,
0.192718,,Surface,6,Image 1,1,1081,
0.719726,,Surface,6,Image 1,1,1082,
1.24278,,Surface,6,Image 1,1,1083,
1.61271,,Surface,6,Image 1,1,1084,
0.307836,,Surface,6,Image 1,1,1085,
3.26399,,Surface,6,Image 1,1,1086,
0.0713469,,Surface,6,Image 1,1,1087,
1.73994,,Surface,6,Image 1,1,1088,
0.319077,,Surface,6,Image 1,1,1089,
1.70679,,Surface,6,Image 1,1,1090,
0.200739,,Surface,6,Image 1,1,1091,
0.130742,,Surface,6,Image 1,1,1092,
2.20332,,Surface,6,Image 1,1,1093,
0.538696,,Surface,6,Image 1,1,1094,
0.878879,,Surface,6,Image 1,1,1095,
0.704351,,Surface,6,Image 1,1,1096,
0.664888,,Surface,6,Image 1,1,1097,
2.2661,,Surface,6,Image 1,1,1098,
0.000267869,,Surface,6,Image 1,1,1099,
0.478837,,Surface,6,Image 1,1,1100,
1.79406,,Surface,6,Image 1,1,1101,
0.148079,,Surface,6,Image 1,1,1102,
0.106128,,Surface,6,Image 1,1,1103,
0.0655712,,Surface,6,Image 1,1,1104,
1.70168,,Surface,6,Image 1,1,1105,
0.0561617,,Surface,6,Image 1,1,1106,
0.168661,,Surface,6,Image 1,1,1107,
2.13864,,Surface,6,Image 1,1,1108,
2.60772,,Surface,6,Image 1,1,1109,
0.0289526,,Surface,6,Image 1,1,1110,
1.09432,,Surface,6,Image 1,1,1111,
0.613403,,Surface,6,Image 1,1,1112,
0.407213,,Surface,6,Image 1,1,1113,
0.578633,,Surface,6,Image 1,1,1114,
0.198134,,Surface,6,Image 1,1,1115,
1.20381,,Surface,6,Image 1,1,1117,
0.0954994,,Surface,6,Image 1,1,1118,
0.237684,,Surface,6,Image 1,1,1119,
0.690748,,Surface,6,Image 1,1,1120,
0.176472,,Surface,6,Image 1,1,1122,
0.864572,,Surface,6,Image 1,1,1123,
0.763909,,Surface,6,Image 1,1,1124,
2.31512,,Surface,6,Image 1,1,1125,
1.47543,,Surface,6,Image 1,1,1126,
0.553307,,Surface,6,Image 1,1,1127,
0.0348364,,Surface,6,Image 1,1,1128,
1.38527,,Surface,6,Image 1,1,1129,
1.0654,,Surface,6,Image 1,1,1130,
0.664053,,Surface,6,Image 1,1,1131,
1.25311,,Surface,6,Image 1,1,1132,
1.66246,,Surface,6,Image 1,1,1133,
0.215571,,Surface,6,Image 1,1,1134,
0.202993,,Surface,6,Image 1,1,1135,
0.744737,,Surface,6,Image 1,1,1136,
0.0430978,,Surface,6,Image 1,1,1137,
0.340412,,Surface,6,Image 1,1,1138,
1.10584,,Surface,6,Image 1,1,1139,
0.183048,,Surface,6,Image 1,1,1140,
0.597025,,Surface,6,Image 1,1,1141,
0.25326,,Surface,6,Image 1,1,1142,
1.40296,,Surface,6,Image 1,1,1143,
0.185029,,Surface,6,Image 1,1,1144,
1.06417,,Surface,6,Image 1,1,1145,
0.592561,,Surface,6,Image 1,1,1147,
0.666592,,Surface,6,Image 1,1,1148,
0.301863,,Surface,6,Image 1,1,1149,
0.313145,,Surface,6,Image 1,1,1150,
2.0612,,Surface,6,Image 1,1,1151,
2.09977,,Surface,6,Image 1,1,1152,
0.291881,,Surface,6,Image 1,1,1153,
0.086837,,Surface,6,Image 1,1,1154,
2.37299,,Surface,6,Image 1,1,1155,
0.273299,,Surface,6,Image 1,1,1156,
1.69659,,Surface,6,Image 1,1,1157,
0.0203024,,Surface,6,Image 1,1,1158,
1.4257,,Surface,6,Image 1,1,1159,
3.38656,,Surface,6,Image 1,1,1160,
2.6649,,Surface,6,Image 1,1,1161,
0.306042,,Surface,6,Image 1,1,1162,
0.363482,,Surface,6,Image 1,1,1163,
1.59756,,Surface,6,Image 1,1,1164,
0.165221,,Surface,6,Image 1,1,1165,
1.37603,,Surface,6,Image 1,1,1166,
0.00150221,,Surface,6,Image 1,1,1167,
0.0679411,,Surface,6,Image 1,1,1168,
0.155193,,Surface,6,Image 1,1,1169,
4.74502,,Surface,6,Image 1,1,1170,
0.0936514,,Surface,6,Image 1,1,1171,
0.575144,,Surface,6,Image 1,1,1172,
1.63158,,Surface,6,Image 1,1,1173,
0.295265,,Surface,6,Image 1,1,1174,
0.0436126,,Surface,6,Image 1,1,1175,
0.537778,,Surface,6,Image 1,1,1176,
1.38774,,Surface,6,Image 1,1,1177,
0.448983,,Surface,6,Image 1,1,1178,
2.09536,,Surface,6,Image 1,1,1179,
0.772421,,Surface,6,Image 1,1,1180,
0.255182,,Surface,6,Image 1,1,1182,
0.180434,,Surface,6,Image 1,1,1183,
0.329312,,Surface,6,Image 1,1,1184,
0.509376,,Surface,6,Image 1,1,1185,
0.0186816,,Surface,6,Image 1,1,1186,
0.15591,,Surface,6,Image 1,1,1187,
0.654767,,Surface,6,Image 1,1,1188,
0.358244,,Surface,6,Image 1,1,1189,
0.478017,,Surface,6,Image 1,1,1191,
5.62535,,Surface,6,Image 1,1,1193,
0.442846,,Surface,6,Image 1,1,1194,
1.14985,,Surface,6,Image 1,1,1195,
0.0425391,,Surface,6,Image 1,1,1196,
0.503977,,Surface,6,Image 1,1,1197,
0.23782,,Surface,6,Image 1,1,1198,
16.8605,,Surface,6,Image 1,1,1199,
0.0393608,,Surface,6,Image 1,1,1200,
0.0221106,,Surface,6,Image 1,1,1201,
1.25915,,Surface,6,Image 1,1,1202,
0.721557,,Surface,6,Image 1,1,1203,
0.485302,,Surface,6,Image 1,1,1204,
0.482135,,Surface,6,Image 1,1,1205,
0.891345,,Surface,6,Image 1,1,1207,
1.247,,Surface,6,Image 1,1,1208,
0.0217436,,Surface,6,Image 1,1,1209,
0.396648,,Surface,6,Image 1,1,1210,
0.851917,,Surface,6,Image 1,1,1211,
0.0490497,,Surface,6,Image 1,1,1212,
2.42833,,Surface,6,Image 1,1,1213,
0.936972,,Surface,6,Image 1,1,1214,
0.0442427,,Surface,6,Image 1,1,1217,
3.31239,,Surface,6,Image 1,1,1218,
0.106701,,Surface,6,Image 1,1,1219,
2.25026,,Surface,6,Image 1,1,1220,
1.53445,,Surface,6,Image 1,1,1221,
0.238291,,Surface,6,Image 1,1,1222,
7.19,,Surface,6,Image 1,1,1224,
6.91497,,Surface,6,Image 1,1,1225,
0.583372,,Surface,6,Image 1,1,1226,
4.43378,,Surface,6,Image 1,1,1227,
3.10426,,Surface,6,Image 1,1,1228,
14.9995,,Surface,6,Image 1,1,1229,
0.985223,,Surface,6,Image 1,1,1230,
21.1563,,Surface,6,Image 1,1,1231,
0.807502,,Surface,6,Image 1,1,1232,
0.334087,,Surface,6,Image 1,1,1233,
0.451121,,Surface,6,Image 1,1,1234,
0.409474,,Surface,6,Image 1,1,1235,
0.455985,,Surface,6,Image 1,1,1236,
2.8751,,Surface,6,Image 1,1,1237,
0.177006,,Surface,6,Image 1,1,1238,
0.0342743,,Surface,6,Image 1,1,1239,
0.793038,,Surface,6,Image 1,1,1240,
0.700825,,Surface,6,Image 1,1,1241,
0.163243,,Surface,6,Image 1,1,1242,
0.843464,,Surface,6,Image 1,1,1243,
5.17765,,Surface,6,Image 1,1,1244,
0.0690255,,Surface,6,Image 1,1,1245,
3.38568,,Surface,6,Image 1,1,1247,
0.179955,,Surface,6,Image 1,1,1248,
0.241443,,Surface,6,Image 1,1,1249,
0.937834,,Surface,6,Image 1,1,1250,
0.572376,,Surface,6,Image 1,1,1251,
1.22324,,Surface,6,Image 1,1,1252,
1.22783,,Surface,6,Image 1,1,1253,
0.3681,,Surface,6,Image 1,1,1254,
5.39377,,Surface,6,Image 1,1,1255,
1.0366,,Surface,6,Image 1,1,1256,
0.0218473,,Surface,6,Image 1,1,1257,
0.0506747,,Surface,6,Image 1,1,1258,
0.869598,,Surface,6,Image 1,1,1259,
0.417319,,Surface,6,Image 1,1,1260,
3.36801,,Surface,6,Image 1,1,1261,
0.905915,,Surface,6,Image 1,1,1262,
0.995877,,Surface,6,Image 1,1,1263,
0.476811,,Surface,6,Image 1,1,1264,
0.277014,,Surface,6,Image 1,1,1265,
0.15246,,Surface,6,Image 1,1,1266,
0.92044,,Surface,6,Image 1,1,1267,
0.192257,,Surface,6,Image 1,1,1268,
0.25926,,Surface,6,Image 1,1,1269,
0.224498,,Surface,6,Image 1,1,1270,
1.06154,,Surface,6,Image 1,1,1271,
0.516085,,Surface,6,Image 1,1,1272,
0.15156,,Surface,6,Image 1,1,1273,
2.28706,,Surface,6,Image 1,1,1274,
0.871204,,Surface,6,Image 1,1,1275,
0.0512705,,Surface,6,Image 1,1,1276,
1.3435,,Surface,6,Image 1,1,1277,
0.222023,,Surface,6,Image 1,1,1278,
0.134477,,Surface,6,Image 1,1,1279,
0.480313,,Surface,6,Image 1,1,1281,
0.477031,,Surface,6,Image 1,1,1283,
0.141255,,Surface,6,Image 1,1,1284,
0.139701,,Surface,6,Image 1,1,1285,
0.795037,,Surface,6,Image 1,1,1286,
1.35562,,Surface,6,Image 1,1,1287,
0.0241025,,Surface,6,Image 1,1,1288,
1.79027,,Surface,6,Image 1,1,1289,
1.69077,,Surface,6,Image 1,1,1290,
0.842966,,Surface,6,Image 1,1,1291,
0.184869,,Surface,6,Image 1,1,1293,
0.806655,,Surface,6,Image 1,1,1294,
0.689385,,Surface,6,Image 1,1,1296,
0.232635,,Surface,6,Image 1,1,1297,
0.504692,,Surface,6,Image 1,1,1298,
1.48569,,Surface,6,Image 1,1,1299,
1.22076,,Surface,6,Image 1,1,1300,
0.0411748,,Surface,6,Image 1,1,1301,
1.97511,,Surface,6,Image 1,1,1303,
0.150403,,Surface,6,Image 1,1,1305,
0.0862482,,Surface,6,Image 1,1,1306,
0.0039394,,Surface,6,Image 1,1,1307,
0.0023196,,Surface,6,Image 1,1,1308,
0.364136,,Surface,6,Image 1,1,1309,
1.22363,,Surface,6,Image 1,1,1310,
0.0901749,,Surface,6,Image 1,1,1311,
0.834336,,Surface,6,Image 1,1,1312,
0.141746,,Surface,6,Image 1,1,1313,
1.42669,,Surface,6,Image 1,1,1314,
0.4904,,Surface,6,Image 1,1,1315,
0.437897,,Surface,6,Image 1,1,1316,
2.86322,,Surface,6,Image 1,1,1317,
0.218852,,Surface,6,Image 1,1,1318,
0.59573,,Surface,6,Image 1,1,1319,
3.01848,,Surface,6,Image 1,1,1320,
0.962812,,Surface,6,Image 1,1,1321,
0.0357792,,Surface,6,Image 1,1,1322,
0.137995,,Surface,6,Image 1,1,1323,
0.372004,,Surface,6,Image 1,1,1324,
0.471718,,Surface,6,Image 1,1,1325,
0.345947,,Surface,6,Image 1,1,1326,
0.0815059,,Surface,6,Image 1,1,1327,
0.00290749,,Surface,6,Image 1,1,1328,
0.0367314,,Surface,6,Image 1,1,1329,
0.206383,,Surface,6,Image 1,1,1330,
0.0290891,,Surface,6,Image 1,1,1331,
0.238293,,Surface,6,Image 1,1,1332,
0.290657,,Surface,6,Image 1,1,1333,
0.0580845,,Surface,6,Image 1,1,1334,
1.40629,,Surface,6,Image 1,1,1336,
0.193161,,Surface,6,Image 1,1,1337,
0.203386,,Surface,6,Image 1,1,1338,
0.307562,,Surface,6,Image 1,1,1339,
0.213749,,Surface,6,Image 1,1,1340,
0.00708035,,Surface,6,Image 1,1,1341,
0.012632,,Surface,6,Image 1,1,1342,
0.120856,,Surface,6,Image 1,1,1343,
1.18218,,Surface,6,Image 1,1,1344,
0.270197,,Surface,6,Image 1,1,1345,
0.0443202,,Surface,6,Image 1,1,1346,
0.143447,,Surface,6,Image 1,1,1347,
0.177282,,Surface,6,Image 1,1,1348,
0.00151683,,Surface,6,Image 1,1,1349,
0.196709,,Surface,6,Image 1,1,1350,
0.0629377,,Surface,6,Image 1,1,1351,
0.245558,,Surface,6,Image 1,1,1352,
0.0782543,,Surface,6,Image 1,1,1353,
0.757386,,Surface,6,Image 1,1,1354,
0.0305069,,Surface,6,Image 1,1,1355,
0.0211149,,Surface,6,Image 1,1,1356,
0.022729,,Surface,6,Image 1,1,1357,
0.108926,,Surface,6,Image 1,1,1358,
0.0633958,,Surface,6,Image 1,1,1359,
1.42943,,Surface,6,Image 1,1,1360,
0.163987,,Surface,6,Image 1,1,1361,
0.188048,,Surface,6,Image 1,1,1362,
5.86593,,Surface,6,Image 1,1,1363,
0.0406325,,Surface,6,Image 1,1,1364,
0.506384,,Surface,6,Image 1,1,1365,
0.35007,,Surface,6,Image 1,1,1366,
0.430916,,Surface,6,Image 1,1,1367,
0.227939,,Surface,6,Image 1,1,1368,
0.468389,,Surface,6,Image 1,1,1369,
0.111939,,Surface,6,Image 1,1,1370,
0.622003,,Surface,6,Image 1,1,1371,
0.0649021,,Surface,6,Image 1,1,1372,
0.205955,,Surface,6,Image 1,1,1373,
0.203805,,Surface,6,Image 1,1,1374,
0.0956349,,Surface,6,Image 1,1,1375,
0.222003,,Surface,6,Image 1,1,1376,
0.000825481,,Surface,6,Image 1,1,1377,
0.504748,,Surface,6,Image 1,1,1378,
0.167872,,Surface,6,Image 1,1,1379,
0.0548539,,Surface,6,Image 1,1,1380,
0.0131533,,Surface,6,Image 1,1,1381,
0.0990261,,Surface,6,Image 1,1,1382,
0.631236,,Surface,6,Image 1,1,1383,
0.0746255,,Surface,6,Image 1,1,1384,
0.0556926,,Surface,6,Image 1,1,1385,
0.0505408,,Surface,6,Image 1,1,1386,
0.0756706,,Surface,6,Image 1,1,1387,
0.726665,,Surface,6,Image 1,1,1388,
0.0726775,,Surface,6,Image 1,1,1389,
0.069614,,Surface,6,Image 1,1,1390,
0.0796784,,Surface,6,Image 1,1,1391,
1.71649,,Surface,6,Image 1,1,1392,
0.301514,,Surface,6,Image 1,1,1393,
1.01373,,Surface,6,Image 1,1,1394,
0.117172,,Surface,6,Image 1,1,1395,
0.216921,,Surface,6,Image 1,1,1396,
0.48039,,Surface,6,Image 1,1,1397,
0.0745907,,Surface,6,Image 1,1,1398,
0.100217,,Surface,6,Image 1,1,1399,
0.139913,,Surface,6,Image 1,1,1400,
0.00814535,,Surface,6,Image 1,1,1401,
0.324685,,Surface,6,Image 1,1,1402,
0.134523,,Surface,6,Image 1,1,1403,
0.129777,,Surface,6,Image 1,1,1404,
1.67713,,Surface,6,Image 1,1,1405,
0.670278,,Surface,6,Image 1,1,1406,
1.62921,,Surface,6,Image 1,1,1407,
0.0546906,,Surface,6,Image 1,1,1408,
0.0372306,,Surface,6,Image 1,1,1411,
0.107459,,Surface,6,Image 1,1,1412,
0.215745,,Surface,6,Image 1,1,1413,
0.0405333,,Surface,6,Image 1,1,1414,
0.0276532,,Surface,6,Image 1,1,1415,
0.0826143,,Surface,6,Image 1,1,1416,
0.0579651,,Surface,6,Image 1,1,1417,
0.437056,,Surface,6,Image 1,1,1418,
0.557814,,Surface,6,Image 1,1,1419,
1.3705,,Surface,6,Image 1,1,1420,
