
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.136806,µm,Surface,N,1,908,
0.0116134,µm,Surface,N,1,909,
0.64677,µm,Surface,N,1,910,
0,µm,Surface,N,1,911,
0.262694,µm,Surface,N,1,912,
1.91264,µm,Surface,N,1,914,
-0.476894,µm,Surface,N,1,915,
0,µm,Surface,N,1,916,
0.682098,µm,Surface,N,1,917,
1.5373,µm,Surface,N,1,918,
0.428065,µm,Surface,N,1,919,
4.00231,µm,Surface,N,1,920,
-0.325408,µm,Surface,N,1,921,
-0.209355,µm,Surface,N,1,922,
0.373779,µm,Surface,N,1,923,
1.53659,µm,Surface,N,1,924,
0,µm,Surface,N,1,925,
2.76112,µm,Surface,N,1,926,
1.13603,µm,Surface,N,1,927,
0.531435,µm,Surface,N,1,928,
0,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
-0.0467978,µm,Surface,N,1,932,
0.0449456,µm,Surface,N,1,933,
1.27287,µm,Surface,N,1,934,
0.770256,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
2.3198,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0.720795,µm,Surface,N,1,940,
1.53314,µm,Surface,N,1,941,
0.82761,µm,Surface,N,1,942,
0.272146,µm,Surface,N,1,943,
-0.266809,µm,Surface,N,1,944,
0.220376,µm,Surface,N,1,945,
-0.00679606,µm,Surface,N,1,946,
-0.021836,µm,Surface,N,1,947,
1.77226,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
-0.788251,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
-0.178832,µm,Surface,N,1,953,
-0.662379,µm,Surface,N,1,954,
-0.474336,µm,Surface,N,1,955,
1.76813,µm,Surface,N,1,956,
1.37604,µm,Surface,N,1,957,
-0.126761,µm,Surface,N,1,958,
0,µm,Surface,N,1,959,
0.642427,µm,Surface,N,1,960,
0.934663,µm,Surface,N,1,961,
-0.261132,µm,Surface,N,1,962,
-0.474653,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
0.915177,µm,Surface,N,1,965,
-0.0855677,µm,Surface,N,1,966,
1.41771,µm,Surface,N,1,967,
0.131448,µm,Surface,N,1,968,
0.683119,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
0.03785,µm,Surface,N,1,971,
0.392289,µm,Surface,N,1,972,
1.41669,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
0.00134984,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
2.36266,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
1.7099,µm,Surface,N,1,979,
1.01146,µm,Surface,N,1,980,
-0.956413,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
2.7247,µm,Surface,N,1,984,
0.128236,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
0.244061,µm,Surface,N,1,987,
0,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0.137291,µm,Surface,N,1,991,
2.15205,µm,Surface,N,1,992,
0.999746,µm,Surface,N,1,993,
0.173948,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
0.190717,µm,Surface,N,1,996,
1.11622,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
-0.310399,µm,Surface,N,1,1000,
-0.886166,µm,Surface,N,1,1001,
1.72636,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
-0.436743,µm,Surface,N,1,1005,
-0.217974,µm,Surface,N,1,1006,
1.70476,µm,Surface,N,1,1008,
-0.297934,µm,Surface,N,1,1009,
-0.0204258,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
0.885469,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
-0.354942,µm,Surface,N,1,1014,
-0.00617261,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
1.61483,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
-0.557051,µm,Surface,N,1,1022,
-0.519718,µm,Surface,N,1,1023,
2.46289,µm,Surface,N,1,1024,
-0.0618128,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
1.62094,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
2.11095,µm,Surface,N,1,1031,
0.435566,µm,Surface,N,1,1032,
0.242342,µm,Surface,N,1,1033,
-0.0136864,µm,Surface,N,1,1034,
-0.495319,µm,Surface,N,1,1035,
0.23436,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
-0.269181,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
0.0598159,µm,Surface,N,1,1041,
-0.418119,µm,Surface,N,1,1042,
1.4647,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
0.0431153,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
-0.110515,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
-0.2686,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
-0.52816,µm,Surface,N,1,1062,
-0.576194,µm,Surface,N,1,1063,
0.399135,µm,Surface,N,1,1064,
-0.260003,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
1.88423,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
-0.175304,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1070,
-0.512254,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
-0.127856,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.15233,µm,Surface,N,1,1076,
0.361475,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
3.15525,µm,Surface,N,1,1079,
-0.533629,µm,Surface,N,1,1080,
3.29231,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
-0.639527,µm,Surface,N,1,1084,
-0.203596,µm,Surface,N,1,1085,
-1.53288,µm,Surface,N,1,1086,
2.13684,µm,Surface,N,1,1087,
-0.534404,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
-1.14517,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
1.35169,µm,Surface,N,1,1092,
-0.178072,µm,Surface,N,1,1093,
-1.06829,µm,Surface,N,1,1094,
-0.791586,µm,Surface,N,1,1095,
-0.0923673,µm,Surface,N,1,1096,
-0.169373,µm,Surface,N,1,1097,
-0.645637,µm,Surface,N,1,1098,
2.0569,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
-0.365582,µm,Surface,N,1,1101,
0.68312,µm,Surface,N,1,1102,
0.0268116,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
-0.62855,µm,Surface,N,1,1105,
3.9118,µm,Surface,N,1,1106,
0.557633,µm,Surface,N,1,1107,
-0.926165,µm,Surface,N,1,1108,
-1.11961,µm,Surface,N,1,1109,
3.47566,µm,Surface,N,1,1110,
-0.0834187,µm,Surface,N,1,1111,
-0.110035,µm,Surface,N,1,1112,
-0.556857,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
-0.540775,µm,Surface,N,1,1117,
-0.0390523,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1122,
-0.516154,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
-1.38824,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
1.49452,µm,Surface,N,1,1128,
-0.477118,µm,Surface,N,1,1129,
-0.343055,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
-0.420005,µm,Surface,N,1,1132,
-0.149948,µm,Surface,N,1,1133,
0.378084,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
2.23679,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
-0.0321638,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
1.01012,µm,Surface,N,1,1142,
-0.490053,µm,Surface,N,1,1143,
0.162521,µm,Surface,N,1,1144,
-1.41175,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1147,
0.191937,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
-0.695402,µm,Surface,N,1,1151,
-1.01944,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
0.00403482,µm,Surface,N,1,1154,
-0.932969,µm,Surface,N,1,1155,
0.085018,µm,Surface,N,1,1156,
-0.292842,µm,Surface,N,1,1157,
0.500874,µm,Surface,N,1,1158,
-0.722947,µm,Surface,N,1,1159,
-0.951659,µm,Surface,N,1,1160,
-0.322689,µm,Surface,N,1,1161,
2.31256,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
-0.295125,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.86046,µm,Surface,N,1,1166,
2.82186,µm,Surface,N,1,1167,
0.438255,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
-1.01548,µm,Surface,N,1,1170,
0.143056,µm,Surface,N,1,1171,
-0.709318,µm,Surface,N,1,1172,
-1.16104,µm,Surface,N,1,1173,
1.51847,µm,Surface,N,1,1174,
0.270956,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
2.05397,µm,Surface,N,1,1178,
-0.573233,µm,Surface,N,1,1179,
-0.163138,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
2.48767,µm,Surface,N,1,1186,
1.5624,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1191,
-1.76693,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
4.83218,µm,Surface,N,1,1196,
-0.00440137,µm,Surface,N,1,1197,
-0.0780062,µm,Surface,N,1,1198,
-1.7897,µm,Surface,N,1,1199,
3.72094,µm,Surface,N,1,1200,
1.73354,µm,Surface,N,1,1201,
-0.318427,µm,Surface,N,1,1202,
-0.449356,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.0814194,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1207,
-0.475132,µm,Surface,N,1,1208,
1.80165,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
-0.0883425,µm,Surface,N,1,1211,
2.40814,µm,Surface,N,1,1212,
-1.52836,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
1.8496,µm,Surface,N,1,1217,
-1.39098,µm,Surface,N,1,1218,
2.02951,µm,Surface,N,1,1219,
-0.376135,µm,Surface,N,1,1220,
-0.0569459,µm,Surface,N,1,1221,
0.364743,µm,Surface,N,1,1222,
-1.383,µm,Surface,N,1,1224,
-1.68216,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
-1.20751,µm,Surface,N,1,1227,
-0.920793,µm,Surface,N,1,1228,
-1.30665,µm,Surface,N,1,1229,
-0.527754,µm,Surface,N,1,1230,
-1.2466,µm,Surface,N,1,1231,
0.295489,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
-0.0125133,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
-1.27056,µm,Surface,N,1,1237,
0.315934,µm,Surface,N,1,1238,
1.48864,µm,Surface,N,1,1239,
-0.527452,µm,Surface,N,1,1240,
-0.283261,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
0.741758,µm,Surface,N,1,1243,
-0.807371,µm,Surface,N,1,1244,
2.26008,µm,Surface,N,1,1245,
-1.12442,µm,Surface,N,1,1247,
-0.236888,µm,Surface,N,1,1248,
0.473183,µm,Surface,N,1,1249,
1.19894,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
-0.111984,µm,Surface,N,1,1252,
-0.50995,µm,Surface,N,1,1253,
0.35081,µm,Surface,N,1,1254,
-0.722099,µm,Surface,N,1,1255,
-0.46023,µm,Surface,N,1,1256,
4.57484,µm,Surface,N,1,1257,
2.28781,µm,Surface,N,1,1258,
2.59465,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
-1.30166,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
0.283735,µm,Surface,N,1,1263,
0.0982726,µm,Surface,N,1,1264,
-0.151092,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0.488939,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0.828054,µm,Surface,N,1,1270,
-0.369222,µm,Surface,N,1,1271,
0.343245,µm,Surface,N,1,1272,
0.586923,µm,Surface,N,1,1273,
-0.882278,µm,Surface,N,1,1274,
-0.75505,µm,Surface,N,1,1275,
3.46041,µm,Surface,N,1,1276,
-0.385229,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
2.66082,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1283,
1.16394,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
1.3693,µm,Surface,N,1,1286,
-1.1774,µm,Surface,N,1,1287,
1.63082,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
2.4688,µm,Surface,N,1,1291,
1.02223,µm,Surface,N,1,1293,
0.142228,µm,Surface,N,1,1294,
-0.621722,µm,Surface,N,1,1296,
0.0201755,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0.845051,µm,Surface,N,1,1299,
-0.430595,µm,Surface,N,1,1300,
3.13963,µm,Surface,N,1,1301,
-0.562511,µm,Surface,N,1,1303,
0.611749,µm,Surface,N,1,1305,
2.75812,µm,Surface,N,1,1306,
5.86711,µm,Surface,N,1,1307,
2.10462,µm,Surface,N,1,1308,
-0.252911,µm,Surface,N,1,1309,
0.00254891,µm,Surface,N,1,1310,
0.878706,µm,Surface,N,1,1311,
-0.968957,µm,Surface,N,1,1312,
1.54427,µm,Surface,N,1,1313,
-0.692039,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
1.46536,µm,Surface,N,1,1316,
-0.86634,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
2.11133,µm,Surface,N,1,1319,
-0.724155,µm,Surface,N,1,1320,
0.0539678,µm,Surface,N,1,1321,
4.01834,µm,Surface,N,1,1322,
1.65469,µm,Surface,N,1,1323,
-0.220533,µm,Surface,N,1,1324,
1.89203,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
2.69943,µm,Surface,N,1,1327,
1.83564,µm,Surface,N,1,1328,
1.76579,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
2.70096,µm,Surface,N,1,1331,
0.640129,µm,Surface,N,1,1332,
0.129368,µm,Surface,N,1,1333,
2.97114,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
0.449005,µm,Surface,N,1,1338,
0.325246,µm,Surface,N,1,1339,
1.03619,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
2.9184,µm,Surface,N,1,1342,
-0.198229,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
2.32595,µm,Surface,N,1,1346,
2.00666,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
2.38192,µm,Surface,N,1,1349,
2.46361,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
0.0407538,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
-0.214411,µm,Surface,N,1,1354,
2.47048,µm,Surface,N,1,1355,
2.50574,µm,Surface,N,1,1356,
2.55586,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
2.1169,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
-1.26878,µm,Surface,N,1,1363,
1.26984,µm,Surface,N,1,1364,
-0.39724,µm,Surface,N,1,1365,
0.196063,µm,Surface,N,1,1366,
2.9085,µm,Surface,N,1,1367,
2.25744,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
2.58704,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
0.620385,µm,Surface,N,1,1372,
0.308133,µm,Surface,N,1,1373,
2.15118,µm,Surface,N,1,1374,
0.818967,µm,Surface,N,1,1375,
3.06261,µm,Surface,N,1,1376,
3.25821,µm,Surface,N,1,1377,
0.855818,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
2.69261,µm,Surface,N,1,1380,
3.07338,µm,Surface,N,1,1381,
0.704655,µm,Surface,N,1,1382,
0.0326357,µm,Surface,N,1,1383,
2.90246,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
2.41623,µm,Surface,N,1,1386,
0.725891,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
1.65717,µm,Surface,N,1,1390,
1.66913,µm,Surface,N,1,1391,
-0.23722,µm,Surface,N,1,1392,
-0.113128,µm,Surface,N,1,1393,
-0.0393899,µm,Surface,N,1,1394,
1.11113,µm,Surface,N,1,1395,
0.286578,µm,Surface,N,1,1396,
-0.296515,µm,Surface,N,1,1397,
2.21418,µm,Surface,N,1,1398,
1.39993,µm,Surface,N,1,1399,
3.11386,µm,Surface,N,1,1400,
5.24938,µm,Surface,N,1,1401,
2.01546,µm,Surface,N,1,1402,
1.04649,µm,Surface,N,1,1403,
0.202249,µm,Surface,N,1,1404,
2.8884,µm,Surface,N,1,1405,
-0.296332,µm,Surface,N,1,1406,
-0.441211,µm,Surface,N,1,1407,
2.20871,µm,Surface,N,1,1408,
2.60702,µm,Surface,N,1,1411,
1.45234,µm,Surface,N,1,1412,
3.48389,µm,Surface,N,1,1413,
0.234621,µm,Surface,N,1,1414,
3.07754,µm,Surface,N,1,1415,
2.01886,µm,Surface,N,1,1416,
1.92001,µm,Surface,N,1,1417,
0.639096,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
2.42606,µm,Surface,N,1,1420,
4.23322,µm,Surface,N,1,1422,
4.10811,µm,Surface,N,1,1423,
1.78201,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
1.77092,µm,Surface,N,1,1426,
1.38213,µm,Surface,N,1,1427,
2.83316,µm,Surface,N,1,1428,
0.558115,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
1.74463,µm,Surface,N,1,1431,
2.33662,µm,Surface,N,1,1432,
1.44142,µm,Surface,N,1,1433,
9.16951,µm,Surface,N,1,1434,
0.822486,µm,Surface,N,1,1435,
2.75972,µm,Surface,N,1,1436,
3.18985,µm,Surface,N,1,1437,
3.39096,µm,Surface,N,1,1438,
1.39528,µm,Surface,N,1,1439,
1.23442,µm,Surface,N,1,1440,
3.8864,µm,Surface,N,1,1441,
0.997365,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
1.72064,µm,Surface,N,1,1444,
2.11476,µm,Surface,N,1,1445,
-0.220988,µm,Surface,N,1,1446,
1.53888,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
-0.0982595,µm,Surface,N,1,1451,
2.80569,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
1.31276,µm,Surface,N,1,1454,
2.52727,µm,Surface,N,1,1455,
-0.41434,µm,Surface,N,1,1457,
1.31112,µm,Surface,N,1,1458,
4.32094,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1461,
3.34757,µm,Surface,N,1,1462,
4.81594,µm,Surface,N,1,1463,
4.93724,µm,Surface,N,1,1464,
2.09109,µm,Surface,N,1,1465,
5.25928,µm,Surface,N,1,1466,
3.11376,µm,Surface,N,1,1467,
1.42613,µm,Surface,N,1,1468,
1.79612,µm,Surface,N,1,1469,
1.37007,µm,Surface,N,1,1470,
3.95993,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
2.55256,µm,Surface,N,1,1473,
1.54509,µm,Surface,N,1,1474,
1.37829,µm,Surface,N,1,1475,
2.16615,µm,Surface,N,1,1476,
3.6313,µm,Surface,N,1,1477,
1.99584,µm,Surface,N,1,1478,
1.26302,µm,Surface,N,1,1479,
1.9481,µm,Surface,N,1,1480,
3.47332,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
3.87104,µm,Surface,N,1,1483,
1.85685,µm,Surface,N,1,1484,
2.39772,µm,Surface,N,1,1485,
2.76609,µm,Surface,N,1,1487,
2.3496,µm,Surface,N,1,1488,
2.16601,µm,Surface,N,1,1489,
1.6209,µm,Surface,N,1,1490,
2.21797,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
2.05285,µm,Surface,N,1,1493,
1.22129,µm,Surface,N,1,1494,
2.19805,µm,Surface,N,1,1495,
4.86811,µm,Surface,N,1,1496,
2.5728,µm,Surface,N,1,1497,
0.162552,µm,Surface,N,1,1498,
1.29138,µm,Surface,N,1,1499,
1.71747,µm,Surface,N,1,1500,
2.13456,µm,Surface,N,1,1501,
1.13304,µm,Surface,N,1,1502,
1.98661,µm,Surface,N,1,1503,
0.307072,µm,Surface,N,1,1504,
0.624699,µm,Surface,N,1,1505,
3.34088,µm,Surface,N,1,1506,
1.55308,µm,Surface,N,1,1508,
2.42033,µm,Surface,N,1,1509,
0.60506,µm,Surface,N,1,1510,
3.8346,µm,Surface,N,1,1511,
2.11162,µm,Surface,N,1,1512,
1.15925,µm,Surface,N,1,1513,
1.71838,µm,Surface,N,1,1514,
2.60262,µm,Surface,N,1,1515,
8.90424,µm,Surface,N,1,1516,
0.480534,µm,Surface,N,1,1517,
1.60021,µm,Surface,N,1,1518,
1.44643,µm,Surface,N,1,1519,
0.303928,µm,Surface,N,1,1520,
1.46814,µm,Surface,N,1,1521,
1.21603,µm,Surface,N,1,1522,
1.58784,µm,Surface,N,1,1523,
1.28837,µm,Surface,N,1,1524,
1.65631,µm,Surface,N,1,1525,
1.08168,µm,Surface,N,1,1526,
2.8786,µm,Surface,N,1,1527,
1.40575,µm,Surface,N,1,1528,
1.12652,µm,Surface,N,1,1529,
0.695608,µm,Surface,N,1,1530,
0.478906,µm,Surface,N,1,1531,
5.2599,µm,Surface,N,1,1532,
3.5134,µm,Surface,N,1,1533,
0.0126159,µm,Surface,N,1,1534,
2.2785,µm,Surface,N,1,1535,
0.886918,µm,Surface,N,1,1536,
4.12391,µm,Surface,N,1,1538,
1.38219,µm,Surface,N,1,1539,
1.22296,µm,Surface,N,1,1540,
1.63432,µm,Surface,N,1,1541,
1.47873,µm,Surface,N,1,1542,
1.48163,µm,Surface,N,1,1543,
1.48059,µm,Surface,N,1,1544,
5.71585,µm,Surface,N,1,1545,
3.76522,µm,Surface,N,1,1546,
1.28465,µm,Surface,N,1,1548,
1.06301,µm,Surface,N,1,1549,
0.0506137,µm,Surface,N,1,1550,
1.95712,µm,Surface,N,1,1551,
6.36086,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1554,
1.27957,µm,Surface,N,1,1555,
5.9226,µm,Surface,N,1,1556,
1.59599,µm,Surface,N,1,1557,
1.48975,µm,Surface,N,1,1558,
0.0632953,µm,Surface,N,1,1559,
4.04652,µm,Surface,N,1,1560,
0.740435,µm,Surface,N,1,1561,
0.50529,µm,Surface,N,1,1562,
2.39037,µm,Surface,N,1,1563,
4.00513,µm,Surface,N,1,1565,
2.25135,µm,Surface,N,1,1566,
-0.205438,µm,Surface,N,1,1567,
4.39001,µm,Surface,N,1,1568,
3.36147,µm,Surface,N,1,1569,
4.54007,µm,Surface,N,1,1570,
0.638621,µm,Surface,N,1,1571,
1.50327,µm,Surface,N,1,1572,
0.100323,µm,Surface,N,1,1573,
1.14074,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
1.67333,µm,Surface,N,1,1576,
0.511486,µm,Surface,N,1,1577,
0.886662,µm,Surface,N,1,1578,
5.82003,µm,Surface,N,1,1579,
1.30434,µm,Surface,N,1,1580,
3.24209,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
-0.76338,µm,Surface,N,1,1583,
5.08881,µm,Surface,N,1,1584,
0.403403,µm,Surface,N,1,1585,
-0.216433,µm,Surface,N,1,1586,
0.11474,µm,Surface,N,1,1587,
-0.0387146,µm,Surface,N,1,1588,
0.68602,µm,Surface,N,1,1589,
-0.132159,µm,Surface,N,1,1590,
1.978,µm,Surface,N,1,1591,
1.15209,µm,Surface,N,1,1592,
1.38138,µm,Surface,N,1,1593,
0.836994,µm,Surface,N,1,1594,
0.596678,µm,Surface,N,1,1595,
6.84519,µm,Surface,N,1,1596,
10.0331,µm,Surface,N,1,1597,
3.07192,µm,Surface,N,1,1598,
-0.109007,µm,Surface,N,1,1599,
5.5629,µm,Surface,N,1,1600,
2.52593,µm,Surface,N,1,1601,
-0.803162,µm,Surface,N,1,1602,
4.69022,µm,Surface,N,1,1603,
-0.0811871,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0.357294,µm,Surface,N,1,1607,
3.35968,µm,Surface,N,1,1608,
2.21649,µm,Surface,N,1,1609,
1.65149,µm,Surface,N,1,1610,
1.58056,µm,Surface,N,1,1611,
0.438484,µm,Surface,N,1,1612,
4.54062,µm,Surface,N,1,1613,
-0.00611688,µm,Surface,N,1,1614,
-0.0228776,µm,Surface,N,1,1615,
1.96122,µm,Surface,N,1,1616,
4.9246,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
1.67167,µm,Surface,N,1,1619,
-0.540075,µm,Surface,N,1,1620,
1.53884,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
1.31985,µm,Surface,N,1,1623,
5.1934,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1626,
0.790694,µm,Surface,N,1,1627,
5.74603,µm,Surface,N,1,1628,
0.731101,µm,Surface,N,1,1629,
4.215,µm,Surface,N,1,1630,
2.56604,µm,Surface,N,1,1631,
-0.973946,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
0.274887,µm,Surface,N,1,1634,
1.34546,µm,Surface,N,1,1635,
0.0677335,µm,Surface,N,1,1636,
-0.269806,µm,Surface,N,1,1637,
5.59492,µm,Surface,N,1,1638,
1.54045,µm,Surface,N,1,1639,
2.69865,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1642,
1.56115,µm,Surface,N,1,1643,
-0.96011,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
4.60389,µm,Surface,N,1,1646,
6.11673,µm,Surface,N,1,1647,
-0.282296,µm,Surface,N,1,1648,
-0.373899,µm,Surface,N,1,1649,
4.02808,µm,Surface,N,1,1650,
2.87858,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
2.57594,µm,Surface,N,1,1654,
-0.213817,µm,Surface,N,1,1655,
-0.954665,µm,Surface,N,1,1656,
-0.192033,µm,Surface,N,1,1657,
3.5245,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
