
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,876,
0.136691,µm,Surface,N2,1,877,
0.26919,µm,Surface,N2,1,878,
1.17721,µm,Surface,N2,1,879,
1.19297,µm,Surface,N2,1,880,
0.0434719,µm,Surface,N2,1,881,
0.564051,µm,Surface,N2,1,882,
0.286148,µm,Surface,N2,1,883,
2.65766,µm,Surface,N2,1,884,
0.147773,µm,Surface,N2,1,885,
1.7853,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,888,
-0.0694217,µm,Surface,N2,1,889,
0,µm,Surface,N2,1,890,
0,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
1.46956,µm,Surface,N2,1,893,
0.142471,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0.483579,µm,Surface,N2,1,896,
2.62595,µm,Surface,N2,1,897,
0.442981,µm,Surface,N2,1,898,
0.301308,µm,Surface,N2,1,899,
0.681305,µm,Surface,N2,1,900,
0.839725,µm,Surface,N2,1,901,
2.17695,µm,Surface,N2,1,902,
0.0961787,µm,Surface,N2,1,903,
0.478976,µm,Surface,N2,1,904,
0.0605154,µm,Surface,N2,1,905,
0.254313,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
0,µm,Surface,N2,1,908,
0.498349,µm,Surface,N2,1,909,
1.17277,µm,Surface,N2,1,910,
0.295018,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
1.27377,µm,Surface,N2,1,914,
0.0414226,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,916,
1.22609,µm,Surface,N2,1,917,
1.52578,µm,Surface,N2,1,918,
0.924489,µm,Surface,N2,1,919,
3.85649,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0.964921,µm,Surface,N2,1,923,
2.16997,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
2.50404,µm,Surface,N2,1,926,
0.43235,µm,Surface,N2,1,927,
1.42058,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0.222773,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,932,
0.644911,µm,Surface,N2,1,933,
0.841269,µm,Surface,N2,1,934,
1.02255,µm,Surface,N2,1,935,
0.227771,µm,Surface,N2,1,936,
0.0398283,µm,Surface,N2,1,937,
2.26674,µm,Surface,N2,1,938,
0.0364804,µm,Surface,N2,1,939,
1.26333,µm,Surface,N2,1,940,
0.74184,µm,Surface,N2,1,941,
1.39787,µm,Surface,N2,1,942,
0.990409,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0.41574,µm,Surface,N2,1,945,
0.0524937,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
2.4703,µm,Surface,N2,1,948,
0.035778,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0.106021,µm,Surface,N2,1,951,
0.173626,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.0466902,µm,Surface,N2,1,955,
2.20456,µm,Surface,N2,1,956,
0.147929,µm,Surface,N2,1,957,
0.0949484,µm,Surface,N2,1,958,
0.113567,µm,Surface,N2,1,959,
1.06584,µm,Surface,N2,1,960,
1.47557,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.195951,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
1.78924,µm,Surface,N2,1,967,
0.561952,µm,Surface,N2,1,968,
1.0204,µm,Surface,N2,1,969,
0.166725,µm,Surface,N2,1,970,
0.284424,µm,Surface,N2,1,971,
1.15364,µm,Surface,N2,1,972,
1.74596,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
1.381,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
1.48108,µm,Surface,N2,1,979,
1.11634,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0.188981,µm,Surface,N2,1,982,
0.0408405,µm,Surface,N2,1,983,
2.40124,µm,Surface,N2,1,984,
0.904967,µm,Surface,N2,1,985,
0.142983,µm,Surface,N2,1,986,
0.564447,µm,Surface,N2,1,987,
0.142731,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0.596968,µm,Surface,N2,1,990,
0.918718,µm,Surface,N2,1,991,
1.73965,µm,Surface,N2,1,992,
1.69188,µm,Surface,N2,1,993,
1.00476,µm,Surface,N2,1,994,
0.0690688,µm,Surface,N2,1,995,
0.471718,µm,Surface,N2,1,996,
1.39775,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0.954265,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0.770791,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0.539157,µm,Surface,N2,1,1011,
1.51189,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
0.34301,µm,Surface,N2,1,1016,
2.17896,µm,Surface,N2,1,1017,
0.24465,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
0.0530649,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
1.31038,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0.358091,µm,Surface,N2,1,1026,
0.170235,µm,Surface,N2,1,1027,
1.91684,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0.483266,µm,Surface,N2,1,1030,
1.82839,µm,Surface,N2,1,1031,
0.996782,µm,Surface,N2,1,1032,
0.99789,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0.293552,µm,Surface,N2,1,1035,
0.567607,µm,Surface,N2,1,1036,
0.809212,µm,Surface,N2,1,1037,
0.0792579,µm,Surface,N2,1,1038,
0.114932,µm,Surface,N2,1,1039,
0.713803,µm,Surface,N2,1,1040,
0.561915,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
1.71612,µm,Surface,N2,1,1043,
0.250991,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0.536193,µm,Surface,N2,1,1046,
0.247011,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0.247242,µm,Surface,N2,1,1049,
0.301957,µm,Surface,N2,1,1050,
0.519076,µm,Surface,N2,1,1051,
0.0332869,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0.330197,µm,Surface,N2,1,1056,
0.317551,µm,Surface,N2,1,1057,
0.307279,µm,Surface,N2,1,1058,
0.26984,µm,Surface,N2,1,1059,
0.55213,µm,Surface,N2,1,1060,
0.727701,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0.101985,µm,Surface,N2,1,1063,
0.67446,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
2.32885,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.0368225,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0.327153,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0.024257,µm,Surface,N2,1,1076,
0.556246,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
1.73218,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
3.40973,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0.35654,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
2.62074,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.0647075,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0.230182,µm,Surface,N2,1,1091,
2.11235,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0.0198056,µm,Surface,N2,1,1094,
0.0435369,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0.0537822,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
1.09577,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0.919298,µm,Surface,N2,1,1102,
0.35442,µm,Surface,N2,1,1103,
0.221284,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
3.90462,µm,Surface,N2,1,1106,
1.06669,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
3.47144,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0.119427,µm,Surface,N2,1,1112,
0.0438503,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0.106041,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1117,
0.0251542,µm,Surface,N2,1,1118,
0.167253,µm,Surface,N2,1,1119,
0.685396,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0.23418,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0.428232,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
1.62706,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0.0687415,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.992893,µm,Surface,N2,1,1134,
0.283162,µm,Surface,N2,1,1135,
0.441205,µm,Surface,N2,1,1136,
2.70249,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0.10654,µm,Surface,N2,1,1140,
0.0838328,µm,Surface,N2,1,1141,
1.62457,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0.869992,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0.438301,µm,Surface,N2,1,1147,
0.541789,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0.334896,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0.0900254,µm,Surface,N2,1,1156,
0.0837151,µm,Surface,N2,1,1157,
0.605027,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
1.50029,µm,Surface,N2,1,1162,
0.220576,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0.155501,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
2.1736,µm,Surface,N2,1,1167,
0.910408,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0.657457,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0.777906,µm,Surface,N2,1,1174,
0.757523,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
1.19931,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0.213687,µm,Surface,N2,1,1180,
0.255274,µm,Surface,N2,1,1182,
0.521281,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0.44613,µm,Surface,N2,1,1185,
1.54537,µm,Surface,N2,1,1186,
2.10997,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1193,
0.590358,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
4.80874,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
2.4074,µm,Surface,N2,1,1200,
1.92438,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0.196746,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0.791947,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.658593,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
2.38737,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
2.01341,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
2.16191,µm,Surface,N2,1,1219,
0.0126119,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
1.12738,µm,Surface,N2,1,1222,
-0.0685974,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0.95194,µm,Surface,N2,1,1226,
-0.102493,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
-0.211425,µm,Surface,N2,1,1231,
0.921163,µm,Surface,N2,1,1232,
0.0180978,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0.0825142,µm,Surface,N2,1,1235,
0.517583,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.716388,µm,Surface,N2,1,1238,
0.0622468,µm,Surface,N2,1,1239,
0.0746166,µm,Surface,N2,1,1240,
0.0477142,µm,Surface,N2,1,1241,
0.114181,µm,Surface,N2,1,1242,
1.52778,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
2.42714,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1247,
0.0519891,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
2.09969,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.0827165,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.0342814,µm,Surface,N2,1,1254,
-0.0473518,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
5.03936,µm,Surface,N2,1,1257,
2.85528,µm,Surface,N2,1,1258,
2.51301,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0.849954,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0.0824483,µm,Surface,N2,1,1267,
0.973059,µm,Surface,N2,1,1268,
0.183672,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
1.51831,µm,Surface,N2,1,1272,
1.82703,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
3.85591,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0.992223,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1281,
0.328619,µm,Surface,N2,1,1283,
2.55058,µm,Surface,N2,1,1284,
0.443156,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
1.75676,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0.109839,µm,Surface,N2,1,1290,
0.7539,µm,Surface,N2,1,1291,
2.11585,µm,Surface,N2,1,1293,
0.403509,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1296,
0.560618,µm,Surface,N2,1,1297,
0.177476,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
3.37546,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1303,
0.15416,µm,Surface,N2,1,1305,
3.1506,µm,Surface,N2,1,1306,
6.29345,µm,Surface,N2,1,1307,
2.74815,µm,Surface,N2,1,1308,
0.10578,µm,Surface,N2,1,1309,
0.101495,µm,Surface,N2,1,1310,
0.956048,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
2.86525,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.241497,µm,Surface,N2,1,1315,
2.44109,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0.618063,µm,Surface,N2,1,1318,
0.804373,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.0204503,µm,Surface,N2,1,1321,
2.34875,µm,Surface,N2,1,1322,
2.69605,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
2.72121,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
3.08734,µm,Surface,N2,1,1327,
3.18984,µm,Surface,N2,1,1328,
1.83706,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
2.68207,µm,Surface,N2,1,1331,
0.576991,µm,Surface,N2,1,1332,
0.0562919,µm,Surface,N2,1,1333,
3.60164,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0.400333,µm,Surface,N2,1,1338,
0.41605,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0.00545839,µm,Surface,N2,1,1341,
3.10691,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.195255,µm,Surface,N2,1,1344,
0.0799878,µm,Surface,N2,1,1345,
2.87859,µm,Surface,N2,1,1346,
3.15793,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
3.67058,µm,Surface,N2,1,1349,
3.27902,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0.56234,µm,Surface,N2,1,1352,
0.315516,µm,Surface,N2,1,1353,
0.089481,µm,Surface,N2,1,1354,
2.85918,µm,Surface,N2,1,1355,
2.47124,µm,Surface,N2,1,1356,
2.902,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.574228,µm,Surface,N2,1,1359,
0.788981,µm,Surface,N2,1,1360,
0.448548,µm,Surface,N2,1,1361,
0.0939205,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.539285,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0.630895,µm,Surface,N2,1,1366,
3.26782,µm,Surface,N2,1,1367,
2.91099,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
3.16924,µm,Surface,N2,1,1370,
0.244527,µm,Surface,N2,1,1371,
1.22812,µm,Surface,N2,1,1372,
0.307485,µm,Surface,N2,1,1373,
2.10854,µm,Surface,N2,1,1374,
1.2504,µm,Surface,N2,1,1375,
3.80324,µm,Surface,N2,1,1376,
3.83779,µm,Surface,N2,1,1377,
0.756586,µm,Surface,N2,1,1378,
0.222916,µm,Surface,N2,1,1379,
3.03982,µm,Surface,N2,1,1380,
3.20471,µm,Surface,N2,1,1381,
1.2947,µm,Surface,N2,1,1382,
0.618558,µm,Surface,N2,1,1383,
3.37606,µm,Surface,N2,1,1384,
0.482022,µm,Surface,N2,1,1385,
3.34772,µm,Surface,N2,1,1386,
0.838366,µm,Surface,N2,1,1387,
0.362811,µm,Surface,N2,1,1388,
0.52501,µm,Surface,N2,1,1389,
0.36374,µm,Surface,N2,1,1390,
2.20538,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0.0462271,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
1.43061,µm,Surface,N2,1,1395,
1.03027,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
2.60622,µm,Surface,N2,1,1398,
1.15098,µm,Surface,N2,1,1399,
3.03174,µm,Surface,N2,1,1400,
5.41374,µm,Surface,N2,1,1401,
2.5072,µm,Surface,N2,1,1402,
1.01597,µm,Surface,N2,1,1403,
0.43751,µm,Surface,N2,1,1404,
3.26363,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.978412,µm,Surface,N2,1,1408,
2.68903,µm,Surface,N2,1,1411,
1.98625,µm,Surface,N2,1,1412,
4.1709,µm,Surface,N2,1,1413,
0.671146,µm,Surface,N2,1,1414,
4.02466,µm,Surface,N2,1,1415,
2.43376,µm,Surface,N2,1,1416,
2.53686,µm,Surface,N2,1,1417,
1.38859,µm,Surface,N2,1,1418,
0.0708131,µm,Surface,N2,1,1419,
2.81804,µm,Surface,N2,1,1420,
4.56183,µm,Surface,N2,1,1422,
2.67502,µm,Surface,N2,1,1423,
1.71137,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
2.12879,µm,Surface,N2,1,1426,
1.82709,µm,Surface,N2,1,1427,
2.9051,µm,Surface,N2,1,1428,
0.441728,µm,Surface,N2,1,1429,
0.335504,µm,Surface,N2,1,1430,
1.55424,µm,Surface,N2,1,1431,
2.12057,µm,Surface,N2,1,1432,
1.41885,µm,Surface,N2,1,1433,
8.97399,µm,Surface,N2,1,1434,
1.48565,µm,Surface,N2,1,1435,
3.15901,µm,Surface,N2,1,1436,
4.13651,µm,Surface,N2,1,1437,
4.30386,µm,Surface,N2,1,1438,
1.38625,µm,Surface,N2,1,1439,
1.78564,µm,Surface,N2,1,1440,
4.46437,µm,Surface,N2,1,1441,
1.39818,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
1.94505,µm,Surface,N2,1,1444,
2.19735,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
1.88191,µm,Surface,N2,1,1447,
0.201493,µm,Surface,N2,1,1448,
0.219142,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
1.85222,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
1.2234,µm,Surface,N2,1,1454,
2.45116,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1457,
1.82493,µm,Surface,N2,1,1458,
4.1431,µm,Surface,N2,1,1459,
0.0705177,µm,Surface,N2,1,1461,
2.11597,µm,Surface,N2,1,1462,
3.46008,µm,Surface,N2,1,1463,
3.80554,µm,Surface,N2,1,1464,
2.84337,µm,Surface,N2,1,1465,
5.20551,µm,Surface,N2,1,1466,
2.31257,µm,Surface,N2,1,1467,
1.91738,µm,Surface,N2,1,1468,
1.66674,µm,Surface,N2,1,1469,
1.68111,µm,Surface,N2,1,1470,
4.7111,µm,Surface,N2,1,1471,
0.0807573,µm,Surface,N2,1,1472,
2.54832,µm,Surface,N2,1,1473,
1.48896,µm,Surface,N2,1,1474,
2.05189,µm,Surface,N2,1,1475,
2.54822,µm,Surface,N2,1,1476,
2.84559,µm,Surface,N2,1,1477,
2.04284,µm,Surface,N2,1,1478,
1.50036,µm,Surface,N2,1,1479,
2.10101,µm,Surface,N2,1,1480,
2.51476,µm,Surface,N2,1,1481,
0.066903,µm,Surface,N2,1,1482,
2.65068,µm,Surface,N2,1,1483,
2.62248,µm,Surface,N2,1,1484,
2.53499,µm,Surface,N2,1,1485,
1.5535,µm,Surface,N2,1,1487,
2.29657,µm,Surface,N2,1,1488,
2.21208,µm,Surface,N2,1,1489,
1.52868,µm,Surface,N2,1,1490,
2.2462,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
2.1115,µm,Surface,N2,1,1493,
1.73713,µm,Surface,N2,1,1494,
2.2688,µm,Surface,N2,1,1495,
4.24924,µm,Surface,N2,1,1496,
2.62966,µm,Surface,N2,1,1497,
0.0473782,µm,Surface,N2,1,1498,
1.77079,µm,Surface,N2,1,1499,
1.90954,µm,Surface,N2,1,1500,
2.06577,µm,Surface,N2,1,1501,
1.60445,µm,Surface,N2,1,1502,
2.09202,µm,Surface,N2,1,1503,
0.37275,µm,Surface,N2,1,1504,
0.970006,µm,Surface,N2,1,1505,
2.77028,µm,Surface,N2,1,1506,
1.70697,µm,Surface,N2,1,1508,
2.60061,µm,Surface,N2,1,1509,
1.05851,µm,Surface,N2,1,1510,
3.14113,µm,Surface,N2,1,1511,
2.04617,µm,Surface,N2,1,1512,
1.42453,µm,Surface,N2,1,1513,
1.78146,µm,Surface,N2,1,1514,
3.04145,µm,Surface,N2,1,1515,
8.62214,µm,Surface,N2,1,1516,
1.14759,µm,Surface,N2,1,1517,
1.99215,µm,Surface,N2,1,1518,
1.39497,µm,Surface,N2,1,1519,
0.739651,µm,Surface,N2,1,1520,
1.80384,µm,Surface,N2,1,1521,
1.63617,µm,Surface,N2,1,1522,
1.73496,µm,Surface,N2,1,1523,
2.01558,µm,Surface,N2,1,1524,
2.39194,µm,Surface,N2,1,1525,
1.34807,µm,Surface,N2,1,1526,
3.05068,µm,Surface,N2,1,1527,
1.92003,µm,Surface,N2,1,1528,
1.70045,µm,Surface,N2,1,1529,
0.97782,µm,Surface,N2,1,1530,
0.258951,µm,Surface,N2,1,1531,
3.9575,µm,Surface,N2,1,1532,
2.53181,µm,Surface,N2,1,1533,
0.679276,µm,Surface,N2,1,1534,
2.1975,µm,Surface,N2,1,1535,
1.36628,µm,Surface,N2,1,1536,
3.54264,µm,Surface,N2,1,1538,
1.98211,µm,Surface,N2,1,1539,
1.29746,µm,Surface,N2,1,1540,
1.49813,µm,Surface,N2,1,1541,
1.56389,µm,Surface,N2,1,1542,
2.19569,µm,Surface,N2,1,1543,
2.25893,µm,Surface,N2,1,1544,
4.42165,µm,Surface,N2,1,1545,
3.03996,µm,Surface,N2,1,1546,
1.64788,µm,Surface,N2,1,1548,
1.60138,µm,Surface,N2,1,1549,
0.526925,µm,Surface,N2,1,1550,
2.21034,µm,Surface,N2,1,1551,
6.07795,µm,Surface,N2,1,1552,
0.470592,µm,Surface,N2,1,1554,
1.48109,µm,Surface,N2,1,1555,
5.1574,µm,Surface,N2,1,1556,
1.72897,µm,Surface,N2,1,1557,
1.65184,µm,Surface,N2,1,1558,
0.582709,µm,Surface,N2,1,1559,
3.93462,µm,Surface,N2,1,1560,
1.18671,µm,Surface,N2,1,1561,
1.21305,µm,Surface,N2,1,1562,
2.59388,µm,Surface,N2,1,1563,
3.48677,µm,Surface,N2,1,1565,
2.52144,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
4.42698,µm,Surface,N2,1,1568,
3.17863,µm,Surface,N2,1,1569,
4.06893,µm,Surface,N2,1,1570,
1.46954,µm,Surface,N2,1,1571,
1.24939,µm,Surface,N2,1,1572,
0.997956,µm,Surface,N2,1,1573,
1.59135,µm,Surface,N2,1,1574,
0.236174,µm,Surface,N2,1,1575,
1.95437,µm,Surface,N2,1,1576,
0.29637,µm,Surface,N2,1,1577,
1.61791,µm,Surface,N2,1,1578,
4.73617,µm,Surface,N2,1,1579,
1.80955,µm,Surface,N2,1,1580,
3.10669,µm,Surface,N2,1,1581,
0.810862,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
4.98231,µm,Surface,N2,1,1584,
0.944448,µm,Surface,N2,1,1585,
0.03811,µm,Surface,N2,1,1586,
0.772527,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
1.216,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
2.14714,µm,Surface,N2,1,1591,
1.64809,µm,Surface,N2,1,1592,
1.65464,µm,Surface,N2,1,1593,
1.30873,µm,Surface,N2,1,1594,
0.818604,µm,Surface,N2,1,1595,
6.18282,µm,Surface,N2,1,1596,
9.66634,µm,Surface,N2,1,1597,
3.02068,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
5.14848,µm,Surface,N2,1,1600,
2.60661,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
4.58637,µm,Surface,N2,1,1603,
