
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.544061,,Surface,4,Image 1,1,799,
15.2541,,Surface,4,Image 1,1,800,
1.68657,,Surface,4,Image 1,1,802,
2.08417,,Surface,4,Image 1,1,803,
3.38921,,Surface,4,Image 1,1,804,
3.58829,,Surface,4,Image 1,1,805,
4.35307,,Surface,4,Image 1,1,806,
9.43568,,Surface,4,Image 1,1,807,
6.58898,,Surface,4,Image 1,1,808,
21.2853,,Surface,4,Image 1,1,809,
1.9388,,Surface,4,Image 1,1,811,
4.73543,,Surface,4,Image 1,1,812,
6.2808,,Surface,4,Image 1,1,813,
13.7381,,Surface,4,Image 1,1,814,
2.81617,,Surface,4,Image 1,1,815,
4.40674,,Surface,4,Image 1,1,816,
2.77506,,Surface,4,Image 1,1,817,
2.70737,,Surface,4,Image 1,1,818,
11.5605,,Surface,4,Image 1,1,819,
1.27171,,Surface,4,Image 1,1,820,
10.6511,,Surface,4,Image 1,1,821,
6.9676,,Surface,4,Image 1,1,822,
2.24067,,Surface,4,Image 1,1,823,
1.66598,,Surface,4,Image 1,1,824,
0.652857,,Surface,4,Image 1,1,825,
3.78825,,Surface,4,Image 1,1,826,
3.58314,,Surface,4,Image 1,1,827,
14.2744,,Surface,4,Image 1,1,828,
4.501,,Surface,4,Image 1,1,829,
4.45617,,Surface,4,Image 1,1,830,
1.77876,,Surface,4,Image 1,1,831,
1.03336,,Surface,4,Image 1,1,832,
2.87229,,Surface,4,Image 1,1,833,
1.7251,,Surface,4,Image 1,1,834,
2.90552,,Surface,4,Image 1,1,835,
7.5266,,Surface,4,Image 1,1,836,
5.5931,,Surface,4,Image 1,1,837,
14.0565,,Surface,4,Image 1,1,838,
0.748296,,Surface,4,Image 1,1,839,
10.4347,,Surface,4,Image 1,1,840,
0.492641,,Surface,4,Image 1,1,841,
7.08289,,Surface,4,Image 1,1,842,
4.45212,,Surface,4,Image 1,1,844,
5.16462,,Surface,4,Image 1,1,845,
13.6154,,Surface,4,Image 1,1,846,
1.29407,,Surface,4,Image 1,1,847,
1.75664,,Surface,4,Image 1,1,848,
24.5361,,Surface,4,Image 1,1,849,
6.69819,,Surface,4,Image 1,1,850,
4.70239,,Surface,4,Image 1,1,851,
11.0948,,Surface,4,Image 1,1,852,
0.668588,,Surface,4,Image 1,1,853,
2.48095,,Surface,4,Image 1,1,854,
4.5865,,Surface,4,Image 1,1,855,
4.66776,,Surface,4,Image 1,1,856,
4.93358,,Surface,4,Image 1,1,857,
3.43731,,Surface,4,Image 1,1,858,
2.72981,,Surface,4,Image 1,1,859,
8.70264,,Surface,4,Image 1,1,860,
0.306402,,Surface,4,Image 1,1,861,
16.5165,,Surface,4,Image 1,1,862,
8.10648,,Surface,4,Image 1,1,863,
2.21087,,Surface,4,Image 1,1,864,
1.09242,,Surface,4,Image 1,1,865,
8.20444,,Surface,4,Image 1,1,866,
9.27222,,Surface,4,Image 1,1,867,
2.93671,,Surface,4,Image 1,1,868,
6.33894,,Surface,4,Image 1,1,869,
3.43071,,Surface,4,Image 1,1,870,
17.2419,,Surface,4,Image 1,1,871,
1.56656,,Surface,4,Image 1,1,872,
2.56388,,Surface,4,Image 1,1,873,
10.8242,,Surface,4,Image 1,1,874,
2.139,,Surface,4,Image 1,1,875,
2.46991,,Surface,4,Image 1,1,876,
12.9904,,Surface,4,Image 1,1,877,
10.8116,,Surface,4,Image 1,1,878,
13.4386,,Surface,4,Image 1,1,879,
2.01071,,Surface,4,Image 1,1,880,
13.4229,,Surface,4,Image 1,1,881,
6.53207,,Surface,4,Image 1,1,882,
5.36528,,Surface,4,Image 1,1,883,
2.61657,,Surface,4,Image 1,1,884,
21.6531,,Surface,4,Image 1,1,885,
11.8187,,Surface,4,Image 1,1,886,
2.40998,,Surface,4,Image 1,1,888,
1.41157,,Surface,4,Image 1,1,889,
16.1884,,Surface,4,Image 1,1,890,
1.53751,,Surface,4,Image 1,1,891,
9.44665,,Surface,4,Image 1,1,892,
0.582307,,Surface,4,Image 1,1,893,
13.0679,,Surface,4,Image 1,1,894,
4.28691,,Surface,4,Image 1,1,895,
6.25329,,Surface,4,Image 1,1,896,
1.54488,,Surface,4,Image 1,1,897,
13.9044,,Surface,4,Image 1,1,898,
22.2546,,Surface,4,Image 1,1,899,
4.49195,,Surface,4,Image 1,1,900,
1.8801,,Surface,4,Image 1,1,901,
0.901093,,Surface,4,Image 1,1,902,
3.7279,,Surface,4,Image 1,1,903,
13.4012,,Surface,4,Image 1,1,904,
4.84648,,Surface,4,Image 1,1,905,
3.23026,,Surface,4,Image 1,1,906,
12.3358,,Surface,4,Image 1,1,907,
12.5442,,Surface,4,Image 1,1,908,
4.30197,,Surface,4,Image 1,1,909,
4.45352,,Surface,4,Image 1,1,910,
10.3865,,Surface,4,Image 1,1,911,
21.9311,,Surface,4,Image 1,1,912,
23.8425,,Surface,4,Image 1,1,914,
21.5188,,Surface,4,Image 1,1,915,
11.0711,,Surface,4,Image 1,1,916,
16.7594,,Surface,4,Image 1,1,917,
22.6198,,Surface,4,Image 1,1,918,
2.32545,,Surface,4,Image 1,1,919,
4.97087,,Surface,4,Image 1,1,920,
13.423,,Surface,4,Image 1,1,921,
3.75765,,Surface,4,Image 1,1,922,
9.11303,,Surface,4,Image 1,1,923,
2.06828,,Surface,4,Image 1,1,924,
4.54282,,Surface,4,Image 1,1,925,
19.6999,,Surface,4,Image 1,1,926,
10.9866,,Surface,4,Image 1,1,927,
9.12856,,Surface,4,Image 1,1,928,
3.76411,,Surface,4,Image 1,1,929,
3.8226,,Surface,4,Image 1,1,930,
6.9871,,Surface,4,Image 1,1,931,
3.87308,,Surface,4,Image 1,1,932,
3.00148,,Surface,4,Image 1,1,933,
14.1375,,Surface,4,Image 1,1,934,
3.05472,,Surface,4,Image 1,1,935,
22.081,,Surface,4,Image 1,1,936,
16.2234,,Surface,4,Image 1,1,937,
7.01044,,Surface,4,Image 1,1,938,
5.30321,,Surface,4,Image 1,1,939,
2.44758,,Surface,4,Image 1,1,940,
13.6873,,Surface,4,Image 1,1,941,
5.60946,,Surface,4,Image 1,1,942,
10.6024,,Surface,4,Image 1,1,943,
6.83132,,Surface,4,Image 1,1,944,
8.83625,,Surface,4,Image 1,1,945,
21.1121,,Surface,4,Image 1,1,946,
12.9749,,Surface,4,Image 1,1,947,
5.45345,,Surface,4,Image 1,1,948,
5.22779,,Surface,4,Image 1,1,949,
8.95802,,Surface,4,Image 1,1,950,
2.26757,,Surface,4,Image 1,1,951,
25.0811,,Surface,4,Image 1,1,952,
3.26658,,Surface,4,Image 1,1,953,
4.8029,,Surface,4,Image 1,1,954,
4.06295,,Surface,4,Image 1,1,955,
8.04042,,Surface,4,Image 1,1,956,
2.79878,,Surface,4,Image 1,1,957,
4.36952,,Surface,4,Image 1,1,958,
10.475,,Surface,4,Image 1,1,959,
1.49818,,Surface,4,Image 1,1,960,
4.08163,,Surface,4,Image 1,1,961,
4.51278,,Surface,4,Image 1,1,962,
4.55221,,Surface,4,Image 1,1,963,
7.97445,,Surface,4,Image 1,1,964,
16.4319,,Surface,4,Image 1,1,965,
2.52218,,Surface,4,Image 1,1,966,
9.92416,,Surface,4,Image 1,1,967,
6.25831,,Surface,4,Image 1,1,968,
4.49985,,Surface,4,Image 1,1,969,
6.83412,,Surface,4,Image 1,1,970,
24.2381,,Surface,4,Image 1,1,971,
2.65089,,Surface,4,Image 1,1,972,
6.06451,,Surface,4,Image 1,1,973,
9.13712,,Surface,4,Image 1,1,974,
3.1309,,Surface,4,Image 1,1,975,
7.232,,Surface,4,Image 1,1,976,
26.9573,,Surface,4,Image 1,1,977,
8.11544,,Surface,4,Image 1,1,978,
18.4661,,Surface,4,Image 1,1,979,
1.80123,,Surface,4,Image 1,1,980,
4.35275,,Surface,4,Image 1,1,981,
21.6992,,Surface,4,Image 1,1,982,
5.442,,Surface,4,Image 1,1,983,
3.04741,,Surface,4,Image 1,1,984,
1.03138,,Surface,4,Image 1,1,985,
9.65577,,Surface,4,Image 1,1,986,
8.95698,,Surface,4,Image 1,1,987,
4.06645,,Surface,4,Image 1,1,988,
2.46018,,Surface,4,Image 1,1,989,
18.8871,,Surface,4,Image 1,1,990,
3.53359,,Surface,4,Image 1,1,991,
19.9712,,Surface,4,Image 1,1,992,
17.0392,,Surface,4,Image 1,1,993,
11.3838,,Surface,4,Image 1,1,994,
1.54908,,Surface,4,Image 1,1,995,
2.01078,,Surface,4,Image 1,1,996,
1.99718,,Surface,4,Image 1,1,997,
6.47263,,Surface,4,Image 1,1,998,
20.3302,,Surface,4,Image 1,1,999,
2.40181,,Surface,4,Image 1,1,1000,
3.21541,,Surface,4,Image 1,1,1001,
18.7865,,Surface,4,Image 1,1,1002,
2.41426,,Surface,4,Image 1,1,1003,
8.15417,,Surface,4,Image 1,1,1004,
3.84204,,Surface,4,Image 1,1,1005,
9.12399,,Surface,4,Image 1,1,1006,
1.30301,,Surface,4,Image 1,1,1008,
5.26877,,Surface,4,Image 1,1,1009,
16.7212,,Surface,4,Image 1,1,1010,
3.24718,,Surface,4,Image 1,1,1011,
25.3175,,Surface,4,Image 1,1,1012,
6.32916,,Surface,4,Image 1,1,1013,
8.56618,,Surface,4,Image 1,1,1014,
5.81236,,Surface,4,Image 1,1,1015,
10.4859,,Surface,4,Image 1,1,1016,
32.1574,,Surface,4,Image 1,1,1017,
3.48865,,Surface,4,Image 1,1,1018,
25.0922,,Surface,4,Image 1,1,1019,
5.15436,,Surface,4,Image 1,1,1020,
5.72246,,Surface,4,Image 1,1,1021,
2.24419,,Surface,4,Image 1,1,1022,
8.76494,,Surface,4,Image 1,1,1023,
17.7367,,Surface,4,Image 1,1,1024,
19.3925,,Surface,4,Image 1,1,1025,
1.99422,,Surface,4,Image 1,1,1026,
8.02602,,Surface,4,Image 1,1,1027,
1.60891,,Surface,4,Image 1,1,1028,
8.84958,,Surface,4,Image 1,1,1029,
3.28479,,Surface,4,Image 1,1,1030,
30.2723,,Surface,4,Image 1,1,1031,
4.24361,,Surface,4,Image 1,1,1032,
10.7696,,Surface,4,Image 1,1,1033,
12.4643,,Surface,4,Image 1,1,1034,
2.92804,,Surface,4,Image 1,1,1035,
3.49088,,Surface,4,Image 1,1,1036,
4.4363,,Surface,4,Image 1,1,1037,
12.5161,,Surface,4,Image 1,1,1038,
2.19097,,Surface,4,Image 1,1,1039,
7.7009,,Surface,4,Image 1,1,1040,
6.16688,,Surface,4,Image 1,1,1041,
3.87309,,Surface,4,Image 1,1,1042,
4.71416,,Surface,4,Image 1,1,1043,
9.71787,,Surface,4,Image 1,1,1044,
7.53784,,Surface,4,Image 1,1,1045,
15.5779,,Surface,4,Image 1,1,1046,
26.374,,Surface,4,Image 1,1,1047,
5.41317,,Surface,4,Image 1,1,1048,
6.41286,,Surface,4,Image 1,1,1049,
6.42371,,Surface,4,Image 1,1,1050,
22.437,,Surface,4,Image 1,1,1051,
2.98298,,Surface,4,Image 1,1,1052,
3.18588,,Surface,4,Image 1,1,1054,
6.12265,,Surface,4,Image 1,1,1055,
14.8819,,Surface,4,Image 1,1,1056,
3.34986,,Surface,4,Image 1,1,1057,
1.36194,,Surface,4,Image 1,1,1058,
5.19711,,Surface,4,Image 1,1,1059,
13.1397,,Surface,4,Image 1,1,1060,
4.06427,,Surface,4,Image 1,1,1061,
3.64621,,Surface,4,Image 1,1,1062,
33.3194,,Surface,4,Image 1,1,1063,
7.8358,,Surface,4,Image 1,1,1064,
4.99336,,Surface,4,Image 1,1,1065,
5.09681,,Surface,4,Image 1,1,1066,
8.14764,,Surface,4,Image 1,1,1067,
3.74174,,Surface,4,Image 1,1,1068,
21.1482,,Surface,4,Image 1,1,1069,
6.7456,,Surface,4,Image 1,1,1070,
2.50541,,Surface,4,Image 1,1,1071,
3.14856,,Surface,4,Image 1,1,1072,
3.96034,,Surface,4,Image 1,1,1073,
1.73485,,Surface,4,Image 1,1,1074,
5.33465,,Surface,4,Image 1,1,1075,
3.58859,,Surface,4,Image 1,1,1076,
3.00193,,Surface,4,Image 1,1,1077,
19.4957,,Surface,4,Image 1,1,1078,
20.0935,,Surface,4,Image 1,1,1079,
4.91868,,Surface,4,Image 1,1,1080,
1.41812,,Surface,4,Image 1,1,1081,
3.13543,,Surface,4,Image 1,1,1082,
21.0331,,Surface,4,Image 1,1,1083,
3.39845,,Surface,4,Image 1,1,1084,
43.2154,,Surface,4,Image 1,1,1085,
5.84397,,Surface,4,Image 1,1,1086,
8.34154,,Surface,4,Image 1,1,1087,
4.86152,,Surface,4,Image 1,1,1088,
2.87503,,Surface,4,Image 1,1,1089,
42.7473,,Surface,4,Image 1,1,1090,
5.77499,,Surface,4,Image 1,1,1091,
1.07526,,Surface,4,Image 1,1,1092,
6.42883,,Surface,4,Image 1,1,1093,
3.18134,,Surface,4,Image 1,1,1094,
2.54024,,Surface,4,Image 1,1,1095,
12.5916,,Surface,4,Image 1,1,1096,
3.71179,,Surface,4,Image 1,1,1097,
4.75137,,Surface,4,Image 1,1,1098,
0.331803,,Surface,4,Image 1,1,1099,
8.26167,,Surface,4,Image 1,1,1100,
4.85379,,Surface,4,Image 1,1,1101,
3.73129,,Surface,4,Image 1,1,1102,
14.7557,,Surface,4,Image 1,1,1103,
7.44104,,Surface,4,Image 1,1,1104,
1.09506,,Surface,4,Image 1,1,1105,
2.89531,,Surface,4,Image 1,1,1106,
16.5678,,Surface,4,Image 1,1,1107,
5.91788,,Surface,4,Image 1,1,1108,
3.1945,,Surface,4,Image 1,1,1109,
12.7443,,Surface,4,Image 1,1,1110,
17.8055,,Surface,4,Image 1,1,1111,
2.24174,,Surface,4,Image 1,1,1112,
16.4786,,Surface,4,Image 1,1,1113,
4.88031,,Surface,4,Image 1,1,1114,
18.9268,,Surface,4,Image 1,1,1115,
4.80888,,Surface,4,Image 1,1,1117,
6.57331,,Surface,4,Image 1,1,1118,
2.57015,,Surface,4,Image 1,1,1119,
8.37917,,Surface,4,Image 1,1,1120,
11.5468,,Surface,4,Image 1,1,1122,
25.2271,,Surface,4,Image 1,1,1123,
16.3526,,Surface,4,Image 1,1,1124,
3.21157,,Surface,4,Image 1,1,1125,
8.73153,,Surface,4,Image 1,1,1126,
13.8333,,Surface,4,Image 1,1,1127,
20.8979,,Surface,4,Image 1,1,1128,
5.68724,,Surface,4,Image 1,1,1129,
2.10696,,Surface,4,Image 1,1,1130,
24.6856,,Surface,4,Image 1,1,1131,
21.2949,,Surface,4,Image 1,1,1132,
7.23029,,Surface,4,Image 1,1,1133,
10.7012,,Surface,4,Image 1,1,1134,
3.71852,,Surface,4,Image 1,1,1135,
52.3216,,Surface,4,Image 1,1,1136,
2.28079,,Surface,4,Image 1,1,1137,
23.3411,,Surface,4,Image 1,1,1138,
7.42299,,Surface,4,Image 1,1,1139,
21.1067,,Surface,4,Image 1,1,1140,
3.81122,,Surface,4,Image 1,1,1141,
1.8195,,Surface,4,Image 1,1,1142,
5.51625,,Surface,4,Image 1,1,1143,
3.21527,,Surface,4,Image 1,1,1144,
3.62541,,Surface,4,Image 1,1,1145,
3.17805,,Surface,4,Image 1,1,1147,
9.92112,,Surface,4,Image 1,1,1148,
7.39096,,Surface,4,Image 1,1,1149,
17.7235,,Surface,4,Image 1,1,1150,
7.29907,,Surface,4,Image 1,1,1151,
3.11177,,Surface,4,Image 1,1,1152,
5.72267,,Surface,4,Image 1,1,1153,
24.667,,Surface,4,Image 1,1,1154,
6.04754,,Surface,4,Image 1,1,1155,
17.5331,,Surface,4,Image 1,1,1156,
3.57989,,Surface,4,Image 1,1,1157,
1.4093,,Surface,4,Image 1,1,1158,
9.45077,,Surface,4,Image 1,1,1159,
4.16095,,Surface,4,Image 1,1,1160,
17.7444,,Surface,4,Image 1,1,1161,
10.2832,,Surface,4,Image 1,1,1162,
7.12536,,Surface,4,Image 1,1,1163,
5.37146,,Surface,4,Image 1,1,1164,
29.3707,,Surface,4,Image 1,1,1165,
9.28595,,Surface,4,Image 1,1,1166,
0.899563,,Surface,4,Image 1,1,1167,
16.1445,,Surface,4,Image 1,1,1168,
9.30676,,Surface,4,Image 1,1,1169,
6.16143,,Surface,4,Image 1,1,1170,
17.7422,,Surface,4,Image 1,1,1171,
7.12248,,Surface,4,Image 1,1,1172,
7.66589,,Surface,4,Image 1,1,1173,
17.1381,,Surface,4,Image 1,1,1174,
2.05849,,Surface,4,Image 1,1,1175,
19.823,,Surface,4,Image 1,1,1176,
38.9676,,Surface,4,Image 1,1,1177,
11.016,,Surface,4,Image 1,1,1178,
27.0853,,Surface,4,Image 1,1,1179,
0.791014,,Surface,4,Image 1,1,1180,
9.14624,,Surface,4,Image 1,1,1182,
28.8061,,Surface,4,Image 1,1,1183,
46.0929,,Surface,4,Image 1,1,1184,
10.9021,,Surface,4,Image 1,1,1185,
14.6373,,Surface,4,Image 1,1,1186,
2.54248,,Surface,4,Image 1,1,1187,
22.1095,,Surface,4,Image 1,1,1188,
16.2711,,Surface,4,Image 1,1,1189,
26.1105,,Surface,4,Image 1,1,1191,
15.125,,Surface,4,Image 1,1,1193,
4.16417,,Surface,4,Image 1,1,1194,
10.5824,,Surface,4,Image 1,1,1195,
5.5258,,Surface,4,Image 1,1,1196,
10.4579,,Surface,4,Image 1,1,1197,
4.98222,,Surface,4,Image 1,1,1198,
6.59771,,Surface,4,Image 1,1,1199,
1.01505,,Surface,4,Image 1,1,1200,
2.64344,,Surface,4,Image 1,1,1201,
10.6787,,Surface,4,Image 1,1,1202,
5.80657,,Surface,4,Image 1,1,1203,
15.5845,,Surface,4,Image 1,1,1204,
15.2642,,Surface,4,Image 1,1,1205,
18.827,,Surface,4,Image 1,1,1207,
26.26,,Surface,4,Image 1,1,1208,
2.00018,,Surface,4,Image 1,1,1209,
15.7389,,Surface,4,Image 1,1,1210,
3.87499,,Surface,4,Image 1,1,1211,
2.66928,,Surface,4,Image 1,1,1212,
4.27951,,Surface,4,Image 1,1,1213,
3.78835,,Surface,4,Image 1,1,1214,
1.70946,,Surface,4,Image 1,1,1217,
13.6007,,Surface,4,Image 1,1,1218,
1.61755,,Surface,4,Image 1,1,1219,
5.65457,,Surface,4,Image 1,1,1220,
27.583,,Surface,4,Image 1,1,1221,
6.84888,,Surface,4,Image 1,1,1222,
4.92516,,Surface,4,Image 1,1,1224,
7.95262,,Surface,4,Image 1,1,1225,
8.42155,,Surface,4,Image 1,1,1226,
3.69567,,Surface,4,Image 1,1,1227,
7.36497,,Surface,4,Image 1,1,1228,
8.7533,,Surface,4,Image 1,1,1229,
11.1042,,Surface,4,Image 1,1,1230,
21.4376,,Surface,4,Image 1,1,1231,
9.39336,,Surface,4,Image 1,1,1232,
14.6063,,Surface,4,Image 1,1,1233,
24.129,,Surface,4,Image 1,1,1234,
8.25668,,Surface,4,Image 1,1,1235,
4.04355,,Surface,4,Image 1,1,1236,
5.58091,,Surface,4,Image 1,1,1237,
5.09357,,Surface,4,Image 1,1,1238,
1.96319,,Surface,4,Image 1,1,1239,
9.47905,,Surface,4,Image 1,1,1240,
25.9092,,Surface,4,Image 1,1,1241,
2.87435,,Surface,4,Image 1,1,1242,
8.50697,,Surface,4,Image 1,1,1243,
32.4684,,Surface,4,Image 1,1,1244,
19.4333,,Surface,4,Image 1,1,1245,
4.01942,,Surface,4,Image 1,1,1247,
18.3352,,Surface,4,Image 1,1,1248,
13.0466,,Surface,4,Image 1,1,1249,
27.7625,,Surface,4,Image 1,1,1250,
11.732,,Surface,4,Image 1,1,1251,
2.06977,,Surface,4,Image 1,1,1252,
6.47376,,Surface,4,Image 1,1,1253,
10.1685,,Surface,4,Image 1,1,1254,
15.5319,,Surface,4,Image 1,1,1255,
13.3748,,Surface,4,Image 1,1,1256,
1.26057,,Surface,4,Image 1,1,1257,
2.4523,,Surface,4,Image 1,1,1258,
10.107,,Surface,4,Image 1,1,1259,
30.3634,,Surface,4,Image 1,1,1260,
5.27047,,Surface,4,Image 1,1,1261,
14.0894,,Surface,4,Image 1,1,1262,
9.95868,,Surface,4,Image 1,1,1263,
3.5817,,Surface,4,Image 1,1,1264,
24.4528,,Surface,4,Image 1,1,1265,
15.3092,,Surface,4,Image 1,1,1266,
4.0739,,Surface,4,Image 1,1,1267,
14.2433,,Surface,4,Image 1,1,1268,
19.6765,,Surface,4,Image 1,1,1269,
13.1061,,Surface,4,Image 1,1,1270,
9.87507,,Surface,4,Image 1,1,1271,
22.5184,,Surface,4,Image 1,1,1272,
1.73203,,Surface,4,Image 1,1,1273,
14.4132,,Surface,4,Image 1,1,1274,
16.1673,,Surface,4,Image 1,1,1275,
0.991495,,Surface,4,Image 1,1,1276,
11.0722,,Surface,4,Image 1,1,1277,
17.0386,,Surface,4,Image 1,1,1278,
1.18727,,Surface,4,Image 1,1,1279,
19.6293,,Surface,4,Image 1,1,1281,
8.50624,,Surface,4,Image 1,1,1283,
1.79372,,Surface,4,Image 1,1,1284,
10.8667,,Surface,4,Image 1,1,1285,
6.36338,,Surface,4,Image 1,1,1286,
7.95694,,Surface,4,Image 1,1,1287,
2.64752,,Surface,4,Image 1,1,1288,
6.5862,,Surface,4,Image 1,1,1289,
33.2434,,Surface,4,Image 1,1,1290,
2.95318,,Surface,4,Image 1,1,1291,
15.5957,,Surface,4,Image 1,1,1293,
7.93973,,Surface,4,Image 1,1,1294,
13.8228,,Surface,4,Image 1,1,1296,
7.5924,,Surface,4,Image 1,1,1297,
22.6945,,Surface,4,Image 1,1,1298,
15.1165,,Surface,4,Image 1,1,1299,
20.2721,,Surface,4,Image 1,1,1300,
6.20304,,Surface,4,Image 1,1,1301,
13.7857,,Surface,4,Image 1,1,1303,
6.98638,,Surface,4,Image 1,1,1305,
4.72094,,Surface,4,Image 1,1,1306,
1.49131,,Surface,4,Image 1,1,1307,
0.392838,,Surface,4,Image 1,1,1308,
16.7307,,Surface,4,Image 1,1,1309,
5.11987,,Surface,4,Image 1,1,1310,
13.4595,,Surface,4,Image 1,1,1311,
8.77661,,Surface,4,Image 1,1,1312,
4.5402,,Surface,4,Image 1,1,1313,
13.0629,,Surface,4,Image 1,1,1314,
2.81426,,Surface,4,Image 1,1,1315,
26.8578,,Surface,4,Image 1,1,1316,
4.67845,,Surface,4,Image 1,1,1317,
8.29574,,Surface,4,Image 1,1,1318,
6.07166,,Surface,4,Image 1,1,1319,
14.9886,,Surface,4,Image 1,1,1320,
21.9958,,Surface,4,Image 1,1,1321,
8.23618,,Surface,4,Image 1,1,1322,
11.8728,,Surface,4,Image 1,1,1323,
10.9848,,Surface,4,Image 1,1,1324,
24.4444,,Surface,4,Image 1,1,1325,
10.9222,,Surface,4,Image 1,1,1326,
1.28724,,Surface,4,Image 1,1,1327,
2.74017,,Surface,4,Image 1,1,1328,
5.2221,,Surface,4,Image 1,1,1329,
15.0184,,Surface,4,Image 1,1,1330,
3.46824,,Surface,4,Image 1,1,1331,
11.0216,,Surface,4,Image 1,1,1332,
17.156,,Surface,4,Image 1,1,1333,
2.28447,,Surface,4,Image 1,1,1334,
42.9791,,Surface,4,Image 1,1,1336,
8.18014,,Surface,4,Image 1,1,1337,
16.4308,,Surface,4,Image 1,1,1338,
6.74366,,Surface,4,Image 1,1,1339,
12.9607,,Surface,4,Image 1,1,1340,
1.71834,,Surface,4,Image 1,1,1341,
1.78625,,Surface,4,Image 1,1,1342,
12.121,,Surface,4,Image 1,1,1343,
4.85404,,Surface,4,Image 1,1,1344,
34.0171,,Surface,4,Image 1,1,1345,
3.24047,,Surface,4,Image 1,1,1346,
3.93968,,Surface,4,Image 1,1,1347,
22.8596,,Surface,4,Image 1,1,1348,
1.90377,,Surface,4,Image 1,1,1349,
12.1535,,Surface,4,Image 1,1,1350,
16.6955,,Surface,4,Image 1,1,1351,
9.26916,,Surface,4,Image 1,1,1352,
13.1317,,Surface,4,Image 1,1,1353,
26.9325,,Surface,4,Image 1,1,1354,
3.10442,,Surface,4,Image 1,1,1355,
9.12189,,Surface,4,Image 1,1,1356,
2.38176,,Surface,4,Image 1,1,1357,
10.541,,Surface,4,Image 1,1,1358,
3.96212,,Surface,4,Image 1,1,1359,
16.1615,,Surface,4,Image 1,1,1360,
11.9475,,Surface,4,Image 1,1,1361,
12.0545,,Surface,4,Image 1,1,1362,
8.38692,,Surface,4,Image 1,1,1363,
12.6972,,Surface,4,Image 1,1,1364,
22.7417,,Surface,4,Image 1,1,1365,
1.4964,,Surface,4,Image 1,1,1366,
14.9778,,Surface,4,Image 1,1,1367,
27.8408,,Surface,4,Image 1,1,1368,
19.2499,,Surface,4,Image 1,1,1369,
3.5787,,Surface,4,Image 1,1,1370,
3.2448,,Surface,4,Image 1,1,1371,
4.26963,,Surface,4,Image 1,1,1372,
8.73469,,Surface,4,Image 1,1,1373,
19.4987,,Surface,4,Image 1,1,1374,
1.52401,,Surface,4,Image 1,1,1375,
28.9857,,Surface,4,Image 1,1,1376,
0.995859,,Surface,4,Image 1,1,1377,
20.0116,,Surface,4,Image 1,1,1378,
11.9337,,Surface,4,Image 1,1,1379,
28.6204,,Surface,4,Image 1,1,1380,
1.75809,,Surface,4,Image 1,1,1381,
7.25575,,Surface,4,Image 1,1,1382,
7.43513,,Surface,4,Image 1,1,1383,
1.44009,,Surface,4,Image 1,1,1384,
3.00995,,Surface,4,Image 1,1,1385,
5.72963,,Surface,4,Image 1,1,1386,
4.22312,,Surface,4,Image 1,1,1387,
30.4223,,Surface,4,Image 1,1,1388,
1.86427,,Surface,4,Image 1,1,1389,
18.4297,,Surface,4,Image 1,1,1390,
4.09707,,Surface,4,Image 1,1,1391,
8.18287,,Surface,4,Image 1,1,1392,
13.8158,,Surface,4,Image 1,1,1393,
30.9099,,Surface,4,Image 1,1,1394,
9.57615,,Surface,4,Image 1,1,1395,
10.1751,,Surface,4,Image 1,1,1396,
3.63991,,Surface,4,Image 1,1,1397,
5.18184,,Surface,4,Image 1,1,1398,
8.58935,,Surface,4,Image 1,1,1399,
8.84001,,Surface,4,Image 1,1,1400,
0.189901,,Surface,4,Image 1,1,1401,
1.24974,,Surface,4,Image 1,1,1402,
21.1982,,Surface,4,Image 1,1,1403,
7.83194,,Surface,4,Image 1,1,1404,
13.5603,,Surface,4,Image 1,1,1405,
11.0008,,Surface,4,Image 1,1,1406,
9.36403,,Surface,4,Image 1,1,1407,
12.3546,,Surface,4,Image 1,1,1408,
8.64267,,Surface,4,Image 1,1,1411,
6.34147,,Surface,4,Image 1,1,1412,
26.9436,,Surface,4,Image 1,1,1413,
4.56154,,Surface,4,Image 1,1,1414,
9.77363,,Surface,4,Image 1,1,1415,
21.1615,,Surface,4,Image 1,1,1416,
6.67549,,Surface,4,Image 1,1,1417,
16.5218,,Surface,4,Image 1,1,1418,
6.16208,,Surface,4,Image 1,1,1419,
11.6888,,Surface,4,Image 1,1,1420,
1.92002,,Surface,4,Image 1,1,1422,
2.55538,,Surface,4,Image 1,1,1423,
15.3027,,Surface,4,Image 1,1,1424,
16.2124,,Surface,4,Image 1,1,1425,
12.3361,,Surface,4,Image 1,1,1426,
15.2771,,Surface,4,Image 1,1,1427,
10.5428,,Surface,4,Image 1,1,1428,
26.1025,,Surface,4,Image 1,1,1429,
9.73654,,Surface,4,Image 1,1,1430,
39.6479,,Surface,4,Image 1,1,1431,
3.5307,,Surface,4,Image 1,1,1432,
25.5261,,Surface,4,Image 1,1,1433,
0.0302579,,Surface,4,Image 1,1,1434,
2.63691,,Surface,4,Image 1,1,1435,
4.65448,,Surface,4,Image 1,1,1436,
3.20266,,Surface,4,Image 1,1,1437,
1.67618,,Surface,4,Image 1,1,1438,
31.0323,,Surface,4,Image 1,1,1439,
5.25719,,Surface,4,Image 1,1,1440,
20.4893,,Surface,4,Image 1,1,1441,
