
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.87864,,Surface,1,Image 1,1,741,
7.79968e-06,,Surface,1,Image 1,1,742,
7.79968e-06,,Surface,1,Image 1,1,743,
1.00331,,Surface,1,Image 1,1,744,
2.16366,,Surface,1,Image 1,1,745,
0.00330807,,Surface,1,Image 1,1,746,
0.000717247,,Surface,1,Image 1,1,747,
7.79968e-06,,Surface,1,Image 1,1,748,
0.639939,,Surface,1,Image 1,1,749,
0.0154614,,Surface,1,Image 1,1,750,
7.79968e-06,,Surface,1,Image 1,1,751,
0.72592,,Surface,1,Image 1,1,752,
0.000402389,,Surface,1,Image 1,1,754,
2.05926,,Surface,1,Image 1,1,755,
0.265389,,Surface,1,Image 1,1,756,
6.93734e-05,,Surface,1,Image 1,1,757,
0.000157104,,Surface,1,Image 1,1,758,
0.010433,,Surface,1,Image 1,1,759,
7.79968e-06,,Surface,1,Image 1,1,760,
0.0106388,,Surface,1,Image 1,1,761,
1.92962,,Surface,1,Image 1,1,762,
1.54,,Surface,1,Image 1,1,763,
7.79968e-06,,Surface,1,Image 1,1,764,
0.00216676,,Surface,1,Image 1,1,765,
0.950602,,Surface,1,Image 1,1,766,
0.000400771,,Surface,1,Image 1,1,767,
7.79968e-06,,Surface,1,Image 1,1,768,
7.79968e-06,,Surface,1,Image 1,1,769,
7.79968e-06,,Surface,1,Image 1,1,770,
7.79968e-06,,Surface,1,Image 1,1,771,
0.701835,,Surface,1,Image 1,1,772,
0.312953,,Surface,1,Image 1,1,773,
2.7585e-05,,Surface,1,Image 1,1,774,
0.000757777,,Surface,1,Image 1,1,775,
0.771747,,Surface,1,Image 1,1,776,
0.0779876,,Surface,1,Image 1,1,777,
0.000154803,,Surface,1,Image 1,1,778,
0.0124149,,Surface,1,Image 1,1,779,
7.79968e-06,,Surface,1,Image 1,1,780,
0.675753,,Surface,1,Image 1,1,781,
0.903751,,Surface,1,Image 1,1,782,
2.64223,,Surface,1,Image 1,1,784,
3.14732,,Surface,1,Image 1,1,785,
1.81065,,Surface,1,Image 1,1,786,
2.05022,,Surface,1,Image 1,1,787,
0.408336,,Surface,1,Image 1,1,788,
7.79968e-06,,Surface,1,Image 1,1,789,
1.95609,,Surface,1,Image 1,1,791,
0.597211,,Surface,1,Image 1,1,792,
2.35193,,Surface,1,Image 1,1,793,
0.300518,,Surface,1,Image 1,1,794,
7.79968e-06,,Surface,1,Image 1,1,795,
0.0139952,,Surface,1,Image 1,1,796,
0.0839835,,Surface,1,Image 1,1,797,
0.032795,,Surface,1,Image 1,1,798,
0.264307,,Surface,1,Image 1,1,799,
0.0374732,,Surface,1,Image 1,1,800,
0.0176689,,Surface,1,Image 1,1,802,
0.00394454,,Surface,1,Image 1,1,803,
0.079065,,Surface,1,Image 1,1,804,
1.22954,,Surface,1,Image 1,1,805,
2.58251,,Surface,1,Image 1,1,806,
0.0125196,,Surface,1,Image 1,1,807,
0.000382673,,Surface,1,Image 1,1,808,
0.000677266,,Surface,1,Image 1,1,809,
7.79968e-06,,Surface,1,Image 1,1,811,
0.529026,,Surface,1,Image 1,1,812,
1.30593,,Surface,1,Image 1,1,813,
0.00165879,,Surface,1,Image 1,1,814,
1.00981,,Surface,1,Image 1,1,815,
2.27603,,Surface,1,Image 1,1,816,
0.000379014,,Surface,1,Image 1,1,817,
7.79968e-06,,Surface,1,Image 1,1,818,
1.78578,,Surface,1,Image 1,1,819,
0.350981,,Surface,1,Image 1,1,820,
0.146182,,Surface,1,Image 1,1,821,
7.79968e-06,,Surface,1,Image 1,1,822,
1.22845,,Surface,1,Image 1,1,823,
1.13111e-05,,Surface,1,Image 1,1,824,
2.75567e-05,,Surface,1,Image 1,1,825,
1.67624,,Surface,1,Image 1,1,826,
1.68123,,Surface,1,Image 1,1,827,
0.00012593,,Surface,1,Image 1,1,828,
0.869615,,Surface,1,Image 1,1,829,
0.00840356,,Surface,1,Image 1,1,830,
7.79968e-06,,Surface,1,Image 1,1,831,
7.79968e-06,,Surface,1,Image 1,1,832,
2.05738e-05,,Surface,1,Image 1,1,833,
7.79968e-06,,Surface,1,Image 1,1,834,
0.264275,,Surface,1,Image 1,1,835,
0.000145966,,Surface,1,Image 1,1,836,
0.0848353,,Surface,1,Image 1,1,837,
0.000848149,,Surface,1,Image 1,1,838,
7.79968e-06,,Surface,1,Image 1,1,839,
2.81433,,Surface,1,Image 1,1,840,
0.000538187,,Surface,1,Image 1,1,841,
7.79968e-06,,Surface,1,Image 1,1,842,
3.74476,,Surface,1,Image 1,1,844,
7.79968e-06,,Surface,1,Image 1,1,845,
0.216354,,Surface,1,Image 1,1,846,
0.00955948,,Surface,1,Image 1,1,847,
0.00619529,,Surface,1,Image 1,1,848,
0.0100835,,Surface,1,Image 1,1,849,
1.55494,,Surface,1,Image 1,1,850,
7.79968e-06,,Surface,1,Image 1,1,851,
0.634282,,Surface,1,Image 1,1,852,
0.0821125,,Surface,1,Image 1,1,853,
0.0194757,,Surface,1,Image 1,1,854,
1.20678,,Surface,1,Image 1,1,855,
7.62187e-05,,Surface,1,Image 1,1,856,
7.79968e-06,,Surface,1,Image 1,1,857,
1.26661,,Surface,1,Image 1,1,858,
0.000311255,,Surface,1,Image 1,1,859,
0.2588,,Surface,1,Image 1,1,860,
7.79968e-06,,Surface,1,Image 1,1,861,
0.0326475,,Surface,1,Image 1,1,862,
0.00115455,,Surface,1,Image 1,1,863,
0.802458,,Surface,1,Image 1,1,864,
7.79968e-06,,Surface,1,Image 1,1,865,
0.0418602,,Surface,1,Image 1,1,866,
0.502216,,Surface,1,Image 1,1,867,
1.0325,,Surface,1,Image 1,1,868,
3.21392,,Surface,1,Image 1,1,869,
0.033718,,Surface,1,Image 1,1,870,
0.250074,,Surface,1,Image 1,1,871,
7.79968e-06,,Surface,1,Image 1,1,872,
0.0824154,,Surface,1,Image 1,1,873,
7.79968e-06,,Surface,1,Image 1,1,874,
1.52641,,Surface,1,Image 1,1,875,
0.236609,,Surface,1,Image 1,1,876,
0.0237907,,Surface,1,Image 1,1,877,
4.22506,,Surface,1,Image 1,1,878,
7.79968e-06,,Surface,1,Image 1,1,879,
0.712867,,Surface,1,Image 1,1,880,
0.00063935,,Surface,1,Image 1,1,881,
0.000373699,,Surface,1,Image 1,1,882,
0.00359083,,Surface,1,Image 1,1,883,
7.79968e-06,,Surface,1,Image 1,1,884,
1.08694,,Surface,1,Image 1,1,885,
0.0449079,,Surface,1,Image 1,1,886,
0.0116353,,Surface,1,Image 1,1,888,
3.7995,,Surface,1,Image 1,1,889,
0.604696,,Surface,1,Image 1,1,890,
1.75484,,Surface,1,Image 1,1,891,
0.158961,,Surface,1,Image 1,1,892,
7.79968e-06,,Surface,1,Image 1,1,893,
1.5187,,Surface,1,Image 1,1,894,
1.05165,,Surface,1,Image 1,1,895,
1.00755e-05,,Surface,1,Image 1,1,896,
7.79968e-06,,Surface,1,Image 1,1,897,
0.144933,,Surface,1,Image 1,1,898,
0.00319443,,Surface,1,Image 1,1,899,
3.28647e-05,,Surface,1,Image 1,1,900,
0.000443709,,Surface,1,Image 1,1,901,
7.79968e-06,,Surface,1,Image 1,1,902,
0.0665723,,Surface,1,Image 1,1,903,
7.79968e-06,,Surface,1,Image 1,1,904,
0.000168641,,Surface,1,Image 1,1,905,
0.171727,,Surface,1,Image 1,1,906,
0.00840851,,Surface,1,Image 1,1,907,
0.0295081,,Surface,1,Image 1,1,908,
0.0572759,,Surface,1,Image 1,1,909,
0.00525462,,Surface,1,Image 1,1,910,
5.95069,,Surface,1,Image 1,1,911,
0.00576941,,Surface,1,Image 1,1,912,
7.79968e-06,,Surface,1,Image 1,1,914,
4.18989,,Surface,1,Image 1,1,915,
0.00512555,,Surface,1,Image 1,1,916,
0.505153,,Surface,1,Image 1,1,917,
0.448874,,Surface,1,Image 1,1,918,
0.111928,,Surface,1,Image 1,1,919,
7.79968e-06,,Surface,1,Image 1,1,920,
0.885087,,Surface,1,Image 1,1,921,
1.18422,,Surface,1,Image 1,1,922,
3.82159e-05,,Surface,1,Image 1,1,923,
7.79968e-06,,Surface,1,Image 1,1,924,
0.667276,,Surface,1,Image 1,1,925,
0.000372132,,Surface,1,Image 1,1,926,
7.79968e-06,,Surface,1,Image 1,1,927,
1.80441e-05,,Surface,1,Image 1,1,928,
0.354933,,Surface,1,Image 1,1,929,
0.145921,,Surface,1,Image 1,1,930,
0.0531696,,Surface,1,Image 1,1,931,
0.000341866,,Surface,1,Image 1,1,932,
0.186669,,Surface,1,Image 1,1,933,
7.79968e-06,,Surface,1,Image 1,1,934,
0.485468,,Surface,1,Image 1,1,935,
0.817003,,Surface,1,Image 1,1,936,
0.0152679,,Surface,1,Image 1,1,937,
7.79968e-06,,Surface,1,Image 1,1,938,
0.0049928,,Surface,1,Image 1,1,939,
7.79968e-06,,Surface,1,Image 1,1,940,
7.79968e-06,,Surface,1,Image 1,1,941,
7.79968e-06,,Surface,1,Image 1,1,942,
2.34978,,Surface,1,Image 1,1,943,
2.31661,,Surface,1,Image 1,1,944,
0.0165824,,Surface,1,Image 1,1,945,
0.00944463,,Surface,1,Image 1,1,946,
0.0755823,,Surface,1,Image 1,1,947,
7.79968e-06,,Surface,1,Image 1,1,948,
7.79968e-06,,Surface,1,Image 1,1,949,
1.28632,,Surface,1,Image 1,1,950,
0.0247499,,Surface,1,Image 1,1,951,
0.000145419,,Surface,1,Image 1,1,952,
1.40345,,Surface,1,Image 1,1,953,
1.01053,,Surface,1,Image 1,1,954,
0.803435,,Surface,1,Image 1,1,955,
0.00154224,,Surface,1,Image 1,1,956,
7.79968e-06,,Surface,1,Image 1,1,957,
0.512485,,Surface,1,Image 1,1,958,
0.560689,,Surface,1,Image 1,1,959,
7.79968e-06,,Surface,1,Image 1,1,960,
7.79968e-06,,Surface,1,Image 1,1,961,
1.26741,,Surface,1,Image 1,1,962,
0.46019,,Surface,1,Image 1,1,963,
0.026211,,Surface,1,Image 1,1,964,
7.79968e-06,,Surface,1,Image 1,1,965,
0.00792355,,Surface,1,Image 1,1,966,
0.0060678,,Surface,1,Image 1,1,967,
0.00368017,,Surface,1,Image 1,1,968,
7.79968e-06,,Surface,1,Image 1,1,969,
4.62863,,Surface,1,Image 1,1,970,
0.798521,,Surface,1,Image 1,1,971,
0.000572866,,Surface,1,Image 1,1,972,
0.0538085,,Surface,1,Image 1,1,973,
0.451344,,Surface,1,Image 1,1,974,
2.28685e-05,,Surface,1,Image 1,1,975,
0.0786873,,Surface,1,Image 1,1,976,
0.0422851,,Surface,1,Image 1,1,977,
0.00167275,,Surface,1,Image 1,1,978,
0.0179548,,Surface,1,Image 1,1,979,
0.0309818,,Surface,1,Image 1,1,980,
1.91571,,Surface,1,Image 1,1,981,
0.00151106,,Surface,1,Image 1,1,982,
0.0295029,,Surface,1,Image 1,1,983,
0.0171743,,Surface,1,Image 1,1,984,
0.00595456,,Surface,1,Image 1,1,985,
1.16384,,Surface,1,Image 1,1,986,
0.000414825,,Surface,1,Image 1,1,987,
0.143502,,Surface,1,Image 1,1,988,
0.186302,,Surface,1,Image 1,1,989,
0.0774042,,Surface,1,Image 1,1,990,
0.00379207,,Surface,1,Image 1,1,991,
7.79968e-06,,Surface,1,Image 1,1,992,
7.79968e-06,,Surface,1,Image 1,1,993,
7.79968e-06,,Surface,1,Image 1,1,994,
0.0288477,,Surface,1,Image 1,1,995,
7.79968e-06,,Surface,1,Image 1,1,996,
0.000839068,,Surface,1,Image 1,1,997,
7.79968e-06,,Surface,1,Image 1,1,998,
0.0185179,,Surface,1,Image 1,1,999,
1.79346,,Surface,1,Image 1,1,1000,
0.915421,,Surface,1,Image 1,1,1001,
7.79968e-06,,Surface,1,Image 1,1,1002,
0.00728448,,Surface,1,Image 1,1,1003,
0.0383535,,Surface,1,Image 1,1,1004,
1.54387,,Surface,1,Image 1,1,1005,
0.336098,,Surface,1,Image 1,1,1006,
7.79968e-06,,Surface,1,Image 1,1,1008,
1.07748,,Surface,1,Image 1,1,1009,
0.0263499,,Surface,1,Image 1,1,1010,
0.00100037,,Surface,1,Image 1,1,1011,
7.79968e-06,,Surface,1,Image 1,1,1012,
7.79968e-06,,Surface,1,Image 1,1,1013,
0.242507,,Surface,1,Image 1,1,1014,
1.7715,,Surface,1,Image 1,1,1015,
0.70618,,Surface,1,Image 1,1,1016,
7.79968e-06,,Surface,1,Image 1,1,1017,
0.00485255,,Surface,1,Image 1,1,1018,
0.0140668,,Surface,1,Image 1,1,1019,
0.258825,,Surface,1,Image 1,1,1020,
0.246448,,Surface,1,Image 1,1,1021,
1.00006,,Surface,1,Image 1,1,1022,
1.72079,,Surface,1,Image 1,1,1023,
7.22148e-05,,Surface,1,Image 1,1,1024,
0.245892,,Surface,1,Image 1,1,1025,
0.258437,,Surface,1,Image 1,1,1026,
0.00982084,,Surface,1,Image 1,1,1027,
7.79968e-06,,Surface,1,Image 1,1,1028,
7.79968e-06,,Surface,1,Image 1,1,1029,
0.0359126,,Surface,1,Image 1,1,1030,
8.81501e-05,,Surface,1,Image 1,1,1031,
0.000613094,,Surface,1,Image 1,1,1032,
0.000517122,,Surface,1,Image 1,1,1033,
0.0117694,,Surface,1,Image 1,1,1034,
0.708715,,Surface,1,Image 1,1,1035,
7.79968e-06,,Surface,1,Image 1,1,1036,
0.021743,,Surface,1,Image 1,1,1037,
0.341317,,Surface,1,Image 1,1,1038,
0.880013,,Surface,1,Image 1,1,1039,
0.000256445,,Surface,1,Image 1,1,1040,
0.813261,,Surface,1,Image 1,1,1041,
1.09669,,Surface,1,Image 1,1,1042,
7.79968e-06,,Surface,1,Image 1,1,1043,
0.439335,,Surface,1,Image 1,1,1044,
0.00343977,,Surface,1,Image 1,1,1045,
7.79968e-06,,Surface,1,Image 1,1,1046,
1.03688e-05,,Surface,1,Image 1,1,1047,
0.11427,,Surface,1,Image 1,1,1048,
0.0195746,,Surface,1,Image 1,1,1049,
7.79968e-06,,Surface,1,Image 1,1,1050,
0.13554,,Surface,1,Image 1,1,1051,
0.251376,,Surface,1,Image 1,1,1052,
0.0618101,,Surface,1,Image 1,1,1054,
0.0909734,,Surface,1,Image 1,1,1055,
3.81107,,Surface,1,Image 1,1,1056,
0.38508,,Surface,1,Image 1,1,1057,
0.438025,,Surface,1,Image 1,1,1058,
0.93427,,Surface,1,Image 1,1,1059,
7.79968e-06,,Surface,1,Image 1,1,1060,
0.00908281,,Surface,1,Image 1,1,1061,
0.854303,,Surface,1,Image 1,1,1062,
1.41811,,Surface,1,Image 1,1,1063,
0.000466528,,Surface,1,Image 1,1,1064,
1.68037,,Surface,1,Image 1,1,1065,
0.104299,,Surface,1,Image 1,1,1066,
7.79968e-06,,Surface,1,Image 1,1,1067,
0.00536904,,Surface,1,Image 1,1,1068,
2.65679,,Surface,1,Image 1,1,1069,
2.67194,,Surface,1,Image 1,1,1070,
0.450182,,Surface,1,Image 1,1,1071,
0.0235515,,Surface,1,Image 1,1,1072,
0.00165375,,Surface,1,Image 1,1,1073,
0.00106159,,Surface,1,Image 1,1,1074,
0.12894,,Surface,1,Image 1,1,1075,
0.00182064,,Surface,1,Image 1,1,1076,
0.800876,,Surface,1,Image 1,1,1077,
7.79968e-06,,Surface,1,Image 1,1,1078,
7.79968e-06,,Surface,1,Image 1,1,1079,
1.60736,,Surface,1,Image 1,1,1080,
7.79968e-06,,Surface,1,Image 1,1,1081,
0.162787,,Surface,1,Image 1,1,1082,
2.05773,,Surface,1,Image 1,1,1083,
1.84413,,Surface,1,Image 1,1,1084,
0.528246,,Surface,1,Image 1,1,1085,
1.53897,,Surface,1,Image 1,1,1086,
7.79968e-06,,Surface,1,Image 1,1,1087,
0.983533,,Surface,1,Image 1,1,1088,
0.00127456,,Surface,1,Image 1,1,1089,
0.829753,,Surface,1,Image 1,1,1090,
7.79968e-06,,Surface,1,Image 1,1,1091,
0.000184646,,Surface,1,Image 1,1,1092,
0.945177,,Surface,1,Image 1,1,1093,
0.517918,,Surface,1,Image 1,1,1094,
0.138429,,Surface,1,Image 1,1,1095,
0.116614,,Surface,1,Image 1,1,1096,
0.531397,,Surface,1,Image 1,1,1097,
1.46082,,Surface,1,Image 1,1,1098,
7.79968e-06,,Surface,1,Image 1,1,1099,
0.0523348,,Surface,1,Image 1,1,1100,
1.57424,,Surface,1,Image 1,1,1101,
7.79968e-06,,Surface,1,Image 1,1,1102,
0.178808,,Surface,1,Image 1,1,1103,
5.55861,,Surface,1,Image 1,1,1104,
0.306543,,Surface,1,Image 1,1,1105,
1.11942e-05,,Surface,1,Image 1,1,1106,
7.79968e-06,,Surface,1,Image 1,1,1107,
1.2078,,Surface,1,Image 1,1,1108,
1.63651,,Surface,1,Image 1,1,1109,
7.79968e-06,,Surface,1,Image 1,1,1110,
7.79968e-06,,Surface,1,Image 1,1,1111,
0.0613358,,Surface,1,Image 1,1,1112,
0.0308886,,Surface,1,Image 1,1,1113,
0.301916,,Surface,1,Image 1,1,1114,
0.00148338,,Surface,1,Image 1,1,1115,
1.67694,,Surface,1,Image 1,1,1117,
7.79968e-06,,Surface,1,Image 1,1,1118,
0.416494,,Surface,1,Image 1,1,1119,
0.0938106,,Surface,1,Image 1,1,1120,
1.39846,,Surface,1,Image 1,1,1122,
1.41594,,Surface,1,Image 1,1,1123,
7.79968e-06,,Surface,1,Image 1,1,1124,
2.12175,,Surface,1,Image 1,1,1125,
0.00229408,,Surface,1,Image 1,1,1126,
0.0128601,,Surface,1,Image 1,1,1127,
7.79968e-06,,Surface,1,Image 1,1,1128,
2.75096,,Surface,1,Image 1,1,1129,
0.109621,,Surface,1,Image 1,1,1130,
7.79968e-06,,Surface,1,Image 1,1,1131,
2.1575,,Surface,1,Image 1,1,1132,
2.78159,,Surface,1,Image 1,1,1133,
7.79968e-06,,Surface,1,Image 1,1,1134,
0.028756,,Surface,1,Image 1,1,1135,
1.40725,,Surface,1,Image 1,1,1136,
7.79968e-06,,Surface,1,Image 1,1,1137,
0.152575,,Surface,1,Image 1,1,1138,
1.17429,,Surface,1,Image 1,1,1139,
0.00140017,,Surface,1,Image 1,1,1140,
0.318073,,Surface,1,Image 1,1,1141,
0.165582,,Surface,1,Image 1,1,1142,
2.47021,,Surface,1,Image 1,1,1143,
7.79968e-06,,Surface,1,Image 1,1,1144,
2.46851,,Surface,1,Image 1,1,1145,
7.79968e-06,,Surface,1,Image 1,1,1147,
0.269225,,Surface,1,Image 1,1,1148,
9.21218e-05,,Surface,1,Image 1,1,1149,
0.199273,,Surface,1,Image 1,1,1150,
0.0105783,,Surface,1,Image 1,1,1151,
1.76987,,Surface,1,Image 1,1,1152,
0.0972373,,Surface,1,Image 1,1,1153,
0.808448,,Surface,1,Image 1,1,1154,
2.56188,,Surface,1,Image 1,1,1155,
0.0154254,,Surface,1,Image 1,1,1156,
1.90575,,Surface,1,Image 1,1,1157,
7.79968e-06,,Surface,1,Image 1,1,1158,
1.42759,,Surface,1,Image 1,1,1159,
3.06608,,Surface,1,Image 1,1,1160,
3.97157,,Surface,1,Image 1,1,1161,
0.31172,,Surface,1,Image 1,1,1162,
0.00716068,,Surface,1,Image 1,1,1163,
2.51139,,Surface,1,Image 1,1,1164,
0.00182982,,Surface,1,Image 1,1,1165,
2.3876,,Surface,1,Image 1,1,1166,
7.79968e-06,,Surface,1,Image 1,1,1167,
0.000449287,,Surface,1,Image 1,1,1168,
0.171364,,Surface,1,Image 1,1,1169,
0.39841,,Surface,1,Image 1,1,1170,
0.0138966,,Surface,1,Image 1,1,1171,
3.05841,,Surface,1,Image 1,1,1172,
1.49814,,Surface,1,Image 1,1,1173,
7.79968e-06,,Surface,1,Image 1,1,1174,
7.79968e-06,,Surface,1,Image 1,1,1175,
0.000453058,,Surface,1,Image 1,1,1176,
5.1743e-05,,Surface,1,Image 1,1,1177,
0.000946271,,Surface,1,Image 1,1,1178,
0.0454553,,Surface,1,Image 1,1,1179,
1.08918e-05,,Surface,1,Image 1,1,1180,
7.79968e-06,,Surface,1,Image 1,1,1182,
0.0267904,,Surface,1,Image 1,1,1183,
0.606673,,Surface,1,Image 1,1,1184,
7.79968e-06,,Surface,1,Image 1,1,1185,
7.79968e-06,,Surface,1,Image 1,1,1186,
0.114459,,Surface,1,Image 1,1,1187,
0.0106189,,Surface,1,Image 1,1,1188,
0.051402,,Surface,1,Image 1,1,1189,
0.00210826,,Surface,1,Image 1,1,1191,
1.33231,,Surface,1,Image 1,1,1193,
7.79968e-06,,Surface,1,Image 1,1,1194,
0.74325,,Surface,1,Image 1,1,1195,
0.0186447,,Surface,1,Image 1,1,1196,
0.0247452,,Surface,1,Image 1,1,1197,
0.0284273,,Surface,1,Image 1,1,1198,
2.75875,,Surface,1,Image 1,1,1199,
7.79968e-06,,Surface,1,Image 1,1,1200,
7.79968e-06,,Surface,1,Image 1,1,1201,
0.0241604,,Surface,1,Image 1,1,1202,
1.47736,,Surface,1,Image 1,1,1203,
0.0265856,,Surface,1,Image 1,1,1204,
0.864947,,Surface,1,Image 1,1,1205,
0.000164248,,Surface,1,Image 1,1,1207,
0.0267867,,Surface,1,Image 1,1,1208,
0.000564206,,Surface,1,Image 1,1,1209,
0.00564749,,Surface,1,Image 1,1,1210,
1.04595,,Surface,1,Image 1,1,1211,
0.000325272,,Surface,1,Image 1,1,1212,
2.34681,,Surface,1,Image 1,1,1213,
0.787712,,Surface,1,Image 1,1,1214,
7.79968e-06,,Surface,1,Image 1,1,1217,
1.84425,,Surface,1,Image 1,1,1218,
2.03459e-05,,Surface,1,Image 1,1,1219,
2.07607,,Surface,1,Image 1,1,1220,
1.42195,,Surface,1,Image 1,1,1221,
7.79968e-06,,Surface,1,Image 1,1,1222,
2.2239,,Surface,1,Image 1,1,1224,
3.5057,,Surface,1,Image 1,1,1225,
7.79968e-06,,Surface,1,Image 1,1,1226,
0.66031,,Surface,1,Image 1,1,1227,
0.000549954,,Surface,1,Image 1,1,1228,
2.09569,,Surface,1,Image 1,1,1229,
7.79968e-06,,Surface,1,Image 1,1,1230,
3.06745,,Surface,1,Image 1,1,1231,
7.79968e-06,,Surface,1,Image 1,1,1232,
0.310225,,Surface,1,Image 1,1,1233,
0.00598163,,Surface,1,Image 1,1,1234,
0.081005,,Surface,1,Image 1,1,1235,
2.3897,,Surface,1,Image 1,1,1236,
1.96491,,Surface,1,Image 1,1,1237,
0.00453199,,Surface,1,Image 1,1,1238,
0.0868073,,Surface,1,Image 1,1,1239,
3.52151e-05,,Surface,1,Image 1,1,1240,
0.381198,,Surface,1,Image 1,1,1241,
0.355806,,Surface,1,Image 1,1,1242,
7.79968e-06,,Surface,1,Image 1,1,1243,
0.364998,,Surface,1,Image 1,1,1244,
0.685409,,Surface,1,Image 1,1,1245,
2.2639,,Surface,1,Image 1,1,1247,
0.37013,,Surface,1,Image 1,1,1248,
7.79968e-06,,Surface,1,Image 1,1,1249,
7.79968e-06,,Surface,1,Image 1,1,1250,
2.87169e-05,,Surface,1,Image 1,1,1251,
2.22328e-05,,Surface,1,Image 1,1,1252,
0.323765,,Surface,1,Image 1,1,1253,
0.655822,,Surface,1,Image 1,1,1254,
1.45448,,Surface,1,Image 1,1,1255,
0.433736,,Surface,1,Image 1,1,1256,
0.00112534,,Surface,1,Image 1,1,1257,
7.79968e-06,,Surface,1,Image 1,1,1258,
0.156382,,Surface,1,Image 1,1,1259,
9.03115e-05,,Surface,1,Image 1,1,1260,
0.940633,,Surface,1,Image 1,1,1261,
0.300388,,Surface,1,Image 1,1,1262,
7.79968e-06,,Surface,1,Image 1,1,1263,
0.0649652,,Surface,1,Image 1,1,1264,
0.11038,,Surface,1,Image 1,1,1265,
0.0218924,,Surface,1,Image 1,1,1266,
7.79968e-06,,Surface,1,Image 1,1,1267,
0.012737,,Surface,1,Image 1,1,1268,
0.0346999,,Surface,1,Image 1,1,1269,
7.79968e-06,,Surface,1,Image 1,1,1270,
1.79044,,Surface,1,Image 1,1,1271,
6.11378e-05,,Surface,1,Image 1,1,1272,
7.79968e-06,,Surface,1,Image 1,1,1273,
1.39195,,Surface,1,Image 1,1,1274,
1.82711,,Surface,1,Image 1,1,1275,
6.32137e-05,,Surface,1,Image 1,1,1276,
0.576952,,Surface,1,Image 1,1,1277,
0.892608,,Surface,1,Image 1,1,1278,
0.00289268,,Surface,1,Image 1,1,1279,
0.71696,,Surface,1,Image 1,1,1281,
0.323978,,Surface,1,Image 1,1,1283,
0.0157611,,Surface,1,Image 1,1,1284,
0.140434,,Surface,1,Image 1,1,1285,
0.0488831,,Surface,1,Image 1,1,1286,
2.30109,,Surface,1,Image 1,1,1287,
0.000928435,,Surface,1,Image 1,1,1288,
0.686793,,Surface,1,Image 1,1,1289,
0.000629553,,Surface,1,Image 1,1,1290,
0.57188,,Surface,1,Image 1,1,1291,
0.222665,,Surface,1,Image 1,1,1293,
0.0238279,,Surface,1,Image 1,1,1294,
0.371949,,Surface,1,Image 1,1,1296,
0.356554,,Surface,1,Image 1,1,1297,
0.0696577,,Surface,1,Image 1,1,1298,
7.79968e-06,,Surface,1,Image 1,1,1299,
0.14475,,Surface,1,Image 1,1,1300,
0.00931727,,Surface,1,Image 1,1,1301,
1.69283,,Surface,1,Image 1,1,1303,
0.0071812,,Surface,1,Image 1,1,1305,
7.79968e-06,,Surface,1,Image 1,1,1306,
7.79968e-06,,Surface,1,Image 1,1,1307,
7.79968e-06,,Surface,1,Image 1,1,1308,
0.2846,,Surface,1,Image 1,1,1309,
0.0407544,,Surface,1,Image 1,1,1310,
0.0633743,,Surface,1,Image 1,1,1311,
3.12728,,Surface,1,Image 1,1,1312,
0.260701,,Surface,1,Image 1,1,1313,
0.872588,,Surface,1,Image 1,1,1314,
7.79968e-06,,Surface,1,Image 1,1,1315,
7.79968e-06,,Surface,1,Image 1,1,1316,
1.17785,,Surface,1,Image 1,1,1317,
0.00012228,,Surface,1,Image 1,1,1318,
0.00801258,,Surface,1,Image 1,1,1319,
2.63763,,Surface,1,Image 1,1,1320,
0.0650397,,Surface,1,Image 1,1,1321,
7.79968e-06,,Surface,1,Image 1,1,1322,
0.0802686,,Surface,1,Image 1,1,1323,
0.0749464,,Surface,1,Image 1,1,1324,
7.79968e-06,,Surface,1,Image 1,1,1325,
0.449939,,Surface,1,Image 1,1,1326,
7.79968e-06,,Surface,1,Image 1,1,1327,
10.1989,,Surface,1,Image 1,1,1328,
7.79968e-06,,Surface,1,Image 1,1,1329,
0.0619732,,Surface,1,Image 1,1,1330,
7.79968e-06,,Surface,1,Image 1,1,1331,
0.0012934,,Surface,1,Image 1,1,1332,
0.0784775,,Surface,1,Image 1,1,1333,
0.000322325,,Surface,1,Image 1,1,1334,
2.09392e-05,,Surface,1,Image 1,1,1336,
0.156291,,Surface,1,Image 1,1,1337,
0.0037528,,Surface,1,Image 1,1,1338,
0.0654826,,Surface,1,Image 1,1,1339,
7.79968e-06,,Surface,1,Image 1,1,1340,
0.040957,,Surface,1,Image 1,1,1341,
7.79968e-06,,Surface,1,Image 1,1,1342,
0.793901,,Surface,1,Image 1,1,1343,
2.79933,,Surface,1,Image 1,1,1344,
7.79968e-06,,Surface,1,Image 1,1,1345,
0.783159,,Surface,1,Image 1,1,1346,
0.186609,,Surface,1,Image 1,1,1347,
0.129463,,Surface,1,Image 1,1,1348,
3.65712e-05,,Surface,1,Image 1,1,1349,
7.79968e-06,,Surface,1,Image 1,1,1350,
0.010704,,Surface,1,Image 1,1,1351,
0.0145038,,Surface,1,Image 1,1,1352,
0.303738,,Surface,1,Image 1,1,1353,
0.620198,,Surface,1,Image 1,1,1354,
0.000513292,,Surface,1,Image 1,1,1355,
7.79968e-06,,Surface,1,Image 1,1,1356,
7.79968e-06,,Surface,1,Image 1,1,1357,
