
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0403355,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0.115941,µm^3,Surface,N,1,921,
0.0560873,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0.0440793,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0.101494,µm^3,Surface,N,1,929,
0.0324921,µm^3,Surface,N,1,930,
0.0536048,µm^3,Surface,N,1,931,
0.108373,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0.0164095,µm^3,Surface,N,1,936,
0.0918001,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0.228115,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0.102308,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0.0768944,µm^3,Surface,N,1,946,
0.0794,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.0394313,µm^3,Surface,N,1,949,
0.081073,µm^3,Surface,N,1,950,
0.0253989,µm^3,Surface,N,1,951,
0.0814227,µm^3,Surface,N,1,952,
0.0966519,µm^3,Surface,N,1,953,
0.175882,µm^3,Surface,N,1,954,
0.0420634,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0.0776656,µm^3,Surface,N,1,958,
0.177551,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.0492874,µm^3,Surface,N,1,962,
0.240243,µm^3,Surface,N,1,963,
0.0682285,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0.0437219,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0.0493893,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0.183945,µm^3,Surface,N,1,974,
0.0465043,µm^3,Surface,N,1,975,
0.106124,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0.302779,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.0626015,µm^3,Surface,N,1,981,
0.0494992,µm^3,Surface,N,1,982,
0.0238707,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.036914,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.0953434,µm^3,Surface,N,1,988,
0.0540405,µm^3,Surface,N,1,989,
0.00059746,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.0338122,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0.0239194,µm^3,Surface,N,1,998,
0.170292,µm^3,Surface,N,1,999,
0.0826805,µm^3,Surface,N,1,1000,
0.0948838,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0.0612978,µm^3,Surface,N,1,1003,
0.283169,µm^3,Surface,N,1,1004,
0.103431,µm^3,Surface,N,1,1005,
0.157463,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1008,
0.218289,µm^3,Surface,N,1,1009,
0.045521,µm^3,Surface,N,1,1010,
0.0237803,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0.0890772,µm^3,Surface,N,1,1013,
0.0213181,µm^3,Surface,N,1,1014,
0.192954,µm^3,Surface,N,1,1015,
0.000145893,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.0293234,µm^3,Surface,N,1,1018,
0.191791,µm^3,Surface,N,1,1019,
0.117447,µm^3,Surface,N,1,1020,
0.246695,µm^3,Surface,N,1,1021,
0.0488468,µm^3,Surface,N,1,1022,
0.0301683,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.0729196,µm^3,Surface,N,1,1025,
0.0242621,µm^3,Surface,N,1,1026,
0.0159717,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0.110902,µm^3,Surface,N,1,1029,
0.00172292,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0.105157,µm^3,Surface,N,1,1034,
0.01748,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.0245725,µm^3,Surface,N,1,1037,
0.154059,µm^3,Surface,N,1,1038,
0.0264532,µm^3,Surface,N,1,1039,
0.00529378,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0.202713,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0.00554391,µm^3,Surface,N,1,1044,
0.244047,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0.0191535,µm^3,Surface,N,1,1047,
0.0395398,µm^3,Surface,N,1,1048,
0.000930925,µm^3,Surface,N,1,1049,
0.0626087,µm^3,Surface,N,1,1050,
0.0381125,µm^3,Surface,N,1,1051,
0.0471548,µm^3,Surface,N,1,1052,
0.144403,µm^3,Surface,N,1,1054,
0.1297,µm^3,Surface,N,1,1055,
0.0270786,µm^3,Surface,N,1,1056,
0.00978868,µm^3,Surface,N,1,1057,
0.0252172,µm^3,Surface,N,1,1058,
0.00773922,µm^3,Surface,N,1,1059,
0.0587804,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0.242337,µm^3,Surface,N,1,1062,
0.0123467,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.142464,µm^3,Surface,N,1,1065,
0.112715,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.186459,µm^3,Surface,N,1,1068,
0.0648123,µm^3,Surface,N,1,1069,
0.0240212,µm^3,Surface,N,1,1070,
0.0244593,µm^3,Surface,N,1,1071,
0.0706258,µm^3,Surface,N,1,1072,
0.0055095,µm^3,Surface,N,1,1073,
0.111337,µm^3,Surface,N,1,1074,
0.0807072,µm^3,Surface,N,1,1075,
0.0283149,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.18893,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0.0937152,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.0878008,µm^3,Surface,N,1,1082,
0.0176807,µm^3,Surface,N,1,1083,
0.0386188,µm^3,Surface,N,1,1084,
0.111866,µm^3,Surface,N,1,1085,
0.0651701,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0.278047,µm^3,Surface,N,1,1088,
0.0519967,µm^3,Surface,N,1,1089,
0.0380453,µm^3,Surface,N,1,1090,
0.165706,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0.157418,µm^3,Surface,N,1,1093,
0.0169688,µm^3,Surface,N,1,1094,
0.0748849,µm^3,Surface,N,1,1095,
0.170467,µm^3,Surface,N,1,1096,
0.0823838,µm^3,Surface,N,1,1097,
0.0545534,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0.320755,µm^3,Surface,N,1,1100,
0.224876,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0.0015145,µm^3,Surface,N,1,1104,
0.0127401,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.181687,µm^3,Surface,N,1,1108,
0.0243348,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0.0835678,µm^3,Surface,N,1,1111,
0.049443,µm^3,Surface,N,1,1112,
0.0547903,µm^3,Surface,N,1,1113,
0.247635,µm^3,Surface,N,1,1114,
0.150695,µm^3,Surface,N,1,1115,
0.0401311,µm^3,Surface,N,1,1117,
0.135694,µm^3,Surface,N,1,1118,
0.0159369,µm^3,Surface,N,1,1119,
0.00169513,µm^3,Surface,N,1,1120,
0.185528,µm^3,Surface,N,1,1122,
0.0711266,µm^3,Surface,N,1,1123,
0.00939958,µm^3,Surface,N,1,1124,
0.0623364,µm^3,Surface,N,1,1125,
-0.0462888,µm^3,Surface,N,1,1126,
0.17577,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.115134,µm^3,Surface,N,1,1129,
0.0814472,µm^3,Surface,N,1,1130,
0.108489,µm^3,Surface,N,1,1131,
0.0151734,µm^3,Surface,N,1,1132,
0.0327027,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0.113709,µm^3,Surface,N,1,1135,
0.0448447,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.238954,µm^3,Surface,N,1,1138,
0.169154,µm^3,Surface,N,1,1139,
0.000444621,µm^3,Surface,N,1,1140,
0.0028692,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0.0807607,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.0336312,µm^3,Surface,N,1,1145,
0.0151659,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.23696,µm^3,Surface,N,1,1149,
0.317103,µm^3,Surface,N,1,1150,
0.0110525,µm^3,Surface,N,1,1151,
0.167365,µm^3,Surface,N,1,1152,
0.254122,µm^3,Surface,N,1,1153,
0.0239637,µm^3,Surface,N,1,1154,
0.0624589,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.0408417,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.0822371,µm^3,Surface,N,1,1159,
0.0174876,µm^3,Surface,N,1,1160,
0.0193767,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
-0.0097741,µm^3,Surface,N,1,1163,
0.123634,µm^3,Surface,N,1,1164,
0.143406,µm^3,Surface,N,1,1165,
0.0775592,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0.00582871,µm^3,Surface,N,1,1169,
0.0418433,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0.0971759,µm^3,Surface,N,1,1172,
0.062166,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0.0933754,µm^3,Surface,N,1,1176,
0.128614,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.379234,µm^3,Surface,N,1,1179,
0.0254031,µm^3,Surface,N,1,1180,
-0.0700345,µm^3,Surface,N,1,1182,
2.08416e-05,µm^3,Surface,N,1,1183,
0.216104,µm^3,Surface,N,1,1184,
0.0173402,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.158371,µm^3,Surface,N,1,1188,
0.285778,µm^3,Surface,N,1,1189,
0.203387,µm^3,Surface,N,1,1191,
0.0508351,µm^3,Surface,N,1,1193,
0.00830192,µm^3,Surface,N,1,1194,
0.00861457,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.279736,µm^3,Surface,N,1,1197,
0.224431,µm^3,Surface,N,1,1198,
0.0214937,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.108738,µm^3,Surface,N,1,1202,
0.0462807,µm^3,Surface,N,1,1203,
0.205504,µm^3,Surface,N,1,1204,
0.194228,µm^3,Surface,N,1,1205,
-0.0715837,µm^3,Surface,N,1,1207,
0.690765,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0.058049,µm^3,Surface,N,1,1210,
0.0416156,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.180667,µm^3,Surface,N,1,1213,
0.0595591,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1217,
0.0500208,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0.0248653,µm^3,Surface,N,1,1220,
0.0890981,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.0874109,µm^3,Surface,N,1,1224,
0.0710512,µm^3,Surface,N,1,1225,
-0.0715837,µm^3,Surface,N,1,1226,
0.0493844,µm^3,Surface,N,1,1227,
0.0635009,µm^3,Surface,N,1,1228,
0.0595043,µm^3,Surface,N,1,1229,
0.0802778,µm^3,Surface,N,1,1230,
0.303684,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0.227361,µm^3,Surface,N,1,1233,
0.596468,µm^3,Surface,N,1,1234,
0.242058,µm^3,Surface,N,1,1235,
0.0148393,µm^3,Surface,N,1,1236,
0.0752374,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0.0637859,µm^3,Surface,N,1,1240,
0.0252189,µm^3,Surface,N,1,1241,
0.00325128,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0.044565,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0.0383176,µm^3,Surface,N,1,1247,
0.0689843,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.154665,µm^3,Surface,N,1,1251,
0.0804754,µm^3,Surface,N,1,1252,
0.134509,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.0622486,µm^3,Surface,N,1,1255,
0.129369,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0.084442,µm^3,Surface,N,1,1260,
0.161896,µm^3,Surface,N,1,1261,
0.101187,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0.212038,µm^3,Surface,N,1,1265,
0.608381,µm^3,Surface,N,1,1266,
0.243645,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.503199,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.0365709,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.03444,µm^3,Surface,N,1,1274,
0.170163,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.193809,µm^3,Surface,N,1,1277,
0.201523,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0.120107,µm^3,Surface,N,1,1281,
0.0336453,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0.00821855,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0.0947252,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0.158127,µm^3,Surface,N,1,1289,
0.0842002,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.0887561,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0.410494,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.0897364,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0.0835507,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.041565,µm^3,Surface,N,1,1309,
0.0887728,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0.0411064,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.0500048,µm^3,Surface,N,1,1314,
0.184267,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0.0926179,µm^3,Surface,N,1,1317,
0.0480555,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0.0459305,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0.309558,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0.156003,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0.340109,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0.27849,µm^3,Surface,N,1,1336,
0.122469,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0.00479359,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.406739,µm^3,Surface,N,1,1343,
0.108415,µm^3,Surface,N,1,1344,
0.174564,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0.112243,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.145898,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0.0909467,µm^3,Surface,N,1,1353,
0.0892694,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0.417384,µm^3,Surface,N,1,1358,
0.00945518,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.0382861,µm^3,Surface,N,1,1361,
0.174457,µm^3,Surface,N,1,1362,
0.0846667,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0.0474438,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0.00160481,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.00217448,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0.0968096,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.000798935,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.0195078,µm^3,Surface,N,1,1388,
0.0259827,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.125174,µm^3,Surface,N,1,1392,
0.0393822,µm^3,Surface,N,1,1393,
0.0906809,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0.0202376,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0.0814269,µm^3,Surface,N,1,1406,
0.0625019,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.0694444,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0.153918,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
6.94724e-06,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0.174208,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.0586834,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.0331273,µm^3,Surface,N,1,1448,
0.00163954,µm^3,Surface,N,1,1449,
0.20491,µm^3,Surface,N,1,1450,
0.110487,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0.0548272,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0.15479,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0.0644359,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0.0219324,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.0165413,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0.139403,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0.000166733,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0.0262976,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.0350835,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.00104208,µm^3,Surface,N,1,1582,
0.046305,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0.0315265,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.0802011,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0.112903,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0.307771,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.0822739,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0.108738,µm^3,Surface,N,1,1604,
0.0326659,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0.170227,µm^3,Surface,N,1,1614,
0.194658,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0.00412667,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0.145902,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0.00610661,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
