
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
145.591,,Surface,1,Image 1,1,793,
54.0526,,Surface,1,Image 1,1,794,
0.000283756,,Surface,1,Image 1,1,795,
48.5818,,Surface,1,Image 1,1,796,
1.03742,,Surface,1,Image 1,1,797,
22.4999,,Surface,1,Image 1,1,798,
10.1373,,Surface,1,Image 1,1,799,
110.413,,Surface,1,Image 1,1,800,
81.0302,,Surface,1,Image 1,1,802,
68.5538,,Surface,1,Image 1,1,803,
7.41906,,Surface,1,Image 1,1,804,
260.452,,Surface,1,Image 1,1,805,
349.774,,Surface,1,Image 1,1,806,
2869.01,,Surface,1,Image 1,1,807,
7.38406,,Surface,1,Image 1,1,808,
2.66182,,Surface,1,Image 1,1,809,
0.000246297,,Surface,1,Image 1,1,811,
218.064,,Surface,1,Image 1,1,812,
288.838,,Surface,1,Image 1,1,813,
255.475,,Surface,1,Image 1,1,814,
296.647,,Surface,1,Image 1,1,815,
653.32,,Surface,1,Image 1,1,816,
37.6502,,Surface,1,Image 1,1,817,
1.09688,,Surface,1,Image 1,1,818,
173.442,,Surface,1,Image 1,1,819,
93.594,,Surface,1,Image 1,1,820,
32.5797,,Surface,1,Image 1,1,821,
0.000812339,,Surface,1,Image 1,1,822,
662.468,,Surface,1,Image 1,1,823,
3.76156,,Surface,1,Image 1,1,824,
0.166838,,Surface,1,Image 1,1,825,
321.114,,Surface,1,Image 1,1,826,
574.977,,Surface,1,Image 1,1,827,
44.515,,Surface,1,Image 1,1,828,
250.485,,Surface,1,Image 1,1,829,
63.2947,,Surface,1,Image 1,1,830,
0.0033182,,Surface,1,Image 1,1,831,
0.00212408,,Surface,1,Image 1,1,832,
0.0209049,,Surface,1,Image 1,1,833,
0.00655602,,Surface,1,Image 1,1,834,
36.2616,,Surface,1,Image 1,1,835,
14.5674,,Surface,1,Image 1,1,836,
53.3963,,Surface,1,Image 1,1,837,
62.422,,Surface,1,Image 1,1,838,
0.0702271,,Surface,1,Image 1,1,839,
486.93,,Surface,1,Image 1,1,840,
0.215134,,Surface,1,Image 1,1,841,
0.000187442,,Surface,1,Image 1,1,842,
363.772,,Surface,1,Image 1,1,844,
3.20189,,Surface,1,Image 1,1,845,
221.127,,Surface,1,Image 1,1,846,
6.27259,,Surface,1,Image 1,1,847,
778.675,,Surface,1,Image 1,1,848,
1566.46,,Surface,1,Image 1,1,849,
12981,,Surface,1,Image 1,1,850,
2.14565,,Surface,1,Image 1,1,851,
158.491,,Surface,1,Image 1,1,852,
9.42047,,Surface,1,Image 1,1,853,
60.4762,,Surface,1,Image 1,1,854,
434.996,,Surface,1,Image 1,1,855,
462.601,,Surface,1,Image 1,1,856,
0.000887915,,Surface,1,Image 1,1,857,
300.546,,Surface,1,Image 1,1,858,
38.7448,,Surface,1,Image 1,1,859,
752.32,,Surface,1,Image 1,1,860,
0.000351709,,Surface,1,Image 1,1,861,
144.482,,Surface,1,Image 1,1,862,
12.4458,,Surface,1,Image 1,1,863,
2730.13,,Surface,1,Image 1,1,864,
0.594728,,Surface,1,Image 1,1,865,
60.3975,,Surface,1,Image 1,1,866,
136.347,,Surface,1,Image 1,1,867,
1004.68,,Surface,1,Image 1,1,868,
422.157,,Surface,1,Image 1,1,869,
47.9221,,Surface,1,Image 1,1,870,
965.453,,Surface,1,Image 1,1,871,
0.00237321,,Surface,1,Image 1,1,872,
79.915,,Surface,1,Image 1,1,873,
18.0597,,Surface,1,Image 1,1,874,
29.6147,,Surface,1,Image 1,1,875,
38.5184,,Surface,1,Image 1,1,876,
261.853,,Surface,1,Image 1,1,877,
2246.65,,Surface,1,Image 1,1,878,
177.06,,Surface,1,Image 1,1,879,
171.197,,Surface,1,Image 1,1,880,
24.3703,,Surface,1,Image 1,1,881,
72.3658,,Surface,1,Image 1,1,882,
220.016,,Surface,1,Image 1,1,883,
0.00243231,,Surface,1,Image 1,1,884,
635.871,,Surface,1,Image 1,1,885,
17.5842,,Surface,1,Image 1,1,886,
12.5295,,Surface,1,Image 1,1,888,
68.0699,,Surface,1,Image 1,1,889,
944.598,,Surface,1,Image 1,1,890,
1544.64,,Surface,1,Image 1,1,891,
72.3745,,Surface,1,Image 1,1,892,
0.000291409,,Surface,1,Image 1,1,893,
220.91,,Surface,1,Image 1,1,894,
505.822,,Surface,1,Image 1,1,895,
39.8095,,Surface,1,Image 1,1,896,
0.000594913,,Surface,1,Image 1,1,897,
69.0068,,Surface,1,Image 1,1,898,
25.6362,,Surface,1,Image 1,1,899,
258.157,,Surface,1,Image 1,1,900,
15.468,,Surface,1,Image 1,1,901,
0.000109196,,Surface,1,Image 1,1,902,
89.9966,,Surface,1,Image 1,1,903,
321.783,,Surface,1,Image 1,1,904,
91.6746,,Surface,1,Image 1,1,905,
55.5118,,Surface,1,Image 1,1,906,
696.76,,Surface,1,Image 1,1,907,
1071.89,,Surface,1,Image 1,1,908,
6.51845,,Surface,1,Image 1,1,909,
0.960824,,Surface,1,Image 1,1,910,
462.61,,Surface,1,Image 1,1,911,
30.3842,,Surface,1,Image 1,1,912,
4.00605,,Surface,1,Image 1,1,914,
280.88,,Surface,1,Image 1,1,915,
16.3729,,Surface,1,Image 1,1,916,
86.6912,,Surface,1,Image 1,1,917,
311.771,,Surface,1,Image 1,1,918,
12.002,,Surface,1,Image 1,1,919,
0.103361,,Surface,1,Image 1,1,920,
339.91,,Surface,1,Image 1,1,921,
163.245,,Surface,1,Image 1,1,922,
257.328,,Surface,1,Image 1,1,923,
0.0974746,,Surface,1,Image 1,1,924,
158.519,,Surface,1,Image 1,1,925,
128.331,,Surface,1,Image 1,1,926,
808.12,,Surface,1,Image 1,1,927,
0.898715,,Surface,1,Image 1,1,928,
535.863,,Surface,1,Image 1,1,929,
67.8713,,Surface,1,Image 1,1,930,
99.594,,Surface,1,Image 1,1,931,
107.913,,Surface,1,Image 1,1,932,
38.6086,,Surface,1,Image 1,1,933,
0.528595,,Surface,1,Image 1,1,934,
308.198,,Surface,1,Image 1,1,935,
33.3718,,Surface,1,Image 1,1,936,
275.057,,Surface,1,Image 1,1,937,
0.000116995,,Surface,1,Image 1,1,938,
418.842,,Surface,1,Image 1,1,939,
0.000109196,,Surface,1,Image 1,1,940,
2.75787,,Surface,1,Image 1,1,941,
0.695927,,Surface,1,Image 1,1,942,
1081.23,,Surface,1,Image 1,1,943,
1517.42,,Surface,1,Image 1,1,944,
69.9389,,Surface,1,Image 1,1,945,
52.8389,,Surface,1,Image 1,1,946,
101.465,,Surface,1,Image 1,1,947,
20.0693,,Surface,1,Image 1,1,948,
8.66095,,Surface,1,Image 1,1,949,
329.594,,Surface,1,Image 1,1,950,
57.3172,,Surface,1,Image 1,1,951,
57.2578,,Surface,1,Image 1,1,952,
454.962,,Surface,1,Image 1,1,953,
524.354,,Surface,1,Image 1,1,954,
78.9639,,Surface,1,Image 1,1,955,
1.85317,,Surface,1,Image 1,1,956,
8.57965e-05,,Surface,1,Image 1,1,957,
162.911,,Surface,1,Image 1,1,958,
1066.73,,Surface,1,Image 1,1,959,
0.000124795,,Surface,1,Image 1,1,960,
0.009812,,Surface,1,Image 1,1,961,
237.732,,Surface,1,Image 1,1,962,
1138.77,,Surface,1,Image 1,1,963,
96.9522,,Surface,1,Image 1,1,964,
0.154391,,Surface,1,Image 1,1,965,
33.4385,,Surface,1,Image 1,1,966,
2.44912,,Surface,1,Image 1,1,967,
500.77,,Surface,1,Image 1,1,968,
0.0481216,,Surface,1,Image 1,1,969,
1761.19,,Surface,1,Image 1,1,970,
120.392,,Surface,1,Image 1,1,971,
1.64726,,Surface,1,Image 1,1,972,
47.2897,,Surface,1,Image 1,1,973,
380.005,,Surface,1,Image 1,1,974,
5.44125,,Surface,1,Image 1,1,975,
96.1213,,Surface,1,Image 1,1,976,
347.507,,Surface,1,Image 1,1,977,
144.205,,Surface,1,Image 1,1,978,
153.616,,Surface,1,Image 1,1,979,
16.6063,,Surface,1,Image 1,1,980,
454.046,,Surface,1,Image 1,1,981,
113.388,,Surface,1,Image 1,1,982,
51.3154,,Surface,1,Image 1,1,983,
8.65668,,Surface,1,Image 1,1,984,
7.75813,,Surface,1,Image 1,1,985,
620.084,,Surface,1,Image 1,1,986,
20.7536,,Surface,1,Image 1,1,987,
118.117,,Surface,1,Image 1,1,988,
420.774,,Surface,1,Image 1,1,989,
611.804,,Surface,1,Image 1,1,990,
39.9444,,Surface,1,Image 1,1,991,
204.532,,Surface,1,Image 1,1,992,
13.3187,,Surface,1,Image 1,1,993,
0.0558077,,Surface,1,Image 1,1,994,
31.5879,,Surface,1,Image 1,1,995,
0.0726227,,Surface,1,Image 1,1,996,
0.0616393,,Surface,1,Image 1,1,997,
0.0428817,,Surface,1,Image 1,1,998,
1101.6,,Surface,1,Image 1,1,999,
375.338,,Surface,1,Image 1,1,1000,
244.06,,Surface,1,Image 1,1,1001,
233.649,,Surface,1,Image 1,1,1002,
64.175,,Surface,1,Image 1,1,1003,
580.943,,Surface,1,Image 1,1,1004,
882.548,,Surface,1,Image 1,1,1005,
627.759,,Surface,1,Image 1,1,1006,
0.00381525,,Surface,1,Image 1,1,1008,
948.109,,Surface,1,Image 1,1,1009,
59.2119,,Surface,1,Image 1,1,1010,
46.8514,,Surface,1,Image 1,1,1011,
25.5137,,Surface,1,Image 1,1,1012,
46.5564,,Surface,1,Image 1,1,1013,
36.7978,,Surface,1,Image 1,1,1014,
1080.03,,Surface,1,Image 1,1,1015,
33.4897,,Surface,1,Image 1,1,1016,
1681.4,,Surface,1,Image 1,1,1017,
17.1287,,Surface,1,Image 1,1,1018,
141.505,,Surface,1,Image 1,1,1019,
312.441,,Surface,1,Image 1,1,1020,
953.797,,Surface,1,Image 1,1,1021,
130.23,,Surface,1,Image 1,1,1022,
129.135,,Surface,1,Image 1,1,1023,
347.832,,Surface,1,Image 1,1,1024,
133.575,,Surface,1,Image 1,1,1025,
36.5705,,Surface,1,Image 1,1,1026,
22.5522,,Surface,1,Image 1,1,1027,
0.0488412,,Surface,1,Image 1,1,1028,
116.453,,Surface,1,Image 1,1,1029,
6.02307,,Surface,1,Image 1,1,1030,
49.5712,,Surface,1,Image 1,1,1031,
1.95275,,Surface,1,Image 1,1,1032,
691.739,,Surface,1,Image 1,1,1033,
163.202,,Surface,1,Image 1,1,1034,
55.5373,,Surface,1,Image 1,1,1035,
99.4778,,Surface,1,Image 1,1,1036,
27.2693,,Surface,1,Image 1,1,1037,
929.774,,Surface,1,Image 1,1,1038,
67.424,,Surface,1,Image 1,1,1039,
4.65142,,Surface,1,Image 1,1,1040,
243.291,,Surface,1,Image 1,1,1041,
675.806,,Surface,1,Image 1,1,1042,
0.0235617,,Surface,1,Image 1,1,1043,
360.032,,Surface,1,Image 1,1,1044,
618.43,,Surface,1,Image 1,1,1045,
668.463,,Surface,1,Image 1,1,1046,
0.636654,,Surface,1,Image 1,1,1047,
46.3367,,Surface,1,Image 1,1,1048,
27.4906,,Surface,1,Image 1,1,1049,
0.0665049,,Surface,1,Image 1,1,1050,
110.111,,Surface,1,Image 1,1,1051,
755.513,,Surface,1,Image 1,1,1052,
483.765,,Surface,1,Image 1,1,1054,
933.805,,Surface,1,Image 1,1,1055,
257.179,,Surface,1,Image 1,1,1056,
1716.38,,Surface,1,Image 1,1,1057,
40.242,,Surface,1,Image 1,1,1058,
19.9537,,Surface,1,Image 1,1,1059,
6.32827,,Surface,1,Image 1,1,1060,
1.10559,,Surface,1,Image 1,1,1061,
859.299,,Surface,1,Image 1,1,1062,
31.3012,,Surface,1,Image 1,1,1063,
273.096,,Surface,1,Image 1,1,1064,
717.279,,Surface,1,Image 1,1,1065,
188.474,,Surface,1,Image 1,1,1066,
0.00145854,,Surface,1,Image 1,1,1067,
379.495,,Surface,1,Image 1,1,1068,
604.972,,Surface,1,Image 1,1,1069,
2041.28,,Surface,1,Image 1,1,1070,
45.7275,,Surface,1,Image 1,1,1071,
78.2327,,Surface,1,Image 1,1,1072,
0.303246,,Surface,1,Image 1,1,1073,
94.7604,,Surface,1,Image 1,1,1074,
119.854,,Surface,1,Image 1,1,1075,
7.71324,,Surface,1,Image 1,1,1076,
106.156,,Surface,1,Image 1,1,1077,
370.832,,Surface,1,Image 1,1,1078,
0.192178,,Surface,1,Image 1,1,1079,
352.994,,Surface,1,Image 1,1,1080,
0.0032094,,Surface,1,Image 1,1,1081,
146.786,,Surface,1,Image 1,1,1082,
140.936,,Surface,1,Image 1,1,1083,
203.345,,Surface,1,Image 1,1,1084,
554.368,,Surface,1,Image 1,1,1085,
247.123,,Surface,1,Image 1,1,1086,
0.000608943,,Surface,1,Image 1,1,1087,
1091.64,,Surface,1,Image 1,1,1088,
89.6258,,Surface,1,Image 1,1,1089,
115.186,,Surface,1,Image 1,1,1090,
0.118133,,Surface,1,Image 1,1,1091,
1.11974,,Surface,1,Image 1,1,1092,
698.33,,Surface,1,Image 1,1,1093,
46.1499,,Surface,1,Image 1,1,1094,
65.2485,,Surface,1,Image 1,1,1095,
4391.78,,Surface,1,Image 1,1,1096,
403.101,,Surface,1,Image 1,1,1097,
181.277,,Surface,1,Image 1,1,1098,
0.000889875,,Surface,1,Image 1,1,1099,
881.819,,Surface,1,Image 1,1,1100,
1008.99,,Surface,1,Image 1,1,1101,
3.88799,,Surface,1,Image 1,1,1102,
6263.51,,Surface,1,Image 1,1,1103,
1263.61,,Surface,1,Image 1,1,1104,
15.0852,,Surface,1,Image 1,1,1105,
14.2202,,Surface,1,Image 1,1,1106,
107.625,,Surface,1,Image 1,1,1107,
883.51,,Surface,1,Image 1,1,1108,
179.855,,Surface,1,Image 1,1,1109,
0.00349604,,Surface,1,Image 1,1,1110,
2.6002,,Surface,1,Image 1,1,1111,
30.5689,,Surface,1,Image 1,1,1112,
19.3147,,Surface,1,Image 1,1,1113,
605.642,,Surface,1,Image 1,1,1114,
198.26,,Surface,1,Image 1,1,1115,
1905.46,,Surface,1,Image 1,1,1117,
152.941,,Surface,1,Image 1,1,1118,
199.339,,Surface,1,Image 1,1,1119,
7.90597,,Surface,1,Image 1,1,1120,
9855.75,,Surface,1,Image 1,1,1122,
402.249,,Surface,1,Image 1,1,1123,
1.546,,Surface,1,Image 1,1,1124,
329.558,,Surface,1,Image 1,1,1125,
287.949,,Surface,1,Image 1,1,1126,
5289.48,,Surface,1,Image 1,1,1127,
9.67851,,Surface,1,Image 1,1,1128,
734.041,,Surface,1,Image 1,1,1129,
1720.39,,Surface,1,Image 1,1,1130,
10.5814,,Surface,1,Image 1,1,1131,
87.0948,,Surface,1,Image 1,1,1132,
189.514,,Surface,1,Image 1,1,1133,
4.76118,,Surface,1,Image 1,1,1134,
77.2418,,Surface,1,Image 1,1,1135,
190.487,,Surface,1,Image 1,1,1136,
3.03483,,Surface,1,Image 1,1,1137,
1013.93,,Surface,1,Image 1,1,1138,
613.306,,Surface,1,Image 1,1,1139,
1264.27,,Surface,1,Image 1,1,1140,
22.1177,,Surface,1,Image 1,1,1141,
6.21127,,Surface,1,Image 1,1,1142,
419.959,,Surface,1,Image 1,1,1143,
0.772618,,Surface,1,Image 1,1,1144,
160.983,,Surface,1,Image 1,1,1145,
0.00445178,,Surface,1,Image 1,1,1147,
81.8251,,Surface,1,Image 1,1,1148,
2828.49,,Surface,1,Image 1,1,1149,
1101.03,,Surface,1,Image 1,1,1150,
5.64897,,Surface,1,Image 1,1,1151,
665.065,,Surface,1,Image 1,1,1152,
1856.76,,Surface,1,Image 1,1,1153,
160.557,,Surface,1,Image 1,1,1154,
349.434,,Surface,1,Image 1,1,1155,
163.667,,Surface,1,Image 1,1,1156,
153.915,,Surface,1,Image 1,1,1157,
0.413331,,Surface,1,Image 1,1,1158,
615.815,,Surface,1,Image 1,1,1159,
217.533,,Surface,1,Image 1,1,1160,
140.812,,Surface,1,Image 1,1,1161,
51.2354,,Surface,1,Image 1,1,1162,
93.3562,,Surface,1,Image 1,1,1163,
527.966,,Surface,1,Image 1,1,1164,
1793.92,,Surface,1,Image 1,1,1165,
639.198,,Surface,1,Image 1,1,1166,
0.000116995,,Surface,1,Image 1,1,1167,
4.48533,,Surface,1,Image 1,1,1168,
281.937,,Surface,1,Image 1,1,1169,
71.3785,,Surface,1,Image 1,1,1170,
77.8207,,Surface,1,Image 1,1,1171,
678.163,,Surface,1,Image 1,1,1172,
465.049,,Surface,1,Image 1,1,1173,
0.137981,,Surface,1,Image 1,1,1174,
0.150639,,Surface,1,Image 1,1,1175,
51.2752,,Surface,1,Image 1,1,1176,
35.9797,,Surface,1,Image 1,1,1177,
36.7617,,Surface,1,Image 1,1,1178,
838.668,,Surface,1,Image 1,1,1179,
0.0552521,,Surface,1,Image 1,1,1180,
34.1421,,Surface,1,Image 1,1,1182,
214.42,,Surface,1,Image 1,1,1183,
1507.9,,Surface,1,Image 1,1,1184,
3.88548,,Surface,1,Image 1,1,1185,
1.0846,,Surface,1,Image 1,1,1186,
300.598,,Surface,1,Image 1,1,1187,
333.784,,Surface,1,Image 1,1,1188,
821.746,,Surface,1,Image 1,1,1189,
310.265,,Surface,1,Image 1,1,1191,
177.738,,Surface,1,Image 1,1,1193,
0.0476864,,Surface,1,Image 1,1,1194,
94.0112,,Surface,1,Image 1,1,1195,
184.863,,Surface,1,Image 1,1,1196,
361.297,,Surface,1,Image 1,1,1197,
319.316,,Surface,1,Image 1,1,1198,
122.372,,Surface,1,Image 1,1,1199,
0.000569377,,Surface,1,Image 1,1,1200,
0.0242348,,Surface,1,Image 1,1,1201,
53.4084,,Surface,1,Image 1,1,1202,
304.357,,Surface,1,Image 1,1,1203,
411.823,,Surface,1,Image 1,1,1204,
3501.9,,Surface,1,Image 1,1,1205,
265.705,,Surface,1,Image 1,1,1207,
4169.97,,Surface,1,Image 1,1,1208,
82.8801,,Surface,1,Image 1,1,1209,
338.185,,Surface,1,Image 1,1,1210,
130.583,,Surface,1,Image 1,1,1211,
0.119255,,Surface,1,Image 1,1,1212,
1183.25,,Surface,1,Image 1,1,1213,
151.08,,Surface,1,Image 1,1,1214,
0.0184773,,Surface,1,Image 1,1,1217,
241.072,,Surface,1,Image 1,1,1218,
4.47733,,Surface,1,Image 1,1,1219,
157.697,,Surface,1,Image 1,1,1220,
484.883,,Surface,1,Image 1,1,1221,
0.000825831,,Surface,1,Image 1,1,1222,
606.393,,Surface,1,Image 1,1,1224,
932.627,,Surface,1,Image 1,1,1225,
0.393414,,Surface,1,Image 1,1,1226,
152.111,,Surface,1,Image 1,1,1227,
19.4624,,Surface,1,Image 1,1,1228,
431.966,,Surface,1,Image 1,1,1229,
6.72051,,Surface,1,Image 1,1,1230,
3299.37,,Surface,1,Image 1,1,1231,
0.00210821,,Surface,1,Image 1,1,1232,
763.477,,Surface,1,Image 1,1,1233,
4372.62,,Surface,1,Image 1,1,1234,
532.24,,Surface,1,Image 1,1,1235,
162.762,,Surface,1,Image 1,1,1236,
274.215,,Surface,1,Image 1,1,1237,
44.8027,,Surface,1,Image 1,1,1238,
327.662,,Surface,1,Image 1,1,1239,
2.43782,,Surface,1,Image 1,1,1240,
44.6661,,Surface,1,Image 1,1,1241,
81.7072,,Surface,1,Image 1,1,1242,
0.0206195,,Surface,1,Image 1,1,1243,
124.917,,Surface,1,Image 1,1,1244,
312.679,,Surface,1,Image 1,1,1245,
160.828,,Surface,1,Image 1,1,1247,
345.11,,Surface,1,Image 1,1,1248,
202.825,,Surface,1,Image 1,1,1249,
23.9066,,Surface,1,Image 1,1,1250,
972.118,,Surface,1,Image 1,1,1251,
12.5038,,Surface,1,Image 1,1,1252,
895.051,,Surface,1,Image 1,1,1253,
467.092,,Surface,1,Image 1,1,1254,
438.712,,Surface,1,Image 1,1,1255,
291.145,,Surface,1,Image 1,1,1256,
0.0204853,,Surface,1,Image 1,1,1257,
0.000577177,,Surface,1,Image 1,1,1258,
118.344,,Surface,1,Image 1,1,1259,
77.762,,Surface,1,Image 1,1,1260,
749.747,,Surface,1,Image 1,1,1261,
206.208,,Surface,1,Image 1,1,1262,
9.00639,,Surface,1,Image 1,1,1263,
89.4312,,Surface,1,Image 1,1,1264,
438.283,,Surface,1,Image 1,1,1265,
2222.44,,Surface,1,Image 1,1,1266,
52.142,,Surface,1,Image 1,1,1267,
70.7014,,Surface,1,Image 1,1,1268,
3943.18,,Surface,1,Image 1,1,1269,
52.4869,,Surface,1,Image 1,1,1270,
213.848,,Surface,1,Image 1,1,1271,
4445.23,,Surface,1,Image 1,1,1272,
1.53864,,Surface,1,Image 1,1,1273,
110.344,,Surface,1,Image 1,1,1274,
972.514,,Surface,1,Image 1,1,1275,
0.147244,,Surface,1,Image 1,1,1276,
822.964,,Surface,1,Image 1,1,1277,
2499.31,,Surface,1,Image 1,1,1278,
28.0265,,Surface,1,Image 1,1,1279,
6049.07,,Surface,1,Image 1,1,1281,
283.022,,Surface,1,Image 1,1,1283,
1.49738,,Surface,1,Image 1,1,1284,
1478.14,,Surface,1,Image 1,1,1285,
105.749,,Surface,1,Image 1,1,1286,
524.687,,Surface,1,Image 1,1,1287,
81.944,,Surface,1,Image 1,1,1288,
721.53,,Surface,1,Image 1,1,1289,
99.2782,,Surface,1,Image 1,1,1290,
38.4908,,Surface,1,Image 1,1,1291,
14681.6,,Surface,1,Image 1,1,1293,
299.811,,Surface,1,Image 1,1,1294,
200.121,,Surface,1,Image 1,1,1296,
774.739,,Surface,1,Image 1,1,1297,
1131.93,,Surface,1,Image 1,1,1298,
35.3417,,Surface,1,Image 1,1,1299,
53.7104,,Surface,1,Image 1,1,1300,
675.479,,Surface,1,Image 1,1,1301,
692.253,,Surface,1,Image 1,1,1303,
81.3495,,Surface,1,Image 1,1,1305,
1.01056,,Surface,1,Image 1,1,1306,
4.67981e-05,,Surface,1,Image 1,1,1307,
0.000554573,,Surface,1,Image 1,1,1308,
38.3344,,Surface,1,Image 1,1,1309,
45.1359,,Surface,1,Image 1,1,1310,
4256.21,,Surface,1,Image 1,1,1311,
489.411,,Surface,1,Image 1,1,1312,
24.5878,,Surface,1,Image 1,1,1313,
181.697,,Surface,1,Image 1,1,1314,
8.99096,,Surface,1,Image 1,1,1315,
292.904,,Surface,1,Image 1,1,1316,
375.591,,Surface,1,Image 1,1,1317,
11.701,,Surface,1,Image 1,1,1318,
22.5692,,Surface,1,Image 1,1,1319,
281.689,,Surface,1,Image 1,1,1320,
4886.6,,Surface,1,Image 1,1,1321,
0.000101396,,Surface,1,Image 1,1,1322,
6960.31,,Surface,1,Image 1,1,1323,
691.86,,Surface,1,Image 1,1,1324,
36.6014,,Surface,1,Image 1,1,1325,
646.943,,Surface,1,Image 1,1,1326,
0.160761,,Surface,1,Image 1,1,1327,
219.416,,Surface,1,Image 1,1,1328,
2.34035,,Surface,1,Image 1,1,1329,
1142.8,,Surface,1,Image 1,1,1330,
0.049979,,Surface,1,Image 1,1,1331,
1316.84,,Surface,1,Image 1,1,1332,
179.121,,Surface,1,Image 1,1,1333,
0.800209,,Surface,1,Image 1,1,1334,
464.614,,Surface,1,Image 1,1,1336,
1187.99,,Surface,1,Image 1,1,1337,
61.0529,,Surface,1,Image 1,1,1338,
4785.15,,Surface,1,Image 1,1,1339,
62.9955,,Surface,1,Image 1,1,1340,
464.25,,Surface,1,Image 1,1,1341,
11.3348,,Surface,1,Image 1,1,1342,
5401.66,,Surface,1,Image 1,1,1343,
674.396,,Surface,1,Image 1,1,1344,
226.061,,Surface,1,Image 1,1,1345,
68.3833,,Surface,1,Image 1,1,1346,
72.1379,,Surface,1,Image 1,1,1347,
5948.97,,Surface,1,Image 1,1,1348,
0.0258394,,Surface,1,Image 1,1,1349,
89.1659,,Surface,1,Image 1,1,1350,
1113.26,,Surface,1,Image 1,1,1351,
230.408,,Surface,1,Image 1,1,1352,
785.179,,Surface,1,Image 1,1,1353,
440.569,,Surface,1,Image 1,1,1354,
5.44698,,Surface,1,Image 1,1,1355,
0.850949,,Surface,1,Image 1,1,1356,
0.681751,,Surface,1,Image 1,1,1357,
2969.97,,Surface,1,Image 1,1,1358,
5.96291,,Surface,1,Image 1,1,1359,
32.0177,,Surface,1,Image 1,1,1360,
118.933,,Surface,1,Image 1,1,1361,
608.271,,Surface,1,Image 1,1,1362,
704.276,,Surface,1,Image 1,1,1363,
0.000989116,,Surface,1,Image 1,1,1364,
15.24,,Surface,1,Image 1,1,1365,
4.29827,,Surface,1,Image 1,1,1366,
143.671,,Surface,1,Image 1,1,1367,
114.708,,Surface,1,Image 1,1,1368,
2193.78,,Surface,1,Image 1,1,1369,
0.00352861,,Surface,1,Image 1,1,1370,
8.08838,,Surface,1,Image 1,1,1371,
7.59826,,Surface,1,Image 1,1,1372,
1087.08,,Surface,1,Image 1,1,1373,
23.1684,,Surface,1,Image 1,1,1374,
0.00621208,,Surface,1,Image 1,1,1375,
6780.8,,Surface,1,Image 1,1,1376,
0.00025739,,Surface,1,Image 1,1,1377,
305.955,,Surface,1,Image 1,1,1378,
2681.03,,Surface,1,Image 1,1,1379,
0.00281648,,Surface,1,Image 1,1,1380,
5.94662,,Surface,1,Image 1,1,1381,
161.052,,Surface,1,Image 1,1,1382,
40.8863,,Surface,1,Image 1,1,1383,
2.82442,,Surface,1,Image 1,1,1384,
18.9274,,Surface,1,Image 1,1,1385,
1151.57,,Surface,1,Image 1,1,1386,
1.13274,,Surface,1,Image 1,1,1387,
114.702,,Surface,1,Image 1,1,1388,
57.638,,Surface,1,Image 1,1,1389,
53.6933,,Surface,1,Image 1,1,1390,
18.5392,,Surface,1,Image 1,1,1391,
313.812,,Surface,1,Image 1,1,1392,
9.4568,,Surface,1,Image 1,1,1393,
687.394,,Surface,1,Image 1,1,1394,
162.746,,Surface,1,Image 1,1,1395,
436.633,,Surface,1,Image 1,1,1396,
6.51999,,Surface,1,Image 1,1,1397,
153.906,,Surface,1,Image 1,1,1398,
1.05118,,Surface,1,Image 1,1,1399,
1.60566,,Surface,1,Image 1,1,1400,
0.257192,,Surface,1,Image 1,1,1401,
48.5503,,Surface,1,Image 1,1,1402,
673.141,,Surface,1,Image 1,1,1403,
11.2224,,Surface,1,Image 1,1,1404,
112.279,,Surface,1,Image 1,1,1405,
51.2348,,Surface,1,Image 1,1,1406,
232.455,,Surface,1,Image 1,1,1407,
62.9752,,Surface,1,Image 1,1,1408,
0.121132,,Surface,1,Image 1,1,1411,
189.787,,Surface,1,Image 1,1,1412,
11269.6,,Surface,1,Image 1,1,1413,
0.00278087,,Surface,1,Image 1,1,1414,
720.915,,Surface,1,Image 1,1,1415,
205.369,,Surface,1,Image 1,1,1416,
0.558346,,Surface,1,Image 1,1,1417,
23.0851,,Surface,1,Image 1,1,1418,
184.053,,Surface,1,Image 1,1,1419,
226.989,,Surface,1,Image 1,1,1420,
0.000148194,,Surface,1,Image 1,1,1422,
7.01971e-05,,Surface,1,Image 1,1,1423,
499.669,,Surface,1,Image 1,1,1424,
1049.13,,Surface,1,Image 1,1,1425,
617.064,,Surface,1,Image 1,1,1426,
18778.5,,Surface,1,Image 1,1,1427,
165.225,,Surface,1,Image 1,1,1428,
305.992,,Surface,1,Image 1,1,1429,
395.904,,Surface,1,Image 1,1,1430,
24.2536,,Surface,1,Image 1,1,1431,
0.000272989,,Surface,1,Image 1,1,1432,
304.782,,Surface,1,Image 1,1,1433,
7.79968e-05,,Surface,1,Image 1,1,1434,
0.0289334,,Surface,1,Image 1,1,1435,
34.4515,,Surface,1,Image 1,1,1436,
32.7382,,Surface,1,Image 1,1,1437,
610.478,,Surface,1,Image 1,1,1438,
437.578,,Surface,1,Image 1,1,1439,
0.00280621,,Surface,1,Image 1,1,1440,
13695.7,,Surface,1,Image 1,1,1441,
2149.8,,Surface,1,Image 1,1,1442,
3531.46,,Surface,1,Image 1,1,1443,
