
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2344,,Surface,4,Image 1,1,800,
1.51758,,Surface,4,Image 1,1,802,
1.86523,,Surface,4,Image 1,1,803,
3.53809,,Surface,4,Image 1,1,804,
3.26953,,Surface,4,Image 1,1,805,
4.4082,,Surface,4,Image 1,1,806,
8.23438,,Surface,4,Image 1,1,807,
6.07422,,Surface,4,Image 1,1,808,
19.8594,,Surface,4,Image 1,1,809,
1.62402,,Surface,4,Image 1,1,811,
3.97266,,Surface,4,Image 1,1,812,
5.55469,,Surface,4,Image 1,1,813,
8.5,,Surface,4,Image 1,1,814,
2.66797,,Surface,4,Image 1,1,815,
3.99219,,Surface,4,Image 1,1,816,
2.6875,,Surface,4,Image 1,1,817,
2.43359,,Surface,4,Image 1,1,818,
11.332,,Surface,4,Image 1,1,819,
0.987305,,Surface,4,Image 1,1,820,
10.8984,,Surface,4,Image 1,1,821,
6.40234,,Surface,4,Image 1,1,822,
1.71289,,Surface,4,Image 1,1,823,
1.71191,,Surface,4,Image 1,1,824,
0.62146,,Surface,4,Image 1,1,825,
3.25,,Surface,4,Image 1,1,826,
3.82031,,Surface,4,Image 1,1,827,
12.0859,,Surface,4,Image 1,1,828,
4.39258,,Surface,4,Image 1,1,829,
2.49219,,Surface,4,Image 1,1,830,
1.79004,,Surface,4,Image 1,1,831,
0.847656,,Surface,4,Image 1,1,832,
2.72754,,Surface,4,Image 1,1,833,
1.57422,,Surface,4,Image 1,1,834,
2.58398,,Surface,4,Image 1,1,835,
6.59766,,Surface,4,Image 1,1,836,
5.04297,,Surface,4,Image 1,1,837,
13.6016,,Surface,4,Image 1,1,838,
0.691162,,Surface,4,Image 1,1,839,
10.2422,,Surface,4,Image 1,1,840,
0.465271,,Surface,4,Image 1,1,841,
6.54297,,Surface,4,Image 1,1,842,
4.57031,,Surface,4,Image 1,1,844,
4.57422,,Surface,4,Image 1,1,845,
12.5,,Surface,4,Image 1,1,846,
1.23047,,Surface,4,Image 1,1,847,
1.62695,,Surface,4,Image 1,1,848,
24.4062,,Surface,4,Image 1,1,849,
5.03906,,Surface,4,Image 1,1,850,
4.04688,,Surface,4,Image 1,1,851,
11.5703,,Surface,4,Image 1,1,852,
0.612793,,Surface,4,Image 1,1,853,
2.1582,,Surface,4,Image 1,1,854,
3.74609,,Surface,4,Image 1,1,855,
4.19531,,Surface,4,Image 1,1,856,
3.59766,,Surface,4,Image 1,1,857,
3.28711,,Surface,4,Image 1,1,858,
2.45703,,Surface,4,Image 1,1,859,
7.48438,,Surface,4,Image 1,1,860,
0.307495,,Surface,4,Image 1,1,861,
13.1719,,Surface,4,Image 1,1,862,
7.1875,,Surface,4,Image 1,1,863,
1.85547,,Surface,4,Image 1,1,864,
1.12598,,Surface,4,Image 1,1,865,
7.16406,,Surface,4,Image 1,1,866,
7.61719,,Surface,4,Image 1,1,867,
2.72266,,Surface,4,Image 1,1,868,
5.46484,,Surface,4,Image 1,1,869,
3.14648,,Surface,4,Image 1,1,870,
15.0469,,Surface,4,Image 1,1,871,
1.29297,,Surface,4,Image 1,1,872,
2.21875,,Surface,4,Image 1,1,873,
9.51562,,Surface,4,Image 1,1,874,
2.02686,,Surface,4,Image 1,1,875,
2.33105,,Surface,4,Image 1,1,876,
11.8828,,Surface,4,Image 1,1,877,
9.01562,,Surface,4,Image 1,1,878,
11.2656,,Surface,4,Image 1,1,879,
2.0957,,Surface,4,Image 1,1,880,
13.3984,,Surface,4,Image 1,1,881,
5.41016,,Surface,4,Image 1,1,882,
4.50781,,Surface,4,Image 1,1,883,
2.53809,,Surface,4,Image 1,1,884,
16.7969,,Surface,4,Image 1,1,885,
10.7422,,Surface,4,Image 1,1,886,
2.17773,,Surface,4,Image 1,1,888,
1.41333,,Surface,4,Image 1,1,889,
13.8594,,Surface,4,Image 1,1,890,
1.15527,,Surface,4,Image 1,1,891,
8.78516,,Surface,4,Image 1,1,892,
0.469727,,Surface,4,Image 1,1,893,
12.5195,,Surface,4,Image 1,1,894,
3.94922,,Surface,4,Image 1,1,895,
6.16797,,Surface,4,Image 1,1,896,
1.29297,,Surface,4,Image 1,1,897,
14.3828,,Surface,4,Image 1,1,898,
21.2969,,Surface,4,Image 1,1,899,
2.625,,Surface,4,Image 1,1,900,
1.14258,,Surface,4,Image 1,1,901,
1.08398,,Surface,4,Image 1,1,902,
2.43359,,Surface,4,Image 1,1,903,
12.1719,,Surface,4,Image 1,1,904,
4.40625,,Surface,4,Image 1,1,905,
2.71484,,Surface,4,Image 1,1,906,
6.40625,,Surface,4,Image 1,1,907,
10.9219,,Surface,4,Image 1,1,908,
3.91602,,Surface,4,Image 1,1,909,
3.71484,,Surface,4,Image 1,1,910,
10.4141,,Surface,4,Image 1,1,911,
16.5938,,Surface,4,Image 1,1,912,
24.2344,,Surface,4,Image 1,1,914,
20.2891,,Surface,4,Image 1,1,915,
7.21094,,Surface,4,Image 1,1,916,
16.4023,,Surface,4,Image 1,1,917,
13.9062,,Surface,4,Image 1,1,918,
2.31836,,Surface,4,Image 1,1,919,
3.86719,,Surface,4,Image 1,1,920,
12.0312,,Surface,4,Image 1,1,921,
3.54883,,Surface,4,Image 1,1,922,
7.58594,,Surface,4,Image 1,1,923,
1.86914,,Surface,4,Image 1,1,924,
4.38281,,Surface,4,Image 1,1,925,
18.2031,,Surface,4,Image 1,1,926,
10.7578,,Surface,4,Image 1,1,927,
3.875,,Surface,4,Image 1,1,928,
3.25781,,Surface,4,Image 1,1,929,
3.36133,,Surface,4,Image 1,1,930,
5.89844,,Surface,4,Image 1,1,931,
3.67969,,Surface,4,Image 1,1,932,
2.79004,,Surface,4,Image 1,1,933,
13.8281,,Surface,4,Image 1,1,934,
2.55859,,Surface,4,Image 1,1,935,
20.3359,,Surface,4,Image 1,1,936,
15.1094,,Surface,4,Image 1,1,937,
6.80859,,Surface,4,Image 1,1,938,
4.94141,,Surface,4,Image 1,1,939,
2.39844,,Surface,4,Image 1,1,940,
12.2031,,Surface,4,Image 1,1,941,
4.72656,,Surface,4,Image 1,1,942,
10.4414,,Surface,4,Image 1,1,943,
6.25391,,Surface,4,Image 1,1,944,
7.28906,,Surface,4,Image 1,1,945,
19.4375,,Surface,4,Image 1,1,946,
10.9922,,Surface,4,Image 1,1,947,
4.5,,Surface,4,Image 1,1,948,
4.95898,,Surface,4,Image 1,1,949,
8.30859,,Surface,4,Image 1,1,950,
2.16406,,Surface,4,Image 1,1,951,
23.1719,,Surface,4,Image 1,1,952,
3.03711,,Surface,4,Image 1,1,953,
4.47266,,Surface,4,Image 1,1,954,
3.03125,,Surface,4,Image 1,1,955,
8.85547,,Surface,4,Image 1,1,956,
1.66211,,Surface,4,Image 1,1,957,
4.07422,,Surface,4,Image 1,1,958,
7.55469,,Surface,4,Image 1,1,959,
1.41943,,Surface,4,Image 1,1,960,
3.41797,,Surface,4,Image 1,1,961,
4.22656,,Surface,4,Image 1,1,962,
4.24609,,Surface,4,Image 1,1,963,
6.26562,,Surface,4,Image 1,1,964,
17.5078,,Surface,4,Image 1,1,965,
2.62207,,Surface,4,Image 1,1,966,
10.3789,,Surface,4,Image 1,1,967,
4.04688,,Surface,4,Image 1,1,968,
4.82617,,Surface,4,Image 1,1,969,
6.42578,,Surface,4,Image 1,1,970,
22.4062,,Surface,4,Image 1,1,971,
1.96484,,Surface,4,Image 1,1,972,
4.92578,,Surface,4,Image 1,1,973,
4.875,,Surface,4,Image 1,1,974,
2.85742,,Surface,4,Image 1,1,975,
6.22656,,Surface,4,Image 1,1,976,
24.1094,,Surface,4,Image 1,1,977,
7.07812,,Surface,4,Image 1,1,978,
8.40625,,Surface,4,Image 1,1,979,
1.80615,,Surface,4,Image 1,1,980,
3.9375,,Surface,4,Image 1,1,981,
20.9219,,Surface,4,Image 1,1,982,
3.52344,,Surface,4,Image 1,1,983,
2.88281,,Surface,4,Image 1,1,984,
1.00635,,Surface,4,Image 1,1,985,
7.24219,,Surface,4,Image 1,1,986,
8.14062,,Surface,4,Image 1,1,987,
2.82031,,Surface,4,Image 1,1,988,
2.23242,,Surface,4,Image 1,1,989,
16.4062,,Surface,4,Image 1,1,990,
3.67188,,Surface,4,Image 1,1,991,
18.3281,,Surface,4,Image 1,1,992,
15.1406,,Surface,4,Image 1,1,993,
9,,Surface,4,Image 1,1,994,
1.2627,,Surface,4,Image 1,1,995,
1.86816,,Surface,4,Image 1,1,996,
2.02234,,Surface,4,Image 1,1,997,
5.68359,,Surface,4,Image 1,1,998,
20.3281,,Surface,4,Image 1,1,999,
2.31836,,Surface,4,Image 1,1,1000,
2.99805,,Surface,4,Image 1,1,1001,
17.0781,,Surface,4,Image 1,1,1002,
2.35938,,Surface,4,Image 1,1,1003,
6.57031,,Surface,4,Image 1,1,1004,
3.52734,,Surface,4,Image 1,1,1005,
7.79688,,Surface,4,Image 1,1,1006,
1.12305,,Surface,4,Image 1,1,1008,
4.82422,,Surface,4,Image 1,1,1009,
17.2266,,Surface,4,Image 1,1,1010,
2.67188,,Surface,4,Image 1,1,1011,
20.5938,,Surface,4,Image 1,1,1012,
5.21094,,Surface,4,Image 1,1,1013,
7.34766,,Surface,4,Image 1,1,1014,
4.63672,,Surface,4,Image 1,1,1015,
10.3828,,Surface,4,Image 1,1,1016,
27.2812,,Surface,4,Image 1,1,1017,
2.95312,,Surface,4,Image 1,1,1018,
17.2812,,Surface,4,Image 1,1,1019,
4.48828,,Surface,4,Image 1,1,1020,
5.3125,,Surface,4,Image 1,1,1021,
2.16113,,Surface,4,Image 1,1,1022,
8.63477,,Surface,4,Image 1,1,1023,
16.2969,,Surface,4,Image 1,1,1024,
15.8906,,Surface,4,Image 1,1,1025,
1.77637,,Surface,4,Image 1,1,1026,
2.60156,,Surface,4,Image 1,1,1027,
1.37793,,Surface,4,Image 1,1,1028,
8.05469,,Surface,4,Image 1,1,1029,
2.88086,,Surface,4,Image 1,1,1030,
30.2031,,Surface,4,Image 1,1,1031,
3.33984,,Surface,4,Image 1,1,1032,
9.65625,,Surface,4,Image 1,1,1033,
9.79688,,Surface,4,Image 1,1,1034,
2.82031,,Surface,4,Image 1,1,1035,
3.08594,,Surface,4,Image 1,1,1036,
4.48242,,Surface,4,Image 1,1,1037,
9.01562,,Surface,4,Image 1,1,1038,
2.05371,,Surface,4,Image 1,1,1039,
6.56641,,Surface,4,Image 1,1,1040,
5.64844,,Surface,4,Image 1,1,1041,
3.70898,,Surface,4,Image 1,1,1042,
4.44141,,Surface,4,Image 1,1,1043,
9.77734,,Surface,4,Image 1,1,1044,
5.82812,,Surface,4,Image 1,1,1045,
13.5781,,Surface,4,Image 1,1,1046,
22.9688,,Surface,4,Image 1,1,1047,
5.42383,,Surface,4,Image 1,1,1048,
5.46484,,Surface,4,Image 1,1,1049,
4.94531,,Surface,4,Image 1,1,1050,
20.1562,,Surface,4,Image 1,1,1051,
2.72266,,Surface,4,Image 1,1,1052,
2.42578,,Surface,4,Image 1,1,1054,
5.33594,,Surface,4,Image 1,1,1055,
14.8789,,Surface,4,Image 1,1,1056,
2.95703,,Surface,4,Image 1,1,1057,
1.25732,,Surface,4,Image 1,1,1058,
5.3418,,Surface,4,Image 1,1,1059,
6.53125,,Surface,4,Image 1,1,1060,
3.56836,,Surface,4,Image 1,1,1061,
2.96094,,Surface,4,Image 1,1,1062,
31.5781,,Surface,4,Image 1,1,1063,
6.19531,,Surface,4,Image 1,1,1064,
4.45703,,Surface,4,Image 1,1,1065,
4.62109,,Surface,4,Image 1,1,1066,
4.98438,,Surface,4,Image 1,1,1067,
2.89062,,Surface,4,Image 1,1,1068,
21.6406,,Surface,4,Image 1,1,1069,
6.02344,,Surface,4,Image 1,1,1070,
2.11914,,Surface,4,Image 1,1,1071,
2.51172,,Surface,4,Image 1,1,1072,
3.9209,,Surface,4,Image 1,1,1073,
1.37891,,Surface,4,Image 1,1,1074,
5.31836,,Surface,4,Image 1,1,1075,
2.87109,,Surface,4,Image 1,1,1076,
2.23242,,Surface,4,Image 1,1,1077,
18.0156,,Surface,4,Image 1,1,1078,
19.0156,,Surface,4,Image 1,1,1079,
4.57812,,Surface,4,Image 1,1,1080,
1.56006,,Surface,4,Image 1,1,1081,
3.00195,,Surface,4,Image 1,1,1082,
19.7578,,Surface,4,Image 1,1,1083,
3.31445,,Surface,4,Image 1,1,1084,
35.0312,,Surface,4,Image 1,1,1085,
5.74609,,Surface,4,Image 1,1,1086,
6.40625,,Surface,4,Image 1,1,1087,
4.44141,,Surface,4,Image 1,1,1088,
2.73828,,Surface,4,Image 1,1,1089,
44.0156,,Surface,4,Image 1,1,1090,
4.20312,,Surface,4,Image 1,1,1091,
1.11182,,Surface,4,Image 1,1,1092,
5.73047,,Surface,4,Image 1,1,1093,
3.38672,,Surface,4,Image 1,1,1094,
2.4209,,Surface,4,Image 1,1,1095,
11.75,,Surface,4,Image 1,1,1096,
2.99219,,Surface,4,Image 1,1,1097,
4.17188,,Surface,4,Image 1,1,1098,
0.306396,,Surface,4,Image 1,1,1099,
6.71094,,Surface,4,Image 1,1,1100,
4.40234,,Surface,4,Image 1,1,1101,
3.375,,Surface,4,Image 1,1,1102,
14.4531,,Surface,4,Image 1,1,1103,
5.71094,,Surface,4,Image 1,1,1104,
1.08398,,Surface,4,Image 1,1,1105,
1.83594,,Surface,4,Image 1,1,1106,
14.6094,,Surface,4,Image 1,1,1107,
5.60547,,Surface,4,Image 1,1,1108,
2.86133,,Surface,4,Image 1,1,1109,
9.10938,,Surface,4,Image 1,1,1110,
14.2812,,Surface,4,Image 1,1,1111,
2.05078,,Surface,4,Image 1,1,1112,
15.625,,Surface,4,Image 1,1,1113,
4.91406,,Surface,4,Image 1,1,1114,
16.1562,,Surface,4,Image 1,1,1115,
4.71289,,Surface,4,Image 1,1,1117,
4.07812,,Surface,4,Image 1,1,1118,
2.21289,,Surface,4,Image 1,1,1119,
7.90234,,Surface,4,Image 1,1,1120,
11.0703,,Surface,4,Image 1,1,1122,
26.1797,,Surface,4,Image 1,1,1123,
12.1719,,Surface,4,Image 1,1,1124,
3.11426,,Surface,4,Image 1,1,1125,
7.77344,,Surface,4,Image 1,1,1126,
11.1406,,Surface,4,Image 1,1,1127,
16.5938,,Surface,4,Image 1,1,1128,
4.94141,,Surface,4,Image 1,1,1129,
2.09863,,Surface,4,Image 1,1,1130,
25.0781,,Surface,4,Image 1,1,1131,
18.7031,,Surface,4,Image 1,1,1132,
7.02344,,Surface,4,Image 1,1,1133,
9.14062,,Surface,4,Image 1,1,1134,
3.39453,,Surface,4,Image 1,1,1135,
50.3438,,Surface,4,Image 1,1,1136,
2.0625,,Surface,4,Image 1,1,1137,
18.75,,Surface,4,Image 1,1,1138,
6.02344,,Surface,4,Image 1,1,1139,
18.2188,,Surface,4,Image 1,1,1140,
4.00977,,Surface,4,Image 1,1,1141,
1.7666,,Surface,4,Image 1,1,1142,
5.02344,,Surface,4,Image 1,1,1143,
2.75781,,Surface,4,Image 1,1,1144,
3.27148,,Surface,4,Image 1,1,1145,
3.20996,,Surface,4,Image 1,1,1147,
8.86719,,Surface,4,Image 1,1,1148,
6.76562,,Surface,4,Image 1,1,1149,
11.5,,Surface,4,Image 1,1,1150,
6.19922,,Surface,4,Image 1,1,1151,
2.93164,,Surface,4,Image 1,1,1152,
4.52344,,Surface,4,Image 1,1,1153,
24.5156,,Surface,4,Image 1,1,1154,
6.06641,,Surface,4,Image 1,1,1155,
13.5156,,Surface,4,Image 1,1,1156,
3.25,,Surface,4,Image 1,1,1157,
1.32178,,Surface,4,Image 1,1,1158,
8.25781,,Surface,4,Image 1,1,1159,
3.82227,,Surface,4,Image 1,1,1160,
17.9805,,Surface,4,Image 1,1,1161,
9.08203,,Surface,4,Image 1,1,1162,
5.57031,,Surface,4,Image 1,1,1163,
5.23047,,Surface,4,Image 1,1,1164,
22.9375,,Surface,4,Image 1,1,1165,
9.32031,,Surface,4,Image 1,1,1166,
0.679932,,Surface,4,Image 1,1,1167,
12.2812,,Surface,4,Image 1,1,1168,
8.25781,,Surface,4,Image 1,1,1169,
6.125,,Surface,4,Image 1,1,1170,
14.4219,,Surface,4,Image 1,1,1171,
6.91016,,Surface,4,Image 1,1,1172,
6.78906,,Surface,4,Image 1,1,1173,
12.3594,,Surface,4,Image 1,1,1174,
1.70898,,Surface,4,Image 1,1,1175,
18.4141,,Surface,4,Image 1,1,1176,
22.6875,,Surface,4,Image 1,1,1177,
10.4883,,Surface,4,Image 1,1,1178,
25.8125,,Surface,4,Image 1,1,1179,
0.684082,,Surface,4,Image 1,1,1180,
7.97656,,Surface,4,Image 1,1,1182,
28.9844,,Surface,4,Image 1,1,1183,
35.5625,,Surface,4,Image 1,1,1184,
9.46094,,Surface,4,Image 1,1,1185,
13.8906,,Surface,4,Image 1,1,1186,
2.29883,,Surface,4,Image 1,1,1187,
17.3438,,Surface,4,Image 1,1,1188,
14.0781,,Surface,4,Image 1,1,1189,
23.6719,,Surface,4,Image 1,1,1191,
15.1133,,Surface,4,Image 1,1,1193,
3.67188,,Surface,4,Image 1,1,1194,
10.125,,Surface,4,Image 1,1,1195,
4.87891,,Surface,4,Image 1,1,1196,
9.41406,,Surface,4,Image 1,1,1197,
3.28906,,Surface,4,Image 1,1,1198,
6.56055,,Surface,4,Image 1,1,1199,
0.823242,,Surface,4,Image 1,1,1200,
2.43555,,Surface,4,Image 1,1,1201,
6.90625,,Surface,4,Image 1,1,1202,
5.45703,,Surface,4,Image 1,1,1203,
13.2656,,Surface,4,Image 1,1,1204,
13.2656,,Surface,4,Image 1,1,1205,
17.4453,,Surface,4,Image 1,1,1207,
24.5625,,Surface,4,Image 1,1,1208,
1.87598,,Surface,4,Image 1,1,1209,
13.8281,,Surface,4,Image 1,1,1210,
4.05273,,Surface,4,Image 1,1,1211,
2.13086,,Surface,4,Image 1,1,1212,
4.01562,,Surface,4,Image 1,1,1213,
3.29297,,Surface,4,Image 1,1,1214,
1.5625,,Surface,4,Image 1,1,1217,
12.7422,,Surface,4,Image 1,1,1218,
1.10547,,Surface,4,Image 1,1,1219,
5.04688,,Surface,4,Image 1,1,1220,
23.5469,,Surface,4,Image 1,1,1221,
5.36719,,Surface,4,Image 1,1,1222,
4.73047,,Surface,4,Image 1,1,1224,
6.66406,,Surface,4,Image 1,1,1225,
7.16406,,Surface,4,Image 1,1,1226,
3.5459,,Surface,4,Image 1,1,1227,
6.03906,,Surface,4,Image 1,1,1228,
8.27344,,Surface,4,Image 1,1,1229,
10.6094,,Surface,4,Image 1,1,1230,
21.9922,,Surface,4,Image 1,1,1231,
7.80469,,Surface,4,Image 1,1,1232,
13.2656,,Surface,4,Image 1,1,1233,
21.8281,,Surface,4,Image 1,1,1234,
7.04688,,Surface,4,Image 1,1,1235,
3.94727,,Surface,4,Image 1,1,1236,
5.4082,,Surface,4,Image 1,1,1237,
4.01953,,Surface,4,Image 1,1,1238,
1.85156,,Surface,4,Image 1,1,1239,
7.75781,,Surface,4,Image 1,1,1240,
24.8359,,Surface,4,Image 1,1,1241,
2.56055,,Surface,4,Image 1,1,1242,
7.10156,,Surface,4,Image 1,1,1243,
30.2656,,Surface,4,Image 1,1,1244,
17.3281,,Surface,4,Image 1,1,1245,
3.99805,,Surface,4,Image 1,1,1247,
19.2734,,Surface,4,Image 1,1,1248,
10.5156,,Surface,4,Image 1,1,1249,
26.6719,,Surface,4,Image 1,1,1250,
10.4219,,Surface,4,Image 1,1,1251,
1.66797,,Surface,4,Image 1,1,1252,
3.90625,,Surface,4,Image 1,1,1253,
9.32031,,Surface,4,Image 1,1,1254,
13.0156,,Surface,4,Image 1,1,1255,
12.4219,,Surface,4,Image 1,1,1256,
1.32166,,Surface,4,Image 1,1,1257,
2.09375,,Surface,4,Image 1,1,1258,
9.64062,,Surface,4,Image 1,1,1259,
29.1406,,Surface,4,Image 1,1,1260,
4.89453,,Surface,4,Image 1,1,1261,
11.9844,,Surface,4,Image 1,1,1262,
9.17969,,Surface,4,Image 1,1,1263,
3.62305,,Surface,4,Image 1,1,1264,
23.4531,,Surface,4,Image 1,1,1265,
11.9375,,Surface,4,Image 1,1,1266,
2.60938,,Surface,4,Image 1,1,1267,
9.73438,,Surface,4,Image 1,1,1268,
16.125,,Surface,4,Image 1,1,1269,
12.9219,,Surface,4,Image 1,1,1270,
9.35547,,Surface,4,Image 1,1,1271,
21.5781,,Surface,4,Image 1,1,1272,
1.36523,,Surface,4,Image 1,1,1273,
13.7695,,Surface,4,Image 1,1,1274,
15.6641,,Surface,4,Image 1,1,1275,
0.87207,,Surface,4,Image 1,1,1276,
10.2734,,Surface,4,Image 1,1,1277,
11.9375,,Surface,4,Image 1,1,1278,
1.06348,,Surface,4,Image 1,1,1279,
16.8594,,Surface,4,Image 1,1,1281,
7.4375,,Surface,4,Image 1,1,1283,
1.69727,,Surface,4,Image 1,1,1284,
9.39062,,Surface,4,Image 1,1,1285,
6.36523,,Surface,4,Image 1,1,1286,
7.65234,,Surface,4,Image 1,1,1287,
2.70898,,Surface,4,Image 1,1,1288,
4.23438,,Surface,4,Image 1,1,1289,
24.8125,,Surface,4,Image 1,1,1290,
2.52148,,Surface,4,Image 1,1,1291,
13.9844,,Surface,4,Image 1,1,1293,
6.46094,,Surface,4,Image 1,1,1294,
12.6953,,Surface,4,Image 1,1,1296,
5.89844,,Surface,4,Image 1,1,1297,
19.9688,,Surface,4,Image 1,1,1298,
13.0625,,Surface,4,Image 1,1,1299,
18.8281,,Surface,4,Image 1,1,1300,
3.01562,,Surface,4,Image 1,1,1301,
12.9609,,Surface,4,Image 1,1,1303,
6.70703,,Surface,4,Image 1,1,1305,
2.19531,,Surface,4,Image 1,1,1306,
1.40771,,Surface,4,Image 1,1,1307,
0.271973,,Surface,4,Image 1,1,1308,
15.3359,,Surface,4,Image 1,1,1309,
5.00391,,Surface,4,Image 1,1,1310,
13.0156,,Surface,4,Image 1,1,1311,
8.39453,,Surface,4,Image 1,1,1312,
4.79492,,Surface,4,Image 1,1,1313,
12.2266,,Surface,4,Image 1,1,1314,
2.38672,,Surface,4,Image 1,1,1315,
23.8438,,Surface,4,Image 1,1,1316,
4.25391,,Surface,4,Image 1,1,1317,
8.11719,,Surface,4,Image 1,1,1318,
5.24219,,Surface,4,Image 1,1,1319,
13.0469,,Surface,4,Image 1,1,1320,
21.6406,,Surface,4,Image 1,1,1321,
8.14453,,Surface,4,Image 1,1,1322,
8.48438,,Surface,4,Image 1,1,1323,
9.78125,,Surface,4,Image 1,1,1324,
19.5312,,Surface,4,Image 1,1,1325,
11.1016,,Surface,4,Image 1,1,1326,
1.23877,,Surface,4,Image 1,1,1327,
2.8833,,Surface,4,Image 1,1,1328,
4.54297,,Surface,4,Image 1,1,1329,
12.9688,,Surface,4,Image 1,1,1330,
3.06445,,Surface,4,Image 1,1,1331,
9.23438,,Surface,4,Image 1,1,1332,
14.8906,,Surface,4,Image 1,1,1333,
2.02148,,Surface,4,Image 1,1,1334,
38.5938,,Surface,4,Image 1,1,1336,
7.32422,,Surface,4,Image 1,1,1337,
17.5547,,Surface,4,Image 1,1,1338,
5.89844,,Surface,4,Image 1,1,1339,
8.71875,,Surface,4,Image 1,1,1340,
1.05664,,Surface,4,Image 1,1,1341,
1.72559,,Surface,4,Image 1,1,1342,
10.8281,,Surface,4,Image 1,1,1343,
4.72461,,Surface,4,Image 1,1,1344,
28.0625,,Surface,4,Image 1,1,1345,
2.14258,,Surface,4,Image 1,1,1346,
3.19141,,Surface,4,Image 1,1,1347,
19.5625,,Surface,4,Image 1,1,1348,
1.7915,,Surface,4,Image 1,1,1349,
9.48438,,Surface,4,Image 1,1,1350,
12.7656,,Surface,4,Image 1,1,1351,
8.33594,,Surface,4,Image 1,1,1352,
9.25,,Surface,4,Image 1,1,1353,
19.5938,,Surface,4,Image 1,1,1354,
2.30273,,Surface,4,Image 1,1,1355,
7.54688,,Surface,4,Image 1,1,1356,
1.28906,,Surface,4,Image 1,1,1357,
9.72656,,Surface,4,Image 1,1,1358,
3.01953,,Surface,4,Image 1,1,1359,
15.75,,Surface,4,Image 1,1,1360,
10.8047,,Surface,4,Image 1,1,1361,
8.6875,,Surface,4,Image 1,1,1362,
6.50781,,Surface,4,Image 1,1,1363,
10.1406,,Surface,4,Image 1,1,1364,
22.1328,,Surface,4,Image 1,1,1365,
0.701172,,Surface,4,Image 1,1,1366,
15.1328,,Surface,4,Image 1,1,1367,
15.25,,Surface,4,Image 1,1,1368,
15.8906,,Surface,4,Image 1,1,1369,
2.55859,,Surface,4,Image 1,1,1370,
2.56055,,Surface,4,Image 1,1,1371,
4.11523,,Surface,4,Image 1,1,1372,
6.21094,,Surface,4,Image 1,1,1373,
12.125,,Surface,4,Image 1,1,1374,
0.884766,,Surface,4,Image 1,1,1375,
25.2188,,Surface,4,Image 1,1,1376,
0.797852,,Surface,4,Image 1,1,1377,
18.2188,,Surface,4,Image 1,1,1378,
10.5938,,Surface,4,Image 1,1,1379,
25.2812,,Surface,4,Image 1,1,1380,
1.26562,,Surface,4,Image 1,1,1381,
6.82031,,Surface,4,Image 1,1,1382,
6.17969,,Surface,4,Image 1,1,1383,
1.19336,,Surface,4,Image 1,1,1384,
2.91016,,Surface,4,Image 1,1,1385,
4.60156,,Surface,4,Image 1,1,1386,
3.66797,,Surface,4,Image 1,1,1387,
30.1406,,Surface,4,Image 1,1,1388,
1.52148,,Surface,4,Image 1,1,1389,
14.0312,,Surface,4,Image 1,1,1390,
3.51172,,Surface,4,Image 1,1,1391,
7.30469,,Surface,4,Image 1,1,1392,
11.8047,,Surface,4,Image 1,1,1393,
29.0156,,Surface,4,Image 1,1,1394,
8.27344,,Surface,4,Image 1,1,1395,
10.7891,,Surface,4,Image 1,1,1396,
3.13086,,Surface,4,Image 1,1,1397,
2.83594,,Surface,4,Image 1,1,1398,
7.47656,,Surface,4,Image 1,1,1399,
9.35156,,Surface,4,Image 1,1,1400,
0.196472,,Surface,4,Image 1,1,1401,
1.11914,,Surface,4,Image 1,1,1402,
18.8438,,Surface,4,Image 1,1,1403,
7.94922,,Surface,4,Image 1,1,1404,
13.3359,,Surface,4,Image 1,1,1405,
10.3438,,Surface,4,Image 1,1,1406,
9.25781,,Surface,4,Image 1,1,1407,
11.4531,,Surface,4,Image 1,1,1408,
8.42188,,Surface,4,Image 1,1,1411,
6.01953,,Surface,4,Image 1,1,1412,
22.2188,,Surface,4,Image 1,1,1413,
2.90625,,Surface,4,Image 1,1,1414,
7.66406,,Surface,4,Image 1,1,1415,
19.3438,,Surface,4,Image 1,1,1416,
6.44922,,Surface,4,Image 1,1,1417,
12.3906,,Surface,4,Image 1,1,1418,
4.74219,,Surface,4,Image 1,1,1419,
11.6953,,Surface,4,Image 1,1,1420,
1.78857,,Surface,4,Image 1,1,1422,
2.31543,,Surface,4,Image 1,1,1423,
13.5391,,Surface,4,Image 1,1,1424,
15.3594,,Surface,4,Image 1,1,1425,
10.2031,,Surface,4,Image 1,1,1426,
10.7188,,Surface,4,Image 1,1,1427,
8.71875,,Surface,4,Image 1,1,1428,
24.4062,,Surface,4,Image 1,1,1429,
7.71875,,Surface,4,Image 1,1,1430,
32.4688,,Surface,4,Image 1,1,1431,
3.38086,,Surface,4,Image 1,1,1432,
19.5938,,Surface,4,Image 1,1,1433,
0.0184937,,Surface,4,Image 1,1,1434,
2.78418,,Surface,4,Image 1,1,1435,
3.73438,,Surface,4,Image 1,1,1436,
2.76953,,Surface,4,Image 1,1,1437,
1.31055,,Surface,4,Image 1,1,1438,
23.4062,,Surface,4,Image 1,1,1439,
5.08398,,Surface,4,Image 1,1,1440,
17.0938,,Surface,4,Image 1,1,1441,
10.1562,,Surface,4,Image 1,1,1442,
