
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.707818,,Surface,6,Image 1,1,787,
0.932922,,Surface,6,Image 1,1,788,
0.072358,,Surface,6,Image 1,1,789,
0.655043,,Surface,6,Image 1,1,791,
0.718306,,Surface,6,Image 1,1,792,
0.524408,,Surface,6,Image 1,1,793,
0.121938,,Surface,6,Image 1,1,794,
0.117279,,Surface,6,Image 1,1,795,
0.0834851,,Surface,6,Image 1,1,796,
0.067357,,Surface,6,Image 1,1,797,
0.306682,,Surface,6,Image 1,1,798,
0.0932712,,Surface,6,Image 1,1,799,
0.604604,,Surface,6,Image 1,1,800,
0.846663,,Surface,6,Image 1,1,802,
0.117704,,Surface,6,Image 1,1,803,
0.11783,,Surface,6,Image 1,1,804,
1.0674,,Surface,6,Image 1,1,805,
0.509335,,Surface,6,Image 1,1,806,
1.02829,,Surface,6,Image 1,1,807,
0.166856,,Surface,6,Image 1,1,808,
0.188913,,Surface,6,Image 1,1,809,
0.0521989,,Surface,6,Image 1,1,811,
0.958755,,Surface,6,Image 1,1,812,
1.24322,,Surface,6,Image 1,1,813,
0.25676,,Surface,6,Image 1,1,814,
0.155737,,Surface,6,Image 1,1,815,
0.399219,,Surface,6,Image 1,1,816,
0.932795,,Surface,6,Image 1,1,817,
0.0683452,,Surface,6,Image 1,1,818,
0.397663,,Surface,6,Image 1,1,819,
0.415556,,Surface,6,Image 1,1,820,
0.625984,,Surface,6,Image 1,1,821,
0.60411,,Surface,6,Image 1,1,822,
0.476862,,Surface,6,Image 1,1,823,
0.060928,,Surface,6,Image 1,1,824,
0.0861195,,Surface,6,Image 1,1,825,
0.708734,,Surface,6,Image 1,1,826,
0.448537,,Surface,6,Image 1,1,827,
0.321626,,Surface,6,Image 1,1,828,
0.378944,,Surface,6,Image 1,1,829,
0.505651,,Surface,6,Image 1,1,830,
0.0434867,,Surface,6,Image 1,1,831,
0.0410103,,Surface,6,Image 1,1,832,
0.160918,,Surface,6,Image 1,1,833,
0.0343158,,Surface,6,Image 1,1,834,
0.233464,,Surface,6,Image 1,1,835,
0.460018,,Surface,6,Image 1,1,836,
0.123749,,Surface,6,Image 1,1,837,
0.488577,,Surface,6,Image 1,1,838,
0.0561051,,Surface,6,Image 1,1,839,
0.0915759,,Surface,6,Image 1,1,840,
0.0375691,,Surface,6,Image 1,1,841,
0.072662,,Surface,6,Image 1,1,842,
0.287921,,Surface,6,Image 1,1,844,
0.263112,,Surface,6,Image 1,1,845,
1.14491,,Surface,6,Image 1,1,846,
0.257635,,Surface,6,Image 1,1,847,
1.24202,,Surface,6,Image 1,1,848,
0.463242,,Surface,6,Image 1,1,849,
1.20526,,Surface,6,Image 1,1,850,
0.310369,,Surface,6,Image 1,1,851,
0.359522,,Surface,6,Image 1,1,852,
0.480624,,Surface,6,Image 1,1,853,
0.2969,,Surface,6,Image 1,1,854,
0.607422,,Surface,6,Image 1,1,855,
1.72307,,Surface,6,Image 1,1,856,
0.0794316,,Surface,6,Image 1,1,857,
0.801347,,Surface,6,Image 1,1,858,
0.666749,,Surface,6,Image 1,1,859,
0.215772,,Surface,6,Image 1,1,860,
0.0175006,,Surface,6,Image 1,1,861,
0.885966,,Surface,6,Image 1,1,862,
0.504772,,Surface,6,Image 1,1,863,
0.0640966,,Surface,6,Image 1,1,864,
0.322317,,Surface,6,Image 1,1,865,
0.539767,,Surface,6,Image 1,1,866,
0.709334,,Surface,6,Image 1,1,867,
0.48391,,Surface,6,Image 1,1,868,
0.487015,,Surface,6,Image 1,1,869,
0.510021,,Surface,6,Image 1,1,870,
0.788891,,Surface,6,Image 1,1,871,
0.159681,,Surface,6,Image 1,1,872,
0.120709,,Surface,6,Image 1,1,873,
0.182292,,Surface,6,Image 1,1,874,
0.100942,,Surface,6,Image 1,1,875,
1.21796,,Surface,6,Image 1,1,876,
0.775197,,Surface,6,Image 1,1,877,
0.515427,,Surface,6,Image 1,1,878,
0.700702,,Surface,6,Image 1,1,879,
0.102625,,Surface,6,Image 1,1,880,
0.312924,,Surface,6,Image 1,1,881,
0.421549,,Surface,6,Image 1,1,882,
0.769948,,Surface,6,Image 1,1,883,
0.309852,,Surface,6,Image 1,1,884,
0.216915,,Surface,6,Image 1,1,885,
0.234379,,Surface,6,Image 1,1,886,
0.537709,,Surface,6,Image 1,1,888,
0.50531,,Surface,6,Image 1,1,889,
0.771422,,Surface,6,Image 1,1,890,
0.643931,,Surface,6,Image 1,1,891,
0.95704,,Surface,6,Image 1,1,892,
0.0773212,,Surface,6,Image 1,1,893,
0.331601,,Surface,6,Image 1,1,894,
0.934555,,Surface,6,Image 1,1,895,
0.297355,,Surface,6,Image 1,1,896,
0.109972,,Surface,6,Image 1,1,897,
0.59462,,Surface,6,Image 1,1,898,
0.820383,,Surface,6,Image 1,1,899,
0.212419,,Surface,6,Image 1,1,900,
0.739929,,Surface,6,Image 1,1,901,
0.0169414,,Surface,6,Image 1,1,902,
0.622331,,Surface,6,Image 1,1,903,
0.696859,,Surface,6,Image 1,1,904,
0.577844,,Surface,6,Image 1,1,905,
0.276981,,Surface,6,Image 1,1,906,
0.722274,,Surface,6,Image 1,1,907,
0.730732,,Surface,6,Image 1,1,908,
0.20664,,Surface,6,Image 1,1,909,
0.192082,,Surface,6,Image 1,1,910,
0.442431,,Surface,6,Image 1,1,911,
1.32852,,Surface,6,Image 1,1,912,
0.735011,,Surface,6,Image 1,1,914,
0.319825,,Surface,6,Image 1,1,915,
0.683165,,Surface,6,Image 1,1,916,
0.2206,,Surface,6,Image 1,1,917,
0.275717,,Surface,6,Image 1,1,918,
0.287773,,Surface,6,Image 1,1,919,
0.208492,,Surface,6,Image 1,1,920,
0.83266,,Surface,6,Image 1,1,921,
0.88865,,Surface,6,Image 1,1,922,
0.56053,,Surface,6,Image 1,1,923,
0.0617466,,Surface,6,Image 1,1,924,
0.867783,,Surface,6,Image 1,1,925,
0.269522,,Surface,6,Image 1,1,926,
0.800721,,Surface,6,Image 1,1,927,
0.144838,,Surface,6,Image 1,1,928,
1.5738,,Surface,6,Image 1,1,929,
1.11122,,Surface,6,Image 1,1,930,
0.250831,,Surface,6,Image 1,1,931,
0.568756,,Surface,6,Image 1,1,932,
0.412478,,Surface,6,Image 1,1,933,
0.898323,,Surface,6,Image 1,1,934,
0.0367477,,Surface,6,Image 1,1,935,
0.280293,,Surface,6,Image 1,1,936,
0.591265,,Surface,6,Image 1,1,937,
0.0142808,,Surface,6,Image 1,1,938,
0.458853,,Surface,6,Image 1,1,939,
0.123551,,Surface,6,Image 1,1,940,
0.334451,,Surface,6,Image 1,1,941,
0.409379,,Surface,6,Image 1,1,942,
0.614618,,Surface,6,Image 1,1,943,
0.57609,,Surface,6,Image 1,1,944,
0.14866,,Surface,6,Image 1,1,945,
0.414059,,Surface,6,Image 1,1,946,
1.15363,,Surface,6,Image 1,1,947,
0.131196,,Surface,6,Image 1,1,948,
0.475078,,Surface,6,Image 1,1,949,
0.437165,,Surface,6,Image 1,1,950,
0.595632,,Surface,6,Image 1,1,951,
0.928693,,Surface,6,Image 1,1,952,
1.61233,,Surface,6,Image 1,1,953,
1.06381,,Surface,6,Image 1,1,954,
0.446048,,Surface,6,Image 1,1,955,
0.0449491,,Surface,6,Image 1,1,956,
0.380451,,Surface,6,Image 1,1,957,
0.442463,,Surface,6,Image 1,1,958,
0.406712,,Surface,6,Image 1,1,959,
0.0278528,,Surface,6,Image 1,1,960,
0.388329,,Surface,6,Image 1,1,961,
0.874608,,Surface,6,Image 1,1,962,
1.32429,,Surface,6,Image 1,1,963,
0.510934,,Surface,6,Image 1,1,964,
0.680403,,Surface,6,Image 1,1,965,
3.39475,,Surface,6,Image 1,1,966,
0.078255,,Surface,6,Image 1,1,967,
0.174028,,Surface,6,Image 1,1,968,
0.0835522,,Surface,6,Image 1,1,969,
0.210134,,Surface,6,Image 1,1,970,
0.299243,,Surface,6,Image 1,1,971,
0.180481,,Surface,6,Image 1,1,972,
0.0639162,,Surface,6,Image 1,1,973,
0.648571,,Surface,6,Image 1,1,974,
0.481468,,Surface,6,Image 1,1,975,
0.673028,,Surface,6,Image 1,1,976,
0.914384,,Surface,6,Image 1,1,977,
0.759814,,Surface,6,Image 1,1,978,
0.54644,,Surface,6,Image 1,1,979,
0.0762575,,Surface,6,Image 1,1,980,
1.3043,,Surface,6,Image 1,1,981,
1.25238,,Surface,6,Image 1,1,982,
0.344409,,Surface,6,Image 1,1,983,
0.138878,,Surface,6,Image 1,1,984,
0.049627,,Surface,6,Image 1,1,985,
0.767958,,Surface,6,Image 1,1,986,
0.175873,,Surface,6,Image 1,1,987,
0.366307,,Surface,6,Image 1,1,988,
0.861945,,Surface,6,Image 1,1,989,
0.741318,,Surface,6,Image 1,1,990,
0.0989713,,Surface,6,Image 1,1,991,
0.585358,,Surface,6,Image 1,1,992,
0.206494,,Surface,6,Image 1,1,993,
0.180098,,Surface,6,Image 1,1,994,
0.469973,,Surface,6,Image 1,1,995,
0.130895,,Surface,6,Image 1,1,996,
0.0818752,,Surface,6,Image 1,1,997,
1.26041,,Surface,6,Image 1,1,998,
0.919979,,Surface,6,Image 1,1,999,
0.765859,,Surface,6,Image 1,1,1000,
0.698499,,Surface,6,Image 1,1,1001,
0.938376,,Surface,6,Image 1,1,1002,
1.44771,,Surface,6,Image 1,1,1003,
1.25135,,Surface,6,Image 1,1,1004,
1.02699,,Surface,6,Image 1,1,1005,
0.937525,,Surface,6,Image 1,1,1006,
0.068106,,Surface,6,Image 1,1,1008,
0.534042,,Surface,6,Image 1,1,1009,
1.12183,,Surface,6,Image 1,1,1010,
0.436204,,Surface,6,Image 1,1,1011,
0.388317,,Surface,6,Image 1,1,1012,
0.84234,,Surface,6,Image 1,1,1013,
0.657245,,Surface,6,Image 1,1,1014,
0.884504,,Surface,6,Image 1,1,1015,
0.447272,,Surface,6,Image 1,1,1016,
0.686497,,Surface,6,Image 1,1,1017,
0.129759,,Surface,6,Image 1,1,1018,
0.46878,,Surface,6,Image 1,1,1019,
0.642836,,Surface,6,Image 1,1,1020,
0.647958,,Surface,6,Image 1,1,1021,
0.393519,,Surface,6,Image 1,1,1022,
0.762826,,Surface,6,Image 1,1,1023,
0.52092,,Surface,6,Image 1,1,1024,
1.49166,,Surface,6,Image 1,1,1025,
0.171515,,Surface,6,Image 1,1,1026,
0.244641,,Surface,6,Image 1,1,1027,
0.289685,,Surface,6,Image 1,1,1028,
1.1526,,Surface,6,Image 1,1,1029,
0.164183,,Surface,6,Image 1,1,1030,
0.657026,,Surface,6,Image 1,1,1031,
0.0928336,,Surface,6,Image 1,1,1032,
0.483852,,Surface,6,Image 1,1,1033,
0.81139,,Surface,6,Image 1,1,1034,
0.189955,,Surface,6,Image 1,1,1035,
0.272359,,Surface,6,Image 1,1,1036,
0.109497,,Surface,6,Image 1,1,1037,
0.408713,,Surface,6,Image 1,1,1038,
0.260997,,Surface,6,Image 1,1,1039,
0.135435,,Surface,6,Image 1,1,1040,
0.610507,,Surface,6,Image 1,1,1041,
0.66047,,Surface,6,Image 1,1,1042,
0.110134,,Surface,6,Image 1,1,1043,
0.841158,,Surface,6,Image 1,1,1044,
0.844386,,Surface,6,Image 1,1,1045,
0.727427,,Surface,6,Image 1,1,1046,
0.706422,,Surface,6,Image 1,1,1047,
0.531002,,Surface,6,Image 1,1,1048,
0.275975,,Surface,6,Image 1,1,1049,
0.235984,,Surface,6,Image 1,1,1050,
0.524485,,Surface,6,Image 1,1,1051,
0.634405,,Surface,6,Image 1,1,1052,
0.964776,,Surface,6,Image 1,1,1054,
1.00965,,Surface,6,Image 1,1,1055,
0.335629,,Surface,6,Image 1,1,1056,
0.786536,,Surface,6,Image 1,1,1057,
0.0872711,,Surface,6,Image 1,1,1058,
0.256832,,Surface,6,Image 1,1,1059,
0.187865,,Surface,6,Image 1,1,1060,
0.0873835,,Surface,6,Image 1,1,1061,
1.19789,,Surface,6,Image 1,1,1062,
0.163696,,Surface,6,Image 1,1,1063,
0.300262,,Surface,6,Image 1,1,1064,
0.705822,,Surface,6,Image 1,1,1065,
1.31207,,Surface,6,Image 1,1,1066,
0.247842,,Surface,6,Image 1,1,1067,
1.135,,Surface,6,Image 1,1,1068,
0.636697,,Surface,6,Image 1,1,1069,
1.0771,,Surface,6,Image 1,1,1070,
0.361012,,Surface,6,Image 1,1,1071,
1.03098,,Surface,6,Image 1,1,1072,
0.25368,,Surface,6,Image 1,1,1073,
1.23661,,Surface,6,Image 1,1,1074,
0.631987,,Surface,6,Image 1,1,1075,
0.309224,,Surface,6,Image 1,1,1076,
0.110971,,Surface,6,Image 1,1,1077,
1.03878,,Surface,6,Image 1,1,1078,
0.0628704,,Surface,6,Image 1,1,1079,
0.82005,,Surface,6,Image 1,1,1080,
0.125816,,Surface,6,Image 1,1,1081,
0.986536,,Surface,6,Image 1,1,1082,
0.217187,,Surface,6,Image 1,1,1083,
0.979174,,Surface,6,Image 1,1,1084,
1.41973,,Surface,6,Image 1,1,1085,
0.540773,,Surface,6,Image 1,1,1086,
0.101401,,Surface,6,Image 1,1,1087,
0.827456,,Surface,6,Image 1,1,1088,
0.48975,,Surface,6,Image 1,1,1089,
1.22339,,Surface,6,Image 1,1,1090,
0.409687,,Surface,6,Image 1,1,1091,
0.14171,,Surface,6,Image 1,1,1092,
0.854242,,Surface,6,Image 1,1,1093,
0.637407,,Surface,6,Image 1,1,1094,
0.38159,,Surface,6,Image 1,1,1095,
1.17439,,Surface,6,Image 1,1,1096,
0.468585,,Surface,6,Image 1,1,1097,
0.502185,,Surface,6,Image 1,1,1098,
0.00223385,,Surface,6,Image 1,1,1099,
1.27338,,Surface,6,Image 1,1,1100,
0.801098,,Surface,6,Image 1,1,1101,
0.12189,,Surface,6,Image 1,1,1102,
0.624024,,Surface,6,Image 1,1,1103,
0.195769,,Surface,6,Image 1,1,1104,
0.684743,,Surface,6,Image 1,1,1105,
0.113414,,Surface,6,Image 1,1,1106,
0.389498,,Surface,6,Image 1,1,1107,
0.786972,,Surface,6,Image 1,1,1108,
5.38549,,Surface,6,Image 1,1,1109,
0.0857434,,Surface,6,Image 1,1,1110,
1.15041,,Surface,6,Image 1,1,1111,
0.390766,,Surface,6,Image 1,1,1112,
0.45547,,Surface,6,Image 1,1,1113,
1.69128,,Surface,6,Image 1,1,1114,
0.622789,,Surface,6,Image 1,1,1115,
1.33284,,Surface,6,Image 1,1,1117,
0.827069,,Surface,6,Image 1,1,1118,
0.629155,,Surface,6,Image 1,1,1119,
0.117727,,Surface,6,Image 1,1,1120,
1.40031,,Surface,6,Image 1,1,1122,
3.88095,,Surface,6,Image 1,1,1123,
0.462706,,Surface,6,Image 1,1,1124,
0.774808,,Surface,6,Image 1,1,1125,
0.578539,,Surface,6,Image 1,1,1126,
1.09874,,Surface,6,Image 1,1,1127,
0.445572,,Surface,6,Image 1,1,1128,
1.10038,,Surface,6,Image 1,1,1129,
0.569297,,Surface,6,Image 1,1,1130,
1.49262,,Surface,6,Image 1,1,1131,
0.34174,,Surface,6,Image 1,1,1132,
0.475693,,Surface,6,Image 1,1,1133,
0.165042,,Surface,6,Image 1,1,1134,
0.295408,,Surface,6,Image 1,1,1135,
0.568627,,Surface,6,Image 1,1,1136,
0.087885,,Surface,6,Image 1,1,1137,
0.686221,,Surface,6,Image 1,1,1138,
0.767849,,Surface,6,Image 1,1,1139,
0.348451,,Surface,6,Image 1,1,1140,
0.575703,,Surface,6,Image 1,1,1141,
0.0905988,,Surface,6,Image 1,1,1142,
0.95652,,Surface,6,Image 1,1,1143,
0.138039,,Surface,6,Image 1,1,1144,
0.938343,,Surface,6,Image 1,1,1145,
0.0747355,,Surface,6,Image 1,1,1147,
0.493996,,Surface,6,Image 1,1,1148,
0.861388,,Surface,6,Image 1,1,1149,
0.590069,,Surface,6,Image 1,1,1150,
0.444312,,Surface,6,Image 1,1,1151,
2.34342,,Surface,6,Image 1,1,1152,
0.853898,,Surface,6,Image 1,1,1153,
0.0684956,,Surface,6,Image 1,1,1154,
0.793133,,Surface,6,Image 1,1,1155,
0.388477,,Surface,6,Image 1,1,1156,
0.229545,,Surface,6,Image 1,1,1157,
0.0482295,,Surface,6,Image 1,1,1158,
0.661059,,Surface,6,Image 1,1,1159,
1.62017,,Surface,6,Image 1,1,1160,
0.76281,,Surface,6,Image 1,1,1161,
0.384483,,Surface,6,Image 1,1,1162,
0.630073,,Surface,6,Image 1,1,1163,
0.70657,,Surface,6,Image 1,1,1164,
0.376392,,Surface,6,Image 1,1,1165,
0.616906,,Surface,6,Image 1,1,1166,
0.00318555,,Surface,6,Image 1,1,1167,
0.124948,,Surface,6,Image 1,1,1168,
0.827371,,Surface,6,Image 1,1,1169,
2.18576,,Surface,6,Image 1,1,1170,
0.182659,,Surface,6,Image 1,1,1171,
0.820928,,Surface,6,Image 1,1,1172,
1.28194,,Surface,6,Image 1,1,1173,
0.948982,,Surface,6,Image 1,1,1174,
0.940714,,Surface,6,Image 1,1,1175,
0.565986,,Surface,6,Image 1,1,1176,
1.17266,,Surface,6,Image 1,1,1177,
1.07723,,Surface,6,Image 1,1,1178,
2.27407,,Surface,6,Image 1,1,1179,
0.217319,,Surface,6,Image 1,1,1180,
0.977041,,Surface,6,Image 1,1,1182,
0.276665,,Surface,6,Image 1,1,1183,
0.828261,,Surface,6,Image 1,1,1184,
0.212065,,Surface,6,Image 1,1,1185,
0.178817,,Surface,6,Image 1,1,1186,
0.305337,,Surface,6,Image 1,1,1187,
0.896334,,Surface,6,Image 1,1,1188,
0.935753,,Surface,6,Image 1,1,1189,
1.12917,,Surface,6,Image 1,1,1191,
1.47626,,Surface,6,Image 1,1,1193,
0.093676,,Surface,6,Image 1,1,1194,
0.910217,,Surface,6,Image 1,1,1195,
0.102659,,Surface,6,Image 1,1,1196,
0.780064,,Surface,6,Image 1,1,1197,
0.6464,,Surface,6,Image 1,1,1198,
1.65972,,Surface,6,Image 1,1,1199,
0.117187,,Surface,6,Image 1,1,1200,
0.232174,,Surface,6,Image 1,1,1201,
1.12117,,Surface,6,Image 1,1,1202,
0.473802,,Surface,6,Image 1,1,1203,
0.888069,,Surface,6,Image 1,1,1204,
1.04813,,Surface,6,Image 1,1,1205,
1.39649,,Surface,6,Image 1,1,1207,
18.6841,,Surface,6,Image 1,1,1208,
0.0203768,,Surface,6,Image 1,1,1209,
0.876472,,Surface,6,Image 1,1,1210,
1.12551,,Surface,6,Image 1,1,1211,
0.0634163,,Surface,6,Image 1,1,1212,
1.12405,,Surface,6,Image 1,1,1213,
0.927375,,Surface,6,Image 1,1,1214,
0.163503,,Surface,6,Image 1,1,1217,
0.624413,,Surface,6,Image 1,1,1218,
0.0889438,,Surface,6,Image 1,1,1219,
0.237577,,Surface,6,Image 1,1,1220,
1.06533,,Surface,6,Image 1,1,1221,
0.0663757,,Surface,6,Image 1,1,1222,
3.9193,,Surface,6,Image 1,1,1224,
1.63267,,Surface,6,Image 1,1,1225,
1.60272,,Surface,6,Image 1,1,1226,
1.19535,,Surface,6,Image 1,1,1227,
1.60694,,Surface,6,Image 1,1,1228,
6.29682,,Surface,6,Image 1,1,1229,
0.949963,,Surface,6,Image 1,1,1230,
11.8835,,Surface,6,Image 1,1,1231,
1.45093,,Surface,6,Image 1,1,1232,
0.842582,,Surface,6,Image 1,1,1233,
1.77146,,Surface,6,Image 1,1,1234,
0.291324,,Surface,6,Image 1,1,1235,
0.398027,,Surface,6,Image 1,1,1236,
1.24422,,Surface,6,Image 1,1,1237,
0.178219,,Surface,6,Image 1,1,1238,
0.253901,,Surface,6,Image 1,1,1239,
0.288244,,Surface,6,Image 1,1,1240,
0.518144,,Surface,6,Image 1,1,1241,
0.365858,,Surface,6,Image 1,1,1242,
0.399834,,Surface,6,Image 1,1,1243,
3.966,,Surface,6,Image 1,1,1244,
0.0738147,,Surface,6,Image 1,1,1245,
0.378682,,Surface,6,Image 1,1,1247,
0.584189,,Surface,6,Image 1,1,1248,
1.14033,,Surface,6,Image 1,1,1249,
1.56075,,Surface,6,Image 1,1,1250,
1.64652,,Surface,6,Image 1,1,1251,
0.146609,,Surface,6,Image 1,1,1252,
0.988594,,Surface,6,Image 1,1,1253,
0.287747,,Surface,6,Image 1,1,1254,
3.5178,,Surface,6,Image 1,1,1255,
1.90038,,Surface,6,Image 1,1,1256,
0.00667898,,Surface,6,Image 1,1,1257,
0.0625254,,Surface,6,Image 1,1,1258,
0.205283,,Surface,6,Image 1,1,1259,
1.0912,,Surface,6,Image 1,1,1260,
2.74496,,Surface,6,Image 1,1,1261,
2.5394,,Surface,6,Image 1,1,1262,
0.72073,,Surface,6,Image 1,1,1263,
0.121598,,Surface,6,Image 1,1,1264,
7.54418,,Surface,6,Image 1,1,1265,
1.11812,,Surface,6,Image 1,1,1266,
0.255621,,Surface,6,Image 1,1,1267,
0.503747,,Surface,6,Image 1,1,1268,
0.44829,,Surface,6,Image 1,1,1269,
1.76615,,Surface,6,Image 1,1,1270,
0.962314,,Surface,6,Image 1,1,1271,
1.30743,,Surface,6,Image 1,1,1272,
0.172625,,Surface,6,Image 1,1,1273,
4.78655,,Surface,6,Image 1,1,1274,
0.51907,,Surface,6,Image 1,1,1275,
0.0339983,,Surface,6,Image 1,1,1276,
0.938247,,Surface,6,Image 1,1,1277,
1.88514,,Surface,6,Image 1,1,1278,
0.189305,,Surface,6,Image 1,1,1279,
0.674765,,Surface,6,Image 1,1,1281,
0.590657,,Surface,6,Image 1,1,1283,
0.133943,,Surface,6,Image 1,1,1284,
0.401073,,Surface,6,Image 1,1,1285,
0.891694,,Surface,6,Image 1,1,1286,
0.6132,,Surface,6,Image 1,1,1287,
0.0671182,,Surface,6,Image 1,1,1288,
0.880996,,Surface,6,Image 1,1,1289,
0.812304,,Surface,6,Image 1,1,1290,
0.157899,,Surface,6,Image 1,1,1291,
0.722103,,Surface,6,Image 1,1,1293,
0.770841,,Surface,6,Image 1,1,1294,
0.659536,,Surface,6,Image 1,1,1296,
0.252172,,Surface,6,Image 1,1,1297,
0.475601,,Surface,6,Image 1,1,1298,
1.42285,,Surface,6,Image 1,1,1299,
1.39724,,Surface,6,Image 1,1,1300,
0.161395,,Surface,6,Image 1,1,1301,
1.62316,,Surface,6,Image 1,1,1303,
0.991936,,Surface,6,Image 1,1,1305,
0.0754797,,Surface,6,Image 1,1,1306,
0.00699786,,Surface,6,Image 1,1,1307,
0.000453107,,Surface,6,Image 1,1,1308,
0.313022,,Surface,6,Image 1,1,1309,
0.315558,,Surface,6,Image 1,1,1310,
0.939811,,Surface,6,Image 1,1,1311,
0.721882,,Surface,6,Image 1,1,1312,
0.248064,,Surface,6,Image 1,1,1313,
0.849724,,Surface,6,Image 1,1,1314,
0.319979,,Surface,6,Image 1,1,1315,
0.93957,,Surface,6,Image 1,1,1316,
1.67607,,Surface,6,Image 1,1,1317,
0.145643,,Surface,6,Image 1,1,1318,
0.248102,,Surface,6,Image 1,1,1319,
1.15258,,Surface,6,Image 1,1,1320,
0.810133,,Surface,6,Image 1,1,1321,
0.0196403,,Surface,6,Image 1,1,1322,
0.960918,,Surface,6,Image 1,1,1323,
3.87813,,Surface,6,Image 1,1,1324,
1.38538,,Surface,6,Image 1,1,1325,
0.966934,,Surface,6,Image 1,1,1326,
0.0869788,,Surface,6,Image 1,1,1327,
0.00415986,,Surface,6,Image 1,1,1328,
0.124511,,Surface,6,Image 1,1,1329,
0.791641,,Surface,6,Image 1,1,1330,
0.205007,,Surface,6,Image 1,1,1331,
0.466723,,Surface,6,Image 1,1,1332,
0.31129,,Surface,6,Image 1,1,1333,
0.139465,,Surface,6,Image 1,1,1334,
2.00131,,Surface,6,Image 1,1,1336,
0.515923,,Surface,6,Image 1,1,1337,
0.447788,,Surface,6,Image 1,1,1338,
0.453996,,Surface,6,Image 1,1,1339,
1.4599,,Surface,6,Image 1,1,1340,
0.937529,,Surface,6,Image 1,1,1341,
0.168695,,Surface,6,Image 1,1,1342,
0.786636,,Surface,6,Image 1,1,1343,
0.763322,,Surface,6,Image 1,1,1344,
0.938424,,Surface,6,Image 1,1,1345,
0.045107,,Surface,6,Image 1,1,1346,
0.111551,,Surface,6,Image 1,1,1347,
0.85989,,Surface,6,Image 1,1,1348,
0.00502524,,Surface,6,Image 1,1,1349,
1.47571,,Surface,6,Image 1,1,1350,
1.01817,,Surface,6,Image 1,1,1351,
0.149629,,Surface,6,Image 1,1,1352,
0.309342,,Surface,6,Image 1,1,1353,
0.373304,,Surface,6,Image 1,1,1354,
0.139148,,Surface,6,Image 1,1,1355,
0.0895048,,Surface,6,Image 1,1,1356,
0.0569039,,Surface,6,Image 1,1,1357,
0.731588,,Surface,6,Image 1,1,1358,
0.0630442,,Surface,6,Image 1,1,1359,
0.587213,,Surface,6,Image 1,1,1360,
0.78218,,Surface,6,Image 1,1,1361,
0.48434,,Surface,6,Image 1,1,1362,
2.27548,,Surface,6,Image 1,1,1363,
0.283482,,Surface,6,Image 1,1,1364,
0.887587,,Surface,6,Image 1,1,1365,
0.101769,,Surface,6,Image 1,1,1366,
0.914402,,Surface,6,Image 1,1,1367,
0.584863,,Surface,6,Image 1,1,1368,
1.00901,,Surface,6,Image 1,1,1369,
0.310366,,Surface,6,Image 1,1,1370,
0.118007,,Surface,6,Image 1,1,1371,
0.0722122,,Surface,6,Image 1,1,1372,
0.222204,,Surface,6,Image 1,1,1373,
0.351761,,Surface,6,Image 1,1,1374,
0.154253,,Surface,6,Image 1,1,1375,
1.3981,,Surface,6,Image 1,1,1376,
0.0176898,,Surface,6,Image 1,1,1377,
1.30059,,Surface,6,Image 1,1,1378,
0.284513,,Surface,6,Image 1,1,1379,
0.282658,,Surface,6,Image 1,1,1380,
0.173933,,Surface,6,Image 1,1,1381,
0.129118,,Surface,6,Image 1,1,1382,
0.532672,,Surface,6,Image 1,1,1383,
0.0976845,,Surface,6,Image 1,1,1384,
0.192855,,Surface,6,Image 1,1,1385,
0.467313,,Surface,6,Image 1,1,1386,
0.458649,,Surface,6,Image 1,1,1387,
0.525843,,Surface,6,Image 1,1,1388,
0.103499,,Surface,6,Image 1,1,1389,
0.997235,,Surface,6,Image 1,1,1390,
0.150449,,Surface,6,Image 1,1,1391,
1.60379,,Surface,6,Image 1,1,1392,
0.62598,,Surface,6,Image 1,1,1393,
0.991194,,Surface,6,Image 1,1,1394,
0.105647,,Surface,6,Image 1,1,1395,
0.369405,,Surface,6,Image 1,1,1396,
0.734444,,Surface,6,Image 1,1,1397,
0.143731,,Surface,6,Image 1,1,1398,
0.199803,,Surface,6,Image 1,1,1399,
0.104835,,Surface,6,Image 1,1,1400,
0.00444992,,Surface,6,Image 1,1,1401,
0.094202,,Surface,6,Image 1,1,1402,
0.45595,,Surface,6,Image 1,1,1403,
0.156677,,Surface,6,Image 1,1,1404,
2.01633,,Surface,6,Image 1,1,1405,
1.88366,,Surface,6,Image 1,1,1406,
2.46679,,Surface,6,Image 1,1,1407,
1.91913,,Surface,6,Image 1,1,1408,
0.114871,,Surface,6,Image 1,1,1411,
0.377515,,Surface,6,Image 1,1,1412,
1.00877,,Surface,6,Image 1,1,1413,
0.0924355,,Surface,6,Image 1,1,1414,
0.191859,,Surface,6,Image 1,1,1415,
0.212742,,Surface,6,Image 1,1,1416,
0.0749743,,Surface,6,Image 1,1,1417,
0.466141,,Surface,6,Image 1,1,1418,
0.81254,,Surface,6,Image 1,1,1419,
1.29812,,Surface,6,Image 1,1,1420,
0.0233606,,Surface,6,Image 1,1,1422,
0.0289369,,Surface,6,Image 1,1,1423,
0.251551,,Surface,6,Image 1,1,1424,
2.92294,,Surface,6,Image 1,1,1425,
0.244537,,Surface,6,Image 1,1,1426,
0.601644,,Surface,6,Image 1,1,1427,
