
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
707,,Surface,7,Image 1,1,894,
1729,,Surface,7,Image 1,1,895,
1661,,Surface,7,Image 1,1,896,
376,,Surface,7,Image 1,1,897,
881,,Surface,7,Image 1,1,898,
1321,,Surface,7,Image 1,1,899,
1249,,Surface,7,Image 1,1,900,
422,,Surface,7,Image 1,1,901,
87,,Surface,7,Image 1,1,902,
719,,Surface,7,Image 1,1,903,
1907,,Surface,7,Image 1,1,904,
1204,,Surface,7,Image 1,1,905,
487,,Surface,7,Image 1,1,906,
3077,,Surface,7,Image 1,1,907,
2240,,Surface,7,Image 1,1,908,
246,,Surface,7,Image 1,1,909,
121,,Surface,7,Image 1,1,910,
295,,Surface,7,Image 1,1,911,
1069,,Surface,7,Image 1,1,912,
1964,,Surface,7,Image 1,1,914,
396,,Surface,7,Image 1,1,915,
816,,Surface,7,Image 1,1,916,
178,,Surface,7,Image 1,1,917,
790,,Surface,7,Image 1,1,918,
110,,Surface,7,Image 1,1,919,
396,,Surface,7,Image 1,1,920,
1352,,Surface,7,Image 1,1,921,
583,,Surface,7,Image 1,1,922,
2659,,Surface,7,Image 1,1,923,
219,,Surface,7,Image 1,1,924,
452,,Surface,7,Image 1,1,925,
2019,,Surface,7,Image 1,1,926,
2804,,Surface,7,Image 1,1,927,
315,,Surface,7,Image 1,1,928,
1210,,Surface,7,Image 1,1,929,
563,,Surface,7,Image 1,1,930,
689,,Surface,7,Image 1,1,931,
1252,,Surface,7,Image 1,1,932,
341,,Surface,7,Image 1,1,933,
3028,,Surface,7,Image 1,1,934,
393,,Surface,7,Image 1,1,935,
262,,Surface,7,Image 1,1,936,
1802,,Surface,7,Image 1,1,937,
94,,Surface,7,Image 1,1,938,
2873,,Surface,7,Image 1,1,939,
91,,Surface,7,Image 1,1,940,
672,,Surface,7,Image 1,1,941,
2467,,Surface,7,Image 1,1,942,
420,,Surface,7,Image 1,1,943,
1335,,Surface,7,Image 1,1,944,
433,,Surface,7,Image 1,1,945,
927,,Surface,7,Image 1,1,946,
808,,Surface,7,Image 1,1,947,
457,,Surface,7,Image 1,1,948,
565,,Surface,7,Image 1,1,949,
949,,Surface,7,Image 1,1,950,
674,,Surface,7,Image 1,1,951,
1274,,Surface,7,Image 1,1,952,
1136,,Surface,7,Image 1,1,953,
2189,,Surface,7,Image 1,1,954,
453,,Surface,7,Image 1,1,955,
55,,Surface,7,Image 1,1,956,
80,,Surface,7,Image 1,1,957,
846,,Surface,7,Image 1,1,958,
2231,,Surface,7,Image 1,1,959,
96,,Surface,7,Image 1,1,960,
139,,Surface,7,Image 1,1,961,
499,,Surface,7,Image 1,1,962,
3038,,Surface,7,Image 1,1,963,
2111,,Surface,7,Image 1,1,964,
191,,Surface,7,Image 1,1,965,
461,,Surface,7,Image 1,1,966,
97,,Surface,7,Image 1,1,967,
1500,,Surface,7,Image 1,1,968,
433,,Surface,7,Image 1,1,969,
722,,Surface,7,Image 1,1,970,
402,,Surface,7,Image 1,1,971,
201,,Surface,7,Image 1,1,972,
258,,Surface,7,Image 1,1,973,
2115,,Surface,7,Image 1,1,974,
420,,Surface,7,Image 1,1,975,
1149,,Surface,7,Image 1,1,976,
2354,,Surface,7,Image 1,1,977,
4310,,Surface,7,Image 1,1,978,
474,,Surface,7,Image 1,1,979,
257,,Surface,7,Image 1,1,980,
807,,Surface,7,Image 1,1,981,
885,,Surface,7,Image 1,1,982,
879,,Surface,7,Image 1,1,983,
116,,Surface,7,Image 1,1,984,
182,,Surface,7,Image 1,1,985,
1346,,Surface,7,Image 1,1,986,
755,,Surface,7,Image 1,1,987,
1412,,Surface,7,Image 1,1,988,
1211,,Surface,7,Image 1,1,989,
2163,,Surface,7,Image 1,1,990,
343,,Surface,7,Image 1,1,991,
3459,,Surface,7,Image 1,1,992,
1572,,Surface,7,Image 1,1,993,
493,,Surface,7,Image 1,1,994,
440,,Surface,7,Image 1,1,995,
199,,Surface,7,Image 1,1,996,
58,,Surface,7,Image 1,1,997,
466,,Surface,7,Image 1,1,998,
2086,,Surface,7,Image 1,1,999,
905,,Surface,7,Image 1,1,1000,
1056,,Surface,7,Image 1,1,1001,
6549,,Surface,7,Image 1,1,1002,
663,,Surface,7,Image 1,1,1003,
3391,,Surface,7,Image 1,1,1004,
1253,,Surface,7,Image 1,1,1005,
1856,,Surface,7,Image 1,1,1006,
324,,Surface,7,Image 1,1,1008,
2658,,Surface,7,Image 1,1,1009,
524,,Surface,7,Image 1,1,1010,
939,,Surface,7,Image 1,1,1011,
3313,,Surface,7,Image 1,1,1012,
2100,,Surface,7,Image 1,1,1013,
268,,Surface,7,Image 1,1,1014,
2329,,Surface,7,Image 1,1,1015,
154,,Surface,7,Image 1,1,1016,
5474,,Surface,7,Image 1,1,1017,
349,,Surface,7,Image 1,1,1018,
3041,,Surface,7,Image 1,1,1019,
1437,,Surface,7,Image 1,1,1020,
2893,,Surface,7,Image 1,1,1021,
557,,Surface,7,Image 1,1,1022,
360,,Surface,7,Image 1,1,1023,
2522,,Surface,7,Image 1,1,1024,
908,,Surface,7,Image 1,1,1025,
326,,Surface,7,Image 1,1,1026,
476,,Surface,7,Image 1,1,1027,
152,,Surface,7,Image 1,1,1028,
3103,,Surface,7,Image 1,1,1029,
176,,Surface,7,Image 1,1,1030,
1446,,Surface,7,Image 1,1,1031,
137,,Surface,7,Image 1,1,1032,
4063,,Surface,7,Image 1,1,1033,
1555,,Surface,7,Image 1,1,1034,
193,,Surface,7,Image 1,1,1035,
1440,,Surface,7,Image 1,1,1036,
482,,Surface,7,Image 1,1,1037,
2739,,Surface,7,Image 1,1,1038,
310,,Surface,7,Image 1,1,1039,
545,,Surface,7,Image 1,1,1040,
900,,Surface,7,Image 1,1,1041,
2390,,Surface,7,Image 1,1,1042,
662,,Surface,7,Image 1,1,1043,
341,,Surface,7,Image 1,1,1044,
3358,,Surface,7,Image 1,1,1045,
6792,,Surface,7,Image 1,1,1046,
380,,Surface,7,Image 1,1,1047,
444,,Surface,7,Image 1,1,1048,
426,,Surface,7,Image 1,1,1049,
712,,Surface,7,Image 1,1,1050,
1304,,Surface,7,Image 1,1,1051,
1465,,Surface,7,Image 1,1,1052,
1806,,Surface,7,Image 1,1,1054,
2122,,Surface,7,Image 1,1,1055,
309,,Surface,7,Image 1,1,1056,
2195,,Surface,7,Image 1,1,1057,
252,,Surface,7,Image 1,1,1058,
135,,Surface,7,Image 1,1,1059,
2286,,Surface,7,Image 1,1,1060,
87,,Surface,7,Image 1,1,1061,
2750,,Surface,7,Image 1,1,1062,
148,,Surface,7,Image 1,1,1063,
1453,,Surface,7,Image 1,1,1064,
1661,,Surface,7,Image 1,1,1065,
1308,,Surface,7,Image 1,1,1066,
1935,,Surface,7,Image 1,1,1067,
2220,,Surface,7,Image 1,1,1068,
833,,Surface,7,Image 1,1,1069,
1307,,Surface,7,Image 1,1,1070,
224,,Surface,7,Image 1,1,1071,
851,,Surface,7,Image 1,1,1072,
93,,Surface,7,Image 1,1,1073,
1482,,Surface,7,Image 1,1,1074,
834,,Surface,7,Image 1,1,1075,
218,,Surface,7,Image 1,1,1076,
315,,Surface,7,Image 1,1,1077,
3785,,Surface,7,Image 1,1,1078,
414,,Surface,7,Image 1,1,1079,
1049,,Surface,7,Image 1,1,1080,
79,,Surface,7,Image 1,1,1081,
930,,Surface,7,Image 1,1,1082,
431,,Surface,7,Image 1,1,1083,
448,,Surface,7,Image 1,1,1084,
1688,,Surface,7,Image 1,1,1085,
792,,Surface,7,Image 1,1,1086,
452,,Surface,7,Image 1,1,1087,
3387,,Surface,7,Image 1,1,1088,
1198,,Surface,7,Image 1,1,1089,
557,,Surface,7,Image 1,1,1090,
2470,,Surface,7,Image 1,1,1091,
107,,Surface,7,Image 1,1,1092,
1779,,Surface,7,Image 1,1,1093,
190,,Surface,7,Image 1,1,1094,
726,,Surface,7,Image 1,1,1095,
2841,,Surface,7,Image 1,1,1096,
932,,Surface,7,Image 1,1,1097,
548,,Surface,7,Image 1,1,1098,
86,,Surface,7,Image 1,1,1099,
4576,,Surface,7,Image 1,1,1100,
2699,,Surface,7,Image 1,1,1101,
919,,Surface,7,Image 1,1,1102,
4688,,Surface,7,Image 1,1,1103,
791,,Surface,7,Image 1,1,1104,
154,,Surface,7,Image 1,1,1105,
660,,Surface,7,Image 1,1,1106,
3929,,Surface,7,Image 1,1,1107,
2196,,Surface,7,Image 1,1,1108,
294,,Surface,7,Image 1,1,1109,
221,,Surface,7,Image 1,1,1110,
1422,,Surface,7,Image 1,1,1111,
572,,Surface,7,Image 1,1,1112,
585,,Surface,7,Image 1,1,1113,
3227,,Surface,7,Image 1,1,1114,
4269,,Surface,7,Image 1,1,1115,
677,,Surface,7,Image 1,1,1117,
1498,,Surface,7,Image 1,1,1118,
717,,Surface,7,Image 1,1,1119,
145,,Surface,7,Image 1,1,1120,
3812,,Surface,7,Image 1,1,1122,
1029,,Surface,7,Image 1,1,1123,
1322,,Surface,7,Image 1,1,1124,
741,,Surface,7,Image 1,1,1125,
1370,,Surface,7,Image 1,1,1126,
5343,,Surface,7,Image 1,1,1127,
2979,,Surface,7,Image 1,1,1128,
1341,,Surface,7,Image 1,1,1129,
930,,Surface,7,Image 1,1,1130,
1685,,Surface,7,Image 1,1,1131,
236,,Surface,7,Image 1,1,1132,
367,,Surface,7,Image 1,1,1133,
1443,,Surface,7,Image 1,1,1134,
1437,,Surface,7,Image 1,1,1135,
724,,Surface,7,Image 1,1,1136,
1438,,Surface,7,Image 1,1,1137,
3922,,Surface,7,Image 1,1,1138,
2210,,Surface,7,Image 1,1,1139,
8692,,Surface,7,Image 1,1,1140,
173,,Surface,7,Image 1,1,1141,
61,,Surface,7,Image 1,1,1142,
992,,Surface,7,Image 1,1,1143,
555,,Surface,7,Image 1,1,1144,
426,,Surface,7,Image 1,1,1145,
114,,Surface,7,Image 1,1,1147,
350,,Surface,7,Image 1,1,1148,
4486,,Surface,7,Image 1,1,1149,
5167,,Surface,7,Image 1,1,1150,
104,,Surface,7,Image 1,1,1151,
1980,,Surface,7,Image 1,1,1152,
4452,,Surface,7,Image 1,1,1153,
290,,Surface,7,Image 1,1,1154,
831,,Surface,7,Image 1,1,1155,
2122,,Surface,7,Image 1,1,1156,
523,,Surface,7,Image 1,1,1157,
255,,Surface,7,Image 1,1,1158,
1042,,Surface,7,Image 1,1,1159,
239,,Surface,7,Image 1,1,1160,
287,,Surface,7,Image 1,1,1161,
156,,Surface,7,Image 1,1,1162,
1471,,Surface,7,Image 1,1,1163,
1443,,Surface,7,Image 1,1,1164,
3572,,Surface,7,Image 1,1,1165,
990,,Surface,7,Image 1,1,1166,
64,,Surface,7,Image 1,1,1167,
331,,Surface,7,Image 1,1,1168,
402,,Surface,7,Image 1,1,1169,
591,,Surface,7,Image 1,1,1170,
791,,Surface,7,Image 1,1,1171,
1148,,Surface,7,Image 1,1,1172,
784,,Surface,7,Image 1,1,1173,
935,,Surface,7,Image 1,1,1174,
296,,Surface,7,Image 1,1,1175,
1758,,Surface,7,Image 1,1,1176,
1723,,Surface,7,Image 1,1,1177,
542,,Surface,7,Image 1,1,1178,
6150,,Surface,7,Image 1,1,1179,
182,,Surface,7,Image 1,1,1180,
3612,,Surface,7,Image 1,1,1182,
1196,,Surface,7,Image 1,1,1183,
3198,,Surface,7,Image 1,1,1184,
281,,Surface,7,Image 1,1,1185,
633,,Surface,7,Image 1,1,1186,
846,,Surface,7,Image 1,1,1187,
2268,,Surface,7,Image 1,1,1188,
5912,,Surface,7,Image 1,1,1189,
5493,,Surface,7,Image 1,1,1191,
721,,Surface,7,Image 1,1,1193,
314,,Surface,7,Image 1,1,1194,
530,,Surface,7,Image 1,1,1195,
320,,Surface,7,Image 1,1,1196,
4159,,Surface,7,Image 1,1,1197,
2233,,Surface,7,Image 1,1,1198,
327,,Surface,7,Image 1,1,1199,
517,,Surface,7,Image 1,1,1200,
998,,Surface,7,Image 1,1,1201,
1194,,Surface,7,Image 1,1,1202,
534,,Surface,7,Image 1,1,1203,
3227,,Surface,7,Image 1,1,1204,
2581,,Surface,7,Image 1,1,1205,
1857,,Surface,7,Image 1,1,1207,
10790,,Surface,7,Image 1,1,1208,
250,,Surface,7,Image 1,1,1209,
4038,,Surface,7,Image 1,1,1210,
462,,Surface,7,Image 1,1,1211,
66,,Surface,7,Image 1,1,1212,
2241,,Surface,7,Image 1,1,1213,
627,,Surface,7,Image 1,1,1214,
742,,Surface,7,Image 1,1,1217,
709,,Surface,7,Image 1,1,1218,
634,,Surface,7,Image 1,1,1219,
370,,Surface,7,Image 1,1,1220,
1187,,Surface,7,Image 1,1,1221,
187,,Surface,7,Image 1,1,1222,
1134,,Surface,7,Image 1,1,1224,
978,,Surface,7,Image 1,1,1225,
3159,,Surface,7,Image 1,1,1226,
520,,Surface,7,Image 1,1,1227,
917,,Surface,7,Image 1,1,1228,
977,,Surface,7,Image 1,1,1229,
821,,Surface,7,Image 1,1,1230,
6105,,Surface,7,Image 1,1,1231,
2149,,Surface,7,Image 1,1,1232,
3063,,Surface,7,Image 1,1,1233,
8500,,Surface,7,Image 1,1,1234,
2749,,Surface,7,Image 1,1,1235,
259,,Surface,7,Image 1,1,1236,
964,,Surface,7,Image 1,1,1237,
340,,Surface,7,Image 1,1,1238,
531,,Surface,7,Image 1,1,1239,
536,,Surface,7,Image 1,1,1240,
323,,Surface,7,Image 1,1,1241,
341,,Surface,7,Image 1,1,1242,
1282,,Surface,7,Image 1,1,1243,
761,,Surface,7,Image 1,1,1244,
365,,Surface,7,Image 1,1,1245,
480,,Surface,7,Image 1,1,1247,
834,,Surface,7,Image 1,1,1248,
3731,,Surface,7,Image 1,1,1249,
1440,,Surface,7,Image 1,1,1250,
6900,,Surface,7,Image 1,1,1251,
777,,Surface,7,Image 1,1,1252,
1761,,Surface,7,Image 1,1,1253,
884,,Surface,7,Image 1,1,1254,
914,,Surface,7,Image 1,1,1255,
1579,,Surface,7,Image 1,1,1256,
39,,Surface,7,Image 1,1,1257,
653,,Surface,7,Image 1,1,1258,
398,,Surface,7,Image 1,1,1259,
1778,,Surface,7,Image 1,1,1260,
2018,,Surface,7,Image 1,1,1261,
1476,,Surface,7,Image 1,1,1262,
1808,,Surface,7,Image 1,1,1263,
239,,Surface,7,Image 1,1,1264,
2834,,Surface,7,Image 1,1,1265,
9360,,Surface,7,Image 1,1,1266,
2260,,Surface,7,Image 1,1,1267,
1514,,Surface,7,Image 1,1,1268,
8391,,Surface,7,Image 1,1,1269,
2404,,Surface,7,Image 1,1,1270,
394,,Surface,7,Image 1,1,1271,
3720,,Surface,7,Image 1,1,1272,
730,,Surface,7,Image 1,1,1273,
435,,Surface,7,Image 1,1,1274,
2054,,Surface,7,Image 1,1,1275,
125,,Surface,7,Image 1,1,1276,
2409,,Surface,7,Image 1,1,1277,
2826,,Surface,7,Image 1,1,1278,
294,,Surface,7,Image 1,1,1279,
3657,,Surface,7,Image 1,1,1281,
1593,,Surface,7,Image 1,1,1283,
142,,Surface,7,Image 1,1,1284,
2142,,Surface,7,Image 1,1,1285,
1031,,Surface,7,Image 1,1,1286,
1174,,Surface,7,Image 1,1,1287,
492,,Surface,7,Image 1,1,1288,
1904,,Surface,7,Image 1,1,1289,
1359,,Surface,7,Image 1,1,1290,
162,,Surface,7,Image 1,1,1291,
3497,,Surface,7,Image 1,1,1293,
1571,,Surface,7,Image 1,1,1294,
1066,,Surface,7,Image 1,1,1296,
1185,,Surface,7,Image 1,1,1297,
5511,,Surface,7,Image 1,1,1298,
2725,,Surface,7,Image 1,1,1299,
925,,Surface,7,Image 1,1,1300,
879,,Surface,7,Image 1,1,1301,
982,,Surface,7,Image 1,1,1303,
630,,Surface,7,Image 1,1,1305,
310,,Surface,7,Image 1,1,1306,
44,,Surface,7,Image 1,1,1307,
49,,Surface,7,Image 1,1,1308,
563,,Surface,7,Image 1,1,1309,
927,,Surface,7,Image 1,1,1310,
4648,,Surface,7,Image 1,1,1311,
480,,Surface,7,Image 1,1,1312,
161,,Surface,7,Image 1,1,1313,
635,,Surface,7,Image 1,1,1314,
1809,,Surface,7,Image 1,1,1315,
3956,,Surface,7,Image 1,1,1316,
1144,,Surface,7,Image 1,1,1317,
725,,Surface,7,Image 1,1,1318,
210,,Surface,7,Image 1,1,1319,
609,,Surface,7,Image 1,1,1320,
2413,,Surface,7,Image 1,1,1321,
84,,Surface,7,Image 1,1,1322,
3645,,Surface,7,Image 1,1,1323,
4277,,Surface,7,Image 1,1,1324,
4856,,Surface,7,Image 1,1,1325,
2694,,Surface,7,Image 1,1,1326,
188,,Surface,7,Image 1,1,1327,
114,,Surface,7,Image 1,1,1328,
688,,Surface,7,Image 1,1,1329,
4948,,Surface,7,Image 1,1,1330,
889,,Surface,7,Image 1,1,1331,
3572,,Surface,7,Image 1,1,1332,
968,,Surface,7,Image 1,1,1333,
126,,Surface,7,Image 1,1,1334,
7092,,Surface,7,Image 1,1,1336,
1450,,Surface,7,Image 1,1,1337,
1341,,Surface,7,Image 1,1,1338,
1670,,Surface,7,Image 1,1,1339,
3530,,Surface,7,Image 1,1,1340,
772,,Surface,7,Image 1,1,1341,
449,,Surface,7,Image 1,1,1342,
5270,,Surface,7,Image 1,1,1343,
1260,,Surface,7,Image 1,1,1344,
3094,,Surface,7,Image 1,1,1345,
183,,Surface,7,Image 1,1,1346,
502,,Surface,7,Image 1,1,1347,
4360,,Surface,7,Image 1,1,1348,
85,,Surface,7,Image 1,1,1349,
4589,,Surface,7,Image 1,1,1350,
4314,,Surface,7,Image 1,1,1351,
1951,,Surface,7,Image 1,1,1352,
1899,,Surface,7,Image 1,1,1353,
1180,,Surface,7,Image 1,1,1354,
195,,Surface,7,Image 1,1,1355,
486,,Surface,7,Image 1,1,1356,
483,,Surface,7,Image 1,1,1357,
5477,,Surface,7,Image 1,1,1358,
511,,Surface,7,Image 1,1,1359,
1029,,Surface,7,Image 1,1,1360,
1433,,Surface,7,Image 1,1,1361,
5114,,Surface,7,Image 1,1,1362,
1274,,Surface,7,Image 1,1,1363,
432,,Surface,7,Image 1,1,1364,
681,,Surface,7,Image 1,1,1365,
206,,Surface,7,Image 1,1,1366,
381,,Surface,7,Image 1,1,1367,
948,,Surface,7,Image 1,1,1368,
2008,,Surface,7,Image 1,1,1369,
805,,Surface,7,Image 1,1,1370,
169,,Surface,7,Image 1,1,1371,
406,,Surface,7,Image 1,1,1372,
509,,Surface,7,Image 1,1,1373,
873,,Surface,7,Image 1,1,1374,
88,,Surface,7,Image 1,1,1375,
3611,,Surface,7,Image 1,1,1376,
229,,Surface,7,Image 1,1,1377,
1705,,Surface,7,Image 1,1,1378,
6391,,Surface,7,Image 1,1,1379,
1620,,Surface,7,Image 1,1,1380,
1820,,Surface,7,Image 1,1,1381,
952,,Surface,7,Image 1,1,1382,
774,,Surface,7,Image 1,1,1383,
203,,Surface,7,Image 1,1,1384,
537,,Surface,7,Image 1,1,1385,
3010,,Surface,7,Image 1,1,1386,
490,,Surface,7,Image 1,1,1387,
591,,Surface,7,Image 1,1,1388,
1059,,Surface,7,Image 1,1,1389,
1850,,Surface,7,Image 1,1,1390,
469,,Surface,7,Image 1,1,1391,
1527,,Surface,7,Image 1,1,1392,
527,,Surface,7,Image 1,1,1393,
1235,,Surface,7,Image 1,1,1394,
884,,Surface,7,Image 1,1,1395,
1301,,Surface,7,Image 1,1,1396,
211,,Surface,7,Image 1,1,1397,
546,,Surface,7,Image 1,1,1398,
271,,Surface,7,Image 1,1,1399,
473,,Surface,7,Image 1,1,1400,
33,,Surface,7,Image 1,1,1401,
184,,Surface,7,Image 1,1,1402,
7799,,Surface,7,Image 1,1,1403,
404,,Surface,7,Image 1,1,1404,
1619,,Surface,7,Image 1,1,1405,
1272,,Surface,7,Image 1,1,1406,
790,,Surface,7,Image 1,1,1407,
2297,,Surface,7,Image 1,1,1408,
570,,Surface,7,Image 1,1,1411,
1335,,Surface,7,Image 1,1,1412,
3298,,Surface,7,Image 1,1,1413,
430,,Surface,7,Image 1,1,1414,
731,,Surface,7,Image 1,1,1415,
467,,Surface,7,Image 1,1,1416,
1305,,Surface,7,Image 1,1,1417,
1074,,Surface,7,Image 1,1,1418,
852,,Surface,7,Image 1,1,1419,
930,,Surface,7,Image 1,1,1420,
129,,Surface,7,Image 1,1,1422,
43,,Surface,7,Image 1,1,1423,
834,,Surface,7,Image 1,1,1424,
2462,,Surface,7,Image 1,1,1425,
1561,,Surface,7,Image 1,1,1426,
3793,,Surface,7,Image 1,1,1427,
550,,Surface,7,Image 1,1,1428,
3807,,Surface,7,Image 1,1,1429,
980,,Surface,7,Image 1,1,1430,
586,,Surface,7,Image 1,1,1431,
303,,Surface,7,Image 1,1,1432,
4165,,Surface,7,Image 1,1,1433,
56,,Surface,7,Image 1,1,1434,
442,,Surface,7,Image 1,1,1435,
1074,,Surface,7,Image 1,1,1436,
130,,Surface,7,Image 1,1,1437,
586,,Surface,7,Image 1,1,1438,
2102,,Surface,7,Image 1,1,1439,
136,,Surface,7,Image 1,1,1440,
7570,,Surface,7,Image 1,1,1441,
1671,,Surface,7,Image 1,1,1442,
4306,,Surface,7,Image 1,1,1443,
1377,,Surface,7,Image 1,1,1444,
832,,Surface,7,Image 1,1,1445,
801,,Surface,7,Image 1,1,1446,
354,,Surface,7,Image 1,1,1447,
432,,Surface,7,Image 1,1,1448,
122,,Surface,7,Image 1,1,1449,
6081,,Surface,7,Image 1,1,1450,
1938,,Surface,7,Image 1,1,1451,
890,,Surface,7,Image 1,1,1452,
903,,Surface,7,Image 1,1,1453,
1268,,Surface,7,Image 1,1,1454,
1028,,Surface,7,Image 1,1,1455,
2011,,Surface,7,Image 1,1,1457,
919,,Surface,7,Image 1,1,1458,
3157,,Surface,7,Image 1,1,1459,
898,,Surface,7,Image 1,1,1461,
2466,,Surface,7,Image 1,1,1462,
393,,Surface,7,Image 1,1,1463,
334,,Surface,7,Image 1,1,1464,
245,,Surface,7,Image 1,1,1465,
193,,Surface,7,Image 1,1,1466,
867,,Surface,7,Image 1,1,1467,
2046,,Surface,7,Image 1,1,1468,
820,,Surface,7,Image 1,1,1469,
1023,,Surface,7,Image 1,1,1470,
2107,,Surface,7,Image 1,1,1471,
2161,,Surface,7,Image 1,1,1472,
395,,Surface,7,Image 1,1,1473,
4274,,Surface,7,Image 1,1,1474,
860,,Surface,7,Image 1,1,1475,
425,,Surface,7,Image 1,1,1476,
842,,Surface,7,Image 1,1,1477,
1072,,Surface,7,Image 1,1,1478,
114,,Surface,7,Image 1,1,1479,
593,,Surface,7,Image 1,1,1480,
289,,Surface,7,Image 1,1,1481,
539,,Surface,7,Image 1,1,1482,
654,,Surface,7,Image 1,1,1483,
567,,Surface,7,Image 1,1,1484,
37,,Surface,7,Image 1,1,1485,
5887,,Surface,7,Image 1,1,1487,
1593,,Surface,7,Image 1,1,1488,
297,,Surface,7,Image 1,1,1489,
1311,,Surface,7,Image 1,1,1490,
1149,,Surface,7,Image 1,1,1491,
6424,,Surface,7,Image 1,1,1492,
747,,Surface,7,Image 1,1,1493,
943,,Surface,7,Image 1,1,1494,
354,,Surface,7,Image 1,1,1495,
2162,,Surface,7,Image 1,1,1496,
1561,,Surface,7,Image 1,1,1497,
1953,,Surface,7,Image 1,1,1498,
3686,,Surface,7,Image 1,1,1499,
104,,Surface,7,Image 1,1,1500,
713,,Surface,7,Image 1,1,1501,
5582,,Surface,7,Image 1,1,1502,
4387,,Surface,7,Image 1,1,1503,
2059,,Surface,7,Image 1,1,1504,
1638,,Surface,7,Image 1,1,1505,
866,,Surface,7,Image 1,1,1506,
1160,,Surface,7,Image 1,1,1508,
1045,,Surface,7,Image 1,1,1509,
5255,,Surface,7,Image 1,1,1510,
842,,Surface,7,Image 1,1,1511,
1094,,Surface,7,Image 1,1,1512,
8874,,Surface,7,Image 1,1,1513,
554,,Surface,7,Image 1,1,1514,
92,,Surface,7,Image 1,1,1515,
50,,Surface,7,Image 1,1,1516,
580,,Surface,7,Image 1,1,1517,
1435,,Surface,7,Image 1,1,1518,
2974,,Surface,7,Image 1,1,1519,
665,,Surface,7,Image 1,1,1520,
14916,,Surface,7,Image 1,1,1521,
1900,,Surface,7,Image 1,1,1522,
776,,Surface,7,Image 1,1,1523,
718,,Surface,7,Image 1,1,1524,
473,,Surface,7,Image 1,1,1525,
3509,,Surface,7,Image 1,1,1526,
433,,Surface,7,Image 1,1,1527,
2390,,Surface,7,Image 1,1,1528,
258,,Surface,7,Image 1,1,1529,
1153,,Surface,7,Image 1,1,1530,
2397,,Surface,7,Image 1,1,1531,
2329,,Surface,7,Image 1,1,1532,
5816,,Surface,7,Image 1,1,1533,
307,,Surface,7,Image 1,1,1534,
1803,,Surface,7,Image 1,1,1535,
2178,,Surface,7,Image 1,1,1536,
144,,Surface,7,Image 1,1,1538,
305,,Surface,7,Image 1,1,1539,
310,,Surface,7,Image 1,1,1540,
343,,Surface,7,Image 1,1,1541,
440,,Surface,7,Image 1,1,1542,
383,,Surface,7,Image 1,1,1543,
624,,Surface,7,Image 1,1,1544,
65,,Surface,7,Image 1,1,1545,
2975,,Surface,7,Image 1,1,1546,
980,,Surface,7,Image 1,1,1548,
164,,Surface,7,Image 1,1,1549,
3165,,Surface,7,Image 1,1,1550,
2165,,Surface,7,Image 1,1,1551,
94,,Surface,7,Image 1,1,1552,
298,,Surface,7,Image 1,1,1554,
236,,Surface,7,Image 1,1,1555,
233,,Surface,7,Image 1,1,1556,
717,,Surface,7,Image 1,1,1557,
837,,Surface,7,Image 1,1,1558,
4171,,Surface,7,Image 1,1,1559,
632,,Surface,7,Image 1,1,1560,
485,,Surface,7,Image 1,1,1561,
867,,Surface,7,Image 1,1,1562,
3768,,Surface,7,Image 1,1,1563,
1741,,Surface,7,Image 1,1,1565,
136,,Surface,7,Image 1,1,1566,
293,,Surface,7,Image 1,1,1567,
374,,Surface,7,Image 1,1,1568,
85,,Surface,7,Image 1,1,1569,
1920,,Surface,7,Image 1,1,1570,
1911,,Surface,7,Image 1,1,1571,
1159,,Surface,7,Image 1,1,1572,
1839,,Surface,7,Image 1,1,1573,
316,,Surface,7,Image 1,1,1574,
417,,Surface,7,Image 1,1,1575,
866,,Surface,7,Image 1,1,1576,
7149,,Surface,7,Image 1,1,1577,
1349,,Surface,7,Image 1,1,1578,
225,,Surface,7,Image 1,1,1579,
232,,Surface,7,Image 1,1,1580,
107,,Surface,7,Image 1,1,1581,
2460,,Surface,7,Image 1,1,1582,
537,,Surface,7,Image 1,1,1583,
231,,Surface,7,Image 1,1,1584,
3769,,Surface,7,Image 1,1,1585,
468,,Surface,7,Image 1,1,1586,
774,,Surface,7,Image 1,1,1587,
931,,Surface,7,Image 1,1,1588,
1658,,Surface,7,Image 1,1,1589,
1347,,Surface,7,Image 1,1,1590,
580,,Surface,7,Image 1,1,1591,
2865,,Surface,7,Image 1,1,1592,
58,,Surface,7,Image 1,1,1593,
1529,,Surface,7,Image 1,1,1594,
87,,Surface,7,Image 1,1,1595,
28,,Surface,7,Image 1,1,1596,
60,,Surface,7,Image 1,1,1597,
778,,Surface,7,Image 1,1,1598,
3382,,Surface,7,Image 1,1,1599,
184,,Surface,7,Image 1,1,1600,
54,,Surface,7,Image 1,1,1601,
938,,Surface,7,Image 1,1,1602,
202,,Surface,7,Image 1,1,1603,
1258,,Surface,7,Image 1,1,1604,
1410,,Surface,7,Image 1,1,1605,
4650,,Surface,7,Image 1,1,1607,
47,,Surface,7,Image 1,1,1608,
891,,Surface,7,Image 1,1,1609,
3620,,Surface,7,Image 1,1,1610,
1412,,Surface,7,Image 1,1,1611,
394,,Surface,7,Image 1,1,1612,
126,,Surface,7,Image 1,1,1613,
