
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,820,
0.0114007,µm^3,Surface,Ly,1,821,
0.0205496,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0.0026052,µm^3,Surface,Ly,1,826,
0,µm^3,Surface,Ly,1,827,
0.080457,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0.0158398,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,834,
0.000257047,µm^3,Surface,Ly,1,835,
0.0192231,µm^3,Surface,Ly,1,836,
0.00555085,µm^3,Surface,Ly,1,837,
0.0375421,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.0117753,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,841,
0.00250793,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,844,
0.0130538,µm^3,Surface,Ly,1,845,
0.0771989,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,848,
0.303688,µm^3,Surface,Ly,1,849,
0.0795868,µm^3,Surface,Ly,1,850,
0.0114699,µm^3,Surface,Ly,1,851,
0.0242875,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
0.013297,µm^3,Surface,Ly,1,855,
0.0120185,µm^3,Surface,Ly,1,856,
0.00140335,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
6.9472e-05,µm^3,Surface,Ly,1,859,
0.0379525,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0.0759747,µm^3,Surface,Ly,1,862,
0.0253022,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0.0289417,µm^3,Surface,Ly,1,866,
0.0134846,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,868,
0.0125677,µm^3,Surface,Ly,1,869,
4.16832e-05,µm^3,Surface,Ly,1,870,
0.152135,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0.0767948,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,876,
0.0671369,µm^3,Surface,Ly,1,877,
0.0375776,µm^3,Surface,Ly,1,878,
0.108368,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,880,
0.0248707,µm^3,Surface,Ly,1,881,
0.0114215,µm^3,Surface,Ly,1,882,
0.0477823,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0.0555016,µm^3,Surface,Ly,1,885,
0.0247524,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0.21123,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,891,
0.0234888,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.0550286,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0.0365424,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
0.0685067,µm^3,Surface,Ly,1,898,
0.0771495,µm^3,Surface,Ly,1,899,
0.0169727,µm^3,Surface,Ly,1,900,
6.9472e-06,µm^3,Surface,Ly,1,901,
0,µm^3,Surface,Ly,1,902,
0.00543968,µm^3,Surface,Ly,1,903,
0.116477,µm^3,Surface,Ly,1,904,
0.00729459,µm^3,Surface,Ly,1,905,
0.0017507,µm^3,Surface,Ly,1,906,
0.0738279,µm^3,Surface,Ly,1,907,
0.0950593,µm^3,Surface,Ly,1,908,
2.08416e-05,µm^3,Surface,Ly,1,909,
0.000263993,µm^3,Surface,Ly,1,910,
0.011324,µm^3,Surface,Ly,1,911,
0.0418358,µm^3,Surface,Ly,1,912,
0.113991,µm^3,Surface,Ly,1,914,
0.028928,µm^3,Surface,Ly,1,915,
0.0297616,µm^3,Surface,Ly,1,916,
0.0145148,µm^3,Surface,Ly,1,917,
0.0468928,µm^3,Surface,Ly,1,918,
0,µm^3,Surface,Ly,1,919,
0.00495341,µm^3,Surface,Ly,1,920,
0.0858873,µm^3,Surface,Ly,1,921,
0,µm^3,Surface,Ly,1,922,
0.0922037,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.00106292,µm^3,Surface,Ly,1,925,
0.157846,µm^3,Surface,Ly,1,926,
0.111396,µm^3,Surface,Ly,1,927,
0.0135054,µm^3,Surface,Ly,1,928,
4.86302e-05,µm^3,Surface,Ly,1,929,
0.00052104,µm^3,Surface,Ly,1,930,
0.0183195,µm^3,Surface,Ly,1,931,
0.0020008,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0.152322,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0.0201992,µm^3,Surface,Ly,1,936,
0.113253,µm^3,Surface,Ly,1,937,
0.00327212,µm^3,Surface,Ly,1,938,
0.0226477,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
0.0335969,µm^3,Surface,Ly,1,941,
0.0271779,µm^3,Surface,Ly,1,942,
0.0181393,µm^3,Surface,Ly,1,943,
0.0299355,µm^3,Surface,Ly,1,944,
0.015242,µm^3,Surface,Ly,1,945,
0.074502,µm^3,Surface,Ly,1,946,
0.0627191,µm^3,Surface,Ly,1,947,
0.00955243,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.0430032,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0.0825746,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.0042517,µm^3,Surface,Ly,1,954,
0.00223006,µm^3,Surface,Ly,1,955,
0.0022092,µm^3,Surface,Ly,1,956,
0,µm^3,Surface,Ly,1,957,
0.00183406,µm^3,Surface,Ly,1,958,
0.0868138,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0.00102123,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0.00748211,µm^3,Surface,Ly,1,963,
0.0537504,µm^3,Surface,Ly,1,964,
0.00819061,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,966,
0.00741278,µm^3,Surface,Ly,1,967,
0.0325129,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,969,
0.0176526,µm^3,Surface,Ly,1,970,
0.036688,µm^3,Surface,Ly,1,971,
0.000354309,µm^3,Surface,Ly,1,972,
0.00467132,µm^3,Surface,Ly,1,973,
0.0613097,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0.0293177,µm^3,Surface,Ly,1,976,
0.161175,µm^3,Surface,Ly,1,977,
0.10605,µm^3,Surface,Ly,1,978,
0.0194175,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0.00164649,µm^3,Surface,Ly,1,981,
0.0637266,µm^3,Surface,Ly,1,982,
0.00892023,µm^3,Surface,Ly,1,983,
1.38944e-05,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.0476509,µm^3,Surface,Ly,1,986,
0.0350621,µm^3,Surface,Ly,1,987,
0.0100178,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0.133214,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.23992,µm^3,Surface,Ly,1,992,
0.102963,µm^3,Surface,Ly,1,993,
0.0272955,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0.00414747,µm^3,Surface,Ly,1,998,
0.142717,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
0.321679,µm^3,Surface,Ly,1,1002,
0,µm^3,Surface,Ly,1,1003,
0.0939279,µm^3,Surface,Ly,1,1004,
0.00143808,µm^3,Surface,Ly,1,1005,
0.0668052,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1008,
0.0243917,µm^3,Surface,Ly,1,1009,
0.0388624,µm^3,Surface,Ly,1,1010,
0.00279276,µm^3,Surface,Ly,1,1011,
0.242753,µm^3,Surface,Ly,1,1012,
0.0476867,µm^3,Surface,Ly,1,1013,
0.00801009,µm^3,Surface,Ly,1,1014,
0.0326034,µm^3,Surface,Ly,1,1015,
0.0074405,µm^3,Surface,Ly,1,1016,
0.364497,µm^3,Surface,Ly,1,1017,
0.000409885,µm^3,Surface,Ly,1,1018,
0.207931,µm^3,Surface,Ly,1,1019,
0.0138042,µm^3,Surface,Ly,1,1020,
0.0286716,µm^3,Surface,Ly,1,1021,
0,µm^3,Surface,Ly,1,1022,
0.0167496,µm^3,Surface,Ly,1,1023,
0.155533,µm^3,Surface,Ly,1,1024,
0.0602813,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0.0127133,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
0.109188,µm^3,Surface,Ly,1,1029,
0,µm^3,Surface,Ly,1,1030,
0.101928,µm^3,Surface,Ly,1,1031,
0.000201468,µm^3,Surface,Ly,1,1032,
0.227333,µm^3,Surface,Ly,1,1033,
0.0538553,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0.00461989,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1037,
0.119853,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0.0172705,µm^3,Surface,Ly,1,1040,
0.016312,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0.00264689,µm^3,Surface,Ly,1,1043,
0.00857984,µm^3,Surface,Ly,1,1044,
0.0958493,µm^3,Surface,Ly,1,1045,
0.422537,µm^3,Surface,Ly,1,1046,
0.0265245,µm^3,Surface,Ly,1,1047,
6.9472e-06,µm^3,Surface,Ly,1,1048,
0.0097957,µm^3,Surface,Ly,1,1049,
0.0193761,µm^3,Surface,Ly,1,1050,
0.0974352,µm^3,Surface,Ly,1,1051,
0.00445316,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1054,
0.0338543,µm^3,Surface,Ly,1,1055,
0.0245863,µm^3,Surface,Ly,1,1056,
0.00525906,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
6.94722e-05,µm^3,Surface,Ly,1,1059,
0.0902639,µm^3,Surface,Ly,1,1060,
0,µm^3,Surface,Ly,1,1061,
0.0107678,µm^3,Surface,Ly,1,1062,
0.0119422,µm^3,Surface,Ly,1,1063,
0.0464624,µm^3,Surface,Ly,1,1064,
0.0100178,µm^3,Surface,Ly,1,1065,
0.00966357,µm^3,Surface,Ly,1,1066,
0.0545076,µm^3,Surface,Ly,1,1067,
0.0138388,µm^3,Surface,Ly,1,1068,
0.061378,µm^3,Surface,Ly,1,1069,
0.0272053,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0.000958716,µm^3,Surface,Ly,1,1072,
0,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.00101429,µm^3,Surface,Ly,1,1075,
0.000785033,µm^3,Surface,Ly,1,1076,
0.000465464,µm^3,Surface,Ly,1,1077,
0.20928,µm^3,Surface,Ly,1,1078,
0.0308243,µm^3,Surface,Ly,1,1079,
0.0042378,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0,µm^3,Surface,Ly,1,1082,
0.0308666,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.109891,µm^3,Surface,Ly,1,1085,
0.00624556,µm^3,Surface,Ly,1,1086,
0.013547,µm^3,Surface,Ly,1,1087,
0.00515485,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.0375079,µm^3,Surface,Ly,1,1090,
0.038015,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.0340548,µm^3,Surface,Ly,1,1093,
0,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0.108885,µm^3,Surface,Ly,1,1096,
0.00415778,µm^3,Surface,Ly,1,1097,
0.00336245,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0.122021,µm^3,Surface,Ly,1,1100,
8.33664e-05,µm^3,Surface,Ly,1,1101,
0.000263994,µm^3,Surface,Ly,1,1102,
0.24869,µm^3,Surface,Ly,1,1103,
0.0202995,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0.00341107,µm^3,Surface,Ly,1,1106,
0.276699,µm^3,Surface,Ly,1,1107,
0.0241001,µm^3,Surface,Ly,1,1108,
1.38945e-05,µm^3,Surface,Ly,1,1109,
0.0112196,µm^3,Surface,Ly,1,1110,
0.0647905,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.0473932,µm^3,Surface,Ly,1,1113,
0.0110739,µm^3,Surface,Ly,1,1114,
0.277005,µm^3,Surface,Ly,1,1115,
0.00057662,µm^3,Surface,Ly,1,1117,
0.0225022,µm^3,Surface,Ly,1,1118,
0.000131997,µm^3,Surface,Ly,1,1119,
0.00723901,µm^3,Surface,Ly,1,1120,
0.134505,µm^3,Surface,Ly,1,1122,
0.0681944,µm^3,Surface,Ly,1,1123,
0.0720301,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0.0313392,µm^3,Surface,Ly,1,1126,
0.16965,µm^3,Surface,Ly,1,1127,
0.205077,µm^3,Surface,Ly,1,1128,
0.0155758,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0.124396,µm^3,Surface,Ly,1,1131,
0.0141234,µm^3,Surface,Ly,1,1132,
0.0112892,µm^3,Surface,Ly,1,1133,
0.0770531,µm^3,Surface,Ly,1,1134,
0.000611353,µm^3,Surface,Ly,1,1135,
0.0517062,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.292567,µm^3,Surface,Ly,1,1138,
0.050367,µm^3,Surface,Ly,1,1139,
0.557943,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0,µm^3,Surface,Ly,1,1142,
0.00786426,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1147,
0.0155477,µm^3,Surface,Ly,1,1148,
0.0857663,µm^3,Surface,Ly,1,1149,
0.280927,µm^3,Surface,Ly,1,1150,
0.00327904,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1152,
0.0414676,µm^3,Surface,Ly,1,1153,
0.0233983,µm^3,Surface,Ly,1,1154,
0.00543273,µm^3,Surface,Ly,1,1155,
0.118471,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0.0411694,µm^3,Surface,Ly,1,1159,
0.000277888,µm^3,Surface,Ly,1,1160,
0.0182713,µm^3,Surface,Ly,1,1161,
0.0100248,µm^3,Surface,Ly,1,1162,
0.0294635,µm^3,Surface,Ly,1,1163,
0.00315404,µm^3,Surface,Ly,1,1164,
0.244173,µm^3,Surface,Ly,1,1165,
0.0463868,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0.024016,µm^3,Surface,Ly,1,1168,
0.0125814,µm^3,Surface,Ly,1,1169,
0.00920509,µm^3,Surface,Ly,1,1170,
0.057168,µm^3,Surface,Ly,1,1171,
0.0299843,µm^3,Surface,Ly,1,1172,
0.0163468,µm^3,Surface,Ly,1,1173,
0.0411679,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.121145,µm^3,Surface,Ly,1,1176,
0.122436,µm^3,Surface,Ly,1,1177,
0.0338189,µm^3,Surface,Ly,1,1178,
0.357525,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0.110334,µm^3,Surface,Ly,1,1182,
0.0936342,µm^3,Surface,Ly,1,1183,
0.21207,µm^3,Surface,Ly,1,1184,
0.0180139,µm^3,Surface,Ly,1,1185,
0.0509985,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0.147836,µm^3,Surface,Ly,1,1188,
0.321026,µm^3,Surface,Ly,1,1189,
0.308001,µm^3,Surface,Ly,1,1191,
0.0484293,µm^3,Surface,Ly,1,1193,
0.000854507,µm^3,Surface,Ly,1,1194,
0.026892,µm^3,Surface,Ly,1,1195,
0.00587731,µm^3,Surface,Ly,1,1196,
0.17759,µm^3,Surface,Ly,1,1197,
0.0377439,µm^3,Surface,Ly,1,1198,
0.00114628,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0,µm^3,Surface,Ly,1,1201,
0.0445377,µm^3,Surface,Ly,1,1202,
0.00760716,µm^3,Surface,Ly,1,1203,
0.178101,µm^3,Surface,Ly,1,1204,
0.141683,µm^3,Surface,Ly,1,1205,
0.0816015,µm^3,Surface,Ly,1,1207,
0.639822,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.222446,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.00613439,µm^3,Surface,Ly,1,1213,
0.00152144,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1217,
0.0411414,µm^3,Surface,Ly,1,1218,
0.000465464,µm^3,Surface,Ly,1,1219,
0.00238288,µm^3,Surface,Ly,1,1220,
0.0866459,µm^3,Surface,Ly,1,1221,
0.00567597,µm^3,Surface,Ly,1,1222,
0.00187575,µm^3,Surface,Ly,1,1224,
0.0231408,µm^3,Surface,Ly,1,1225,
0.0523059,µm^3,Surface,Ly,1,1226,
0,µm^3,Surface,Ly,1,1227,
0.0188685,µm^3,Surface,Ly,1,1228,
0.0280111,µm^3,Surface,Ly,1,1229,
0.0611147,µm^3,Surface,Ly,1,1230,
0.288143,µm^3,Surface,Ly,1,1231,
0.0537574,µm^3,Surface,Ly,1,1232,
0.198939,µm^3,Surface,Ly,1,1233,
0.559807,µm^3,Surface,Ly,1,1234,
0.0894732,µm^3,Surface,Ly,1,1235,
5.55777e-05,µm^3,Surface,Ly,1,1236,
0.00325825,µm^3,Surface,Ly,1,1237,
0.00555777,µm^3,Surface,Ly,1,1238,
1.38945e-05,µm^3,Surface,Ly,1,1239,
0.0276357,µm^3,Surface,Ly,1,1240,
0.0243777,µm^3,Surface,Ly,1,1241,
0,µm^3,Surface,Ly,1,1242,
0.0279486,µm^3,Surface,Ly,1,1243,
0.0428925,µm^3,Surface,Ly,1,1244,
0.0332353,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1247,
0.0638652,µm^3,Surface,Ly,1,1248,
0.16476,µm^3,Surface,Ly,1,1249,
0.0701735,µm^3,Surface,Ly,1,1250,
0.337563,µm^3,Surface,Ly,1,1251,
0.000527989,µm^3,Surface,Ly,1,1252,
0.030943,µm^3,Surface,Ly,1,1253,
0.0396127,µm^3,Surface,Ly,1,1254,
0.0456505,µm^3,Surface,Ly,1,1255,
0.0902797,µm^3,Surface,Ly,1,1256,
0,µm^3,Surface,Ly,1,1257,
0.000562724,µm^3,Surface,Ly,1,1258,
0.0252047,µm^3,Surface,Ly,1,1259,
0.121022,µm^3,Surface,Ly,1,1260,
0.0061276,µm^3,Surface,Ly,1,1261,
0.0812488,µm^3,Surface,Ly,1,1262,
0.067901,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.178454,µm^3,Surface,Ly,1,1265,
0.452512,µm^3,Surface,Ly,1,1266,
0.0331932,µm^3,Surface,Ly,1,1267,
0.0775096,µm^3,Surface,Ly,1,1268,
0.529431,µm^3,Surface,Ly,1,1269,
0.122374,µm^3,Surface,Ly,1,1270,
0.0204591,µm^3,Surface,Ly,1,1271,
0.158014,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.0328463,µm^3,Surface,Ly,1,1274,
0.159577,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.143849,µm^3,Surface,Ly,1,1277,
0.128709,µm^3,Surface,Ly,1,1278,
0,µm^3,Surface,Ly,1,1279,
0.238497,µm^3,Surface,Ly,1,1281,
0.0573919,µm^3,Surface,Ly,1,1283,
0,µm^3,Surface,Ly,1,1284,
0.102073,µm^3,Surface,Ly,1,1285,
0.00863537,µm^3,Surface,Ly,1,1286,
0.0342362,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0.0365906,µm^3,Surface,Ly,1,1289,
0.0828808,µm^3,Surface,Ly,1,1290,
0.000131997,µm^3,Surface,Ly,1,1291,
0.117649,µm^3,Surface,Ly,1,1293,
0.04342,µm^3,Surface,Ly,1,1294,
0.0612056,µm^3,Surface,Ly,1,1296,
0.0318319,µm^3,Surface,Ly,1,1297,
0.39476,µm^3,Surface,Ly,1,1298,
0.0953003,µm^3,Surface,Ly,1,1299,
0.0782731,µm^3,Surface,Ly,1,1300,
0.0183197,µm^3,Surface,Ly,1,1301,
0.0613723,µm^3,Surface,Ly,1,1303,
0.0166525,µm^3,Surface,Ly,1,1305,
0.00675267,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.033409,µm^3,Surface,Ly,1,1309,
0.00651646,µm^3,Surface,Ly,1,1310,
0.24459,µm^3,Surface,Ly,1,1311,
0.0211195,µm^3,Surface,Ly,1,1312,
6.25249e-05,µm^3,Surface,Ly,1,1313,
0.0426423,µm^3,Surface,Ly,1,1314,
0.00103514,µm^3,Surface,Ly,1,1315,
0.190642,µm^3,Surface,Ly,1,1316,
0.00380707,µm^3,Surface,Ly,1,1317,
0.0300886,µm^3,Surface,Ly,1,1318,
0.00311931,µm^3,Surface,Ly,1,1319,
0.0372719,µm^3,Surface,Ly,1,1320,
0.112377,µm^3,Surface,Ly,1,1321,
0.00305687,µm^3,Surface,Ly,1,1322,
0.130007,µm^3,Surface,Ly,1,1323,
0.192571,µm^3,Surface,Ly,1,1324,
0.25635,µm^3,Surface,Ly,1,1325,
0.138212,µm^3,Surface,Ly,1,1326,
0,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.00998875,µm^3,Surface,Ly,1,1329,
0.286704,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.139118,µm^3,Surface,Ly,1,1332,
0.063532,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0.352897,µm^3,Surface,Ly,1,1336,
0.0507561,µm^3,Surface,Ly,1,1337,
0.101498,µm^3,Surface,Ly,1,1338,
0.020661,µm^3,Surface,Ly,1,1339,
0.120548,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0,µm^3,Surface,Ly,1,1342,
0.263131,µm^3,Surface,Ly,1,1343,
4.1683e-05,µm^3,Surface,Ly,1,1344,
0.168933,µm^3,Surface,Ly,1,1345,
0.00087535,µm^3,Surface,Ly,1,1346,
0.00414749,µm^3,Surface,Ly,1,1347,
0.214332,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1349,
0.151135,µm^3,Surface,Ly,1,1350,
0.192728,µm^3,Surface,Ly,1,1351,
0.0828587,µm^3,Surface,Ly,1,1352,
0.0858594,µm^3,Surface,Ly,1,1353,
0.0869302,µm^3,Surface,Ly,1,1354,
6.94724e-06,µm^3,Surface,Ly,1,1355,
0.0280951,µm^3,Surface,Ly,1,1356,
0.0011185,µm^3,Surface,Ly,1,1357,
0.287568,µm^3,Surface,Ly,1,1358,
0.00607188,µm^3,Surface,Ly,1,1359,
0.0625531,µm^3,Surface,Ly,1,1360,
0.0998714,µm^3,Surface,Ly,1,1361,
0.192774,µm^3,Surface,Ly,1,1362,
0.0188617,µm^3,Surface,Ly,1,1363,
0.0286917,µm^3,Surface,Ly,1,1364,
0.0474438,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0.0286153,µm^3,Surface,Ly,1,1367,
0.0551611,µm^3,Surface,Ly,1,1368,
0.0897919,µm^3,Surface,Ly,1,1369,
0.00382105,µm^3,Surface,Ly,1,1370,
0.000145891,µm^3,Surface,Ly,1,1371,
0.00029873,µm^3,Surface,Ly,1,1372,
0.0138318,µm^3,Surface,Ly,1,1373,
0.0577238,µm^3,Surface,Ly,1,1374,
0,µm^3,Surface,Ly,1,1375,
0.173451,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.134908,µm^3,Surface,Ly,1,1378,
0.296866,µm^3,Surface,Ly,1,1379,
0.141603,µm^3,Surface,Ly,1,1380,
0.0030915,µm^3,Surface,Ly,1,1381,
0.0323527,µm^3,Surface,Ly,1,1382,
0.0244122,µm^3,Surface,Ly,1,1383,
0,µm^3,Surface,Ly,1,1384,
0.000138945,µm^3,Surface,Ly,1,1385,
0.0423085,µm^3,Surface,Ly,1,1386,
0.0016326,µm^3,Surface,Ly,1,1387,
0.0446282,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.104103,µm^3,Surface,Ly,1,1390,
0.00519652,µm^3,Surface,Ly,1,1391,
0.0514856,µm^3,Surface,Ly,1,1392,
0.0314777,µm^3,Surface,Ly,1,1393,
0.0865055,µm^3,Surface,Ly,1,1394,
0.0424197,µm^3,Surface,Ly,1,1395,
0.0541746,µm^3,Surface,Ly,1,1396,
0.00059746,µm^3,Surface,Ly,1,1397,
0.00904543,µm^3,Surface,Ly,1,1398,
0.00867703,µm^3,Surface,Ly,1,1399,
0.0238911,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1402,
0.515756,µm^3,Surface,Ly,1,1403,
0.0145613,µm^3,Surface,Ly,1,1404,
0.0873886,µm^3,Surface,Ly,1,1405,
0.0551601,µm^3,Surface,Ly,1,1406,
0.0388626,µm^3,Surface,Ly,1,1407,
0.128666,µm^3,Surface,Ly,1,1408,
0.0277677,µm^3,Surface,Ly,1,1411,
0.0301371,µm^3,Surface,Ly,1,1412,
0.156143,µm^3,Surface,Ly,1,1413,
0.00780867,µm^3,Surface,Ly,1,1414,
0.0311231,µm^3,Surface,Ly,1,1415,
0.038147,µm^3,Surface,Ly,1,1416,
0.0375913,µm^3,Surface,Ly,1,1417,
0.060335,µm^3,Surface,Ly,1,1418,
0.0134288,µm^3,Surface,Ly,1,1419,
0.0627267,µm^3,Surface,Ly,1,1420,
0,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.0565298,µm^3,Surface,Ly,1,1424,
0.120402,µm^3,Surface,Ly,1,1425,
0.081087,µm^3,Surface,Ly,1,1426,
0.114225,µm^3,Surface,Ly,1,1427,
0.0317637,µm^3,Surface,Ly,1,1428,
0.261866,µm^3,Surface,Ly,1,1429,
0.0421138,µm^3,Surface,Ly,1,1430,
0.0490055,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0.275118,µm^3,Surface,Ly,1,1433,
0,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
