
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1399,,Surface,5,Image 1,1,795,
1.34082,,Surface,5,Image 1,1,796,
1.14911,,Surface,5,Image 1,1,797,
0.392721,,Surface,5,Image 1,1,798,
1.04441,,Surface,5,Image 1,1,799,
9.63282,,Surface,5,Image 1,1,800,
1.44037,,Surface,5,Image 1,1,802,
1.631,,Surface,5,Image 1,1,803,
4.17896,,Surface,5,Image 1,1,804,
2.53387,,Surface,5,Image 1,1,805,
2.92822,,Surface,5,Image 1,1,806,
46.3163,,Surface,5,Image 1,1,807,
4.63815,,Surface,5,Image 1,1,808,
1.87952,,Surface,5,Image 1,1,809,
0.46395,,Surface,5,Image 1,1,811,
2.88049,,Surface,5,Image 1,1,812,
4.03027,,Surface,5,Image 1,1,813,
4.79792,,Surface,5,Image 1,1,814,
1.82645,,Surface,5,Image 1,1,815,
3.62612,,Surface,5,Image 1,1,816,
1.79825,,Surface,5,Image 1,1,817,
1.13447,,Surface,5,Image 1,1,818,
16.0845,,Surface,5,Image 1,1,819,
1.48769,,Surface,5,Image 1,1,820,
4.79808,,Surface,5,Image 1,1,821,
5.61367,,Surface,5,Image 1,1,822,
3.43794,,Surface,5,Image 1,1,823,
0.528723,,Surface,5,Image 1,1,824,
0.389644,,Surface,5,Image 1,1,825,
7.15591,,Surface,5,Image 1,1,826,
4.4258,,Surface,5,Image 1,1,827,
21.9657,,Surface,5,Image 1,1,828,
3.45769,,Surface,5,Image 1,1,829,
16.9773,,Surface,5,Image 1,1,830,
0.0851399,,Surface,5,Image 1,1,831,
1.1062,,Surface,5,Image 1,1,832,
0.488773,,Surface,5,Image 1,1,833,
0.146868,,Surface,5,Image 1,1,834,
2.20312,,Surface,5,Image 1,1,835,
2.76668,,Surface,5,Image 1,1,836,
2.931,,Surface,5,Image 1,1,837,
32.3324,,Surface,5,Image 1,1,838,
0.611564,,Surface,5,Image 1,1,839,
3.35353,,Surface,5,Image 1,1,840,
0.336961,,Surface,5,Image 1,1,841,
1.71062,,Surface,5,Image 1,1,842,
16.8972,,Surface,5,Image 1,1,844,
3.35761,,Surface,5,Image 1,1,845,
2.83805,,Surface,5,Image 1,1,846,
1.41599,,Surface,5,Image 1,1,847,
2.00492,,Surface,5,Image 1,1,848,
18.3052,,Surface,5,Image 1,1,849,
57.4097,,Surface,5,Image 1,1,850,
2.91597,,Surface,5,Image 1,1,851,
5.2394,,Surface,5,Image 1,1,852,
0.515175,,Surface,5,Image 1,1,853,
2.35649,,Surface,5,Image 1,1,854,
3.41484,,Surface,5,Image 1,1,855,
2.5726,,Surface,5,Image 1,1,856,
2.5611,,Surface,5,Image 1,1,857,
3.05894,,Surface,5,Image 1,1,858,
1.04112,,Surface,5,Image 1,1,859,
4.91266,,Surface,5,Image 1,1,860,
0.912423,,Surface,5,Image 1,1,861,
34.8572,,Surface,5,Image 1,1,862,
53.3521,,Surface,5,Image 1,1,863,
1.95569,,Surface,5,Image 1,1,864,
0.825358,,Surface,5,Image 1,1,865,
22.9684,,Surface,5,Image 1,1,866,
21.7468,,Surface,5,Image 1,1,867,
2.86093,,Surface,5,Image 1,1,868,
4.55637,,Surface,5,Image 1,1,869,
3.02956,,Surface,5,Image 1,1,870,
10.5838,,Surface,5,Image 1,1,871,
0.745666,,Surface,5,Image 1,1,872,
2.32012,,Surface,5,Image 1,1,873,
2.72836,,Surface,5,Image 1,1,874,
1.67518,,Surface,5,Image 1,1,875,
1.82752,,Surface,5,Image 1,1,876,
88.0519,,Surface,5,Image 1,1,877,
30.3426,,Surface,5,Image 1,1,878,
10.4772,,Surface,5,Image 1,1,879,
0.386605,,Surface,5,Image 1,1,880,
109.692,,Surface,5,Image 1,1,881,
92.7195,,Surface,5,Image 1,1,882,
41.238,,Surface,5,Image 1,1,883,
0.854126,,Surface,5,Image 1,1,884,
3.7849,,Surface,5,Image 1,1,885,
25.6554,,Surface,5,Image 1,1,886,
18.5668,,Surface,5,Image 1,1,888,
1.27778,,Surface,5,Image 1,1,889,
3.69099,,Surface,5,Image 1,1,890,
3.05702,,Surface,5,Image 1,1,891,
3.52966,,Surface,5,Image 1,1,892,
0.47613,,Surface,5,Image 1,1,893,
4.31638,,Surface,5,Image 1,1,894,
3.98255,,Surface,5,Image 1,1,895,
20.6875,,Surface,5,Image 1,1,896,
1.83663,,Surface,5,Image 1,1,897,
15.1485,,Surface,5,Image 1,1,898,
75.0799,,Surface,5,Image 1,1,899,
3.64816,,Surface,5,Image 1,1,900,
0.805887,,Surface,5,Image 1,1,901,
0.0272286,,Surface,5,Image 1,1,902,
25.3378,,Surface,5,Image 1,1,903,
17.7445,,Surface,5,Image 1,1,904,
25.273,,Surface,5,Image 1,1,905,
3.22976,,Surface,5,Image 1,1,906,
35.4095,,Surface,5,Image 1,1,907,
71.39,,Surface,5,Image 1,1,908,
3.34478,,Surface,5,Image 1,1,909,
2.28313,,Surface,5,Image 1,1,910,
12.3423,,Surface,5,Image 1,1,911,
204.749,,Surface,5,Image 1,1,912,
49.1818,,Surface,5,Image 1,1,914,
5.05896,,Surface,5,Image 1,1,915,
34.2054,,Surface,5,Image 1,1,916,
3.95376,,Surface,5,Image 1,1,917,
2.9208,,Surface,5,Image 1,1,918,
0.89359,,Surface,5,Image 1,1,919,
2.68389,,Surface,5,Image 1,1,920,
4.36001,,Surface,5,Image 1,1,921,
6.76546,,Surface,5,Image 1,1,922,
38.7552,,Surface,5,Image 1,1,923,
1.42544,,Surface,5,Image 1,1,924,
5.38438,,Surface,5,Image 1,1,925,
3.37738,,Surface,5,Image 1,1,926,
71.9119,,Surface,5,Image 1,1,927,
1.53335,,Surface,5,Image 1,1,928,
1.9107,,Surface,5,Image 1,1,929,
18.6631,,Surface,5,Image 1,1,930,
0.819079,,Surface,5,Image 1,1,931,
16.7902,,Surface,5,Image 1,1,932,
1.07186,,Surface,5,Image 1,1,933,
60.3583,,Surface,5,Image 1,1,934,
0.122849,,Surface,5,Image 1,1,935,
3.54476,,Surface,5,Image 1,1,936,
52.5811,,Surface,5,Image 1,1,937,
2.51876,,Surface,5,Image 1,1,938,
23.7083,,Surface,5,Image 1,1,939,
0.911065,,Surface,5,Image 1,1,940,
32.5781,,Surface,5,Image 1,1,941,
6.31289,,Surface,5,Image 1,1,942,
8.08432,,Surface,5,Image 1,1,943,
15.9028,,Surface,5,Image 1,1,944,
13.811,,Surface,5,Image 1,1,945,
9.9927,,Surface,5,Image 1,1,946,
2.20449,,Surface,5,Image 1,1,947,
3.61283,,Surface,5,Image 1,1,948,
76.025,,Surface,5,Image 1,1,949,
3.55613,,Surface,5,Image 1,1,950,
1.30766,,Surface,5,Image 1,1,951,
77.3833,,Surface,5,Image 1,1,952,
1.52197,,Surface,5,Image 1,1,953,
4.69406,,Surface,5,Image 1,1,954,
2.61196,,Surface,5,Image 1,1,955,
1.56464,,Surface,5,Image 1,1,956,
4.76372,,Surface,5,Image 1,1,957,
3.01862,,Surface,5,Image 1,1,958,
7.53174,,Surface,5,Image 1,1,959,
2.13784,,Surface,5,Image 1,1,960,
3.28886,,Surface,5,Image 1,1,961,
2.29437,,Surface,5,Image 1,1,962,
3.88869,,Surface,5,Image 1,1,963,
12.0096,,Surface,5,Image 1,1,964,
114.835,,Surface,5,Image 1,1,965,
2.28889,,Surface,5,Image 1,1,966,
5.54733,,Surface,5,Image 1,1,967,
2.61625,,Surface,5,Image 1,1,968,
1.43626,,Surface,5,Image 1,1,969,
3.74736,,Surface,5,Image 1,1,970,
2.50689,,Surface,5,Image 1,1,971,
1.71585,,Surface,5,Image 1,1,972,
3.1872,,Surface,5,Image 1,1,973,
2.55878,,Surface,5,Image 1,1,974,
2.44184,,Surface,5,Image 1,1,975,
2.831,,Surface,5,Image 1,1,976,
33.1046,,Surface,5,Image 1,1,977,
23.1035,,Surface,5,Image 1,1,978,
2.18933,,Surface,5,Image 1,1,979,
0.534127,,Surface,5,Image 1,1,980,
4.09853,,Surface,5,Image 1,1,981,
29.4116,,Surface,5,Image 1,1,982,
1.96531,,Surface,5,Image 1,1,983,
2.01442,,Surface,5,Image 1,1,984,
1.47878,,Surface,5,Image 1,1,985,
6.39067,,Surface,5,Image 1,1,986,
4.71333,,Surface,5,Image 1,1,987,
1.5625,,Surface,5,Image 1,1,988,
1.26562,,Surface,5,Image 1,1,989,
29.1831,,Surface,5,Image 1,1,990,
1.81515,,Surface,5,Image 1,1,991,
23.9319,,Surface,5,Image 1,1,992,
3.52959,,Surface,5,Image 1,1,993,
3.58979,,Surface,5,Image 1,1,994,
4.05258,,Surface,5,Image 1,1,995,
2.64626,,Surface,5,Image 1,1,996,
1.227,,Surface,5,Image 1,1,997,
60.506,,Surface,5,Image 1,1,998,
8.18584,,Surface,5,Image 1,1,999,
4.5787,,Surface,5,Image 1,1,1000,
3.63885,,Surface,5,Image 1,1,1001,
60.0674,,Surface,5,Image 1,1,1002,
3.39065,,Surface,5,Image 1,1,1003,
5.60838,,Surface,5,Image 1,1,1004,
5.23735,,Surface,5,Image 1,1,1005,
4.39865,,Surface,5,Image 1,1,1006,
0.293006,,Surface,5,Image 1,1,1008,
4.23522,,Surface,5,Image 1,1,1009,
31.995,,Surface,5,Image 1,1,1010,
2.09401,,Surface,5,Image 1,1,1011,
7.39742,,Surface,5,Image 1,1,1012,
4.79913,,Surface,5,Image 1,1,1013,
6.95754,,Surface,5,Image 1,1,1014,
6.45175,,Surface,5,Image 1,1,1015,
3.535,,Surface,5,Image 1,1,1016,
29.6918,,Surface,5,Image 1,1,1017,
6.16747,,Surface,5,Image 1,1,1018,
3.64919,,Surface,5,Image 1,1,1019,
23.9354,,Surface,5,Image 1,1,1020,
4.58929,,Surface,5,Image 1,1,1021,
2.67218,,Surface,5,Image 1,1,1022,
7.0953,,Surface,5,Image 1,1,1023,
21.9089,,Surface,5,Image 1,1,1024,
5.94609,,Surface,5,Image 1,1,1025,
1.3883,,Surface,5,Image 1,1,1026,
2.817,,Surface,5,Image 1,1,1027,
0.192386,,Surface,5,Image 1,1,1028,
13.565,,Surface,5,Image 1,1,1029,
1.03953,,Surface,5,Image 1,1,1030,
28.4469,,Surface,5,Image 1,1,1031,
4.22058,,Surface,5,Image 1,1,1032,
12.8426,,Surface,5,Image 1,1,1033,
82.696,,Surface,5,Image 1,1,1034,
6.17312,,Surface,5,Image 1,1,1035,
3.09855,,Surface,5,Image 1,1,1036,
2.30335,,Surface,5,Image 1,1,1037,
11.4497,,Surface,5,Image 1,1,1038,
3.69799,,Surface,5,Image 1,1,1039,
2.73238,,Surface,5,Image 1,1,1040,
3.93317,,Surface,5,Image 1,1,1041,
3.11655,,Surface,5,Image 1,1,1042,
3.6507,,Surface,5,Image 1,1,1043,
44.7574,,Surface,5,Image 1,1,1044,
17.1271,,Surface,5,Image 1,1,1045,
11.8866,,Surface,5,Image 1,1,1046,
96.0199,,Surface,5,Image 1,1,1047,
2.42626,,Surface,5,Image 1,1,1048,
2.79231,,Surface,5,Image 1,1,1049,
1.89961,,Surface,5,Image 1,1,1050,
15.2089,,Surface,5,Image 1,1,1051,
1.50264,,Surface,5,Image 1,1,1052,
2.00285,,Surface,5,Image 1,1,1054,
7.86595,,Surface,5,Image 1,1,1055,
2.61559,,Surface,5,Image 1,1,1056,
1.40353,,Surface,5,Image 1,1,1057,
1.97836,,Surface,5,Image 1,1,1058,
1.23829,,Surface,5,Image 1,1,1059,
3.47155,,Surface,5,Image 1,1,1060,
4.53331,,Surface,5,Image 1,1,1061,
3.19248,,Surface,5,Image 1,1,1062,
7.00133,,Surface,5,Image 1,1,1063,
3.27429,,Surface,5,Image 1,1,1064,
4.96715,,Surface,5,Image 1,1,1065,
2.90897,,Surface,5,Image 1,1,1066,
1.70119,,Surface,5,Image 1,1,1067,
3.08316,,Surface,5,Image 1,1,1068,
8.18956,,Surface,5,Image 1,1,1069,
16.0624,,Surface,5,Image 1,1,1070,
1.92963,,Surface,5,Image 1,1,1071,
3.97456,,Surface,5,Image 1,1,1072,
2.08205,,Surface,5,Image 1,1,1073,
1.20751,,Surface,5,Image 1,1,1074,
3.04628,,Surface,5,Image 1,1,1075,
3.15087,,Surface,5,Image 1,1,1076,
1.33621,,Surface,5,Image 1,1,1077,
7.27056,,Surface,5,Image 1,1,1078,
1.79398,,Surface,5,Image 1,1,1079,
4.35452,,Surface,5,Image 1,1,1080,
0.210302,,Surface,5,Image 1,1,1081,
4.59994,,Surface,5,Image 1,1,1082,
3.31014,,Surface,5,Image 1,1,1083,
2.06936,,Surface,5,Image 1,1,1084,
4.98663,,Surface,5,Image 1,1,1085,
4.1707,,Surface,5,Image 1,1,1086,
2.19591,,Surface,5,Image 1,1,1087,
4.26758,,Surface,5,Image 1,1,1088,
2.01366,,Surface,5,Image 1,1,1089,
5.44252,,Surface,5,Image 1,1,1090,
4.0185,,Surface,5,Image 1,1,1091,
1.22932,,Surface,5,Image 1,1,1092,
4.90555,,Surface,5,Image 1,1,1093,
3.6353,,Surface,5,Image 1,1,1094,
7.23066,,Surface,5,Image 1,1,1095,
62.5616,,Surface,5,Image 1,1,1096,
5.66941,,Surface,5,Image 1,1,1097,
2.0188,,Surface,5,Image 1,1,1098,
0.254032,,Surface,5,Image 1,1,1099,
32.5008,,Surface,5,Image 1,1,1100,
4.67871,,Surface,5,Image 1,1,1101,
3.45036,,Surface,5,Image 1,1,1102,
4.87384,,Surface,5,Image 1,1,1103,
4.67121,,Surface,5,Image 1,1,1104,
1.34033,,Surface,5,Image 1,1,1105,
1.40764,,Surface,5,Image 1,1,1106,
15.2154,,Surface,5,Image 1,1,1107,
3.99577,,Surface,5,Image 1,1,1108,
6.82196,,Surface,5,Image 1,1,1109,
3.6913,,Surface,5,Image 1,1,1110,
115.56,,Surface,5,Image 1,1,1111,
15.4492,,Surface,5,Image 1,1,1112,
4.84879,,Surface,5,Image 1,1,1113,
4.80005,,Surface,5,Image 1,1,1114,
12.8245,,Surface,5,Image 1,1,1115,
4.03117,,Surface,5,Image 1,1,1117,
15.7896,,Surface,5,Image 1,1,1118,
1.3882,,Surface,5,Image 1,1,1119,
0.990257,,Surface,5,Image 1,1,1120,
56.3417,,Surface,5,Image 1,1,1122,
9.94814,,Surface,5,Image 1,1,1123,
24.8,,Surface,5,Image 1,1,1124,
4.89237,,Surface,5,Image 1,1,1125,
92.2786,,Surface,5,Image 1,1,1126,
111.379,,Surface,5,Image 1,1,1127,
15.5141,,Surface,5,Image 1,1,1128,
4.12656,,Surface,5,Image 1,1,1129,
2.56162,,Surface,5,Image 1,1,1130,
29.0305,,Surface,5,Image 1,1,1131,
4.83132,,Surface,5,Image 1,1,1132,
4.44373,,Surface,5,Image 1,1,1133,
3.29073,,Surface,5,Image 1,1,1134,
1.91639,,Surface,5,Image 1,1,1135,
5.86424,,Surface,5,Image 1,1,1136,
0.934144,,Surface,5,Image 1,1,1137,
9.15361,,Surface,5,Image 1,1,1138,
6.70902,,Surface,5,Image 1,1,1139,
4.51599,,Surface,5,Image 1,1,1140,
1.30984,,Surface,5,Image 1,1,1141,
2.9323,,Surface,5,Image 1,1,1142,
5.03432,,Surface,5,Image 1,1,1143,
1.91652,,Surface,5,Image 1,1,1144,
3.97515,,Surface,5,Image 1,1,1145,
2.23607,,Surface,5,Image 1,1,1147,
4.89116,,Surface,5,Image 1,1,1148,
49.4861,,Surface,5,Image 1,1,1149,
4.99222,,Surface,5,Image 1,1,1150,
2.79679,,Surface,5,Image 1,1,1151,
3.97044,,Surface,5,Image 1,1,1152,
22.445,,Surface,5,Image 1,1,1153,
4.08111,,Surface,5,Image 1,1,1154,
7.7751,,Surface,5,Image 1,1,1155,
7.46442,,Surface,5,Image 1,1,1156,
8.4481,,Surface,5,Image 1,1,1157,
0.0176252,,Surface,5,Image 1,1,1158,
5.06504,,Surface,5,Image 1,1,1159,
3.98941,,Surface,5,Image 1,1,1160,
6.98448,,Surface,5,Image 1,1,1161,
4.6632,,Surface,5,Image 1,1,1162,
55.2317,,Surface,5,Image 1,1,1163,
8.34529,,Surface,5,Image 1,1,1164,
9.835,,Surface,5,Image 1,1,1165,
5.91274,,Surface,5,Image 1,1,1166,
0.0860447,,Surface,5,Image 1,1,1167,
1.96139,,Surface,5,Image 1,1,1168,
4.08393,,Surface,5,Image 1,1,1169,
63.8633,,Surface,5,Image 1,1,1170,
3.49237,,Surface,5,Image 1,1,1171,
5.43583,,Surface,5,Image 1,1,1172,
6.82448,,Surface,5,Image 1,1,1173,
61.1056,,Surface,5,Image 1,1,1174,
10.8946,,Surface,5,Image 1,1,1175,
11.6568,,Surface,5,Image 1,1,1176,
6.7916,,Surface,5,Image 1,1,1177,
25.1588,,Surface,5,Image 1,1,1178,
12.0294,,Surface,5,Image 1,1,1179,
1.60505,,Surface,5,Image 1,1,1180,
61.4721,,Surface,5,Image 1,1,1182,
3.37645,,Surface,5,Image 1,1,1183,
17.2308,,Surface,5,Image 1,1,1184,
1.62195,,Surface,5,Image 1,1,1185,
3.05503,,Surface,5,Image 1,1,1186,
3.53919,,Surface,5,Image 1,1,1187,
8.44767,,Surface,5,Image 1,1,1188,
15.2092,,Surface,5,Image 1,1,1189,
74.1655,,Surface,5,Image 1,1,1191,
33.479,,Surface,5,Image 1,1,1193,
1.46467,,Surface,5,Image 1,1,1194,
4.48864,,Surface,5,Image 1,1,1195,
2.11614,,Surface,5,Image 1,1,1196,
4.25662,,Surface,5,Image 1,1,1197,
2.12409,,Surface,5,Image 1,1,1198,
8.70703,,Surface,5,Image 1,1,1199,
0.933717,,Surface,5,Image 1,1,1200,
0.688511,,Surface,5,Image 1,1,1201,
3.49696,,Surface,5,Image 1,1,1202,
9.26578,,Surface,5,Image 1,1,1203,
49.4355,,Surface,5,Image 1,1,1204,
3.58266,,Surface,5,Image 1,1,1205,
167.743,,Surface,5,Image 1,1,1207,
13.2002,,Surface,5,Image 1,1,1208,
0.830298,,Surface,5,Image 1,1,1209,
32.9124,,Surface,5,Image 1,1,1210,
3.68849,,Surface,5,Image 1,1,1211,
1.32068,,Surface,5,Image 1,1,1212,
5.05742,,Surface,5,Image 1,1,1213,
3.48607,,Surface,5,Image 1,1,1214,
0.888171,,Surface,5,Image 1,1,1217,
24.2791,,Surface,5,Image 1,1,1218,
0.296492,,Surface,5,Image 1,1,1219,
5.95881,,Surface,5,Image 1,1,1220,
8.50681,,Surface,5,Image 1,1,1221,
2.73234,,Surface,5,Image 1,1,1222,
6.50149,,Surface,5,Image 1,1,1224,
6.03602,,Surface,5,Image 1,1,1225,
125.99,,Surface,5,Image 1,1,1226,
2.06004,,Surface,5,Image 1,1,1227,
63.6335,,Surface,5,Image 1,1,1228,
6.1182,,Surface,5,Image 1,1,1229,
12.9327,,Surface,5,Image 1,1,1230,
10.4368,,Surface,5,Image 1,1,1231,
113.271,,Surface,5,Image 1,1,1232,
15.384,,Surface,5,Image 1,1,1233,
11.7784,,Surface,5,Image 1,1,1234,
1.9573,,Surface,5,Image 1,1,1235,
3.09323,,Surface,5,Image 1,1,1236,
23.3727,,Surface,5,Image 1,1,1237,
2.55308,,Surface,5,Image 1,1,1238,
3.10039,,Surface,5,Image 1,1,1239,
1.40278,,Surface,5,Image 1,1,1240,
2.52512,,Surface,5,Image 1,1,1241,
1.9611,,Surface,5,Image 1,1,1242,
78.7858,,Surface,5,Image 1,1,1243,
7.96167,,Surface,5,Image 1,1,1244,
4.59658,,Surface,5,Image 1,1,1245,
19.5383,,Surface,5,Image 1,1,1247,
5.21245,,Surface,5,Image 1,1,1248,
56.1216,,Surface,5,Image 1,1,1249,
151.858,,Surface,5,Image 1,1,1250,
20.0571,,Surface,5,Image 1,1,1251,
1.38036,,Surface,5,Image 1,1,1252,
3.19851,,Surface,5,Image 1,1,1253,
2.34902,,Surface,5,Image 1,1,1254,
6.28256,,Surface,5,Image 1,1,1255,
3.52937,,Surface,5,Image 1,1,1256,
0.020692,,Surface,5,Image 1,1,1257,
0.715745,,Surface,5,Image 1,1,1258,
17.9917,,Surface,5,Image 1,1,1259,
4.66623,,Surface,5,Image 1,1,1260,
4.50506,,Surface,5,Image 1,1,1261,
7.16455,,Surface,5,Image 1,1,1262,
71.7699,,Surface,5,Image 1,1,1263,
3.74726,,Surface,5,Image 1,1,1264,
7.53264,,Surface,5,Image 1,1,1265,
5.37069,,Surface,5,Image 1,1,1266,
1.89091,,Surface,5,Image 1,1,1267,
8.83787,,Surface,5,Image 1,1,1268,
5.88491,,Surface,5,Image 1,1,1269,
93.4146,,Surface,5,Image 1,1,1270,
3.94689,,Surface,5,Image 1,1,1271,
170.772,,Surface,5,Image 1,1,1272,
0.543928,,Surface,5,Image 1,1,1273,
10.499,,Surface,5,Image 1,1,1274,
3.18444,,Surface,5,Image 1,1,1275,
0.196581,,Surface,5,Image 1,1,1276,
6.44068,,Surface,5,Image 1,1,1277,
9.83426,,Surface,5,Image 1,1,1278,
0.753761,,Surface,5,Image 1,1,1279,
13.6507,,Surface,5,Image 1,1,1281,
12.2491,,Surface,5,Image 1,1,1283,
0.341604,,Surface,5,Image 1,1,1284,
3.34257,,Surface,5,Image 1,1,1285,
79.7817,,Surface,5,Image 1,1,1286,
3.35127,,Surface,5,Image 1,1,1287,
0.743739,,Surface,5,Image 1,1,1288,
4.21172,,Surface,5,Image 1,1,1289,
76.4217,,Surface,5,Image 1,1,1290,
13.5079,,Surface,5,Image 1,1,1291,
81.0994,,Surface,5,Image 1,1,1293,
44.1534,,Surface,5,Image 1,1,1294,
8.99368,,Surface,5,Image 1,1,1296,
2.98782,,Surface,5,Image 1,1,1297,
6.60434,,Surface,5,Image 1,1,1298,
154.88,,Surface,5,Image 1,1,1299,
2.1495,,Surface,5,Image 1,1,1300,
2.17994,,Surface,5,Image 1,1,1301,
4.13166,,Surface,5,Image 1,1,1303,
16.5047,,Surface,5,Image 1,1,1305,
1.55524,,Surface,5,Image 1,1,1306,
9.40851e-05,,Surface,5,Image 1,1,1307,
0.000272617,,Surface,5,Image 1,1,1308,
25.1427,,Surface,5,Image 1,1,1309,
3.23547,,Surface,5,Image 1,1,1310,
40.1199,,Surface,5,Image 1,1,1311,
3.15403,,Surface,5,Image 1,1,1312,
1.53068,,Surface,5,Image 1,1,1313,
3.91306,,Surface,5,Image 1,1,1314,
1.29486,,Surface,5,Image 1,1,1315,
104.021,,Surface,5,Image 1,1,1316,
5.86347,,Surface,5,Image 1,1,1317,
2.13799,,Surface,5,Image 1,1,1318,
4.69585,,Surface,5,Image 1,1,1319,
6.63931,,Surface,5,Image 1,1,1320,
94.0139,,Surface,5,Image 1,1,1321,
0.165774,,Surface,5,Image 1,1,1322,
13.3506,,Surface,5,Image 1,1,1323,
35.2439,,Surface,5,Image 1,1,1324,
87.4656,,Surface,5,Image 1,1,1325,
32.4466,,Surface,5,Image 1,1,1326,
1.16316,,Surface,5,Image 1,1,1327,
1.96038,,Surface,5,Image 1,1,1328,
3.60071,,Surface,5,Image 1,1,1329,
5.83095,,Surface,5,Image 1,1,1330,
2.57119,,Surface,5,Image 1,1,1331,
29.6122,,Surface,5,Image 1,1,1332,
21.5989,,Surface,5,Image 1,1,1333,
0.0671743,,Surface,5,Image 1,1,1334,
128.029,,Surface,5,Image 1,1,1336,
1.71075,,Surface,5,Image 1,1,1337,
11.5981,,Surface,5,Image 1,1,1338,
23.2028,,Surface,5,Image 1,1,1339,
57.8296,,Surface,5,Image 1,1,1340,
2.03309,,Surface,5,Image 1,1,1341,
1.35212,,Surface,5,Image 1,1,1342,
5.65379,,Surface,5,Image 1,1,1343,
4.54336,,Surface,5,Image 1,1,1344,
76.3042,,Surface,5,Image 1,1,1345,
3.06143,,Surface,5,Image 1,1,1346,
1.47547,,Surface,5,Image 1,1,1347,
52.8139,,Surface,5,Image 1,1,1348,
0.142293,,Surface,5,Image 1,1,1349,
87.6374,,Surface,5,Image 1,1,1350,
38.9464,,Surface,5,Image 1,1,1351,
2.39354,,Surface,5,Image 1,1,1352,
7.15591,,Surface,5,Image 1,1,1353,
8.09462,,Surface,5,Image 1,1,1354,
1.04072,,Surface,5,Image 1,1,1355,
1.94155,,Surface,5,Image 1,1,1356,
1.35761,,Surface,5,Image 1,1,1357,
2.40101,,Surface,5,Image 1,1,1358,
0.934189,,Surface,5,Image 1,1,1359,
90.516,,Surface,5,Image 1,1,1360,
10.9979,,Surface,5,Image 1,1,1361,
4.04974,,Surface,5,Image 1,1,1362,
5.30069,,Surface,5,Image 1,1,1363,
1.49978,,Surface,5,Image 1,1,1364,
75.8291,,Surface,5,Image 1,1,1365,
0.960418,,Surface,5,Image 1,1,1366,
5.50717,,Surface,5,Image 1,1,1367,
3.51762,,Surface,5,Image 1,1,1368,
104.269,,Surface,5,Image 1,1,1369,
4.27483,,Surface,5,Image 1,1,1370,
1.14917,,Surface,5,Image 1,1,1371,
0.486803,,Surface,5,Image 1,1,1372,
20.0141,,Surface,5,Image 1,1,1373,
12.352,,Surface,5,Image 1,1,1374,
0.973843,,Surface,5,Image 1,1,1375,
86.6417,,Surface,5,Image 1,1,1376,
0.417105,,Surface,5,Image 1,1,1377,
5.45509,,Surface,5,Image 1,1,1378,
3.54484,,Surface,5,Image 1,1,1379,
3.07705,,Surface,5,Image 1,1,1380,
1.43224,,Surface,5,Image 1,1,1381,
1.2336,,Surface,5,Image 1,1,1382,
26.3168,,Surface,5,Image 1,1,1383,
0.703244,,Surface,5,Image 1,1,1384,
2.97548,,Surface,5,Image 1,1,1385,
5.25477,,Surface,5,Image 1,1,1386,
1.84252,,Surface,5,Image 1,1,1387,
2.51218,,Surface,5,Image 1,1,1388,
0.401756,,Surface,5,Image 1,1,1389,
55.7265,,Surface,5,Image 1,1,1390,
4.24913,,Surface,5,Image 1,1,1391,
3.59444,,Surface,5,Image 1,1,1392,
34.858,,Surface,5,Image 1,1,1393,
10.43,,Surface,5,Image 1,1,1394,
1.06128,,Surface,5,Image 1,1,1395,
6.85047,,Surface,5,Image 1,1,1396,
2.00729,,Surface,5,Image 1,1,1397,
2.83461,,Surface,5,Image 1,1,1398,
4.31903,,Surface,5,Image 1,1,1399,
10.6073,,Surface,5,Image 1,1,1400,
0.0636092,,Surface,5,Image 1,1,1401,
1.35548,,Surface,5,Image 1,1,1402,
11.6523,,Surface,5,Image 1,1,1403,
12.4972,,Surface,5,Image 1,1,1404,
64.0237,,Surface,5,Image 1,1,1405,
67.0856,,Surface,5,Image 1,1,1406,
6.87734,,Surface,5,Image 1,1,1407,
15.0529,,Surface,5,Image 1,1,1408,
1.20196,,Surface,5,Image 1,1,1411,
6.43347,,Surface,5,Image 1,1,1412,
63.7513,,Surface,5,Image 1,1,1413,
1.97415,,Surface,5,Image 1,1,1414,
1.70986,,Surface,5,Image 1,1,1415,
2.39547,,Surface,5,Image 1,1,1416,
2.24675,,Surface,5,Image 1,1,1417,
44.3021,,Surface,5,Image 1,1,1418,
5.28022,,Surface,5,Image 1,1,1419,
13.3133,,Surface,5,Image 1,1,1420,
0.0296138,,Surface,5,Image 1,1,1422,
0.329574,,Surface,5,Image 1,1,1423,
3.52999,,Surface,5,Image 1,1,1424,
52.4076,,Surface,5,Image 1,1,1425,
3.8796,,Surface,5,Image 1,1,1426,
2.3073,,Surface,5,Image 1,1,1427,
1.82698,,Surface,5,Image 1,1,1428,
21.5502,,Surface,5,Image 1,1,1429,
5.10381,,Surface,5,Image 1,1,1430,
2.35334,,Surface,5,Image 1,1,1431,
49.4061,,Surface,5,Image 1,1,1432,
6.52146,,Surface,5,Image 1,1,1433,
0.017795,,Surface,5,Image 1,1,1434,
7.6648,,Surface,5,Image 1,1,1435,
2.67011,,Surface,5,Image 1,1,1436,
1.87222,,Surface,5,Image 1,1,1437,
0.294272,,Surface,5,Image 1,1,1438,
