
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
201.589,,Surface,6,Image 1,1,806,
387.686,,Surface,6,Image 1,1,807,
48.0371,,Surface,6,Image 1,1,808,
23.0648,,Surface,6,Image 1,1,809,
2.973,,Surface,6,Image 1,1,811,
230.715,,Surface,6,Image 1,1,812,
474.932,,Surface,6,Image 1,1,813,
143.599,,Surface,6,Image 1,1,814,
10.7404,,Surface,6,Image 1,1,815,
130.758,,Surface,6,Image 1,1,816,
128.644,,Surface,6,Image 1,1,817,
5.23771,,Surface,6,Image 1,1,818,
151.193,,Surface,6,Image 1,1,819,
67.0059,,Surface,6,Image 1,1,820,
80.7487,,Surface,6,Image 1,1,821,
67.7294,,Surface,6,Image 1,1,822,
217.169,,Surface,6,Image 1,1,823,
7.58896,,Surface,6,Image 1,1,824,
6.60955,,Surface,6,Image 1,1,825,
250.978,,Surface,6,Image 1,1,826,
250.994,,Surface,6,Image 1,1,827,
134.016,,Surface,6,Image 1,1,828,
144.076,,Surface,6,Image 1,1,829,
134.668,,Surface,6,Image 1,1,830,
2.42962,,Surface,6,Image 1,1,831,
5.40998,,Surface,6,Image 1,1,832,
2.87482,,Surface,6,Image 1,1,833,
5.29789,,Surface,6,Image 1,1,834,
20.9784,,Surface,6,Image 1,1,835,
92.7957,,Surface,6,Image 1,1,836,
15.7654,,Surface,6,Image 1,1,837,
66.9367,,Surface,6,Image 1,1,838,
1.27479,,Surface,6,Image 1,1,839,
3.85221,,Surface,6,Image 1,1,840,
0.896483,,Surface,6,Image 1,1,841,
3.47591,,Surface,6,Image 1,1,842,
22.9214,,Surface,6,Image 1,1,844,
45.6489,,Surface,6,Image 1,1,845,
272.453,,Surface,6,Image 1,1,846,
32.7698,,Surface,6,Image 1,1,847,
457.006,,Surface,6,Image 1,1,848,
403.441,,Surface,6,Image 1,1,849,
756.32,,Surface,6,Image 1,1,850,
62.238,,Surface,6,Image 1,1,851,
54.2449,,Surface,6,Image 1,1,852,
44.7586,,Surface,6,Image 1,1,853,
75.5333,,Surface,6,Image 1,1,854,
375.027,,Surface,6,Image 1,1,855,
714.167,,Surface,6,Image 1,1,856,
6.96229,,Surface,6,Image 1,1,857,
190.685,,Surface,6,Image 1,1,858,
98.5956,,Surface,6,Image 1,1,859,
55.4335,,Surface,6,Image 1,1,860,
0.388358,,Surface,6,Image 1,1,861,
201.782,,Surface,6,Image 1,1,862,
142.248,,Surface,6,Image 1,1,863,
24.4722,,Surface,6,Image 1,1,864,
46.3317,,Surface,6,Image 1,1,865,
100.248,,Surface,6,Image 1,1,866,
46.1474,,Surface,6,Image 1,1,867,
394.16,,Surface,6,Image 1,1,868,
230.234,,Surface,6,Image 1,1,869,
96.9156,,Surface,6,Image 1,1,870,
347.408,,Surface,6,Image 1,1,871,
12.416,,Surface,6,Image 1,1,872,
32.444,,Surface,6,Image 1,1,873,
69.8324,,Surface,6,Image 1,1,874,
5.08571,,Surface,6,Image 1,1,875,
66.3518,,Surface,6,Image 1,1,876,
291.713,,Surface,6,Image 1,1,877,
66.973,,Surface,6,Image 1,1,878,
206.568,,Surface,6,Image 1,1,879,
6.21455,,Surface,6,Image 1,1,880,
108.37,,Surface,6,Image 1,1,881,
111.09,,Surface,6,Image 1,1,882,
367.722,,Surface,6,Image 1,1,883,
8.33495,,Surface,6,Image 1,1,884,
84.5955,,Surface,6,Image 1,1,885,
27.9923,,Surface,6,Image 1,1,886,
65.5522,,Surface,6,Image 1,1,888,
59.4674,,Surface,6,Image 1,1,889,
503.644,,Surface,6,Image 1,1,890,
74.775,,Surface,6,Image 1,1,891,
115.068,,Surface,6,Image 1,1,892,
2.7112,,Surface,6,Image 1,1,893,
97.7765,,Surface,6,Image 1,1,894,
385.175,,Surface,6,Image 1,1,895,
115.441,,Surface,6,Image 1,1,896,
17.6427,,Surface,6,Image 1,1,897,
109.838,,Surface,6,Image 1,1,898,
294.334,,Surface,6,Image 1,1,899,
97.3823,,Surface,6,Image 1,1,900,
71.0465,,Surface,6,Image 1,1,901,
0.332978,,Surface,6,Image 1,1,902,
82.1718,,Surface,6,Image 1,1,903,
216.055,,Surface,6,Image 1,1,904,
137.326,,Surface,6,Image 1,1,905,
49.0071,,Surface,6,Image 1,1,906,
299.809,,Surface,6,Image 1,1,907,
358.083,,Surface,6,Image 1,1,908,
35.3318,,Surface,6,Image 1,1,909,
9.23903,,Surface,6,Image 1,1,910,
42.5865,,Surface,6,Image 1,1,911,
216.301,,Surface,6,Image 1,1,912,
188.552,,Surface,6,Image 1,1,914,
50.6772,,Surface,6,Image 1,1,915,
122.224,,Surface,6,Image 1,1,916,
17.343,,Surface,6,Image 1,1,917,
30.1578,,Surface,6,Image 1,1,918,
18.1119,,Surface,6,Image 1,1,919,
24.3133,,Surface,6,Image 1,1,920,
420.333,,Surface,6,Image 1,1,921,
222.973,,Surface,6,Image 1,1,922,
354.868,,Surface,6,Image 1,1,923,
4.17754,,Surface,6,Image 1,1,924,
133.969,,Surface,6,Image 1,1,925,
105.671,,Surface,6,Image 1,1,926,
275.063,,Surface,6,Image 1,1,927,
14.0194,,Surface,6,Image 1,1,928,
488.146,,Surface,6,Image 1,1,929,
144.714,,Surface,6,Image 1,1,930,
62.7502,,Surface,6,Image 1,1,931,
186.864,,Surface,6,Image 1,1,932,
43.5216,,Surface,6,Image 1,1,933,
348.741,,Surface,6,Image 1,1,934,
1.91701,,Surface,6,Image 1,1,935,
41.7316,,Surface,6,Image 1,1,936,
202.357,,Surface,6,Image 1,1,937,
1.36244,,Surface,6,Image 1,1,938,
449.735,,Surface,6,Image 1,1,939,
4.936,,Surface,6,Image 1,1,940,
41.3757,,Surface,6,Image 1,1,941,
141.32,,Surface,6,Image 1,1,942,
32.1226,,Surface,6,Image 1,1,943,
251.139,,Surface,6,Image 1,1,944,
12.8007,,Surface,6,Image 1,1,945,
98.013,,Surface,6,Image 1,1,946,
145.065,,Surface,6,Image 1,1,947,
13.5368,,Surface,6,Image 1,1,948,
64.2296,,Surface,6,Image 1,1,949,
259.4,,Surface,6,Image 1,1,950,
83.5712,,Surface,6,Image 1,1,951,
229.272,,Surface,6,Image 1,1,952,
489.761,,Surface,6,Image 1,1,953,
527.152,,Surface,6,Image 1,1,954,
108.258,,Surface,6,Image 1,1,955,
1.45912,,Surface,6,Image 1,1,956,
8.54558,,Surface,6,Image 1,1,957,
157.008,,Surface,6,Image 1,1,958,
277.7,,Surface,6,Image 1,1,959,
0.504135,,Surface,6,Image 1,1,960,
14.6756,,Surface,6,Image 1,1,961,
183.112,,Surface,6,Image 1,1,962,
769.809,,Surface,6,Image 1,1,963,
265.285,,Surface,6,Image 1,1,964,
35.8372,,Surface,6,Image 1,1,965,
278.246,,Surface,6,Image 1,1,966,
5.57806,,Surface,6,Image 1,1,967,
72.8998,,Surface,6,Image 1,1,968,
13.4306,,Surface,6,Image 1,1,969,
36.2111,,Surface,6,Image 1,1,970,
63.6077,,Surface,6,Image 1,1,971,
10.4359,,Surface,6,Image 1,1,972,
7.69701,,Surface,6,Image 1,1,973,
274.202,,Surface,6,Image 1,1,974,
169.609,,Surface,6,Image 1,1,975,
142.489,,Surface,6,Image 1,1,976,
324.711,,Surface,6,Image 1,1,977,
732.921,,Surface,6,Image 1,1,978,
50.1215,,Surface,6,Image 1,1,979,
7.67674,,Surface,6,Image 1,1,980,
262.377,,Surface,6,Image 1,1,981,
156.894,,Surface,6,Image 1,1,982,
109.589,,Surface,6,Image 1,1,983,
3.37357,,Surface,6,Image 1,1,984,
4.58423,,Surface,6,Image 1,1,985,
279.074,,Surface,6,Image 1,1,986,
54.8615,,Surface,6,Image 1,1,987,
129.569,,Surface,6,Image 1,1,988,
258.24,,Surface,6,Image 1,1,989,
407.174,,Surface,6,Image 1,1,990,
24.8129,,Surface,6,Image 1,1,991,
316.151,,Surface,6,Image 1,1,992,
62.5335,,Surface,6,Image 1,1,993,
30.7558,,Surface,6,Image 1,1,994,
56.6868,,Surface,6,Image 1,1,995,
6.4673,,Surface,6,Image 1,1,996,
1.38632,,Surface,6,Image 1,1,997,
73.8497,,Surface,6,Image 1,1,998,
437.389,,Surface,6,Image 1,1,999,
276.545,,Surface,6,Image 1,1,1000,
365.344,,Surface,6,Image 1,1,1001,
888.572,,Surface,6,Image 1,1,1002,
243.107,,Surface,6,Image 1,1,1003,
747.565,,Surface,6,Image 1,1,1004,
500.071,,Surface,6,Image 1,1,1005,
507.78,,Surface,6,Image 1,1,1006,
4.84999,,Surface,6,Image 1,1,1008,
635.844,,Surface,6,Image 1,1,1009,
110.238,,Surface,6,Image 1,1,1010,
108.385,,Surface,6,Image 1,1,1011,
156.424,,Surface,6,Image 1,1,1012,
266.876,,Surface,6,Image 1,1,1013,
102.398,,Surface,6,Image 1,1,1014,
546.456,,Surface,6,Image 1,1,1015,
23.1841,,Surface,6,Image 1,1,1016,
402.591,,Surface,6,Image 1,1,1017,
14.9745,,Surface,6,Image 1,1,1018,
408.449,,Surface,6,Image 1,1,1019,
266.023,,Surface,6,Image 1,1,1020,
628.634,,Surface,6,Image 1,1,1021,
143.388,,Surface,6,Image 1,1,1022,
152.342,,Surface,6,Image 1,1,1023,
205.808,,Surface,6,Image 1,1,1024,
191.709,,Surface,6,Image 1,1,1025,
27.4456,,Surface,6,Image 1,1,1026,
48.683,,Surface,6,Image 1,1,1027,
10.4002,,Surface,6,Image 1,1,1028,
383.388,,Surface,6,Image 1,1,1029,
11.5636,,Surface,6,Image 1,1,1030,
169.55,,Surface,6,Image 1,1,1031,
4.46466,,Surface,6,Image 1,1,1032,
462.386,,Surface,6,Image 1,1,1033,
337.389,,Surface,6,Image 1,1,1034,
31.4109,,Surface,6,Image 1,1,1035,
60.9055,,Surface,6,Image 1,1,1036,
10.9053,,Surface,6,Image 1,1,1037,
492.027,,Surface,6,Image 1,1,1038,
95.1267,,Surface,6,Image 1,1,1039,
28.8767,,Surface,6,Image 1,1,1040,
187.645,,Surface,6,Image 1,1,1041,
851.351,,Surface,6,Image 1,1,1042,
43.4516,,Surface,6,Image 1,1,1043,
57.413,,Surface,6,Image 1,1,1044,
537.345,,Surface,6,Image 1,1,1045,
855.31,,Surface,6,Image 1,1,1046,
56.4013,,Surface,6,Image 1,1,1047,
132.866,,Surface,6,Image 1,1,1048,
32.7614,,Surface,6,Image 1,1,1049,
75.4734,,Surface,6,Image 1,1,1050,
148.896,,Surface,6,Image 1,1,1051,
193.875,,Surface,6,Image 1,1,1052,
406.688,,Surface,6,Image 1,1,1054,
399.739,,Surface,6,Image 1,1,1055,
38.8095,,Surface,6,Image 1,1,1056,
245.745,,Surface,6,Image 1,1,1057,
9.92981,,Surface,6,Image 1,1,1058,
21.1894,,Surface,6,Image 1,1,1059,
152.571,,Surface,6,Image 1,1,1060,
7.15233,,Surface,6,Image 1,1,1061,
901.424,,Surface,6,Image 1,1,1062,
20.3798,,Surface,6,Image 1,1,1063,
71.7469,,Surface,6,Image 1,1,1064,
459.469,,Surface,6,Image 1,1,1065,
682.422,,Surface,6,Image 1,1,1066,
69.7272,,Surface,6,Image 1,1,1067,
464.494,,Surface,6,Image 1,1,1068,
199.848,,Surface,6,Image 1,1,1069,
247.248,,Surface,6,Image 1,1,1070,
40.2547,,Surface,6,Image 1,1,1071,
423.137,,Surface,6,Image 1,1,1072,
12.0347,,Surface,6,Image 1,1,1073,
584.172,,Surface,6,Image 1,1,1074,
312.3,,Surface,6,Image 1,1,1075,
53.8239,,Surface,6,Image 1,1,1076,
6.76067,,Surface,6,Image 1,1,1077,
769.161,,Surface,6,Image 1,1,1078,
11.1359,,Surface,6,Image 1,1,1079,
244.239,,Surface,6,Image 1,1,1080,
4.06507,,Surface,6,Image 1,1,1081,
204.268,,Surface,6,Image 1,1,1082,
77.8041,,Surface,6,Image 1,1,1083,
159.995,,Surface,6,Image 1,1,1084,
275.876,,Surface,6,Image 1,1,1085,
331.505,,Surface,6,Image 1,1,1086,
10.3121,,Surface,6,Image 1,1,1087,
1387.93,,Surface,6,Image 1,1,1088,
111.447,,Surface,6,Image 1,1,1089,
200.154,,Surface,6,Image 1,1,1090,
266.905,,Surface,6,Image 1,1,1091,
6.35876,,Surface,6,Image 1,1,1092,
837.288,,Surface,6,Image 1,1,1093,
28.4942,,Surface,6,Image 1,1,1094,
168.936,,Surface,6,Image 1,1,1095,
479.78,,Surface,6,Image 1,1,1096,
162.59,,Surface,6,Image 1,1,1097,
196.628,,Surface,6,Image 1,1,1098,
0.0352464,,Surface,6,Image 1,1,1099,
1033.32,,Surface,6,Image 1,1,1100,
899.528,,Surface,6,Image 1,1,1101,
38.7176,,Surface,6,Image 1,1,1102,
452.128,,Surface,6,Image 1,1,1103,
27.3939,,Surface,6,Image 1,1,1104,
55.3531,,Surface,6,Image 1,1,1105,
21.0273,,Surface,6,Image 1,1,1106,
317.223,,Surface,6,Image 1,1,1107,
927.668,,Surface,6,Image 1,1,1108,
323.316,,Surface,6,Image 1,1,1109,
4.9467,,Surface,6,Image 1,1,1110,
228.63,,Surface,6,Image 1,1,1111,
71.6233,,Surface,6,Image 1,1,1112,
95.7206,,Surface,6,Image 1,1,1113,
1104.93,,Surface,6,Image 1,1,1114,
416.568,,Surface,6,Image 1,1,1115,
183.904,,Surface,6,Image 1,1,1117,
191.693,,Surface,6,Image 1,1,1118,
84.3512,,Surface,6,Image 1,1,1119,
19.0672,,Surface,6,Image 1,1,1120,
576.044,,Surface,6,Image 1,1,1122,
460.487,,Surface,6,Image 1,1,1123,
175.235,,Surface,6,Image 1,1,1124,
278.667,,Surface,6,Image 1,1,1125,
213.975,,Surface,6,Image 1,1,1126,
848.715,,Surface,6,Image 1,1,1127,
193.57,,Surface,6,Image 1,1,1128,
439.532,,Surface,6,Image 1,1,1129,
182.172,,Surface,6,Image 1,1,1130,
361.428,,Surface,6,Image 1,1,1131,
43.2597,,Surface,6,Image 1,1,1132,
115.007,,Surface,6,Image 1,1,1133,
78.4449,,Surface,6,Image 1,1,1134,
118.357,,Surface,6,Image 1,1,1135,
93.1659,,Surface,6,Image 1,1,1136,
26.0163,,Surface,6,Image 1,1,1137,
501.708,,Surface,6,Image 1,1,1138,
490.323,,Surface,6,Image 1,1,1139,
693.769,,Surface,6,Image 1,1,1140,
39.7007,,Surface,6,Image 1,1,1141,
2.78608,,Surface,6,Image 1,1,1142,
354.441,,Surface,6,Image 1,1,1143,
31.9238,,Surface,6,Image 1,1,1144,
113.909,,Surface,6,Image 1,1,1145,
12.9634,,Surface,6,Image 1,1,1147,
72.9806,,Surface,6,Image 1,1,1148,
632.788,,Surface,6,Image 1,1,1149,
507.78,,Surface,6,Image 1,1,1150,
42.0283,,Surface,6,Image 1,1,1151,
1297.98,,Surface,6,Image 1,1,1152,
558.734,,Surface,6,Image 1,1,1153,
4.90778,,Surface,6,Image 1,1,1154,
279.752,,Surface,6,Image 1,1,1155,
194.432,,Surface,6,Image 1,1,1156,
110.701,,Surface,6,Image 1,1,1157,
2.66318,,Surface,6,Image 1,1,1158,
317.838,,Surface,6,Image 1,1,1159,
131.827,,Surface,6,Image 1,1,1160,
115.959,,Surface,6,Image 1,1,1161,
19.4982,,Surface,6,Image 1,1,1162,
151.462,,Surface,6,Image 1,1,1163,
401.694,,Surface,6,Image 1,1,1164,
312.836,,Surface,6,Image 1,1,1165,
261.547,,Surface,6,Image 1,1,1166,
0.0647299,,Surface,6,Image 1,1,1167,
10.3573,,Surface,6,Image 1,1,1168,
75.3195,,Surface,6,Image 1,1,1169,
421.596,,Surface,6,Image 1,1,1170,
41.4662,,Surface,6,Image 1,1,1171,
205.687,,Surface,6,Image 1,1,1172,
320.556,,Surface,6,Image 1,1,1173,
125.937,,Surface,6,Image 1,1,1174,
31.7452,,Surface,6,Image 1,1,1175,
206.298,,Surface,6,Image 1,1,1176,
458.367,,Surface,6,Image 1,1,1177,
88.7972,,Surface,6,Image 1,1,1178,
2845.56,,Surface,6,Image 1,1,1179,
36.8432,,Surface,6,Image 1,1,1180,
473.586,,Surface,6,Image 1,1,1182,
75.1951,,Surface,6,Image 1,1,1183,
388.533,,Surface,6,Image 1,1,1184,
31.1345,,Surface,6,Image 1,1,1185,
15.8891,,Surface,6,Image 1,1,1186,
62.1484,,Surface,6,Image 1,1,1187,
451.648,,Surface,6,Image 1,1,1188,
749.341,,Surface,6,Image 1,1,1189,
829.614,,Surface,6,Image 1,1,1191,
526.004,,Surface,6,Image 1,1,1193,
29.3738,,Surface,6,Image 1,1,1194,
148.749,,Surface,6,Image 1,1,1195,
9.78448,,Surface,6,Image 1,1,1196,
532.248,,Surface,6,Image 1,1,1197,
328.488,,Surface,6,Image 1,1,1198,
615.508,,Surface,6,Image 1,1,1199,
15.4298,,Surface,6,Image 1,1,1200,
33.5629,,Surface,6,Image 1,1,1201,
335.135,,Surface,6,Image 1,1,1202,
71.8022,,Surface,6,Image 1,1,1203,
442.754,,Surface,6,Image 1,1,1204,
381.475,,Surface,6,Image 1,1,1205,
312.375,,Surface,6,Image 1,1,1207,
14707.6,,Surface,6,Image 1,1,1208,
1.77022,,Surface,6,Image 1,1,1209,
563.145,,Surface,6,Image 1,1,1210,
169.597,,Surface,6,Image 1,1,1211,
1.42172,,Surface,6,Image 1,1,1212,
1005.87,,Surface,6,Image 1,1,1213,
180.619,,Surface,6,Image 1,1,1214,
20.6172,,Surface,6,Image 1,1,1217,
293.166,,Surface,6,Image 1,1,1218,
19.3913,,Surface,6,Image 1,1,1219,
98.7098,,Surface,6,Image 1,1,1220,
359.206,,Surface,6,Image 1,1,1221,
8.44569,,Surface,6,Image 1,1,1222,
1358.9,,Surface,6,Image 1,1,1224,
853.125,,Surface,6,Image 1,1,1225,
556.757,,Surface,6,Image 1,1,1226,
388.851,,Surface,6,Image 1,1,1227,
419.673,,Surface,6,Image 1,1,1228,
1918,,Surface,6,Image 1,1,1229,
239.373,,Surface,6,Image 1,1,1230,
16882.4,,Surface,6,Image 1,1,1231,
362.277,,Surface,6,Image 1,1,1232,
377.569,,Surface,6,Image 1,1,1233,
2112.65,,Surface,6,Image 1,1,1234,
243.647,,Surface,6,Image 1,1,1235,
30.7802,,Surface,6,Image 1,1,1236,
428.379,,Surface,6,Image 1,1,1237,
17.5008,,Surface,6,Image 1,1,1238,
17.2833,,Surface,6,Image 1,1,1239,
103.757,,Surface,6,Image 1,1,1240,
42.2849,,Surface,6,Image 1,1,1241,
26.7877,,Surface,6,Image 1,1,1242,
141.998,,Surface,6,Image 1,1,1243,
526.182,,Surface,6,Image 1,1,1244,
9.8939,,Surface,6,Image 1,1,1245,
204.274,,Surface,6,Image 1,1,1247,
83.0806,,Surface,6,Image 1,1,1248,
597.655,,Surface,6,Image 1,1,1249,
275.515,,Surface,6,Image 1,1,1250,
1169.72,,Surface,6,Image 1,1,1251,
148.89,,Surface,6,Image 1,1,1252,
459.724,,Surface,6,Image 1,1,1253,
74.826,,Surface,6,Image 1,1,1254,
1123.01,,Surface,6,Image 1,1,1255,
591.713,,Surface,6,Image 1,1,1256,
0.173498,,Surface,6,Image 1,1,1257,
9.37484,,Surface,6,Image 1,1,1258,
45.0306,,Surface,6,Image 1,1,1259,
376.086,,Surface,6,Image 1,1,1260,
1735.94,,Surface,6,Image 1,1,1261,
752.587,,Surface,6,Image 1,1,1262,
309.675,,Surface,6,Image 1,1,1263,
21.8938,,Surface,6,Image 1,1,1264,
1413.39,,Surface,6,Image 1,1,1265,
1343.72,,Surface,6,Image 1,1,1266,
413.533,,Surface,6,Image 1,1,1267,
92.1862,,Surface,6,Image 1,1,1268,
680.552,,Surface,6,Image 1,1,1269,
398.27,,Surface,6,Image 1,1,1270,
110.457,,Surface,6,Image 1,1,1271,
511.58,,Surface,6,Image 1,1,1272,
25.1294,,Surface,6,Image 1,1,1273,
328.739,,Surface,6,Image 1,1,1274,
363.693,,Surface,6,Image 1,1,1275,
2.74423,,Surface,6,Image 1,1,1276,
736.589,,Surface,6,Image 1,1,1277,
709.07,,Surface,6,Image 1,1,1278,
17.2282,,Surface,6,Image 1,1,1279,
401.501,,Surface,6,Image 1,1,1281,
261.211,,Surface,6,Image 1,1,1283,
6.07084,,Surface,6,Image 1,1,1284,
166.419,,Surface,6,Image 1,1,1285,
202.129,,Surface,6,Image 1,1,1286,
271.789,,Surface,6,Image 1,1,1287,
7.21397,,Surface,6,Image 1,1,1288,
670.487,,Surface,6,Image 1,1,1289,
298.429,,Surface,6,Image 1,1,1290,
27.3261,,Surface,6,Image 1,1,1291,
214.326,,Surface,6,Image 1,1,1293,
316.645,,Surface,6,Image 1,1,1294,
169.527,,Surface,6,Image 1,1,1296,
89.0754,,Surface,6,Image 1,1,1297,
722.747,,Surface,6,Image 1,1,1298,
675.28,,Surface,6,Image 1,1,1299,
277.708,,Surface,6,Image 1,1,1300,
33.658,,Surface,6,Image 1,1,1301,
486.344,,Surface,6,Image 1,1,1303,
104.084,,Surface,6,Image 1,1,1305,
10.9401,,Surface,6,Image 1,1,1306,
0.0739642,,Surface,6,Image 1,1,1307,
0.0249246,,Surface,6,Image 1,1,1308,
45.9605,,Surface,6,Image 1,1,1309,
177.107,,Surface,6,Image 1,1,1310,
476.484,,Surface,6,Image 1,1,1311,
92.729,,Surface,6,Image 1,1,1312,
9.522,,Surface,6,Image 1,1,1313,
180.494,,Surface,6,Image 1,1,1314,
196.416,,Surface,6,Image 1,1,1315,
621.71,,Surface,6,Image 1,1,1316,
556.202,,Surface,6,Image 1,1,1317,
54.3028,,Surface,6,Image 1,1,1318,
23.0329,,Surface,6,Image 1,1,1319,
263.184,,Surface,6,Image 1,1,1320,
335.202,,Surface,6,Image 1,1,1321,
0.738338,,Surface,6,Image 1,1,1322,
349.542,,Surface,6,Image 1,1,1323,
1633.4,,Surface,6,Image 1,1,1324,
738.614,,Surface,6,Image 1,1,1325,
513.164,,Surface,6,Image 1,1,1326,
5.70519,,Surface,6,Image 1,1,1327,
0.0830526,,Surface,6,Image 1,1,1328,
18.7594,,Surface,6,Image 1,1,1329,
674.439,,Surface,6,Image 1,1,1330,
38.8406,,Surface,6,Image 1,1,1331,
292.273,,Surface,6,Image 1,1,1332,
57.5716,,Surface,6,Image 1,1,1333,
4.66819,,Surface,6,Image 1,1,1334,
1795.65,,Surface,6,Image 1,1,1336,
87.4433,,Surface,6,Image 1,1,1337,
133.194,,Surface,6,Image 1,1,1338,
111.669,,Surface,6,Image 1,1,1339,
652.114,,Surface,6,Image 1,1,1340,
61.6018,,Surface,6,Image 1,1,1341,
9.38506,,Surface,6,Image 1,1,1342,
605.626,,Surface,6,Image 1,1,1343,
368.682,,Surface,6,Image 1,1,1344,
359.388,,Surface,6,Image 1,1,1345,
2.74579,,Surface,6,Image 1,1,1346,
17.5479,,Surface,6,Image 1,1,1347,
400.559,,Surface,6,Image 1,1,1348,
0.111584,,Surface,6,Image 1,1,1349,
727.654,,Surface,6,Image 1,1,1350,
368.486,,Surface,6,Image 1,1,1351,
102.812,,Surface,6,Image 1,1,1352,
97.3838,,Surface,6,Image 1,1,1353,
180.551,,Surface,6,Image 1,1,1354,
6.36316,,Surface,6,Image 1,1,1355,
9.2382,,Surface,6,Image 1,1,1356,
6.36089,,Surface,6,Image 1,1,1357,
373.923,,Surface,6,Image 1,1,1358,
12.992,,Surface,6,Image 1,1,1359,
201.767,,Surface,6,Image 1,1,1360,
167.714,,Surface,6,Image 1,1,1361,
352.13,,Surface,6,Image 1,1,1362,
1286.53,,Surface,6,Image 1,1,1363,
24.2222,,Surface,6,Image 1,1,1364,
99.0423,,Surface,6,Image 1,1,1365,
16.6925,,Surface,6,Image 1,1,1366,
63.2631,,Surface,6,Image 1,1,1367,
94.1646,,Surface,6,Image 1,1,1368,
188.271,,Surface,6,Image 1,1,1369,
56.1565,,Surface,6,Image 1,1,1370,
21.0372,,Surface,6,Image 1,1,1371,
11.7904,,Surface,6,Image 1,1,1372,
22.8514,,Surface,6,Image 1,1,1373,
69.8399,,Surface,6,Image 1,1,1374,
3.49711,,Surface,6,Image 1,1,1375,
474.703,,Surface,6,Image 1,1,1376,
0.568203,,Surface,6,Image 1,1,1377,
355.813,,Surface,6,Image 1,1,1378,
359.935,,Surface,6,Image 1,1,1379,
73.3058,,Surface,6,Image 1,1,1380,
41.7535,,Surface,6,Image 1,1,1381,
34.7363,,Surface,6,Image 1,1,1382,
134.283,,Surface,6,Image 1,1,1383,
6.23501,,Surface,6,Image 1,1,1384,
16.4773,,Surface,6,Image 1,1,1385,
179.275,,Surface,6,Image 1,1,1386,
53.4161,,Surface,6,Image 1,1,1387,
92.7639,,Surface,6,Image 1,1,1388,
27.2078,,Surface,6,Image 1,1,1389,
302.564,,Surface,6,Image 1,1,1390,
20.5274,,Surface,6,Image 1,1,1391,
656.389,,Surface,6,Image 1,1,1392,
73.504,,Surface,6,Image 1,1,1393,
248.631,,Surface,6,Image 1,1,1394,
31.9944,,Surface,6,Image 1,1,1395,
84.1616,,Surface,6,Image 1,1,1396,
34.7243,,Surface,6,Image 1,1,1397,
18.6371,,Surface,6,Image 1,1,1398,
15.9985,,Surface,6,Image 1,1,1399,
19.439,,Surface,6,Image 1,1,1400,
0.0619491,,Surface,6,Image 1,1,1401,
13.0656,,Surface,6,Image 1,1,1402,
451.171,,Surface,6,Image 1,1,1403,
15.9838,,Surface,6,Image 1,1,1404,
662.344,,Surface,6,Image 1,1,1405,
333.772,,Surface,6,Image 1,1,1406,
357.349,,Surface,6,Image 1,1,1407,
481.298,,Surface,6,Image 1,1,1408,
13.9286,,Surface,6,Image 1,1,1411,
104.738,,Surface,6,Image 1,1,1412,
358.368,,Surface,6,Image 1,1,1413,
9.33204,,Surface,6,Image 1,1,1414,
23.392,,Surface,6,Image 1,1,1415,
22.6414,,Surface,6,Image 1,1,1416,
29.2341,,Surface,6,Image 1,1,1417,
133.125,,Surface,6,Image 1,1,1418,
155.02,,Surface,6,Image 1,1,1419,
355.865,,Surface,6,Image 1,1,1420,
0.954279,,Surface,6,Image 1,1,1422,
0.486068,,Surface,6,Image 1,1,1423,
33.2028,,Surface,6,Image 1,1,1424,
696.494,,Surface,6,Image 1,1,1425,
88.8707,,Surface,6,Image 1,1,1426,
140.893,,Surface,6,Image 1,1,1427,
13.9536,,Surface,6,Image 1,1,1428,
316.917,,Surface,6,Image 1,1,1429,
34.8922,,Surface,6,Image 1,1,1430,
66.7005,,Surface,6,Image 1,1,1431,
63.8364,,Surface,6,Image 1,1,1432,
217.265,,Surface,6,Image 1,1,1433,
0.182339,,Surface,6,Image 1,1,1434,
34.3467,,Surface,6,Image 1,1,1435,
117.46,,Surface,6,Image 1,1,1436,
4.28927,,Surface,6,Image 1,1,1437,
13.7656,,Surface,6,Image 1,1,1438,
118.292,,Surface,6,Image 1,1,1439,
7.42673,,Surface,6,Image 1,1,1440,
1165.23,,Surface,6,Image 1,1,1441,
425.281,,Surface,6,Image 1,1,1442,
520.472,,Surface,6,Image 1,1,1443,
129.632,,Surface,6,Image 1,1,1444,
50.5721,,Surface,6,Image 1,1,1445,
161.868,,Surface,6,Image 1,1,1446,
11.9996,,Surface,6,Image 1,1,1447,
55.6588,,Surface,6,Image 1,1,1448,
23.0144,,Surface,6,Image 1,1,1449,
682.939,,Surface,6,Image 1,1,1450,
558.111,,Surface,6,Image 1,1,1451,
111.187,,Surface,6,Image 1,1,1452,
85.5159,,Surface,6,Image 1,1,1453,
79.1915,,Surface,6,Image 1,1,1454,
144.837,,Surface,6,Image 1,1,1455,
837.908,,Surface,6,Image 1,1,1457,
49.4355,,Surface,6,Image 1,1,1458,
299.541,,Surface,6,Image 1,1,1459,
73.5662,,Surface,6,Image 1,1,1461,
681.946,,Surface,6,Image 1,1,1462,
2.66731,,Surface,6,Image 1,1,1463,
