
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1064,
0.143807,,Surface,N2,1,1065,
0.876942,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0.114459,,Surface,N2,1,1068,
0.12584,,Surface,N2,1,1069,
0.134504,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0.923953,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0.517534,,Surface,N2,1,1074,
0.50072,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.230418,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.0990392,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0.143001,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0.386234,,Surface,N2,1,1084,
0.197798,,Surface,N2,1,1085,
0.976889,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.837775,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0.63966,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0.893052,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0.171044,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0.214837,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.226927,,Surface,N2,1,1100,
0.438907,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0.136326,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.798398,,Surface,N2,1,1108,
0.94468,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0.154794,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0.494536,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.577508,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.203564,,Surface,N2,1,1122,
0.507125,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0.480562,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.212969,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0.47711,,Surface,N2,1,1129,
0.0272951,,Surface,N2,1,1130,
0.188031,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0.0686162,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.00915381,,Surface,N2,1,1138,
0.111136,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.562671,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0.164223,,Surface,N2,1,1145,
0,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.0291026,,Surface,N2,1,1149,
3.51768e-05,,Surface,N2,1,1150,
0.0307993,,Surface,N2,1,1151,
0.859619,,Surface,N2,1,1152,
0.0327625,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.497638,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.366887,,Surface,N2,1,1159,
0.940726,,Surface,N2,1,1160,
0.802761,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0.239322,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0.128269,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.986716,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0.0637701,,Surface,N2,1,1172,
0.693095,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.00763215,,Surface,N2,1,1176,
0.317293,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0.91072,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0.0122482,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.15893,,Surface,N2,1,1188,
0.0706771,,Surface,N2,1,1189,
0.152446,,Surface,N2,1,1191,
0.980682,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.177627,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0.0374263,,Surface,N2,1,1197,
0.00337407,,Surface,N2,1,1198,
0.98744,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.199976,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.0796649,,Surface,N2,1,1204,
0.0492889,,Surface,N2,1,1205,
0,,Surface,N2,1,1207,
0.847204,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0.0488455,,Surface,N2,1,1210,
0.56108,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0.797097,,Surface,N2,1,1213,
0.212759,,Surface,N2,1,1214,
0,,Surface,N2,1,1217,
0.94248,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.442339,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
1,,Surface,N2,1,1224,
0.968288,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
1,,Surface,N2,1,1227,
0.967892,,Surface,N2,1,1228,
0.96974,,Surface,N2,1,1229,
0.172128,,Surface,N2,1,1230,
1,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.398464,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.862797,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.97244,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.958932,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.0916059,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.12975,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.254111,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
1,,Surface,N2,1,1255,
0.581046,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.243089,,Surface,N2,1,1260,
0.955646,,Surface,N2,1,1261,
0.714526,,Surface,N2,1,1262,
0.0554645,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.46846,,Surface,N2,1,1265,
0.0925664,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0.235463,,Surface,N2,1,1270,
0.2177,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0.798206,,Surface,N2,1,1274,
0.006369,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.432014,,Surface,N2,1,1277,
0.343839,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
2.71326e-05,,Surface,N2,1,1281,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.147847,,Surface,N2,1,1286,
0.0449579,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.401033,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.0120541,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0.717461,,Surface,N2,1,1299,
0.208488,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.844883,,Surface,N2,1,1303,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0.0216327,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.207841,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.912566,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0.870477,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.506572,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0.0289206,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.0136859,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.617574,,Surface,N2,1,1336,
0.00116642,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.0283994,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.00114438,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.0352599,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.0266872,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0.0125301,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0.953957,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.0452467,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.0532183,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.713625,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.0963778,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.0120149,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.390416,,Surface,N2,1,1406,
0.496183,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.45673,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.0491515,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0.00793178,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.0836385,,Surface,N2,1,1450,
0.563134,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.0254689,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0.639467,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.1926,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.699808,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.0463598,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.155401,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.716306,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.367556,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.0358027,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.70918,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.0267315,,Surface,N2,1,1614,
0.738164,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.389544,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.0580956,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.151031,,Surface,N2,1,1632,
6.15645e-05,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0.284325,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.379224,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.0438701,,Surface,N2,1,1648,
0.3504,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.148717,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.0905166,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.00739666,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.319098,,Surface,N2,1,1660,
0.238971,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.0627006,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.168399,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.345215,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.244238,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0.00422517,,Surface,N2,1,1683,
0.154628,,Surface,N2,1,1684,
0.36794,,Surface,N2,1,1685,
0.0642166,,Surface,N2,1,1687,
0,,Surface,N2,1,1689,
0.0366672,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.101865,,Surface,N2,1,1693,
0.770454,,Surface,N2,1,1694,
0.0651363,,Surface,N2,1,1695,
0.681232,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.00162506,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.0202114,,Surface,N2,1,1703,
0.224532,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.0278664,,Surface,N2,1,1712,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.000252459,,Surface,N2,1,1716,
0.0379323,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
1,,Surface,N2,1,1719,
0.252326,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0.0471165,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.0952933,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0.747436,,Surface,N2,1,1730,
0.445394,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.118289,,Surface,N2,1,1735,
0.00853293,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.286722,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.0387792,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.0318949,,Surface,N2,1,1757,
0.010937,,Surface,N2,1,1758,
0.275373,,Surface,N2,1,1759,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.69618,,Surface,N2,1,1770,
0,,Surface,N2,1,1772,
6.50839e-05,,Surface,N2,1,1774,
0.560815,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.21728,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.0106161,,Surface,N2,1,1779,
0.032412,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.15895,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.4741,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.000495675,,Surface,N2,1,1794,
0.325233,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.000120498,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.28917,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.055369,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.271062,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.969645,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0.655286,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.249038,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0.29029,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.226682,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.0314314,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0.398766,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.032323,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0.407265,,Surface,N2,1,1828,
0.17016,,Surface,N2,1,1830,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0.050191,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.0310265,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.85471,,Surface,N2,1,1846,
0.129858,,Surface,N2,1,1847,
0.430785,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.0117531,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.456207,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.748953,,Surface,N2,1,1859,
0.142523,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.0820838,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.25035,,Surface,N2,1,1880,
0.955386,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.0505091,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.00129721,,Surface,N2,1,1887,
0.70783,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.848055,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.630814,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.401919,,Surface,N2,1,1897,
0.0317459,,Surface,N2,1,1898,
0.0224968,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.438459,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.165535,,Surface,N2,1,1906,
0.141874,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.474367,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.265945,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.761497,,Surface,N2,1,1916,
0.196378,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0.149321,,Surface,N2,1,1922,
0.107671,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.332112,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
