
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
310.515,,Surface,3,Image 1,1,811,
3345.32,,Surface,3,Image 1,1,812,
3913.7,,Surface,3,Image 1,1,813,
29717.2,,Surface,3,Image 1,1,814,
1614.52,,Surface,3,Image 1,1,815,
3116.12,,Surface,3,Image 1,1,816,
4209.26,,Surface,3,Image 1,1,817,
2083.25,,Surface,3,Image 1,1,818,
2167.46,,Surface,3,Image 1,1,819,
2127.97,,Surface,3,Image 1,1,820,
748.716,,Surface,3,Image 1,1,821,
4447.61,,Surface,3,Image 1,1,822,
8299.96,,Surface,3,Image 1,1,823,
3590.74,,Surface,3,Image 1,1,824,
616.275,,Surface,3,Image 1,1,825,
2508.23,,Surface,3,Image 1,1,826,
3893.35,,Surface,3,Image 1,1,827,
4966.36,,Surface,3,Image 1,1,828,
2530.17,,Surface,3,Image 1,1,829,
4227.75,,Surface,3,Image 1,1,830,
1198.32,,Surface,3,Image 1,1,831,
976.148,,Surface,3,Image 1,1,832,
197.714,,Surface,3,Image 1,1,833,
2406.07,,Surface,3,Image 1,1,834,
1218.78,,Surface,3,Image 1,1,835,
2512.87,,Surface,3,Image 1,1,836,
1743.07,,Surface,3,Image 1,1,837,
2407.09,,Surface,3,Image 1,1,838,
674.879,,Surface,3,Image 1,1,839,
970.966,,Surface,3,Image 1,1,840,
216.007,,Surface,3,Image 1,1,841,
553.393,,Surface,3,Image 1,1,842,
996.043,,Surface,3,Image 1,1,844,
4962.84,,Surface,3,Image 1,1,845,
5023.71,,Surface,3,Image 1,1,846,
2306.82,,Surface,3,Image 1,1,847,
8220.02,,Surface,3,Image 1,1,848,
20014.2,,Surface,3,Image 1,1,849,
19821.4,,Surface,3,Image 1,1,850,
5787.53,,Surface,3,Image 1,1,851,
1492.82,,Surface,3,Image 1,1,852,
1093.36,,Surface,3,Image 1,1,853,
3042.47,,Surface,3,Image 1,1,854,
6646.05,,Surface,3,Image 1,1,855,
12266.8,,Surface,3,Image 1,1,856,
803.001,,Surface,3,Image 1,1,857,
2523.11,,Surface,3,Image 1,1,858,
3973.57,,Surface,3,Image 1,1,859,
5044.62,,Surface,3,Image 1,1,860,
471.645,,Surface,3,Image 1,1,861,
5833.55,,Surface,3,Image 1,1,862,
4086.89,,Surface,3,Image 1,1,863,
4207.71,,Surface,3,Image 1,1,864,
3031.74,,Surface,3,Image 1,1,865,
3198.57,,Surface,3,Image 1,1,866,
1334.78,,Surface,3,Image 1,1,867,
10365.6,,Surface,3,Image 1,1,868,
2416.83,,Surface,3,Image 1,1,869,
3152.88,,Surface,3,Image 1,1,870,
9963.37,,Surface,3,Image 1,1,871,
1710.6,,Surface,3,Image 1,1,872,
4400.44,,Surface,3,Image 1,1,873,
7202,,Surface,3,Image 1,1,874,
438.796,,Surface,3,Image 1,1,875,
636.239,,Surface,3,Image 1,1,876,
4677.5,,Surface,3,Image 1,1,877,
2942.83,,Surface,3,Image 1,1,878,
9591.35,,Surface,3,Image 1,1,879,
2145.42,,Surface,3,Image 1,1,880,
1453.44,,Surface,3,Image 1,1,881,
1931.52,,Surface,3,Image 1,1,882,
16917.4,,Surface,3,Image 1,1,883,
539.328,,Surface,3,Image 1,1,884,
2516.84,,Surface,3,Image 1,1,885,
1565.38,,Surface,3,Image 1,1,886,
1500.36,,Surface,3,Image 1,1,888,
316.124,,Surface,3,Image 1,1,889,
17045.9,,Surface,3,Image 1,1,890,
1549.07,,Surface,3,Image 1,1,891,
1807.3,,Surface,3,Image 1,1,892,
281.261,,Surface,3,Image 1,1,893,
2739.76,,Surface,3,Image 1,1,894,
8987.6,,Surface,3,Image 1,1,895,
8334.89,,Surface,3,Image 1,1,896,
1809.69,,Surface,3,Image 1,1,897,
3397.1,,Surface,3,Image 1,1,898,
3657.64,,Surface,3,Image 1,1,899,
6724.71,,Surface,3,Image 1,1,900,
1807.8,,Surface,3,Image 1,1,901,
446.481,,Surface,3,Image 1,1,902,
2774.5,,Surface,3,Image 1,1,903,
8187.64,,Surface,3,Image 1,1,904,
4593.08,,Surface,3,Image 1,1,905,
1911.33,,Surface,3,Image 1,1,906,
11389.1,,Surface,3,Image 1,1,907,
6151.03,,Surface,3,Image 1,1,908,
1031.87,,Surface,3,Image 1,1,909,
468.764,,Surface,3,Image 1,1,910,
830.62,,Surface,3,Image 1,1,911,
2119.16,,Surface,3,Image 1,1,912,
9776.59,,Surface,3,Image 1,1,914,
1152.71,,Surface,3,Image 1,1,915,
3006.56,,Surface,3,Image 1,1,916,
657.011,,Surface,3,Image 1,1,917,
4751.26,,Surface,3,Image 1,1,918,
467.82,,Surface,3,Image 1,1,919,
2700.17,,Surface,3,Image 1,1,920,
5086.13,,Surface,3,Image 1,1,921,
2085.66,,Surface,3,Image 1,1,922,
10395.4,,Surface,3,Image 1,1,923,
1210.41,,Surface,3,Image 1,1,924,
1755.05,,Surface,3,Image 1,1,925,
12493.5,,Surface,3,Image 1,1,926,
10667.1,,Surface,3,Image 1,1,927,
1811.96,,Surface,3,Image 1,1,928,
5980.54,,Surface,3,Image 1,1,929,
2123.89,,Surface,3,Image 1,1,930,
4159.41,,Surface,3,Image 1,1,931,
7552.28,,Surface,3,Image 1,1,932,
1788.01,,Surface,3,Image 1,1,933,
11665.6,,Surface,3,Image 1,1,934,
1493.79,,Surface,3,Image 1,1,935,
861.274,,Surface,3,Image 1,1,936,
6625.37,,Surface,3,Image 1,1,937,
451.162,,Surface,3,Image 1,1,938,
11788.3,,Surface,3,Image 1,1,939,
426.011,,Surface,3,Image 1,1,940,
2406.34,,Surface,3,Image 1,1,941,
15240.5,,Surface,3,Image 1,1,942,
941.057,,Surface,3,Image 1,1,943,
4329.46,,Surface,3,Image 1,1,944,
1792.39,,Surface,3,Image 1,1,945,
4701.44,,Surface,3,Image 1,1,946,
3696.46,,Surface,3,Image 1,1,947,
1776.56,,Surface,3,Image 1,1,948,
2259.59,,Surface,3,Image 1,1,949,
4210.14,,Surface,3,Image 1,1,950,
3350.29,,Surface,3,Image 1,1,951,
4381.12,,Surface,3,Image 1,1,952,
4996.81,,Surface,3,Image 1,1,953,
10245,,Surface,3,Image 1,1,954,
1744.26,,Surface,3,Image 1,1,955,
270.767,,Surface,3,Image 1,1,956,
336.157,,Surface,3,Image 1,1,957,
3743.6,,Surface,3,Image 1,1,958,
9855.92,,Surface,3,Image 1,1,959,
463.403,,Surface,3,Image 1,1,960,
678.268,,Surface,3,Image 1,1,961,
1841.75,,Surface,3,Image 1,1,962,
14795.9,,Surface,3,Image 1,1,963,
8549.39,,Surface,3,Image 1,1,964,
495.641,,Surface,3,Image 1,1,965,
1747.91,,Surface,3,Image 1,1,966,
481.742,,Surface,3,Image 1,1,967,
6243.48,,Surface,3,Image 1,1,968,
2596.36,,Surface,3,Image 1,1,969,
2133.91,,Surface,3,Image 1,1,970,
1606.54,,Surface,3,Image 1,1,971,
841.043,,Surface,3,Image 1,1,972,
1566.8,,Surface,3,Image 1,1,973,
10964.5,,Surface,3,Image 1,1,974,
2339.48,,Surface,3,Image 1,1,975,
4665.14,,Surface,3,Image 1,1,976,
12737.5,,Surface,3,Image 1,1,977,
22910.1,,Surface,3,Image 1,1,978,
1809.97,,Surface,3,Image 1,1,979,
1573.53,,Surface,3,Image 1,1,980,
2321.47,,Surface,3,Image 1,1,981,
3034.79,,Surface,3,Image 1,1,982,
5151.32,,Surface,3,Image 1,1,983,
595.747,,Surface,3,Image 1,1,984,
956.717,,Surface,3,Image 1,1,985,
5469.92,,Surface,3,Image 1,1,986,
4437.36,,Surface,3,Image 1,1,987,
8372.87,,Surface,3,Image 1,1,988,
8078.23,,Surface,3,Image 1,1,989,
9200.12,,Surface,3,Image 1,1,990,
2146.44,,Surface,3,Image 1,1,991,
18377.5,,Surface,3,Image 1,1,992,
6968.77,,Surface,3,Image 1,1,993,
2531.49,,Surface,3,Image 1,1,994,
1995.23,,Surface,3,Image 1,1,995,
786.365,,Surface,3,Image 1,1,996,
228.296,,Surface,3,Image 1,1,997,
1854.88,,Surface,3,Image 1,1,998,
7853.57,,Surface,3,Image 1,1,999,
4088.98,,Surface,3,Image 1,1,1000,
4218.72,,Surface,3,Image 1,1,1001,
34068,,Surface,3,Image 1,1,1002,
2857.83,,Surface,3,Image 1,1,1003,
16217.9,,Surface,3,Image 1,1,1004,
4658.72,,Surface,3,Image 1,1,1005,
6366.28,,Surface,3,Image 1,1,1006,
1902.43,,Surface,3,Image 1,1,1008,
12089.1,,Surface,3,Image 1,1,1009,
1832.24,,Surface,3,Image 1,1,1010,
5409.43,,Surface,3,Image 1,1,1011,
18647.2,,Surface,3,Image 1,1,1012,
10842.8,,Surface,3,Image 1,1,1013,
857.65,,Surface,3,Image 1,1,1014,
8039.51,,Surface,3,Image 1,1,1015,
535.237,,Surface,3,Image 1,1,1016,
29591.8,,Surface,3,Image 1,1,1017,
1556.04,,Surface,3,Image 1,1,1018,
15268.2,,Surface,3,Image 1,1,1019,
8159.57,,Surface,3,Image 1,1,1020,
11528.3,,Surface,3,Image 1,1,1021,
2072.7,,Surface,3,Image 1,1,1022,
1197.87,,Surface,3,Image 1,1,1023,
14785.5,,Surface,3,Image 1,1,1024,
4375.62,,Surface,3,Image 1,1,1025,
1541.48,,Surface,3,Image 1,1,1026,
1804.74,,Surface,3,Image 1,1,1027,
947.287,,Surface,3,Image 1,1,1028,
19062.3,,Surface,3,Image 1,1,1029,
863.273,,Surface,3,Image 1,1,1030,
6152.62,,Surface,3,Image 1,1,1031,
637.23,,Surface,3,Image 1,1,1032,
22282.9,,Surface,3,Image 1,1,1033,
4805.54,,Surface,3,Image 1,1,1034,
773.652,,Surface,3,Image 1,1,1035,
9679.86,,Surface,3,Image 1,1,1036,
2324.11,,Surface,3,Image 1,1,1037,
11523.8,,Surface,3,Image 1,1,1038,
1080.67,,Surface,3,Image 1,1,1039,
3277.13,,Surface,3,Image 1,1,1040,
2937.46,,Surface,3,Image 1,1,1041,
10660.4,,Surface,3,Image 1,1,1042,
3411.7,,Surface,3,Image 1,1,1043,
823.089,,Surface,3,Image 1,1,1044,
14372.7,,Surface,3,Image 1,1,1045,
37939.4,,Surface,3,Image 1,1,1046,
1140.4,,Surface,3,Image 1,1,1047,
1568,,Surface,3,Image 1,1,1048,
1953.27,,Surface,3,Image 1,1,1049,
4566.84,,Surface,3,Image 1,1,1050,
6588.49,,Surface,3,Image 1,1,1051,
8250.48,,Surface,3,Image 1,1,1052,
8331.63,,Surface,3,Image 1,1,1054,
9583.27,,Surface,3,Image 1,1,1055,
1240.3,,Surface,3,Image 1,1,1056,
12792.2,,Surface,3,Image 1,1,1057,
1241.24,,Surface,3,Image 1,1,1058,
448.088,,Surface,3,Image 1,1,1059,
14608.3,,Surface,3,Image 1,1,1060,
361.987,,Surface,3,Image 1,1,1061,
11572.3,,Surface,3,Image 1,1,1062,
456.202,,Surface,3,Image 1,1,1063,
10258.2,,Surface,3,Image 1,1,1064,
6480.21,,Surface,3,Image 1,1,1065,
6059.16,,Surface,3,Image 1,1,1066,
14549.5,,Surface,3,Image 1,1,1067,
9830.42,,Surface,3,Image 1,1,1068,
3144.36,,Surface,3,Image 1,1,1069,
5819.8,,Surface,3,Image 1,1,1070,
1081.7,,Surface,3,Image 1,1,1071,
3829.59,,Surface,3,Image 1,1,1072,
303.814,,Surface,3,Image 1,1,1073,
5728.52,,Surface,3,Image 1,1,1074,
2947.09,,Surface,3,Image 1,1,1075,
1150.31,,Surface,3,Image 1,1,1076,
1308.47,,Surface,3,Image 1,1,1077,
28419.1,,Surface,3,Image 1,1,1078,
1917.46,,Surface,3,Image 1,1,1079,
3894.79,,Surface,3,Image 1,1,1080,
398.988,,Surface,3,Image 1,1,1081,
3326.63,,Surface,3,Image 1,1,1082,
1457.86,,Surface,3,Image 1,1,1083,
1602.72,,Surface,3,Image 1,1,1084,
6602.16,,Surface,3,Image 1,1,1085,
2599.57,,Surface,3,Image 1,1,1086,
3044.11,,Surface,3,Image 1,1,1087,
11916.6,,Surface,3,Image 1,1,1088,
7379.45,,Surface,3,Image 1,1,1089,
1575.53,,Surface,3,Image 1,1,1090,
16260.8,,Surface,3,Image 1,1,1091,
606.585,,Surface,3,Image 1,1,1092,
6913.62,,Surface,3,Image 1,1,1093,
737.698,,Surface,3,Image 1,1,1094,
3195,,Surface,3,Image 1,1,1095,
7789.6,,Surface,3,Image 1,1,1096,
3629.66,,Surface,3,Image 1,1,1097,
2346.23,,Surface,3,Image 1,1,1098,
537.39,,Surface,3,Image 1,1,1099,
21759.4,,Surface,3,Image 1,1,1100,
10759.6,,Surface,3,Image 1,1,1101,
5696.84,,Surface,3,Image 1,1,1102,
25933.4,,Surface,3,Image 1,1,1103,
2683.28,,Surface,3,Image 1,1,1104,
617.633,,Surface,3,Image 1,1,1105,
4449.69,,Surface,3,Image 1,1,1106,
20839.1,,Surface,3,Image 1,1,1107,
7271.8,,Surface,3,Image 1,1,1108,
1010.22,,Surface,3,Image 1,1,1109,
1004,,Surface,3,Image 1,1,1110,
3602.9,,Surface,3,Image 1,1,1111,
2090.12,,Surface,3,Image 1,1,1112,
2431.78,,Surface,3,Image 1,1,1113,
15857.7,,Surface,3,Image 1,1,1114,
22844,,Surface,3,Image 1,1,1115,
1413.8,,Surface,3,Image 1,1,1117,
6400.92,,Surface,3,Image 1,1,1118,
3198.12,,Surface,3,Image 1,1,1119,
638.028,,Surface,3,Image 1,1,1120,
13204.2,,Surface,3,Image 1,1,1122,
2993.45,,Surface,3,Image 1,1,1123,
5503.48,,Surface,3,Image 1,1,1124,
2626.31,,Surface,3,Image 1,1,1125,
4026.19,,Surface,3,Image 1,1,1126,
18450,,Surface,3,Image 1,1,1127,
14156.9,,Surface,3,Image 1,1,1128,
5542.79,,Surface,3,Image 1,1,1129,
4532.08,,Surface,3,Image 1,1,1130,
6384.72,,Surface,3,Image 1,1,1131,
675.092,,Surface,3,Image 1,1,1132,
1351.14,,Surface,3,Image 1,1,1133,
9545.22,,Surface,3,Image 1,1,1134,
7533.37,,Surface,3,Image 1,1,1135,
2106.35,,Surface,3,Image 1,1,1136,
11027.4,,Surface,3,Image 1,1,1137,
14869.8,,Surface,3,Image 1,1,1138,
12635.4,,Surface,3,Image 1,1,1139,
51001.6,,Surface,3,Image 1,1,1140,
777.084,,Surface,3,Image 1,1,1141,
236.743,,Surface,3,Image 1,1,1142,
3387.95,,Surface,3,Image 1,1,1143,
3091.18,,Surface,3,Image 1,1,1144,
1481.21,,Surface,3,Image 1,1,1145,
587.658,,Surface,3,Image 1,1,1147,
1291.83,,Surface,3,Image 1,1,1148,
19774.7,,Surface,3,Image 1,1,1149,
29651,,Surface,3,Image 1,1,1150,
474.592,,Surface,3,Image 1,1,1151,
8254.5,,Surface,3,Image 1,1,1152,
21359.9,,Surface,3,Image 1,1,1153,
1010.87,,Surface,3,Image 1,1,1154,
2422.7,,Surface,3,Image 1,1,1155,
10187.8,,Surface,3,Image 1,1,1156,
1644.89,,Surface,3,Image 1,1,1157,
1278.09,,Surface,3,Image 1,1,1158,
3465.17,,Surface,3,Image 1,1,1159,
735.435,,Surface,3,Image 1,1,1160,
815.473,,Surface,3,Image 1,1,1161,
694.322,,Surface,3,Image 1,1,1162,
5735.68,,Surface,3,Image 1,1,1163,
5021.52,,Surface,3,Image 1,1,1164,
14505.3,,Surface,3,Image 1,1,1165,
2966.3,,Surface,3,Image 1,1,1166,
456.432,,Surface,3,Image 1,1,1167,
1613.35,,Surface,3,Image 1,1,1168,
1437.73,,Surface,3,Image 1,1,1169,
2104.75,,Surface,3,Image 1,1,1170,
3158.2,,Surface,3,Image 1,1,1171,
3692.35,,Surface,3,Image 1,1,1172,
3036.57,,Surface,3,Image 1,1,1173,
3790.73,,Surface,3,Image 1,1,1174,
1288.8,,Surface,3,Image 1,1,1175,
6326.6,,Surface,3,Image 1,1,1176,
6273.33,,Surface,3,Image 1,1,1177,
2157.81,,Surface,3,Image 1,1,1178,
48341.7,,Surface,3,Image 1,1,1179,
1171.93,,Surface,3,Image 1,1,1180,
18394,,Surface,3,Image 1,1,1182,
4372.35,,Surface,3,Image 1,1,1183,
14093.3,,Surface,3,Image 1,1,1184,
1219.34,,Surface,3,Image 1,1,1185,
3794.54,,Surface,3,Image 1,1,1186,
5308.67,,Surface,3,Image 1,1,1187,
7961.39,,Surface,3,Image 1,1,1188,
36914.2,,Surface,3,Image 1,1,1189,
23442.1,,Surface,3,Image 1,1,1191,
2092.68,,Surface,3,Image 1,1,1193,
1536.51,,Surface,3,Image 1,1,1194,
2602.25,,Surface,3,Image 1,1,1195,
1529.87,,Surface,3,Image 1,1,1196,
35423.6,,Surface,3,Image 1,1,1197,
11723.2,,Surface,3,Image 1,1,1198,
915.098,,Surface,3,Image 1,1,1199,
3033.9,,Surface,3,Image 1,1,1200,
7098.83,,Surface,3,Image 1,1,1201,
6144.37,,Surface,3,Image 1,1,1202,
1727.57,,Surface,3,Image 1,1,1203,
14066.1,,Surface,3,Image 1,1,1204,
12507.8,,Surface,3,Image 1,1,1205,
4301.85,,Surface,3,Image 1,1,1207,
43864.9,,Surface,3,Image 1,1,1208,
1267.99,,Surface,3,Image 1,1,1209,
20555.2,,Surface,3,Image 1,1,1210,
1464.99,,Surface,3,Image 1,1,1211,
275.213,,Surface,3,Image 1,1,1212,
6787.22,,Surface,3,Image 1,1,1213,
3678.05,,Surface,3,Image 1,1,1214,
4694.58,,Surface,3,Image 1,1,1217,
1876.78,,Surface,3,Image 1,1,1218,
3717.4,,Surface,3,Image 1,1,1219,
1027.73,,Surface,3,Image 1,1,1220,
4844.91,,Surface,3,Image 1,1,1221,
944.057,,Surface,3,Image 1,1,1222,
3346.24,,Surface,3,Image 1,1,1224,
2812.22,,Surface,3,Image 1,1,1225,
9511.34,,Surface,3,Image 1,1,1226,
2666.4,,Surface,3,Image 1,1,1227,
4443.09,,Surface,3,Image 1,1,1228,
2400.57,,Surface,3,Image 1,1,1229,
3820.04,,Surface,3,Image 1,1,1230,
11486.7,,Surface,3,Image 1,1,1231,
6349.01,,Surface,3,Image 1,1,1232,
13952.2,,Surface,3,Image 1,1,1233,
38031.7,,Surface,3,Image 1,1,1234,
16334.7,,Surface,3,Image 1,1,1235,
948.208,,Surface,3,Image 1,1,1236,
3246.74,,Surface,3,Image 1,1,1237,
2148.9,,Surface,3,Image 1,1,1238,
2787.91,,Surface,3,Image 1,1,1239,
2884.59,,Surface,3,Image 1,1,1240,
947.107,,Surface,3,Image 1,1,1241,
1616.29,,Surface,3,Image 1,1,1242,
5172.74,,Surface,3,Image 1,1,1243,
2120.85,,Surface,3,Image 1,1,1244,
1751.91,,Surface,3,Image 1,1,1245,
1537.83,,Surface,3,Image 1,1,1247,
3333.09,,Surface,3,Image 1,1,1248,
16516.7,,Surface,3,Image 1,1,1249,
3677.06,,Surface,3,Image 1,1,1250,
31048.7,,Surface,3,Image 1,1,1251,
3900.7,,Surface,3,Image 1,1,1252,
7891.66,,Surface,3,Image 1,1,1253,
3764.48,,Surface,3,Image 1,1,1254,
2523.95,,Surface,3,Image 1,1,1255,
7728.71,,Surface,3,Image 1,1,1256,
208.952,,Surface,3,Image 1,1,1257,
4650.03,,Surface,3,Image 1,1,1258,
1138.16,,Surface,3,Image 1,1,1259,
10249.7,,Surface,3,Image 1,1,1260,
6518.58,,Surface,3,Image 1,1,1261,
6278.24,,Surface,3,Image 1,1,1262,
6671.13,,Surface,3,Image 1,1,1263,
1128.2,,Surface,3,Image 1,1,1264,
11816.7,,Surface,3,Image 1,1,1265,
52766,,Surface,3,Image 1,1,1266,
11369.1,,Surface,3,Image 1,1,1267,
9385.68,,Surface,3,Image 1,1,1268,
49973.7,,Surface,3,Image 1,1,1269,
8690.11,,Surface,3,Image 1,1,1270,
1509.05,,Surface,3,Image 1,1,1271,
10747.6,,Surface,3,Image 1,1,1272,
2482.15,,Surface,3,Image 1,1,1273,
1373.14,,Surface,3,Image 1,1,1274,
8195.36,,Surface,3,Image 1,1,1275,
745.317,,Surface,3,Image 1,1,1276,
9172.76,,Surface,3,Image 1,1,1277,
15800.7,,Surface,3,Image 1,1,1278,
1592.43,,Surface,3,Image 1,1,1279,
15674.2,,Surface,3,Image 1,1,1281,
7162.53,,Surface,3,Image 1,1,1283,
606.923,,Surface,3,Image 1,1,1284,
11415.6,,Surface,3,Image 1,1,1285,
3333.83,,Surface,3,Image 1,1,1286,
4090.03,,Surface,3,Image 1,1,1287,
2665.15,,Surface,3,Image 1,1,1288,
6789.13,,Surface,3,Image 1,1,1289,
5612.83,,Surface,3,Image 1,1,1290,
776.44,,Surface,3,Image 1,1,1291,
9772.9,,Surface,3,Image 1,1,1293,
6276.4,,Surface,3,Image 1,1,1294,
4222.11,,Surface,3,Image 1,1,1296,
5277.87,,Surface,3,Image 1,1,1297,
27984.9,,Surface,3,Image 1,1,1298,
7761.02,,Surface,3,Image 1,1,1299,
4206.67,,Surface,3,Image 1,1,1300,
4500.47,,Surface,3,Image 1,1,1301,
4402.07,,Surface,3,Image 1,1,1303,
2222.3,,Surface,3,Image 1,1,1305,
1679.42,,Surface,3,Image 1,1,1306,
191.96,,Surface,3,Image 1,1,1307,
243.043,,Surface,3,Image 1,1,1308,
1661.43,,Surface,3,Image 1,1,1309,
4370.1,,Surface,3,Image 1,1,1310,
19620,,Surface,3,Image 1,1,1311,
1741.1,,Surface,3,Image 1,1,1312,
641.266,,Surface,3,Image 1,1,1313,
2201.36,,Surface,3,Image 1,1,1314,
12235.2,,Surface,3,Image 1,1,1315,
14813.6,,Surface,3,Image 1,1,1316,
3720.83,,Surface,3,Image 1,1,1317,
3503.95,,Surface,3,Image 1,1,1318,
816.474,,Surface,3,Image 1,1,1319,
1780.31,,Surface,3,Image 1,1,1320,
6842.83,,Surface,3,Image 1,1,1321,
406.578,,Surface,3,Image 1,1,1322,
16457.9,,Surface,3,Image 1,1,1323,
15598.8,,Surface,3,Image 1,1,1324,
23063.1,,Surface,3,Image 1,1,1325,
9364.47,,Surface,3,Image 1,1,1326,
829.294,,Surface,3,Image 1,1,1327,
344.522,,Surface,3,Image 1,1,1328,
3870.46,,Surface,3,Image 1,1,1329,
28267.1,,Surface,3,Image 1,1,1330,
5368.45,,Surface,3,Image 1,1,1331,
18057.2,,Surface,3,Image 1,1,1332,
3643.42,,Surface,3,Image 1,1,1333,
719.355,,Surface,3,Image 1,1,1334,
27762.4,,Surface,3,Image 1,1,1336,
5839.23,,Surface,3,Image 1,1,1337,
5569.42,,Surface,3,Image 1,1,1338,
5106.52,,Surface,3,Image 1,1,1339,
12810.5,,Surface,3,Image 1,1,1340,
3357.19,,Surface,3,Image 1,1,1341,
2519.81,,Surface,3,Image 1,1,1342,
24187.4,,Surface,3,Image 1,1,1343,
4973.06,,Surface,3,Image 1,1,1344,
12884,,Surface,3,Image 1,1,1345,
789.622,,Surface,3,Image 1,1,1346,
2550.92,,Surface,3,Image 1,1,1347,
16476.6,,Surface,3,Image 1,1,1348,
456.425,,Surface,3,Image 1,1,1349,
22800.8,,Surface,3,Image 1,1,1350,
18296.7,,Surface,3,Image 1,1,1351,
11255.3,,Surface,3,Image 1,1,1352,
8764,,Surface,3,Image 1,1,1353,
3858.12,,Surface,3,Image 1,1,1354,
795.614,,Surface,3,Image 1,1,1355,
2401.13,,Surface,3,Image 1,1,1356,
2864.72,,Surface,3,Image 1,1,1357,
24373.4,,Surface,3,Image 1,1,1358,
2667.16,,Surface,3,Image 1,1,1359,
4040.72,,Surface,3,Image 1,1,1360,
6744.29,,Surface,3,Image 1,1,1361,
34441.8,,Surface,3,Image 1,1,1362,
3253.85,,Surface,3,Image 1,1,1363,
2196.71,,Surface,3,Image 1,1,1364,
1828.66,,Surface,3,Image 1,1,1365,
990.479,,Surface,3,Image 1,1,1366,
1450.17,,Surface,3,Image 1,1,1367,
4046.65,,Surface,3,Image 1,1,1368,
4364.06,,Surface,3,Image 1,1,1369,
5023.69,,Surface,3,Image 1,1,1370,
763.706,,Surface,3,Image 1,1,1371,
2105.37,,Surface,3,Image 1,1,1372,
1413.28,,Surface,3,Image 1,1,1373,
5198.09,,Surface,3,Image 1,1,1374,
452.849,,Surface,3,Image 1,1,1375,
10974.6,,Surface,3,Image 1,1,1376,
1402.19,,Surface,3,Image 1,1,1377,
6760.1,,Surface,3,Image 1,1,1378,
41702.7,,Surface,3,Image 1,1,1379,
7977.01,,Surface,3,Image 1,1,1380,
10814.3,,Surface,3,Image 1,1,1381,
5071.1,,Surface,3,Image 1,1,1382,
3704.24,,Surface,3,Image 1,1,1383,
1127.82,,Surface,3,Image 1,1,1384,
2484.19,,Surface,3,Image 1,1,1385,
16021.5,,Surface,3,Image 1,1,1386,
2147.31,,Surface,3,Image 1,1,1387,
2018.14,,Surface,3,Image 1,1,1388,
6193.16,,Surface,3,Image 1,1,1389,
5993.55,,Surface,3,Image 1,1,1390,
2693.68,,Surface,3,Image 1,1,1391,
9986.05,,Surface,3,Image 1,1,1392,
1531.32,,Surface,3,Image 1,1,1393,
3499.96,,Surface,3,Image 1,1,1394,
4385.34,,Surface,3,Image 1,1,1395,
4611.27,,Surface,3,Image 1,1,1396,
847.927,,Surface,3,Image 1,1,1397,
2206.12,,Surface,3,Image 1,1,1398,
1335.33,,Surface,3,Image 1,1,1399,
2153.46,,Surface,3,Image 1,1,1400,
138.862,,Surface,3,Image 1,1,1401,
844.044,,Surface,3,Image 1,1,1402,
49853.2,,Surface,3,Image 1,1,1403,
1595.86,,Surface,3,Image 1,1,1404,
5166.58,,Surface,3,Image 1,1,1405,
4458.57,,Surface,3,Image 1,1,1406,
2543.97,,Surface,3,Image 1,1,1407,
10877.1,,Surface,3,Image 1,1,1408,
3072.77,,Surface,3,Image 1,1,1411,
9156.18,,Surface,3,Image 1,1,1412,
8368.87,,Surface,3,Image 1,1,1413,
2441.43,,Surface,3,Image 1,1,1414,
2966.34,,Surface,3,Image 1,1,1415,
1678.83,,Surface,3,Image 1,1,1416,
9448.46,,Surface,3,Image 1,1,1417,
5378.71,,Surface,3,Image 1,1,1418,
4739.94,,Surface,3,Image 1,1,1419,
3671.86,,Surface,3,Image 1,1,1420,
591.225,,Surface,3,Image 1,1,1422,
256.341,,Surface,3,Image 1,1,1423,
3018.14,,Surface,3,Image 1,1,1424,
7652.57,,Surface,3,Image 1,1,1425,
6714.33,,Surface,3,Image 1,1,1426,
11050.6,,Surface,3,Image 1,1,1427,
2631.03,,Surface,3,Image 1,1,1428,
19410,,Surface,3,Image 1,1,1429,
5309.38,,Surface,3,Image 1,1,1430,
1960.65,,Surface,3,Image 1,1,1431,
996.517,,Surface,3,Image 1,1,1432,
23930.1,,Surface,3,Image 1,1,1433,
300.718,,Surface,3,Image 1,1,1434,
1915.86,,Surface,3,Image 1,1,1435,
4407.44,,Surface,3,Image 1,1,1436,
714.602,,Surface,3,Image 1,1,1437,
2735.89,,Surface,3,Image 1,1,1438,
9631.24,,Surface,3,Image 1,1,1439,
757.621,,Surface,3,Image 1,1,1440,
26262.2,,Surface,3,Image 1,1,1441,
5606.25,,Surface,3,Image 1,1,1442,
14888.3,,Surface,3,Image 1,1,1443,
4655.17,,Surface,3,Image 1,1,1444,
4750.33,,Surface,3,Image 1,1,1445,
2342.62,,Surface,3,Image 1,1,1446,
1339.72,,Surface,3,Image 1,1,1447,
1301.44,,Surface,3,Image 1,1,1448,
491.107,,Surface,3,Image 1,1,1449,
29299.8,,Surface,3,Image 1,1,1450,
4939.92,,Surface,3,Image 1,1,1451,
4912.45,,Surface,3,Image 1,1,1452,
2531.95,,Surface,3,Image 1,1,1453,
3953.05,,Surface,3,Image 1,1,1454,
3960.35,,Surface,3,Image 1,1,1455,
