
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,802,
8.00781,,Surface,7,Image 1,1,803,
7.00195,,Surface,7,Image 1,1,804,
8.00391,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
12.0156,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,808,
8.00391,,Surface,7,Image 1,1,809,
4.50195,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
10.0039,,Surface,7,Image 1,1,813,
11.0156,,Surface,7,Image 1,1,814,
8.00391,,Surface,7,Image 1,1,815,
9.50781,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,817,
6.00391,,Surface,7,Image 1,1,818,
10.0039,,Surface,7,Image 1,1,819,
8.00781,,Surface,7,Image 1,1,820,
7.00391,,Surface,7,Image 1,1,821,
8.00391,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,823,
7.00391,,Surface,7,Image 1,1,824,
5.00195,,Surface,7,Image 1,1,825,
9.00391,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
9.00781,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
6.00391,,Surface,7,Image 1,1,832,
5.00195,,Surface,7,Image 1,1,833,
8.00781,,Surface,7,Image 1,1,834,
7.00195,,Surface,7,Image 1,1,835,
8.00391,,Surface,7,Image 1,1,836,
6.00391,,Surface,7,Image 1,1,837,
10.0039,,Surface,7,Image 1,1,838,
6.00195,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
4.00195,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
9.00391,,Surface,7,Image 1,1,844,
9.00781,,Surface,7,Image 1,1,845,
8.00781,,Surface,7,Image 1,1,846,
7.50391,,Surface,7,Image 1,1,847,
9.00781,,Surface,7,Image 1,1,848,
11.0078,,Surface,7,Image 1,1,849,
14.0156,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
9.00391,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
8.00391,,Surface,7,Image 1,1,854,
9.00781,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
6.00391,,Surface,7,Image 1,1,857,
9.00391,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
6.00391,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
12.0078,,Surface,7,Image 1,1,863,
10.5078,,Surface,7,Image 1,1,864,
7.00391,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,866,
10.0039,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,868,
9.00391,,Surface,7,Image 1,1,869,
8.00391,,Surface,7,Image 1,1,870,
9.00781,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
8.00391,,Surface,7,Image 1,1,873,
8.00781,,Surface,7,Image 1,1,874,
5.00391,,Surface,7,Image 1,1,875,
9.00391,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,877,
11.0039,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
8.00391,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
5.00195,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
8.00391,,Surface,7,Image 1,1,886,
8.00781,,Surface,7,Image 1,1,888,
8.50391,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
11.0078,,Surface,7,Image 1,1,891,
7.00391,,Surface,7,Image 1,1,892,
4.50098,,Surface,7,Image 1,1,893,
8.00391,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
7.00391,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
13.0078,,Surface,7,Image 1,1,899,
7.00781,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
10.0039,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
10.0039,,Surface,7,Image 1,1,905,
8.00391,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,908,
8.00391,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
11.0039,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,912,
13.0078,,Surface,7,Image 1,1,914,
9.00391,,Surface,7,Image 1,1,915,
12.0039,,Surface,7,Image 1,1,916,
8.00391,,Surface,7,Image 1,1,917,
9.00391,,Surface,7,Image 1,1,918,
6.50391,,Surface,7,Image 1,1,919,
6.00781,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,921,
9.00391,,Surface,7,Image 1,1,922,
10.0078,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
9.00391,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
13.0156,,Surface,7,Image 1,1,927,
6.00391,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
10.0039,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,932,
7.00781,,Surface,7,Image 1,1,933,
13.0078,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,935,
10.0039,,Surface,7,Image 1,1,936,
11.5078,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
6.50195,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
10.0078,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
10.0078,,Surface,7,Image 1,1,946,
8.00391,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,948,
12.0078,,Surface,7,Image 1,1,949,
9.00391,,Surface,7,Image 1,1,950,
7.00781,,Surface,7,Image 1,1,951,
12.0078,,Surface,7,Image 1,1,952,
9.00391,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
8.00391,,Surface,7,Image 1,1,955,
6.00195,,Surface,7,Image 1,1,956,
6.00391,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
7.00391,,Surface,7,Image 1,1,961,
9.00391,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,965,
7.00391,,Surface,7,Image 1,1,966,
5.50195,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
9.00391,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
6.00391,,Surface,7,Image 1,1,973,
9.00781,,Surface,7,Image 1,1,974,
7.00391,,Surface,7,Image 1,1,975,
9.00391,,Surface,7,Image 1,1,976,
13.0078,,Surface,7,Image 1,1,977,
11.0156,,Surface,7,Image 1,1,978,
8.00391,,Surface,7,Image 1,1,979,
6.00195,,Surface,7,Image 1,1,980,
10.0078,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
10.0078,,Surface,7,Image 1,1,983,
6.00195,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
6.50391,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
8.00391,,Surface,7,Image 1,1,994,
8.00391,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
9.00391,,Surface,7,Image 1,1,997,
9.00391,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
13.0156,,Surface,7,Image 1,1,1002,
9.00391,,Surface,7,Image 1,1,1003,
9.50781,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
9.00391,,Surface,7,Image 1,1,1006,
7.00391,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
8.50781,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
10.0039,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1022,
8.00391,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1026,
7.00781,,Surface,7,Image 1,1,1027,
6.00391,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
6.00195,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
12.0078,,Surface,7,Image 1,1,1034,
7.50391,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
6.00391,,Surface,7,Image 1,1,1037,
10.0039,,Surface,7,Image 1,1,1038,
8.00391,,Surface,7,Image 1,1,1039,
8.00781,,Surface,7,Image 1,1,1040,
8.50391,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
11.0078,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
9.00391,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
9.00391,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
6.00391,,Surface,7,Image 1,1,1058,
8.00391,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
6.50391,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
10.0039,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1065,
9.00781,,Surface,7,Image 1,1,1066,
9.01562,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
11.0039,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
7.00391,,Surface,7,Image 1,1,1071,
10.0078,,Surface,7,Image 1,1,1072,
9.00391,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1075,
6.00391,,Surface,7,Image 1,1,1076,
8.00781,,Surface,7,Image 1,1,1077,
12.0156,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
9.00391,,Surface,7,Image 1,1,1080,
5.00195,,Surface,7,Image 1,1,1081,
8.00391,,Surface,7,Image 1,1,1082,
10.0039,,Surface,7,Image 1,1,1083,
9.00391,,Surface,7,Image 1,1,1084,
13.0078,,Surface,7,Image 1,1,1085,
10.0039,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
11.0039,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
5.00195,,Surface,7,Image 1,1,1092,
9.00391,,Surface,7,Image 1,1,1093,
7.00391,,Surface,7,Image 1,1,1094,
8.00391,,Surface,7,Image 1,1,1095,
13.0156,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
8.00391,,Surface,7,Image 1,1,1098,
4.00391,,Surface,7,Image 1,1,1099,
11.0156,,Surface,7,Image 1,1,1100,
9.00781,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1102,
11.0156,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1104,
8.00391,,Surface,7,Image 1,1,1105,
7.00781,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
9.00781,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1109,
7.00391,,Surface,7,Image 1,1,1110,
13.5078,,Surface,7,Image 1,1,1111,
9.50391,,Surface,7,Image 1,1,1112,
9.00391,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
11.0078,,Surface,7,Image 1,1,1115,
12.0156,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
9.00391,,Surface,7,Image 1,1,1119,
7.00391,,Surface,7,Image 1,1,1120,
15.0078,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
14.0078,,Surface,7,Image 1,1,1126,
15.0156,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1129,
9.00781,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
10.0039,,Surface,7,Image 1,1,1132,
8.00391,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1134,
7.00781,,Surface,7,Image 1,1,1135,
11.0078,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
10.0078,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
7.00391,,Surface,7,Image 1,1,1141,
9.00391,,Surface,7,Image 1,1,1142,
10.0039,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1144,
10.0039,,Surface,7,Image 1,1,1145,
6.00391,,Surface,7,Image 1,1,1147,
8.00391,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
10.5156,,Surface,7,Image 1,1,1150,
6.00391,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1153,
10.0039,,Surface,7,Image 1,1,1154,
10.0039,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
10.0039,,Surface,7,Image 1,1,1157,
6.00391,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1159,
10.002,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
7.00391,,Surface,7,Image 1,1,1162,
10.0078,,Surface,7,Image 1,1,1163,
10.0078,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1166,
5.00195,,Surface,7,Image 1,1,1167,
8.00781,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1170,
9.00391,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
10.0039,,Surface,7,Image 1,1,1173,
11.0078,,Surface,7,Image 1,1,1174,
9.00391,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
10.0039,,Surface,7,Image 1,1,1178,
13.0156,,Surface,7,Image 1,1,1179,
5.00195,,Surface,7,Image 1,1,1180,
12.0156,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
11.0078,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
14.0156,,Surface,7,Image 1,1,1191,
12.0078,,Surface,7,Image 1,1,1193,
6.00391,,Surface,7,Image 1,1,1194,
8.00391,,Surface,7,Image 1,1,1195,
7.00391,,Surface,7,Image 1,1,1196,
12.0156,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
7.00391,,Surface,7,Image 1,1,1200,
8.00781,,Surface,7,Image 1,1,1201,
8.00781,,Surface,7,Image 1,1,1202,
9.00391,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
11.0078,,Surface,7,Image 1,1,1205,
17.0078,,Surface,7,Image 1,1,1207,
13.0156,,Surface,7,Image 1,1,1208,
8.00391,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
9.00391,,Surface,7,Image 1,1,1211,
6.50391,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1217,
10.5039,,Surface,7,Image 1,1,1218,
7.00781,,Surface,7,Image 1,1,1219,
10.0039,,Surface,7,Image 1,1,1220,
11.0039,,Surface,7,Image 1,1,1221,
6.00391,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
15.0156,,Surface,7,Image 1,1,1226,
9.00391,,Surface,7,Image 1,1,1227,
12.0078,,Surface,7,Image 1,1,1228,
12.0078,,Surface,7,Image 1,1,1229,
8.00391,,Surface,7,Image 1,1,1230,
16.0078,,Surface,7,Image 1,1,1231,
15.0156,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1233,
12.0078,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
8.00391,,Surface,7,Image 1,1,1236,
11.0039,,Surface,7,Image 1,1,1237,
8.00391,,Surface,7,Image 1,1,1238,
8.00391,,Surface,7,Image 1,1,1239,
7.00391,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1242,
14.0078,,Surface,7,Image 1,1,1243,
13.0078,,Surface,7,Image 1,1,1244,
8.00391,,Surface,7,Image 1,1,1245,
10.0039,,Surface,7,Image 1,1,1247,
9.00391,,Surface,7,Image 1,1,1248,
11.0156,,Surface,7,Image 1,1,1249,
15.5156,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
7.00781,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
10.5039,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
6.50195,,Surface,7,Image 1,1,1257,
8.00781,,Surface,7,Image 1,1,1258,
10.0078,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1263,
7.00391,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
11.0156,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
11.0156,,Surface,7,Image 1,1,1269,
13.0078,,Surface,7,Image 1,1,1270,
9.00391,,Surface,7,Image 1,1,1271,
18.0156,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
9.00391,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
5.50195,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
11.0156,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1283,
7.50391,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
13.0078,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
6.00391,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
14.0078,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
17.0156,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
10.0039,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
17.0156,,Surface,7,Image 1,1,1299,
8.00781,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
6.00391,,Surface,7,Image 1,1,1307,
6.50195,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
9.00391,,Surface,7,Image 1,1,1310,
12.0078,,Surface,7,Image 1,1,1311,
10.0039,,Surface,7,Image 1,1,1312,
7.00391,,Surface,7,Image 1,1,1313,
10.0039,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
15.0156,,Surface,7,Image 1,1,1316,
11.0039,,Surface,7,Image 1,1,1317,
7.00391,,Surface,7,Image 1,1,1318,
8.00391,,Surface,7,Image 1,1,1319,
10.0039,,Surface,7,Image 1,1,1320,
16.0156,,Surface,7,Image 1,1,1321,
6.00391,,Surface,7,Image 1,1,1322,
12.0078,,Surface,7,Image 1,1,1323,
11.0078,,Surface,7,Image 1,1,1324,
15.0078,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
6.00781,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
7.00781,,Surface,7,Image 1,1,1331,
11.0078,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
6.00195,,Surface,7,Image 1,1,1334,
16.0156,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
12.0156,,Surface,7,Image 1,1,1339,
12.0078,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
15.0078,,Surface,7,Image 1,1,1345,
6.00391,,Surface,7,Image 1,1,1346,
8.00391,,Surface,7,Image 1,1,1347,
14.0156,,Surface,7,Image 1,1,1348,
6.00391,,Surface,7,Image 1,1,1349,
14.0156,,Surface,7,Image 1,1,1350,
14.0078,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
10.5039,,Surface,7,Image 1,1,1354,
6.00391,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
7.00391,,Surface,7,Image 1,1,1357,
10.0156,,Surface,7,Image 1,1,1358,
8.00391,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
8.00781,,Surface,7,Image 1,1,1361,
11.0156,,Surface,7,Image 1,1,1362,
11.0039,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1366,
8.00391,,Surface,7,Image 1,1,1367,
9.00391,,Surface,7,Image 1,1,1368,
15.0078,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
7.00391,,Surface,7,Image 1,1,1371,
7.00391,,Surface,7,Image 1,1,1372,
11.0156,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1374,
6.00195,,Surface,7,Image 1,1,1375,
15.0156,,Surface,7,Image 1,1,1376,
7.00391,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
11.0156,,Surface,7,Image 1,1,1379,
8.00781,,Surface,7,Image 1,1,1380,
7.00781,,Surface,7,Image 1,1,1381,
7.50781,,Surface,7,Image 1,1,1382,
9.00391,,Surface,7,Image 1,1,1383,
6.00391,,Surface,7,Image 1,1,1384,
8.00391,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1386,
7.00781,,Surface,7,Image 1,1,1387,
10.0078,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
8.00391,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
8.00391,,Surface,7,Image 1,1,1398,
6.00391,,Surface,7,Image 1,1,1399,
7.00391,,Surface,7,Image 1,1,1400,
7.00098,,Surface,7,Image 1,1,1401,
7.00391,,Surface,7,Image 1,1,1402,
11.0156,,Surface,7,Image 1,1,1403,
8.00781,,Surface,7,Image 1,1,1404,
12.0078,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
7.50781,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
16.0156,,Surface,7,Image 1,1,1413,
7.00391,,Surface,7,Image 1,1,1414,
9.00781,,Surface,7,Image 1,1,1415,
8.00391,,Surface,7,Image 1,1,1416,
8.00781,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
10.0039,,Surface,7,Image 1,1,1420,
6.00391,,Surface,7,Image 1,1,1422,
4.00195,,Surface,7,Image 1,1,1423,
10.0039,,Surface,7,Image 1,1,1424,
13.0078,,Surface,7,Image 1,1,1425,
9.00391,,Surface,7,Image 1,1,1426,
14.0156,,Surface,7,Image 1,1,1427,
7.00391,,Surface,7,Image 1,1,1428,
11.0078,,Surface,7,Image 1,1,1429,
8.00391,,Surface,7,Image 1,1,1430,
9.00781,,Surface,7,Image 1,1,1431,
7.00781,,Surface,7,Image 1,1,1432,
11.0156,,Surface,7,Image 1,1,1433,
5.50195,,Surface,7,Image 1,1,1434,
8.50781,,Surface,7,Image 1,1,1435,
7.50781,,Surface,7,Image 1,1,1436,
7.00195,,Surface,7,Image 1,1,1437,
7.00781,,Surface,7,Image 1,1,1438,
11.0078,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
