
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.166789,,Surface,1,Image 1,1,770,
7.79968e-06,,Surface,1,Image 1,1,771,
2.94097,,Surface,1,Image 1,1,772,
2.19547,,Surface,1,Image 1,1,773,
0.0303481,,Surface,1,Image 1,1,774,
0.0145223,,Surface,1,Image 1,1,775,
2.27253,,Surface,1,Image 1,1,776,
1.06071,,Surface,1,Image 1,1,777,
0.210564,,Surface,1,Image 1,1,778,
12.0495,,Surface,1,Image 1,1,779,
0.00764094,,Surface,1,Image 1,1,780,
1.673,,Surface,1,Image 1,1,781,
2.37705,,Surface,1,Image 1,1,782,
3.39483,,Surface,1,Image 1,1,784,
17.9384,,Surface,1,Image 1,1,785,
3.65556,,Surface,1,Image 1,1,786,
4.13262,,Surface,1,Image 1,1,787,
2.11234,,Surface,1,Image 1,1,788,
7.79968e-06,,Surface,1,Image 1,1,789,
3.76456,,Surface,1,Image 1,1,791,
4.53877,,Surface,1,Image 1,1,792,
3.55099,,Surface,1,Image 1,1,793,
1.93045,,Surface,1,Image 1,1,794,
1.09137e-05,,Surface,1,Image 1,1,795,
0.433766,,Surface,1,Image 1,1,796,
0.129677,,Surface,1,Image 1,1,797,
0.35156,,Surface,1,Image 1,1,798,
0.724092,,Surface,1,Image 1,1,799,
0.772118,,Surface,1,Image 1,1,800,
0.51285,,Surface,1,Image 1,1,802,
0.423172,,Surface,1,Image 1,1,803,
0.309128,,Surface,1,Image 1,1,804,
3.77466,,Surface,1,Image 1,1,805,
5.64151,,Surface,1,Image 1,1,806,
12.0547,,Surface,1,Image 1,1,807,
0.0647724,,Surface,1,Image 1,1,808,
0.0543229,,Surface,1,Image 1,1,809,
2.46297e-05,,Surface,1,Image 1,1,811,
3.1152,,Surface,1,Image 1,1,812,
2.51164,,Surface,1,Image 1,1,813,
0.665301,,Surface,1,Image 1,1,814,
6.74199,,Surface,1,Image 1,1,815,
6.95021,,Surface,1,Image 1,1,816,
0.409241,,Surface,1,Image 1,1,817,
0.0199432,,Surface,1,Image 1,1,818,
2.75305,,Surface,1,Image 1,1,819,
1.73322,,Surface,1,Image 1,1,820,
1.35749,,Surface,1,Image 1,1,821,
1.04146e-05,,Surface,1,Image 1,1,822,
3.63993,,Surface,1,Image 1,1,823,
0.0569934,,Surface,1,Image 1,1,824,
0.00878092,,Surface,1,Image 1,1,825,
3.91602,,Surface,1,Image 1,1,826,
5.42431,,Surface,1,Image 1,1,827,
0.38047,,Surface,1,Image 1,1,828,
3.0179,,Surface,1,Image 1,1,829,
0.510441,,Surface,1,Image 1,1,830,
0.000114421,,Surface,1,Image 1,1,831,
6.63776e-05,,Surface,1,Image 1,1,832,
0.00298641,,Surface,1,Image 1,1,833,
0.000136584,,Surface,1,Image 1,1,834,
1.03605,,Surface,1,Image 1,1,835,
0.208105,,Surface,1,Image 1,1,836,
1.16079,,Surface,1,Image 1,1,837,
1.09512,,Surface,1,Image 1,1,838,
0.00369616,,Surface,1,Image 1,1,839,
18.0344,,Surface,1,Image 1,1,840,
0.0307335,,Surface,1,Image 1,1,841,
1.17151e-05,,Surface,1,Image 1,1,842,
11.3679,,Surface,1,Image 1,1,844,
0.0326723,,Surface,1,Image 1,1,845,
1.45478,,Surface,1,Image 1,1,846,
0.108148,,Surface,1,Image 1,1,847,
3.41524,,Surface,1,Image 1,1,848,
3.97578,,Surface,1,Image 1,1,849,
35.8591,,Surface,1,Image 1,1,850,
0.0173036,,Surface,1,Image 1,1,851,
3.68583,,Surface,1,Image 1,1,852,
0.277073,,Surface,1,Image 1,1,853,
0.671958,,Surface,1,Image 1,1,854,
2.99997,,Surface,1,Image 1,1,855,
1.6007,,Surface,1,Image 1,1,856,
3.55166e-05,,Surface,1,Image 1,1,857,
3.71044,,Surface,1,Image 1,1,858,
0.461247,,Surface,1,Image 1,1,859,
7.5232,,Surface,1,Image 1,1,860,
2.34473e-05,,Surface,1,Image 1,1,861,
1.19407,,Surface,1,Image 1,1,862,
0.14143,,Surface,1,Image 1,1,863,
28.4389,,Surface,1,Image 1,1,864,
0.00914965,,Surface,1,Image 1,1,865,
0.678624,,Surface,1,Image 1,1,866,
3.89563,,Surface,1,Image 1,1,867,
4.3305,,Surface,1,Image 1,1,868,
5.62876,,Surface,1,Image 1,1,869,
0.557233,,Surface,1,Image 1,1,870,
4.44909,,Surface,1,Image 1,1,871,
6.2453e-05,,Surface,1,Image 1,1,872,
0.815459,,Surface,1,Image 1,1,873,
0.102032,,Surface,1,Image 1,1,874,
2.27805,,Surface,1,Image 1,1,875,
1.83421,,Surface,1,Image 1,1,876,
2.09483,,Surface,1,Image 1,1,877,
28.0832,,Surface,1,Image 1,1,878,
0.855362,,Surface,1,Image 1,1,879,
3.72167,,Surface,1,Image 1,1,880,
0.518518,,Surface,1,Image 1,1,881,
1.44732,,Surface,1,Image 1,1,882,
0.73584,,Surface,1,Image 1,1,883,
0.000152019,,Surface,1,Image 1,1,884,
9.21552,,Surface,1,Image 1,1,885,
0.35886,,Surface,1,Image 1,1,886,
0.278434,,Surface,1,Image 1,1,888,
6.80699,,Surface,1,Image 1,1,889,
3.36156,,Surface,1,Image 1,1,890,
34.3253,,Surface,1,Image 1,1,891,
1.39182,,Surface,1,Image 1,1,892,
3.64262e-05,,Surface,1,Image 1,1,893,
2.90672,,Surface,1,Image 1,1,894,
2.81012,,Surface,1,Image 1,1,895,
0.256836,,Surface,1,Image 1,1,896,
1.06234e-05,,Surface,1,Image 1,1,897,
0.704151,,Surface,1,Image 1,1,898,
0.269855,,Surface,1,Image 1,1,899,
1.6339,,Surface,1,Image 1,1,900,
0.281237,,Surface,1,Image 1,1,901,
7.79968e-06,,Surface,1,Image 1,1,902,
1.32348,,Surface,1,Image 1,1,903,
1.81799,,Surface,1,Image 1,1,904,
0.763955,,Surface,1,Image 1,1,905,
0.991283,,Surface,1,Image 1,1,906,
2.66958,,Surface,1,Image 1,1,907,
6.05588,,Surface,1,Image 1,1,908,
0.217282,,Surface,1,Image 1,1,909,
0.0600515,,Surface,1,Image 1,1,910,
17.7927,,Surface,1,Image 1,1,911,
0.506404,,Surface,1,Image 1,1,912,
0.0278198,,Surface,1,Image 1,1,914,
7.022,,Surface,1,Image 1,1,915,
0.230605,,Surface,1,Image 1,1,916,
4.12815,,Surface,1,Image 1,1,917,
3.75627,,Surface,1,Image 1,1,918,
0.750126,,Surface,1,Image 1,1,919,
0.00184574,,Surface,1,Image 1,1,920,
2.46312,,Surface,1,Image 1,1,921,
2.51146,,Surface,1,Image 1,1,922,
1.05462,,Surface,1,Image 1,1,923,
0.00314434,,Surface,1,Image 1,1,924,
3.17038,,Surface,1,Image 1,1,925,
0.614024,,Surface,1,Image 1,1,926,
4.0205,,Surface,1,Image 1,1,927,
0.017283,,Surface,1,Image 1,1,928,
4.32148,,Surface,1,Image 1,1,929,
1.17019,,Surface,1,Image 1,1,930,
1.32792,,Surface,1,Image 1,1,931,
0.856449,,Surface,1,Image 1,1,932,
0.941674,,Surface,1,Image 1,1,933,
0.00226865,,Surface,1,Image 1,1,934,
7.00451,,Surface,1,Image 1,1,935,
1.33487,,Surface,1,Image 1,1,936,
1.85849,,Surface,1,Image 1,1,937,
7.79968e-06,,Surface,1,Image 1,1,938,
1.54554,,Surface,1,Image 1,1,939,
7.79968e-06,,Surface,1,Image 1,1,940,
0.0430917,,Surface,1,Image 1,1,941,
0.0029364,,Surface,1,Image 1,1,942,
34.8785,,Surface,1,Image 1,1,943,
12.3368,,Surface,1,Image 1,1,944,
1.5542,,Surface,1,Image 1,1,945,
0.587099,,Surface,1,Image 1,1,946,
1.06806,,Surface,1,Image 1,1,947,
0.35838,,Surface,1,Image 1,1,948,
0.184276,,Surface,1,Image 1,1,949,
3.23131,,Surface,1,Image 1,1,950,
0.716465,,Surface,1,Image 1,1,951,
0.572578,,Surface,1,Image 1,1,952,
3.82321,,Surface,1,Image 1,1,953,
2.58302,,Surface,1,Image 1,1,954,
1.41007,,Surface,1,Image 1,1,955,
0.205907,,Surface,1,Image 1,1,956,
7.79968e-06,,Surface,1,Image 1,1,957,
1.79023,,Surface,1,Image 1,1,958,
4.78355,,Surface,1,Image 1,1,959,
7.79968e-06,,Surface,1,Image 1,1,960,
0.000467238,,Surface,1,Image 1,1,961,
4.40245,,Surface,1,Image 1,1,962,
4.11108,,Surface,1,Image 1,1,963,
0.410814,,Surface,1,Image 1,1,964,
0.00908185,,Surface,1,Image 1,1,965,
0.58664,,Surface,1,Image 1,1,966,
0.15307,,Surface,1,Image 1,1,967,
3.03497,,Surface,1,Image 1,1,968,
0.000788878,,Surface,1,Image 1,1,969,
28.872,,Surface,1,Image 1,1,970,
2.73619,,Surface,1,Image 1,1,971,
0.0588307,,Surface,1,Image 1,1,972,
1.18224,,Surface,1,Image 1,1,973,
1.75928,,Surface,1,Image 1,1,974,
0.0989319,,Surface,1,Image 1,1,975,
0.781474,,Surface,1,Image 1,1,976,
1.91993,,Surface,1,Image 1,1,977,
0.412014,,Surface,1,Image 1,1,978,
2.60366,,Surface,1,Image 1,1,979,
0.425802,,Surface,1,Image 1,1,980,
5.8211,,Surface,1,Image 1,1,981,
1.36612,,Surface,1,Image 1,1,982,
0.58313,,Surface,1,Image 1,1,983,
0.480927,,Surface,1,Image 1,1,984,
0.310325,,Surface,1,Image 1,1,985,
4.59321,,Surface,1,Image 1,1,986,
0.241321,,Surface,1,Image 1,1,987,
0.798089,,Surface,1,Image 1,1,988,
3.50645,,Surface,1,Image 1,1,989,
3.38013,,Surface,1,Image 1,1,990,
0.868356,,Surface,1,Image 1,1,991,
0.686347,,Surface,1,Image 1,1,992,
0.0822144,,Surface,1,Image 1,1,993,
0.000900124,,Surface,1,Image 1,1,994,
0.584962,,Surface,1,Image 1,1,995,
0.00268973,,Surface,1,Image 1,1,996,
0.00880561,,Surface,1,Image 1,1,997,
0.000840818,,Surface,1,Image 1,1,998,
5.37364,,Surface,1,Image 1,1,999,
3.82997,,Surface,1,Image 1,1,1000,
2.28094,,Surface,1,Image 1,1,1001,
0.506831,,Surface,1,Image 1,1,1002,
0.89132,,Surface,1,Image 1,1,1003,
1.74983,,Surface,1,Image 1,1,1004,
7.35457,,Surface,1,Image 1,1,1005,
3.33914,,Surface,1,Image 1,1,1006,
8.47833e-05,,Surface,1,Image 1,1,1008,
3.77732,,Surface,1,Image 1,1,1009,
1.11721,,Surface,1,Image 1,1,1010,
0.441995,,Surface,1,Image 1,1,1011,
0.0842037,,Surface,1,Image 1,1,1012,
0.212586,,Surface,1,Image 1,1,1013,
1.36288,,Surface,1,Image 1,1,1014,
4.71628,,Surface,1,Image 1,1,1015,
1.86054,,Surface,1,Image 1,1,1016,
3.86528,,Surface,1,Image 1,1,1017,
0.372364,,Surface,1,Image 1,1,1018,
0.473263,,Surface,1,Image 1,1,1019,
2.16973,,Surface,1,Image 1,1,1020,
3.22229,,Surface,1,Image 1,1,1021,
2.06714,,Surface,1,Image 1,1,1022,
3.22838,,Surface,1,Image 1,1,1023,
1.58105,,Surface,1,Image 1,1,1024,
1.64907,,Surface,1,Image 1,1,1025,
0.812678,,Surface,1,Image 1,1,1026,
0.388831,,Surface,1,Image 1,1,1027,
0.00187851,,Surface,1,Image 1,1,1028,
0.417394,,Surface,1,Image 1,1,1029,
0.223077,,Surface,1,Image 1,1,1030,
0.381317,,Surface,1,Image 1,1,1031,
0.0929883,,Surface,1,Image 1,1,1032,
1.74682,,Surface,1,Image 1,1,1033,
1.31614,,Surface,1,Image 1,1,1034,
2.13605,,Surface,1,Image 1,1,1035,
0.625647,,Surface,1,Image 1,1,1036,
0.407004,,Surface,1,Image 1,1,1037,
3.58986,,Surface,1,Image 1,1,1038,
1.87289,,Surface,1,Image 1,1,1039,
0.0726785,,Surface,1,Image 1,1,1040,
2.43291,,Surface,1,Image 1,1,1041,
2.87577,,Surface,1,Image 1,1,1042,
0.000264738,,Surface,1,Image 1,1,1043,
13.3345,,Surface,1,Image 1,1,1044,
1.85159,,Surface,1,Image 1,1,1045,
1.11783,,Surface,1,Image 1,1,1046,
0.0187251,,Surface,1,Image 1,1,1047,
0.908563,,Surface,1,Image 1,1,1048,
0.561032,,Surface,1,Image 1,1,1049,
0.000685617,,Surface,1,Image 1,1,1050,
0.902553,,Surface,1,Image 1,1,1051,
4.97048,,Surface,1,Image 1,1,1052,
2.5596,,Surface,1,Image 1,1,1054,
4.6458,,Surface,1,Image 1,1,1055,
7.79329,,Surface,1,Image 1,1,1056,
8.13449,,Surface,1,Image 1,1,1057,
1.14977,,Surface,1,Image 1,1,1058,
1.33025,,Surface,1,Image 1,1,1059,
0.0262584,,Surface,1,Image 1,1,1060,
0.0921326,,Surface,1,Image 1,1,1061,
3.091,,Surface,1,Image 1,1,1062,
2.2358,,Surface,1,Image 1,1,1063,
1.77335,,Surface,1,Image 1,1,1064,
4.24425,,Surface,1,Image 1,1,1065,
1.43873,,Surface,1,Image 1,1,1066,
7.79968e-06,,Surface,1,Image 1,1,1067,
1.66445,,Surface,1,Image 1,1,1068,
7.96016,,Surface,1,Image 1,1,1069,
18.7273,,Surface,1,Image 1,1,1070,
1.42899,,Surface,1,Image 1,1,1071,
0.942563,,Surface,1,Image 1,1,1072,
0.0303246,,Surface,1,Image 1,1,1073,
0.577807,,Surface,1,Image 1,1,1074,
1.28875,,Surface,1,Image 1,1,1075,
0.220378,,Surface,1,Image 1,1,1076,
3.03302,,Surface,1,Image 1,1,1077,
1.24859,,Surface,1,Image 1,1,1078,
0.00331342,,Surface,1,Image 1,1,1079,
3.09644,,Surface,1,Image 1,1,1080,
0.000246877,,Surface,1,Image 1,1,1081,
1.34666,,Surface,1,Image 1,1,1082,
3.20309,,Surface,1,Image 1,1,1083,
4.0669,,Surface,1,Image 1,1,1084,
4.29743,,Surface,1,Image 1,1,1085,
3.16825,,Surface,1,Image 1,1,1086,
1.21789e-05,,Surface,1,Image 1,1,1087,
3.2297,,Surface,1,Image 1,1,1088,
0.705715,,Surface,1,Image 1,1,1089,
2.25854,,Surface,1,Image 1,1,1090,
0.000432723,,Surface,1,Image 1,1,1091,
0.0589336,,Surface,1,Image 1,1,1092,
3.79527,,Surface,1,Image 1,1,1093,
1.92291,,Surface,1,Image 1,1,1094,
0.717016,,Surface,1,Image 1,1,1095,
22.1807,,Surface,1,Image 1,1,1096,
4.03101,,Surface,1,Image 1,1,1097,
2.83245,,Surface,1,Image 1,1,1098,
4.94375e-05,,Surface,1,Image 1,1,1099,
2.25529,,Surface,1,Image 1,1,1100,
3.80752,,Surface,1,Image 1,1,1101,
0.0396734,,Surface,1,Image 1,1,1102,
16.4397,,Surface,1,Image 1,1,1103,
17.7974,,Surface,1,Image 1,1,1104,
0.754258,,Surface,1,Image 1,1,1105,
0.171328,,Surface,1,Image 1,1,1106,
0.271096,,Surface,1,Image 1,1,1107,
3.85812,,Surface,1,Image 1,1,1108,
5.13871,,Surface,1,Image 1,1,1109,
0.000120553,,Surface,1,Image 1,1,1110,
0.0265327,,Surface,1,Image 1,1,1111,
0.527049,,Surface,1,Image 1,1,1112,
0.292647,,Surface,1,Image 1,1,1113,
2.01881,,Surface,1,Image 1,1,1114,
0.524497,,Surface,1,Image 1,1,1115,
38.887,,Surface,1,Image 1,1,1117,
0.864075,,Surface,1,Image 1,1,1118,
2.58882,,Surface,1,Image 1,1,1119,
0.376475,,Surface,1,Image 1,1,1120,
40.8952,,Surface,1,Image 1,1,1122,
4.32526,,Surface,1,Image 1,1,1123,
0.0124677,,Surface,1,Image 1,1,1124,
4.17162,,Surface,1,Image 1,1,1125,
3.03104,,Surface,1,Image 1,1,1126,
16.4781,,Surface,1,Image 1,1,1127,
0.029418,,Surface,1,Image 1,1,1128,
5.60336,,Surface,1,Image 1,1,1129,
18.302,,Surface,1,Image 1,1,1130,
0.0691596,,Surface,1,Image 1,1,1131,
3.78673,,Surface,1,Image 1,1,1132,
4.51225,,Surface,1,Image 1,1,1133,
0.0292097,,Surface,1,Image 1,1,1134,
0.436394,,Surface,1,Image 1,1,1135,
3.02361,,Surface,1,Image 1,1,1136,
0.0205056,,Surface,1,Image 1,1,1137,
2.72561,,Surface,1,Image 1,1,1138,
3.03617,,Surface,1,Image 1,1,1139,
1.61878,,Surface,1,Image 1,1,1140,
0.884708,,Surface,1,Image 1,1,1141,
0.887325,,Surface,1,Image 1,1,1142,
4.11724,,Surface,1,Image 1,1,1143,
0.010166,,Surface,1,Image 1,1,1144,
3.57739,,Surface,1,Image 1,1,1145,
0.000234304,,Surface,1,Image 1,1,1147,
1.99573,,Surface,1,Image 1,1,1148,
7.85691,,Surface,1,Image 1,1,1149,
2.4359,,Surface,1,Image 1,1,1150,
0.35306,,Surface,1,Image 1,1,1151,
3.32532,,Surface,1,Image 1,1,1152,
4.86062,,Surface,1,Image 1,1,1153,
5.35189,,Surface,1,Image 1,1,1154,
4.42322,,Surface,1,Image 1,1,1155,
0.856897,,Surface,1,Image 1,1,1156,
2.9599,,Surface,1,Image 1,1,1157,
0.0114814,,Surface,1,Image 1,1,1158,
6.0374,,Surface,1,Image 1,1,1159,
8.70131,,Surface,1,Image 1,1,1160,
5.21527,,Surface,1,Image 1,1,1161,
2.43978,,Surface,1,Image 1,1,1162,
0.729346,,Surface,1,Image 1,1,1163,
3.74444,,Surface,1,Image 1,1,1164,
5.64125,,Surface,1,Image 1,1,1165,
6.8731,,Surface,1,Image 1,1,1166,
7.79968e-06,,Surface,1,Image 1,1,1167,
0.112133,,Surface,1,Image 1,1,1168,
5.75381,,Surface,1,Image 1,1,1169,
1.37266,,Surface,1,Image 1,1,1170,
0.915537,,Surface,1,Image 1,1,1171,
6.05503,,Surface,1,Image 1,1,1172,
6.0396,,Surface,1,Image 1,1,1173,
0.00172476,,Surface,1,Image 1,1,1174,
0.00456482,,Surface,1,Image 1,1,1175,
0.344129,,Surface,1,Image 1,1,1176,
0.241474,,Surface,1,Image 1,1,1177,
0.680773,,Surface,1,Image 1,1,1178,
1.90606,,Surface,1,Image 1,1,1179,
0.00178232,,Surface,1,Image 1,1,1180,
0.123703,,Surface,1,Image 1,1,1182,
1.72919,,Surface,1,Image 1,1,1183,
6.00755,,Surface,1,Image 1,1,1184,
0.0996276,,Surface,1,Image 1,1,1185,
0.0132269,,Surface,1,Image 1,1,1186,
3.23224,,Surface,1,Image 1,1,1187,
1.76605,,Surface,1,Image 1,1,1188,
1.69432,,Surface,1,Image 1,1,1189,
0.85004,,Surface,1,Image 1,1,1191,
2.91373,,Surface,1,Image 1,1,1193,
0.00103666,,Surface,1,Image 1,1,1194,
1.56685,,Surface,1,Image 1,1,1195,
4.10806,,Surface,1,Image 1,1,1196,
1.12905,,Surface,1,Image 1,1,1197,
1.20497,,Surface,1,Image 1,1,1198,
3.94749,,Surface,1,Image 1,1,1199,
7.79968e-06,,Surface,1,Image 1,1,1200,
0.000218332,,Surface,1,Image 1,1,1201,
0.404609,,Surface,1,Image 1,1,1202,
5.3396,,Surface,1,Image 1,1,1203,
1.72311,,Surface,1,Image 1,1,1204,
15.564,,Surface,1,Image 1,1,1205,
2.53053,,Surface,1,Image 1,1,1207,
5.21898,,Surface,1,Image 1,1,1208,
2.59,,Surface,1,Image 1,1,1209,
1.00951,,Surface,1,Image 1,1,1210,
2.61165,,Surface,1,Image 1,1,1211,
0.0119255,,Surface,1,Image 1,1,1212,
5.23561,,Surface,1,Image 1,1,1213,
2.22176,,Surface,1,Image 1,1,1214,
0.000219968,,Surface,1,Image 1,1,1217,
3.76675,,Surface,1,Image 1,1,1218,
0.0566751,,Surface,1,Image 1,1,1219,
4.38048,,Surface,1,Image 1,1,1220,
4.53162,,Surface,1,Image 1,1,1221,
3.17627e-05,,Surface,1,Image 1,1,1222,
6.18769,,Surface,1,Image 1,1,1224,
10.479,,Surface,1,Image 1,1,1225,
0.00210382,,Surface,1,Image 1,1,1226,
2.57815,,Surface,1,Image 1,1,1227,
0.270311,,Surface,1,Image 1,1,1228,
5.53803,,Surface,1,Image 1,1,1229,
0.073049,,Surface,1,Image 1,1,1230,
9.11429,,Surface,1,Image 1,1,1231,
1.60932e-05,,Surface,1,Image 1,1,1232,
2.89196,,Surface,1,Image 1,1,1233,
6.39272,,Surface,1,Image 1,1,1234,
1.92841,,Surface,1,Image 1,1,1235,
5.42541,,Surface,1,Image 1,1,1236,
3.01335,,Surface,1,Image 1,1,1237,
1.09275,,Surface,1,Image 1,1,1238,
5.11971,,Surface,1,Image 1,1,1239,
0.0343355,,Surface,1,Image 1,1,1240,
1.48887,,Surface,1,Image 1,1,1241,
1.90017,,Surface,1,Image 1,1,1242,
0.00023168,,Surface,1,Image 1,1,1243,
2.27121,,Surface,1,Image 1,1,1244,
7.10634,,Surface,1,Image 1,1,1245,
3.42188,,Surface,1,Image 1,1,1247,
3.7512,,Surface,1,Image 1,1,1248,
0.656392,,Surface,1,Image 1,1,1249,
0.284603,,Surface,1,Image 1,1,1250,
1.6202,,Surface,1,Image 1,1,1251,
0.12759,,Surface,1,Image 1,1,1252,
5.45763,,Surface,1,Image 1,1,1253,
5.24822,,Surface,1,Image 1,1,1254,
5.22276,,Surface,1,Image 1,1,1255,
1.954,,Surface,1,Image 1,1,1256,
0.00341422,,Surface,1,Image 1,1,1257,
7.79968e-06,,Surface,1,Image 1,1,1258,
2.95861,,Surface,1,Image 1,1,1259,
0.551504,,Surface,1,Image 1,1,1260,
3.84485,,Surface,1,Image 1,1,1261,
1.41238,,Surface,1,Image 1,1,1262,
0.066714,,Surface,1,Image 1,1,1263,
2.79473,,Surface,1,Image 1,1,1264,
1.77442,,Surface,1,Image 1,1,1265,
2.80611,,Surface,1,Image 1,1,1266,
0.174973,,Surface,1,Image 1,1,1267,
0.480962,,Surface,1,Image 1,1,1268,
5.68181,,Surface,1,Image 1,1,1269,
0.305157,,Surface,1,Image 1,1,1270,
4.75219,,Surface,1,Image 1,1,1271,
22.9136,,Surface,1,Image 1,1,1272,
0.0226271,,Surface,1,Image 1,1,1273,
2.39879,,Surface,1,Image 1,1,1274,
4.79071,,Surface,1,Image 1,1,1275,
0.0066929,,Surface,1,Image 1,1,1276,
3.59373,,Surface,1,Image 1,1,1277,
10.4138,,Surface,1,Image 1,1,1278,
0.596309,,Surface,1,Image 1,1,1279,
20.4361,,Surface,1,Image 1,1,1281,
1.76889,,Surface,1,Image 1,1,1283,
0.0831878,,Surface,1,Image 1,1,1284,
6.68843,,Surface,1,Image 1,1,1285,
1.35575,,Surface,1,Image 1,1,1286,
4.56249,,Surface,1,Image 1,1,1287,
1.18759,,Surface,1,Image 1,1,1288,
3.55434,,Surface,1,Image 1,1,1289,
1.03415,,Surface,1,Image 1,1,1290,
1.67351,,Surface,1,Image 1,1,1291,
78.9335,,Surface,1,Image 1,1,1293,
2.15691,,Surface,1,Image 1,1,1294,
1.88793,,Surface,1,Image 1,1,1296,
6.14872,,Surface,1,Image 1,1,1297,
2.36311,,Surface,1,Image 1,1,1298,
0.232511,,Surface,1,Image 1,1,1299,
0.511528,,Surface,1,Image 1,1,1300,
6.55805,,Surface,1,Image 1,1,1301,
7.06381,,Surface,1,Image 1,1,1303,
1.14577,,Surface,1,Image 1,1,1305,
0.0219686,,Surface,1,Image 1,1,1306,
7.79968e-06,,Surface,1,Image 1,1,1307,
6.93216e-05,,Surface,1,Image 1,1,1308,
0.72329,,Surface,1,Image 1,1,1309,
0.44689,,Surface,1,Image 1,1,1310,
11.2598,,Surface,1,Image 1,1,1311,
9.98798,,Surface,1,Image 1,1,1312,
1.11763,,Surface,1,Image 1,1,1313,
2.88408,,Surface,1,Image 1,1,1314,
0.0442904,,Surface,1,Image 1,1,1315,
1.18107,,Surface,1,Image 1,1,1316,
3.54332,,Surface,1,Image 1,1,1317,
0.124479,,Surface,1,Image 1,1,1318,
0.902768,,Surface,1,Image 1,1,1319,
4.85671,,Surface,1,Image 1,1,1320,
35.1554,,Surface,1,Image 1,1,1321,
7.79968e-06,,Surface,1,Image 1,1,1322,
24.5081,,Surface,1,Image 1,1,1323,
1.90071,,Surface,1,Image 1,1,1324,
0.115827,,Surface,1,Image 1,1,1325,
2.6192,,Surface,1,Image 1,1,1326,
0.00643044,,Surface,1,Image 1,1,1327,
19.9469,,Surface,1,Image 1,1,1328,
0.025165,,Surface,1,Image 1,1,1329,
2.47359,,Surface,1,Image 1,1,1330,
0.000406333,,Surface,1,Image 1,1,1331,
4.44877,,Surface,1,Image 1,1,1332,
1.96837,,Surface,1,Image 1,1,1333,
0.0400104,,Surface,1,Image 1,1,1334,
1.13045,,Surface,1,Image 1,1,1336,
8.08155,,Surface,1,Image 1,1,1337,
0.426944,,Surface,1,Image 1,1,1338,
42.3464,,Surface,1,Image 1,1,1339,
0.226602,,Surface,1,Image 1,1,1340,
5.3362,,Surface,1,Image 1,1,1341,
0.185816,,Surface,1,Image 1,1,1342,
11.6919,,Surface,1,Image 1,1,1343,
5.10906,,Surface,1,Image 1,1,1344,
1.10814,,Surface,1,Image 1,1,1345,
2.73533,,Surface,1,Image 1,1,1346,
1.2023,,Surface,1,Image 1,1,1347,
21.3992,,Surface,1,Image 1,1,1348,
0.00198765,,Surface,1,Image 1,1,1349,
0.290443,,Surface,1,Image 1,1,1350,
3.5796,,Surface,1,Image 1,1,1351,
1.11308,,Surface,1,Image 1,1,1352,
4.00602,,Surface,1,Image 1,1,1353,
4.00517,,Surface,1,Image 1,1,1354,
0.20174,,Surface,1,Image 1,1,1355,
0.0118187,,Surface,1,Image 1,1,1356,
0.0108214,,Surface,1,Image 1,1,1357,
5.4395,,Surface,1,Image 1,1,1358,
0.0889987,,Surface,1,Image 1,1,1359,
0.381164,,Surface,1,Image 1,1,1360,
0.738716,,Surface,1,Image 1,1,1361,
1.38243,,Surface,1,Image 1,1,1362,
5.96844,,Surface,1,Image 1,1,1363,
1.6215e-05,,Surface,1,Image 1,1,1364,
0.267368,,Surface,1,Image 1,1,1365,
0.13025,,Surface,1,Image 1,1,1366,
3.1927,,Surface,1,Image 1,1,1367,
1.10296,,Surface,1,Image 1,1,1368,
17.2739,,Surface,1,Image 1,1,1369,
3.45942e-05,,Surface,1,Image 1,1,1370,
0.29957,,Surface,1,Image 1,1,1371,
0.133303,,Surface,1,Image 1,1,1372,
24.7064,,Surface,1,Image 1,1,1373,
0.246472,,Surface,1,Image 1,1,1374,
0.000414139,,Surface,1,Image 1,1,1375,
31.9849,,Surface,1,Image 1,1,1376,
7.79968e-06,,Surface,1,Image 1,1,1377,
1.86558,,Surface,1,Image 1,1,1378,
4.75359,,Surface,1,Image 1,1,1379,
1.52242e-05,,Surface,1,Image 1,1,1380,
0.025632,,Surface,1,Image 1,1,1381,
1.36484,,Surface,1,Image 1,1,1382,
0.492606,,Surface,1,Image 1,1,1383,
0.0830711,,Surface,1,Image 1,1,1384,
0.29119,,Surface,1,Image 1,1,1385,
4.02648,,Surface,1,Image 1,1,1386,
0.0169066,,Surface,1,Image 1,1,1387,
2.01231,,Surface,1,Image 1,1,1388,
0.519261,,Surface,1,Image 1,1,1389,
0.339831,,Surface,1,Image 1,1,1390,
0.308986,,Surface,1,Image 1,1,1391,
2.22562,,Surface,1,Image 1,1,1392,
0.17843,,Surface,1,Image 1,1,1393,
6.19274,,Surface,1,Image 1,1,1394,
1.52099,,Surface,1,Image 1,1,1395,
4.0429,,Surface,1,Image 1,1,1396,
0.241481,,Surface,1,Image 1,1,1397,
2.33191,,Surface,1,Image 1,1,1398,
0.0256385,,Surface,1,Image 1,1,1399,
0.0254866,,Surface,1,Image 1,1,1400,
0.0514383,,Surface,1,Image 1,1,1401,
1.86732,,Surface,1,Image 1,1,1402,
1.03401,,Surface,1,Image 1,1,1403,
0.233801,,Surface,1,Image 1,1,1404,
