
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
149.744,,Surface,6,Image 1,1,800,
1072.82,,Surface,6,Image 1,1,802,
16.0064,,Surface,6,Image 1,1,803,
4.30449,,Surface,6,Image 1,1,804,
367.527,,Surface,6,Image 1,1,805,
671.54,,Surface,6,Image 1,1,806,
883.173,,Surface,6,Image 1,1,807,
23.4156,,Surface,6,Image 1,1,808,
12.6056,,Surface,6,Image 1,1,809,
0.91112,,Surface,6,Image 1,1,811,
824.765,,Surface,6,Image 1,1,812,
2139.14,,Surface,6,Image 1,1,813,
79.0153,,Surface,6,Image 1,1,814,
3.68893,,Surface,6,Image 1,1,815,
196.872,,Surface,6,Image 1,1,816,
259.934,,Surface,6,Image 1,1,817,
0.7557,,Surface,6,Image 1,1,818,
372.807,,Surface,6,Image 1,1,819,
92.4693,,Surface,6,Image 1,1,820,
281.086,,Surface,6,Image 1,1,821,
87.2772,,Surface,6,Image 1,1,822,
300.521,,Surface,6,Image 1,1,823,
1.11762,,Surface,6,Image 1,1,824,
2.44018,,Surface,6,Image 1,1,825,
809.36,,Surface,6,Image 1,1,826,
615.647,,Surface,6,Image 1,1,827,
165.609,,Surface,6,Image 1,1,828,
262.014,,Surface,6,Image 1,1,829,
177.959,,Surface,6,Image 1,1,830,
0.258396,,Surface,6,Image 1,1,831,
0.968442,,Surface,6,Image 1,1,832,
1.36192,,Surface,6,Image 1,1,833,
0.641266,,Surface,6,Image 1,1,834,
14.4817,,Surface,6,Image 1,1,835,
137.828,,Surface,6,Image 1,1,836,
6.10766,,Surface,6,Image 1,1,837,
92.2119,,Surface,6,Image 1,1,838,
0.145339,,Surface,6,Image 1,1,839,
0.776039,,Surface,6,Image 1,1,840,
0.124692,,Surface,6,Image 1,1,841,
0.8396,,Surface,6,Image 1,1,842,
19.0713,,Surface,6,Image 1,1,844,
28.0478,,Surface,6,Image 1,1,845,
687.602,,Surface,6,Image 1,1,846,
22.3646,,Surface,6,Image 1,1,847,
1267.75,,Surface,6,Image 1,1,848,
497.658,,Surface,6,Image 1,1,849,
2106.03,,Surface,6,Image 1,1,850,
43.1832,,Surface,6,Image 1,1,851,
73.9885,,Surface,6,Image 1,1,852,
66.7755,,Surface,6,Image 1,1,853,
71.3255,,Surface,6,Image 1,1,854,
1023.47,,Surface,6,Image 1,1,855,
2622.85,,Surface,6,Image 1,1,856,
2.09668,,Surface,6,Image 1,1,857,
500.913,,Surface,6,Image 1,1,858,
153.07,,Surface,6,Image 1,1,859,
35.3845,,Surface,6,Image 1,1,860,
0.0146489,,Surface,6,Image 1,1,861,
431.473,,Surface,6,Image 1,1,862,
252.358,,Surface,6,Image 1,1,863,
6.63285,,Surface,6,Image 1,1,864,
39.7778,,Surface,6,Image 1,1,865,
138.847,,Surface,6,Image 1,1,866,
78.4557,,Surface,6,Image 1,1,867,
723.991,,Surface,6,Image 1,1,868,
724.555,,Surface,6,Image 1,1,869,
131.587,,Surface,6,Image 1,1,870,
691.236,,Surface,6,Image 1,1,871,
5.02568,,Surface,6,Image 1,1,872,
12.1689,,Surface,6,Image 1,1,873,
33.4329,,Surface,6,Image 1,1,874,
2.12203,,Surface,6,Image 1,1,875,
240.797,,Surface,6,Image 1,1,876,
755.89,,Surface,6,Image 1,1,877,
77.3205,,Surface,6,Image 1,1,878,
307.771,,Surface,6,Image 1,1,879,
1.32405,,Surface,6,Image 1,1,880,
254.477,,Surface,6,Image 1,1,881,
255.706,,Surface,6,Image 1,1,882,
629.493,,Surface,6,Image 1,1,883,
5.87809,,Surface,6,Image 1,1,884,
106.963,,Surface,6,Image 1,1,885,
18.6829,,Surface,6,Image 1,1,886,
108.502,,Surface,6,Image 1,1,888,
356.19,,Surface,6,Image 1,1,889,
1069.91,,Surface,6,Image 1,1,890,
142.91,,Surface,6,Image 1,1,891,
302.258,,Surface,6,Image 1,1,892,
0.966658,,Surface,6,Image 1,1,893,
134.15,,Surface,6,Image 1,1,894,
981.432,,Surface,6,Image 1,1,895,
99.6835,,Surface,6,Image 1,1,896,
6.23557,,Surface,6,Image 1,1,897,
157.756,,Surface,6,Image 1,1,898,
975.856,,Surface,6,Image 1,1,899,
67.1502,,Surface,6,Image 1,1,900,
121.887,,Surface,6,Image 1,1,901,
0.0119377,,Surface,6,Image 1,1,902,
125.633,,Surface,6,Image 1,1,903,
349.681,,Surface,6,Image 1,1,904,
197.223,,Surface,6,Image 1,1,905,
47.1837,,Surface,6,Image 1,1,906,
480.547,,Surface,6,Image 1,1,907,
818.94,,Surface,6,Image 1,1,908,
42.8921,,Surface,6,Image 1,1,909,
5.92531,,Surface,6,Image 1,1,910,
74.8435,,Surface,6,Image 1,1,911,
885.664,,Surface,6,Image 1,1,912,
324.682,,Surface,6,Image 1,1,914,
68.296,,Surface,6,Image 1,1,915,
243.54,,Surface,6,Image 1,1,916,
15.3448,,Surface,6,Image 1,1,917,
17.2674,,Surface,6,Image 1,1,918,
21.8277,,Surface,6,Image 1,1,919,
12.9903,,Surface,6,Image 1,1,920,
1375.97,,Surface,6,Image 1,1,921,
816.206,,Surface,6,Image 1,1,922,
592.775,,Surface,6,Image 1,1,923,
0.681155,,Surface,6,Image 1,1,924,
396.605,,Surface,6,Image 1,1,925,
68.6096,,Surface,6,Image 1,1,926,
505.287,,Surface,6,Image 1,1,927,
4.87053,,Surface,6,Image 1,1,928,
2228.79,,Surface,6,Image 1,1,929,
432.693,,Surface,6,Image 1,1,930,
57.2198,,Surface,6,Image 1,1,931,
317.888,,Surface,6,Image 1,1,932,
53.1739,,Surface,6,Image 1,1,933,
710.003,,Surface,6,Image 1,1,934,
0.142938,,Surface,6,Image 1,1,935,
71.6252,,Surface,6,Image 1,1,936,
328.419,,Surface,6,Image 1,1,937,
0.126809,,Surface,6,Image 1,1,938,
803.409,,Surface,6,Image 1,1,939,
1.954,,Surface,6,Image 1,1,940,
33.9081,,Surface,6,Image 1,1,941,
123.987,,Surface,6,Image 1,1,942,
44.9963,,Surface,6,Image 1,1,943,
553.593,,Surface,6,Image 1,1,944,
4.63579,,Surface,6,Image 1,1,945,
122.169,,Surface,6,Image 1,1,946,
347.946,,Surface,6,Image 1,1,947,
4.23612,,Surface,6,Image 1,1,948,
98.3831,,Surface,6,Image 1,1,949,
679.183,,Surface,6,Image 1,1,950,
115.684,,Surface,6,Image 1,1,951,
611.905,,Surface,6,Image 1,1,952,
2325.03,,Surface,6,Image 1,1,953,
1598.65,,Surface,6,Image 1,1,954,
220.424,,Surface,6,Image 1,1,955,
0.254741,,Surface,6,Image 1,1,956,
8.23098,,Surface,6,Image 1,1,957,
288.71,,Surface,6,Image 1,1,958,
382.706,,Surface,6,Image 1,1,959,
0.028297,,Surface,6,Image 1,1,960,
13.4226,,Surface,6,Image 1,1,961,
662.231,,Surface,6,Image 1,1,962,
2625.16,,Surface,6,Image 1,1,963,
359.813,,Surface,6,Image 1,1,964,
83.4174,,Surface,6,Image 1,1,965,
2015.14,,Surface,6,Image 1,1,966,
2.04265,,Surface,6,Image 1,1,967,
37.2055,,Surface,6,Image 1,1,968,
3.38291,,Surface,6,Image 1,1,969,
24.1894,,Surface,6,Image 1,1,970,
95.8932,,Surface,6,Image 1,1,971,
4.80165,,Surface,6,Image 1,1,972,
1.64451,,Surface,6,Image 1,1,973,
438.946,,Surface,6,Image 1,1,974,
535.789,,Surface,6,Image 1,1,975,
220.78,,Surface,6,Image 1,1,976,
733.859,,Surface,6,Image 1,1,977,
1736.84,,Surface,6,Image 1,1,978,
60.1962,,Surface,6,Image 1,1,979,
1.73788,,Surface,6,Image 1,1,980,
1015.28,,Surface,6,Image 1,1,981,
426.756,,Surface,6,Image 1,1,982,
146.914,,Surface,6,Image 1,1,983,
0.979443,,Surface,6,Image 1,1,984,
0.902177,,Surface,6,Image 1,1,985,
656.524,,Surface,6,Image 1,1,986,
37.6575,,Surface,6,Image 1,1,987,
133.292,,Surface,6,Image 1,1,988,
644.888,,Surface,6,Image 1,1,989,
1015.44,,Surface,6,Image 1,1,990,
13.8349,,Surface,6,Image 1,1,991,
437.515,,Surface,6,Image 1,1,992,
31.0461,,Surface,6,Image 1,1,993,
17.2678,,Surface,6,Image 1,1,994,
71.4345,,Surface,6,Image 1,1,995,
2.01172,,Surface,6,Image 1,1,996,
0.321481,,Surface,6,Image 1,1,997,
187.957,,Surface,6,Image 1,1,998,
1106.72,,Surface,6,Image 1,1,999,
837.861,,Surface,6,Image 1,1,1000,
1299.65,,Surface,6,Image 1,1,1001,
2118.65,,Surface,6,Image 1,1,1002,
971.748,,Surface,6,Image 1,1,1003,
2203.16,,Surface,6,Image 1,1,1004,
2210.49,,Surface,6,Image 1,1,1005,
1536.74,,Surface,6,Image 1,1,1006,
0.73145,,Surface,6,Image 1,1,1008,
1682.33,,Surface,6,Image 1,1,1009,
295.992,,Surface,6,Image 1,1,1010,
130.993,,Surface,6,Image 1,1,1011,
126.443,,Surface,6,Image 1,1,1012,
480.607,,Surface,6,Image 1,1,1013,
400.007,,Surface,6,Image 1,1,1014,
1483.15,,Surface,6,Image 1,1,1015,
33.4621,,Surface,6,Image 1,1,1016,
577.603,,Surface,6,Image 1,1,1017,
5.64919,,Surface,6,Image 1,1,1018,
623.67,,Surface,6,Image 1,1,1019,
550.952,,Surface,6,Image 1,1,1020,
1459.35,,Surface,6,Image 1,1,1021,
336.108,,Surface,6,Image 1,1,1022,
603.478,,Surface,6,Image 1,1,1023,
252.231,,Surface,6,Image 1,1,1024,
633.961,,Surface,6,Image 1,1,1025,
18.0629,,Surface,6,Image 1,1,1026,
44.3339,,Surface,6,Image 1,1,1027,
6.34197,,Surface,6,Image 1,1,1028,
897.482,,Surface,6,Image 1,1,1029,
5.6803,,Surface,6,Image 1,1,1030,
277.251,,Surface,6,Image 1,1,1031,
1.13018,,Surface,6,Image 1,1,1032,
632.61,,Surface,6,Image 1,1,1033,
999.631,,Surface,6,Image 1,1,1034,
38.8861,,Surface,6,Image 1,1,1035,
35.1246,,Surface,6,Image 1,1,1036,
2.57831,,Surface,6,Image 1,1,1037,
977.979,,Surface,6,Image 1,1,1038,
253.816,,Surface,6,Image 1,1,1039,
14.203,,Surface,6,Image 1,1,1040,
389.38,,Surface,6,Image 1,1,1041,
3186.76,,Surface,6,Image 1,1,1042,
22.2935,,Surface,6,Image 1,1,1043,
141.187,,Surface,6,Image 1,1,1044,
1102.63,,Surface,6,Image 1,1,1045,
1539.77,,Surface,6,Image 1,1,1046,
110.529,,Surface,6,Image 1,1,1047,
360.523,,Surface,6,Image 1,1,1048,
25.6362,,Surface,6,Image 1,1,1049,
64.1259,,Surface,6,Image 1,1,1050,
215.281,,Surface,6,Image 1,1,1051,
308.46,,Surface,6,Image 1,1,1052,
1051.03,,Surface,6,Image 1,1,1054,
999.878,,Surface,6,Image 1,1,1055,
49.3591,,Surface,6,Image 1,1,1056,
416.744,,Surface,6,Image 1,1,1057,
3.08375,,Surface,6,Image 1,1,1058,
30.922,,Surface,6,Image 1,1,1059,
105.095,,Surface,6,Image 1,1,1060,
4.35461,,Surface,6,Image 1,1,1061,
3321.81,,Surface,6,Image 1,1,1062,
30.0419,,Surface,6,Image 1,1,1063,
47.3103,,Surface,6,Image 1,1,1064,
1333.38,,Surface,6,Image 1,1,1065,
3780.48,,Surface,6,Image 1,1,1066,
37.486,,Surface,6,Image 1,1,1067,
1240.01,,Surface,6,Image 1,1,1068,
556.324,,Surface,6,Image 1,1,1069,
687.297,,Surface,6,Image 1,1,1070,
54.8094,,Surface,6,Image 1,1,1071,
2245.39,,Surface,6,Image 1,1,1072,
15.1269,,Surface,6,Image 1,1,1073,
2331.62,,Surface,6,Image 1,1,1074,
1085.87,,Surface,6,Image 1,1,1075,
86.1184,,Surface,6,Image 1,1,1076,
1.73692,,Surface,6,Image 1,1,1077,
2312.43,,Surface,6,Image 1,1,1078,
2.36734,,Surface,6,Image 1,1,1079,
599.932,,Surface,6,Image 1,1,1080,
1.47692,,Surface,6,Image 1,1,1081,
488.886,,Surface,6,Image 1,1,1082,
139.655,,Surface,6,Image 1,1,1083,
559.905,,Surface,6,Image 1,1,1084,
850.001,,Surface,6,Image 1,1,1085,
1431.73,,Surface,6,Image 1,1,1086,
2.64089,,Surface,6,Image 1,1,1087,
5930.69,,Surface,6,Image 1,1,1088,
128.26,,Surface,6,Image 1,1,1089,
861.854,,Surface,6,Image 1,1,1090,
306.768,,Surface,6,Image 1,1,1091,
2.50965,,Surface,6,Image 1,1,1092,
3944.33,,Surface,6,Image 1,1,1093,
43.5809,,Surface,6,Image 1,1,1094,
326.869,,Surface,6,Image 1,1,1095,
1435.65,,Surface,6,Image 1,1,1096,
286.311,,Surface,6,Image 1,1,1097,
620.244,,Surface,6,Image 1,1,1098,
0.000158838,,Surface,6,Image 1,1,1099,
3364.81,,Surface,6,Image 1,1,1100,
3223.46,,Surface,6,Image 1,1,1101,
16.7524,,Surface,6,Image 1,1,1102,
684.899,,Surface,6,Image 1,1,1103,
13.2905,,Surface,6,Image 1,1,1104,
162.576,,Surface,6,Image 1,1,1105,
6.39469,,Surface,6,Image 1,1,1106,
313.705,,Surface,6,Image 1,1,1107,
3899.76,,Surface,6,Image 1,1,1108,
4001.79,,Surface,6,Image 1,1,1109,
1.05699,,Surface,6,Image 1,1,1110,
663.08,,Surface,6,Image 1,1,1111,
97.303,,Surface,6,Image 1,1,1112,
152.517,,Surface,6,Image 1,1,1113,
4927.68,,Surface,6,Image 1,1,1114,
605.685,,Surface,6,Image 1,1,1115,
777.263,,Surface,6,Image 1,1,1117,
328.682,,Surface,6,Image 1,1,1118,
122.884,,Surface,6,Image 1,1,1119,
17.6033,,Surface,6,Image 1,1,1120,
1849.45,,Surface,6,Image 1,1,1122,
3680.84,,Surface,6,Image 1,1,1123,
274.186,,Surface,6,Image 1,1,1124,
1030.41,,Surface,6,Image 1,1,1125,
513.748,,Surface,6,Image 1,1,1126,
2631.5,,Surface,6,Image 1,1,1127,
179.206,,Surface,6,Image 1,1,1128,
1633.34,,Surface,6,Image 1,1,1129,
383.515,,Surface,6,Image 1,1,1130,
1194.67,,Surface,6,Image 1,1,1131,
84.0515,,Surface,6,Image 1,1,1132,
324.424,,Surface,6,Image 1,1,1133,
42.1921,,Surface,6,Image 1,1,1134,
94.59,,Surface,6,Image 1,1,1135,
158.146,,Surface,6,Image 1,1,1136,
5.71642,,Surface,6,Image 1,1,1137,
851.817,,Surface,6,Image 1,1,1138,
1309.28,,Surface,6,Image 1,1,1139,
711.109,,Surface,6,Image 1,1,1140,
71.3316,,Surface,6,Image 1,1,1141,
1.16635,,Surface,6,Image 1,1,1142,
1324.97,,Surface,6,Image 1,1,1143,
14.8577,,Surface,6,Image 1,1,1144,
327.96,,Surface,6,Image 1,1,1145,
8.95083,,Surface,6,Image 1,1,1147,
139.912,,Surface,6,Image 1,1,1148,
1379.39,,Surface,6,Image 1,1,1149,
727.821,,Surface,6,Image 1,1,1150,
113.557,,Surface,6,Image 1,1,1151,
9522.09,,Surface,6,Image 1,1,1152,
1095.77,,Surface,6,Image 1,1,1153,
0.943628,,Surface,6,Image 1,1,1154,
1040.34,,Surface,6,Image 1,1,1155,
226.75,,Surface,6,Image 1,1,1156,
238.407,,Surface,6,Image 1,1,1157,
0.280754,,Surface,6,Image 1,1,1158,
1034.98,,Surface,6,Image 1,1,1159,
760.762,,Surface,6,Image 1,1,1160,
513.727,,Surface,6,Image 1,1,1161,
21.2082,,Surface,6,Image 1,1,1162,
230.039,,Surface,6,Image 1,1,1163,
1214.78,,Surface,6,Image 1,1,1164,
352.807,,Surface,6,Image 1,1,1165,
770.95,,Surface,6,Image 1,1,1166,
0.000431547,,Surface,6,Image 1,1,1167,
3.3063,,Surface,6,Image 1,1,1168,
149.319,,Surface,6,Image 1,1,1169,
3666.57,,Surface,6,Image 1,1,1170,
23.0648,,Surface,6,Image 1,1,1171,
453.22,,Surface,6,Image 1,1,1172,
1461.03,,Surface,6,Image 1,1,1173,
270.298,,Surface,6,Image 1,1,1174,
59.7412,,Surface,6,Image 1,1,1175,
333.36,,Surface,6,Image 1,1,1176,
1614.96,,Surface,6,Image 1,1,1177,
208.68,,Surface,6,Image 1,1,1178,
20678.2,,Surface,6,Image 1,1,1179,
45.2517,,Surface,6,Image 1,1,1180,
1076.09,,Surface,6,Image 1,1,1182,
55.0907,,Surface,6,Image 1,1,1183,
773.615,,Surface,6,Image 1,1,1184,
26.6091,,Surface,6,Image 1,1,1185,
5.70081,,Surface,6,Image 1,1,1186,
50.2018,,Surface,6,Image 1,1,1187,
1231.14,,Surface,6,Image 1,1,1188,
1582.44,,Surface,6,Image 1,1,1189,
2351.03,,Surface,6,Image 1,1,1191,
4668.68,,Surface,6,Image 1,1,1193,
19.1606,,Surface,6,Image 1,1,1194,
418.479,,Surface,6,Image 1,1,1195,
2.60171,,Surface,6,Image 1,1,1196,
1080,,Surface,6,Image 1,1,1197,
517.911,,Surface,6,Image 1,1,1198,
12306.4,,Surface,6,Image 1,1,1199,
4.26385,,Surface,6,Image 1,1,1200,
16.1318,,Surface,6,Image 1,1,1201,
1016.8,,Surface,6,Image 1,1,1202,
103.244,,Surface,6,Image 1,1,1203,
1008.71,,Surface,6,Image 1,1,1204,
893.949,,Surface,6,Image 1,1,1205,
1134.08,,Surface,6,Image 1,1,1207,
549656,,Surface,6,Image 1,1,1208,
0.111214,,Surface,6,Image 1,1,1209,
1204.01,,Surface,6,Image 1,1,1210,
638.601,,Surface,6,Image 1,1,1211,
0.242345,,Surface,6,Image 1,1,1212,
4762.42,,Surface,6,Image 1,1,1213,
538.233,,Surface,6,Image 1,1,1214,
7.30592,,Surface,6,Image 1,1,1217,
1367.86,,Surface,6,Image 1,1,1218,
5.38474,,Surface,6,Image 1,1,1219,
272.688,,Surface,6,Image 1,1,1220,
1327.32,,Surface,6,Image 1,1,1221,
2.858,,Surface,6,Image 1,1,1222,
20348.4,,Surface,6,Image 1,1,1224,
8415.02,,Surface,6,Image 1,1,1225,
2137.99,,Surface,6,Image 1,1,1226,
2647.1,,Surface,6,Image 1,1,1227,
2632.11,,Surface,6,Image 1,1,1228,
50255.8,,Surface,6,Image 1,1,1229,
705.843,,Surface,6,Image 1,1,1230,
838460,,Surface,6,Image 1,1,1231,
1277.64,,Surface,6,Image 1,1,1232,
727.419,,Surface,6,Image 1,1,1233,
8671.69,,Surface,6,Image 1,1,1234,
238.511,,Surface,6,Image 1,1,1235,
36.3335,,Surface,6,Image 1,1,1236,
2157.46,,Surface,6,Image 1,1,1237,
8.77241,,Surface,6,Image 1,1,1238,
8.79321,,Surface,6,Image 1,1,1239,
157.525,,Surface,6,Image 1,1,1240,
67.6548,,Surface,6,Image 1,1,1241,
22.4436,,Surface,6,Image 1,1,1242,
240.782,,Surface,6,Image 1,1,1243,
5899.06,,Surface,6,Image 1,1,1244,
2.4645,,Surface,6,Image 1,1,1245,
894.567,,Surface,6,Image 1,1,1247,
106.423,,Surface,6,Image 1,1,1248,
1557.77,,Surface,6,Image 1,1,1249,
1108.29,,Surface,6,Image 1,1,1250,
3907.02,,Surface,6,Image 1,1,1251,
228.314,,Surface,6,Image 1,1,1252,
1448.97,,Surface,6,Image 1,1,1253,
70.2784,,Surface,6,Image 1,1,1254,
16053.2,,Surface,6,Image 1,1,1255,
2887.93,,Surface,6,Image 1,1,1256,
0.00528457,,Surface,6,Image 1,1,1257,
1.47697,,Surface,6,Image 1,1,1258,
52.3796,,Surface,6,Image 1,1,1259,
1171.02,,Surface,6,Image 1,1,1260,
16923.1,,Surface,6,Image 1,1,1261,
4820.86,,Surface,6,Image 1,1,1262,
780.484,,Surface,6,Image 1,1,1263,
15.4525,,Surface,6,Image 1,1,1264,
22145.7,,Surface,6,Image 1,1,1265,
3269.91,,Surface,6,Image 1,1,1266,
593.329,,Surface,6,Image 1,1,1267,
95.1144,,Surface,6,Image 1,1,1268,
806.833,,Surface,6,Image 1,1,1269,
1458.72,,Surface,6,Image 1,1,1270,
312.799,,Surface,6,Image 1,1,1271,
1680.66,,Surface,6,Image 1,1,1272,
11.3129,,Surface,6,Image 1,1,1273,
3403.24,,Surface,6,Image 1,1,1274,
706.283,,Surface,6,Image 1,1,1275,
0.367738,,Surface,6,Image 1,1,1276,
2570.86,,Surface,6,Image 1,1,1277,
2947.82,,Surface,6,Image 1,1,1278,
7.99945,,Surface,6,Image 1,1,1279,
679.375,,Surface,6,Image 1,1,1281,
482.265,,Surface,6,Image 1,1,1283,
2.37044,,Surface,6,Image 1,1,1284,
160.868,,Surface,6,Image 1,1,1285,
585.818,,Surface,6,Image 1,1,1286,
685.585,,Surface,6,Image 1,1,1287,
1.06506,,Surface,6,Image 1,1,1288,
2372.1,,Surface,6,Image 1,1,1289,
991.052,,Surface,6,Image 1,1,1290,
33.0393,,Surface,6,Image 1,1,1291,
343.952,,Surface,6,Image 1,1,1293,
803.915,,Surface,6,Image 1,1,1294,
317.234,,Surface,6,Image 1,1,1296,
70.9841,,Surface,6,Image 1,1,1297,
1198.88,,Surface,6,Image 1,1,1298,
3307.75,,Surface,6,Image 1,1,1299,
939.484,,Surface,6,Image 1,1,1300,
13.6816,,Surface,6,Image 1,1,1301,
2671.78,,Surface,6,Image 1,1,1303,
222.443,,Surface,6,Image 1,1,1305,
2.86395,,Surface,6,Image 1,1,1306,
0.0012056,,Surface,6,Image 1,1,1307,
7.92971e-05,,Surface,6,Image 1,1,1308,
45.0491,,Surface,6,Image 1,1,1309,
320.622,,Surface,6,Image 1,1,1310,
934.494,,Surface,6,Image 1,1,1311,
201.018,,Surface,6,Image 1,1,1312,
5.47508,,Surface,6,Image 1,1,1313,
562.601,,Surface,6,Image 1,1,1314,
210.829,,Surface,6,Image 1,1,1315,
1777.49,,Surface,6,Image 1,1,1316,
3216.28,,Surface,6,Image 1,1,1317,
33.364,,Surface,6,Image 1,1,1318,
22.7594,,Surface,6,Image 1,1,1319,
1271.29,,Surface,6,Image 1,1,1320,
899.577,,Surface,6,Image 1,1,1321,
0.0469487,,Surface,6,Image 1,1,1322,
692.446,,Surface,6,Image 1,1,1323,
12804.2,,Surface,6,Image 1,1,1324,
2332.91,,Surface,6,Image 1,1,1325,
1297.08,,Surface,6,Image 1,1,1326,
1.4911,,Surface,6,Image 1,1,1327,
0.000817415,,Surface,6,Image 1,1,1328,
5.22581,,Surface,6,Image 1,1,1329,
1274.1,,Surface,6,Image 1,1,1330,
17.4344,,Surface,6,Image 1,1,1331,
353.07,,Surface,6,Image 1,1,1332,
45.241,,Surface,6,Image 1,1,1333,
1.47861,,Surface,6,Image 1,1,1334,
9491.28,,Surface,6,Image 1,1,1336,
91.1438,,Surface,6,Image 1,1,1337,
152.733,,Surface,6,Image 1,1,1338,
133.644,,Surface,6,Image 1,1,1339,
2122.19,,Surface,6,Image 1,1,1340,
120.088,,Surface,6,Image 1,1,1341,
3.17986,,Surface,6,Image 1,1,1342,
1079.79,,Surface,6,Image 1,1,1343,
1106.65,,Surface,6,Image 1,1,1344,
812.786,,Surface,6,Image 1,1,1345,
0.35244,,Surface,6,Image 1,1,1346,
5.87877,,Surface,6,Image 1,1,1347,
782.705,,Surface,6,Image 1,1,1348,
0.00128605,,Surface,6,Image 1,1,1349,
2393.25,,Surface,6,Image 1,1,1350,
759.002,,Surface,6,Image 1,1,1351,
55.6984,,Surface,6,Image 1,1,1352,
67.1414,,Surface,6,Image 1,1,1353,
311.68,,Surface,6,Image 1,1,1354,
2.0224,,Surface,6,Image 1,1,1355,
1.76214,,Surface,6,Image 1,1,1356,
0.846235,,Surface,6,Image 1,1,1357,
548.308,,Surface,6,Image 1,1,1358,
2.78558,,Surface,6,Image 1,1,1359,
513.608,,Surface,6,Image 1,1,1360,
273.209,,Surface,6,Image 1,1,1361,
385.026,,Surface,6,Image 1,1,1362,
14637.8,,Surface,6,Image 1,1,1363,
14.5203,,Surface,6,Image 1,1,1364,
216.999,,Surface,6,Image 1,1,1365,
8.78541,,Surface,6,Image 1,1,1366,
126.564,,Surface,6,Image 1,1,1367,
120.834,,Surface,6,Image 1,1,1368,
408.403,,Surface,6,Image 1,1,1369,
40.7426,,Surface,6,Image 1,1,1370,
16.7673,,Surface,6,Image 1,1,1371,
2.73607,,Surface,6,Image 1,1,1372,
14.0404,,Surface,6,Image 1,1,1373,
63.5206,,Surface,6,Image 1,1,1374,
1.17223,,Surface,6,Image 1,1,1375,
1477.33,,Surface,6,Image 1,1,1376,
0.0201102,,Surface,6,Image 1,1,1377,
1049.38,,Surface,6,Image 1,1,1378,
275.359,,Surface,6,Image 1,1,1379,
43.8279,,Surface,6,Image 1,1,1380,
14.5331,,Surface,6,Image 1,1,1381,
12.1927,,Surface,6,Image 1,1,1382,
240.801,,Surface,6,Image 1,1,1383,
1.46783,,Surface,6,Image 1,1,1384,
6.59448,,Surface,6,Image 1,1,1385,
174.833,,Surface,6,Image 1,1,1386,
56.6803,,Surface,6,Image 1,1,1387,
166.729,,Surface,6,Image 1,1,1388,
7.85807,,Surface,6,Image 1,1,1389,
736.528,,Surface,6,Image 1,1,1390,
8.38101,,Surface,6,Image 1,1,1391,
3418.32,,Surface,6,Image 1,1,1392,
122.709,,Surface,6,Image 1,1,1393,
665.969,,Surface,6,Image 1,1,1394,
10.761,,Surface,6,Image 1,1,1395,
80.3227,,Surface,6,Image 1,1,1396,
59.2224,,Surface,6,Image 1,1,1397,
6.62624,,Surface,6,Image 1,1,1398,
7.87953,,Surface,6,Image 1,1,1399,
6.69039,,Surface,6,Image 1,1,1400,
0.000866547,,Surface,6,Image 1,1,1401,
6.79647,,Surface,6,Image 1,1,1402,
448.017,,Surface,6,Image 1,1,1403,
6.50084,,Surface,6,Image 1,1,1404,
3881.44,,Surface,6,Image 1,1,1405,
1484.49,,Surface,6,Image 1,1,1406,
2111.79,,Surface,6,Image 1,1,1407,
1853.59,,Surface,6,Image 1,1,1408,
3.59814,,Surface,6,Image 1,1,1411,
95.9454,,Surface,6,Image 1,1,1412,
866.76,,Surface,6,Image 1,1,1413,
2.0336,,Surface,6,Image 1,1,1414,
9.7846,,Surface,6,Image 1,1,1415,
11.6887,,Surface,6,Image 1,1,1416,
6.67435,,Surface,6,Image 1,1,1417,
205.467,,Surface,6,Image 1,1,1418,
350.158,,Surface,6,Image 1,1,1419,
1558.77,,Surface,6,Image 1,1,1420,
0.0582975,,Surface,6,Image 1,1,1422,
0.0337875,,Surface,6,Image 1,1,1423,
18.9537,,Surface,6,Image 1,1,1424,
4226.52,,Surface,6,Image 1,1,1425,
57.2798,,Surface,6,Image 1,1,1426,
169.551,,Surface,6,Image 1,1,1427,
3.94843,,Surface,6,Image 1,1,1428,
367.047,,Surface,6,Image 1,1,1429,
13.5941,,Surface,6,Image 1,1,1430,
85.2064,,Surface,6,Image 1,1,1431,
136.617,,Surface,6,Image 1,1,1432,
168.496,,Surface,6,Image 1,1,1433,
0.00404217,,Surface,6,Image 1,1,1434,
33.4093,,Surface,6,Image 1,1,1435,
193.941,,Surface,6,Image 1,1,1436,
1.02384,,Surface,6,Image 1,1,1437,
3.69028,,Surface,6,Image 1,1,1438,
104.719,,Surface,6,Image 1,1,1439,
3.3948,,Surface,6,Image 1,1,1440,
4591.96,,Surface,6,Image 1,1,1441,
1935.99,,Surface,6,Image 1,1,1442,
1143.22,,Surface,6,Image 1,1,1443,
166.03,,Surface,6,Image 1,1,1444,
65.6687,,Surface,6,Image 1,1,1445,
374.351,,Surface,6,Image 1,1,1446,
3.81501,,Surface,6,Image 1,1,1447,
82.2466,,Surface,6,Image 1,1,1448,
31.519,,Surface,6,Image 1,1,1449,
1617.36,,Surface,6,Image 1,1,1450,
3194.6,,Surface,6,Image 1,1,1451,
