
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
138.913,,Surface,2,Image 1,1,815,
1266.07,,Surface,2,Image 1,1,816,
708.609,,Surface,2,Image 1,1,817,
174.267,,Surface,2,Image 1,1,818,
1077.24,,Surface,2,Image 1,1,819,
397.764,,Surface,2,Image 1,1,820,
217.003,,Surface,2,Image 1,1,821,
129.582,,Surface,2,Image 1,1,822,
2032.85,,Surface,2,Image 1,1,823,
68.1782,,Surface,2,Image 1,1,824,
21.0011,,Surface,2,Image 1,1,825,
1087.14,,Surface,2,Image 1,1,826,
1651.28,,Surface,2,Image 1,1,827,
426.576,,Surface,2,Image 1,1,828,
1209.48,,Surface,2,Image 1,1,829,
148.747,,Surface,2,Image 1,1,830,
73.3273,,Surface,2,Image 1,1,831,
27.25,,Surface,2,Image 1,1,832,
18.0535,,Surface,2,Image 1,1,833,
55.0074,,Surface,2,Image 1,1,834,
124.769,,Surface,2,Image 1,1,835,
602.313,,Surface,2,Image 1,1,836,
80.2068,,Surface,2,Image 1,1,837,
375.234,,Surface,2,Image 1,1,838,
20.6508,,Surface,2,Image 1,1,839,
28.1712,,Surface,2,Image 1,1,840,
12.8372,,Surface,2,Image 1,1,841,
9.06832,,Surface,2,Image 1,1,842,
266.034,,Surface,2,Image 1,1,844,
286.363,,Surface,2,Image 1,1,845,
1303.55,,Surface,2,Image 1,1,846,
192.19,,Surface,2,Image 1,1,847,
2257.41,,Surface,2,Image 1,1,848,
1673.86,,Surface,2,Image 1,1,849,
4585.81,,Surface,2,Image 1,1,850,
303.474,,Surface,2,Image 1,1,851,
358.348,,Surface,2,Image 1,1,852,
44.7928,,Surface,2,Image 1,1,853,
812.208,,Surface,2,Image 1,1,854,
2128.92,,Surface,2,Image 1,1,855,
2792.07,,Surface,2,Image 1,1,856,
64.5948,,Surface,2,Image 1,1,857,
1204.31,,Surface,2,Image 1,1,858,
569.356,,Surface,2,Image 1,1,859,
179.691,,Surface,2,Image 1,1,860,
62.8828,,Surface,2,Image 1,1,861,
920.395,,Surface,2,Image 1,1,862,
1510.21,,Surface,2,Image 1,1,863,
268.022,,Surface,2,Image 1,1,864,
38.6335,,Surface,2,Image 1,1,865,
79.4991,,Surface,2,Image 1,1,866,
139.118,,Surface,2,Image 1,1,867,
3729.52,,Surface,2,Image 1,1,868,
1440.73,,Surface,2,Image 1,1,869,
1165.57,,Surface,2,Image 1,1,870,
1593.12,,Surface,2,Image 1,1,871,
72.7611,,Surface,2,Image 1,1,872,
538.121,,Surface,2,Image 1,1,873,
307.926,,Surface,2,Image 1,1,874,
56.4078,,Surface,2,Image 1,1,875,
253.819,,Surface,2,Image 1,1,876,
132.29,,Surface,2,Image 1,1,877,
110.243,,Surface,2,Image 1,1,878,
281.548,,Surface,2,Image 1,1,879,
243.209,,Surface,2,Image 1,1,880,
63.2913,,Surface,2,Image 1,1,881,
82.5658,,Surface,2,Image 1,1,882,
4166.52,,Surface,2,Image 1,1,883,
18.8974,,Surface,2,Image 1,1,884,
630.415,,Surface,2,Image 1,1,885,
54.255,,Surface,2,Image 1,1,886,
88.2922,,Surface,2,Image 1,1,888,
135.753,,Surface,2,Image 1,1,889,
3078.26,,Surface,2,Image 1,1,890,
185.682,,Surface,2,Image 1,1,891,
163.142,,Surface,2,Image 1,1,892,
3.41161,,Surface,2,Image 1,1,893,
1123.86,,Surface,2,Image 1,1,894,
2818.1,,Surface,2,Image 1,1,895,
657.606,,Surface,2,Image 1,1,896,
123.265,,Surface,2,Image 1,1,897,
655.579,,Surface,2,Image 1,1,898,
406.629,,Surface,2,Image 1,1,899,
565.566,,Surface,2,Image 1,1,900,
329.903,,Surface,2,Image 1,1,901,
24.5936,,Surface,2,Image 1,1,902,
226.325,,Surface,2,Image 1,1,903,
299.878,,Surface,2,Image 1,1,904,
593.696,,Surface,2,Image 1,1,905,
853.231,,Surface,2,Image 1,1,906,
1010.19,,Surface,2,Image 1,1,907,
766.022,,Surface,2,Image 1,1,908,
286.92,,Surface,2,Image 1,1,909,
54.3814,,Surface,2,Image 1,1,910,
125.036,,Surface,2,Image 1,1,911,
11.1975,,Surface,2,Image 1,1,912,
362.374,,Surface,2,Image 1,1,914,
683.465,,Surface,2,Image 1,1,915,
2118.25,,Surface,2,Image 1,1,916,
32.6546,,Surface,2,Image 1,1,917,
69.0437,,Surface,2,Image 1,1,918,
83.6953,,Surface,2,Image 1,1,919,
68.9351,,Surface,2,Image 1,1,920,
1665.5,,Surface,2,Image 1,1,921,
836.421,,Surface,2,Image 1,1,922,
663.612,,Surface,2,Image 1,1,923,
75.2722,,Surface,2,Image 1,1,924,
423.848,,Surface,2,Image 1,1,925,
547.341,,Surface,2,Image 1,1,926,
636.463,,Surface,2,Image 1,1,927,
84.7245,,Surface,2,Image 1,1,928,
1294.35,,Surface,2,Image 1,1,929,
352.412,,Surface,2,Image 1,1,930,
170.788,,Surface,2,Image 1,1,931,
307.682,,Surface,2,Image 1,1,932,
119.214,,Surface,2,Image 1,1,933,
605.866,,Surface,2,Image 1,1,934,
199.422,,Surface,2,Image 1,1,935,
208.439,,Surface,2,Image 1,1,936,
724.78,,Surface,2,Image 1,1,937,
22.2211,,Surface,2,Image 1,1,938,
1469.55,,Surface,2,Image 1,1,939,
53.2505,,Surface,2,Image 1,1,940,
142.417,,Surface,2,Image 1,1,941,
617.139,,Surface,2,Image 1,1,942,
176.212,,Surface,2,Image 1,1,943,
1340.04,,Surface,2,Image 1,1,944,
136.575,,Surface,2,Image 1,1,945,
1097.29,,Surface,2,Image 1,1,946,
607.034,,Surface,2,Image 1,1,947,
161.902,,Surface,2,Image 1,1,948,
34.6199,,Surface,2,Image 1,1,949,
1337.34,,Surface,2,Image 1,1,950,
322.533,,Surface,2,Image 1,1,951,
625.672,,Surface,2,Image 1,1,952,
1460.01,,Surface,2,Image 1,1,953,
3520.54,,Surface,2,Image 1,1,954,
511.423,,Surface,2,Image 1,1,955,
17.3862,,Surface,2,Image 1,1,956,
13.2979,,Surface,2,Image 1,1,957,
1162.83,,Surface,2,Image 1,1,958,
1595.2,,Surface,2,Image 1,1,959,
24.9696,,Surface,2,Image 1,1,960,
31.4875,,Surface,2,Image 1,1,961,
621.073,,Surface,2,Image 1,1,962,
4972.86,,Surface,2,Image 1,1,963,
563.748,,Surface,2,Image 1,1,964,
5.25539,,Surface,2,Image 1,1,965,
538.152,,Surface,2,Image 1,1,966,
26.2396,,Surface,2,Image 1,1,967,
3593.74,,Surface,2,Image 1,1,968,
118.849,,Surface,2,Image 1,1,969,
144.765,,Surface,2,Image 1,1,970,
540.796,,Surface,2,Image 1,1,971,
64.8732,,Surface,2,Image 1,1,972,
38.2476,,Surface,2,Image 1,1,973,
1522.17,,Surface,2,Image 1,1,974,
486.64,,Surface,2,Image 1,1,975,
999.337,,Surface,2,Image 1,1,976,
1017.11,,Surface,2,Image 1,1,977,
1810.45,,Surface,2,Image 1,1,978,
544.222,,Surface,2,Image 1,1,979,
48.605,,Surface,2,Image 1,1,980,
1149.23,,Surface,2,Image 1,1,981,
416.035,,Surface,2,Image 1,1,982,
394.479,,Surface,2,Image 1,1,983,
56.7943,,Surface,2,Image 1,1,984,
67.977,,Surface,2,Image 1,1,985,
1052.97,,Surface,2,Image 1,1,986,
184.431,,Surface,2,Image 1,1,987,
605.371,,Surface,2,Image 1,1,988,
1472.46,,Surface,2,Image 1,1,989,
1549.4,,Surface,2,Image 1,1,990,
77.7557,,Surface,2,Image 1,1,991,
958.113,,Surface,2,Image 1,1,992,
490.317,,Surface,2,Image 1,1,993,
157.154,,Surface,2,Image 1,1,994,
254.048,,Surface,2,Image 1,1,995,
170.42,,Surface,2,Image 1,1,996,
11.7251,,Surface,2,Image 1,1,997,
108.61,,Surface,2,Image 1,1,998,
2135.47,,Surface,2,Image 1,1,999,
1105.12,,Surface,2,Image 1,1,1000,
1519.3,,Surface,2,Image 1,1,1001,
1600.93,,Surface,2,Image 1,1,1002,
886.688,,Surface,2,Image 1,1,1003,
2280.19,,Surface,2,Image 1,1,1004,
1349.99,,Surface,2,Image 1,1,1005,
2926.16,,Surface,2,Image 1,1,1006,
133.221,,Surface,2,Image 1,1,1008,
3733.01,,Surface,2,Image 1,1,1009,
287.104,,Surface,2,Image 1,1,1010,
602.586,,Surface,2,Image 1,1,1011,
1169.66,,Surface,2,Image 1,1,1012,
1815.72,,Surface,2,Image 1,1,1013,
643.43,,Surface,2,Image 1,1,1014,
3834.54,,Surface,2,Image 1,1,1015,
203.886,,Surface,2,Image 1,1,1016,
1301.21,,Surface,2,Image 1,1,1017,
252.621,,Surface,2,Image 1,1,1018,
1439.73,,Surface,2,Image 1,1,1019,
1395.63,,Surface,2,Image 1,1,1020,
4320.76,,Surface,2,Image 1,1,1021,
714.259,,Surface,2,Image 1,1,1022,
514.868,,Surface,2,Image 1,1,1023,
895.128,,Surface,2,Image 1,1,1024,
649.17,,Surface,2,Image 1,1,1025,
150.209,,Surface,2,Image 1,1,1026,
286.206,,Surface,2,Image 1,1,1027,
31.3376,,Surface,2,Image 1,1,1028,
2051.98,,Surface,2,Image 1,1,1029,
122.374,,Surface,2,Image 1,1,1030,
277.553,,Surface,2,Image 1,1,1031,
27.227,,Surface,2,Image 1,1,1032,
1797.31,,Surface,2,Image 1,1,1033,
317.006,,Surface,2,Image 1,1,1034,
136.412,,Surface,2,Image 1,1,1035,
605.39,,Surface,2,Image 1,1,1036,
215.498,,Surface,2,Image 1,1,1037,
2845.81,,Surface,2,Image 1,1,1038,
519.918,,Surface,2,Image 1,1,1039,
205.265,,Surface,2,Image 1,1,1040,
1328.54,,Surface,2,Image 1,1,1041,
4054.77,,Surface,2,Image 1,1,1042,
157.957,,Surface,2,Image 1,1,1043,
77.0534,,Surface,2,Image 1,1,1044,
3081.39,,Surface,2,Image 1,1,1045,
4445.23,,Surface,2,Image 1,1,1046,
75.3772,,Surface,2,Image 1,1,1047,
551.872,,Surface,2,Image 1,1,1048,
292.004,,Surface,2,Image 1,1,1049,
189.952,,Surface,2,Image 1,1,1050,
551.328,,Surface,2,Image 1,1,1051,
799.549,,Surface,2,Image 1,1,1052,
2119.61,,Surface,2,Image 1,1,1054,
2489,,Surface,2,Image 1,1,1055,
337.685,,Surface,2,Image 1,1,1056,
2014.14,,Surface,2,Image 1,1,1057,
152.323,,Surface,2,Image 1,1,1058,
139.386,,Surface,2,Image 1,1,1059,
565.901,,Surface,2,Image 1,1,1060,
5.02136,,Surface,2,Image 1,1,1061,
4076.28,,Surface,2,Image 1,1,1062,
183.422,,Surface,2,Image 1,1,1063,
477.53,,Surface,2,Image 1,1,1064,
2293.07,,Surface,2,Image 1,1,1065,
1422.77,,Surface,2,Image 1,1,1066,
391.139,,Surface,2,Image 1,1,1067,
2346.48,,Surface,2,Image 1,1,1068,
1139.07,,Surface,2,Image 1,1,1069,
589.496,,Surface,2,Image 1,1,1070,
94.4704,,Surface,2,Image 1,1,1071,
841.057,,Surface,2,Image 1,1,1072,
27.1036,,Surface,2,Image 1,1,1073,
1515.35,,Surface,2,Image 1,1,1074,
1216.75,,Surface,2,Image 1,1,1075,
71.3416,,Surface,2,Image 1,1,1076,
189.895,,Surface,2,Image 1,1,1077,
4294.12,,Surface,2,Image 1,1,1078,
124.274,,Surface,2,Image 1,1,1079,
1445.55,,Surface,2,Image 1,1,1080,
70.9523,,Surface,2,Image 1,1,1081,
1395.59,,Surface,2,Image 1,1,1082,
508.324,,Surface,2,Image 1,1,1083,
691.165,,Surface,2,Image 1,1,1084,
1542.4,,Surface,2,Image 1,1,1085,
1549.68,,Surface,2,Image 1,1,1086,
79.8094,,Surface,2,Image 1,1,1087,
5269.86,,Surface,2,Image 1,1,1088,
1137.79,,Surface,2,Image 1,1,1089,
1058.48,,Surface,2,Image 1,1,1090,
542.25,,Surface,2,Image 1,1,1091,
64.1218,,Surface,2,Image 1,1,1092,
3094.98,,Surface,2,Image 1,1,1093,
76.7105,,Surface,2,Image 1,1,1094,
308.353,,Surface,2,Image 1,1,1095,
1113.82,,Surface,2,Image 1,1,1096,
878.937,,Surface,2,Image 1,1,1097,
852.594,,Surface,2,Image 1,1,1098,
49.4659,,Surface,2,Image 1,1,1099,
4405.33,,Surface,2,Image 1,1,1100,
4284.28,,Surface,2,Image 1,1,1101,
480.089,,Surface,2,Image 1,1,1102,
3510.52,,Surface,2,Image 1,1,1103,
462.059,,Surface,2,Image 1,1,1104,
78.6493,,Surface,2,Image 1,1,1105,
282.664,,Surface,2,Image 1,1,1106,
1361.14,,Surface,2,Image 1,1,1107,
3610.29,,Surface,2,Image 1,1,1108,
159.58,,Surface,2,Image 1,1,1109,
111.834,,Surface,2,Image 1,1,1110,
254.807,,Surface,2,Image 1,1,1111,
243.14,,Surface,2,Image 1,1,1112,
263.398,,Surface,2,Image 1,1,1113,
3831.91,,Surface,2,Image 1,1,1114,
1562.79,,Surface,2,Image 1,1,1115,
932.412,,Surface,2,Image 1,1,1117,
732.842,,Surface,2,Image 1,1,1118,
862.882,,Surface,2,Image 1,1,1119,
54.424,,Surface,2,Image 1,1,1120,
765.89,,Surface,2,Image 1,1,1122,
1800.49,,Surface,2,Image 1,1,1123,
591.794,,Surface,2,Image 1,1,1124,
1197.53,,Surface,2,Image 1,1,1125,
2272.87,,Surface,2,Image 1,1,1126,
1176.58,,Surface,2,Image 1,1,1127,
1140.45,,Surface,2,Image 1,1,1128,
3088.45,,Surface,2,Image 1,1,1129,
212.405,,Surface,2,Image 1,1,1130,
864.375,,Surface,2,Image 1,1,1131,
233.212,,Surface,2,Image 1,1,1132,
492.628,,Surface,2,Image 1,1,1133,
677.545,,Surface,2,Image 1,1,1134,
882.178,,Surface,2,Image 1,1,1135,
938.765,,Surface,2,Image 1,1,1136,
328.225,,Surface,2,Image 1,1,1137,
1787.18,,Surface,2,Image 1,1,1138,
1958.42,,Surface,2,Image 1,1,1139,
3744.41,,Surface,2,Image 1,1,1140,
259.344,,Surface,2,Image 1,1,1141,
6.18352,,Surface,2,Image 1,1,1142,
1579.3,,Surface,2,Image 1,1,1143,
114.04,,Surface,2,Image 1,1,1144,
612.867,,Surface,2,Image 1,1,1145,
25.5711,,Surface,2,Image 1,1,1147,
831.506,,Surface,2,Image 1,1,1148,
3818.46,,Surface,2,Image 1,1,1149,
2127.7,,Surface,2,Image 1,1,1150,
43.896,,Surface,2,Image 1,1,1151,
2783.15,,Surface,2,Image 1,1,1152,
2418.24,,Surface,2,Image 1,1,1153,
107.566,,Surface,2,Image 1,1,1154,
1193.65,,Surface,2,Image 1,1,1155,
806.487,,Surface,2,Image 1,1,1156,
743.239,,Surface,2,Image 1,1,1157,
99.7289,,Surface,2,Image 1,1,1158,
974.241,,Surface,2,Image 1,1,1159,
268.415,,Surface,2,Image 1,1,1160,
499.703,,Surface,2,Image 1,1,1161,
58.9374,,Surface,2,Image 1,1,1162,
347.838,,Surface,2,Image 1,1,1163,
1832.76,,Surface,2,Image 1,1,1164,
3359.71,,Surface,2,Image 1,1,1165,
1175.55,,Surface,2,Image 1,1,1166,
13.8004,,Surface,2,Image 1,1,1167,
236.4,,Surface,2,Image 1,1,1168,
474.716,,Surface,2,Image 1,1,1169,
321.135,,Surface,2,Image 1,1,1170,
516.818,,Surface,2,Image 1,1,1171,
2227.8,,Surface,2,Image 1,1,1172,
960.075,,Surface,2,Image 1,1,1173,
377.38,,Surface,2,Image 1,1,1174,
78.0442,,Surface,2,Image 1,1,1175,
2301.66,,Surface,2,Image 1,1,1176,
1052.66,,Surface,2,Image 1,1,1177,
156.546,,Surface,2,Image 1,1,1178,
6021.51,,Surface,2,Image 1,1,1179,
44.1357,,Surface,2,Image 1,1,1180,
699.107,,Surface,2,Image 1,1,1182,
927.754,,Surface,2,Image 1,1,1183,
1184.59,,Surface,2,Image 1,1,1184,
68.8432,,Surface,2,Image 1,1,1185,
196.864,,Surface,2,Image 1,1,1186,
165.615,,Surface,2,Image 1,1,1187,
3138.63,,Surface,2,Image 1,1,1188,
2904.01,,Surface,2,Image 1,1,1189,
1558.43,,Surface,2,Image 1,1,1191,
1235.76,,Surface,2,Image 1,1,1193,
64.3892,,Surface,2,Image 1,1,1194,
592.225,,Surface,2,Image 1,1,1195,
86.8077,,Surface,2,Image 1,1,1196,
2911.1,,Surface,2,Image 1,1,1197,
1028.54,,Surface,2,Image 1,1,1198,
754.66,,Surface,2,Image 1,1,1199,
72.9789,,Surface,2,Image 1,1,1200,
239.255,,Surface,2,Image 1,1,1201,
513.913,,Surface,2,Image 1,1,1202,
543.065,,Surface,2,Image 1,1,1203,
1540.92,,Surface,2,Image 1,1,1204,
1530.48,,Surface,2,Image 1,1,1205,
190.969,,Surface,2,Image 1,1,1207,
17390,,Surface,2,Image 1,1,1208,
53.0471,,Surface,2,Image 1,1,1209,
1357.24,,Surface,2,Image 1,1,1210,
659.94,,Surface,2,Image 1,1,1211,
23.0204,,Surface,2,Image 1,1,1212,
3713.33,,Surface,2,Image 1,1,1213,
595.432,,Surface,2,Image 1,1,1214,
138.299,,Surface,2,Image 1,1,1217,
1274.8,,Surface,2,Image 1,1,1218,
94.8245,,Surface,2,Image 1,1,1219,
505.385,,Surface,2,Image 1,1,1220,
2018.85,,Surface,2,Image 1,1,1221,
65.0834,,Surface,2,Image 1,1,1222,
2287.95,,Surface,2,Image 1,1,1224,
1669.95,,Surface,2,Image 1,1,1225,
495.507,,Surface,2,Image 1,1,1226,
478.011,,Surface,2,Image 1,1,1227,
207.391,,Surface,2,Image 1,1,1228,
2820.46,,Surface,2,Image 1,1,1229,
241.282,,Surface,2,Image 1,1,1230,
20765.6,,Surface,2,Image 1,1,1231,
73.725,,Surface,2,Image 1,1,1232,
1748.47,,Surface,2,Image 1,1,1233,
7683.94,,Surface,2,Image 1,1,1234,
1006.87,,Surface,2,Image 1,1,1235,
319.176,,Surface,2,Image 1,1,1236,
1484.65,,Surface,2,Image 1,1,1237,
447.197,,Surface,2,Image 1,1,1238,
295.265,,Surface,2,Image 1,1,1239,
145.019,,Surface,2,Image 1,1,1240,
226.509,,Surface,2,Image 1,1,1241,
504.676,,Surface,2,Image 1,1,1242,
72.2178,,Surface,2,Image 1,1,1243,
1431.83,,Surface,2,Image 1,1,1244,
99.8728,,Surface,2,Image 1,1,1245,
762.979,,Surface,2,Image 1,1,1247,
625.879,,Surface,2,Image 1,1,1248,
972.36,,Surface,2,Image 1,1,1249,
46.2277,,Surface,2,Image 1,1,1250,
2813.63,,Surface,2,Image 1,1,1251,
332.292,,Surface,2,Image 1,1,1252,
2138.25,,Surface,2,Image 1,1,1253,
381.15,,Surface,2,Image 1,1,1254,
1902.26,,Surface,2,Image 1,1,1255,
1904.52,,Surface,2,Image 1,1,1256,
28.1217,,Surface,2,Image 1,1,1257,
82.776,,Surface,2,Image 1,1,1258,
610.493,,Surface,2,Image 1,1,1259,
2252.07,,Surface,2,Image 1,1,1260,
4032.75,,Surface,2,Image 1,1,1261,
2016.61,,Surface,2,Image 1,1,1262,
351.932,,Surface,2,Image 1,1,1263,
42.4164,,Surface,2,Image 1,1,1264,
3629.34,,Surface,2,Image 1,1,1265,
5578.32,,Surface,2,Image 1,1,1266,
692.511,,Surface,2,Image 1,1,1267,
273.304,,Surface,2,Image 1,1,1268,
3342.08,,Surface,2,Image 1,1,1269,
368.531,,Surface,2,Image 1,1,1270,
680.678,,Surface,2,Image 1,1,1271,
139.991,,Surface,2,Image 1,1,1272,
3106.61,,Surface,2,Image 1,1,1273,
601.491,,Surface,2,Image 1,1,1274,
1836.4,,Surface,2,Image 1,1,1275,
27.873,,Surface,2,Image 1,1,1276,
3573.12,,Surface,2,Image 1,1,1277,
3686.21,,Surface,2,Image 1,1,1278,
77.2906,,Surface,2,Image 1,1,1279,
1680.65,,Surface,2,Image 1,1,1281,
1021.2,,Surface,2,Image 1,1,1283,
350.484,,Surface,2,Image 1,1,1284,
783.556,,Surface,2,Image 1,1,1285,
166.445,,Surface,2,Image 1,1,1286,
1818.43,,Surface,2,Image 1,1,1287,
66.8853,,Surface,2,Image 1,1,1288,
3077.29,,Surface,2,Image 1,1,1289,
739.079,,Surface,2,Image 1,1,1290,
100.082,,Surface,2,Image 1,1,1291,
382.189,,Surface,2,Image 1,1,1293,
811.738,,Surface,2,Image 1,1,1294,
972.401,,Surface,2,Image 1,1,1296,
627.34,,Surface,2,Image 1,1,1297,
2418.72,,Surface,2,Image 1,1,1298,
275.666,,Surface,2,Image 1,1,1299,
475.019,,Surface,2,Image 1,1,1300,
234.013,,Surface,2,Image 1,1,1301,
1292.27,,Surface,2,Image 1,1,1303,
323.336,,Surface,2,Image 1,1,1305,
198.626,,Surface,2,Image 1,1,1306,
18.449,,Surface,2,Image 1,1,1307,
25.047,,Surface,2,Image 1,1,1308,
173.273,,Surface,2,Image 1,1,1309,
318.136,,Surface,2,Image 1,1,1310,
1309.43,,Surface,2,Image 1,1,1311,
463.906,,Surface,2,Image 1,1,1312,
102.822,,Surface,2,Image 1,1,1313,
1094.22,,Surface,2,Image 1,1,1314,
417.475,,Surface,2,Image 1,1,1315,
455.493,,Surface,2,Image 1,1,1316,
2579.72,,Surface,2,Image 1,1,1317,
146.136,,Surface,2,Image 1,1,1318,
193.982,,Surface,2,Image 1,1,1319,
981.799,,Surface,2,Image 1,1,1320,
327.816,,Surface,2,Image 1,1,1321,
13.3019,,Surface,2,Image 1,1,1322,
1428.36,,Surface,2,Image 1,1,1323,
2756.87,,Surface,2,Image 1,1,1324,
491.458,,Surface,2,Image 1,1,1325,
2535.27,,Surface,2,Image 1,1,1326,
77.0559,,Surface,2,Image 1,1,1327,
19.5296,,Surface,2,Image 1,1,1328,
155.715,,Surface,2,Image 1,1,1329,
2313.27,,Surface,2,Image 1,1,1330,
210.329,,Surface,2,Image 1,1,1331,
1019.62,,Surface,2,Image 1,1,1332,
613.182,,Surface,2,Image 1,1,1333,
33.1502,,Surface,2,Image 1,1,1334,
2041.63,,Surface,2,Image 1,1,1336,
1070.23,,Surface,2,Image 1,1,1337,
761.196,,Surface,2,Image 1,1,1338,
160.273,,Surface,2,Image 1,1,1339,
610.445,,Surface,2,Image 1,1,1340,
1002.39,,Surface,2,Image 1,1,1341,
65.497,,Surface,2,Image 1,1,1342,
3736.93,,Surface,2,Image 1,1,1343,
2110.99,,Surface,2,Image 1,1,1344,
3612.97,,Surface,2,Image 1,1,1345,
40.5948,,Surface,2,Image 1,1,1346,
169.557,,Surface,2,Image 1,1,1347,
1939.73,,Surface,2,Image 1,1,1348,
38.1824,,Surface,2,Image 1,1,1349,
701.603,,Surface,2,Image 1,1,1350,
11124.6,,Surface,2,Image 1,1,1351,
366.731,,Surface,2,Image 1,1,1352,
681.546,,Surface,2,Image 1,1,1353,
1213.3,,Surface,2,Image 1,1,1354,
115.542,,Surface,2,Image 1,1,1355,
139.732,,Surface,2,Image 1,1,1356,
274.853,,Surface,2,Image 1,1,1357,
3218.85,,Surface,2,Image 1,1,1358,
210.616,,Surface,2,Image 1,1,1359,
215.545,,Surface,2,Image 1,1,1360,
421.547,,Surface,2,Image 1,1,1361,
1466.53,,Surface,2,Image 1,1,1362,
2985.09,,Surface,2,Image 1,1,1363,
211.564,,Surface,2,Image 1,1,1364,
367.948,,Surface,2,Image 1,1,1365,
65.2058,,Surface,2,Image 1,1,1366,
432.604,,Surface,2,Image 1,1,1367,
1270.96,,Surface,2,Image 1,1,1368,
3712.13,,Surface,2,Image 1,1,1369,
249.718,,Surface,2,Image 1,1,1370,
37.6171,,Surface,2,Image 1,1,1371,
67.9795,,Surface,2,Image 1,1,1372,
168.497,,Surface,2,Image 1,1,1373,
184.928,,Surface,2,Image 1,1,1374,
31.032,,Surface,2,Image 1,1,1375,
303.119,,Surface,2,Image 1,1,1376,
118.874,,Surface,2,Image 1,1,1377,
2425.68,,Surface,2,Image 1,1,1378,
4144.38,,Surface,2,Image 1,1,1379,
311.193,,Surface,2,Image 1,1,1380,
473.174,,Surface,2,Image 1,1,1381,
265.306,,Surface,2,Image 1,1,1382,
167.847,,Surface,2,Image 1,1,1383,
77.3297,,Surface,2,Image 1,1,1384,
145.027,,Surface,2,Image 1,1,1385,
1650.03,,Surface,2,Image 1,1,1386,
366.001,,Surface,2,Image 1,1,1387,
524.219,,Surface,2,Image 1,1,1388,
247.035,,Surface,2,Image 1,1,1389,
733.211,,Surface,2,Image 1,1,1390,
228.613,,Surface,2,Image 1,1,1391,
2100.89,,Surface,2,Image 1,1,1392,
173.723,,Surface,2,Image 1,1,1393,
2240.02,,Surface,2,Image 1,1,1394,
172.702,,Surface,2,Image 1,1,1395,
4887,,Surface,2,Image 1,1,1396,
205.181,,Surface,2,Image 1,1,1397,
628.623,,Surface,2,Image 1,1,1398,
129.809,,Surface,2,Image 1,1,1399,
94.1427,,Surface,2,Image 1,1,1400,
20.4842,,Surface,2,Image 1,1,1401,
51.4159,,Surface,2,Image 1,1,1402,
1965.42,,Surface,2,Image 1,1,1403,
137.02,,Surface,2,Image 1,1,1404,
1599.37,,Surface,2,Image 1,1,1405,
867.207,,Surface,2,Image 1,1,1406,
1992.25,,Surface,2,Image 1,1,1407,
844.938,,Surface,2,Image 1,1,1408,
100.7,,Surface,2,Image 1,1,1411,
758.496,,Surface,2,Image 1,1,1412,
558.224,,Surface,2,Image 1,1,1413,
87.6094,,Surface,2,Image 1,1,1414,
280.292,,Surface,2,Image 1,1,1415,
302.906,,Surface,2,Image 1,1,1416,
403.489,,Surface,2,Image 1,1,1417,
81.4512,,Surface,2,Image 1,1,1418,
648.463,,Surface,2,Image 1,1,1419,
1257.62,,Surface,2,Image 1,1,1420,
29.5593,,Surface,2,Image 1,1,1422,
16.0065,,Surface,2,Image 1,1,1423,
329.386,,Surface,2,Image 1,1,1424,
3942.05,,Surface,2,Image 1,1,1425,
1480.37,,Surface,2,Image 1,1,1426,
865.781,,Surface,2,Image 1,1,1427,
106.265,,Surface,2,Image 1,1,1428,
2433.51,,Surface,2,Image 1,1,1429,
273.73,,Surface,2,Image 1,1,1430,
259.938,,Surface,2,Image 1,1,1431,
85.4732,,Surface,2,Image 1,1,1432,
780.219,,Surface,2,Image 1,1,1433,
17.3356,,Surface,2,Image 1,1,1434,
730.548,,Surface,2,Image 1,1,1435,
1099.09,,Surface,2,Image 1,1,1436,
38.8842,,Surface,2,Image 1,1,1437,
136.473,,Surface,2,Image 1,1,1438,
704.815,,Surface,2,Image 1,1,1439,
7.363,,Surface,2,Image 1,1,1440,
853.158,,Surface,2,Image 1,1,1441,
5182.02,,Surface,2,Image 1,1,1442,
5352.03,,Surface,2,Image 1,1,1443,
201.488,,Surface,2,Image 1,1,1444,
314.907,,Surface,2,Image 1,1,1445,
1165.5,,Surface,2,Image 1,1,1446,
140.678,,Surface,2,Image 1,1,1447,
486.274,,Surface,2,Image 1,1,1448,
110.008,,Surface,2,Image 1,1,1449,
4187.72,,Surface,2,Image 1,1,1450,
2972.84,,Surface,2,Image 1,1,1451,
108.962,,Surface,2,Image 1,1,1452,
873.523,,Surface,2,Image 1,1,1453,
1301.38,,Surface,2,Image 1,1,1454,
383.735,,Surface,2,Image 1,1,1455,
4676.91,,Surface,2,Image 1,1,1457,
241.87,,Surface,2,Image 1,1,1458,
476.384,,Surface,2,Image 1,1,1459,
560.491,,Surface,2,Image 1,1,1461,
489.827,,Surface,2,Image 1,1,1462,
182.14,,Surface,2,Image 1,1,1463,
130.275,,Surface,2,Image 1,1,1464,
32.0877,,Surface,2,Image 1,1,1465,
26.931,,Surface,2,Image 1,1,1466,
65.4615,,Surface,2,Image 1,1,1467,
164.24,,Surface,2,Image 1,1,1468,
702.188,,Surface,2,Image 1,1,1469,
196.405,,Surface,2,Image 1,1,1470,
