
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.59766,,Surface,2,Image 1,1,800,
7.43359,,Surface,2,Image 1,1,802,
1.01074,,Surface,2,Image 1,1,803,
3.45312,,Surface,2,Image 1,1,804,
6.28516,,Surface,2,Image 1,1,805,
17.2617,,Surface,2,Image 1,1,806,
2.42188,,Surface,2,Image 1,1,807,
2.43359,,Surface,2,Image 1,1,808,
1.04883,,Surface,2,Image 1,1,809,
0.933105,,Surface,2,Image 1,1,811,
9.94531,,Surface,2,Image 1,1,812,
19.0078,,Surface,2,Image 1,1,813,
2.61719,,Surface,2,Image 1,1,814,
2.89648,,Surface,2,Image 1,1,815,
13.4688,,Surface,2,Image 1,1,816,
7.08203,,Surface,2,Image 1,1,817,
2.82617,,Surface,2,Image 1,1,818,
18.1172,,Surface,2,Image 1,1,819,
7.21094,,Surface,2,Image 1,1,820,
8.06641,,Surface,2,Image 1,1,821,
1.32031,,Surface,2,Image 1,1,822,
9.8125,,Surface,2,Image 1,1,823,
0.927734,,Surface,2,Image 1,1,824,
0.999023,,Surface,2,Image 1,1,825,
12.8516,,Surface,2,Image 1,1,826,
14.3984,,Surface,2,Image 1,1,827,
3.51172,,Surface,2,Image 1,1,828,
14.4414,,Surface,2,Image 1,1,829,
1.08008,,Surface,2,Image 1,1,830,
2.43945,,Surface,2,Image 1,1,831,
0.807617,,Surface,2,Image 1,1,832,
2.66382,,Surface,2,Image 1,1,833,
0.969727,,Surface,2,Image 1,1,834,
2.25195,,Surface,2,Image 1,1,835,
8.56641,,Surface,2,Image 1,1,836,
1.48926,,Surface,2,Image 1,1,837,
6.68359,,Surface,2,Image 1,1,838,
0.950195,,Surface,2,Image 1,1,839,
0.870117,,Surface,2,Image 1,1,840,
1.7395,,Surface,2,Image 1,1,841,
0.556641,,Surface,2,Image 1,1,842,
7.51172,,Surface,2,Image 1,1,844,
2.67578,,Surface,2,Image 1,1,845,
7.85938,,Surface,2,Image 1,1,846,
3.37793,,Surface,2,Image 1,1,847,
9.33594,,Surface,2,Image 1,1,848,
3.46875,,Surface,2,Image 1,1,849,
6.1875,,Surface,2,Image 1,1,850,
2.43359,,Surface,2,Image 1,1,851,
7.98047,,Surface,2,Image 1,1,852,
1.17725,,Surface,2,Image 1,1,853,
9.11328,,Surface,2,Image 1,1,854,
14.3516,,Surface,2,Image 1,1,855,
8.25781,,Surface,2,Image 1,1,856,
2.14258,,Surface,2,Image 1,1,857,
15.0391,,Surface,2,Image 1,1,858,
6.52734,,Surface,2,Image 1,1,859,
1.73242,,Surface,2,Image 1,1,860,
3.90723,,Surface,2,Image 1,1,861,
6.03906,,Surface,2,Image 1,1,862,
5.1875,,Surface,2,Image 1,1,863,
2.65625,,Surface,2,Image 1,1,864,
0.495605,,Surface,2,Image 1,1,865,
0.672852,,Surface,2,Image 1,1,866,
3.56445,,Surface,2,Image 1,1,867,
15.9219,,Surface,2,Image 1,1,868,
18.5742,,Surface,2,Image 1,1,869,
12.1797,,Surface,2,Image 1,1,870,
7.60547,,Surface,2,Image 1,1,871,
1.59863,,Surface,2,Image 1,1,872,
3.96875,,Surface,2,Image 1,1,873,
1.65332,,Surface,2,Image 1,1,874,
4.21973,,Surface,2,Image 1,1,875,
11.0039,,Surface,2,Image 1,1,876,
0.685547,,Surface,2,Image 1,1,877,
1.22266,,Surface,2,Image 1,1,878,
0.978516,,Surface,2,Image 1,1,879,
5.09375,,Surface,2,Image 1,1,880,
0.503906,,Surface,2,Image 1,1,881,
1.59277,,Surface,2,Image 1,1,882,
7.4375,,Surface,2,Image 1,1,883,
1.22656,,Surface,2,Image 1,1,884,
9.45703,,Surface,2,Image 1,1,885,
1.18896,,Surface,2,Image 1,1,886,
1.9248,,Surface,2,Image 1,1,888,
13.7148,,Surface,2,Image 1,1,889,
10.6992,,Surface,2,Image 1,1,890,
3.73828,,Surface,2,Image 1,1,891,
2.78516,,Surface,2,Image 1,1,892,
0.401367,,Surface,2,Image 1,1,893,
15.4297,,Surface,2,Image 1,1,894,
15.1641,,Surface,2,Image 1,1,895,
4.10547,,Surface,2,Image 1,1,896,
1.78125,,Surface,2,Image 1,1,897,
6.16797,,Surface,2,Image 1,1,898,
3.94141,,Surface,2,Image 1,1,899,
2.49219,,Surface,2,Image 1,1,900,
5.23047,,Surface,2,Image 1,1,901,
1.47852,,Surface,2,Image 1,1,902,
3.0293,,Surface,2,Image 1,1,903,
1.54492,,Surface,2,Image 1,1,904,
3.89453,,Surface,2,Image 1,1,905,
13.7656,,Surface,2,Image 1,1,906,
3.14453,,Surface,2,Image 1,1,907,
3.53516,,Surface,2,Image 1,1,908,
9.25391,,Surface,2,Image 1,1,909,
2.20703,,Surface,2,Image 1,1,910,
4.7334,,Surface,2,Image 1,1,911,
0.100342,,Surface,2,Image 1,1,912,
2.125,,Surface,2,Image 1,1,914,
16.8359,,Surface,2,Image 1,1,915,
13.8125,,Surface,2,Image 1,1,916,
1.45801,,Surface,2,Image 1,1,917,
0.783691,,Surface,2,Image 1,1,918,
5.21094,,Surface,2,Image 1,1,919,
1.08203,,Surface,2,Image 1,1,920,
11.5352,,Surface,2,Image 1,1,921,
13.457,,Surface,2,Image 1,1,922,
2.4668,,Surface,2,Image 1,1,923,
2.36621,,Surface,2,Image 1,1,924,
8.57422,,Surface,2,Image 1,1,925,
2.2168,,Surface,2,Image 1,1,926,
2.05469,,Surface,2,Image 1,1,927,
0.734375,,Surface,2,Image 1,1,928,
10.5234,,Surface,2,Image 1,1,929,
5.76562,,Surface,2,Image 1,1,930,
2.26367,,Surface,2,Image 1,1,931,
1.9668,,Surface,2,Image 1,1,932,
2.43945,,Surface,2,Image 1,1,933,
1.96484,,Surface,2,Image 1,1,934,
4.08594,,Surface,2,Image 1,1,935,
8.94336,,Surface,2,Image 1,1,936,
4.52344,,Surface,2,Image 1,1,937,
1.23535,,Surface,2,Image 1,1,938,
5.30078,,Surface,2,Image 1,1,939,
3.61523,,Surface,2,Image 1,1,940,
1.58984,,Surface,2,Image 1,1,941,
2.31836,,Surface,2,Image 1,1,942,
5.58984,,Surface,2,Image 1,1,943,
10.9297,,Surface,2,Image 1,1,944,
2.64648,,Surface,2,Image 1,1,945,
12.4375,,Surface,2,Image 1,1,946,
6.30078,,Surface,2,Image 1,1,947,
2.64453,,Surface,2,Image 1,1,948,
0.431641,,Surface,2,Image 1,1,949,
12.7969,,Surface,2,Image 1,1,950,
3.51953,,Surface,2,Image 1,1,951,
5.32422,,Surface,2,Image 1,1,952,
12.168,,Surface,2,Image 1,1,953,
17.3047,,Surface,2,Image 1,1,954,
8.95703,,Surface,2,Image 1,1,955,
1.90576,,Surface,2,Image 1,1,956,
1.12158,,Surface,2,Image 1,1,957,
11.6484,,Surface,2,Image 1,1,958,
7.35547,,Surface,2,Image 1,1,959,
1.14062,,Surface,2,Image 1,1,960,
1.50439,,Surface,2,Image 1,1,961,
11.543,,Surface,2,Image 1,1,962,
18.0391,,Surface,2,Image 1,1,963,
1.95703,,Surface,2,Image 1,1,964,
0.145996,,Surface,2,Image 1,1,965,
9.17578,,Surface,2,Image 1,1,966,
1.58398,,Surface,2,Image 1,1,967,
9.8125,,Surface,2,Image 1,1,968,
1.71387,,Surface,2,Image 1,1,969,
2.31445,,Surface,2,Image 1,1,970,
12.2617,,Surface,2,Image 1,1,971,
2.34863,,Surface,2,Image 1,1,972,
0.556641,,Surface,2,Image 1,1,973,
6.33594,,Surface,2,Image 1,1,974,
8.15234,,Surface,2,Image 1,1,975,
8.30078,,Surface,2,Image 1,1,976,
3.64844,,Surface,2,Image 1,1,977,
4.70312,,Surface,2,Image 1,1,978,
7.69531,,Surface,2,Image 1,1,979,
1.06348,,Surface,2,Image 1,1,980,
15.3438,,Surface,2,Image 1,1,981,
4.90234,,Surface,2,Image 1,1,982,
3.99609,,Surface,2,Image 1,1,983,
3.19043,,Surface,2,Image 1,1,984,
2.54395,,Surface,2,Image 1,1,985,
7.22656,,Surface,2,Image 1,1,986,
1.74219,,Surface,2,Image 1,1,987,
4.05859,,Surface,2,Image 1,1,988,
11.9766,,Surface,2,Image 1,1,989,
6.71094,,Surface,2,Image 1,1,990,
1.77148,,Surface,2,Image 1,1,991,
2.25,,Surface,2,Image 1,1,992,
2.86328,,Surface,2,Image 1,1,993,
2.28906,,Surface,2,Image 1,1,994,
4.70703,,Surface,2,Image 1,1,995,
5.72266,,Surface,2,Image 1,1,996,
1.67212,,Surface,2,Image 1,1,997,
1.86133,,Surface,2,Image 1,1,998,
10.4297,,Surface,2,Image 1,1,999,
10.5938,,Surface,2,Image 1,1,1000,
13.4297,,Surface,2,Image 1,1,1001,
2.94141,,Surface,2,Image 1,1,1002,
11.7578,,Surface,2,Image 1,1,1003,
6.51562,,Surface,2,Image 1,1,1004,
11.2344,,Surface,2,Image 1,1,1005,
15.1875,,Surface,2,Image 1,1,1006,
3.11914,,Surface,2,Image 1,1,1008,
14.3828,,Surface,2,Image 1,1,1009,
5.16211,,Surface,2,Image 1,1,1010,
5.75781,,Surface,2,Image 1,1,1011,
3.45703,,Surface,2,Image 1,1,1012,
7.27734,,Surface,2,Image 1,1,1013,
23.9961,,Surface,2,Image 1,1,1014,
16.0078,,Surface,2,Image 1,1,1015,
10.9805,,Surface,2,Image 1,1,1016,
2.21484,,Surface,2,Image 1,1,1017,
5.13086,,Surface,2,Image 1,1,1018,
4.51953,,Surface,2,Image 1,1,1019,
8.80469,,Surface,2,Image 1,1,1020,
14.1953,,Surface,2,Image 1,1,1021,
11.4414,,Surface,2,Image 1,1,1022,
13.5469,,Surface,2,Image 1,1,1023,
3.01172,,Surface,2,Image 1,1,1024,
7.96484,,Surface,2,Image 1,1,1025,
3.01758,,Surface,2,Image 1,1,1026,
5.07812,,Surface,2,Image 1,1,1027,
1.18457,,Surface,2,Image 1,1,1028,
5.85156,,Surface,2,Image 1,1,1029,
3.55859,,Surface,2,Image 1,1,1030,
1.58203,,Surface,2,Image 1,1,1031,
1.09863,,Surface,2,Image 1,1,1032,
3.99609,,Surface,2,Image 1,1,1033,
2.46875,,Surface,2,Image 1,1,1034,
5.3916,,Surface,2,Image 1,1,1035,
3.33984,,Surface,2,Image 1,1,1036,
2.97852,,Surface,2,Image 1,1,1037,
10.9922,,Surface,2,Image 1,1,1038,
13.9609,,Surface,2,Image 1,1,1039,
3.07812,,Surface,2,Image 1,1,1040,
10.6719,,Surface,2,Image 1,1,1041,
17.5859,,Surface,2,Image 1,1,1042,
1.33789,,Surface,2,Image 1,1,1043,
2.77051,,Surface,2,Image 1,1,1044,
8.99219,,Surface,2,Image 1,1,1045,
5.07812,,Surface,2,Image 1,1,1046,
1.94531,,Surface,2,Image 1,1,1047,
10.3008,,Surface,2,Image 1,1,1048,
5.51953,,Surface,2,Image 1,1,1049,
1.75098,,Surface,2,Image 1,1,1050,
4.4043,,Surface,2,Image 1,1,1051,
4.58594,,Surface,2,Image 1,1,1052,
11.1289,,Surface,2,Image 1,1,1054,
10.9922,,Surface,2,Image 1,1,1055,
8.24219,,Surface,2,Image 1,1,1056,
9.30469,,Surface,2,Image 1,1,1057,
3.96289,,Surface,2,Image 1,1,1058,
8.46484,,Surface,2,Image 1,1,1059,
2.29883,,Surface,2,Image 1,1,1060,
0.369141,,Surface,2,Image 1,1,1061,
14.0547,,Surface,2,Image 1,1,1062,
12.9287,,Surface,2,Image 1,1,1063,
2.82422,,Surface,2,Image 1,1,1064,
13.3984,,Surface,2,Image 1,1,1065,
10.8008,,Surface,2,Image 1,1,1066,
1.87695,,Surface,2,Image 1,1,1067,
11.2266,,Surface,2,Image 1,1,1068,
15.0273,,Surface,2,Image 1,1,1069,
5.30078,,Surface,2,Image 1,1,1070,
2.66211,,Surface,2,Image 1,1,1071,
10.293,,Surface,2,Image 1,1,1072,
2.72168,,Surface,2,Image 1,1,1073,
9.76953,,Surface,2,Image 1,1,1074,
13.2266,,Surface,2,Image 1,1,1075,
1.91504,,Surface,2,Image 1,1,1076,
4.71484,,Surface,2,Image 1,1,1077,
12.4922,,Surface,2,Image 1,1,1078,
2.23145,,Surface,2,Image 1,1,1079,
12.8555,,Surface,2,Image 1,1,1080,
5.42285,,Surface,2,Image 1,1,1081,
13.6016,,Surface,2,Image 1,1,1082,
11.6465,,Surface,2,Image 1,1,1083,
13.1797,,Surface,2,Image 1,1,1084,
10.1953,,Surface,2,Image 1,1,1085,
19.8594,,Surface,2,Image 1,1,1086,
1.49219,,Surface,2,Image 1,1,1087,
15.1953,,Surface,2,Image 1,1,1088,
8.23828,,Surface,2,Image 1,1,1089,
19.9141,,Surface,2,Image 1,1,1090,
1.83008,,Surface,2,Image 1,1,1091,
3.13477,,Surface,2,Image 1,1,1092,
16.2422,,Surface,2,Image 1,1,1093,
2.8457,,Surface,2,Image 1,1,1094,
2.88477,,Surface,2,Image 1,1,1095,
4.6875,,Surface,2,Image 1,1,1096,
7.33594,,Surface,2,Image 1,1,1097,
13.2109,,Surface,2,Image 1,1,1098,
2.52441,,Surface,2,Image 1,1,1099,
11.1328,,Surface,2,Image 1,1,1100,
15.8672,,Surface,2,Image 1,1,1101,
3.74219,,Surface,2,Image 1,1,1102,
7.97656,,Surface,2,Image 1,1,1103,
5.93359,,Surface,2,Image 1,1,1104,
4.06836,,Surface,2,Image 1,1,1105,
3.01953,,Surface,2,Image 1,1,1106,
2.95703,,Surface,2,Image 1,1,1107,
16.1484,,Surface,2,Image 1,1,1108,
3.97266,,Surface,2,Image 1,1,1109,
3.39258,,Surface,2,Image 1,1,1110,
1.30469,,Surface,2,Image 1,1,1111,
3.35156,,Surface,2,Image 1,1,1112,
3.59961,,Surface,2,Image 1,1,1113,
12.0703,,Surface,2,Image 1,1,1114,
3.79297,,Surface,2,Image 1,1,1115,
19.0078,,Surface,2,Image 1,1,1117,
3.19141,,Surface,2,Image 1,1,1118,
11.4961,,Surface,2,Image 1,1,1119,
2.46582,,Surface,2,Image 1,1,1120,
2.63672,,Surface,2,Image 1,1,1122,
19.0156,,Surface,2,Image 1,1,1123,
4.04297,,Surface,2,Image 1,1,1124,
14.918,,Surface,2,Image 1,1,1125,
9.4375,,Surface,2,Image 1,1,1126,
3.29297,,Surface,2,Image 1,1,1127,
3.17383,,Surface,2,Image 1,1,1128,
23.4141,,Surface,2,Image 1,1,1129,
1.97266,,Surface,2,Image 1,1,1130,
5.04297,,Surface,2,Image 1,1,1131,
9.62305,,Surface,2,Image 1,1,1132,
11.6758,,Surface,2,Image 1,1,1133,
2.58594,,Surface,2,Image 1,1,1134,
4.37109,,Surface,2,Image 1,1,1135,
14.7852,,Surface,2,Image 1,1,1136,
2.02734,,Surface,2,Image 1,1,1137,
4.54297,,Surface,2,Image 1,1,1138,
8.52344,,Surface,2,Image 1,1,1139,
4.02344,,Surface,2,Image 1,1,1140,
10.543,,Surface,2,Image 1,1,1141,
0.836182,,Surface,2,Image 1,1,1142,
15.6289,,Surface,2,Image 1,1,1143,
1.36523,,Surface,2,Image 1,1,1144,
14.3164,,Surface,2,Image 1,1,1145,
1.37598,,Surface,2,Image 1,1,1147,
17.5781,,Surface,2,Image 1,1,1148,
6.625,,Surface,2,Image 1,1,1149,
4.14844,,Surface,2,Image 1,1,1150,
2.33398,,Surface,2,Image 1,1,1151,
14.4531,,Surface,2,Image 1,1,1152,
5.41406,,Surface,2,Image 1,1,1153,
3.1875,,Surface,2,Image 1,1,1154,
15.1914,,Surface,2,Image 1,1,1155,
3.75391,,Surface,2,Image 1,1,1156,
14.1328,,Surface,2,Image 1,1,1157,
2.72559,,Surface,2,Image 1,1,1158,
10.2188,,Surface,2,Image 1,1,1159,
11.4648,,Surface,2,Image 1,1,1160,
17.8633,,Surface,2,Image 1,1,1161,
2.68262,,Surface,2,Image 1,1,1162,
2.07812,,Surface,2,Image 1,1,1163,
12.5234,,Surface,2,Image 1,1,1164,
9.26562,,Surface,2,Image 1,1,1165,
13.6367,,Surface,2,Image 1,1,1166,
0.50293,,Surface,2,Image 1,1,1167,
6.03711,,Surface,2,Image 1,1,1168,
7.88281,,Surface,2,Image 1,1,1169,
6.48047,,Surface,2,Image 1,1,1170,
5.97852,,Surface,2,Image 1,1,1171,
20.5859,,Surface,2,Image 1,1,1172,
12.0391,,Surface,2,Image 1,1,1173,
4.19922,,Surface,2,Image 1,1,1174,
2.08398,,Surface,2,Image 1,1,1175,
14.5234,,Surface,2,Image 1,1,1176,
6.49219,,Surface,2,Image 1,1,1177,
2.60938,,Surface,2,Image 1,1,1178,
13.2969,,Surface,2,Image 1,1,1179,
1.15137,,Surface,2,Image 1,1,1180,
2.05078,,Surface,2,Image 1,1,1182,
7.90625,,Surface,2,Image 1,1,1183,
4.43359,,Surface,2,Image 1,1,1184,
1.62793,,Surface,2,Image 1,1,1185,
2.33203,,Surface,2,Image 1,1,1186,
1.62988,,Surface,2,Image 1,1,1187,
15.2344,,Surface,2,Image 1,1,1188,
5.42578,,Surface,2,Image 1,1,1189,
4.12891,,Surface,2,Image 1,1,1191,
19.8164,,Surface,2,Image 1,1,1193,
1.35254,,Surface,2,Image 1,1,1194,
9.10938,,Surface,2,Image 1,1,1195,
1.72949,,Surface,2,Image 1,1,1196,
8.55469,,Surface,2,Image 1,1,1197,
3.74609,,Surface,2,Image 1,1,1198,
26.2109,,Surface,2,Image 1,1,1199,
0.895508,,Surface,2,Image 1,1,1200,
1.98633,,Surface,2,Image 1,1,1201,
3.17188,,Surface,2,Image 1,1,1202,
9.08203,,Surface,2,Image 1,1,1203,
6.09766,,Surface,2,Image 1,1,1204,
6.20703,,Surface,2,Image 1,1,1205,
1.31055,,Surface,2,Image 1,1,1207,
16.7812,,Surface,2,Image 1,1,1208,
1.55859,,Surface,2,Image 1,1,1209,
3.48828,,Surface,2,Image 1,1,1210,
14.082,,Surface,2,Image 1,1,1211,
2.24951,,Surface,2,Image 1,1,1212,
16.2188,,Surface,2,Image 1,1,1213,
8.03516,,Surface,2,Image 1,1,1214,
1.35742,,Surface,2,Image 1,1,1217,
19.8828,,Surface,2,Image 1,1,1218,
1.0498,,Surface,2,Image 1,1,1219,
14,,Surface,2,Image 1,1,1220,
17.5859,,Surface,2,Image 1,1,1221,
2.31348,,Surface,2,Image 1,1,1222,
22.5938,,Surface,2,Image 1,1,1224,
17.5859,,Surface,2,Image 1,1,1225,
1.69141,,Surface,2,Image 1,1,1226,
7.45703,,Surface,2,Image 1,1,1227,
2.37109,,Surface,2,Image 1,1,1228,
37.2656,,Surface,2,Image 1,1,1229,
2.21289,,Surface,2,Image 1,1,1230,
57.6875,,Surface,2,Image 1,1,1231,
0.459473,,Surface,2,Image 1,1,1232,
6.22656,,Surface,2,Image 1,1,1233,
9.51562,,Surface,2,Image 1,1,1234,
3.1875,,Surface,2,Image 1,1,1235,
11.2461,,Surface,2,Image 1,1,1236,
17.0742,,Surface,2,Image 1,1,1237,
8.57812,,Surface,2,Image 1,1,1238,
4.20312,,Surface,2,Image 1,1,1239,
1.69336,,Surface,2,Image 1,1,1240,
7.35547,,Surface,2,Image 1,1,1241,
11.9258,,Surface,2,Image 1,1,1242,
0.829102,,Surface,2,Image 1,1,1243,
23.5078,,Surface,2,Image 1,1,1244,
2.29688,,Surface,2,Image 1,1,1245,
16.0215,,Surface,2,Image 1,1,1247,
7.21484,,Surface,2,Image 1,1,1248,
2.23828,,Surface,2,Image 1,1,1249,
0.350586,,Surface,2,Image 1,1,1250,
4.35156,,Surface,2,Image 1,1,1251,
3.31152,,Surface,2,Image 1,1,1252,
13.0078,,Surface,2,Image 1,1,1253,
3.78711,,Surface,2,Image 1,1,1254,
21.4453,,Surface,2,Image 1,1,1255,
12.0078,,Surface,2,Image 1,1,1256,
4.6748,,Surface,2,Image 1,1,1257,
0.808594,,Surface,2,Image 1,1,1258,
16.5625,,Surface,2,Image 1,1,1259,
17.1484,,Surface,2,Image 1,1,1260,
22.1406,,Surface,2,Image 1,1,1261,
13.2969,,Surface,2,Image 1,1,1262,
2.08398,,Surface,2,Image 1,1,1263,
1.36816,,Surface,2,Image 1,1,1264,
10.5156,,Surface,2,Image 1,1,1265,
6.45312,,Surface,2,Image 1,1,1266,
2.14648,,Surface,2,Image 1,1,1267,
1.58398,,Surface,2,Image 1,1,1268,
4.41406,,Surface,2,Image 1,1,1269,
1.38281,,Surface,2,Image 1,1,1270,
14.9414,,Surface,2,Image 1,1,1271,
0.486328,,Surface,2,Image 1,1,1272,
23.375,,Surface,2,Image 1,1,1273,
11.7188,,Surface,2,Image 1,1,1274,
8.54297,,Surface,2,Image 1,1,1275,
0.907227,,Surface,2,Image 1,1,1276,
15.3672,,Surface,2,Image 1,1,1277,
14.9062,,Surface,2,Image 1,1,1278,
1.31836,,Surface,2,Image 1,1,1279,
5.47656,,Surface,2,Image 1,1,1281,
6.03516,,Surface,2,Image 1,1,1283,
17.1719,,Surface,2,Image 1,1,1284,
3.14648,,Surface,2,Image 1,1,1285,
1.9375,,Surface,2,Image 1,1,1286,
15.3242,,Surface,2,Image 1,1,1287,
0.509766,,Surface,2,Image 1,1,1288,
14.7734,,Surface,2,Image 1,1,1289,
7.16406,,Surface,2,Image 1,1,1290,
4.39648,,Surface,2,Image 1,1,1291,
1.11328,,Surface,2,Image 1,1,1293,
5.02734,,Surface,2,Image 1,1,1294,
6.57812,,Surface,2,Image 1,1,1296,
4.88672,,Surface,2,Image 1,1,1297,
4.58984,,Surface,2,Image 1,1,1298,
1.35547,,Surface,2,Image 1,1,1299,
4.37109,,Surface,2,Image 1,1,1300,
1.94336,,Surface,2,Image 1,1,1301,
12.8086,,Surface,2,Image 1,1,1303,
4.38672,,Surface,2,Image 1,1,1305,
3.79102,,Surface,2,Image 1,1,1306,
2.83984,,Surface,2,Image 1,1,1307,
3.11523,,Surface,2,Image 1,1,1308,
2.49609,,Surface,2,Image 1,1,1309,
2.51172,,Surface,2,Image 1,1,1310,
2.63672,,Surface,2,Image 1,1,1311,
9.88086,,Surface,2,Image 1,1,1312,
2.97656,,Surface,2,Image 1,1,1313,
17.1602,,Surface,2,Image 1,1,1314,
1.97168,,Surface,2,Image 1,1,1315,
1.17188,,Surface,2,Image 1,1,1316,
21.8906,,Surface,2,Image 1,1,1317,
1.37402,,Surface,2,Image 1,1,1318,
7.44727,,Surface,2,Image 1,1,1319,
16.9883,,Surface,2,Image 1,1,1320,
1.33984,,Surface,2,Image 1,1,1321,
0.996582,,Surface,2,Image 1,1,1322,
4.54688,,Surface,2,Image 1,1,1323,
6.51562,,Surface,2,Image 1,1,1324,
0.773438,,Surface,2,Image 1,1,1325,
7.21875,,Surface,2,Image 1,1,1326,
3.14111,,Surface,2,Image 1,1,1327,
1.58301,,Surface,2,Image 1,1,1328,
1.50195,,Surface,2,Image 1,1,1329,
4.47656,,Surface,2,Image 1,1,1330,
1.44043,,Surface,2,Image 1,1,1331,
2.29688,,Surface,2,Image 1,1,1332,
2.92188,,Surface,2,Image 1,1,1333,
1.13184,,Surface,2,Image 1,1,1334,
4.16406,,Surface,2,Image 1,1,1336,
5.47656,,Surface,2,Image 1,1,1337,
3.85156,,Surface,2,Image 1,1,1338,
1.3877,,Surface,2,Image 1,1,1339,
1.71484,,Surface,2,Image 1,1,1340,
8.11719,,Surface,2,Image 1,1,1341,
0.905273,,Surface,2,Image 1,1,1342,
7.66406,,Surface,2,Image 1,1,1343,
14.8359,,Surface,2,Image 1,1,1344,
8.875,,Surface,2,Image 1,1,1345,
1.68115,,Surface,2,Image 1,1,1346,
2.53906,,Surface,2,Image 1,1,1347,
6.39062,,Surface,2,Image 1,1,1348,
3.14258,,Surface,2,Image 1,1,1349,
1.65234,,Surface,2,Image 1,1,1350,
10.875,,Surface,2,Image 1,1,1351,
1.4668,,Surface,2,Image 1,1,1352,
3.22461,,Surface,2,Image 1,1,1353,
10.2461,,Surface,2,Image 1,1,1354,
3.12891,,Surface,2,Image 1,1,1355,
1.57031,,Surface,2,Image 1,1,1356,
3.58008,,Surface,2,Image 1,1,1357,
5.375,,Surface,2,Image 1,1,1358,
2.97461,,Surface,2,Image 1,1,1359,
1.54688,,Surface,2,Image 1,1,1360,
2.31445,,Surface,2,Image 1,1,1361,
2.65625,,Surface,2,Image 1,1,1362,
26.3594,,Surface,2,Image 1,1,1363,
3.19336,,Surface,2,Image 1,1,1364,
5.93359,,Surface,2,Image 1,1,1365,
1.93652,,Surface,2,Image 1,1,1366,
8.09766,,Surface,2,Image 1,1,1367,
5.0625,,Surface,2,Image 1,1,1368,
14.3125,,Surface,2,Image 1,1,1369,
1.57812,,Surface,2,Image 1,1,1370,
1.01855,,Surface,2,Image 1,1,1371,
1.00879,,Surface,2,Image 1,1,1372,
3.61719,,Surface,2,Image 1,1,1373,
1.90234,,Surface,2,Image 1,1,1374,
1.96387,,Surface,2,Image 1,1,1375,
0.798828,,Surface,2,Image 1,1,1376,
3.71387,,Surface,2,Image 1,1,1377,
13.6094,,Surface,2,Image 1,1,1378,
2.40625,,Surface,2,Image 1,1,1379,
1.33789,,Surface,2,Image 1,1,1380,
1.50781,,Surface,2,Image 1,1,1381,
1.99805,,Surface,2,Image 1,1,1382,
1.66992,,Surface,2,Image 1,1,1383,
2.16504,,Surface,2,Image 1,1,1384,
2.08301,,Surface,2,Image 1,1,1385,
4.86719,,Surface,2,Image 1,1,1386,
4.25391,,Surface,2,Image 1,1,1387,
8.62109,,Surface,2,Image 1,1,1388,
2.13574,,Surface,2,Image 1,1,1389,
3.97656,,Surface,2,Image 1,1,1390,
3.36328,,Surface,2,Image 1,1,1391,
13.8516,,Surface,2,Image 1,1,1392,
3.15039,,Surface,2,Image 1,1,1393,
19.0547,,Surface,2,Image 1,1,1394,
1.29883,,Surface,2,Image 1,1,1395,
38.25,,Surface,2,Image 1,1,1396,
7.24805,,Surface,2,Image 1,1,1397,
8.05469,,Surface,2,Image 1,1,1398,
3.05664,,Surface,2,Image 1,1,1399,
1.35645,,Surface,2,Image 1,1,1400,
4.13721,,Surface,2,Image 1,1,1401,
0.873047,,Surface,2,Image 1,1,1402,
1.86719,,Surface,2,Image 1,1,1403,
2.08594,,Surface,2,Image 1,1,1404,
10.9453,,Surface,2,Image 1,1,1405,
8.56641,,Surface,2,Image 1,1,1406,
24.4531,,Surface,2,Image 1,1,1407,
2.93359,,Surface,2,Image 1,1,1408,
1.0332,,Surface,2,Image 1,1,1411,
4.07031,,Surface,2,Image 1,1,1412,
2.99609,,Surface,2,Image 1,1,1413,
1.44531,,Surface,2,Image 1,1,1414,
3.4375,,Surface,2,Image 1,1,1415,
4.26172,,Surface,2,Image 1,1,1416,
2.35547,,Surface,2,Image 1,1,1417,
0.380859,,Surface,2,Image 1,1,1418,
7.99609,,Surface,2,Image 1,1,1419,
13.1484,,Surface,2,Image 1,1,1420,
1.52979,,Surface,2,Image 1,1,1422,
1.81226,,Surface,2,Image 1,1,1423,
3.34766,,Surface,2,Image 1,1,1424,
17.4688,,Surface,2,Image 1,1,1425,
8.46094,,Surface,2,Image 1,1,1426,
2.92578,,Surface,2,Image 1,1,1427,
1.29785,,Surface,2,Image 1,1,1428,
5.46875,,Surface,2,Image 1,1,1429,
1.92578,,Surface,2,Image 1,1,1430,
3.66016,,Surface,2,Image 1,1,1431,
2.11133,,Surface,2,Image 1,1,1432,
2.08398,,Surface,2,Image 1,1,1433,
1.74512,,Surface,2,Image 1,1,1434,
8.71875,,Surface,2,Image 1,1,1435,
6.39844,,Surface,2,Image 1,1,1436,
1.58691,,Surface,2,Image 1,1,1437,
1.43359,,Surface,2,Image 1,1,1438,
4.28516,,Surface,2,Image 1,1,1439,
0.268555,,Surface,2,Image 1,1,1440,
1.50391,,Surface,2,Image 1,1,1441,
21.25,,Surface,2,Image 1,1,1442,
