
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.434523,,Surface,4,Image 1,1,799,
2.21775,,Surface,4,Image 1,1,800,
0.425327,,Surface,4,Image 1,1,802,
0.548327,,Surface,4,Image 1,1,803,
1.19289,,Surface,4,Image 1,1,804,
0.482836,,Surface,4,Image 1,1,805,
2.05999,,Surface,4,Image 1,1,806,
0.850998,,Surface,4,Image 1,1,807,
1.33863,,Surface,4,Image 1,1,808,
4.6362,,Surface,4,Image 1,1,809,
0.778295,,Surface,4,Image 1,1,811,
1.26562,,Surface,4,Image 1,1,812,
1.69415,,Surface,4,Image 1,1,813,
0.57674,,Surface,4,Image 1,1,814,
0.736998,,Surface,4,Image 1,1,815,
2.52715,,Surface,4,Image 1,1,816,
1.00832,,Surface,4,Image 1,1,817,
0.777481,,Surface,4,Image 1,1,818,
5.3367,,Surface,4,Image 1,1,819,
0.571238,,Surface,4,Image 1,1,820,
3.75857,,Surface,4,Image 1,1,821,
0.946026,,Surface,4,Image 1,1,822,
0.775961,,Surface,4,Image 1,1,823,
0.477076,,Surface,4,Image 1,1,824,
0.477202,,Surface,4,Image 1,1,825,
1.42382,,Surface,4,Image 1,1,826,
0.805436,,Surface,4,Image 1,1,827,
5.21335,,Surface,4,Image 1,1,828,
2.69752,,Surface,4,Image 1,1,829,
0.545602,,Surface,4,Image 1,1,830,
0.855067,,Surface,4,Image 1,1,831,
0.309243,,Surface,4,Image 1,1,832,
1.53617,,Surface,4,Image 1,1,833,
0.188036,,Surface,4,Image 1,1,834,
0.889593,,Surface,4,Image 1,1,835,
2.77796,,Surface,4,Image 1,1,836,
1.52856,,Surface,4,Image 1,1,837,
4.2086,,Surface,4,Image 1,1,838,
0.450697,,Surface,4,Image 1,1,839,
2.90745,,Surface,4,Image 1,1,840,
0.40003,,Surface,4,Image 1,1,841,
2.66697,,Surface,4,Image 1,1,842,
2.2708,,Surface,4,Image 1,1,844,
1.06703,,Surface,4,Image 1,1,845,
0.959261,,Surface,4,Image 1,1,846,
0.411433,,Surface,4,Image 1,1,847,
0.699949,,Surface,4,Image 1,1,848,
2.58217,,Surface,4,Image 1,1,849,
1.04299,,Surface,4,Image 1,1,850,
1.14711,,Surface,4,Image 1,1,851,
2.87567,,Surface,4,Image 1,1,852,
0.244255,,Surface,4,Image 1,1,853,
0.9666,,Surface,4,Image 1,1,854,
1.18643,,Surface,4,Image 1,1,855,
1.07845,,Surface,4,Image 1,1,856,
1.51625,,Surface,4,Image 1,1,857,
1.51337,,Surface,4,Image 1,1,858,
1.20573,,Surface,4,Image 1,1,859,
3.13627,,Surface,4,Image 1,1,860,
0.139739,,Surface,4,Image 1,1,861,
3.2118,,Surface,4,Image 1,1,862,
1.59777,,Surface,4,Image 1,1,863,
0.118068,,Surface,4,Image 1,1,864,
0.273739,,Surface,4,Image 1,1,865,
2.22447,,Surface,4,Image 1,1,866,
1.58209,,Surface,4,Image 1,1,867,
0.944686,,Surface,4,Image 1,1,868,
2.75468,,Surface,4,Image 1,1,869,
0.686349,,Surface,4,Image 1,1,870,
3.07146,,Surface,4,Image 1,1,871,
0.814252,,Surface,4,Image 1,1,872,
1.01817,,Surface,4,Image 1,1,873,
1.28194,,Surface,4,Image 1,1,874,
1.28072,,Surface,4,Image 1,1,875,
1.1416,,Surface,4,Image 1,1,876,
1.81147,,Surface,4,Image 1,1,877,
3.20388,,Surface,4,Image 1,1,878,
0.980951,,Surface,4,Image 1,1,879,
0.741295,,Surface,4,Image 1,1,880,
2.56818,,Surface,4,Image 1,1,881,
2.16187,,Surface,4,Image 1,1,882,
0.751464,,Surface,4,Image 1,1,883,
1.02445,,Surface,4,Image 1,1,884,
6.73453,,Surface,4,Image 1,1,885,
4.18254,,Surface,4,Image 1,1,886,
1.10168,,Surface,4,Image 1,1,888,
1.0391,,Surface,4,Image 1,1,889,
5.26999,,Surface,4,Image 1,1,890,
0.472318,,Surface,4,Image 1,1,891,
3.68455,,Surface,4,Image 1,1,892,
0.343353,,Surface,4,Image 1,1,893,
6.82458,,Surface,4,Image 1,1,894,
1.12138,,Surface,4,Image 1,1,895,
0.868138,,Surface,4,Image 1,1,896,
0.370749,,Surface,4,Image 1,1,897,
3.1126,,Surface,4,Image 1,1,898,
10.7624,,Surface,4,Image 1,1,899,
0.76665,,Surface,4,Image 1,1,900,
0.151385,,Surface,4,Image 1,1,901,
0.135971,,Surface,4,Image 1,1,902,
0.523262,,Surface,4,Image 1,1,903,
4.31325,,Surface,4,Image 1,1,904,
1.66588,,Surface,4,Image 1,1,905,
1.00037,,Surface,4,Image 1,1,906,
2.19142,,Surface,4,Image 1,1,907,
1.73287,,Surface,4,Image 1,1,908,
2.41949,,Surface,4,Image 1,1,909,
2.31114,,Surface,4,Image 1,1,910,
2.55909,,Surface,4,Image 1,1,911,
5.42054,,Surface,4,Image 1,1,912,
7.96295,,Surface,4,Image 1,1,914,
10.8703,,Surface,4,Image 1,1,915,
3.09274,,Surface,4,Image 1,1,916,
9.97428,,Surface,4,Image 1,1,917,
1.79125,,Surface,4,Image 1,1,918,
1.5287,,Surface,4,Image 1,1,919,
1.39394,,Surface,4,Image 1,1,920,
3.17415,,Surface,4,Image 1,1,921,
1.26,,Surface,4,Image 1,1,922,
1.93393,,Surface,4,Image 1,1,923,
0.632559,,Surface,4,Image 1,1,924,
1.43256,,Surface,4,Image 1,1,925,
4.27154,,Surface,4,Image 1,1,926,
2.47133,,Surface,4,Image 1,1,927,
0.155352,,Surface,4,Image 1,1,928,
0.61739,,Surface,4,Image 1,1,929,
1.28127,,Surface,4,Image 1,1,930,
1.00937,,Surface,4,Image 1,1,931,
0.987198,,Surface,4,Image 1,1,932,
2.20719,,Surface,4,Image 1,1,933,
3.80999,,Surface,4,Image 1,1,934,
0.891486,,Surface,4,Image 1,1,935,
11.4201,,Surface,4,Image 1,1,936,
6.19636,,Surface,4,Image 1,1,937,
1.832,,Surface,4,Image 1,1,938,
1.29879,,Surface,4,Image 1,1,939,
0.89776,,Surface,4,Image 1,1,940,
2.72585,,Surface,4,Image 1,1,941,
1.30105,,Surface,4,Image 1,1,942,
5.98063,,Surface,4,Image 1,1,943,
2.66962,,Surface,4,Image 1,1,944,
1.94585,,Surface,4,Image 1,1,945,
6.94634,,Surface,4,Image 1,1,946,
3.88923,,Surface,4,Image 1,1,947,
1.07833,,Surface,4,Image 1,1,948,
2.02832,,Surface,4,Image 1,1,949,
3.4857,,Surface,4,Image 1,1,950,
0.840768,,Surface,4,Image 1,1,951,
6.76,,Surface,4,Image 1,1,952,
1.48883,,Surface,4,Image 1,1,953,
2.10826,,Surface,4,Image 1,1,954,
1.03788,,Surface,4,Image 1,1,955,
2.39706,,Surface,4,Image 1,1,956,
0.695242,,Surface,4,Image 1,1,957,
1.31175,,Surface,4,Image 1,1,958,
2.40274,,Surface,4,Image 1,1,959,
0.587297,,Surface,4,Image 1,1,960,
1.52766,,Surface,4,Image 1,1,961,
1.84139,,Surface,4,Image 1,1,962,
1.71963,,Surface,4,Image 1,1,963,
0.848971,,Surface,4,Image 1,1,964,
4.56213,,Surface,4,Image 1,1,965,
1.21881,,Surface,4,Image 1,1,966,
5.40946,,Surface,4,Image 1,1,967,
0.531471,,Surface,4,Image 1,1,968,
1.00988,,Surface,4,Image 1,1,969,
1.12652,,Surface,4,Image 1,1,970,
6.21524,,Surface,4,Image 1,1,971,
0.988963,,Surface,4,Image 1,1,972,
2.29821,,Surface,4,Image 1,1,973,
0.690548,,Surface,4,Image 1,1,974,
0.892119,,Surface,4,Image 1,1,975,
2.61306,,Surface,4,Image 1,1,976,
6.83188,,Surface,4,Image 1,1,977,
1.57579,,Surface,4,Image 1,1,978,
2.71785,,Surface,4,Image 1,1,979,
1.02219,,Surface,4,Image 1,1,980,
1.88253,,Surface,4,Image 1,1,981,
8.04694,,Surface,4,Image 1,1,982,
1.55284,,Surface,4,Image 1,1,983,
0.738143,,Surface,4,Image 1,1,984,
0.591828,,Surface,4,Image 1,1,985,
3.54505,,Surface,4,Image 1,1,986,
1.74387,,Surface,4,Image 1,1,987,
1.257,,Surface,4,Image 1,1,988,
0.622273,,Surface,4,Image 1,1,989,
3.58585,,Surface,4,Image 1,1,990,
1.60993,,Surface,4,Image 1,1,991,
5.67353,,Surface,4,Image 1,1,992,
1.75321,,Surface,4,Image 1,1,993,
2.23473,,Surface,4,Image 1,1,994,
0.675237,,Surface,4,Image 1,1,995,
0.969186,,Surface,4,Image 1,1,996,
1.86872,,Surface,4,Image 1,1,997,
2.8726,,Surface,4,Image 1,1,998,
2.03358,,Surface,4,Image 1,1,999,
1.01153,,Surface,4,Image 1,1,1000,
1.50097,,Surface,4,Image 1,1,1001,
3.98971,,Surface,4,Image 1,1,1002,
1.51035,,Surface,4,Image 1,1,1003,
1.65032,,Surface,4,Image 1,1,1004,
0.871404,,Surface,4,Image 1,1,1005,
2.77521,,Surface,4,Image 1,1,1006,
0.283231,,Surface,4,Image 1,1,1008,
1.32977,,Surface,4,Image 1,1,1009,
5.27365,,Surface,4,Image 1,1,1010,
0.806227,,Surface,4,Image 1,1,1011,
3.97177,,Surface,4,Image 1,1,1012,
1.80301,,Surface,4,Image 1,1,1013,
4.00154,,Surface,4,Image 1,1,1014,
2.01329,,Surface,4,Image 1,1,1015,
3.26176,,Surface,4,Image 1,1,1016,
3.99199,,Surface,4,Image 1,1,1017,
1.64447,,Surface,4,Image 1,1,1018,
3.95065,,Surface,4,Image 1,1,1019,
1.28385,,Surface,4,Image 1,1,1020,
2.04012,,Surface,4,Image 1,1,1021,
1.20952,,Surface,4,Image 1,1,1022,
5.94892,,Surface,4,Image 1,1,1023,
2.4047,,Surface,4,Image 1,1,1024,
4.36745,,Surface,4,Image 1,1,1025,
0.726722,,Surface,4,Image 1,1,1026,
0.770221,,Surface,4,Image 1,1,1027,
0.629294,,Surface,4,Image 1,1,1028,
0.925018,,Surface,4,Image 1,1,1029,
1.48325,,Surface,4,Image 1,1,1030,
5.17879,,Surface,4,Image 1,1,1031,
1.03965,,Surface,4,Image 1,1,1032,
2.75195,,Surface,4,Image 1,1,1033,
2.62919,,Surface,4,Image 1,1,1034,
1.57739,,Surface,4,Image 1,1,1035,
1.10383,,Surface,4,Image 1,1,1036,
1.61215,,Surface,4,Image 1,1,1037,
3.27068,,Surface,4,Image 1,1,1038,
0.923035,,Surface,4,Image 1,1,1039,
2.61029,,Surface,4,Image 1,1,1040,
1.8899,,Surface,4,Image 1,1,1041,
2.07597,,Surface,4,Image 1,1,1042,
1.27836,,Surface,4,Image 1,1,1043,
4.41677,,Surface,4,Image 1,1,1044,
1.18062,,Surface,4,Image 1,1,1045,
2.37082,,Surface,4,Image 1,1,1046,
6.05379,,Surface,4,Image 1,1,1047,
3.20737,,Surface,4,Image 1,1,1048,
1.9535,,Surface,4,Image 1,1,1049,
1.34488,,Surface,4,Image 1,1,1050,
6.30561,,Surface,4,Image 1,1,1051,
0.640476,,Surface,4,Image 1,1,1052,
0.640149,,Surface,4,Image 1,1,1054,
1.09046,,Surface,4,Image 1,1,1055,
9.01484,,Surface,4,Image 1,1,1056,
0.206754,,Surface,4,Image 1,1,1057,
0.708699,,Surface,4,Image 1,1,1058,
2.74573,,Surface,4,Image 1,1,1059,
1.15161,,Surface,4,Image 1,1,1060,
2.23811,,Surface,4,Image 1,1,1061,
1.05762,,Surface,4,Image 1,1,1062,
19.9694,,Surface,4,Image 1,1,1063,
1.55441,,Surface,4,Image 1,1,1064,
1.79078,,Surface,4,Image 1,1,1065,
1.40085,,Surface,4,Image 1,1,1066,
0.321173,,Surface,4,Image 1,1,1067,
0.817692,,Surface,4,Image 1,1,1068,
8.23623,,Surface,4,Image 1,1,1069,
0.944745,,Surface,4,Image 1,1,1070,
1.17615,,Surface,4,Image 1,1,1071,
0.795603,,Surface,4,Image 1,1,1072,
2.53521,,Surface,4,Image 1,1,1073,
0.424469,,Surface,4,Image 1,1,1074,
1.59535,,Surface,4,Image 1,1,1075,
0.889751,,Surface,4,Image 1,1,1076,
0.377294,,Surface,4,Image 1,1,1077,
3.72673,,Surface,4,Image 1,1,1078,
1.26918,,Surface,4,Image 1,1,1079,
1.70457,,Surface,4,Image 1,1,1080,
0.787943,,Surface,4,Image 1,1,1081,
1.74909,,Surface,4,Image 1,1,1082,
12.7608,,Surface,4,Image 1,1,1083,
1.12506,,Surface,4,Image 1,1,1084,
20.5525,,Surface,4,Image 1,1,1085,
1.90834,,Surface,4,Image 1,1,1086,
1.68125,,Surface,4,Image 1,1,1087,
1.18883,,Surface,4,Image 1,1,1088,
0.539966,,Surface,4,Image 1,1,1089,
16.5828,,Surface,4,Image 1,1,1090,
0.643168,,Surface,4,Image 1,1,1091,
0.373862,,Surface,4,Image 1,1,1092,
1.47881,,Surface,4,Image 1,1,1093,
1.94107,,Surface,4,Image 1,1,1094,
1.31673,,Surface,4,Image 1,1,1095,
2.45253,,Surface,4,Image 1,1,1096,
0.638346,,Surface,4,Image 1,1,1097,
1.76463,,Surface,4,Image 1,1,1098,
0.0549161,,Surface,4,Image 1,1,1099,
1.15681,,Surface,4,Image 1,1,1100,
1.7314,,Surface,4,Image 1,1,1101,
1.39696,,Surface,4,Image 1,1,1102,
1.2386,,Surface,4,Image 1,1,1103,
1.18834,,Surface,4,Image 1,1,1104,
0.752827,,Surface,4,Image 1,1,1105,
0.539121,,Surface,4,Image 1,1,1106,
2.93603,,Surface,4,Image 1,1,1107,
2.14903,,Surface,4,Image 1,1,1108,
1.96081,,Surface,4,Image 1,1,1109,
3.26057,,Surface,4,Image 1,1,1110,
3.23315,,Surface,4,Image 1,1,1111,
0.646608,,Surface,4,Image 1,1,1112,
4.95831,,Surface,4,Image 1,1,1113,
0.882066,,Surface,4,Image 1,1,1114,
4.56586,,Surface,4,Image 1,1,1115,
2.48164,,Surface,4,Image 1,1,1117,
0.975844,,Surface,4,Image 1,1,1118,
0.455648,,Surface,4,Image 1,1,1119,
4.70056,,Surface,4,Image 1,1,1120,
1.99113,,Surface,4,Image 1,1,1122,
10.5264,,Surface,4,Image 1,1,1123,
2.72104,,Surface,4,Image 1,1,1124,
2.01909,,Surface,4,Image 1,1,1125,
2.1971,,Surface,4,Image 1,1,1126,
2.33685,,Surface,4,Image 1,1,1127,
2.29331,,Surface,4,Image 1,1,1128,
1.99539,,Surface,4,Image 1,1,1129,
0.596814,,Surface,4,Image 1,1,1130,
3.10167,,Surface,4,Image 1,1,1131,
6.98353,,Surface,4,Image 1,1,1132,
3.56243,,Surface,4,Image 1,1,1133,
1.86793,,Surface,4,Image 1,1,1134,
1.17821,,Surface,4,Image 1,1,1135,
27.0189,,Surface,4,Image 1,1,1136,
0.491711,,Surface,4,Image 1,1,1137,
5.0483,,Surface,4,Image 1,1,1138,
1.74323,,Surface,4,Image 1,1,1139,
2.29898,,Surface,4,Image 1,1,1140,
1.85506,,Surface,4,Image 1,1,1141,
1.02347,,Surface,4,Image 1,1,1142,
1.88724,,Surface,4,Image 1,1,1143,
0.779839,,Surface,4,Image 1,1,1144,
2.04827,,Surface,4,Image 1,1,1145,
1.85681,,Surface,4,Image 1,1,1147,
2.77473,,Surface,4,Image 1,1,1148,
1.53897,,Surface,4,Image 1,1,1149,
1.64454,,Surface,4,Image 1,1,1150,
3.12505,,Surface,4,Image 1,1,1151,
0.732019,,Surface,4,Image 1,1,1152,
0.875981,,Surface,4,Image 1,1,1153,
13.7727,,Surface,4,Image 1,1,1154,
2.6365,,Surface,4,Image 1,1,1155,
2.86971,,Surface,4,Image 1,1,1156,
1.80474,,Surface,4,Image 1,1,1157,
0.823182,,Surface,4,Image 1,1,1158,
3.33563,,Surface,4,Image 1,1,1159,
1.4934,,Surface,4,Image 1,1,1160,
13.5188,,Surface,4,Image 1,1,1161,
6.07264,,Surface,4,Image 1,1,1162,
0.86364,,Surface,4,Image 1,1,1163,
1.82898,,Surface,4,Image 1,1,1164,
4.11664,,Surface,4,Image 1,1,1165,
2.65707,,Surface,4,Image 1,1,1166,
0.495265,,Surface,4,Image 1,1,1167,
3.31325,,Surface,4,Image 1,1,1168,
2.33196,,Surface,4,Image 1,1,1169,
1.82648,,Surface,4,Image 1,1,1170,
6.0027,,Surface,4,Image 1,1,1171,
2.3332,,Surface,4,Image 1,1,1172,
2.89632,,Surface,4,Image 1,1,1173,
1.34521,,Surface,4,Image 1,1,1174,
0.579232,,Surface,4,Image 1,1,1175,
11.2792,,Surface,4,Image 1,1,1176,
4.67225,,Surface,4,Image 1,1,1177,
5.99494,,Surface,4,Image 1,1,1178,
7.67695,,Surface,4,Image 1,1,1179,
0.410408,,Surface,4,Image 1,1,1180,
1.36157,,Surface,4,Image 1,1,1182,
4.41291,,Surface,4,Image 1,1,1183,
7.7348,,Surface,4,Image 1,1,1184,
3.66824,,Surface,4,Image 1,1,1185,
2.00292,,Surface,4,Image 1,1,1186,
0.65054,,Surface,4,Image 1,1,1187,
9.23044,,Surface,4,Image 1,1,1188,
3.33473,,Surface,4,Image 1,1,1189,
4.29726,,Surface,4,Image 1,1,1191,
7.29811,,Surface,4,Image 1,1,1193,
0.603648,,Surface,4,Image 1,1,1194,
2.13593,,Surface,4,Image 1,1,1195,
0.986378,,Surface,4,Image 1,1,1196,
3.05126,,Surface,4,Image 1,1,1197,
0.844117,,Surface,4,Image 1,1,1198,
4.18552,,Surface,4,Image 1,1,1199,
0.232222,,Surface,4,Image 1,1,1200,
0.634138,,Surface,4,Image 1,1,1201,
1.65488,,Surface,4,Image 1,1,1202,
2.67393,,Surface,4,Image 1,1,1203,
3.69549,,Surface,4,Image 1,1,1204,
3.47147,,Surface,4,Image 1,1,1205,
6.19281,,Surface,4,Image 1,1,1207,
4.96814,,Surface,4,Image 1,1,1208,
0.874585,,Surface,4,Image 1,1,1209,
2.4531,,Surface,4,Image 1,1,1210,
1.80657,,Surface,4,Image 1,1,1211,
0.793017,,Surface,4,Image 1,1,1212,
0.925349,,Surface,4,Image 1,1,1213,
0.692798,,Surface,4,Image 1,1,1214,
0.138955,,Surface,4,Image 1,1,1217,
5.13802,,Surface,4,Image 1,1,1218,
0.382699,,Surface,4,Image 1,1,1219,
2.62084,,Surface,4,Image 1,1,1220,
9.22007,,Surface,4,Image 1,1,1221,
1.30756,,Surface,4,Image 1,1,1222,
2.49982,,Surface,4,Image 1,1,1224,
3.99958,,Surface,4,Image 1,1,1225,
1.78724,,Surface,4,Image 1,1,1226,
2.43257,,Surface,4,Image 1,1,1227,
2.86215,,Surface,4,Image 1,1,1228,
4.30481,,Surface,4,Image 1,1,1229,
4.89024,,Surface,4,Image 1,1,1230,
8.01362,,Surface,4,Image 1,1,1231,
2.4104,,Surface,4,Image 1,1,1232,
4.66664,,Surface,4,Image 1,1,1233,
5.64746,,Surface,4,Image 1,1,1234,
1.09997,,Surface,4,Image 1,1,1235,
1.72672,,Surface,4,Image 1,1,1236,
2.55138,,Surface,4,Image 1,1,1237,
1.44639,,Surface,4,Image 1,1,1238,
0.251963,,Surface,4,Image 1,1,1239,
2.80364,,Surface,4,Image 1,1,1240,
14.2687,,Surface,4,Image 1,1,1241,
1.38945,,Surface,4,Image 1,1,1242,
2.63684,,Surface,4,Image 1,1,1243,
15.6051,,Surface,4,Image 1,1,1244,
7.14203,,Surface,4,Image 1,1,1245,
1.89699,,Surface,4,Image 1,1,1247,
3.24058,,Surface,4,Image 1,1,1248,
1.00082,,Surface,4,Image 1,1,1249,
7.86437,,Surface,4,Image 1,1,1250,
2.8472,,Surface,4,Image 1,1,1251,
0.796132,,Surface,4,Image 1,1,1252,
0.825475,,Surface,4,Image 1,1,1253,
1.81922,,Surface,4,Image 1,1,1254,
3.67664,,Surface,4,Image 1,1,1255,
3.45388,,Surface,4,Image 1,1,1256,
1.01815,,Surface,4,Image 1,1,1257,
0.77892,,Surface,4,Image 1,1,1258,
4.56616,,Surface,4,Image 1,1,1259,
9.41606,,Surface,4,Image 1,1,1260,
1.84227,,Surface,4,Image 1,1,1261,
2.82452,,Surface,4,Image 1,1,1262,
4.89592,,Surface,4,Image 1,1,1263,
2.46052,,Surface,4,Image 1,1,1264,
4.33594,,Surface,4,Image 1,1,1265,
2.05587,,Surface,4,Image 1,1,1266,
0.458243,,Surface,4,Image 1,1,1267,
1.71199,,Surface,4,Image 1,1,1268,
3.2279,,Surface,4,Image 1,1,1269,
2.69264,,Surface,4,Image 1,1,1270,
4.83146,,Surface,4,Image 1,1,1271,
1.43892,,Surface,4,Image 1,1,1272,
0.645896,,Surface,4,Image 1,1,1273,
9.72625,,Surface,4,Image 1,1,1274,
4.94418,,Surface,4,Image 1,1,1275,
0.273986,,Surface,4,Image 1,1,1276,
5.52124,,Surface,4,Image 1,1,1277,
1.38033,,Surface,4,Image 1,1,1278,
0.262589,,Surface,4,Image 1,1,1279,
3.64326,,Surface,4,Image 1,1,1281,
2.42908,,Surface,4,Image 1,1,1283,
1.0532,,Surface,4,Image 1,1,1284,
1.77094,,Surface,4,Image 1,1,1285,
2.80155,,Surface,4,Image 1,1,1286,
3.69621,,Surface,4,Image 1,1,1287,
0.797853,,Surface,4,Image 1,1,1288,
1.22823,,Surface,4,Image 1,1,1289,
9.18748,,Surface,4,Image 1,1,1290,
1.15267,,Surface,4,Image 1,1,1291,
1.63325,,Surface,4,Image 1,1,1293,
2.23055,,Surface,4,Image 1,1,1294,
3.30294,,Surface,4,Image 1,1,1296,
2.7496,,Surface,4,Image 1,1,1297,
6.05068,,Surface,4,Image 1,1,1298,
4.20458,,Surface,4,Image 1,1,1299,
3.92986,,Surface,4,Image 1,1,1300,
0.604266,,Surface,4,Image 1,1,1301,
3.92076,,Surface,4,Image 1,1,1303,
2.02204,,Surface,4,Image 1,1,1305,
0.584766,,Surface,4,Image 1,1,1306,
1.31336,,Surface,4,Image 1,1,1307,
0.0524772,,Surface,4,Image 1,1,1308,
4.75936,,Surface,4,Image 1,1,1309,
1.79053,,Surface,4,Image 1,1,1310,
2.3605,,Surface,4,Image 1,1,1311,
4.8508,,Surface,4,Image 1,1,1312,
2.07107,,Surface,4,Image 1,1,1313,
6.18735,,Surface,4,Image 1,1,1314,
0.767134,,Surface,4,Image 1,1,1315,
3.61407,,Surface,4,Image 1,1,1316,
2.49116,,Surface,4,Image 1,1,1317,
1.4837,,Surface,4,Image 1,1,1318,
1.27117,,Surface,4,Image 1,1,1319,
5.05191,,Surface,4,Image 1,1,1320,
2.80988,,Surface,4,Image 1,1,1321,
2.36679,,Surface,4,Image 1,1,1322,
1.38464,,Surface,4,Image 1,1,1323,
1.95538,,Surface,4,Image 1,1,1324,
4.22889,,Surface,4,Image 1,1,1325,
1.10812,,Surface,4,Image 1,1,1326,
0.524816,,Surface,4,Image 1,1,1327,
1.63526,,Surface,4,Image 1,1,1328,
0.989894,,Surface,4,Image 1,1,1329,
2.21447,,Surface,4,Image 1,1,1330,
0.917026,,Surface,4,Image 1,1,1331,
1.98586,,Surface,4,Image 1,1,1332,
4.35351,,Surface,4,Image 1,1,1333,
0.338623,,Surface,4,Image 1,1,1334,
5.09635,,Surface,4,Image 1,1,1336,
3.33305,,Surface,4,Image 1,1,1337,
4.58702,,Surface,4,Image 1,1,1338,
2.06105,,Surface,4,Image 1,1,1339,
1.45907,,Surface,4,Image 1,1,1340,
0.224039,,Surface,4,Image 1,1,1341,
0.674222,,Surface,4,Image 1,1,1342,
0.609952,,Surface,4,Image 1,1,1343,
1.95216,,Surface,4,Image 1,1,1344,
6.34385,,Surface,4,Image 1,1,1345,
0.481016,,Surface,4,Image 1,1,1346,
0.342779,,Surface,4,Image 1,1,1347,
4.36898,,Surface,4,Image 1,1,1348,
1.31367,,Surface,4,Image 1,1,1349,
1.85567,,Surface,4,Image 1,1,1350,
2.37267,,Surface,4,Image 1,1,1351,
1.72774,,Surface,4,Image 1,1,1352,
1.00284,,Surface,4,Image 1,1,1353,
7.92158,,Surface,4,Image 1,1,1354,
0.432668,,Surface,4,Image 1,1,1355,
3.0279,,Surface,4,Image 1,1,1356,
0.583816,,Surface,4,Image 1,1,1357,
1.55895,,Surface,4,Image 1,1,1358,
0.439209,,Surface,4,Image 1,1,1359,
5.7582,,Surface,4,Image 1,1,1360,
4.38885,,Surface,4,Image 1,1,1361,
0.978252,,Surface,4,Image 1,1,1362,
3.48231,,Surface,4,Image 1,1,1363,
2.0446,,Surface,4,Image 1,1,1364,
10.8415,,Surface,4,Image 1,1,1365,
0.421682,,Surface,4,Image 1,1,1366,
3.125,,Surface,4,Image 1,1,1367,
2.39251,,Surface,4,Image 1,1,1368,
3.85996,,Surface,4,Image 1,1,1369,
1.11158,,Surface,4,Image 1,1,1370,
0.965901,,Surface,4,Image 1,1,1371,
1.56737,,Surface,4,Image 1,1,1372,
2.27572,,Surface,4,Image 1,1,1373,
2.7149,,Surface,4,Image 1,1,1374,
0.475135,,Surface,4,Image 1,1,1375,
6.46552,,Surface,4,Image 1,1,1376,
0.386685,,Surface,4,Image 1,1,1377,
10.354,,Surface,4,Image 1,1,1378,
1.59248,,Surface,4,Image 1,1,1379,
3.05725,,Surface,4,Image 1,1,1380,
0.420213,,Surface,4,Image 1,1,1381,
0.77967,,Surface,4,Image 1,1,1382,
1.61605,,Surface,4,Image 1,1,1383,
0.629581,,Surface,4,Image 1,1,1384,
0.777134,,Surface,4,Image 1,1,1385,
1.62616,,Surface,4,Image 1,1,1386,
0.814221,,Surface,4,Image 1,1,1387,
17.1991,,Surface,4,Image 1,1,1388,
0.559229,,Surface,4,Image 1,1,1389,
1.66524,,Surface,4,Image 1,1,1390,
1.02673,,Surface,4,Image 1,1,1391,
2.07427,,Surface,4,Image 1,1,1392,
4.28204,,Surface,4,Image 1,1,1393,
8.19978,,Surface,4,Image 1,1,1394,
2.21871,,Surface,4,Image 1,1,1395,
1.75426,,Surface,4,Image 1,1,1396,
1.14515,,Surface,4,Image 1,1,1397,
1.06109,,Surface,4,Image 1,1,1398,
2.46215,,Surface,4,Image 1,1,1399,
1.84905,,Surface,4,Image 1,1,1400,
0.111548,,Surface,4,Image 1,1,1401,
0.537396,,Surface,4,Image 1,1,1402,
2.75761,,Surface,4,Image 1,1,1403,
2.4243,,Surface,4,Image 1,1,1404,
5.15569,,Surface,4,Image 1,1,1405,
2.67982,,Surface,4,Image 1,1,1406,
4.82201,,Surface,4,Image 1,1,1407,
0.686614,,Surface,4,Image 1,1,1408,
1.02898,,Surface,4,Image 1,1,1411,
1.29948,,Surface,4,Image 1,1,1412,
5.08452,,Surface,4,Image 1,1,1413,
0.324708,,Surface,4,Image 1,1,1414,
1.70791,,Surface,4,Image 1,1,1415,
4.6928,,Surface,4,Image 1,1,1416,
1.51308,,Surface,4,Image 1,1,1417,
3.12134,,Surface,4,Image 1,1,1418,
1.95927,,Surface,4,Image 1,1,1419,
5.94744,,Surface,4,Image 1,1,1420,
1.40289,,Surface,4,Image 1,1,1422,
1.22381,,Surface,4,Image 1,1,1423,
6.8828,,Surface,4,Image 1,1,1424,
0.955573,,Surface,4,Image 1,1,1425,
1.5503,,Surface,4,Image 1,1,1426,
1.54084,,Surface,4,Image 1,1,1427,
3.15616,,Surface,4,Image 1,1,1428,
2.87867,,Surface,4,Image 1,1,1429,
3.13188,,Surface,4,Image 1,1,1430,
10.8933,,Surface,4,Image 1,1,1431,
1.68645,,Surface,4,Image 1,1,1432,
2.22684,,Surface,4,Image 1,1,1433,
0.00342271,,Surface,4,Image 1,1,1434,
0.779064,,Surface,4,Image 1,1,1435,
0.277586,,Surface,4,Image 1,1,1436,
0.599641,,Surface,4,Image 1,1,1437,
0.472617,,Surface,4,Image 1,1,1438,
7.5729,,Surface,4,Image 1,1,1439,
2.5415,,Surface,4,Image 1,1,1440,
2.23669,,Surface,4,Image 1,1,1441,
