
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.0478106,µm^3,Surface,M,1,912,
0.0905913,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.034687,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0.121659,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.146229,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.0111988,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.0253365,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0.150065,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0.101643,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.0727091,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0.0302342,µm^3,Surface,M,1,941,
0.00931625,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.014985,µm^3,Surface,M,1,944,
0.00475883,µm^3,Surface,M,1,945,
0.00648885,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0.0335406,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.0759748,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
1.38944e-05,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.00689857,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.0279002,µm^3,Surface,M,1,964,
0.00902568,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.0987667,µm^3,Surface,M,1,977,
0.0845037,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.0200427,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0.0511796,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.0854209,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.000562725,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.030151,µm^3,Surface,M,1,998,
0.00519651,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0.315128,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.00707227,µm^3,Surface,M,1,1004,
0.000382098,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0197437,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.0184583,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.149237,µm^3,Surface,M,1,1017,
9.72612e-05,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0406544,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0665123,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.0448993,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0463445,µm^3,Surface,M,1,1033,
0.0955924,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0.0268995,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0.0158815,µm^3,Surface,M,1,1044,
0.0465951,µm^3,Surface,M,1,1045,
0.063386,µm^3,Surface,M,1,1046,
0.0259478,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.0176806,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0191952,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.146427,µm^3,Surface,M,1,1096,
6.94719e-06,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.102743,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.0616079,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.0794136,µm^3,Surface,M,1,1111,
0.0049881,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.000659985,µm^3,Surface,M,1,1114,
0.0415456,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1117,
0.0189729,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.153491,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.0333811,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.0799001,µm^3,Surface,M,1,1126,
0.265631,µm^3,Surface,M,1,1127,
0.0375419,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0387312,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.0246639,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.00251489,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.169047,µm^3,Surface,M,1,1149,
0.00382097,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.0805101,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.00892022,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.0465677,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.0184171,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.0306924,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.0512965,µm^3,Surface,M,1,1174,
0.0040503,µm^3,Surface,M,1,1175,
0.00839915,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0206747,µm^3,Surface,M,1,1178,
0.0399332,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.202315,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.0462548,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.00550912,µm^3,Surface,M,1,1188,
0.0791497,µm^3,Surface,M,1,1189,
0.237085,µm^3,Surface,M,1,1191,
0.0300605,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
4.16831e-05,µm^3,Surface,M,1,1203,
0.138693,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.083971,µm^3,Surface,M,1,1207,
0.0661514,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.120679,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1217,
0.0234334,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.154213,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.0489848,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.000257047,µm^3,Surface,M,1,1231,
0.117991,µm^3,Surface,M,1,1232,
0.0323528,µm^3,Surface,M,1,1233,
0.0438224,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.0250664,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.00119492,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.0755712,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.00921895,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.171735,µm^3,Surface,M,1,1249,
0.070472,µm^3,Surface,M,1,1250,
0.0955304,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.00807269,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.109133,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.00280668,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.00317488,µm^3,Surface,M,1,1268,
0.011449,µm^3,Surface,M,1,1269,
0.115616,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.162696,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.0352566,µm^3,Surface,M,1,1281,
0.00864939,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.0501997,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.0799629,µm^3,Surface,M,1,1290,
0.00259131,µm^3,Surface,M,1,1291,
0.109263,µm^3,Surface,M,1,1293,
0.0668821,µm^3,Surface,M,1,1294,
0.00425865,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.0126786,µm^3,Surface,M,1,1298,
0.122701,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1303,
0.0126927,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.0145197,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.123363,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.183567,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
6.94722e-05,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.113794,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.0416968,µm^3,Surface,M,1,1323,
0.194741,µm^3,Surface,M,1,1324,
0.233883,µm^3,Surface,M,1,1325,
0.0920203,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
2.08416e-05,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0999555,µm^3,Surface,M,1,1332,
0.0188825,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0.331061,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0.0299213,µm^3,Surface,M,1,1339,
0.162287,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.011901,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.15777,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.12795,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.23389,µm^3,Surface,M,1,1350,
0.147175,µm^3,Surface,M,1,1351,
2.08417e-05,µm^3,Surface,M,1,1352,
0.00798931,µm^3,Surface,M,1,1353,
0.00535628,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.0624268,µm^3,Surface,M,1,1360,
0.019397,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.0463304,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.000250101,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0880202,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.00723899,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.172083,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.0268994,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.0101221,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.105276,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.0315885,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.002765,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.0686371,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.0781231,µm^3,Surface,M,1,1405,
0.0781829,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0266636,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.133114,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0716393,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.00971213,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.124279,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.084977,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.0184376,µm^3,Surface,M,1,1432,
0.00141723,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.00318875,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.338584,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.0202448,µm^3,Surface,M,1,1443,
0.0181605,µm^3,Surface,M,1,1444,
0.00769057,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.0120118,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.0131719,µm^3,Surface,M,1,1450,
0.106374,µm^3,Surface,M,1,1451,
0.0212239,µm^3,Surface,M,1,1452,
0.0201192,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0362783,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.111765,µm^3,Surface,M,1,1459,
0.0296848,µm^3,Surface,M,1,1461,
0.129745,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
2.08416e-05,µm^3,Surface,M,1,1464,
0.00534937,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.0549095,µm^3,Surface,M,1,1467,
0.106924,µm^3,Surface,M,1,1468,
0.00861467,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0288866,µm^3,Surface,M,1,1471,
0.0726045,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.0921138,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.0424614,µm^3,Surface,M,1,1477,
0.0357362,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.0105041,µm^3,Surface,M,1,1481,
0.00182712,µm^3,Surface,M,1,1482,
0.0214947,µm^3,Surface,M,1,1483,
0.0259058,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.280414,µm^3,Surface,M,1,1487,
0.00800997,µm^3,Surface,M,1,1488,
0.00944799,µm^3,Surface,M,1,1489,
0.0228354,µm^3,Surface,M,1,1490,
0.074009,µm^3,Surface,M,1,1491,
0.298623,µm^3,Surface,M,1,1492,
0.0041336,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.000465462,µm^3,Surface,M,1,1495,
0.0214459,µm^3,Surface,M,1,1496,
0.00224395,µm^3,Surface,M,1,1497,
0.047137,µm^3,Surface,M,1,1498,
0.00901053,µm^3,Surface,M,1,1499,
0.00542788,µm^3,Surface,M,1,1500,
0.0067388,µm^3,Surface,M,1,1501,
0.0387864,µm^3,Surface,M,1,1502,
0.0552646,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.0164856,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0854511,µm^3,Surface,M,1,1510,
0.0449271,µm^3,Surface,M,1,1511,
6.2525e-05,µm^3,Surface,M,1,1512,
0.110227,µm^3,Surface,M,1,1513,
0.00819769,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.107091,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.000340413,µm^3,Surface,M,1,1521,
0.00194522,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.101429,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.0153117,µm^3,Surface,M,1,1531,
0.000368203,µm^3,Surface,M,1,1532,
0.226185,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0314152,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.00203554,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.135802,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.0681313,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.0847765,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0204878,µm^3,Surface,M,1,1562,
0.0935863,µm^3,Surface,M,1,1563,
0.0153742,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.07865,µm^3,Surface,M,1,1571,
0.0613714,µm^3,Surface,M,1,1572,
0.108238,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.2766,µm^3,Surface,M,1,1577,
0.0524801,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.104776,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.163566,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.0021328,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
6.94723e-06,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.0231836,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.0415657,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0.0107564,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0.180273,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0777315,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0408701,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0181457,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
