
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,903,
24,,Surface,7,Image 1,1,904,
19,,Surface,7,Image 1,1,905,
18,,Surface,7,Image 1,1,906,
33,,Surface,7,Image 1,1,907,
31,,Surface,7,Image 1,1,908,
14,,Surface,7,Image 1,1,909,
15,,Surface,7,Image 1,1,910,
19,,Surface,7,Image 1,1,911,
44,,Surface,7,Image 1,1,912,
34,,Surface,7,Image 1,1,914,
20,,Surface,7,Image 1,1,915,
21,,Surface,7,Image 1,1,916,
14,,Surface,7,Image 1,1,917,
19,,Surface,7,Image 1,1,918,
12,,Surface,7,Image 1,1,919,
22,,Surface,7,Image 1,1,920,
20,,Surface,7,Image 1,1,921,
17,,Surface,7,Image 1,1,922,
23,,Surface,7,Image 1,1,923,
17,,Surface,7,Image 1,1,924,
15,,Surface,7,Image 1,1,925,
28,,Surface,7,Image 1,1,926,
38,,Surface,7,Image 1,1,927,
13,,Surface,7,Image 1,1,928,
23,,Surface,7,Image 1,1,929,
17,,Surface,7,Image 1,1,930,
26,,Surface,7,Image 1,1,931,
20,,Surface,7,Image 1,1,932,
21,,Surface,7,Image 1,1,933,
32,,Surface,7,Image 1,1,934,
18,,Surface,7,Image 1,1,935,
16,,Surface,7,Image 1,1,936,
29,,Surface,7,Image 1,1,937,
13,,Surface,7,Image 1,1,938,
26,,Surface,7,Image 1,1,939,
9,,Surface,7,Image 1,1,940,
23,,Surface,7,Image 1,1,941,
27,,Surface,7,Image 1,1,942,
29,,Surface,7,Image 1,1,943,
21,,Surface,7,Image 1,1,944,
21,,Surface,7,Image 1,1,945,
24,,Surface,7,Image 1,1,946,
16,,Surface,7,Image 1,1,947,
22,,Surface,7,Image 1,1,948,
25,,Surface,7,Image 1,1,949,
19,,Surface,7,Image 1,1,950,
24,,Surface,7,Image 1,1,951,
26,,Surface,7,Image 1,1,952,
18,,Surface,7,Image 1,1,953,
35,,Surface,7,Image 1,1,954,
18,,Surface,7,Image 1,1,955,
9,,Surface,7,Image 1,1,956,
13,,Surface,7,Image 1,1,957,
19,,Surface,7,Image 1,1,958,
28,,Surface,7,Image 1,1,959,
11,,Surface,7,Image 1,1,960,
11,,Surface,7,Image 1,1,961,
19,,Surface,7,Image 1,1,962,
25,,Surface,7,Image 1,1,963,
21,,Surface,7,Image 1,1,964,
24,,Surface,7,Image 1,1,965,
16,,Surface,7,Image 1,1,966,
11,,Surface,7,Image 1,1,967,
21,,Surface,7,Image 1,1,968,
15,,Surface,7,Image 1,1,969,
35,,Surface,7,Image 1,1,970,
15,,Surface,7,Image 1,1,971,
17,,Surface,7,Image 1,1,972,
16,,Surface,7,Image 1,1,973,
23,,Surface,7,Image 1,1,974,
14,,Surface,7,Image 1,1,975,
17,,Surface,7,Image 1,1,976,
35,,Surface,7,Image 1,1,977,
36,,Surface,7,Image 1,1,978,
16,,Surface,7,Image 1,1,979,
10,,Surface,7,Image 1,1,980,
23,,Surface,7,Image 1,1,981,
20,,Surface,7,Image 1,1,982,
21,,Surface,7,Image 1,1,983,
10,,Surface,7,Image 1,1,984,
16,,Surface,7,Image 1,1,985,
21,,Surface,7,Image 1,1,986,
19,,Surface,7,Image 1,1,987,
20,,Surface,7,Image 1,1,988,
26,,Surface,7,Image 1,1,989,
29,,Surface,7,Image 1,1,990,
15,,Surface,7,Image 1,1,991,
27,,Surface,7,Image 1,1,992,
21,,Surface,7,Image 1,1,993,
16,,Surface,7,Image 1,1,994,
16,,Surface,7,Image 1,1,995,
17,,Surface,7,Image 1,1,996,
12,,Surface,7,Image 1,1,997,
17,,Surface,7,Image 1,1,998,
21,,Surface,7,Image 1,1,999,
21,,Surface,7,Image 1,1,1000,
24,,Surface,7,Image 1,1,1001,
39,,Surface,7,Image 1,1,1002,
16,,Surface,7,Image 1,1,1003,
24,,Surface,7,Image 1,1,1004,
24,,Surface,7,Image 1,1,1005,
19,,Surface,7,Image 1,1,1006,
17,,Surface,7,Image 1,1,1008,
25,,Surface,7,Image 1,1,1009,
20,,Surface,7,Image 1,1,1010,
20,,Surface,7,Image 1,1,1011,
29,,Surface,7,Image 1,1,1012,
21,,Surface,7,Image 1,1,1013,
17,,Surface,7,Image 1,1,1014,
22,,Surface,7,Image 1,1,1015,
15,,Surface,7,Image 1,1,1016,
33,,Surface,7,Image 1,1,1017,
17,,Surface,7,Image 1,1,1018,
26,,Surface,7,Image 1,1,1019,
23,,Surface,7,Image 1,1,1020,
27,,Surface,7,Image 1,1,1021,
23,,Surface,7,Image 1,1,1022,
17,,Surface,7,Image 1,1,1023,
29,,Surface,7,Image 1,1,1024,
32,,Surface,7,Image 1,1,1025,
17,,Surface,7,Image 1,1,1026,
19,,Surface,7,Image 1,1,1027,
11,,Surface,7,Image 1,1,1028,
29,,Surface,7,Image 1,1,1029,
12,,Surface,7,Image 1,1,1030,
22,,Surface,7,Image 1,1,1031,
10,,Surface,7,Image 1,1,1032,
25,,Surface,7,Image 1,1,1033,
25,,Surface,7,Image 1,1,1034,
14,,Surface,7,Image 1,1,1035,
19,,Surface,7,Image 1,1,1036,
13,,Surface,7,Image 1,1,1037,
20,,Surface,7,Image 1,1,1038,
17,,Surface,7,Image 1,1,1039,
21,,Surface,7,Image 1,1,1040,
17,,Surface,7,Image 1,1,1041,
24,,Surface,7,Image 1,1,1042,
19,,Surface,7,Image 1,1,1043,
24,,Surface,7,Image 1,1,1044,
33,,Surface,7,Image 1,1,1045,
35,,Surface,7,Image 1,1,1046,
24,,Surface,7,Image 1,1,1047,
18,,Surface,7,Image 1,1,1048,
21,,Surface,7,Image 1,1,1049,
17,,Surface,7,Image 1,1,1050,
27,,Surface,7,Image 1,1,1051,
27,,Surface,7,Image 1,1,1052,
23,,Surface,7,Image 1,1,1054,
24,,Surface,7,Image 1,1,1055,
16,,Surface,7,Image 1,1,1056,
28,,Surface,7,Image 1,1,1057,
15,,Surface,7,Image 1,1,1058,
14,,Surface,7,Image 1,1,1059,
24,,Surface,7,Image 1,1,1060,
14,,Surface,7,Image 1,1,1061,
27,,Surface,7,Image 1,1,1062,
16,,Surface,7,Image 1,1,1063,
21,,Surface,7,Image 1,1,1064,
28,,Surface,7,Image 1,1,1065,
22,,Surface,7,Image 1,1,1066,
42,,Surface,7,Image 1,1,1067,
23,,Surface,7,Image 1,1,1068,
20,,Surface,7,Image 1,1,1069,
23,,Surface,7,Image 1,1,1070,
12,,Surface,7,Image 1,1,1071,
24,,Surface,7,Image 1,1,1072,
15,,Surface,7,Image 1,1,1073,
21,,Surface,7,Image 1,1,1074,
19,,Surface,7,Image 1,1,1075,
12,,Surface,7,Image 1,1,1076,
20,,Surface,7,Image 1,1,1077,
50,,Surface,7,Image 1,1,1078,
13,,Surface,7,Image 1,1,1079,
18,,Surface,7,Image 1,1,1080,
9,,Surface,7,Image 1,1,1081,
18,,Surface,7,Image 1,1,1082,
17,,Surface,7,Image 1,1,1083,
18,,Surface,7,Image 1,1,1084,
27,,Surface,7,Image 1,1,1085,
17,,Surface,7,Image 1,1,1086,
19,,Surface,7,Image 1,1,1087,
23,,Surface,7,Image 1,1,1088,
21,,Surface,7,Image 1,1,1089,
18,,Surface,7,Image 1,1,1090,
27,,Surface,7,Image 1,1,1091,
10,,Surface,7,Image 1,1,1092,
18,,Surface,7,Image 1,1,1093,
13,,Surface,7,Image 1,1,1094,
19,,Surface,7,Image 1,1,1095,
39,,Surface,7,Image 1,1,1096,
21,,Surface,7,Image 1,1,1097,
16,,Surface,7,Image 1,1,1098,
11,,Surface,7,Image 1,1,1099,
38,,Surface,7,Image 1,1,1100,
24,,Surface,7,Image 1,1,1101,
20,,Surface,7,Image 1,1,1102,
37,,Surface,7,Image 1,1,1103,
24,,Surface,7,Image 1,1,1104,
13,,Surface,7,Image 1,1,1105,
21,,Surface,7,Image 1,1,1106,
26,,Surface,7,Image 1,1,1107,
24,,Surface,7,Image 1,1,1108,
14,,Surface,7,Image 1,1,1109,
16,,Surface,7,Image 1,1,1110,
35,,Surface,7,Image 1,1,1111,
17,,Surface,7,Image 1,1,1112,
18,,Surface,7,Image 1,1,1113,
26,,Surface,7,Image 1,1,1114,
29,,Surface,7,Image 1,1,1115,
39,,Surface,7,Image 1,1,1117,
20,,Surface,7,Image 1,1,1118,
19,,Surface,7,Image 1,1,1119,
12,,Surface,7,Image 1,1,1120,
35,,Surface,7,Image 1,1,1122,
24,,Surface,7,Image 1,1,1123,
30,,Surface,7,Image 1,1,1124,
26,,Surface,7,Image 1,1,1125,
28,,Surface,7,Image 1,1,1126,
42,,Surface,7,Image 1,1,1127,
22,,Surface,7,Image 1,1,1128,
27,,Surface,7,Image 1,1,1129,
34,,Surface,7,Image 1,1,1130,
22,,Surface,7,Image 1,1,1131,
16,,Surface,7,Image 1,1,1132,
17,,Surface,7,Image 1,1,1133,
18,,Surface,7,Image 1,1,1134,
21,,Surface,7,Image 1,1,1135,
23,,Surface,7,Image 1,1,1136,
27,,Surface,7,Image 1,1,1137,
24,,Surface,7,Image 1,1,1138,
22,,Surface,7,Image 1,1,1139,
33,,Surface,7,Image 1,1,1140,
12,,Surface,7,Image 1,1,1141,
13,,Surface,7,Image 1,1,1142,
18,,Surface,7,Image 1,1,1143,
17,,Surface,7,Image 1,1,1144,
16,,Surface,7,Image 1,1,1145,
11,,Surface,7,Image 1,1,1147,
13,,Surface,7,Image 1,1,1148,
34,,Surface,7,Image 1,1,1149,
36,,Surface,7,Image 1,1,1150,
12,,Surface,7,Image 1,1,1151,
22,,Surface,7,Image 1,1,1152,
27,,Surface,7,Image 1,1,1153,
14,,Surface,7,Image 1,1,1154,
20,,Surface,7,Image 1,1,1155,
31,,Surface,7,Image 1,1,1156,
17,,Surface,7,Image 1,1,1157,
12,,Surface,7,Image 1,1,1158,
21,,Surface,7,Image 1,1,1159,
13,,Surface,7,Image 1,1,1160,
23,,Surface,7,Image 1,1,1161,
15,,Surface,7,Image 1,1,1162,
28,,Surface,7,Image 1,1,1163,
22,,Surface,7,Image 1,1,1164,
26,,Surface,7,Image 1,1,1165,
21,,Surface,7,Image 1,1,1166,
7,,Surface,7,Image 1,1,1167,
22,,Surface,7,Image 1,1,1168,
22,,Surface,7,Image 1,1,1169,
29,,Surface,7,Image 1,1,1170,
18,,Surface,7,Image 1,1,1171,
20,,Surface,7,Image 1,1,1172,
16,,Surface,7,Image 1,1,1173,
22,,Surface,7,Image 1,1,1174,
16,,Surface,7,Image 1,1,1175,
25,,Surface,7,Image 1,1,1176,
29,,Surface,7,Image 1,1,1177,
16,,Surface,7,Image 1,1,1178,
54,,Surface,7,Image 1,1,1179,
10,,Surface,7,Image 1,1,1180,
36,,Surface,7,Image 1,1,1182,
20,,Surface,7,Image 1,1,1183,
27,,Surface,7,Image 1,1,1184,
14,,Surface,7,Image 1,1,1185,
18,,Surface,7,Image 1,1,1186,
20,,Surface,7,Image 1,1,1187,
24,,Surface,7,Image 1,1,1188,
32,,Surface,7,Image 1,1,1189,
37,,Surface,7,Image 1,1,1191,
23,,Surface,7,Image 1,1,1193,
13,,Surface,7,Image 1,1,1194,
15,,Surface,7,Image 1,1,1195,
15,,Surface,7,Image 1,1,1196,
39,,Surface,7,Image 1,1,1197,
21,,Surface,7,Image 1,1,1198,
21,,Surface,7,Image 1,1,1199,
15,,Surface,7,Image 1,1,1200,
29,,Surface,7,Image 1,1,1201,
20,,Surface,7,Image 1,1,1202,
15,,Surface,7,Image 1,1,1203,
31,,Surface,7,Image 1,1,1204,
24,,Surface,7,Image 1,1,1205,
36,,Surface,7,Image 1,1,1207,
47,,Surface,7,Image 1,1,1208,
17,,Surface,7,Image 1,1,1209,
33,,Surface,7,Image 1,1,1210,
18,,Surface,7,Image 1,1,1211,
14,,Surface,7,Image 1,1,1212,
22,,Surface,7,Image 1,1,1213,
20,,Surface,7,Image 1,1,1214,
21,,Surface,7,Image 1,1,1217,
19,,Surface,7,Image 1,1,1218,
22,,Surface,7,Image 1,1,1219,
16,,Surface,7,Image 1,1,1220,
20,,Surface,7,Image 1,1,1221,
13,,Surface,7,Image 1,1,1222,
28,,Surface,7,Image 1,1,1224,
22,,Surface,7,Image 1,1,1225,
47,,Surface,7,Image 1,1,1226,
14,,Surface,7,Image 1,1,1227,
25,,Surface,7,Image 1,1,1228,
24,,Surface,7,Image 1,1,1229,
19,,Surface,7,Image 1,1,1230,
33,,Surface,7,Image 1,1,1231,
49,,Surface,7,Image 1,1,1232,
29,,Surface,7,Image 1,1,1233,
31,,Surface,7,Image 1,1,1234,
30,,Surface,7,Image 1,1,1235,
17,,Surface,7,Image 1,1,1236,
19,,Surface,7,Image 1,1,1237,
16,,Surface,7,Image 1,1,1238,
18,,Surface,7,Image 1,1,1239,
13,,Surface,7,Image 1,1,1240,
23,,Surface,7,Image 1,1,1241,
13,,Surface,7,Image 1,1,1242,
31,,Surface,7,Image 1,1,1243,
30,,Surface,7,Image 1,1,1244,
13,,Surface,7,Image 1,1,1245,
19,,Surface,7,Image 1,1,1247,
17,,Surface,7,Image 1,1,1248,
40,,Surface,7,Image 1,1,1249,
38,,Surface,7,Image 1,1,1250,
35,,Surface,7,Image 1,1,1251,
25,,Surface,7,Image 1,1,1252,
22,,Surface,7,Image 1,1,1253,
34,,Surface,7,Image 1,1,1254,
18,,Surface,7,Image 1,1,1255,
29,,Surface,7,Image 1,1,1256,
10,,Surface,7,Image 1,1,1257,
31,,Surface,7,Image 1,1,1258,
22,,Surface,7,Image 1,1,1259,
35,,Surface,7,Image 1,1,1260,
25,,Surface,7,Image 1,1,1261,
26,,Surface,7,Image 1,1,1262,
28,,Surface,7,Image 1,1,1263,
12,,Surface,7,Image 1,1,1264,
25,,Surface,7,Image 1,1,1265,
39,,Surface,7,Image 1,1,1266,
17,,Surface,7,Image 1,1,1267,
27,,Surface,7,Image 1,1,1268,
37,,Surface,7,Image 1,1,1269,
35,,Surface,7,Image 1,1,1270,
14,,Surface,7,Image 1,1,1271,
45,,Surface,7,Image 1,1,1272,
25,,Surface,7,Image 1,1,1273,
17,,Surface,7,Image 1,1,1274,
22,,Surface,7,Image 1,1,1275,
10,,Surface,7,Image 1,1,1276,
25,,Surface,7,Image 1,1,1277,
37,,Surface,7,Image 1,1,1278,
11,,Surface,7,Image 1,1,1279,
29,,Surface,7,Image 1,1,1281,
29,,Surface,7,Image 1,1,1283,
14,,Surface,7,Image 1,1,1284,
24,,Surface,7,Image 1,1,1285,
24,,Surface,7,Image 1,1,1286,
21,,Surface,7,Image 1,1,1287,
16,,Surface,7,Image 1,1,1288,
18,,Surface,7,Image 1,1,1289,
33,,Surface,7,Image 1,1,1290,
13,,Surface,7,Image 1,1,1291,
59,,Surface,7,Image 1,1,1293,
26,,Surface,7,Image 1,1,1294,
20,,Surface,7,Image 1,1,1296,
22,,Surface,7,Image 1,1,1297,
30,,Surface,7,Image 1,1,1298,
41,,Surface,7,Image 1,1,1299,
23,,Surface,7,Image 1,1,1300,
26,,Surface,7,Image 1,1,1301,
25,,Surface,7,Image 1,1,1303,
17,,Surface,7,Image 1,1,1305,
12,,Surface,7,Image 1,1,1306,
13,,Surface,7,Image 1,1,1307,
8,,Surface,7,Image 1,1,1308,
20,,Surface,7,Image 1,1,1309,
19,,Surface,7,Image 1,1,1310,
30,,Surface,7,Image 1,1,1311,
17,,Surface,7,Image 1,1,1312,
14,,Surface,7,Image 1,1,1313,
17,,Surface,7,Image 1,1,1314,
25,,Surface,7,Image 1,1,1315,
38,,Surface,7,Image 1,1,1316,
18,,Surface,7,Image 1,1,1317,
18,,Surface,7,Image 1,1,1318,
15,,Surface,7,Image 1,1,1319,
19,,Surface,7,Image 1,1,1320,
48,,Surface,7,Image 1,1,1321,
11,,Surface,7,Image 1,1,1322,
29,,Surface,7,Image 1,1,1323,
26,,Surface,7,Image 1,1,1324,
32,,Surface,7,Image 1,1,1325,
25,,Surface,7,Image 1,1,1326,
19,,Surface,7,Image 1,1,1327,
21,,Surface,7,Image 1,1,1328,
15,,Surface,7,Image 1,1,1329,
27,,Surface,7,Image 1,1,1330,
19,,Surface,7,Image 1,1,1331,
29,,Surface,7,Image 1,1,1332,
21,,Surface,7,Image 1,1,1333,
9,,Surface,7,Image 1,1,1334,
48,,Surface,7,Image 1,1,1336,
24,,Surface,7,Image 1,1,1337,
20,,Surface,7,Image 1,1,1338,
46,,Surface,7,Image 1,1,1339,
29,,Surface,7,Image 1,1,1340,
19,,Surface,7,Image 1,1,1341,
17,,Surface,7,Image 1,1,1342,
25,,Surface,7,Image 1,1,1343,
21,,Surface,7,Image 1,1,1344,
31,,Surface,7,Image 1,1,1345,
18,,Surface,7,Image 1,1,1346,
18,,Surface,7,Image 1,1,1347,
38,,Surface,7,Image 1,1,1348,
10,,Surface,7,Image 1,1,1349,
41,,Surface,7,Image 1,1,1350,
35,,Surface,7,Image 1,1,1351,
28,,Surface,7,Image 1,1,1352,
20,,Surface,7,Image 1,1,1353,
20,,Surface,7,Image 1,1,1354,
13,,Surface,7,Image 1,1,1355,
14,,Surface,7,Image 1,1,1356,
15,,Surface,7,Image 1,1,1357,
42,,Surface,7,Image 1,1,1358,
17,,Surface,7,Image 1,1,1359,
31,,Surface,7,Image 1,1,1360,
20,,Surface,7,Image 1,1,1361,
43,,Surface,7,Image 1,1,1362,
19,,Surface,7,Image 1,1,1363,
15,,Surface,7,Image 1,1,1364,
24,,Surface,7,Image 1,1,1365,
11,,Surface,7,Image 1,1,1366,
18,,Surface,7,Image 1,1,1367,
18,,Surface,7,Image 1,1,1368,
33,,Surface,7,Image 1,1,1369,
17,,Surface,7,Image 1,1,1370,
11,,Surface,7,Image 1,1,1371,
14,,Surface,7,Image 1,1,1372,
36,,Surface,7,Image 1,1,1373,
19,,Surface,7,Image 1,1,1374,
10,,Surface,7,Image 1,1,1375,
55,,Surface,7,Image 1,1,1376,
12,,Surface,7,Image 1,1,1377,
26,,Surface,7,Image 1,1,1378,
38,,Surface,7,Image 1,1,1379,
26,,Surface,7,Image 1,1,1380,
22,,Surface,7,Image 1,1,1381,
19,,Surface,7,Image 1,1,1382,
18,,Surface,7,Image 1,1,1383,
13,,Surface,7,Image 1,1,1384,
19,,Surface,7,Image 1,1,1385,
25,,Surface,7,Image 1,1,1386,
18,,Surface,7,Image 1,1,1387,
24,,Surface,7,Image 1,1,1388,
25,,Surface,7,Image 1,1,1389,
29,,Surface,7,Image 1,1,1390,
14,,Surface,7,Image 1,1,1391,
24,,Surface,7,Image 1,1,1392,
23,,Surface,7,Image 1,1,1393,
21,,Surface,7,Image 1,1,1394,
19,,Surface,7,Image 1,1,1395,
30,,Surface,7,Image 1,1,1396,
13,,Surface,7,Image 1,1,1397,
16,,Surface,7,Image 1,1,1398,
12,,Surface,7,Image 1,1,1399,
15,,Surface,7,Image 1,1,1400,
8,,Surface,7,Image 1,1,1401,
14,,Surface,7,Image 1,1,1402,
40,,Surface,7,Image 1,1,1403,
21,,Surface,7,Image 1,1,1404,
23,,Surface,7,Image 1,1,1405,
34,,Surface,7,Image 1,1,1406,
21,,Surface,7,Image 1,1,1407,
28,,Surface,7,Image 1,1,1408,
19,,Surface,7,Image 1,1,1411,
20,,Surface,7,Image 1,1,1412,
60,,Surface,7,Image 1,1,1413,
13,,Surface,7,Image 1,1,1414,
24,,Surface,7,Image 1,1,1415,
15,,Surface,7,Image 1,1,1416,
26,,Surface,7,Image 1,1,1417,
24,,Surface,7,Image 1,1,1418,
26,,Surface,7,Image 1,1,1419,
18,,Surface,7,Image 1,1,1420,
16,,Surface,7,Image 1,1,1422,
10,,Surface,7,Image 1,1,1423,
18,,Surface,7,Image 1,1,1424,
33,,Surface,7,Image 1,1,1425,
18,,Surface,7,Image 1,1,1426,
51,,Surface,7,Image 1,1,1427,
16,,Surface,7,Image 1,1,1428,
28,,Surface,7,Image 1,1,1429,
16,,Surface,7,Image 1,1,1430,
28,,Surface,7,Image 1,1,1431,
21,,Surface,7,Image 1,1,1432,
36,,Surface,7,Image 1,1,1433,
9,,Surface,7,Image 1,1,1434,
20,,Surface,7,Image 1,1,1435,
19,,Surface,7,Image 1,1,1436,
9,,Surface,7,Image 1,1,1437,
26,,Surface,7,Image 1,1,1438,
30,,Surface,7,Image 1,1,1439,
16,,Surface,7,Image 1,1,1440,
55,,Surface,7,Image 1,1,1441,
42,,Surface,7,Image 1,1,1442,
34,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
17,,Surface,7,Image 1,1,1445,
21,,Surface,7,Image 1,1,1446,
16,,Surface,7,Image 1,1,1447,
21,,Surface,7,Image 1,1,1448,
12,,Surface,7,Image 1,1,1449,
29,,Surface,7,Image 1,1,1450,
31,,Surface,7,Image 1,1,1451,
22,,Surface,7,Image 1,1,1452,
29,,Surface,7,Image 1,1,1453,
27,,Surface,7,Image 1,1,1454,
22,,Surface,7,Image 1,1,1455,
21,,Surface,7,Image 1,1,1457,
20,,Surface,7,Image 1,1,1458,
32,,Surface,7,Image 1,1,1459,
32,,Surface,7,Image 1,1,1461,
33,,Surface,7,Image 1,1,1462,
16,,Surface,7,Image 1,1,1463,
17,,Surface,7,Image 1,1,1464,
18,,Surface,7,Image 1,1,1465,
19,,Surface,7,Image 1,1,1466,
22,,Surface,7,Image 1,1,1467,
45,,Surface,7,Image 1,1,1468,
26,,Surface,7,Image 1,1,1469,
23,,Surface,7,Image 1,1,1470,
37,,Surface,7,Image 1,1,1471,
28,,Surface,7,Image 1,1,1472,
18,,Surface,7,Image 1,1,1473,
29,,Surface,7,Image 1,1,1474,
18,,Surface,7,Image 1,1,1475,
15,,Surface,7,Image 1,1,1476,
27,,Surface,7,Image 1,1,1477,
22,,Surface,7,Image 1,1,1478,
13,,Surface,7,Image 1,1,1479,
23,,Surface,7,Image 1,1,1480,
25,,Surface,7,Image 1,1,1481,
22,,Surface,7,Image 1,1,1482,
32,,Surface,7,Image 1,1,1483,
29,,Surface,7,Image 1,1,1484,
9,,Surface,7,Image 1,1,1485,
41,,Surface,7,Image 1,1,1487,
25,,Surface,7,Image 1,1,1488,
15,,Surface,7,Image 1,1,1489,
21,,Surface,7,Image 1,1,1490,
19,,Surface,7,Image 1,1,1491,
47,,Surface,7,Image 1,1,1492,
20,,Surface,7,Image 1,1,1493,
23,,Surface,7,Image 1,1,1494,
15,,Surface,7,Image 1,1,1495,
30,,Surface,7,Image 1,1,1496,
20,,Surface,7,Image 1,1,1497,
42,,Surface,7,Image 1,1,1498,
40,,Surface,7,Image 1,1,1499,
17,,Surface,7,Image 1,1,1500,
29,,Surface,7,Image 1,1,1501,
69,,Surface,7,Image 1,1,1502,
47,,Surface,7,Image 1,1,1503,
27,,Surface,7,Image 1,1,1504,
20,,Surface,7,Image 1,1,1505,
18,,Surface,7,Image 1,1,1506,
20,,Surface,7,Image 1,1,1508,
19,,Surface,7,Image 1,1,1509,
37,,Surface,7,Image 1,1,1510,
43,,Surface,7,Image 1,1,1511,
20,,Surface,7,Image 1,1,1512,
37,,Surface,7,Image 1,1,1513,
21,,Surface,7,Image 1,1,1514,
10,,Surface,7,Image 1,1,1515,
6,,Surface,7,Image 1,1,1516,
14,,Surface,7,Image 1,1,1517,
22,,Surface,7,Image 1,1,1518,
28,,Surface,7,Image 1,1,1519,
21,,Surface,7,Image 1,1,1520,
54,,Surface,7,Image 1,1,1521,
37,,Surface,7,Image 1,1,1522,
25,,Surface,7,Image 1,1,1523,
20,,Surface,7,Image 1,1,1524,
16,,Surface,7,Image 1,1,1525,
30,,Surface,7,Image 1,1,1526,
21,,Surface,7,Image 1,1,1527,
28,,Surface,7,Image 1,1,1528,
14,,Surface,7,Image 1,1,1529,
19,,Surface,7,Image 1,1,1530,
29,,Surface,7,Image 1,1,1531,
25,,Surface,7,Image 1,1,1532,
47,,Surface,7,Image 1,1,1533,
16,,Surface,7,Image 1,1,1534,
34,,Surface,7,Image 1,1,1535,
20,,Surface,7,Image 1,1,1536,
15,,Surface,7,Image 1,1,1538,
15,,Surface,7,Image 1,1,1539,
15,,Surface,7,Image 1,1,1540,
18,,Surface,7,Image 1,1,1541,
17,,Surface,7,Image 1,1,1542,
17,,Surface,7,Image 1,1,1543,
16,,Surface,7,Image 1,1,1544,
11,,Surface,7,Image 1,1,1545,
50,,Surface,7,Image 1,1,1546,
21,,Surface,7,Image 1,1,1548,
16,,Surface,7,Image 1,1,1549,
48,,Surface,7,Image 1,1,1550,
33,,Surface,7,Image 1,1,1551,
13,,Surface,7,Image 1,1,1552,
18,,Surface,7,Image 1,1,1554,
14,,Surface,7,Image 1,1,1555,
14,,Surface,7,Image 1,1,1556,
18,,Surface,7,Image 1,1,1557,
15,,Surface,7,Image 1,1,1558,
30,,Surface,7,Image 1,1,1559,
17,,Surface,7,Image 1,1,1560,
16,,Surface,7,Image 1,1,1561,
20,,Surface,7,Image 1,1,1562,
37,,Surface,7,Image 1,1,1563,
22,,Surface,7,Image 1,1,1565,
10,,Surface,7,Image 1,1,1566,
14,,Surface,7,Image 1,1,1567,
16,,Surface,7,Image 1,1,1568,
9,,Surface,7,Image 1,1,1569,
22,,Surface,7,Image 1,1,1570,
52,,Surface,7,Image 1,1,1571,
28,,Surface,7,Image 1,1,1572,
23,,Surface,7,Image 1,1,1573,
16,,Surface,7,Image 1,1,1574,
16,,Surface,7,Image 1,1,1575,
27,,Surface,7,Image 1,1,1576,
40,,Surface,7,Image 1,1,1577,
23,,Surface,7,Image 1,1,1578,
13,,Surface,7,Image 1,1,1579,
14,,Surface,7,Image 1,1,1580,
10,,Surface,7,Image 1,1,1581,
39,,Surface,7,Image 1,1,1582,
22,,Surface,7,Image 1,1,1583,
10,,Surface,7,Image 1,1,1584,
35,,Surface,7,Image 1,1,1585,
21,,Surface,7,Image 1,1,1586,
22,,Surface,7,Image 1,1,1587,
20,,Surface,7,Image 1,1,1588,
24,,Surface,7,Image 1,1,1589,
22,,Surface,7,Image 1,1,1590,
17,,Surface,7,Image 1,1,1591,
27,,Surface,7,Image 1,1,1592,
12,,Surface,7,Image 1,1,1593,
28,,Surface,7,Image 1,1,1594,
9,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
9,,Surface,7,Image 1,1,1597,
19,,Surface,7,Image 1,1,1598,
22,,Surface,7,Image 1,1,1599,
25,,Surface,7,Image 1,1,1600,
15,,Surface,7,Image 1,1,1601,
20,,Surface,7,Image 1,1,1602,
20,,Surface,7,Image 1,1,1603,
25,,Surface,7,Image 1,1,1604,
39,,Surface,7,Image 1,1,1605,
56,,Surface,7,Image 1,1,1607,
9,,Surface,7,Image 1,1,1608,
27,,Surface,7,Image 1,1,1609,
31,,Surface,7,Image 1,1,1610,
20,,Surface,7,Image 1,1,1611,
17,,Surface,7,Image 1,1,1612,
12,,Surface,7,Image 1,1,1613,
21,,Surface,7,Image 1,1,1614,
49,,Surface,7,Image 1,1,1615,
25,,Surface,7,Image 1,1,1616,
11,,Surface,7,Image 1,1,1617,
16,,Surface,7,Image 1,1,1618,
24,,Surface,7,Image 1,1,1619,
35,,Surface,7,Image 1,1,1620,
12,,Surface,7,Image 1,1,1621,
15,,Surface,7,Image 1,1,1622,
13,,Surface,7,Image 1,1,1623,
18,,Surface,7,Image 1,1,1624,
25,,Surface,7,Image 1,1,1626,
21,,Surface,7,Image 1,1,1627,
23,,Surface,7,Image 1,1,1628,
21,,Surface,7,Image 1,1,1629,
15,,Surface,7,Image 1,1,1630,
26,,Surface,7,Image 1,1,1631,
19,,Surface,7,Image 1,1,1632,
17,,Surface,7,Image 1,1,1633,
18,,Surface,7,Image 1,1,1634,
13,,Surface,7,Image 1,1,1635,
23,,Surface,7,Image 1,1,1636,
24,,Surface,7,Image 1,1,1637,
27,,Surface,7,Image 1,1,1638,
