
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58318,,Surface,6,Image 1,1,792,
3.75765,,Surface,6,Image 1,1,793,
0.441143,,Surface,6,Image 1,1,794,
0.603701,,Surface,6,Image 1,1,795,
0.275166,,Surface,6,Image 1,1,796,
0.452533,,Surface,6,Image 1,1,797,
1.17544,,Surface,6,Image 1,1,798,
0.52207,,Surface,6,Image 1,1,799,
0.8256,,Surface,6,Image 1,1,800,
2.46438,,Surface,6,Image 1,1,802,
0.291463,,Surface,6,Image 1,1,803,
0.40678,,Surface,6,Image 1,1,804,
2.04625,,Surface,6,Image 1,1,805,
3.25144,,Surface,6,Image 1,1,806,
1.62893,,Surface,6,Image 1,1,807,
0.421378,,Surface,6,Image 1,1,808,
0.470711,,Surface,6,Image 1,1,809,
0.2973,,Surface,6,Image 1,1,811,
3.29593,,Surface,6,Image 1,1,812,
4.12984,,Surface,6,Image 1,1,813,
0.373956,,Surface,6,Image 1,1,814,
0.244101,,Surface,6,Image 1,1,815,
1.39105,,Surface,6,Image 1,1,816,
1.39831,,Surface,6,Image 1,1,817,
0.095231,,Surface,6,Image 1,1,818,
2.39988,,Surface,6,Image 1,1,819,
1.24085,,Surface,6,Image 1,1,820,
3.36453,,Surface,6,Image 1,1,821,
0.868326,,Surface,6,Image 1,1,822,
1.19324,,Surface,6,Image 1,1,823,
0.114984,,Surface,6,Image 1,1,824,
0.347871,,Surface,6,Image 1,1,825,
3.06071,,Surface,6,Image 1,1,826,
2.36787,,Surface,6,Image 1,1,827,
1.14543,,Surface,6,Image 1,1,828,
1.73586,,Surface,6,Image 1,1,829,
1.08603,,Surface,6,Image 1,1,830,
0.0837801,,Surface,6,Image 1,1,831,
0.169062,,Surface,6,Image 1,1,832,
0.410689,,Surface,6,Image 1,1,833,
0.110373,,Surface,6,Image 1,1,834,
0.599382,,Surface,6,Image 1,1,835,
1.32565,,Surface,6,Image 1,1,836,
0.342727,,Surface,6,Image 1,1,837,
1.17433,,Surface,6,Image 1,1,838,
0.0670943,,Surface,6,Image 1,1,839,
0.142675,,Surface,6,Image 1,1,840,
0.128069,,Surface,6,Image 1,1,841,
0.217245,,Surface,6,Image 1,1,842,
0.716295,,Surface,6,Image 1,1,844,
0.465805,,Surface,6,Image 1,1,845,
1.79245,,Surface,6,Image 1,1,846,
0.564996,,Surface,6,Image 1,1,847,
2.00441,,Surface,6,Image 1,1,848,
1.02396,,Surface,6,Image 1,1,849,
2.08928,,Surface,6,Image 1,1,850,
0.501919,,Surface,6,Image 1,1,851,
1.26151,,Surface,6,Image 1,1,852,
1.31643,,Surface,6,Image 1,1,853,
0.839259,,Surface,6,Image 1,1,854,
2.58639,,Surface,6,Image 1,1,855,
2.47117,,Surface,6,Image 1,1,856,
0.278492,,Surface,6,Image 1,1,857,
2.35413,,Surface,6,Image 1,1,858,
1.17376,,Surface,6,Image 1,1,859,
0.554335,,Surface,6,Image 1,1,860,
0.0258906,,Surface,6,Image 1,1,861,
1.66762,,Surface,6,Image 1,1,862,
1.61645,,Surface,6,Image 1,1,863,
0.254919,,Surface,6,Image 1,1,864,
0.712796,,Surface,6,Image 1,1,865,
1.12638,,Surface,6,Image 1,1,866,
1.3185,,Surface,6,Image 1,1,867,
1.69897,,Surface,6,Image 1,1,868,
3.06978,,Surface,6,Image 1,1,869,
1.12692,,Surface,6,Image 1,1,870,
1.60096,,Surface,6,Image 1,1,871,
0.326736,,Surface,6,Image 1,1,872,
0.331062,,Surface,6,Image 1,1,873,
0.394533,,Surface,6,Image 1,1,874,
0.391209,,Surface,6,Image 1,1,875,
3.15961,,Surface,6,Image 1,1,876,
2.33371,,Surface,6,Image 1,1,877,
0.837163,,Surface,6,Image 1,1,878,
0.997914,,Surface,6,Image 1,1,879,
0.135099,,Surface,6,Image 1,1,880,
2.30575,,Surface,6,Image 1,1,881,
2.22181,,Surface,6,Image 1,1,882,
1.22984,,Surface,6,Image 1,1,883,
0.520934,,Surface,6,Image 1,1,884,
1.22602,,Surface,6,Image 1,1,885,
0.571272,,Surface,6,Image 1,1,886,
1.45672,,Surface,6,Image 1,1,888,
5.94674,,Surface,6,Image 1,1,889,
1.79233,,Surface,6,Image 1,1,890,
1.66167,,Surface,6,Image 1,1,891,
2.21286,,Surface,6,Image 1,1,892,
0.338901,,Surface,6,Image 1,1,893,
1.28653,,Surface,6,Image 1,1,894,
2.13986,,Surface,6,Image 1,1,895,
0.744781,,Surface,6,Image 1,1,896,
0.315048,,Surface,6,Image 1,1,897,
1.1208,,Surface,6,Image 1,1,898,
3.09825,,Surface,6,Image 1,1,899,
0.616343,,Surface,6,Image 1,1,900,
1.29176,,Surface,6,Image 1,1,901,
0.0237841,,Surface,6,Image 1,1,902,
1.20841,,Surface,6,Image 1,1,903,
1.22065,,Surface,6,Image 1,1,904,
1.14439,,Surface,6,Image 1,1,905,
0.875127,,Surface,6,Image 1,1,906,
1.14869,,Surface,6,Image 1,1,907,
2.02307,,Surface,6,Image 1,1,908,
1.17773,,Surface,6,Image 1,1,909,
0.577439,,Surface,6,Image 1,1,910,
1.63794,,Surface,6,Image 1,1,911,
3.60501,,Surface,6,Image 1,1,912,
1.30939,,Surface,6,Image 1,1,914,
1.26693,,Surface,6,Image 1,1,915,
1.72146,,Surface,6,Image 1,1,916,
0.825858,,Surface,6,Image 1,1,917,
0.363347,,Surface,6,Image 1,1,918,
1.132,,Surface,6,Image 1,1,919,
0.434167,,Surface,6,Image 1,1,920,
3.04589,,Surface,6,Image 1,1,921,
3.43035,,Surface,6,Image 1,1,922,
1.45438,,Surface,6,Image 1,1,923,
0.134759,,Surface,6,Image 1,1,924,
2.67937,,Surface,6,Image 1,1,925,
0.505602,,Surface,6,Image 1,1,926,
1.36847,,Surface,6,Image 1,1,927,
0.269603,,Surface,6,Image 1,1,928,
3.93666,,Surface,6,Image 1,1,929,
2.49508,,Surface,6,Image 1,1,930,
0.836669,,Surface,6,Image 1,1,931,
1.48305,,Surface,6,Image 1,1,932,
1.0615,,Surface,6,Image 1,1,933,
1.49674,,Surface,6,Image 1,1,934,
0.0435683,,Surface,6,Image 1,1,935,
1.66927,,Surface,6,Image 1,1,936,
1.36728,,Surface,6,Image 1,1,937,
0.0908296,,Surface,6,Image 1,1,938,
1.65954,,Surface,6,Image 1,1,939,
0.352572,,Surface,6,Image 1,1,940,
0.646495,,Surface,6,Image 1,1,941,
0.596289,,Surface,6,Image 1,1,942,
1.03621,,Surface,6,Image 1,1,943,
2.04178,,Surface,6,Image 1,1,944,
0.28446,,Surface,6,Image 1,1,945,
1.08903,,Surface,6,Image 1,1,946,
1.527,,Surface,6,Image 1,1,947,
0.241729,,Surface,6,Image 1,1,948,
1.36659,,Surface,6,Image 1,1,949,
2.54314,,Surface,6,Image 1,1,950,
1.04464,,Surface,6,Image 1,1,951,
2.29272,,Surface,6,Image 1,1,952,
4.11564,,Surface,6,Image 1,1,953,
2.59681,,Surface,6,Image 1,1,954,
1.93318,,Surface,6,Image 1,1,955,
0.162124,,Surface,6,Image 1,1,956,
0.77687,,Surface,6,Image 1,1,957,
1.72536,,Surface,6,Image 1,1,958,
1.24529,,Surface,6,Image 1,1,959,
0.0315085,,Surface,6,Image 1,1,960,
0.698837,,Surface,6,Image 1,1,961,
3.39096,,Surface,6,Image 1,1,962,
2.7791,,Surface,6,Image 1,1,963,
1.12409,,Surface,6,Image 1,1,964,
2.10807,,Surface,6,Image 1,1,965,
4.8815,,Surface,6,Image 1,1,966,
0.348629,,Surface,6,Image 1,1,967,
0.441817,,Surface,6,Image 1,1,968,
0.220174,,Surface,6,Image 1,1,969,
0.593625,,Surface,6,Image 1,1,970,
1.44563,,Surface,6,Image 1,1,971,
0.372712,,Surface,6,Image 1,1,972,
0.192425,,Surface,6,Image 1,1,973,
1.26945,,Surface,6,Image 1,1,974,
3.0838,,Surface,6,Image 1,1,975,
1.15845,,Surface,6,Image 1,1,976,
1.79398,,Surface,6,Image 1,1,977,
2.09406,,Surface,6,Image 1,1,978,
0.849517,,Surface,6,Image 1,1,979,
0.196839,,Surface,6,Image 1,1,980,
3.36381,,Surface,6,Image 1,1,981,
1.89029,,Surface,6,Image 1,1,982,
1.24533,,Surface,6,Image 1,1,983,
0.18742,,Surface,6,Image 1,1,984,
0.183369,,Surface,6,Image 1,1,985,
2.06722,,Surface,6,Image 1,1,986,
0.637924,,Surface,6,Image 1,1,987,
0.875467,,Surface,6,Image 1,1,988,
2.152,,Surface,6,Image 1,1,989,
2.24958,,Surface,6,Image 1,1,990,
0.539411,,Surface,6,Image 1,1,991,
1.06091,,Surface,6,Image 1,1,992,
0.386009,,Surface,6,Image 1,1,993,
0.496062,,Surface,6,Image 1,1,994,
1.04975,,Surface,6,Image 1,1,995,
0.23953,,Surface,6,Image 1,1,996,
0.198046,,Surface,6,Image 1,1,997,
1.44803,,Surface,6,Image 1,1,998,
2.1336,,Surface,6,Image 1,1,999,
2.82189,,Surface,6,Image 1,1,1000,
3.41443,,Surface,6,Image 1,1,1001,
1.92749,,Surface,6,Image 1,1,1002,
3.37648,,Surface,6,Image 1,1,1003,
2.2517,,Surface,6,Image 1,1,1004,
4.16726,,Surface,6,Image 1,1,1005,
2.70096,,Surface,6,Image 1,1,1006,
0.107778,,Surface,6,Image 1,1,1008,
2.53324,,Surface,6,Image 1,1,1009,
2.07996,,Surface,6,Image 1,1,1010,
1.0225,,Surface,6,Image 1,1,1011,
0.516249,,Surface,6,Image 1,1,1012,
1.21861,,Surface,6,Image 1,1,1013,
3.79251,,Surface,6,Image 1,1,1014,
2.38627,,Surface,6,Image 1,1,1015,
1.288,,Surface,6,Image 1,1,1016,
0.925497,,Surface,6,Image 1,1,1017,
0.325532,,Surface,6,Image 1,1,1018,
1.36605,,Surface,6,Image 1,1,1019,
1.84738,,Surface,6,Image 1,1,1020,
2.12376,,Surface,6,Image 1,1,1021,
2.276,,Surface,6,Image 1,1,1022,
3.80855,,Surface,6,Image 1,1,1023,
0.935492,,Surface,6,Image 1,1,1024,
2.36678,,Surface,6,Image 1,1,1025,
0.609902,,Surface,6,Image 1,1,1026,
0.839362,,Surface,6,Image 1,1,1027,
0.400006,,Surface,6,Image 1,1,1028,
1.37415,,Surface,6,Image 1,1,1029,
0.428282,,Surface,6,Image 1,1,1030,
1.30423,,Surface,6,Image 1,1,1031,
0.212603,,Surface,6,Image 1,1,1032,
1.16764,,Surface,6,Image 1,1,1033,
2.72088,,Surface,6,Image 1,1,1034,
1.20811,,Surface,6,Image 1,1,1035,
0.383054,,Surface,6,Image 1,1,1036,
0.162766,,Surface,6,Image 1,1,1037,
1.89972,,Surface,6,Image 1,1,1038,
2.64241,,Surface,6,Image 1,1,1039,
0.451198,,Surface,6,Image 1,1,1040,
1.87645,,Surface,6,Image 1,1,1041,
3.62277,,Surface,6,Image 1,1,1042,
0.48822,,Surface,6,Image 1,1,1043,
2.12641,,Surface,6,Image 1,1,1044,
1.60882,,Surface,6,Image 1,1,1045,
1.43028,,Surface,6,Image 1,1,1046,
1.65886,,Surface,6,Image 1,1,1047,
2.60521,,Surface,6,Image 1,1,1048,
0.668599,,Surface,6,Image 1,1,1049,
0.778077,,Surface,6,Image 1,1,1050,
1.22046,,Surface,6,Image 1,1,1051,
1.27549,,Surface,6,Image 1,1,1052,
2.15179,,Surface,6,Image 1,1,1054,
1.98875,,Surface,6,Image 1,1,1055,
1.17605,,Surface,6,Image 1,1,1056,
1.16467,,Surface,6,Image 1,1,1057,
0.283709,,Surface,6,Image 1,1,1058,
1.41262,,Surface,6,Image 1,1,1059,
0.633076,,Surface,6,Image 1,1,1060,
0.596027,,Surface,6,Image 1,1,1061,
3.24253,,Surface,6,Image 1,1,1062,
1.4557,,Surface,6,Image 1,1,1063,
0.465889,,Surface,6,Image 1,1,1064,
2.71875,,Surface,6,Image 1,1,1065,
5.20933,,Surface,6,Image 1,1,1066,
0.372873,,Surface,6,Image 1,1,1067,
2.03726,,Surface,6,Image 1,1,1068,
2.62958,,Surface,6,Image 1,1,1069,
2.26833,,Surface,6,Image 1,1,1070,
1.25796,,Surface,6,Image 1,1,1071,
5.09804,,Surface,6,Image 1,1,1072,
1.20347,,Surface,6,Image 1,1,1073,
3.56202,,Surface,6,Image 1,1,1074,
3.35807,,Surface,6,Image 1,1,1075,
1.53782,,Surface,6,Image 1,1,1076,
0.193162,,Surface,6,Image 1,1,1077,
2.58977,,Surface,6,Image 1,1,1078,
0.191999,,Surface,6,Image 1,1,1079,
2.14245,,Surface,6,Image 1,1,1080,
0.312697,,Surface,6,Image 1,1,1081,
1.87402,,Surface,6,Image 1,1,1082,
1.76828,,Surface,6,Image 1,1,1083,
3.19989,,Surface,6,Image 1,1,1084,
2.13858,,Surface,6,Image 1,1,1085,
4.25007,,Surface,6,Image 1,1,1086,
0.206241,,Surface,6,Image 1,1,1087,
4.1063,,Surface,6,Image 1,1,1088,
0.877536,,Surface,6,Image 1,1,1089,
3.92459,,Surface,6,Image 1,1,1090,
0.977676,,Surface,6,Image 1,1,1091,
0.334672,,Surface,6,Image 1,1,1092,
4.55048,,Surface,6,Image 1,1,1093,
1.18726,,Surface,6,Image 1,1,1094,
1.85644,,Surface,6,Image 1,1,1095,
2.42313,,Surface,6,Image 1,1,1096,
1.6259,,Surface,6,Image 1,1,1097,
3.07231,,Surface,6,Image 1,1,1098,
0.00195813,,Surface,6,Image 1,1,1099,
2.64276,,Surface,6,Image 1,1,1100,
3.39444,,Surface,6,Image 1,1,1101,
0.395077,,Surface,6,Image 1,1,1102,
1.18669,,Surface,6,Image 1,1,1103,
0.38583,,Surface,6,Image 1,1,1104,
2.76766,,Surface,6,Image 1,1,1105,
0.253341,,Surface,6,Image 1,1,1106,
0.799049,,Surface,6,Image 1,1,1107,
4.05095,,Surface,6,Image 1,1,1108,
9.2376,,Surface,6,Image 1,1,1109,
0.170576,,Surface,6,Image 1,1,1110,
2.33296,,Surface,6,Image 1,1,1111,
1.23488,,Surface,6,Image 1,1,1112,
1.45031,,Surface,6,Image 1,1,1113,
3.68309,,Surface,6,Image 1,1,1114,
1.10203,,Surface,6,Image 1,1,1115,
3.75314,,Surface,6,Image 1,1,1117,
1.08301,,Surface,6,Image 1,1,1118,
1.09547,,Surface,6,Image 1,1,1119,
0.907961,,Surface,6,Image 1,1,1120,
2.39023,,Surface,6,Image 1,1,1122,
4.95148,,Surface,6,Image 1,1,1123,
1.41318,,Surface,6,Image 1,1,1124,
3.52743,,Surface,6,Image 1,1,1125,
2.25237,,Surface,6,Image 1,1,1126,
2.64397,,Surface,6,Image 1,1,1127,
0.588357,,Surface,6,Image 1,1,1128,
3.3552,,Surface,6,Image 1,1,1129,
1.938,,Surface,6,Image 1,1,1130,
2.36228,,Surface,6,Image 1,1,1131,
1.88086,,Surface,6,Image 1,1,1132,
2.73827,,Surface,6,Image 1,1,1133,
0.481257,,Surface,6,Image 1,1,1134,
0.668686,,Surface,6,Image 1,1,1135,
1.47882,,Surface,6,Image 1,1,1136,
0.175786,,Surface,6,Image 1,1,1137,
1.34868,,Surface,6,Image 1,1,1138,
2.42734,,Surface,6,Image 1,1,1139,
0.888309,,Surface,6,Image 1,1,1140,
1.58803,,Surface,6,Image 1,1,1141,
0.398012,,Surface,6,Image 1,1,1142,
3.47491,,Surface,6,Image 1,1,1143,
0.42005,,Surface,6,Image 1,1,1144,
2.53131,,Surface,6,Image 1,1,1145,
0.682284,,Surface,6,Image 1,1,1147,
1.78002,,Surface,6,Image 1,1,1148,
1.75774,,Surface,6,Image 1,1,1149,
1.12341,,Surface,6,Image 1,1,1150,
2.62677,,Surface,6,Image 1,1,1151,
6.4899,,Surface,6,Image 1,1,1152,
1.46265,,Surface,6,Image 1,1,1153,
0.163593,,Surface,6,Image 1,1,1154,
3.54116,,Surface,6,Image 1,1,1155,
1.01797,,Surface,6,Image 1,1,1156,
2.12886,,Surface,6,Image 1,1,1157,
0.0739773,,Surface,6,Image 1,1,1158,
3.11606,,Surface,6,Image 1,1,1159,
5.2731,,Surface,6,Image 1,1,1160,
4.29477,,Surface,6,Image 1,1,1161,
0.928485,,Surface,6,Image 1,1,1162,
1.1833,,Surface,6,Image 1,1,1163,
2.8489,,Surface,6,Image 1,1,1164,
0.983761,,Surface,6,Image 1,1,1165,
2.81233,,Surface,6,Image 1,1,1166,
0.00431533,,Surface,6,Image 1,1,1167,
0.258932,,Surface,6,Image 1,1,1168,
1.53713,,Surface,6,Image 1,1,1169,
8.10762,,Surface,6,Image 1,1,1170,
0.487838,,Surface,6,Image 1,1,1171,
1.83649,,Surface,6,Image 1,1,1172,
4.16306,,Surface,6,Image 1,1,1173,
1.57422,,Surface,6,Image 1,1,1174,
0.961976,,Surface,6,Image 1,1,1175,
1.38455,,Surface,6,Image 1,1,1176,
3.07629,,Surface,6,Image 1,1,1177,
1.64439,,Surface,6,Image 1,1,1178,
6.46719,,Surface,6,Image 1,1,1179,
1.18849,,Surface,6,Image 1,1,1180,
1.71589,,Surface,6,Image 1,1,1182,
0.606412,,Surface,6,Image 1,1,1183,
1.54794,,Surface,6,Image 1,1,1184,
0.798319,,Surface,6,Image 1,1,1185,
0.193769,,Surface,6,Image 1,1,1186,
0.668262,,Surface,6,Image 1,1,1187,
2.38967,,Surface,6,Image 1,1,1188,
1.54503,,Surface,6,Image 1,1,1189,
2.27291,,Surface,6,Image 1,1,1191,
8.62302,,Surface,6,Image 1,1,1193,
0.638561,,Surface,6,Image 1,1,1194,
2.47914,,Surface,6,Image 1,1,1195,
0.217433,,Surface,6,Image 1,1,1196,
1.66328,,Surface,6,Image 1,1,1197,
1.23958,,Surface,6,Image 1,1,1198,
19.8551,,Surface,6,Image 1,1,1199,
0.211367,,Surface,6,Image 1,1,1200,
0.302368,,Surface,6,Image 1,1,1201,
2.5389,,Surface,6,Image 1,1,1202,
1.25969,,Surface,6,Image 1,1,1203,
1.85253,,Surface,6,Image 1,1,1204,
1.69544,,Surface,6,Image 1,1,1205,
2.975,,Surface,6,Image 1,1,1207,
18.4075,,Surface,6,Image 1,1,1208,
0.0553193,,Surface,6,Image 1,1,1209,
1.68103,,Surface,6,Image 1,1,1210,
3.39194,,Surface,6,Image 1,1,1211,
0.142172,,Surface,6,Image 1,1,1212,
4.45075,,Surface,6,Image 1,1,1213,
2.65616,,Surface,6,Image 1,1,1214,
0.245443,,Surface,6,Image 1,1,1217,
4.58072,,Surface,6,Image 1,1,1218,
0.245459,,Surface,6,Image 1,1,1219,
2.74194,,Surface,6,Image 1,1,1220,
3.35706,,Surface,6,Image 1,1,1221,
0.324834,,Surface,6,Image 1,1,1222,
13.8663,,Surface,6,Image 1,1,1224,
9.58568,,Surface,6,Image 1,1,1225,
2.97731,,Surface,6,Image 1,1,1226,
6.5907,,Surface,6,Image 1,1,1227,
5.82879,,Surface,6,Image 1,1,1228,
24.5897,,Surface,6,Image 1,1,1229,
2.60188,,Surface,6,Image 1,1,1230,
46.6366,,Surface,6,Image 1,1,1231,
2.76547,,Surface,6,Image 1,1,1232,
1.43019,,Surface,6,Image 1,1,1233,
3.08866,,Surface,6,Image 1,1,1234,
0.88278,,Surface,6,Image 1,1,1235,
1.02601,,Surface,6,Image 1,1,1236,
4.70747,,Surface,6,Image 1,1,1237,
0.426848,,Surface,6,Image 1,1,1238,
0.270052,,Surface,6,Image 1,1,1239,
1.46136,,Surface,6,Image 1,1,1240,
1.4095,,Surface,6,Image 1,1,1241,
0.62297,,Surface,6,Image 1,1,1242,
1.59548,,Surface,6,Image 1,1,1243,
9.56694,,Surface,6,Image 1,1,1244,
0.224861,,Surface,6,Image 1,1,1245,
4.34626,,Surface,6,Image 1,1,1247,
0.903049,,Surface,6,Image 1,1,1248,
1.93416,,Surface,6,Image 1,1,1249,
3.27994,,Surface,6,Image 1,1,1250,
1.94953,,Surface,6,Image 1,1,1251,
1.51929,,Surface,6,Image 1,1,1252,
2.80319,,Surface,6,Image 1,1,1253,
0.840742,,Surface,6,Image 1,1,1254,
13.3692,,Surface,6,Image 1,1,1255,
3.97123,,Surface,6,Image 1,1,1256,
0.0289163,,Surface,6,Image 1,1,1257,
0.126687,,Surface,6,Image 1,1,1258,
1.12577,,Surface,6,Image 1,1,1259,
2.66727,,Surface,6,Image 1,1,1260,
8.90227,,Surface,6,Image 1,1,1261,
5.15471,,Surface,6,Image 1,1,1262,
2.29389,,Surface,6,Image 1,1,1263,
0.684181,,Surface,6,Image 1,1,1264,
5.72224,,Surface,6,Image 1,1,1265,
1.69661,,Surface,6,Image 1,1,1266,
1.38769,,Surface,6,Image 1,1,1267,
0.627117,,Surface,6,Image 1,1,1268,
0.980622,,Surface,6,Image 1,1,1269,
2.31552,,Surface,6,Image 1,1,1270,
2.4546,,Surface,6,Image 1,1,1271,
2.63701,,Surface,6,Image 1,1,1272,
0.36955,,Surface,6,Image 1,1,1273,
7.14649,,Surface,6,Image 1,1,1274,
1.79159,,Surface,6,Image 1,1,1275,
0.124738,,Surface,6,Image 1,1,1276,
3.21654,,Surface,6,Image 1,1,1277,
2.95446,,Surface,6,Image 1,1,1278,
0.366558,,Surface,6,Image 1,1,1279,
1.35642,,Surface,6,Image 1,1,1281,
1.63257,,Surface,6,Image 1,1,1283,
0.337269,,Surface,6,Image 1,1,1284,
0.753026,,Surface,6,Image 1,1,1285,
2.5914,,Surface,6,Image 1,1,1286,
2.36339,,Surface,6,Image 1,1,1287,
0.10455,,Surface,6,Image 1,1,1288,
3.30289,,Surface,6,Image 1,1,1289,
3.10864,,Surface,6,Image 1,1,1290,
1.18809,,Surface,6,Image 1,1,1291,
1.15229,,Surface,6,Image 1,1,1293,
2.27802,,Surface,6,Image 1,1,1294,
1.59931,,Surface,6,Image 1,1,1296,
0.706948,,Surface,6,Image 1,1,1297,
1.50887,,Surface,6,Image 1,1,1298,
4.44263,,Surface,6,Image 1,1,1299,
2.64484,,Surface,6,Image 1,1,1300,
0.326777,,Surface,6,Image 1,1,1301,
4.9627,,Surface,6,Image 1,1,1303,
1.46597,,Surface,6,Image 1,1,1305,
0.237829,,Surface,6,Image 1,1,1306,
0.0123274,,Surface,6,Image 1,1,1307,
0.00311558,,Surface,6,Image 1,1,1308,
0.867179,,Surface,6,Image 1,1,1309,
1.75354,,Surface,6,Image 1,1,1310,
1.26054,,Surface,6,Image 1,1,1311,
1.89243,,Surface,6,Image 1,1,1312,
0.432818,,Surface,6,Image 1,1,1313,
2.86499,,Surface,6,Image 1,1,1314,
0.967565,,Surface,6,Image 1,1,1315,
2.50689,,Surface,6,Image 1,1,1316,
5.24719,,Surface,6,Image 1,1,1317,
0.577689,,Surface,6,Image 1,1,1318,
0.921316,,Surface,6,Image 1,1,1319,
4.53766,,Surface,6,Image 1,1,1320,
2.41153,,Surface,6,Image 1,1,1321,
0.0567952,,Surface,6,Image 1,1,1322,
1.23078,,Surface,6,Image 1,1,1323,
4.48737,,Surface,6,Image 1,1,1324,
2.33738,,Surface,6,Image 1,1,1325,
2.07759,,Surface,6,Image 1,1,1326,
0.228208,,Surface,6,Image 1,1,1327,
0.00755023,,Surface,6,Image 1,1,1328,
0.201714,,Surface,6,Image 1,1,1329,
1.45982,,Surface,6,Image 1,1,1330,
0.315777,,Surface,6,Image 1,1,1331,
0.987408,,Surface,6,Image 1,1,1332,
0.632655,,Surface,6,Image 1,1,1333,
0.23341,,Surface,6,Image 1,1,1334,
4.36897,,Surface,6,Image 1,1,1336,
0.594852,,Surface,6,Image 1,1,1337,
0.931424,,Surface,6,Image 1,1,1338,
0.988218,,Surface,6,Image 1,1,1339,
2.34573,,Surface,6,Image 1,1,1340,
0.708067,,Surface,6,Image 1,1,1341,
0.153853,,Surface,6,Image 1,1,1342,
1.31088,,Surface,6,Image 1,1,1343,
2.79304,,Surface,6,Image 1,1,1344,
1.7617,,Surface,6,Image 1,1,1345,
0.109831,,Surface,6,Image 1,1,1346,
0.292465,,Surface,6,Image 1,1,1347,
1.44086,,Surface,6,Image 1,1,1348,
0.00858335,,Surface,6,Image 1,1,1349,
2.37021,,Surface,6,Image 1,1,1350,
1.18484,,Surface,6,Image 1,1,1351,
0.496675,,Surface,6,Image 1,1,1352,
0.496856,,Surface,6,Image 1,1,1353,
1.64137,,Surface,6,Image 1,1,1354,
0.235673,,Surface,6,Image 1,1,1355,
0.128308,,Surface,6,Image 1,1,1356,
0.100967,,Surface,6,Image 1,1,1357,
0.68484,,Surface,6,Image 1,1,1358,
0.19391,,Surface,6,Image 1,1,1359,
2.40199,,Surface,6,Image 1,1,1360,
1.0417,,Surface,6,Image 1,1,1361,
0.800295,,Surface,6,Image 1,1,1362,
10.9028,,Surface,6,Image 1,1,1363,
0.397085,,Surface,6,Image 1,1,1364,
1.73758,,Surface,6,Image 1,1,1365,
0.505833,,Surface,6,Image 1,1,1366,
1.40585,,Surface,6,Image 1,1,1367,
0.905429,,Surface,6,Image 1,1,1368,
1.48245,,Surface,6,Image 1,1,1369,
0.550554,,Surface,6,Image 1,1,1370,
0.779156,,Surface,6,Image 1,1,1371,
0.206849,,Surface,6,Image 1,1,1372,
0.519351,,Surface,6,Image 1,1,1373,
0.742978,,Surface,6,Image 1,1,1374,
0.233141,,Surface,6,Image 1,1,1375,
2.23917,,Surface,6,Image 1,1,1376,
0.0172183,,Surface,6,Image 1,1,1377,
2.16959,,Surface,6,Image 1,1,1378,
0.638183,,Surface,6,Image 1,1,1379,
0.396247,,Surface,6,Image 1,1,1380,
0.179972,,Surface,6,Image 1,1,1381,
0.294375,,Surface,6,Image 1,1,1382,
1.61786,,Surface,6,Image 1,1,1383,
0.183383,,Surface,6,Image 1,1,1384,
0.253497,,Surface,6,Image 1,1,1385,
0.626837,,Surface,6,Image 1,1,1386,
0.797255,,Surface,6,Image 1,1,1387,
1.62744,,Surface,6,Image 1,1,1388,
0.245115,,Surface,6,Image 1,1,1389,
1.91496,,Surface,6,Image 1,1,1390,
0.342124,,Surface,6,Image 1,1,1391,
4.65524,,Surface,6,Image 1,1,1392,
1.38687,,Surface,6,Image 1,1,1393,
2.23992,,Surface,6,Image 1,1,1394,
0.299013,,Surface,6,Image 1,1,1395,
0.779274,,Surface,6,Image 1,1,1396,
1.28608,,Surface,6,Image 1,1,1397,
0.282381,,Surface,6,Image 1,1,1398,
0.390208,,Surface,6,Image 1,1,1399,
0.308555,,Surface,6,Image 1,1,1400,
0.0123898,,Surface,6,Image 1,1,1401,
0.502522,,Surface,6,Image 1,1,1402,
0.693043,,Surface,6,Image 1,1,1403,
0.332996,,Surface,6,Image 1,1,1404,
5.05606,,Surface,6,Image 1,1,1405,
3.40583,,Surface,6,Image 1,1,1406,
4.5814,,Surface,6,Image 1,1,1407,
2.08354,,Surface,6,Image 1,1,1408,
0.188224,,Surface,6,Image 1,1,1411,
0.717386,,Surface,6,Image 1,1,1412,
1.87627,,Surface,6,Image 1,1,1413,
0.166643,,Surface,6,Image 1,1,1414,
0.2924,,Surface,6,Image 1,1,1415,
0.404311,,Surface,6,Image 1,1,1416,
0.200234,,Surface,6,Image 1,1,1417,
1.38672,,Surface,6,Image 1,1,1418,
1.91382,,Surface,6,Image 1,1,1419,
3.95406,,Surface,6,Image 1,1,1420,
0.0502252,,Surface,6,Image 1,1,1422,
0.0540076,,Surface,6,Image 1,1,1423,
0.420289,,Surface,6,Image 1,1,1424,
3.84803,,Surface,6,Image 1,1,1425,
0.53216,,Surface,6,Image 1,1,1426,
0.609927,,Surface,6,Image 1,1,1427,
0.1938,,Surface,6,Image 1,1,1428,
0.966212,,Surface,6,Image 1,1,1429,
0.306072,,Surface,6,Image 1,1,1430,
1.13052,,Surface,6,Image 1,1,1431,
1.8239,,Surface,6,Image 1,1,1432,
0.605196,,Surface,6,Image 1,1,1433,
