
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.5028,,Surface,4,Image 1,1,800,
4.85951,,Surface,4,Image 1,1,802,
4.64034,,Surface,4,Image 1,1,803,
4.59163,,Surface,4,Image 1,1,804,
9.98128,,Surface,4,Image 1,1,805,
7.45301,,Surface,4,Image 1,1,806,
26.8251,,Surface,4,Image 1,1,807,
15.2695,,Surface,4,Image 1,1,808,
50.8618,,Surface,4,Image 1,1,809,
3.68834,,Surface,4,Image 1,1,811,
12.904,,Surface,4,Image 1,1,812,
19.1373,,Surface,4,Image 1,1,813,
52.2508,,Surface,4,Image 1,1,814,
5.42353,,Surface,4,Image 1,1,815,
9.10648,,Surface,4,Image 1,1,816,
5.42914,,Surface,4,Image 1,1,817,
9.4803,,Surface,4,Image 1,1,818,
19.7878,,Surface,4,Image 1,1,819,
3.83782,,Surface,4,Image 1,1,820,
18.1393,,Surface,4,Image 1,1,821,
16.2902,,Surface,4,Image 1,1,822,
5.97506,,Surface,4,Image 1,1,823,
3.2107,,Surface,4,Image 1,1,824,
0.839314,,Surface,4,Image 1,1,825,
14.7945,,Surface,4,Image 1,1,826,
5.45246,,Surface,4,Image 1,1,827,
34.0836,,Surface,4,Image 1,1,828,
7.76039,,Surface,4,Image 1,1,829,
25.1058,,Surface,4,Image 1,1,830,
2.81321,,Surface,4,Image 1,1,831,
3.28257,,Surface,4,Image 1,1,832,
4.7748,,Surface,4,Image 1,1,833,
3.77769,,Surface,4,Image 1,1,834,
7.90648,,Surface,4,Image 1,1,835,
15.5212,,Surface,4,Image 1,1,836,
13.4796,,Surface,4,Image 1,1,837,
26.2075,,Surface,4,Image 1,1,838,
1.31472,,Surface,4,Image 1,1,839,
22.65,,Surface,4,Image 1,1,840,
0.595036,,Surface,4,Image 1,1,841,
14.288,,Surface,4,Image 1,1,842,
6.64205,,Surface,4,Image 1,1,844,
13.5218,,Surface,4,Image 1,1,845,
48.6196,,Surface,4,Image 1,1,846,
2.69337,,Surface,4,Image 1,1,847,
5.04716,,Surface,4,Image 1,1,848,
62.9543,,Surface,4,Image 1,1,849,
20.7286,,Surface,4,Image 1,1,850,
14.476,,Surface,4,Image 1,1,851,
28.1859,,Surface,4,Image 1,1,852,
1.59097,,Surface,4,Image 1,1,853,
5.45799,,Surface,4,Image 1,1,854,
12.2905,,Surface,4,Image 1,1,855,
20.5702,,Surface,4,Image 1,1,856,
13.7377,,Surface,4,Image 1,1,857,
6.00859,,Surface,4,Image 1,1,858,
7.37467,,Surface,4,Image 1,1,859,
20.531,,Surface,4,Image 1,1,860,
0.583454,,Surface,4,Image 1,1,861,
46.1492,,Surface,4,Image 1,1,862,
20.8519,,Surface,4,Image 1,1,863,
6.96952,,Surface,4,Image 1,1,864,
2.37862,,Surface,4,Image 1,1,865,
30.3048,,Surface,4,Image 1,1,866,
22.2235,,Surface,4,Image 1,1,867,
8.08184,,Surface,4,Image 1,1,868,
13.0395,,Surface,4,Image 1,1,869,
8.39022,,Surface,4,Image 1,1,870,
52.6049,,Surface,4,Image 1,1,871,
4.7489,,Surface,4,Image 1,1,872,
6.41898,,Surface,4,Image 1,1,873,
33.6891,,Surface,4,Image 1,1,874,
3.2123,,Surface,4,Image 1,1,875,
3.69779,,Surface,4,Image 1,1,876,
30.6046,,Surface,4,Image 1,1,877,
24.8423,,Surface,4,Image 1,1,878,
40.1468,,Surface,4,Image 1,1,879,
3.07406,,Surface,4,Image 1,1,880,
27.3721,,Surface,4,Image 1,1,881,
14.5917,,Surface,4,Image 1,1,882,
17.9249,,Surface,4,Image 1,1,883,
4.60341,,Surface,4,Image 1,1,884,
63.9771,,Surface,4,Image 1,1,885,
23.3443,,Surface,4,Image 1,1,886,
5.04928,,Surface,4,Image 1,1,888,
1.7806,,Surface,4,Image 1,1,889,
58.9391,,Surface,4,Image 1,1,890,
3.93931,,Surface,4,Image 1,1,891,
18.1284,,Surface,4,Image 1,1,892,
1.17622,,Surface,4,Image 1,1,893,
21.6721,,Surface,4,Image 1,1,894,
9.00588,,Surface,4,Image 1,1,895,
14.7168,,Surface,4,Image 1,1,896,
5.45293,,Surface,4,Image 1,1,897,
25.4727,,Surface,4,Image 1,1,898,
42.8339,,Surface,4,Image 1,1,899,
31.5289,,Surface,4,Image 1,1,900,
7.0267,,Surface,4,Image 1,1,901,
1.74401,,Surface,4,Image 1,1,902,
15.4845,,Surface,4,Image 1,1,903,
37.9444,,Surface,4,Image 1,1,904,
12.9506,,Surface,4,Image 1,1,905,
7.64534,,Surface,4,Image 1,1,906,
88.1959,,Surface,4,Image 1,1,907,
38.105,,Surface,4,Image 1,1,908,
6.73174,,Surface,4,Image 1,1,909,
9.93051,,Surface,4,Image 1,1,910,
20.5331,,Surface,4,Image 1,1,911,
61.718,,Surface,4,Image 1,1,912,
47.5007,,Surface,4,Image 1,1,914,
33.5598,,Surface,4,Image 1,1,915,
31.8063,,Surface,4,Image 1,1,916,
25.0882,,Surface,4,Image 1,1,917,
90.6561,,Surface,4,Image 1,1,918,
3.26884,,Surface,4,Image 1,1,919,
12.3677,,Surface,4,Image 1,1,920,
37.3503,,Surface,4,Image 1,1,921,
6.54119,,Surface,4,Image 1,1,922,
31.2151,,Surface,4,Image 1,1,923,
5.11034,,Surface,4,Image 1,1,924,
10.0315,,Surface,4,Image 1,1,925,
48.1499,,Surface,4,Image 1,1,926,
27.8726,,Surface,4,Image 1,1,927,
56.7403,,Surface,4,Image 1,1,928,
8.17838,,Surface,4,Image 1,1,929,
9.08504,,Surface,4,Image 1,1,930,
21.204,,Surface,4,Image 1,1,931,
11.5929,,Surface,4,Image 1,1,932,
5.16348,,Surface,4,Image 1,1,933,
35.4408,,Surface,4,Image 1,1,934,
7.43803,,Surface,4,Image 1,1,935,
39.6073,,Surface,4,Image 1,1,936,
38.7526,,Surface,4,Image 1,1,937,
14.2178,,Surface,4,Image 1,1,938,
11.8124,,Surface,4,Image 1,1,939,
5.23232,,Surface,4,Image 1,1,940,
39.4738,,Surface,4,Image 1,1,941,
21.6654,,Surface,4,Image 1,1,942,
17.4062,,Surface,4,Image 1,1,943,
13.8178,,Surface,4,Image 1,1,944,
22.225,,Surface,4,Image 1,1,945,
50.4713,,Surface,4,Image 1,1,946,
30.1446,,Surface,4,Image 1,1,947,
12.7661,,Surface,4,Image 1,1,948,
9.14432,,Surface,4,Image 1,1,949,
18.6619,,Surface,4,Image 1,1,950,
3.84961,,Surface,4,Image 1,1,951,
54.5529,,Surface,4,Image 1,1,952,
7.53708,,Surface,4,Image 1,1,953,
10.5248,,Surface,4,Image 1,1,954,
10.9338,,Surface,4,Image 1,1,955,
17.1397,,Surface,4,Image 1,1,956,
7.33295,,Surface,4,Image 1,1,957,
9.37131,,Surface,4,Image 1,1,958,
33.548,,Surface,4,Image 1,1,959,
2.42029,,Surface,4,Image 1,1,960,
9.45798,,Surface,4,Image 1,1,961,
8.54934,,Surface,4,Image 1,1,962,
12.6366,,Surface,4,Image 1,1,963,
40.8289,,Surface,4,Image 1,1,964,
23.083,,Surface,4,Image 1,1,965,
3.75964,,Surface,4,Image 1,1,966,
14.4659,,Surface,4,Image 1,1,967,
33.4523,,Surface,4,Image 1,1,968,
6.30138,,Surface,4,Image 1,1,969,
15.242,,Surface,4,Image 1,1,970,
47.4832,,Surface,4,Image 1,1,971,
10.6644,,Surface,4,Image 1,1,972,
12.1796,,Surface,4,Image 1,1,973,
50.9327,,Surface,4,Image 1,1,974,
6.1139,,Surface,4,Image 1,1,975,
18.9254,,Surface,4,Image 1,1,976,
65.2291,,Surface,4,Image 1,1,977,
24.8338,,Surface,4,Image 1,1,978,
93.3698,,Surface,4,Image 1,1,979,
2.78771,,Surface,4,Image 1,1,980,
10.195,,Surface,4,Image 1,1,981,
39.506,,Surface,4,Image 1,1,982,
30.4717,,Surface,4,Image 1,1,983,
6.36677,,Surface,4,Image 1,1,984,
1.95414,,Surface,4,Image 1,1,985,
27.0304,,Surface,4,Image 1,1,986,
23.0785,,Surface,4,Image 1,1,987,
22.9952,,Surface,4,Image 1,1,988,
6.37644,,Surface,4,Image 1,1,989,
69.4351,,Surface,4,Image 1,1,990,
5.23108,,Surface,4,Image 1,1,991,
49.2833,,Surface,4,Image 1,1,992,
45.1943,,Surface,4,Image 1,1,993,
32.6372,,Surface,4,Image 1,1,994,
4.25992,,Surface,4,Image 1,1,995,
4.46919,,Surface,4,Image 1,1,996,
2.11896,,Surface,4,Image 1,1,997,
16.692,,Surface,4,Image 1,1,998,
52.5682,,Surface,4,Image 1,1,999,
5.13666,,Surface,4,Image 1,1,1000,
5.96842,,Surface,4,Image 1,1,1001,
48.6241,,Surface,4,Image 1,1,1002,
4.41665,,Surface,4,Image 1,1,1003,
30.1363,,Surface,4,Image 1,1,1004,
9.19093,,Surface,4,Image 1,1,1005,
34.4378,,Surface,4,Image 1,1,1006,
4.4401,,Surface,4,Image 1,1,1008,
13.7653,,Surface,4,Image 1,1,1009,
31.4562,,Surface,4,Image 1,1,1010,
11.0453,,Surface,4,Image 1,1,1011,
81.0239,,Surface,4,Image 1,1,1012,
18.0588,,Surface,4,Image 1,1,1013,
17.9009,,Surface,4,Image 1,1,1014,
16.4366,,Surface,4,Image 1,1,1015,
19.5331,,Surface,4,Image 1,1,1016,
93.1646,,Surface,4,Image 1,1,1017,
11.1562,,Surface,4,Image 1,1,1018,
94.7113,,Surface,4,Image 1,1,1019,
14.1583,,Surface,4,Image 1,1,1020,
12.4634,,Surface,4,Image 1,1,1021,
4.09001,,Surface,4,Image 1,1,1022,
12.8862,,Surface,4,Image 1,1,1023,
47.5219,,Surface,4,Image 1,1,1024,
56.3713,,Surface,4,Image 1,1,1025,
4.32694,,Surface,4,Image 1,1,1026,
30.3823,,Surface,4,Image 1,1,1027,
3.02365,,Surface,4,Image 1,1,1028,
23.5875,,Surface,4,Image 1,1,1029,
5.5435,,Surface,4,Image 1,1,1030,
58.2149,,Surface,4,Image 1,1,1031,
9.30898,,Surface,4,Image 1,1,1032,
39.5507,,Surface,4,Image 1,1,1033,
39.7749,,Surface,4,Image 1,1,1034,
4.79699,,Surface,4,Image 1,1,1035,
18.7408,,Surface,4,Image 1,1,1036,
8.6141,,Surface,4,Image 1,1,1037,
61.6318,,Surface,4,Image 1,1,1038,
4.0313,,Surface,4,Image 1,1,1039,
17.91,,Surface,4,Image 1,1,1040,
16.2302,,Surface,4,Image 1,1,1041,
6.91618,,Surface,4,Image 1,1,1042,
11.0741,,Surface,4,Image 1,1,1043,
18.7474,,Surface,4,Image 1,1,1044,
25.4517,,Surface,4,Image 1,1,1045,
39.0407,,Surface,4,Image 1,1,1046,
56.2353,,Surface,4,Image 1,1,1047,
8.10138,,Surface,4,Image 1,1,1048,
16.0058,,Surface,4,Image 1,1,1049,
17.5158,,Surface,4,Image 1,1,1050,
57.0359,,Surface,4,Image 1,1,1051,
11.5509,,Surface,4,Image 1,1,1052,
9.80352,,Surface,4,Image 1,1,1054,
18.971,,Surface,4,Image 1,1,1055,
19.7115,,Surface,4,Image 1,1,1056,
10.4596,,Surface,4,Image 1,1,1057,
2.37711,,Surface,4,Image 1,1,1058,
7.81291,,Surface,4,Image 1,1,1059,
64.4188,,Surface,4,Image 1,1,1060,
6.66512,,Surface,4,Image 1,1,1061,
13.2308,,Surface,4,Image 1,1,1062,
59.357,,Surface,4,Image 1,1,1063,
26.8832,,Surface,4,Image 1,1,1064,
13.9235,,Surface,4,Image 1,1,1065,
11.3302,,Surface,4,Image 1,1,1066,
50.866,,Surface,4,Image 1,1,1067,
18.5233,,Surface,4,Image 1,1,1068,
42.1059,,Surface,4,Image 1,1,1069,
18.7488,,Surface,4,Image 1,1,1070,
5.63555,,Surface,4,Image 1,1,1071,
10.9658,,Surface,4,Image 1,1,1072,
6.01223,,Surface,4,Image 1,1,1073,
5.26901,,Surface,4,Image 1,1,1074,
9.00171,,Surface,4,Image 1,1,1075,
8.89412,,Surface,4,Image 1,1,1076,
8.08805,,Surface,4,Image 1,1,1077,
56.3318,,Surface,4,Image 1,1,1078,
56.4461,,Surface,4,Image 1,1,1079,
10.9043,,Surface,4,Image 1,1,1080,
1.91423,,Surface,4,Image 1,1,1081,
6.20269,,Surface,4,Image 1,1,1082,
36.8766,,Surface,4,Image 1,1,1083,
5.88682,,Surface,4,Image 1,1,1084,
106.275,,Surface,4,Image 1,1,1085,
11.3206,,Surface,4,Image 1,1,1086,
34.4542,,Surface,4,Image 1,1,1087,
15.3753,,Surface,4,Image 1,1,1088,
8.76052,,Surface,4,Image 1,1,1089,
71.783,,Surface,4,Image 1,1,1090,
41.8252,,Surface,4,Image 1,1,1091,
1.78615,,Surface,4,Image 1,1,1092,
16.6555,,Surface,4,Image 1,1,1093,
4.96048,,Surface,4,Image 1,1,1094,
4.67759,,Surface,4,Image 1,1,1095,
43.311,,Surface,4,Image 1,1,1096,
12.898,,Surface,4,Image 1,1,1097,
11.7077,,Surface,4,Image 1,1,1098,
0.808477,,Surface,4,Image 1,1,1099,
27.2182,,Surface,4,Image 1,1,1100,
12.0621,,Surface,4,Image 1,1,1101,
7.14976,,Surface,4,Image 1,1,1102,
33.4848,,Surface,4,Image 1,1,1103,
22.4725,,Surface,4,Image 1,1,1104,
1.3516,,Surface,4,Image 1,1,1105,
17.3471,,Surface,4,Image 1,1,1106,
48.9872,,Surface,4,Image 1,1,1107,
14.3601,,Surface,4,Image 1,1,1108,
7.22123,,Surface,4,Image 1,1,1109,
46.0927,,Surface,4,Image 1,1,1110,
94.3849,,Surface,4,Image 1,1,1111,
5.58414,,Surface,4,Image 1,1,1112,
46.9368,,Surface,4,Image 1,1,1113,
11.4072,,Surface,4,Image 1,1,1114,
53.8811,,Surface,4,Image 1,1,1115,
9.11254,,Surface,4,Image 1,1,1117,
63.2944,,Surface,4,Image 1,1,1118,
8.09764,,Surface,4,Image 1,1,1119,
12.6449,,Surface,4,Image 1,1,1120,
29.1147,,Surface,4,Image 1,1,1122,
38.5115,,Surface,4,Image 1,1,1123,
54.5747,,Surface,4,Image 1,1,1124,
5.34703,,Surface,4,Image 1,1,1125,
25.8188,,Surface,4,Image 1,1,1126,
47.8642,,Surface,4,Image 1,1,1127,
76.6965,,Surface,4,Image 1,1,1128,
15.435,,Surface,4,Image 1,1,1129,
4.32544,,Surface,4,Image 1,1,1130,
43.5877,,Surface,4,Image 1,1,1131,
48.1084,,Surface,4,Image 1,1,1132,
12.259,,Surface,4,Image 1,1,1133,
39.9884,,Surface,4,Image 1,1,1134,
9.34326,,Surface,4,Image 1,1,1135,
92.4466,,Surface,4,Image 1,1,1136,
6.38477,,Surface,4,Image 1,1,1137,
74.5233,,Surface,4,Image 1,1,1138,
25.8827,,Surface,4,Image 1,1,1139,
75.445,,Surface,4,Image 1,1,1140,
6.11733,,Surface,4,Image 1,1,1141,
3.05707,,Surface,4,Image 1,1,1142,
16.931,,Surface,4,Image 1,1,1143,
7.02436,,Surface,4,Image 1,1,1144,
7.57003,,Surface,4,Image 1,1,1145,
4.58479,,Surface,4,Image 1,1,1147,
24.2552,,Surface,4,Image 1,1,1148,
20.0569,,Surface,4,Image 1,1,1149,
125.343,,Surface,4,Image 1,1,1150,
14.7267,,Surface,4,Image 1,1,1151,
6.80136,,Surface,4,Image 1,1,1152,
31.6464,,Surface,4,Image 1,1,1153,
33.572,,Surface,4,Image 1,1,1154,
12.737,,Surface,4,Image 1,1,1155,
56.6304,,Surface,4,Image 1,1,1156,
7.54838,,Surface,4,Image 1,1,1157,
2.59744,,Surface,4,Image 1,1,1158,
20.6919,,Surface,4,Image 1,1,1159,
9.09293,,Surface,4,Image 1,1,1160,
21.4396,,Surface,4,Image 1,1,1161,
18.092,,Surface,4,Image 1,1,1162,
24.0473,,Surface,4,Image 1,1,1163,
12.0077,,Surface,4,Image 1,1,1164,
103.629,,Surface,4,Image 1,1,1165,
18.4656,,Surface,4,Image 1,1,1166,
1.37979,,Surface,4,Image 1,1,1167,
45.9374,,Surface,4,Image 1,1,1168,
30.9963,,Surface,4,Image 1,1,1169,
13.0562,,Surface,4,Image 1,1,1170,
40.036,,Surface,4,Image 1,1,1171,
14.2978,,Surface,4,Image 1,1,1172,
26.8023,,Surface,4,Image 1,1,1173,
55.9646,,Surface,4,Image 1,1,1174,
5.33201,,Surface,4,Image 1,1,1175,
35.7865,,Surface,4,Image 1,1,1176,
181.115,,Surface,4,Image 1,1,1177,
18.9738,,Surface,4,Image 1,1,1178,
72.123,,Surface,4,Image 1,1,1179,
1.59232,,Surface,4,Image 1,1,1180,
28.9944,,Surface,4,Image 1,1,1182,
54.4559,,Surface,4,Image 1,1,1183,
150.036,,Surface,4,Image 1,1,1184,
23.3121,,Surface,4,Image 1,1,1185,
34.7719,,Surface,4,Image 1,1,1186,
6.22767,,Surface,4,Image 1,1,1187,
106.965,,Surface,4,Image 1,1,1188,
56.3809,,Surface,4,Image 1,1,1189,
65.2922,,Surface,4,Image 1,1,1191,
22.7228,,Surface,4,Image 1,1,1193,
10.281,,Surface,4,Image 1,1,1194,
23.7935,,Surface,4,Image 1,1,1195,
12.3215,,Surface,4,Image 1,1,1196,
27.674,,Surface,4,Image 1,1,1197,
24.4413,,Surface,4,Image 1,1,1198,
9.52587,,Surface,4,Image 1,1,1199,
3.2621,,Surface,4,Image 1,1,1200,
5.36656,,Surface,4,Image 1,1,1201,
45.3716,,Surface,4,Image 1,1,1202,
10.8049,,Surface,4,Image 1,1,1203,
48.2153,,Surface,4,Image 1,1,1204,
50.5787,,Surface,4,Image 1,1,1205,
36.0682,,Surface,4,Image 1,1,1207,
140.007,,Surface,4,Image 1,1,1208,
3.21698,,Surface,4,Image 1,1,1209,
51.8428,,Surface,4,Image 1,1,1210,
6.2382,,Surface,4,Image 1,1,1211,
7.57566,,Surface,4,Image 1,1,1212,
16.2476,,Surface,4,Image 1,1,1213,
11.2297,,Surface,4,Image 1,1,1214,
4.91845,,Surface,4,Image 1,1,1217,
27.3689,,Surface,4,Image 1,1,1218,
9.08949,,Surface,4,Image 1,1,1219,
12.6731,,Surface,4,Image 1,1,1220,
70.1805,,Surface,4,Image 1,1,1221,
19.3321,,Surface,4,Image 1,1,1222,
8.83645,,Surface,4,Image 1,1,1224,
20.322,,Surface,4,Image 1,1,1225,
31.0368,,Surface,4,Image 1,1,1226,
5.78523,,Surface,4,Image 1,1,1227,
21.7041,,Surface,4,Image 1,1,1228,
16.9245,,Surface,4,Image 1,1,1229,
20.6216,,Surface,4,Image 1,1,1230,
31.2918,,Surface,4,Image 1,1,1231,
26.9499,,Surface,4,Image 1,1,1232,
42.7058,,Surface,4,Image 1,1,1233,
62.7001,,Surface,4,Image 1,1,1234,
32.6411,,Surface,4,Image 1,1,1235,
8.0012,,Surface,4,Image 1,1,1236,
10.1713,,Surface,4,Image 1,1,1237,
13.1562,,Surface,4,Image 1,1,1238,
6.64689,,Surface,4,Image 1,1,1239,
31.8741,,Surface,4,Image 1,1,1240,
40.9242,,Surface,4,Image 1,1,1241,
5.331,,Surface,4,Image 1,1,1242,
27.4787,,Surface,4,Image 1,1,1243,
65.0811,,Surface,4,Image 1,1,1244,
40.0889,,Surface,4,Image 1,1,1245,
6.63442,,Surface,4,Image 1,1,1247,
28.4085,,Surface,4,Image 1,1,1248,
46.7097,,Surface,4,Image 1,1,1249,
50.9068,,Surface,4,Image 1,1,1250,
35.4483,,Surface,4,Image 1,1,1251,
10.7623,,Surface,4,Image 1,1,1252,
34.6758,,Surface,4,Image 1,1,1253,
29.7888,,Surface,4,Image 1,1,1254,
41.2188,,Surface,4,Image 1,1,1255,
41.088,,Surface,4,Image 1,1,1256,
1.50124,,Surface,4,Image 1,1,1257,
7.33621,,Surface,4,Image 1,1,1258,
17.2643,,Surface,4,Image 1,1,1259,
68.0994,,Surface,4,Image 1,1,1260,
13.2807,,Surface,4,Image 1,1,1261,
39.2257,,Surface,4,Image 1,1,1262,
25.0459,,Surface,4,Image 1,1,1263,
4.8118,,Surface,4,Image 1,1,1264,
63.48,,Surface,4,Image 1,1,1265,
70.0394,,Surface,4,Image 1,1,1266,
16.5093,,Surface,4,Image 1,1,1267,
54.5452,,Surface,4,Image 1,1,1268,
89.6031,,Surface,4,Image 1,1,1269,
26.8896,,Surface,4,Image 1,1,1270,
17.346,,Surface,4,Image 1,1,1271,
56.0163,,Surface,4,Image 1,1,1272,
4.21939,,Surface,4,Image 1,1,1273,
21.0222,,Surface,4,Image 1,1,1274,
27.6005,,Surface,4,Image 1,1,1275,
2.06452,,Surface,4,Image 1,1,1276,
23.4637,,Surface,4,Image 1,1,1277,
72.6462,,Surface,4,Image 1,1,1278,
3.31045,,Surface,4,Image 1,1,1279,
54.0049,,Surface,4,Image 1,1,1281,
17.4559,,Surface,4,Image 1,1,1283,
3.10801,,Surface,4,Image 1,1,1284,
34.8226,,Surface,4,Image 1,1,1285,
9.90481,,Surface,4,Image 1,1,1286,
13.8814,,Surface,4,Image 1,1,1287,
6.24805,,Surface,4,Image 1,1,1288,
35.8055,,Surface,4,Image 1,1,1289,
109.282,,Surface,4,Image 1,1,1290,
8.36438,,Surface,4,Image 1,1,1291,
42.1055,,Surface,4,Image 1,1,1293,
19.5236,,Surface,4,Image 1,1,1294,
32.39,,Surface,4,Image 1,1,1296,
23.1225,,Surface,4,Image 1,1,1297,
78.9103,,Surface,4,Image 1,1,1298,
41.2307,,Surface,4,Image 1,1,1299,
49.2734,,Surface,4,Image 1,1,1300,
36.2799,,Surface,4,Image 1,1,1301,
32.2637,,Surface,4,Image 1,1,1303,
16.4264,,Surface,4,Image 1,1,1305,
25.6209,,Surface,4,Image 1,1,1306,
1.76919,,Surface,4,Image 1,1,1307,
0.996949,,Surface,4,Image 1,1,1308,
35.2873,,Surface,4,Image 1,1,1309,
10.2252,,Surface,4,Image 1,1,1310,
34.9674,,Surface,4,Image 1,1,1311,
18.923,,Surface,4,Image 1,1,1312,
9.02835,,Surface,4,Image 1,1,1313,
23.0646,,Surface,4,Image 1,1,1314,
10.122,,Surface,4,Image 1,1,1315,
87.4936,,Surface,4,Image 1,1,1316,
12.6662,,Surface,4,Image 1,1,1317,
22.409,,Surface,4,Image 1,1,1318,
17.282,,Surface,4,Image 1,1,1319,
39.0534,,Surface,4,Image 1,1,1320,
43.8799,,Surface,4,Image 1,1,1321,
16.955,,Surface,4,Image 1,1,1322,
49.3941,,Surface,4,Image 1,1,1323,
43.3612,,Surface,4,Image 1,1,1324,
81.2346,,Surface,4,Image 1,1,1325,
30.2473,,Surface,4,Image 1,1,1326,
1.94958,,Surface,4,Image 1,1,1327,
3.44123,,Surface,4,Image 1,1,1328,
12.446,,Surface,4,Image 1,1,1329,
44.6244,,Surface,4,Image 1,1,1330,
8.32978,,Surface,4,Image 1,1,1331,
43.6039,,Surface,4,Image 1,1,1332,
39.5638,,Surface,4,Image 1,1,1333,
5.22937,,Surface,4,Image 1,1,1334,
121.501,,Surface,4,Image 1,1,1336,
14.5851,,Surface,4,Image 1,1,1337,
28.0488,,Surface,4,Image 1,1,1338,
20.3263,,Surface,4,Image 1,1,1339,
66.4377,,Surface,4,Image 1,1,1340,
6.8364,,Surface,4,Image 1,1,1341,
3.73788,,Surface,4,Image 1,1,1342,
32.9661,,Surface,4,Image 1,1,1343,
9.18927,,Surface,4,Image 1,1,1344,
108.588,,Surface,4,Image 1,1,1345,
7.51838,,Surface,4,Image 1,1,1346,
13.4755,,Surface,4,Image 1,1,1347,
70.9008,,Surface,4,Image 1,1,1348,
2.68036,,Surface,4,Image 1,1,1349,
45.1865,,Surface,4,Image 1,1,1350,
54.7375,,Surface,4,Image 1,1,1351,
23.7415,,Surface,4,Image 1,1,1352,
53.2651,,Surface,4,Image 1,1,1353,
89.501,,Surface,4,Image 1,1,1354,
8.19953,,Surface,4,Image 1,1,1355,
19.8127,,Surface,4,Image 1,1,1356,
17.1992,,Surface,4,Image 1,1,1357,
28.0441,,Surface,4,Image 1,1,1358,
13.3511,,Surface,4,Image 1,1,1359,
30.7671,,Surface,4,Image 1,1,1360,
24.5135,,Surface,4,Image 1,1,1361,
69.9442,,Surface,4,Image 1,1,1362,
28.6161,,Surface,4,Image 1,1,1363,
35.1473,,Surface,4,Image 1,1,1364,
41.3939,,Surface,4,Image 1,1,1365,
6.06829,,Surface,4,Image 1,1,1366,
26.476,,Surface,4,Image 1,1,1367,
136.422,,Surface,4,Image 1,1,1368,
52.4661,,Surface,4,Image 1,1,1369,
12.7592,,Surface,4,Image 1,1,1370,
7.22771,,Surface,4,Image 1,1,1371,
8.88924,,Surface,4,Image 1,1,1372,
25.0158,,Surface,4,Image 1,1,1373,
81.4179,,Surface,4,Image 1,1,1374,
4.56476,,Surface,4,Image 1,1,1375,
97.1701,,Surface,4,Image 1,1,1376,
2.51247,,Surface,4,Image 1,1,1377,
52.3748,,Surface,4,Image 1,1,1378,
64.6739,,Surface,4,Image 1,1,1379,
90.0774,,Surface,4,Image 1,1,1380,
14.5042,,Surface,4,Image 1,1,1381,
17.784,,Surface,4,Image 1,1,1382,
18.2121,,Surface,4,Image 1,1,1383,
5.40598,,Surface,4,Image 1,1,1384,
9.05465,,Surface,4,Image 1,1,1385,
29.3348,,Surface,4,Image 1,1,1386,
14.0425,,Surface,4,Image 1,1,1387,
50.862,,Surface,4,Image 1,1,1388,
4.67112,,Surface,4,Image 1,1,1389,
77.2473,,Surface,4,Image 1,1,1390,
16.1165,,Surface,4,Image 1,1,1391,
27.8706,,Surface,4,Image 1,1,1392,
26.8233,,Surface,4,Image 1,1,1393,
53.5742,,Surface,4,Image 1,1,1394,
22.6743,,Surface,4,Image 1,1,1395,
22.9882,,Surface,4,Image 1,1,1396,
7.97311,,Surface,4,Image 1,1,1397,
28.8452,,Surface,4,Image 1,1,1398,
25.0367,,Surface,4,Image 1,1,1399,
17.5798,,Surface,4,Image 1,1,1400,
0.288068,,Surface,4,Image 1,1,1401,
2.98755,,Surface,4,Image 1,1,1402,
65.5173,,Surface,4,Image 1,1,1403,
14.1471,,Surface,4,Image 1,1,1404,
23.6199,,Surface,4,Image 1,1,1405,
24.7362,,Surface,4,Image 1,1,1406,
15.7233,,Surface,4,Image 1,1,1407,
34.261,,Surface,4,Image 1,1,1408,
19.5102,,Surface,4,Image 1,1,1411,
15.4524,,Surface,4,Image 1,1,1412,
90.3401,,Surface,4,Image 1,1,1413,
19.1285,,Surface,4,Image 1,1,1414,
32.4644,,Surface,4,Image 1,1,1415,
50.1567,,Surface,4,Image 1,1,1416,
13.2506,,Surface,4,Image 1,1,1417,
48.9362,,Surface,4,Image 1,1,1418,
19.2764,,Surface,4,Image 1,1,1419,
17.702,,Surface,4,Image 1,1,1420,
3.09021,,Surface,4,Image 1,1,1422,
4.01586,,Surface,4,Image 1,1,1423,
37.8331,,Surface,4,Image 1,1,1424,
45.8908,,Surface,4,Image 1,1,1425,
38.0278,,Surface,4,Image 1,1,1426,
66.1783,,Surface,4,Image 1,1,1427,
24.4457,,Surface,4,Image 1,1,1428,
70.0492,,Surface,4,Image 1,1,1429,
31.0053,,Surface,4,Image 1,1,1430,
98.414,,Surface,4,Image 1,1,1431,
6.64512,,Surface,4,Image 1,1,1432,
108.351,,Surface,4,Image 1,1,1433,
0.0938354,,Surface,4,Image 1,1,1434,
4.56368,,Surface,4,Image 1,1,1435,
16.812,,Surface,4,Image 1,1,1436,
6.17884,,Surface,4,Image 1,1,1437,
4.55163,,Surface,4,Image 1,1,1438,
98.6103,,Surface,4,Image 1,1,1439,
7.86818,,Surface,4,Image 1,1,1440,
69.5186,,Surface,4,Image 1,1,1441,
29.817,,Surface,4,Image 1,1,1442,
62.6334,,Surface,4,Image 1,1,1443,
43.4686,,Surface,4,Image 1,1,1444,
