
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.275879,,Surface,1,Image 1,1,759,
7.79968e-06,,Surface,1,Image 1,1,760,
0.712891,,Surface,1,Image 1,1,761,
4.29688,,Surface,1,Image 1,1,762,
2.52148,,Surface,1,Image 1,1,763,
0.000854492,,Surface,1,Image 1,1,764,
0.45166,,Surface,1,Image 1,1,765,
2.79688,,Surface,1,Image 1,1,766,
0.46875,,Surface,1,Image 1,1,767,
7.79968e-06,,Surface,1,Image 1,1,768,
7.79968e-06,,Surface,1,Image 1,1,769,
0.0131836,,Surface,1,Image 1,1,770,
7.79968e-06,,Surface,1,Image 1,1,771,
2.74219,,Surface,1,Image 1,1,772,
1.66016,,Surface,1,Image 1,1,773,
0.00384521,,Surface,1,Image 1,1,774,
0.00354004,,Surface,1,Image 1,1,775,
2.49316,,Surface,1,Image 1,1,776,
0.81543,,Surface,1,Image 1,1,777,
0.0400391,,Surface,1,Image 1,1,778,
2.9375,,Surface,1,Image 1,1,779,
6.10352e-05,,Surface,1,Image 1,1,780,
1.50293,,Surface,1,Image 1,1,781,
2.125,,Surface,1,Image 1,1,782,
3.3291,,Surface,1,Image 1,1,784,
11.5625,,Surface,1,Image 1,1,785,
3.48633,,Surface,1,Image 1,1,786,
4,,Surface,1,Image 1,1,787,
1.53125,,Surface,1,Image 1,1,788,
7.79968e-06,,Surface,1,Image 1,1,789,
3.29102,,Surface,1,Image 1,1,791,
3.25781,,Surface,1,Image 1,1,792,
3.06055,,Surface,1,Image 1,1,793,
1.64453,,Surface,1,Image 1,1,794,
7.79968e-06,,Surface,1,Image 1,1,795,
0.173828,,Surface,1,Image 1,1,796,
0.103149,,Surface,1,Image 1,1,797,
0.270996,,Surface,1,Image 1,1,798,
0.564453,,Surface,1,Image 1,1,799,
0.598633,,Surface,1,Image 1,1,800,
0.405273,,Surface,1,Image 1,1,802,
0.286133,,Surface,1,Image 1,1,803,
0.212402,,Surface,1,Image 1,1,804,
3.2207,,Surface,1,Image 1,1,805,
5.6582,,Surface,1,Image 1,1,806,
2.625,,Surface,1,Image 1,1,807,
0.0192871,,Surface,1,Image 1,1,808,
0.0223389,,Surface,1,Image 1,1,809,
7.79968e-06,,Surface,1,Image 1,1,811,
2.25781,,Surface,1,Image 1,1,812,
2.51074,,Surface,1,Image 1,1,813,
0.378906,,Surface,1,Image 1,1,814,
5.24219,,Surface,1,Image 1,1,815,
5.50781,,Surface,1,Image 1,1,816,
0.223633,,Surface,1,Image 1,1,817,
0.0010376,,Surface,1,Image 1,1,818,
2.62988,,Surface,1,Image 1,1,819,
1.51367,,Surface,1,Image 1,1,820,
0.950195,,Surface,1,Image 1,1,821,
7.80076e-06,,Surface,1,Image 1,1,822,
2.71875,,Surface,1,Image 1,1,823,
0.00512695,,Surface,1,Image 1,1,824,
0.000518799,,Surface,1,Image 1,1,825,
3.90625,,Surface,1,Image 1,1,826,
5.30859,,Surface,1,Image 1,1,827,
0.0810547,,Surface,1,Image 1,1,828,
2.91602,,Surface,1,Image 1,1,829,
0.259766,,Surface,1,Image 1,1,830,
8.58307e-06,,Surface,1,Image 1,1,831,
7.86781e-06,,Surface,1,Image 1,1,832,
0.00137711,,Surface,1,Image 1,1,833,
9.53674e-06,,Surface,1,Image 1,1,834,
0.694336,,Surface,1,Image 1,1,835,
0.0839844,,Surface,1,Image 1,1,836,
0.652344,,Surface,1,Image 1,1,837,
0.657227,,Surface,1,Image 1,1,838,
0.000343323,,Surface,1,Image 1,1,839,
11.9062,,Surface,1,Image 1,1,840,
0.0117493,,Surface,1,Image 1,1,841,
7.79968e-06,,Surface,1,Image 1,1,842,
10.3828,,Surface,1,Image 1,1,844,
0.00622559,,Surface,1,Image 1,1,845,
1.21484,,Surface,1,Image 1,1,846,
0.0737305,,Surface,1,Image 1,1,847,
2.45312,,Surface,1,Image 1,1,848,
1.28125,,Surface,1,Image 1,1,849,
20.25,,Surface,1,Image 1,1,850,
0.00012207,,Surface,1,Image 1,1,851,
2.83203,,Surface,1,Image 1,1,852,
0.188477,,Surface,1,Image 1,1,853,
0.481445,,Surface,1,Image 1,1,854,
2.7832,,Surface,1,Image 1,1,855,
1.17383,,Surface,1,Image 1,1,856,
7.80821e-06,,Surface,1,Image 1,1,857,
3.74805,,Surface,1,Image 1,1,858,
0.196289,,Surface,1,Image 1,1,859,
3.8125,,Surface,1,Image 1,1,860,
7.80821e-06,,Surface,1,Image 1,1,861,
0.480469,,Surface,1,Image 1,1,862,
0.0473633,,Surface,1,Image 1,1,863,
12.375,,Surface,1,Image 1,1,864,
0.000274658,,Surface,1,Image 1,1,865,
0.253906,,Surface,1,Image 1,1,866,
2.76172,,Surface,1,Image 1,1,867,
4.03125,,Surface,1,Image 1,1,868,
5.33203,,Surface,1,Image 1,1,869,
0.395508,,Surface,1,Image 1,1,870,
3.05469,,Surface,1,Image 1,1,871,
7.86781e-06,,Surface,1,Image 1,1,872,
0.679688,,Surface,1,Image 1,1,873,
0.00683594,,Surface,1,Image 1,1,874,
2.14746,,Surface,1,Image 1,1,875,
1.24805,,Surface,1,Image 1,1,876,
0.585938,,Surface,1,Image 1,1,877,
19.8125,,Surface,1,Image 1,1,878,
0.0078125,,Surface,1,Image 1,1,879,
2.86719,,Surface,1,Image 1,1,880,
0.0507812,,Surface,1,Image 1,1,881,
0.371094,,Surface,1,Image 1,1,882,
0.283203,,Surface,1,Image 1,1,883,
2.09808e-05,,Surface,1,Image 1,1,884,
6.76562,,Surface,1,Image 1,1,885,
0.220215,,Surface,1,Image 1,1,886,
0.138184,,Surface,1,Image 1,1,888,
6.45703,,Surface,1,Image 1,1,889,
3.09766,,Surface,1,Image 1,1,890,
19.1875,,Surface,1,Image 1,1,891,
0.986328,,Surface,1,Image 1,1,892,
1.02818e-05,,Surface,1,Image 1,1,893,
2.68555,,Surface,1,Image 1,1,894,
2.33398,,Surface,1,Image 1,1,895,
0.0283203,,Surface,1,Image 1,1,896,
7.80821e-06,,Surface,1,Image 1,1,897,
0.552734,,Surface,1,Image 1,1,898,
0.0947266,,Surface,1,Image 1,1,899,
0.445312,,Surface,1,Image 1,1,900,
0.0834961,,Surface,1,Image 1,1,901,
7.79968e-06,,Surface,1,Image 1,1,902,
0.658203,,Surface,1,Image 1,1,903,
0.09375,,Surface,1,Image 1,1,904,
0.0976562,,Surface,1,Image 1,1,905,
0.814453,,Surface,1,Image 1,1,906,
0.570312,,Surface,1,Image 1,1,907,
2.90625,,Surface,1,Image 1,1,908,
0.193359,,Surface,1,Image 1,1,909,
0.0437012,,Surface,1,Image 1,1,910,
16.1562,,Surface,1,Image 1,1,911,
0.193359,,Surface,1,Image 1,1,912,
0.000976562,,Surface,1,Image 1,1,914,
6.57227,,Surface,1,Image 1,1,915,
0.119629,,Surface,1,Image 1,1,916,
1.96094,,Surface,1,Image 1,1,917,
2.72656,,Surface,1,Image 1,1,918,
0.480957,,Surface,1,Image 1,1,919,
3.05176e-05,,Surface,1,Image 1,1,920,
2.125,,Surface,1,Image 1,1,921,
2.48242,,Surface,1,Image 1,1,922,
0.755859,,Surface,1,Image 1,1,923,
7.62939e-05,,Surface,1,Image 1,1,924,
2.63086,,Surface,1,Image 1,1,925,
0.393555,,Surface,1,Image 1,1,926,
0.1875,,Surface,1,Image 1,1,927,
0.00256348,,Surface,1,Image 1,1,928,
3.74609,,Surface,1,Image 1,1,929,
0.954102,,Surface,1,Image 1,1,930,
0.923828,,Surface,1,Image 1,1,931,
0.263672,,Surface,1,Image 1,1,932,
0.81543,,Surface,1,Image 1,1,933,
3.05176e-05,,Surface,1,Image 1,1,934,
4.20312,,Surface,1,Image 1,1,935,
1.23291,,Surface,1,Image 1,1,936,
1.03906,,Surface,1,Image 1,1,937,
7.79968e-06,,Surface,1,Image 1,1,938,
0.964844,,Surface,1,Image 1,1,939,
7.79968e-06,,Surface,1,Image 1,1,940,
0.000732422,,Surface,1,Image 1,1,941,
6.10352e-05,,Surface,1,Image 1,1,942,
23.0625,,Surface,1,Image 1,1,943,
7.54688,,Surface,1,Image 1,1,944,
0.574219,,Surface,1,Image 1,1,945,
0.396484,,Surface,1,Image 1,1,946,
0.542969,,Surface,1,Image 1,1,947,
0.0136719,,Surface,1,Image 1,1,948,
0.0209961,,Surface,1,Image 1,1,949,
2.68359,,Surface,1,Image 1,1,950,
0.5625,,Surface,1,Image 1,1,951,
0.158203,,Surface,1,Image 1,1,952,
3.74414,,Surface,1,Image 1,1,953,
2.08203,,Surface,1,Image 1,1,954,
1.37646,,Surface,1,Image 1,1,955,
0.00561523,,Surface,1,Image 1,1,956,
7.79968e-06,,Surface,1,Image 1,1,957,
1.70996,,Surface,1,Image 1,1,958,
3.29688,,Surface,1,Image 1,1,959,
7.79968e-06,,Surface,1,Image 1,1,960,
5.05447e-05,,Surface,1,Image 1,1,961,
3.03125,,Surface,1,Image 1,1,962,
3.66797,,Surface,1,Image 1,1,963,
0.305664,,Surface,1,Image 1,1,964,
0.000762939,,Surface,1,Image 1,1,965,
0.249023,,Surface,1,Image 1,1,966,
0.0827637,,Surface,1,Image 1,1,967,
1.04688,,Surface,1,Image 1,1,968,
6.48499e-05,,Surface,1,Image 1,1,969,
17.4375,,Surface,1,Image 1,1,970,
2.4082,,Surface,1,Image 1,1,971,
0.0239258,,Surface,1,Image 1,1,972,
1.07129,,Surface,1,Image 1,1,973,
1.38281,,Surface,1,Image 1,1,974,
0.0222168,,Surface,1,Image 1,1,975,
0.606445,,Surface,1,Image 1,1,976,
0.785156,,Surface,1,Image 1,1,977,
0.166016,,Surface,1,Image 1,1,978,
0.292969,,Surface,1,Image 1,1,979,
0.290527,,Surface,1,Image 1,1,980,
5.73828,,Surface,1,Image 1,1,981,
1.28613,,Surface,1,Image 1,1,982,
0.317383,,Surface,1,Image 1,1,983,
0.320312,,Surface,1,Image 1,1,984,
0.22998,,Surface,1,Image 1,1,985,
3.54297,,Surface,1,Image 1,1,986,
0.0351562,,Surface,1,Image 1,1,987,
0.554688,,Surface,1,Image 1,1,988,
2.01562,,Surface,1,Image 1,1,989,
2.80078,,Surface,1,Image 1,1,990,
0.257812,,Surface,1,Image 1,1,991,
0.0820312,,Surface,1,Image 1,1,992,
0.00292969,,Surface,1,Image 1,1,993,
7.79968e-06,,Surface,1,Image 1,1,994,
0.214844,,Surface,1,Image 1,1,995,
0.000434875,,Surface,1,Image 1,1,996,
0.00608826,,Surface,1,Image 1,1,997,
7.79968e-06,,Surface,1,Image 1,1,998,
3.36719,,Surface,1,Image 1,1,999,
4.03906,,Surface,1,Image 1,1,1000,
1.99609,,Surface,1,Image 1,1,1001,
0.0351562,,Surface,1,Image 1,1,1002,
1.05762,,Surface,1,Image 1,1,1003,
1.28125,,Surface,1,Image 1,1,1004,
6.26562,,Surface,1,Image 1,1,1005,
2.69141,,Surface,1,Image 1,1,1006,
8.10623e-06,,Surface,1,Image 1,1,1008,
3.30469,,Surface,1,Image 1,1,1009,
0.623047,,Surface,1,Image 1,1,1010,
0.34375,,Surface,1,Image 1,1,1011,
0.000976562,,Surface,1,Image 1,1,1012,
0.027832,,Surface,1,Image 1,1,1013,
1.34668,,Surface,1,Image 1,1,1014,
4.27344,,Surface,1,Image 1,1,1015,
1.88281,,Surface,1,Image 1,1,1016,
0.515625,,Surface,1,Image 1,1,1017,
0.137695,,Surface,1,Image 1,1,1018,
0.272461,,Surface,1,Image 1,1,1019,
2.11328,,Surface,1,Image 1,1,1020,
2.69531,,Surface,1,Image 1,1,1021,
1.66992,,Surface,1,Image 1,1,1022,
2.83008,,Surface,1,Image 1,1,1023,
0.476562,,Surface,1,Image 1,1,1024,
1.53223,,Surface,1,Image 1,1,1025,
0.768066,,Surface,1,Image 1,1,1026,
0.104004,,Surface,1,Image 1,1,1027,
0.000160217,,Surface,1,Image 1,1,1028,
0.0449219,,Surface,1,Image 1,1,1029,
0.138428,,Surface,1,Image 1,1,1030,
0.0585938,,Surface,1,Image 1,1,1031,
0.0197754,,Surface,1,Image 1,1,1032,
0.820312,,Surface,1,Image 1,1,1033,
0.328125,,Surface,1,Image 1,1,1034,
2.17188,,Surface,1,Image 1,1,1035,
0.0351562,,Surface,1,Image 1,1,1036,
0.269043,,Surface,1,Image 1,1,1037,
3.13672,,Surface,1,Image 1,1,1038,
1.72852,,Surface,1,Image 1,1,1039,
0.0214844,,Surface,1,Image 1,1,1040,
2.03125,,Surface,1,Image 1,1,1041,
2.77148,,Surface,1,Image 1,1,1042,
1.14441e-05,,Surface,1,Image 1,1,1043,
7.29688,,Surface,1,Image 1,1,1044,
1.4082,,Surface,1,Image 1,1,1045,
0.324219,,Surface,1,Image 1,1,1046,
0.00402832,,Surface,1,Image 1,1,1047,
0.874023,,Surface,1,Image 1,1,1048,
0.220703,,Surface,1,Image 1,1,1049,
1.52588e-05,,Surface,1,Image 1,1,1050,
0.613281,,Surface,1,Image 1,1,1051,
2.48438,,Surface,1,Image 1,1,1052,
1.44922,,Surface,1,Image 1,1,1054,
3.82031,,Surface,1,Image 1,1,1055,
7.19141,,Surface,1,Image 1,1,1056,
4.10938,,Surface,1,Image 1,1,1057,
1.05371,,Surface,1,Image 1,1,1058,
1.2583,,Surface,1,Image 1,1,1059,
0.000488281,,Surface,1,Image 1,1,1060,
0.0441284,,Surface,1,Image 1,1,1061,
2.67188,,Surface,1,Image 1,1,1062,
2.13867,,Surface,1,Image 1,1,1063,
0.3125,,Surface,1,Image 1,1,1064,
3.42578,,Surface,1,Image 1,1,1065,
1.3291,,Surface,1,Image 1,1,1066,
7.79968e-06,,Surface,1,Image 1,1,1067,
1.03516,,Surface,1,Image 1,1,1068,
6.74219,,Surface,1,Image 1,1,1069,
12.5469,,Surface,1,Image 1,1,1070,
1.00391,,Surface,1,Image 1,1,1071,
0.760742,,Surface,1,Image 1,1,1072,
0.0232849,,Surface,1,Image 1,1,1073,
0.261719,,Surface,1,Image 1,1,1074,
1.32324,,Surface,1,Image 1,1,1075,
0.0415039,,Surface,1,Image 1,1,1076,
2.11328,,Surface,1,Image 1,1,1077,
0.308594,,Surface,1,Image 1,1,1078,
0.000259399,,Surface,1,Image 1,1,1079,
2.86133,,Surface,1,Image 1,1,1080,
1.43051e-05,,Surface,1,Image 1,1,1081,
1.24121,,Surface,1,Image 1,1,1082,
3.11133,,Surface,1,Image 1,1,1083,
4.0625,,Surface,1,Image 1,1,1084,
3.60547,,Surface,1,Image 1,1,1085,
3.06836,,Surface,1,Image 1,1,1086,
7.79968e-06,,Surface,1,Image 1,1,1087,
2.99219,,Surface,1,Image 1,1,1088,
0.224609,,Surface,1,Image 1,1,1089,
2.24707,,Surface,1,Image 1,1,1090,
7.79968e-06,,Surface,1,Image 1,1,1091,
0.0150146,,Surface,1,Image 1,1,1092,
3.78711,,Surface,1,Image 1,1,1093,
1.58594,,Surface,1,Image 1,1,1094,
0.657227,,Surface,1,Image 1,1,1095,
6.5,,Surface,1,Image 1,1,1096,
3.40234,,Surface,1,Image 1,1,1097,
2.5459,,Surface,1,Image 1,1,1098,
7.79968e-06,,Surface,1,Image 1,1,1099,
1.97852,,Surface,1,Image 1,1,1100,
3.66992,,Surface,1,Image 1,1,1101,
0.000488281,,Surface,1,Image 1,1,1102,
7.6875,,Surface,1,Image 1,1,1103,
15.2812,,Surface,1,Image 1,1,1104,
0.554199,,Surface,1,Image 1,1,1105,
0.00878906,,Surface,1,Image 1,1,1106,
0.00390625,,Surface,1,Image 1,1,1107,
3.89648,,Surface,1,Image 1,1,1108,
3.80469,,Surface,1,Image 1,1,1109,
8.10623e-06,,Surface,1,Image 1,1,1110,
0.00256348,,Surface,1,Image 1,1,1111,
0.417969,,Surface,1,Image 1,1,1112,
0.226562,,Surface,1,Image 1,1,1113,
1.42188,,Surface,1,Image 1,1,1114,
0.220703,,Surface,1,Image 1,1,1115,
17.4375,,Surface,1,Image 1,1,1117,
0.107422,,Surface,1,Image 1,1,1118,
2.21289,,Surface,1,Image 1,1,1119,
0.253662,,Surface,1,Image 1,1,1120,
22.8125,,Surface,1,Image 1,1,1122,
4.31445,,Surface,1,Image 1,1,1123,
0.000610352,,Surface,1,Image 1,1,1124,
3.64648,,Surface,1,Image 1,1,1125,
0.601562,,Surface,1,Image 1,1,1126,
7.9375,,Surface,1,Image 1,1,1127,
0.000488281,,Surface,1,Image 1,1,1128,
5.30078,,Surface,1,Image 1,1,1129,
6.0625,,Surface,1,Image 1,1,1130,
0.000488281,,Surface,1,Image 1,1,1131,
3.94043,,Surface,1,Image 1,1,1132,
4.40039,,Surface,1,Image 1,1,1133,
0.000244141,,Surface,1,Image 1,1,1134,
0.231445,,Surface,1,Image 1,1,1135,
2.78711,,Surface,1,Image 1,1,1136,
0.000732422,,Surface,1,Image 1,1,1137,
2.0625,,Surface,1,Image 1,1,1138,
2.55078,,Surface,1,Image 1,1,1139,
0.988281,,Surface,1,Image 1,1,1140,
0.843262,,Surface,1,Image 1,1,1141,
0.952637,,Surface,1,Image 1,1,1142,
4.16602,,Surface,1,Image 1,1,1143,
0.00012207,,Surface,1,Image 1,1,1144,
3.45215,,Surface,1,Image 1,1,1145,
8.05855e-05,,Surface,1,Image 1,1,1147,
1.62305,,Surface,1,Image 1,1,1148,
1.4375,,Surface,1,Image 1,1,1149,
1.72266,,Surface,1,Image 1,1,1150,
0.170898,,Surface,1,Image 1,1,1151,
3.25977,,Surface,1,Image 1,1,1152,
3.125,,Surface,1,Image 1,1,1153,
3.67188,,Surface,1,Image 1,1,1154,
4.36133,,Surface,1,Image 1,1,1155,
0.447266,,Surface,1,Image 1,1,1156,
2.97559,,Surface,1,Image 1,1,1157,
0.000549316,,Surface,1,Image 1,1,1158,
5.24219,,Surface,1,Image 1,1,1159,
6.78906,,Surface,1,Image 1,1,1160,
5.35449,,Surface,1,Image 1,1,1161,
2.08398,,Surface,1,Image 1,1,1162,
0.373047,,Surface,1,Image 1,1,1163,
3.67871,,Surface,1,Image 1,1,1164,
1.21875,,Surface,1,Image 1,1,1165,
7.01172,,Surface,1,Image 1,1,1166,
7.79968e-06,,Surface,1,Image 1,1,1167,
0.0482178,,Surface,1,Image 1,1,1168,
2.63281,,Surface,1,Image 1,1,1169,
1.32422,,Surface,1,Image 1,1,1170,
0.650391,,Surface,1,Image 1,1,1171,
5.49609,,Surface,1,Image 1,1,1172,
6.02734,,Surface,1,Image 1,1,1173,
1.52588e-05,,Surface,1,Image 1,1,1174,
9.15527e-05,,Surface,1,Image 1,1,1175,
0.0966797,,Surface,1,Image 1,1,1176,
0.0615234,,Surface,1,Image 1,1,1177,
0.154297,,Surface,1,Image 1,1,1178,
1.5625,,Surface,1,Image 1,1,1179,
0.000587463,,Surface,1,Image 1,1,1180,
0.00292969,,Surface,1,Image 1,1,1182,
1.33203,,Surface,1,Image 1,1,1183,
4.07812,,Surface,1,Image 1,1,1184,
0.017334,,Surface,1,Image 1,1,1185,
0.00012207,,Surface,1,Image 1,1,1186,
1.64844,,Surface,1,Image 1,1,1187,
1.30273,,Surface,1,Image 1,1,1188,
0.820312,,Surface,1,Image 1,1,1189,
0.160156,,Surface,1,Image 1,1,1191,
2.64648,,Surface,1,Image 1,1,1193,
7.43866e-05,,Surface,1,Image 1,1,1194,
1.41211,,Surface,1,Image 1,1,1195,
1.08594,,Surface,1,Image 1,1,1196,
0.791016,,Surface,1,Image 1,1,1197,
0.707031,,Surface,1,Image 1,1,1198,
3.98926,,Surface,1,Image 1,1,1199,
7.79968e-06,,Surface,1,Image 1,1,1200,
1.14441e-05,,Surface,1,Image 1,1,1201,
0.263672,,Surface,1,Image 1,1,1202,
5.7832,,Surface,1,Image 1,1,1203,
1.35547,,Surface,1,Image 1,1,1204,
8.3125,,Surface,1,Image 1,1,1205,
0.492188,,Surface,1,Image 1,1,1207,
3.92188,,Surface,1,Image 1,1,1208,
0.09375,,Surface,1,Image 1,1,1209,
0.568359,,Surface,1,Image 1,1,1210,
2.47656,,Surface,1,Image 1,1,1211,
0.00595093,,Surface,1,Image 1,1,1212,
4.80859,,Surface,1,Image 1,1,1213,
2.12891,,Surface,1,Image 1,1,1214,
1.14441e-05,,Surface,1,Image 1,1,1217,
3.69727,,Surface,1,Image 1,1,1218,
0.0100098,,Surface,1,Image 1,1,1219,
4.43164,,Surface,1,Image 1,1,1220,
4.6543,,Surface,1,Image 1,1,1221,
8.16584e-06,,Surface,1,Image 1,1,1222,
5.35547,,Surface,1,Image 1,1,1224,
6.48438,,Surface,1,Image 1,1,1225,
3.05176e-05,,Surface,1,Image 1,1,1226,
2.3457,,Surface,1,Image 1,1,1227,
0.125,,Surface,1,Image 1,1,1228,
5.29688,,Surface,1,Image 1,1,1229,
0.00463867,,Surface,1,Image 1,1,1230,
8.48047,,Surface,1,Image 1,1,1231,
7.79968e-06,,Surface,1,Image 1,1,1232,
2.48438,,Surface,1,Image 1,1,1233,
3.78125,,Surface,1,Image 1,1,1234,
1.20117,,Surface,1,Image 1,1,1235,
4.73828,,Surface,1,Image 1,1,1236,
2.91309,,Surface,1,Image 1,1,1237,
0.310547,,Surface,1,Image 1,1,1238,
3.82812,,Surface,1,Image 1,1,1239,
0.0206909,,Surface,1,Image 1,1,1240,
1.25195,,Surface,1,Image 1,1,1241,
1.21289,,Surface,1,Image 1,1,1242,
9.53674e-06,,Surface,1,Image 1,1,1243,
1.99805,,Surface,1,Image 1,1,1244,
5.29688,,Surface,1,Image 1,1,1245,
3.31543,,Surface,1,Image 1,1,1247,
1.83594,,Surface,1,Image 1,1,1248,
0.0078125,,Surface,1,Image 1,1,1249,
0.00878906,,Surface,1,Image 1,1,1250,
0.890625,,Surface,1,Image 1,1,1251,
0.0366211,,Surface,1,Image 1,1,1252,
3.5,,Surface,1,Image 1,1,1253,
3.63281,,Surface,1,Image 1,1,1254,
4.82812,,Surface,1,Image 1,1,1255,
1.74023,,Surface,1,Image 1,1,1256,
0.00305557,,Surface,1,Image 1,1,1257,
7.79968e-06,,Surface,1,Image 1,1,1258,
1.15234,,Surface,1,Image 1,1,1259,
0.208008,,Surface,1,Image 1,1,1260,
3.94727,,Surface,1,Image 1,1,1261,
1.23633,,Surface,1,Image 1,1,1262,
0.000488281,,Surface,1,Image 1,1,1263,
0.984375,,Surface,1,Image 1,1,1264,
0.949219,,Surface,1,Image 1,1,1265,
1.32031,,Surface,1,Image 1,1,1266,
0.0878906,,Surface,1,Image 1,1,1267,
0.103516,,Surface,1,Image 1,1,1268,
3.45312,,Surface,1,Image 1,1,1269,
0.00585938,,Surface,1,Image 1,1,1270,
4.4707,,Surface,1,Image 1,1,1271,
0.875,,Surface,1,Image 1,1,1272,
0.0045166,,Surface,1,Image 1,1,1273,
2.30957,,Surface,1,Image 1,1,1274,
4.7168,,Surface,1,Image 1,1,1275,
0.00152588,,Surface,1,Image 1,1,1276,
3.62305,,Surface,1,Image 1,1,1277,
3.625,,Surface,1,Image 1,1,1278,
0.154297,,Surface,1,Image 1,1,1279,
12.8125,,Surface,1,Image 1,1,1281,
1.37109,,Surface,1,Image 1,1,1283,
0.0627441,,Surface,1,Image 1,1,1284,
3.20312,,Surface,1,Image 1,1,1285,
0.519531,,Surface,1,Image 1,1,1286,
4.30273,,Surface,1,Image 1,1,1287,
0.160156,,Surface,1,Image 1,1,1288,
3.35547,,Surface,1,Image 1,1,1289,
0.701172,,Surface,1,Image 1,1,1290,
1.19434,,Surface,1,Image 1,1,1291,
36.375,,Surface,1,Image 1,1,1293,
1.19922,,Surface,1,Image 1,1,1294,
1.77148,,Surface,1,Image 1,1,1296,
4.8125,,Surface,1,Image 1,1,1297,
2.07422,,Surface,1,Image 1,1,1298,
0.0136719,,Surface,1,Image 1,1,1299,
0.393066,,Surface,1,Image 1,1,1300,
2.34375,,Surface,1,Image 1,1,1301,
5.44531,,Surface,1,Image 1,1,1303,
0.724609,,Surface,1,Image 1,1,1305,
0.000854492,,Surface,1,Image 1,1,1306,
7.79968e-06,,Surface,1,Image 1,1,1307,
3.08752e-05,,Surface,1,Image 1,1,1308,
0.694824,,Surface,1,Image 1,1,1309,
0.219727,,Surface,1,Image 1,1,1310,
4.0625,,Surface,1,Image 1,1,1311,
7.64844,,Surface,1,Image 1,1,1312,
0.887695,,Surface,1,Image 1,1,1313,
2.4043,,Surface,1,Image 1,1,1314,
0.00268555,,Surface,1,Image 1,1,1315,
0.152344,,Surface,1,Image 1,1,1316,
2.99219,,Surface,1,Image 1,1,1317,
0.0253906,,Surface,1,Image 1,1,1318,
0.59668,,Surface,1,Image 1,1,1319,
4.88086,,Surface,1,Image 1,1,1320,
9.375,,Surface,1,Image 1,1,1321,
7.79968e-06,,Surface,1,Image 1,1,1322,
12.0625,,Surface,1,Image 1,1,1323,
1.55859,,Surface,1,Image 1,1,1324,
0.00341797,,Surface,1,Image 1,1,1325,
2.21094,,Surface,1,Image 1,1,1326,
0.00115967,,Surface,1,Image 1,1,1327,
18.9297,,Surface,1,Image 1,1,1328,
0.000244141,,Surface,1,Image 1,1,1329,
1.28125,,Surface,1,Image 1,1,1330,
1.52588e-05,,Surface,1,Image 1,1,1331,
1.73438,,Surface,1,Image 1,1,1332,
1.23828,,Surface,1,Image 1,1,1333,
0.0153809,,Surface,1,Image 1,1,1334,
0.132812,,Surface,1,Image 1,1,1336,
5.60938,,Surface,1,Image 1,1,1337,
0.154297,,Surface,1,Image 1,1,1338,
14.375,,Surface,1,Image 1,1,1339,
0.0117188,,Surface,1,Image 1,1,1340,
4.66406,,Surface,1,Image 1,1,1341,
0.00292969,,Surface,1,Image 1,1,1342,
6.1875,,Surface,1,Image 1,1,1343,
4.59375,,Surface,1,Image 1,1,1344,
0.140625,,Surface,1,Image 1,1,1345,
2.64648,,Surface,1,Image 1,1,1346,
0.837891,,Surface,1,Image 1,1,1347,
12.75,,Surface,1,Image 1,1,1348,
0.00113106,,Surface,1,Image 1,1,1349,
0.00585938,,Surface,1,Image 1,1,1350,
2.30469,,Surface,1,Image 1,1,1351,
0.539062,,Surface,1,Image 1,1,1352,
2.14844,,Surface,1,Image 1,1,1353,
4.12695,,Surface,1,Image 1,1,1354,
0.0913086,,Surface,1,Image 1,1,1355,
0.00115967,,Surface,1,Image 1,1,1356,
0.000305176,,Surface,1,Image 1,1,1357,
1.0625,,Surface,1,Image 1,1,1358,
0.032959,,Surface,1,Image 1,1,1359,
0.147461,,Surface,1,Image 1,1,1360,
0.167969,,Surface,1,Image 1,1,1361,
0.429688,,Surface,1,Image 1,1,1362,
5,,Surface,1,Image 1,1,1363,
7.79968e-06,,Surface,1,Image 1,1,1364,
0.201904,,Surface,1,Image 1,1,1365,
0.0877686,,Surface,1,Image 1,1,1366,
3.38867,,Surface,1,Image 1,1,1367,
0.753906,,Surface,1,Image 1,1,1368,
12.3438,,Surface,1,Image 1,1,1369,
7.86781e-06,,Surface,1,Image 1,1,1370,
0.106445,,Surface,1,Image 1,1,1371,
0.0593262,,Surface,1,Image 1,1,1372,
9.25,,Surface,1,Image 1,1,1373,
0.0449219,,Surface,1,Image 1,1,1374,
1.33514e-05,,Surface,1,Image 1,1,1375,
8.75,,Surface,1,Image 1,1,1376,
7.79968e-06,,Surface,1,Image 1,1,1377,
0.695312,,Surface,1,Image 1,1,1378,
0.1875,,Surface,1,Image 1,1,1379,
7.86781e-06,,Surface,1,Image 1,1,1380,
0.000488281,,Surface,1,Image 1,1,1381,
0.751953,,Surface,1,Image 1,1,1382,
0.308105,,Surface,1,Image 1,1,1383,
0.0748291,,Surface,1,Image 1,1,1384,
0.137695,,Surface,1,Image 1,1,1385,
2.54688,,Surface,1,Image 1,1,1386,
0.000427246,,Surface,1,Image 1,1,1387,
1.51367,,Surface,1,Image 1,1,1388,
0.270508,,Surface,1,Image 1,1,1389,
