
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.0391,,Surface,3,Image 1,1,804,
30.2344,,Surface,3,Image 1,1,805,
30.3672,,Surface,3,Image 1,1,806,
48,,Surface,3,Image 1,1,807,
35.4688,,Surface,3,Image 1,1,808,
37.9062,,Surface,3,Image 1,1,809,
30.3438,,Surface,3,Image 1,1,811,
36.5938,,Surface,3,Image 1,1,812,
32.5156,,Surface,3,Image 1,1,813,
56.75,,Surface,3,Image 1,1,814,
33.2812,,Surface,3,Image 1,1,815,
31.8438,,Surface,3,Image 1,1,816,
37.125,,Surface,3,Image 1,1,817,
34.2969,,Surface,3,Image 1,1,818,
32.4531,,Surface,3,Image 1,1,819,
33.8906,,Surface,3,Image 1,1,820,
29.0625,,Surface,3,Image 1,1,821,
42.8125,,Surface,3,Image 1,1,822,
37.4375,,Surface,3,Image 1,1,823,
41.3125,,Surface,3,Image 1,1,824,
29.1328,,Surface,3,Image 1,1,825,
29.4141,,Surface,3,Image 1,1,826,
30.4375,,Surface,3,Image 1,1,827,
37.5938,,Surface,3,Image 1,1,828,
28.9766,,Surface,3,Image 1,1,829,
31.9219,,Surface,3,Image 1,1,830,
36.4062,,Surface,3,Image 1,1,831,
29.2734,,Surface,3,Image 1,1,832,
26.7539,,Surface,3,Image 1,1,833,
38.6875,,Surface,3,Image 1,1,834,
34.1719,,Surface,3,Image 1,1,835,
31.1875,,Surface,3,Image 1,1,836,
34.6562,,Surface,3,Image 1,1,837,
39.2656,,Surface,3,Image 1,1,838,
29.4844,,Surface,3,Image 1,1,839,
34.7344,,Surface,3,Image 1,1,840,
31.5508,,Surface,3,Image 1,1,841,
29.125,,Surface,3,Image 1,1,842,
29.9062,,Surface,3,Image 1,1,844,
40.625,,Surface,3,Image 1,1,845,
31.25,,Surface,3,Image 1,1,846,
35.2188,,Surface,3,Image 1,1,847,
33.5625,,Surface,3,Image 1,1,848,
36.875,,Surface,3,Image 1,1,849,
44.375,,Surface,3,Image 1,1,850,
40.6562,,Surface,3,Image 1,1,851,
31.5781,,Surface,3,Image 1,1,852,
30.1328,,Surface,3,Image 1,1,853,
30.5938,,Surface,3,Image 1,1,854,
36.4375,,Surface,3,Image 1,1,855,
31.0625,,Surface,3,Image 1,1,856,
31.7109,,Surface,3,Image 1,1,857,
28.2656,,Surface,3,Image 1,1,858,
37.2812,,Surface,3,Image 1,1,859,
40.4375,,Surface,3,Image 1,1,860,
30.1797,,Surface,3,Image 1,1,861,
43.0312,,Surface,3,Image 1,1,862,
41.7812,,Surface,3,Image 1,1,863,
33.5938,,Surface,3,Image 1,1,864,
40.2188,,Surface,3,Image 1,1,865,
35.0156,,Surface,3,Image 1,1,866,
33.7344,,Surface,3,Image 1,1,867,
33,,Surface,3,Image 1,1,868,
30.9453,,Surface,3,Image 1,1,869,
32.1719,,Surface,3,Image 1,1,870,
37.4375,,Surface,3,Image 1,1,871,
37.1875,,Surface,3,Image 1,1,872,
41.125,,Surface,3,Image 1,1,873,
32.9688,,Surface,3,Image 1,1,874,
33.2578,,Surface,3,Image 1,1,875,
28.7578,,Surface,3,Image 1,1,876,
32.4062,,Surface,3,Image 1,1,877,
32.9531,,Surface,3,Image 1,1,878,
38.0938,,Surface,3,Image 1,1,879,
36.0312,,Surface,3,Image 1,1,880,
28.7734,,Surface,3,Image 1,1,881,
35.5156,,Surface,3,Image 1,1,882,
45.4375,,Surface,3,Image 1,1,883,
32.6484,,Surface,3,Image 1,1,884,
32.6719,,Surface,3,Image 1,1,885,
30.4141,,Surface,3,Image 1,1,886,
32.1641,,Surface,3,Image 1,1,888,
31.5312,,Surface,3,Image 1,1,889,
38.125,,Surface,3,Image 1,1,890,
32.4531,,Surface,3,Image 1,1,891,
33.125,,Surface,3,Image 1,1,892,
35,,Surface,3,Image 1,1,893,
32.5,,Surface,3,Image 1,1,894,
33.875,,Surface,3,Image 1,1,895,
43.9375,,Surface,3,Image 1,1,896,
30.5,,Surface,3,Image 1,1,897,
32.5,,Surface,3,Image 1,1,898,
35.3594,,Surface,3,Image 1,1,899,
36.9062,,Surface,3,Image 1,1,900,
30.2969,,Surface,3,Image 1,1,901,
29.9297,,Surface,3,Image 1,1,902,
35.9375,,Surface,3,Image 1,1,903,
36.5312,,Surface,3,Image 1,1,904,
33.3594,,Surface,3,Image 1,1,905,
32,,Surface,3,Image 1,1,906,
36.3438,,Surface,3,Image 1,1,907,
32.5781,,Surface,3,Image 1,1,908,
33.4062,,Surface,3,Image 1,1,909,
25.1016,,Surface,3,Image 1,1,910,
31.0234,,Surface,3,Image 1,1,911,
32.5938,,Surface,3,Image 1,1,912,
49.75,,Surface,3,Image 1,1,914,
27.6797,,Surface,3,Image 1,1,915,
36.4062,,Surface,3,Image 1,1,916,
32.6484,,Surface,3,Image 1,1,917,
43.8125,,Surface,3,Image 1,1,918,
27.875,,Surface,3,Image 1,1,919,
40,,Surface,3,Image 1,1,920,
31.1875,,Surface,3,Image 1,1,921,
30.1641,,Surface,3,Image 1,1,922,
37.4062,,Surface,3,Image 1,1,923,
34.6406,,Surface,3,Image 1,1,924,
33.2031,,Surface,3,Image 1,1,925,
44.0625,,Surface,3,Image 1,1,926,
42.1875,,Surface,3,Image 1,1,927,
31.0156,,Surface,3,Image 1,1,928,
35.25,,Surface,3,Image 1,1,929,
33.5312,,Surface,3,Image 1,1,930,
42.0625,,Surface,3,Image 1,1,931,
42.75,,Surface,3,Image 1,1,932,
34.5938,,Surface,3,Image 1,1,933,
41.8125,,Surface,3,Image 1,1,934,
33.7266,,Surface,3,Image 1,1,935,
32.4219,,Surface,3,Image 1,1,936,
37.0938,,Surface,3,Image 1,1,937,
28.2422,,Surface,3,Image 1,1,938,
36.2812,,Surface,3,Image 1,1,939,
30.1641,,Surface,3,Image 1,1,940,
33.5781,,Surface,3,Image 1,1,941,
49.5625,,Surface,3,Image 1,1,942,
28.6797,,Surface,3,Image 1,1,943,
30.9219,,Surface,3,Image 1,1,944,
36.0938,,Surface,3,Image 1,1,945,
39,,Surface,3,Image 1,1,946,
34.1406,,Surface,3,Image 1,1,947,
30.4297,,Surface,3,Image 1,1,948,
38.8438,,Surface,3,Image 1,1,949,
32.7812,,Surface,3,Image 1,1,950,
34.6562,,Surface,3,Image 1,1,951,
38.5,,Surface,3,Image 1,1,952,
33.4062,,Surface,3,Image 1,1,953,
37.8125,,Surface,3,Image 1,1,954,
27.9453,,Surface,3,Image 1,1,955,
29.0586,,Surface,3,Image 1,1,956,
28.1641,,Surface,3,Image 1,1,957,
31.7188,,Surface,3,Image 1,1,958,
37.7188,,Surface,3,Image 1,1,959,
28.4648,,Surface,3,Image 1,1,960,
31.6797,,Surface,3,Image 1,1,961,
32.5156,,Surface,3,Image 1,1,962,
38.6875,,Surface,3,Image 1,1,963,
31.9688,,Surface,3,Image 1,1,964,
28.4961,,Surface,3,Image 1,1,965,
28.3203,,Surface,3,Image 1,1,966,
28.3359,,Surface,3,Image 1,1,967,
33.7344,,Surface,3,Image 1,1,968,
38.8438,,Surface,3,Image 1,1,969,
32.9531,,Surface,3,Image 1,1,970,
34.4453,,Surface,3,Image 1,1,971,
28.2422,,Surface,3,Image 1,1,972,
32.9375,,Surface,3,Image 1,1,973,
36.4375,,Surface,3,Image 1,1,974,
37.4062,,Surface,3,Image 1,1,975,
33.5781,,Surface,3,Image 1,1,976,
57.0625,,Surface,3,Image 1,1,977,
49.5625,,Surface,3,Image 1,1,978,
27.2344,,Surface,3,Image 1,1,979,
35.2656,,Surface,3,Image 1,1,980,
28,,Surface,3,Image 1,1,981,
31.6406,,Surface,3,Image 1,1,982,
50.625,,Surface,3,Image 1,1,983,
30.5078,,Surface,3,Image 1,1,984,
37.6719,,Surface,3,Image 1,1,985,
32.4688,,Surface,3,Image 1,1,986,
43.1875,,Surface,3,Image 1,1,987,
43.125,,Surface,3,Image 1,1,988,
40.875,,Surface,3,Image 1,1,989,
39.7812,,Surface,3,Image 1,1,990,
42.625,,Surface,3,Image 1,1,991,
53.5625,,Surface,3,Image 1,1,992,
39.9062,,Surface,3,Image 1,1,993,
35.125,,Surface,3,Image 1,1,994,
29.9062,,Surface,3,Image 1,1,995,
27.9141,,Surface,3,Image 1,1,996,
32.8516,,Surface,3,Image 1,1,997,
35.2344,,Surface,3,Image 1,1,998,
32.1562,,Surface,3,Image 1,1,999,
37.5312,,Surface,3,Image 1,1,1000,
34.2812,,Surface,3,Image 1,1,1001,
54.375,,Surface,3,Image 1,1,1002,
31.875,,Surface,3,Image 1,1,1003,
39.4375,,Surface,3,Image 1,1,1004,
32.6875,,Surface,3,Image 1,1,1005,
31.1094,,Surface,3,Image 1,1,1006,
35.2812,,Surface,3,Image 1,1,1008,
34.6875,,Surface,3,Image 1,1,1009,
31.8906,,Surface,3,Image 1,1,1010,
41.4375,,Surface,3,Image 1,1,1011,
47.9375,,Surface,3,Image 1,1,1012,
39.5938,,Surface,3,Image 1,1,1013,
29.6797,,Surface,3,Image 1,1,1014,
30.3438,,Surface,3,Image 1,1,1015,
26.8594,,Surface,3,Image 1,1,1016,
54.375,,Surface,3,Image 1,1,1017,
30.4688,,Surface,3,Image 1,1,1018,
38.4375,,Surface,3,Image 1,1,1019,
40,,Surface,3,Image 1,1,1020,
30.75,,Surface,3,Image 1,1,1021,
29.9844,,Surface,3,Image 1,1,1022,
27.7422,,Surface,3,Image 1,1,1023,
47.125,,Surface,3,Image 1,1,1024,
43.8125,,Surface,3,Image 1,1,1025,
31.1719,,Surface,3,Image 1,1,1026,
28.5703,,Surface,3,Image 1,1,1027,
33.0312,,Surface,3,Image 1,1,1028,
48.625,,Surface,3,Image 1,1,1029,
30.1016,,Surface,3,Image 1,1,1030,
43.9062,,Surface,3,Image 1,1,1031,
29.2422,,Surface,3,Image 1,1,1032,
42.8125,,Surface,3,Image 1,1,1033,
33.0625,,Surface,3,Image 1,1,1034,
27.5859,,Surface,3,Image 1,1,1035,
47.6875,,Surface,3,Image 1,1,1036,
32.2656,,Surface,3,Image 1,1,1037,
34.4375,,Surface,3,Image 1,1,1038,
28.1641,,Surface,3,Image 1,1,1039,
38.5625,,Surface,3,Image 1,1,1040,
27.2734,,Surface,3,Image 1,1,1041,
35.3125,,Surface,3,Image 1,1,1042,
32.5156,,Surface,3,Image 1,1,1043,
29.3203,,Surface,3,Image 1,1,1044,
35.8125,,Surface,3,Image 1,1,1045,
49.5625,,Surface,3,Image 1,1,1046,
33.1172,,Surface,3,Image 1,1,1047,
28.2734,,Surface,3,Image 1,1,1048,
37.7969,,Surface,3,Image 1,1,1049,
37.7812,,Surface,3,Image 1,1,1050,
47.8125,,Surface,3,Image 1,1,1051,
41.4375,,Surface,3,Image 1,1,1052,
37.4062,,Surface,3,Image 1,1,1054,
37.3125,,Surface,3,Image 1,1,1055,
34.2969,,Surface,3,Image 1,1,1056,
43.625,,Surface,3,Image 1,1,1057,
33.0469,,Surface,3,Image 1,1,1058,
28.8047,,Surface,3,Image 1,1,1059,
43.8125,,Surface,3,Image 1,1,1060,
32.0117,,Surface,3,Image 1,1,1061,
35.0938,,Surface,3,Image 1,1,1062,
31.2656,,Surface,3,Image 1,1,1063,
54,,Surface,3,Image 1,1,1064,
35.4219,,Surface,3,Image 1,1,1065,
40.7188,,Surface,3,Image 1,1,1066,
54.125,,Surface,3,Image 1,1,1067,
32.8125,,Surface,3,Image 1,1,1068,
35.25,,Surface,3,Image 1,1,1069,
45.9062,,Surface,3,Image 1,1,1070,
31.5156,,Surface,3,Image 1,1,1071,
41.2812,,Surface,3,Image 1,1,1072,
29.4297,,Surface,3,Image 1,1,1073,
32.3281,,Surface,3,Image 1,1,1074,
29.5781,,Surface,3,Image 1,1,1075,
29.8203,,Surface,3,Image 1,1,1076,
33.9531,,Surface,3,Image 1,1,1077,
49.75,,Surface,3,Image 1,1,1078,
31.125,,Surface,3,Image 1,1,1079,
29.875,,Surface,3,Image 1,1,1080,
29.6602,,Surface,3,Image 1,1,1081,
28.0234,,Surface,3,Image 1,1,1082,
30.5625,,Surface,3,Image 1,1,1083,
30.4453,,Surface,3,Image 1,1,1084,
40.3125,,Surface,3,Image 1,1,1085,
32.2578,,Surface,3,Image 1,1,1086,
52.75,,Surface,3,Image 1,1,1087,
29.4375,,Surface,3,Image 1,1,1088,
45.4375,,Surface,3,Image 1,1,1089,
28.9141,,Surface,3,Image 1,1,1090,
39.1875,,Surface,3,Image 1,1,1091,
27.5234,,Surface,3,Image 1,1,1092,
31.8125,,Surface,3,Image 1,1,1093,
28.2578,,Surface,3,Image 1,1,1094,
31.8281,,Surface,3,Image 1,1,1095,
34.5,,Surface,3,Image 1,1,1096,
34.1875,,Surface,3,Image 1,1,1097,
34.8281,,Surface,3,Image 1,1,1098,
29.6172,,Surface,3,Image 1,1,1099,
35.625,,Surface,3,Image 1,1,1100,
33.5938,,Surface,3,Image 1,1,1101,
44.5625,,Surface,3,Image 1,1,1102,
46.875,,Surface,3,Image 1,1,1103,
35.2969,,Surface,3,Image 1,1,1104,
29.7891,,Surface,3,Image 1,1,1105,
41.1875,,Surface,3,Image 1,1,1106,
41.6875,,Surface,3,Image 1,1,1107,
28.2969,,Surface,3,Image 1,1,1108,
27.6484,,Surface,3,Image 1,1,1109,
36.3359,,Surface,3,Image 1,1,1110,
31.6406,,Surface,3,Image 1,1,1111,
35.4219,,Surface,3,Image 1,1,1112,
34.7031,,Surface,3,Image 1,1,1113,
36.375,,Surface,3,Image 1,1,1114,
45.1875,,Surface,3,Image 1,1,1115,
27.6016,,Surface,3,Image 1,1,1117,
31.0938,,Surface,3,Image 1,1,1118,
34.1562,,Surface,3,Image 1,1,1119,
29.8828,,Surface,3,Image 1,1,1120,
43.3125,,Surface,3,Image 1,1,1122,
31.0469,,Surface,3,Image 1,1,1123,
38.0625,,Surface,3,Image 1,1,1124,
30.2969,,Surface,3,Image 1,1,1125,
36.5312,,Surface,3,Image 1,1,1126,
44.6875,,Surface,3,Image 1,1,1127,
35.5938,,Surface,3,Image 1,1,1128,
35.4062,,Surface,3,Image 1,1,1129,
38.4375,,Surface,3,Image 1,1,1130,
36.6562,,Surface,3,Image 1,1,1131,
27.8516,,Surface,3,Image 1,1,1132,
30.1641,,Surface,3,Image 1,1,1133,
43.8125,,Surface,3,Image 1,1,1134,
34.0625,,Surface,3,Image 1,1,1135,
30.7031,,Surface,3,Image 1,1,1136,
56.125,,Surface,3,Image 1,1,1137,
35.7812,,Surface,3,Image 1,1,1138,
46.625,,Surface,3,Image 1,1,1139,
46.125,,Surface,3,Image 1,1,1140,
28.4922,,Surface,3,Image 1,1,1141,
32.8047,,Surface,3,Image 1,1,1142,
30.2656,,Surface,3,Image 1,1,1143,
37.0312,,Surface,3,Image 1,1,1144,
29.4844,,Surface,3,Image 1,1,1145,
30.6016,,Surface,3,Image 1,1,1147,
29.9922,,Surface,3,Image 1,1,1148,
39.625,,Surface,3,Image 1,1,1149,
48.75,,Surface,3,Image 1,1,1150,
28.0469,,Surface,3,Image 1,1,1151,
32.9688,,Surface,3,Image 1,1,1152,
44.125,,Surface,3,Image 1,1,1153,
31.8906,,Surface,3,Image 1,1,1154,
28.4297,,Surface,3,Image 1,1,1155,
48.0938,,Surface,3,Image 1,1,1156,
28.4766,,Surface,3,Image 1,1,1157,
31.1094,,Surface,3,Image 1,1,1158,
31.0781,,Surface,3,Image 1,1,1159,
28.6328,,Surface,3,Image 1,1,1160,
30.0703,,Surface,3,Image 1,1,1161,
29.7422,,Surface,3,Image 1,1,1162,
41.125,,Surface,3,Image 1,1,1163,
31.8594,,Surface,3,Image 1,1,1164,
39.25,,Surface,3,Image 1,1,1165,
28.9531,,Surface,3,Image 1,1,1166,
30.4414,,Surface,3,Image 1,1,1167,
36.625,,Surface,3,Image 1,1,1168,
27.0234,,Surface,3,Image 1,1,1169,
35.8438,,Surface,3,Image 1,1,1170,
33.2031,,Surface,3,Image 1,1,1171,
29.9688,,Surface,3,Image 1,1,1172,
32.8438,,Surface,3,Image 1,1,1173,
39.8438,,Surface,3,Image 1,1,1174,
38.3906,,Surface,3,Image 1,1,1175,
38.8438,,Surface,3,Image 1,1,1176,
38.5938,,Surface,3,Image 1,1,1177,
37.3906,,Surface,3,Image 1,1,1178,
50.75,,Surface,3,Image 1,1,1179,
34.8281,,Surface,3,Image 1,1,1180,
46.375,,Surface,3,Image 1,1,1182,
29.6562,,Surface,3,Image 1,1,1183,
44.9375,,Surface,3,Image 1,1,1184,
30.0547,,Surface,3,Image 1,1,1185,
37.5,,Surface,3,Image 1,1,1186,
44.8125,,Surface,3,Image 1,1,1187,
38.7188,,Surface,3,Image 1,1,1188,
60.625,,Surface,3,Image 1,1,1189,
46.9375,,Surface,3,Image 1,1,1191,
30.7656,,Surface,3,Image 1,1,1193,
30.4531,,Surface,3,Image 1,1,1194,
35.5312,,Surface,3,Image 1,1,1195,
30.7344,,Surface,3,Image 1,1,1196,
54.25,,Surface,3,Image 1,1,1197,
37.4062,,Surface,3,Image 1,1,1198,
28.7422,,Surface,3,Image 1,1,1199,
32.7188,,Surface,3,Image 1,1,1200,
44.8125,,Surface,3,Image 1,1,1201,
37.2812,,Surface,3,Image 1,1,1202,
27.2578,,Surface,3,Image 1,1,1203,
42.0625,,Surface,3,Image 1,1,1204,
42.5625,,Surface,3,Image 1,1,1205,
34.5312,,Surface,3,Image 1,1,1207,
43.5625,,Surface,3,Image 1,1,1208,
39.4375,,Surface,3,Image 1,1,1209,
50.3125,,Surface,3,Image 1,1,1210,
28.0938,,Surface,3,Image 1,1,1211,
26.3047,,Surface,3,Image 1,1,1212,
27.9219,,Surface,3,Image 1,1,1213,
41.4375,,Surface,3,Image 1,1,1214,
46.25,,Surface,3,Image 1,1,1217,
28.7734,,Surface,3,Image 1,1,1218,
38.0625,,Surface,3,Image 1,1,1219,
26.8047,,Surface,3,Image 1,1,1220,
36.4688,,Surface,3,Image 1,1,1221,
32.8125,,Surface,3,Image 1,1,1222,
30.8438,,Surface,3,Image 1,1,1224,
27.5469,,Surface,3,Image 1,1,1225,
43.4375,,Surface,3,Image 1,1,1226,
36.4688,,Surface,3,Image 1,1,1227,
43,,Surface,3,Image 1,1,1228,
27.9375,,Surface,3,Image 1,1,1229,
37.0938,,Surface,3,Image 1,1,1230,
29.8281,,Surface,3,Image 1,1,1231,
43.8438,,Surface,3,Image 1,1,1232,
43.5938,,Surface,3,Image 1,1,1233,
41.25,,Surface,3,Image 1,1,1234,
47.4375,,Surface,3,Image 1,1,1235,
28.9609,,Surface,3,Image 1,1,1236,
30.8906,,Surface,3,Image 1,1,1237,
42.4375,,Surface,3,Image 1,1,1238,
37.375,,Surface,3,Image 1,1,1239,
36.8594,,Surface,3,Image 1,1,1240,
30.2969,,Surface,3,Image 1,1,1241,
33.6719,,Surface,3,Image 1,1,1242,
46.0625,,Surface,3,Image 1,1,1243,
30.8594,,Surface,3,Image 1,1,1244,
34.0938,,Surface,3,Image 1,1,1245,
31.1016,,Surface,3,Image 1,1,1247,
31.0156,,Surface,3,Image 1,1,1248,
44.1875,,Surface,3,Image 1,1,1249,
42.7812,,Surface,3,Image 1,1,1250,
44.2812,,Surface,3,Image 1,1,1251,
35.9375,,Surface,3,Image 1,1,1252,
32.8125,,Surface,3,Image 1,1,1253,
40.7812,,Surface,3,Image 1,1,1254,
28.9062,,Surface,3,Image 1,1,1255,
36.4375,,Surface,3,Image 1,1,1256,
34.5781,,Surface,3,Image 1,1,1257,
42,,Surface,3,Image 1,1,1258,
27.2305,,Surface,3,Image 1,1,1259,
47.375,,Surface,3,Image 1,1,1260,
28.6562,,Surface,3,Image 1,1,1261,
37.25,,Surface,3,Image 1,1,1262,
42.8438,,Surface,3,Image 1,1,1263,
31.3594,,Surface,3,Image 1,1,1264,
38.6875,,Surface,3,Image 1,1,1265,
46.625,,Surface,3,Image 1,1,1266,
33.9375,,Surface,3,Image 1,1,1267,
42.125,,Surface,3,Image 1,1,1268,
52.375,,Surface,3,Image 1,1,1269,
46.4688,,Surface,3,Image 1,1,1270,
31.6719,,Surface,3,Image 1,1,1271,
42.625,,Surface,3,Image 1,1,1272,
32.6094,,Surface,3,Image 1,1,1273,
27.1406,,Surface,3,Image 1,1,1274,
33.6562,,Surface,3,Image 1,1,1275,
33.5078,,Surface,3,Image 1,1,1276,
33.5938,,Surface,3,Image 1,1,1277,
41.25,,Surface,3,Image 1,1,1278,
32.1719,,Surface,3,Image 1,1,1279,
48.5312,,Surface,3,Image 1,1,1281,
38.875,,Surface,3,Image 1,1,1283,
32.0391,,Surface,3,Image 1,1,1284,
46.9062,,Surface,3,Image 1,1,1285,
38.0312,,Surface,3,Image 1,1,1286,
32.2969,,Surface,3,Image 1,1,1287,
31.9062,,Surface,3,Image 1,1,1288,
28.4062,,Surface,3,Image 1,1,1289,
49.4375,,Surface,3,Image 1,1,1290,
32.1953,,Surface,3,Image 1,1,1291,
43.8125,,Surface,3,Image 1,1,1293,
37.7188,,Surface,3,Image 1,1,1294,
35.0625,,Surface,3,Image 1,1,1296,
38.9688,,Surface,3,Image 1,1,1297,
50.8125,,Surface,3,Image 1,1,1298,
43.625,,Surface,3,Image 1,1,1299,
35.3438,,Surface,3,Image 1,1,1300,
35.9688,,Surface,3,Image 1,1,1301,
38.7188,,Surface,3,Image 1,1,1303,
29.6953,,Surface,3,Image 1,1,1305,
33.8281,,Surface,3,Image 1,1,1306,
31.4883,,Surface,3,Image 1,1,1307,
29.4531,,Surface,3,Image 1,1,1308,
30.0703,,Surface,3,Image 1,1,1309,
36.5938,,Surface,3,Image 1,1,1310,
40.875,,Surface,3,Image 1,1,1311,
32.3281,,Surface,3,Image 1,1,1312,
26.9766,,Surface,3,Image 1,1,1313,
31.5156,,Surface,3,Image 1,1,1314,
47.6875,,Surface,3,Image 1,1,1315,
44,,Surface,3,Image 1,1,1316,
31.9531,,Surface,3,Image 1,1,1317,
34.0156,,Surface,3,Image 1,1,1318,
29.2969,,Surface,3,Image 1,1,1319,
29.4688,,Surface,3,Image 1,1,1320,
38.8438,,Surface,3,Image 1,1,1321,
29.5547,,Surface,3,Image 1,1,1322,
46.3125,,Surface,3,Image 1,1,1323,
36.7812,,Surface,3,Image 1,1,1324,
53.75,,Surface,3,Image 1,1,1325,
31.8438,,Surface,3,Image 1,1,1326,
32.6641,,Surface,3,Image 1,1,1327,
29.5547,,Surface,3,Image 1,1,1328,
36.1562,,Surface,3,Image 1,1,1329,
48.875,,Surface,3,Image 1,1,1330,
36.2812,,Surface,3,Image 1,1,1331,
44.75,,Surface,3,Image 1,1,1332,
34.1562,,Surface,3,Image 1,1,1333,
34.2188,,Surface,3,Image 1,1,1334,
52.0625,,Surface,3,Image 1,1,1336,
38.8906,,Surface,3,Image 1,1,1337,
30.7812,,Surface,3,Image 1,1,1338,
38.0938,,Surface,3,Image 1,1,1339,
38.5625,,Surface,3,Image 1,1,1340,
31.9688,,Surface,3,Image 1,1,1341,
38.8906,,Surface,3,Image 1,1,1342,
41.5625,,Surface,3,Image 1,1,1343,
32.25,,Surface,3,Image 1,1,1344,
49.75,,Surface,3,Image 1,1,1345,
28.5391,,Surface,3,Image 1,1,1346,
37.1562,,Surface,3,Image 1,1,1347,
40.5625,,Surface,3,Image 1,1,1348,
29.5469,,Surface,3,Image 1,1,1349,
54.375,,Surface,3,Image 1,1,1350,
44.3125,,Surface,3,Image 1,1,1351,
41.3125,,Surface,3,Image 1,1,1352,
36.6875,,Surface,3,Image 1,1,1353,
31.4375,,Surface,3,Image 1,1,1354,
28.2578,,Surface,3,Image 1,1,1355,
31.8984,,Surface,3,Image 1,1,1356,
36.6562,,Surface,3,Image 1,1,1357,
37.9375,,Surface,3,Image 1,1,1358,
34.9844,,Surface,3,Image 1,1,1359,
41.875,,Surface,3,Image 1,1,1360,
38.9062,,Surface,3,Image 1,1,1361,
55.625,,Surface,3,Image 1,1,1362,
26.1406,,Surface,3,Image 1,1,1363,
31.9531,,Surface,3,Image 1,1,1364,
30.8984,,Surface,3,Image 1,1,1365,
29.1016,,Surface,3,Image 1,1,1366,
28.9531,,Surface,3,Image 1,1,1367,
31.1562,,Surface,3,Image 1,1,1368,
32.1094,,Surface,3,Image 1,1,1369,
38.5312,,Surface,3,Image 1,1,1370,
26.8516,,Surface,3,Image 1,1,1371,
32.2031,,Surface,3,Image 1,1,1372,
30.2812,,Surface,3,Image 1,1,1373,
39.125,,Surface,3,Image 1,1,1374,
28.7109,,Surface,3,Image 1,1,1375,
42.8125,,Surface,3,Image 1,1,1376,
40.0469,,Surface,3,Image 1,1,1377,
35.375,,Surface,3,Image 1,1,1378,
56.625,,Surface,3,Image 1,1,1379,
37.4688,,Surface,3,Image 1,1,1380,
40.6875,,Surface,3,Image 1,1,1381,
40.6562,,Surface,3,Image 1,1,1382,
38.8438,,Surface,3,Image 1,1,1383,
31.5625,,Surface,3,Image 1,1,1384,
36.4219,,Surface,3,Image 1,1,1385,
38.75,,Surface,3,Image 1,1,1386,
32.1484,,Surface,3,Image 1,1,1387,
32.7969,,Surface,3,Image 1,1,1388,
45.3125,,Surface,3,Image 1,1,1389,
32.5625,,Surface,3,Image 1,1,1390,
36.6562,,Surface,3,Image 1,1,1391,
43.125,,Surface,3,Image 1,1,1392,
27.3516,,Surface,3,Image 1,1,1393,
28.1094,,Surface,3,Image 1,1,1394,
37.9688,,Surface,3,Image 1,1,1395,
38.4062,,Surface,3,Image 1,1,1396,
29.8828,,Surface,3,Image 1,1,1397,
30.6562,,Surface,3,Image 1,1,1398,
29.3359,,Surface,3,Image 1,1,1399,
30.8906,,Surface,3,Image 1,1,1400,
25.4727,,Surface,3,Image 1,1,1401,
29.9688,,Surface,3,Image 1,1,1402,
54.875,,Surface,3,Image 1,1,1403,
28.2188,,Surface,3,Image 1,1,1404,
34.2188,,Surface,3,Image 1,1,1405,
36.875,,Surface,3,Image 1,1,1406,
29.4844,,Surface,3,Image 1,1,1407,
41.4062,,Surface,3,Image 1,1,1408,
34.0625,,Surface,3,Image 1,1,1411,
45.625,,Surface,3,Image 1,1,1412,
39.0312,,Surface,3,Image 1,1,1413,
36.2031,,Surface,3,Image 1,1,1414,
33.8594,,Surface,3,Image 1,1,1415,
28.2109,,Surface,3,Image 1,1,1416,
43,,Surface,3,Image 1,1,1417,
47.1875,,Surface,3,Image 1,1,1418,
44.9375,,Surface,3,Image 1,1,1419,
36.9062,,Surface,3,Image 1,1,1420,
27.6797,,Surface,3,Image 1,1,1422,
27.2695,,Surface,3,Image 1,1,1423,
33.1094,,Surface,3,Image 1,1,1424,
35.9688,,Surface,3,Image 1,1,1425,
34.6562,,Surface,3,Image 1,1,1426,
37.9062,,Surface,3,Image 1,1,1427,
32.5312,,Surface,3,Image 1,1,1428,
39.875,,Surface,3,Image 1,1,1429,
38.3438,,Surface,3,Image 1,1,1430,
31.7891,,Surface,3,Image 1,1,1431,
27.1641,,Surface,3,Image 1,1,1432,
42.625,,Surface,3,Image 1,1,1433,
30.5977,,Surface,3,Image 1,1,1434,
31.0938,,Surface,3,Image 1,1,1435,
31.3281,,Surface,3,Image 1,1,1436,
34.7812,,Surface,3,Image 1,1,1437,
31.9688,,Surface,3,Image 1,1,1438,
36.375,,Surface,3,Image 1,1,1439,
34.3281,,Surface,3,Image 1,1,1440,
49.5625,,Surface,3,Image 1,1,1441,
35.25,,Surface,3,Image 1,1,1442,
37.25,,Surface,3,Image 1,1,1443,
31.7188,,Surface,3,Image 1,1,1444,
35.8125,,Surface,3,Image 1,1,1445,
29.7734,,Surface,3,Image 1,1,1446,
29.0547,,Surface,3,Image 1,1,1447,
30.2266,,Surface,3,Image 1,1,1448,
27.2461,,Surface,3,Image 1,1,1449,
44.9375,,Surface,3,Image 1,1,1450,
