
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
103.745,,Surface,5,Image 1,1,800,
3.29674,,Surface,5,Image 1,1,802,
5.0255,,Surface,5,Image 1,1,803,
6.78462,,Surface,5,Image 1,1,804,
6.01744,,Surface,5,Image 1,1,805,
5.38675,,Surface,5,Image 1,1,806,
156.331,,Surface,5,Image 1,1,807,
19.0519,,Surface,5,Image 1,1,808,
4.37921,,Surface,5,Image 1,1,809,
0.875441,,Surface,5,Image 1,1,811,
7.89045,,Surface,5,Image 1,1,812,
18.4712,,Surface,5,Image 1,1,813,
86.0084,,Surface,5,Image 1,1,814,
3.49881,,Surface,5,Image 1,1,815,
10.0248,,Surface,5,Image 1,1,816,
6.2448,,Surface,5,Image 1,1,817,
2.2098,,Surface,5,Image 1,1,818,
49.4045,,Surface,5,Image 1,1,819,
2.78583,,Surface,5,Image 1,1,820,
6.69008,,Surface,5,Image 1,1,821,
14.4106,,Surface,5,Image 1,1,822,
10.044,,Surface,5,Image 1,1,823,
2.14546,,Surface,5,Image 1,1,824,
0.620073,,Surface,5,Image 1,1,825,
15.8751,,Surface,5,Image 1,1,826,
8.89721,,Surface,5,Image 1,1,827,
94.7576,,Surface,5,Image 1,1,828,
12.0127,,Surface,5,Image 1,1,829,
184.747,,Surface,5,Image 1,1,830,
0.250634,,Surface,5,Image 1,1,831,
3.50033,,Surface,5,Image 1,1,832,
0.832267,,Surface,5,Image 1,1,833,
0.608926,,Surface,5,Image 1,1,834,
3.58277,,Surface,5,Image 1,1,835,
8.40845,,Surface,5,Image 1,1,836,
8.64666,,Surface,5,Image 1,1,837,
129.473,,Surface,5,Image 1,1,838,
1.39457,,Surface,5,Image 1,1,839,
4.95631,,Surface,5,Image 1,1,840,
0.526208,,Surface,5,Image 1,1,841,
3.97281,,Surface,5,Image 1,1,842,
93.1645,,Surface,5,Image 1,1,844,
8.65538,,Surface,5,Image 1,1,845,
6.77853,,Surface,5,Image 1,1,846,
7.48907,,Surface,5,Image 1,1,847,
6.94622,,Surface,5,Image 1,1,848,
212.18,,Surface,5,Image 1,1,849,
221.394,,Surface,5,Image 1,1,850,
35.253,,Surface,5,Image 1,1,851,
18.9773,,Surface,5,Image 1,1,852,
1.31101,,Surface,5,Image 1,1,853,
9.93138,,Surface,5,Image 1,1,854,
23.4333,,Surface,5,Image 1,1,855,
6.9079,,Surface,5,Image 1,1,856,
4.76539,,Surface,5,Image 1,1,857,
7.82526,,Surface,5,Image 1,1,858,
2.20907,,Surface,5,Image 1,1,859,
12.0497,,Surface,5,Image 1,1,860,
1.733,,Surface,5,Image 1,1,861,
185.703,,Surface,5,Image 1,1,862,
148.058,,Surface,5,Image 1,1,863,
4.84728,,Surface,5,Image 1,1,864,
2.20251,,Surface,5,Image 1,1,865,
258.893,,Surface,5,Image 1,1,866,
116.686,,Surface,5,Image 1,1,867,
5.76339,,Surface,5,Image 1,1,868,
7.64726,,Surface,5,Image 1,1,869,
5.46405,,Surface,5,Image 1,1,870,
82.5491,,Surface,5,Image 1,1,871,
1.46806,,Surface,5,Image 1,1,872,
9.33808,,Surface,5,Image 1,1,873,
9.27137,,Surface,5,Image 1,1,874,
2.31799,,Surface,5,Image 1,1,875,
3.8236,,Surface,5,Image 1,1,876,
268.236,,Surface,5,Image 1,1,877,
118.557,,Surface,5,Image 1,1,878,
123.871,,Surface,5,Image 1,1,879,
1.30726,,Surface,5,Image 1,1,880,
216.849,,Surface,5,Image 1,1,881,
229.863,,Surface,5,Image 1,1,882,
180.813,,Surface,5,Image 1,1,883,
1.30001,,Surface,5,Image 1,1,884,
8.5835,,Surface,5,Image 1,1,885,
47.8831,,Surface,5,Image 1,1,886,
91.667,,Surface,5,Image 1,1,888,
1.79471,,Surface,5,Image 1,1,889,
8.2787,,Surface,5,Image 1,1,890,
9.96542,,Surface,5,Image 1,1,891,
10.2318,,Surface,5,Image 1,1,892,
0.941916,,Surface,5,Image 1,1,893,
8.30726,,Surface,5,Image 1,1,894,
7.67874,,Surface,5,Image 1,1,895,
88.252,,Surface,5,Image 1,1,896,
3.54477,,Surface,5,Image 1,1,897,
135.467,,Surface,5,Image 1,1,898,
206.466,,Surface,5,Image 1,1,899,
11.5579,,Surface,5,Image 1,1,900,
3.18561,,Surface,5,Image 1,1,901,
0.110486,,Surface,5,Image 1,1,902,
79.9699,,Surface,5,Image 1,1,903,
110.892,,Surface,5,Image 1,1,904,
110.193,,Surface,5,Image 1,1,905,
8.83021,,Surface,5,Image 1,1,906,
266.219,,Surface,5,Image 1,1,907,
336.328,,Surface,5,Image 1,1,908,
5.44606,,Surface,5,Image 1,1,909,
2.57935,,Surface,5,Image 1,1,910,
17.1047,,Surface,5,Image 1,1,911,
333.687,,Surface,5,Image 1,1,912,
144.472,,Surface,5,Image 1,1,914,
9.43502,,Surface,5,Image 1,1,915,
103.945,,Surface,5,Image 1,1,916,
8.44326,,Surface,5,Image 1,1,917,
11.5918,,Surface,5,Image 1,1,918,
1.84796,,Surface,5,Image 1,1,919,
6.3446,,Surface,5,Image 1,1,920,
9.55771,,Surface,5,Image 1,1,921,
16.4306,,Surface,5,Image 1,1,922,
176.886,,Surface,5,Image 1,1,923,
2.31832,,Surface,5,Image 1,1,924,
16.0643,,Surface,5,Image 1,1,925,
7.44738,,Surface,5,Image 1,1,926,
239.333,,Surface,5,Image 1,1,927,
3.39422,,Surface,5,Image 1,1,928,
4.66111,,Surface,5,Image 1,1,929,
64.2749,,Surface,5,Image 1,1,930,
3.50424,,Surface,5,Image 1,1,931,
76.0407,,Surface,5,Image 1,1,932,
3.4138,,Surface,5,Image 1,1,933,
191.265,,Surface,5,Image 1,1,934,
0.412073,,Surface,5,Image 1,1,935,
7.52097,,Surface,5,Image 1,1,936,
141.167,,Surface,5,Image 1,1,937,
4.51196,,Surface,5,Image 1,1,938,
142.559,,Surface,5,Image 1,1,939,
2.54245,,Surface,5,Image 1,1,940,
107.409,,Surface,5,Image 1,1,941,
47.3189,,Surface,5,Image 1,1,942,
23.4128,,Surface,5,Image 1,1,943,
59.5141,,Surface,5,Image 1,1,944,
38.819,,Surface,5,Image 1,1,945,
64.1597,,Surface,5,Image 1,1,946,
4.48448,,Surface,5,Image 1,1,947,
6.81069,,Surface,5,Image 1,1,948,
199.795,,Surface,5,Image 1,1,949,
9.54635,,Surface,5,Image 1,1,950,
3.63316,,Surface,5,Image 1,1,951,
180.413,,Surface,5,Image 1,1,952,
6.46562,,Surface,5,Image 1,1,953,
16.7698,,Surface,5,Image 1,1,954,
4.74198,,Surface,5,Image 1,1,955,
3.20833,,Surface,5,Image 1,1,956,
22.6879,,Surface,5,Image 1,1,957,
6.24645,,Surface,5,Image 1,1,958,
58.6462,,Surface,5,Image 1,1,959,
4.51939,,Surface,5,Image 1,1,960,
9.54727,,Surface,5,Image 1,1,961,
4.43572,,Surface,5,Image 1,1,962,
13.2348,,Surface,5,Image 1,1,963,
73.462,,Surface,5,Image 1,1,964,
212.651,,Surface,5,Image 1,1,965,
4.88317,,Surface,5,Image 1,1,966,
11.663,,Surface,5,Image 1,1,967,
9.63867,,Surface,5,Image 1,1,968,
4.03097,,Surface,5,Image 1,1,969,
8.94613,,Surface,5,Image 1,1,970,
4.48309,,Surface,5,Image 1,1,971,
3.41365,,Surface,5,Image 1,1,972,
5.90387,,Surface,5,Image 1,1,973,
6.02076,,Surface,5,Image 1,1,974,
5.66497,,Surface,5,Image 1,1,975,
7.51361,,Surface,5,Image 1,1,976,
87.0366,,Surface,5,Image 1,1,977,
139.092,,Surface,5,Image 1,1,978,
6.18929,,Surface,5,Image 1,1,979,
1.65841,,Surface,5,Image 1,1,980,
7.91889,,Surface,5,Image 1,1,981,
189.236,,Surface,5,Image 1,1,982,
5.44565,,Surface,5,Image 1,1,983,
2.89364,,Surface,5,Image 1,1,984,
2.6944,,Surface,5,Image 1,1,985,
15.3934,,Surface,5,Image 1,1,986,
15.3528,,Surface,5,Image 1,1,987,
4.35854,,Surface,5,Image 1,1,988,
3.62734,,Surface,5,Image 1,1,989,
173.063,,Surface,5,Image 1,1,990,
4.65485,,Surface,5,Image 1,1,991,
99.2728,,Surface,5,Image 1,1,992,
9.88449,,Surface,5,Image 1,1,993,
6.07639,,Surface,5,Image 1,1,994,
30.7622,,Surface,5,Image 1,1,995,
8.33922,,Surface,5,Image 1,1,996,
1.59398,,Surface,5,Image 1,1,997,
172.566,,Surface,5,Image 1,1,998,
42.0668,,Surface,5,Image 1,1,999,
9.54867,,Surface,5,Image 1,1,1000,
8.37028,,Surface,5,Image 1,1,1001,
232.447,,Surface,5,Image 1,1,1002,
6.4889,,Surface,5,Image 1,1,1003,
53.4485,,Surface,5,Image 1,1,1004,
28.1758,,Surface,5,Image 1,1,1005,
10.021,,Surface,5,Image 1,1,1006,
0.772283,,Surface,5,Image 1,1,1008,
17.3979,,Surface,5,Image 1,1,1009,
137.759,,Surface,5,Image 1,1,1010,
6.20215,,Surface,5,Image 1,1,1011,
85.1864,,Surface,5,Image 1,1,1012,
21.3342,,Surface,5,Image 1,1,1013,
16.705,,Surface,5,Image 1,1,1014,
13.2241,,Surface,5,Image 1,1,1015,
5.75893,,Surface,5,Image 1,1,1016,
180.659,,Surface,5,Image 1,1,1017,
25.6578,,Surface,5,Image 1,1,1018,
13.6737,,Surface,5,Image 1,1,1019,
100.853,,Surface,5,Image 1,1,1020,
15.3335,,Surface,5,Image 1,1,1021,
5.23704,,Surface,5,Image 1,1,1022,
11.3297,,Surface,5,Image 1,1,1023,
108.714,,Surface,5,Image 1,1,1024,
9.82773,,Surface,5,Image 1,1,1025,
2.09539,,Surface,5,Image 1,1,1026,
8.9797,,Surface,5,Image 1,1,1027,
0.718343,,Surface,5,Image 1,1,1028,
30.8991,,Surface,5,Image 1,1,1029,
3.85102,,Surface,5,Image 1,1,1030,
121.52,,Surface,5,Image 1,1,1031,
6.06105,,Surface,5,Image 1,1,1032,
60.8607,,Surface,5,Image 1,1,1033,
230.585,,Surface,5,Image 1,1,1034,
9.27009,,Surface,5,Image 1,1,1035,
14.596,,Surface,5,Image 1,1,1036,
7.23101,,Surface,5,Image 1,1,1037,
81.9929,,Surface,5,Image 1,1,1038,
6.20367,,Surface,5,Image 1,1,1039,
6.3327,,Surface,5,Image 1,1,1040,
6.55229,,Surface,5,Image 1,1,1041,
7.97071,,Surface,5,Image 1,1,1042,
10.5148,,Surface,5,Image 1,1,1043,
83.5599,,Surface,5,Image 1,1,1044,
132.682,,Surface,5,Image 1,1,1045,
109.695,,Surface,5,Image 1,1,1046,
259.134,,Surface,5,Image 1,1,1047,
5.29613,,Surface,5,Image 1,1,1048,
8.94346,,Surface,5,Image 1,1,1049,
3.77767,,Surface,5,Image 1,1,1050,
59.8182,,Surface,5,Image 1,1,1051,
8.36136,,Surface,5,Image 1,1,1052,
7.74271,,Surface,5,Image 1,1,1054,
28.9437,,Surface,5,Image 1,1,1055,
5.81415,,Surface,5,Image 1,1,1056,
5.32995,,Surface,5,Image 1,1,1057,
3.202,,Surface,5,Image 1,1,1058,
2.12191,,Surface,5,Image 1,1,1059,
11.1108,,Surface,5,Image 1,1,1060,
7.75856,,Surface,5,Image 1,1,1061,
9.17751,,Surface,5,Image 1,1,1062,
11.7088,,Surface,5,Image 1,1,1063,
24.8887,,Surface,5,Image 1,1,1064,
14.9788,,Surface,5,Image 1,1,1065,
6.73374,,Surface,5,Image 1,1,1066,
6.45746,,Surface,5,Image 1,1,1067,
7.3071,,Surface,5,Image 1,1,1068,
14.2632,,Surface,5,Image 1,1,1069,
91.6378,,Surface,5,Image 1,1,1070,
3.62388,,Surface,5,Image 1,1,1071,
9.66168,,Surface,5,Image 1,1,1072,
5.60239,,Surface,5,Image 1,1,1073,
3.45568,,Surface,5,Image 1,1,1074,
6.93833,,Surface,5,Image 1,1,1075,
8.91457,,Surface,5,Image 1,1,1076,
2.70687,,Surface,5,Image 1,1,1077,
26.9013,,Surface,5,Image 1,1,1078,
4.87163,,Surface,5,Image 1,1,1079,
10.9642,,Surface,5,Image 1,1,1080,
0.772379,,Surface,5,Image 1,1,1081,
10.3975,,Surface,5,Image 1,1,1082,
7.29184,,Surface,5,Image 1,1,1083,
3.8578,,Surface,5,Image 1,1,1084,
11.2364,,Surface,5,Image 1,1,1085,
7.59856,,Surface,5,Image 1,1,1086,
5.10431,,Surface,5,Image 1,1,1087,
8.97868,,Surface,5,Image 1,1,1088,
4.55508,,Surface,5,Image 1,1,1089,
9.70348,,Surface,5,Image 1,1,1090,
11.7741,,Surface,5,Image 1,1,1091,
2.16679,,Surface,5,Image 1,1,1092,
13.5711,,Surface,5,Image 1,1,1093,
7.713,,Surface,5,Image 1,1,1094,
16.5926,,Surface,5,Image 1,1,1095,
127.031,,Surface,5,Image 1,1,1096,
15.9352,,Surface,5,Image 1,1,1097,
3.60035,,Surface,5,Image 1,1,1098,
0.922943,,Surface,5,Image 1,1,1099,
263.233,,Surface,5,Image 1,1,1100,
9.90829,,Surface,5,Image 1,1,1101,
7.36518,,Surface,5,Image 1,1,1102,
14.4342,,Surface,5,Image 1,1,1103,
11.0094,,Surface,5,Image 1,1,1104,
1.82891,,Surface,5,Image 1,1,1105,
3.86363,,Surface,5,Image 1,1,1106,
156.035,,Surface,5,Image 1,1,1107,
10.1828,,Surface,5,Image 1,1,1108,
12.4219,,Surface,5,Image 1,1,1109,
5.97868,,Surface,5,Image 1,1,1110,
264.604,,Surface,5,Image 1,1,1111,
36.2639,,Surface,5,Image 1,1,1112,
10.046,,Surface,5,Image 1,1,1113,
27.6903,,Surface,5,Image 1,1,1114,
139.037,,Surface,5,Image 1,1,1115,
6.147,,Surface,5,Image 1,1,1117,
132.569,,Surface,5,Image 1,1,1118,
3.45207,,Surface,5,Image 1,1,1119,
1.39895,,Surface,5,Image 1,1,1120,
145.94,,Surface,5,Image 1,1,1122,
21.5199,,Surface,5,Image 1,1,1123,
128.802,,Surface,5,Image 1,1,1124,
10.0123,,Surface,5,Image 1,1,1125,
153.29,,Surface,5,Image 1,1,1126,
309.066,,Surface,5,Image 1,1,1127,
110.148,,Surface,5,Image 1,1,1128,
9.79387,,Surface,5,Image 1,1,1129,
4.8279,,Surface,5,Image 1,1,1130,
223.895,,Surface,5,Image 1,1,1131,
8.98612,,Surface,5,Image 1,1,1132,
5.92726,,Surface,5,Image 1,1,1133,
8.8669,,Surface,5,Image 1,1,1134,
6.93356,,Surface,5,Image 1,1,1135,
11.5551,,Surface,5,Image 1,1,1136,
3.18187,,Surface,5,Image 1,1,1137,
144.291,,Surface,5,Image 1,1,1138,
18.032,,Surface,5,Image 1,1,1139,
40.0339,,Surface,5,Image 1,1,1140,
2.35179,,Surface,5,Image 1,1,1141,
3.80713,,Surface,5,Image 1,1,1142,
7.21962,,Surface,5,Image 1,1,1143,
4.7226,,Surface,5,Image 1,1,1144,
6.44587,,Surface,5,Image 1,1,1145,
4.89134,,Surface,5,Image 1,1,1147,
10.7876,,Surface,5,Image 1,1,1148,
244.707,,Surface,5,Image 1,1,1149,
44.2199,,Surface,5,Image 1,1,1150,
7.14343,,Surface,5,Image 1,1,1151,
7.04051,,Surface,5,Image 1,1,1152,
185.692,,Surface,5,Image 1,1,1153,
7.79014,,Surface,5,Image 1,1,1154,
11.5074,,Surface,5,Image 1,1,1155,
62.9613,,Surface,5,Image 1,1,1156,
12.1902,,Surface,5,Image 1,1,1157,
0.197973,,Surface,5,Image 1,1,1158,
11.5915,,Surface,5,Image 1,1,1159,
7.06476,,Surface,5,Image 1,1,1160,
11.8779,,Surface,5,Image 1,1,1161,
8.86784,,Surface,5,Image 1,1,1162,
338.435,,Surface,5,Image 1,1,1163,
16.8644,,Surface,5,Image 1,1,1164,
75.8256,,Surface,5,Image 1,1,1165,
15.425,,Surface,5,Image 1,1,1166,
0.379101,,Surface,5,Image 1,1,1167,
3.06187,,Surface,5,Image 1,1,1168,
7.08911,,Surface,5,Image 1,1,1169,
173.883,,Surface,5,Image 1,1,1170,
11.5697,,Surface,5,Image 1,1,1171,
12.1368,,Surface,5,Image 1,1,1172,
20.0193,,Surface,5,Image 1,1,1173,
162.422,,Surface,5,Image 1,1,1174,
45.074,,Surface,5,Image 1,1,1175,
93.4138,,Surface,5,Image 1,1,1176,
16.3921,,Surface,5,Image 1,1,1177,
61.0606,,Surface,5,Image 1,1,1178,
72.8448,,Surface,5,Image 1,1,1179,
2.95895,,Surface,5,Image 1,1,1180,
300.411,,Surface,5,Image 1,1,1182,
7.67829,,Surface,5,Image 1,1,1183,
77.6008,,Surface,5,Image 1,1,1184,
3.63476,,Surface,5,Image 1,1,1185,
5.78249,,Surface,5,Image 1,1,1186,
14.5184,,Surface,5,Image 1,1,1187,
57.7833,,Surface,5,Image 1,1,1188,
67.6098,,Surface,5,Image 1,1,1189,
252.13,,Surface,5,Image 1,1,1191,
75.0258,,Surface,5,Image 1,1,1193,
3.57183,,Surface,5,Image 1,1,1194,
8.14237,,Surface,5,Image 1,1,1195,
5.48724,,Surface,5,Image 1,1,1196,
12.3729,,Surface,5,Image 1,1,1197,
8.48837,,Surface,5,Image 1,1,1198,
13.2401,,Surface,5,Image 1,1,1199,
2.26185,,Surface,5,Image 1,1,1200,
3.81692,,Surface,5,Image 1,1,1201,
8.96132,,Surface,5,Image 1,1,1202,
23.897,,Surface,5,Image 1,1,1203,
233.318,,Surface,5,Image 1,1,1204,
8.97204,,Surface,5,Image 1,1,1205,
326.492,,Surface,5,Image 1,1,1207,
70.6229,,Surface,5,Image 1,1,1208,
1.52688,,Surface,5,Image 1,1,1209,
158.019,,Surface,5,Image 1,1,1210,
6.76843,,Surface,5,Image 1,1,1211,
3.25066,,Surface,5,Image 1,1,1212,
9.29982,,Surface,5,Image 1,1,1213,
7.35865,,Surface,5,Image 1,1,1214,
3.47305,,Surface,5,Image 1,1,1217,
60.0518,,Surface,5,Image 1,1,1218,
2.10122,,Surface,5,Image 1,1,1219,
9.97446,,Surface,5,Image 1,1,1220,
14.6875,,Surface,5,Image 1,1,1221,
4.54927,,Surface,5,Image 1,1,1222,
19.4247,,Surface,5,Image 1,1,1224,
11.1077,,Surface,5,Image 1,1,1225,
418.091,,Surface,5,Image 1,1,1226,
5.05324,,Surface,5,Image 1,1,1227,
206.728,,Surface,5,Image 1,1,1228,
14.4692,,Surface,5,Image 1,1,1229,
52.7023,,Surface,5,Image 1,1,1230,
24.9923,,Surface,5,Image 1,1,1231,
322.655,,Surface,5,Image 1,1,1232,
73.762,,Surface,5,Image 1,1,1233,
216.241,,Surface,5,Image 1,1,1234,
4.72535,,Surface,5,Image 1,1,1235,
5.16607,,Surface,5,Image 1,1,1236,
100.03,,Surface,5,Image 1,1,1237,
5.43344,,Surface,5,Image 1,1,1238,
27.4576,,Surface,5,Image 1,1,1239,
2.89178,,Surface,5,Image 1,1,1240,
5.32252,,Surface,5,Image 1,1,1241,
2.96185,,Surface,5,Image 1,1,1242,
139.544,,Surface,5,Image 1,1,1243,
22.015,,Surface,5,Image 1,1,1244,
8.89224,,Surface,5,Image 1,1,1245,
83.2694,,Surface,5,Image 1,1,1247,
8.24489,,Surface,5,Image 1,1,1248,
258.087,,Surface,5,Image 1,1,1249,
376.702,,Surface,5,Image 1,1,1250,
206.697,,Surface,5,Image 1,1,1251,
4.37249,,Surface,5,Image 1,1,1252,
9.37585,,Surface,5,Image 1,1,1253,
6.34152,,Surface,5,Image 1,1,1254,
10.5069,,Surface,5,Image 1,1,1255,
7.14186,,Surface,5,Image 1,1,1256,
0.0344569,,Surface,5,Image 1,1,1257,
3.90236,,Surface,5,Image 1,1,1258,
37.271,,Surface,5,Image 1,1,1259,
8.92809,,Surface,5,Image 1,1,1260,
10.6841,,Surface,5,Image 1,1,1261,
19.3335,,Surface,5,Image 1,1,1262,
205.734,,Surface,5,Image 1,1,1263,
7.23185,,Surface,5,Image 1,1,1264,
30.9304,,Surface,5,Image 1,1,1265,
31.5034,,Surface,5,Image 1,1,1266,
7.55244,,Surface,5,Image 1,1,1267,
54.1816,,Surface,5,Image 1,1,1268,
71.7729,,Surface,5,Image 1,1,1269,
306.114,,Surface,5,Image 1,1,1270,
6.29036,,Surface,5,Image 1,1,1271,
388.931,,Surface,5,Image 1,1,1272,
4.50095,,Surface,5,Image 1,1,1273,
24.2033,,Surface,5,Image 1,1,1274,
9.02585,,Surface,5,Image 1,1,1275,
0.702919,,Surface,5,Image 1,1,1276,
13.3972,,Surface,5,Image 1,1,1277,
29.703,,Surface,5,Image 1,1,1278,
1.78165,,Surface,5,Image 1,1,1279,
110.376,,Surface,5,Image 1,1,1281,
49.0017,,Surface,5,Image 1,1,1283,
0.810064,,Surface,5,Image 1,1,1284,
8.94921,,Surface,5,Image 1,1,1285,
282.353,,Surface,5,Image 1,1,1286,
7.20839,,Surface,5,Image 1,1,1287,
3.77824,,Surface,5,Image 1,1,1288,
10.4635,,Surface,5,Image 1,1,1289,
149.515,,Surface,5,Image 1,1,1290,
39.4001,,Surface,5,Image 1,1,1291,
348.149,,Surface,5,Image 1,1,1293,
214.835,,Surface,5,Image 1,1,1294,
38.5656,,Surface,5,Image 1,1,1296,
10.3745,,Surface,5,Image 1,1,1297,
72.0033,,Surface,5,Image 1,1,1298,
355.279,,Surface,5,Image 1,1,1299,
6.63461,,Surface,5,Image 1,1,1300,
10.8328,,Surface,5,Image 1,1,1301,
8.63874,,Surface,5,Image 1,1,1303,
85.2781,,Surface,5,Image 1,1,1305,
4.35417,,Surface,5,Image 1,1,1306,
0.000331313,,Surface,5,Image 1,1,1307,
0.000633547,,Surface,5,Image 1,1,1308,
104.936,,Surface,5,Image 1,1,1309,
7.06081,,Surface,5,Image 1,1,1310,
278.863,,Surface,5,Image 1,1,1311,
6.92218,,Surface,5,Image 1,1,1312,
2.4124,,Surface,5,Image 1,1,1313,
6.50732,,Surface,5,Image 1,1,1314,
4.02908,,Surface,5,Image 1,1,1315,
247.342,,Surface,5,Image 1,1,1316,
15.5134,,Surface,5,Image 1,1,1317,
4.89022,,Surface,5,Image 1,1,1318,
19.4455,,Surface,5,Image 1,1,1319,
13.5407,,Surface,5,Image 1,1,1320,
202.598,,Surface,5,Image 1,1,1321,
0.674636,,Surface,5,Image 1,1,1322,
127.9,,Surface,5,Image 1,1,1323,
96.1747,,Surface,5,Image 1,1,1324,
220.242,,Surface,5,Image 1,1,1325,
170.744,,Surface,5,Image 1,1,1326,
3.07409,,Surface,5,Image 1,1,1327,
2.3833,,Surface,5,Image 1,1,1328,
7.76388,,Surface,5,Image 1,1,1329,
22.5104,,Surface,5,Image 1,1,1330,
7.63427,,Surface,5,Image 1,1,1331,
192.546,,Surface,5,Image 1,1,1332,
136.376,,Surface,5,Image 1,1,1333,
0.348944,,Surface,5,Image 1,1,1334,
452.306,,Surface,5,Image 1,1,1336,
4.92869,,Surface,5,Image 1,1,1337,
21.7688,,Surface,5,Image 1,1,1338,
109.659,,Surface,5,Image 1,1,1339,
228.702,,Surface,5,Image 1,1,1340,
5.56433,,Surface,5,Image 1,1,1341,
3.15742,,Surface,5,Image 1,1,1342,
66.7573,,Surface,5,Image 1,1,1343,
9.43682,,Surface,5,Image 1,1,1344,
248.567,,Surface,5,Image 1,1,1345,
5.05825,,Surface,5,Image 1,1,1346,
4.2363,,Surface,5,Image 1,1,1347,
380.829,,Surface,5,Image 1,1,1348,
0.451307,,Surface,5,Image 1,1,1349,
304.568,,Surface,5,Image 1,1,1350,
269.913,,Surface,5,Image 1,1,1351,
16.5809,,Surface,5,Image 1,1,1352,
58.7736,,Surface,5,Image 1,1,1353,
45.626,,Surface,5,Image 1,1,1354,
1.97668,,Surface,5,Image 1,1,1355,
4.94834,,Surface,5,Image 1,1,1356,
6.33753,,Surface,5,Image 1,1,1357,
10.7886,,Surface,5,Image 1,1,1358,
3.49026,,Surface,5,Image 1,1,1359,
225.972,,Surface,5,Image 1,1,1360,
74.5357,,Surface,5,Image 1,1,1361,
18.2008,,Surface,5,Image 1,1,1362,
9.26451,,Surface,5,Image 1,1,1363,
5.75903,,Surface,5,Image 1,1,1364,
130.322,,Surface,5,Image 1,1,1365,
3.30099,,Surface,5,Image 1,1,1366,
29.1647,,Surface,5,Image 1,1,1367,
7.60567,,Surface,5,Image 1,1,1368,
369.238,,Surface,5,Image 1,1,1369,
10.6709,,Surface,5,Image 1,1,1370,
3.12093,,Surface,5,Image 1,1,1371,
1.06608,,Surface,5,Image 1,1,1372,
116.346,,Surface,5,Image 1,1,1373,
39.0337,,Surface,5,Image 1,1,1374,
1.53032,,Surface,5,Image 1,1,1375,
197.675,,Surface,5,Image 1,1,1376,
1.22796,,Surface,5,Image 1,1,1377,
12.1193,,Surface,5,Image 1,1,1378,
25.885,,Surface,5,Image 1,1,1379,
11.0303,,Surface,5,Image 1,1,1380,
9.07776,,Surface,5,Image 1,1,1381,
5.76715,,Surface,5,Image 1,1,1382,
107.886,,Surface,5,Image 1,1,1383,
2.3363,,Surface,5,Image 1,1,1384,
14.6884,,Surface,5,Image 1,1,1385,
50.4657,,Surface,5,Image 1,1,1386,
5.8139,,Surface,5,Image 1,1,1387,
4.8815,,Surface,5,Image 1,1,1388,
1.74902,,Surface,5,Image 1,1,1389,
199.802,,Surface,5,Image 1,1,1390,
10.5534,,Surface,5,Image 1,1,1391,
8.86612,,Surface,5,Image 1,1,1392,
87.55,,Surface,5,Image 1,1,1393,
19.871,,Surface,5,Image 1,1,1394,
5.00074,,Surface,5,Image 1,1,1395,
29.6548,,Surface,5,Image 1,1,1396,
4.46468,,Surface,5,Image 1,1,1397,
5.43601,,Surface,5,Image 1,1,1398,
8.13732,,Surface,5,Image 1,1,1399,
35.2197,,Surface,5,Image 1,1,1400,
0.168913,,Surface,5,Image 1,1,1401,
2.54932,,Surface,5,Image 1,1,1402,
164.247,,Surface,5,Image 1,1,1403,
28.9362,,Surface,5,Image 1,1,1404,
208.176,,Surface,5,Image 1,1,1405,
120.752,,Surface,5,Image 1,1,1406,
16.7538,,Surface,5,Image 1,1,1407,
176.747,,Surface,5,Image 1,1,1408,
3.81218,,Surface,5,Image 1,1,1411,
22.9101,,Surface,5,Image 1,1,1412,
184.527,,Surface,5,Image 1,1,1413,
7.04092,,Surface,5,Image 1,1,1414,
10.3102,,Surface,5,Image 1,1,1415,
4.62952,,Surface,5,Image 1,1,1416,
7.35115,,Surface,5,Image 1,1,1417,
100.124,,Surface,5,Image 1,1,1418,
14.5789,,Surface,5,Image 1,1,1419,
74.4442,,Surface,5,Image 1,1,1420,
0.260865,,Surface,5,Image 1,1,1422,
0.644262,,Surface,5,Image 1,1,1423,
9.16594,,Surface,5,Image 1,1,1424,
153.852,,Surface,5,Image 1,1,1425,
11.5293,,Surface,5,Image 1,1,1426,
5.81451,,Surface,5,Image 1,1,1427,
4.32869,,Surface,5,Image 1,1,1428,
141.224,,Surface,5,Image 1,1,1429,
19.2149,,Surface,5,Image 1,1,1430,
5.61014,,Surface,5,Image 1,1,1431,
140.246,,Surface,5,Image 1,1,1432,
30.9341,,Surface,5,Image 1,1,1433,
0.0955673,,Surface,5,Image 1,1,1434,
42.3675,,Surface,5,Image 1,1,1435,
13.9916,,Surface,5,Image 1,1,1436,
3.69632,,Surface,5,Image 1,1,1437,
1.22248,,Surface,5,Image 1,1,1438,
17.2279,,Surface,5,Image 1,1,1439,
4.00938,,Surface,5,Image 1,1,1440,
419.14,,Surface,5,Image 1,1,1441,
8.92709,,Surface,5,Image 1,1,1442,
62.4183,,Surface,5,Image 1,1,1443,
75.9423,,Surface,5,Image 1,1,1444,
67.9246,,Surface,5,Image 1,1,1445,
12.9142,,Surface,5,Image 1,1,1446,
4.75587,,Surface,5,Image 1,1,1447,
188.564,,Surface,5,Image 1,1,1448,
