
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.516343,,Surface,5,Image 1,1,796,
0.507989,,Surface,5,Image 1,1,797,
0.343438,,Surface,5,Image 1,1,798,
0.184983,,Surface,5,Image 1,1,799,
14.0856,,Surface,5,Image 1,1,800,
0.552914,,Surface,5,Image 1,1,802,
1.07801,,Surface,5,Image 1,1,803,
1.1024,,Surface,5,Image 1,1,804,
1.20954,,Surface,5,Image 1,1,805,
0.823939,,Surface,5,Image 1,1,806,
40.3526,,Surface,5,Image 1,1,807,
2.44309,,Surface,5,Image 1,1,808,
0.963867,,Surface,5,Image 1,1,809,
0.239625,,Surface,5,Image 1,1,811,
1.71201,,Surface,5,Image 1,1,812,
2.84127,,Surface,5,Image 1,1,813,
8.40218,,Surface,5,Image 1,1,814,
0.764845,,Surface,5,Image 1,1,815,
1.73932,,Surface,5,Image 1,1,816,
1.19744,,Surface,5,Image 1,1,817,
0.462238,,Surface,5,Image 1,1,818,
10.7442,,Surface,5,Image 1,1,819,
0.415738,,Surface,5,Image 1,1,820,
0.761441,,Surface,5,Image 1,1,821,
3.13855,,Surface,5,Image 1,1,822,
1.83219,,Surface,5,Image 1,1,823,
0.549463,,Surface,5,Image 1,1,824,
0.0881895,,Surface,5,Image 1,1,825,
2.97074,,Surface,5,Image 1,1,826,
1.76477,,Surface,5,Image 1,1,827,
20.31,,Surface,5,Image 1,1,828,
1.74144,,Surface,5,Image 1,1,829,
26.6776,,Surface,5,Image 1,1,830,
0.0599627,,Surface,5,Image 1,1,831,
0.715152,,Surface,5,Image 1,1,832,
0.21294,,Surface,5,Image 1,1,833,
0.152206,,Surface,5,Image 1,1,834,
0.764244,,Surface,5,Image 1,1,835,
1.7693,,Surface,5,Image 1,1,836,
1.49192,,Surface,5,Image 1,1,837,
24.9657,,Surface,5,Image 1,1,838,
0.288242,,Surface,5,Image 1,1,839,
0.741457,,Surface,5,Image 1,1,840,
0.110576,,Surface,5,Image 1,1,841,
0.963436,,Surface,5,Image 1,1,842,
16.7773,,Surface,5,Image 1,1,844,
2.17254,,Surface,5,Image 1,1,845,
1.59126,,Surface,5,Image 1,1,846,
1.08798,,Surface,5,Image 1,1,847,
1.38543,,Surface,5,Image 1,1,848,
24.2146,,Surface,5,Image 1,1,849,
50.1707,,Surface,5,Image 1,1,850,
4.20459,,Surface,5,Image 1,1,851,
3.4774,,Surface,5,Image 1,1,852,
0.256022,,Surface,5,Image 1,1,853,
2.19474,,Surface,5,Image 1,1,854,
3.24298,,Surface,5,Image 1,1,855,
1.16286,,Surface,5,Image 1,1,856,
1.17577,,Surface,5,Image 1,1,857,
1.29538,,Surface,5,Image 1,1,858,
0.505236,,Surface,5,Image 1,1,859,
2.91693,,Surface,5,Image 1,1,860,
0.495424,,Surface,5,Image 1,1,861,
37.3904,,Surface,5,Image 1,1,862,
28.9916,,Surface,5,Image 1,1,863,
1.29256,,Surface,5,Image 1,1,864,
0.447591,,Surface,5,Image 1,1,865,
40.2965,,Surface,5,Image 1,1,866,
22.1373,,Surface,5,Image 1,1,867,
1.08714,,Surface,5,Image 1,1,868,
1.22878,,Surface,5,Image 1,1,869,
1.02319,,Surface,5,Image 1,1,870,
12.5303,,Surface,5,Image 1,1,871,
0.336858,,Surface,5,Image 1,1,872,
1.82068,,Surface,5,Image 1,1,873,
1.48935,,Surface,5,Image 1,1,874,
0.451278,,Surface,5,Image 1,1,875,
0.778403,,Surface,5,Image 1,1,876,
55.8262,,Surface,5,Image 1,1,877,
27.9779,,Surface,5,Image 1,1,878,
17.2071,,Surface,5,Image 1,1,879,
0.279184,,Surface,5,Image 1,1,880,
41.0674,,Surface,5,Image 1,1,881,
52.9076,,Surface,5,Image 1,1,882,
35.4813,,Surface,5,Image 1,1,883,
0.193782,,Surface,5,Image 1,1,884,
1.49616,,Surface,5,Image 1,1,885,
10.9792,,Surface,5,Image 1,1,886,
21.9583,,Surface,5,Image 1,1,888,
0.262092,,Surface,5,Image 1,1,889,
1.50378,,Surface,5,Image 1,1,890,
1.43559,,Surface,5,Image 1,1,891,
1.63874,,Surface,5,Image 1,1,892,
0.231038,,Surface,5,Image 1,1,893,
1.50091,,Surface,5,Image 1,1,894,
1.17884,,Surface,5,Image 1,1,895,
20.3051,,Surface,5,Image 1,1,896,
0.798142,,Surface,5,Image 1,1,897,
24.5896,,Surface,5,Image 1,1,898,
51.9406,,Surface,5,Image 1,1,899,
2.2296,,Surface,5,Image 1,1,900,
0.58175,,Surface,5,Image 1,1,901,
0.026586,,Surface,5,Image 1,1,902,
20.885,,Surface,5,Image 1,1,903,
19.2249,,Surface,5,Image 1,1,904,
19.8784,,Surface,5,Image 1,1,905,
1.80145,,Surface,5,Image 1,1,906,
37.1117,,Surface,5,Image 1,1,907,
72.5416,,Surface,5,Image 1,1,908,
1.1769,,Surface,5,Image 1,1,909,
0.204908,,Surface,5,Image 1,1,910,
2.59647,,Surface,5,Image 1,1,911,
64.7558,,Surface,5,Image 1,1,912,
32.942,,Surface,5,Image 1,1,914,
1.37396,,Surface,5,Image 1,1,915,
26.0139,,Surface,5,Image 1,1,916,
1.68298,,Surface,5,Image 1,1,917,
2.78589,,Surface,5,Image 1,1,918,
0.417296,,Surface,5,Image 1,1,919,
1.52283,,Surface,5,Image 1,1,920,
1.61078,,Surface,5,Image 1,1,921,
3.07164,,Surface,5,Image 1,1,922,
31.3999,,Surface,5,Image 1,1,923,
0.353456,,Surface,5,Image 1,1,924,
2.26946,,Surface,5,Image 1,1,925,
1.63405,,Surface,5,Image 1,1,926,
54.548,,Surface,5,Image 1,1,927,
0.902952,,Surface,5,Image 1,1,928,
0.854383,,Surface,5,Image 1,1,929,
13.2732,,Surface,5,Image 1,1,930,
0.700405,,Surface,5,Image 1,1,931,
16.9359,,Surface,5,Image 1,1,932,
0.689955,,Surface,5,Image 1,1,933,
43.6651,,Surface,5,Image 1,1,934,
0.11544,,Surface,5,Image 1,1,935,
1.12926,,Surface,5,Image 1,1,936,
28.4773,,Surface,5,Image 1,1,937,
1.24545,,Surface,5,Image 1,1,938,
27.246,,Surface,5,Image 1,1,939,
0.72028,,Surface,5,Image 1,1,940,
18.2413,,Surface,5,Image 1,1,941,
7.87591,,Surface,5,Image 1,1,942,
5.0203,,Surface,5,Image 1,1,943,
11.4117,,Surface,5,Image 1,1,944,
10.1334,,Surface,5,Image 1,1,945,
11.4155,,Surface,5,Image 1,1,946,
1.0173,,Surface,5,Image 1,1,947,
1.65017,,Surface,5,Image 1,1,948,
43.9274,,Surface,5,Image 1,1,949,
1.51932,,Surface,5,Image 1,1,950,
0.941769,,Surface,5,Image 1,1,951,
41.9235,,Surface,5,Image 1,1,952,
1.33983,,Surface,5,Image 1,1,953,
3.0386,,Surface,5,Image 1,1,954,
0.747345,,Surface,5,Image 1,1,955,
0.914875,,Surface,5,Image 1,1,956,
6.67627,,Surface,5,Image 1,1,957,
1.03309,,Surface,5,Image 1,1,958,
7.31782,,Surface,5,Image 1,1,959,
0.870047,,Surface,5,Image 1,1,960,
2.68785,,Surface,5,Image 1,1,961,
0.842372,,Surface,5,Image 1,1,962,
2.05284,,Surface,5,Image 1,1,963,
14.2011,,Surface,5,Image 1,1,964,
50.8237,,Surface,5,Image 1,1,965,
0.701562,,Surface,5,Image 1,1,966,
2.05497,,Surface,5,Image 1,1,967,
1.80617,,Surface,5,Image 1,1,968,
0.887806,,Surface,5,Image 1,1,969,
2.18334,,Surface,5,Image 1,1,970,
0.865089,,Surface,5,Image 1,1,971,
0.799127,,Surface,5,Image 1,1,972,
1.37273,,Surface,5,Image 1,1,973,
1.05853,,Surface,5,Image 1,1,974,
1.06653,,Surface,5,Image 1,1,975,
1.21669,,Surface,5,Image 1,1,976,
16.9438,,Surface,5,Image 1,1,977,
29.9983,,Surface,5,Image 1,1,978,
1.41995,,Surface,5,Image 1,1,979,
0.391044,,Surface,5,Image 1,1,980,
1.63316,,Surface,5,Image 1,1,981,
40.0893,,Surface,5,Image 1,1,982,
0.932212,,Surface,5,Image 1,1,983,
0.618967,,Surface,5,Image 1,1,984,
0.579969,,Surface,5,Image 1,1,985,
2.46564,,Surface,5,Image 1,1,986,
2.71647,,Surface,5,Image 1,1,987,
0.962325,,Surface,5,Image 1,1,988,
0.6549,,Surface,5,Image 1,1,989,
33.9965,,Surface,5,Image 1,1,990,
0.682279,,Surface,5,Image 1,1,991,
18.1768,,Surface,5,Image 1,1,992,
1.96503,,Surface,5,Image 1,1,993,
1.45327,,Surface,5,Image 1,1,994,
6.12574,,Surface,5,Image 1,1,995,
1.91805,,Surface,5,Image 1,1,996,
0.214168,,Surface,5,Image 1,1,997,
44.437,,Surface,5,Image 1,1,998,
7.0643,,Surface,5,Image 1,1,999,
1.13763,,Surface,5,Image 1,1,1000,
1.35182,,Surface,5,Image 1,1,1001,
44.0796,,Surface,5,Image 1,1,1002,
1.39798,,Surface,5,Image 1,1,1003,
6.15534,,Surface,5,Image 1,1,1004,
4.01921,,Surface,5,Image 1,1,1005,
1.95727,,Surface,5,Image 1,1,1006,
0.188551,,Surface,5,Image 1,1,1008,
1.7291,,Surface,5,Image 1,1,1009,
30.7407,,Surface,5,Image 1,1,1010,
1.42801,,Surface,5,Image 1,1,1011,
12.8956,,Surface,5,Image 1,1,1012,
3.7581,,Surface,5,Image 1,1,1013,
3.16057,,Surface,5,Image 1,1,1014,
2.10325,,Surface,5,Image 1,1,1015,
1.4715,,Surface,5,Image 1,1,1016,
33.4025,,Surface,5,Image 1,1,1017,
4.56627,,Surface,5,Image 1,1,1018,
2.16547,,Surface,5,Image 1,1,1019,
22.5238,,Surface,5,Image 1,1,1020,
2.18209,,Surface,5,Image 1,1,1021,
0.958903,,Surface,5,Image 1,1,1022,
1.73381,,Surface,5,Image 1,1,1023,
17.2461,,Surface,5,Image 1,1,1024,
1.69152,,Surface,5,Image 1,1,1025,
0.438821,,Surface,5,Image 1,1,1026,
1.72145,,Surface,5,Image 1,1,1027,
0.217056,,Surface,5,Image 1,1,1028,
6.30085,,Surface,5,Image 1,1,1029,
0.841891,,Surface,5,Image 1,1,1030,
25.0548,,Surface,5,Image 1,1,1031,
0.978875,,Surface,5,Image 1,1,1032,
11.0266,,Surface,5,Image 1,1,1033,
44.3799,,Surface,5,Image 1,1,1034,
1.48352,,Surface,5,Image 1,1,1035,
2.37781,,Surface,5,Image 1,1,1036,
1.52287,,Surface,5,Image 1,1,1037,
15.4526,,Surface,5,Image 1,1,1038,
1.1437,,Surface,5,Image 1,1,1039,
1.45947,,Surface,5,Image 1,1,1040,
1.20735,,Surface,5,Image 1,1,1041,
1.30651,,Surface,5,Image 1,1,1042,
2.20958,,Surface,5,Image 1,1,1043,
17.3198,,Surface,5,Image 1,1,1044,
18.147,,Surface,5,Image 1,1,1045,
16.5237,,Surface,5,Image 1,1,1046,
65.0243,,Surface,5,Image 1,1,1047,
1.08025,,Surface,5,Image 1,1,1048,
1.70103,,Surface,5,Image 1,1,1049,
0.663588,,Surface,5,Image 1,1,1050,
12.3526,,Surface,5,Image 1,1,1051,
1.04256,,Surface,5,Image 1,1,1052,
1.67932,,Surface,5,Image 1,1,1054,
4.1879,,Surface,5,Image 1,1,1055,
1.08588,,Surface,5,Image 1,1,1056,
1.12201,,Surface,5,Image 1,1,1057,
0.780411,,Surface,5,Image 1,1,1058,
0.347194,,Surface,5,Image 1,1,1059,
2.01991,,Surface,5,Image 1,1,1060,
1.97884,,Surface,5,Image 1,1,1061,
1.77468,,Surface,5,Image 1,1,1062,
2.85752,,Surface,5,Image 1,1,1063,
4.44579,,Surface,5,Image 1,1,1064,
2.59371,,Surface,5,Image 1,1,1065,
1.52291,,Surface,5,Image 1,1,1066,
1.10473,,Surface,5,Image 1,1,1067,
1.25254,,Surface,5,Image 1,1,1068,
2.80218,,Surface,5,Image 1,1,1069,
18.2365,,Surface,5,Image 1,1,1070,
0.8109,,Surface,5,Image 1,1,1071,
1.61929,,Surface,5,Image 1,1,1072,
1.46739,,Surface,5,Image 1,1,1073,
0.754022,,Surface,5,Image 1,1,1074,
1.74434,,Surface,5,Image 1,1,1075,
2.35498,,Surface,5,Image 1,1,1076,
0.468456,,Surface,5,Image 1,1,1077,
4.81017,,Surface,5,Image 1,1,1078,
1.19269,,Surface,5,Image 1,1,1079,
2.08049,,Surface,5,Image 1,1,1080,
0.231783,,Surface,5,Image 1,1,1081,
2.89222,,Surface,5,Image 1,1,1082,
1.11628,,Surface,5,Image 1,1,1083,
0.582638,,Surface,5,Image 1,1,1084,
2.18536,,Surface,5,Image 1,1,1085,
1.17314,,Surface,5,Image 1,1,1086,
1.05385,,Surface,5,Image 1,1,1087,
1.79911,,Surface,5,Image 1,1,1088,
0.944597,,Surface,5,Image 1,1,1089,
1.67993,,Surface,5,Image 1,1,1090,
2.18207,,Surface,5,Image 1,1,1091,
0.407587,,Surface,5,Image 1,1,1092,
2.2521,,Surface,5,Image 1,1,1093,
1.53085,,Surface,5,Image 1,1,1094,
3.46688,,Surface,5,Image 1,1,1095,
29.8643,,Surface,5,Image 1,1,1096,
2.81291,,Surface,5,Image 1,1,1097,
0.652305,,Surface,5,Image 1,1,1098,
0.301374,,Surface,5,Image 1,1,1099,
44.3501,,Surface,5,Image 1,1,1100,
1.4683,,Surface,5,Image 1,1,1101,
1.48177,,Surface,5,Image 1,1,1102,
2.83391,,Surface,5,Image 1,1,1103,
2.08595,,Surface,5,Image 1,1,1104,
0.261027,,Surface,5,Image 1,1,1105,
0.843645,,Surface,5,Image 1,1,1106,
22.4093,,Surface,5,Image 1,1,1107,
1.95281,,Surface,5,Image 1,1,1108,
2.30735,,Surface,5,Image 1,1,1109,
1.13412,,Surface,5,Image 1,1,1110,
61.5914,,Surface,5,Image 1,1,1111,
6.19059,,Surface,5,Image 1,1,1112,
1.91572,,Surface,5,Image 1,1,1113,
4.03389,,Surface,5,Image 1,1,1114,
17.3292,,Surface,5,Image 1,1,1115,
1.18953,,Surface,5,Image 1,1,1117,
28.5238,,Surface,5,Image 1,1,1118,
0.754537,,Surface,5,Image 1,1,1119,
0.170466,,Surface,5,Image 1,1,1120,
33.4655,,Surface,5,Image 1,1,1122,
4.31162,,Surface,5,Image 1,1,1123,
25.1945,,Surface,5,Image 1,1,1124,
1.77079,,Surface,5,Image 1,1,1125,
28.9301,,Surface,5,Image 1,1,1126,
63.0564,,Surface,5,Image 1,1,1127,
15.5839,,Surface,5,Image 1,1,1128,
1.5352,,Surface,5,Image 1,1,1129,
1.19708,,Surface,5,Image 1,1,1130,
39.7015,,Surface,5,Image 1,1,1131,
2.36537,,Surface,5,Image 1,1,1132,
0.893712,,Surface,5,Image 1,1,1133,
1.54679,,Surface,5,Image 1,1,1134,
1.36728,,Surface,5,Image 1,1,1135,
2.45609,,Surface,5,Image 1,1,1136,
0.66397,,Surface,5,Image 1,1,1137,
16.088,,Surface,5,Image 1,1,1138,
3.16911,,Surface,5,Image 1,1,1139,
3.71634,,Surface,5,Image 1,1,1140,
0.417518,,Surface,5,Image 1,1,1141,
0.499717,,Surface,5,Image 1,1,1142,
0.913223,,Surface,5,Image 1,1,1143,
0.837371,,Surface,5,Image 1,1,1144,
1.04808,,Surface,5,Image 1,1,1145,
1.18454,,Surface,5,Image 1,1,1147,
2.52367,,Surface,5,Image 1,1,1148,
46.7856,,Surface,5,Image 1,1,1149,
4.7983,,Surface,5,Image 1,1,1150,
1.66202,,Surface,5,Image 1,1,1151,
1.28182,,Surface,5,Image 1,1,1152,
29.6465,,Surface,5,Image 1,1,1153,
1.56017,,Surface,5,Image 1,1,1154,
1.93491,,Surface,5,Image 1,1,1155,
9.11572,,Surface,5,Image 1,1,1156,
1.97149,,Surface,5,Image 1,1,1157,
0.0348449,,Surface,5,Image 1,1,1158,
1.98881,,Surface,5,Image 1,1,1159,
1.49026,,Surface,5,Image 1,1,1160,
2.03895,,Surface,5,Image 1,1,1161,
2.31574,,Surface,5,Image 1,1,1162,
73.6131,,Surface,5,Image 1,1,1163,
3.35732,,Surface,5,Image 1,1,1164,
10.3775,,Surface,5,Image 1,1,1165,
2.91153,,Surface,5,Image 1,1,1166,
0.115705,,Surface,5,Image 1,1,1167,
0.460761,,Surface,5,Image 1,1,1168,
1.577,,Surface,5,Image 1,1,1169,
47.2078,,Surface,5,Image 1,1,1170,
2.78435,,Surface,5,Image 1,1,1171,
2.53969,,Surface,5,Image 1,1,1172,
3.90501,,Surface,5,Image 1,1,1173,
41.5776,,Surface,5,Image 1,1,1174,
12.608,,Surface,5,Image 1,1,1175,
11.042,,Surface,5,Image 1,1,1176,
3.56938,,Surface,5,Image 1,1,1177,
14.8804,,Surface,5,Image 1,1,1178,
11.0403,,Surface,5,Image 1,1,1179,
0.53904,,Surface,5,Image 1,1,1180,
45.5078,,Surface,5,Image 1,1,1182,
1.4462,,Surface,5,Image 1,1,1183,
15.5146,,Surface,5,Image 1,1,1184,
0.767537,,Surface,5,Image 1,1,1185,
1.39487,,Surface,5,Image 1,1,1186,
3.39927,,Surface,5,Image 1,1,1187,
7.08179,,Surface,5,Image 1,1,1188,
14.172,,Surface,5,Image 1,1,1189,
60.6976,,Surface,5,Image 1,1,1191,
17.0213,,Surface,5,Image 1,1,1193,
0.769151,,Surface,5,Image 1,1,1194,
1.94124,,Surface,5,Image 1,1,1195,
1.57077,,Surface,5,Image 1,1,1196,
2.18925,,Surface,5,Image 1,1,1197,
1.36426,,Surface,5,Image 1,1,1198,
1.78686,,Surface,5,Image 1,1,1199,
0.584312,,Surface,5,Image 1,1,1200,
0.803068,,Surface,5,Image 1,1,1201,
1.68949,,Surface,5,Image 1,1,1202,
5.81903,,Surface,5,Image 1,1,1203,
43.5317,,Surface,5,Image 1,1,1204,
1.60556,,Surface,5,Image 1,1,1205,
60.3442,,Surface,5,Image 1,1,1207,
10.2713,,Surface,5,Image 1,1,1208,
0.310366,,Surface,5,Image 1,1,1209,
32.3062,,Surface,5,Image 1,1,1210,
0.801454,,Surface,5,Image 1,1,1211,
0.827371,,Surface,5,Image 1,1,1212,
1.99156,,Surface,5,Image 1,1,1213,
1.76673,,Surface,5,Image 1,1,1214,
0.890495,,Surface,5,Image 1,1,1217,
13.4335,,Surface,5,Image 1,1,1218,
0.38251,,Surface,5,Image 1,1,1219,
1.50215,,Surface,5,Image 1,1,1220,
2.27858,,Surface,5,Image 1,1,1221,
0.602869,,Surface,5,Image 1,1,1222,
2.87931,,Surface,5,Image 1,1,1224,
1.57305,,Surface,5,Image 1,1,1225,
91.1302,,Surface,5,Image 1,1,1226,
1.20997,,Surface,5,Image 1,1,1227,
46.1989,,Surface,5,Image 1,1,1228,
2.21228,,Surface,5,Image 1,1,1229,
12.7722,,Surface,5,Image 1,1,1230,
3.45638,,Surface,5,Image 1,1,1231,
59.8294,,Surface,5,Image 1,1,1232,
12.6584,,Surface,5,Image 1,1,1233,
18.5288,,Surface,5,Image 1,1,1234,
0.958379,,Surface,5,Image 1,1,1235,
0.786744,,Surface,5,Image 1,1,1236,
20.2623,,Surface,5,Image 1,1,1237,
1.51107,,Surface,5,Image 1,1,1238,
4.95598,,Surface,5,Image 1,1,1239,
0.587893,,Surface,5,Image 1,1,1240,
1.28213,,Surface,5,Image 1,1,1241,
0.474956,,Surface,5,Image 1,1,1242,
27.876,,Surface,5,Image 1,1,1243,
4.57405,,Surface,5,Image 1,1,1244,
1.9101,,Surface,5,Image 1,1,1245,
17.4063,,Surface,5,Image 1,1,1247,
1.31724,,Surface,5,Image 1,1,1248,
50.8741,,Surface,5,Image 1,1,1249,
80.8291,,Surface,5,Image 1,1,1250,
33.0079,,Surface,5,Image 1,1,1251,
1.03269,,Surface,5,Image 1,1,1252,
1.89364,,Surface,5,Image 1,1,1253,
0.926641,,Surface,5,Image 1,1,1254,
1.83577,,Surface,5,Image 1,1,1255,
1.30993,,Surface,5,Image 1,1,1256,
0.00829648,,Surface,5,Image 1,1,1257,
0.801763,,Surface,5,Image 1,1,1258,
9.61881,,Surface,5,Image 1,1,1259,
1.96011,,Surface,5,Image 1,1,1260,
2.06507,,Surface,5,Image 1,1,1261,
3.21459,,Surface,5,Image 1,1,1262,
43.2474,,Surface,5,Image 1,1,1263,
1.85956,,Surface,5,Image 1,1,1264,
5.92554,,Surface,5,Image 1,1,1265,
3.62891,,Surface,5,Image 1,1,1266,
1.31231,,Surface,5,Image 1,1,1267,
6.63608,,Surface,5,Image 1,1,1268,
5.87803,,Surface,5,Image 1,1,1269,
71.0801,,Surface,5,Image 1,1,1270,
0.802949,,Surface,5,Image 1,1,1271,
86.3823,,Surface,5,Image 1,1,1272,
0.859394,,Surface,5,Image 1,1,1273,
6.04858,,Surface,5,Image 1,1,1274,
1.52083,,Surface,5,Image 1,1,1275,
0.201919,,Surface,5,Image 1,1,1276,
1.87132,,Surface,5,Image 1,1,1277,
5.86372,,Surface,5,Image 1,1,1278,
0.403991,,Surface,5,Image 1,1,1279,
14.4191,,Surface,5,Image 1,1,1281,
7.68255,,Surface,5,Image 1,1,1283,
0.244759,,Surface,5,Image 1,1,1284,
1.85027,,Surface,5,Image 1,1,1285,
70.0621,,Surface,5,Image 1,1,1286,
1.29956,,Surface,5,Image 1,1,1287,
0.60857,,Surface,5,Image 1,1,1288,
1.85256,,Surface,5,Image 1,1,1289,
29.5044,,Surface,5,Image 1,1,1290,
10.5547,,Surface,5,Image 1,1,1291,
81.8397,,Surface,5,Image 1,1,1293,
41.8283,,Surface,5,Image 1,1,1294,
6.40123,,Surface,5,Image 1,1,1296,
2.00145,,Surface,5,Image 1,1,1297,
7.035,,Surface,5,Image 1,1,1298,
75.8566,,Surface,5,Image 1,1,1299,
0.993432,,Surface,5,Image 1,1,1300,
2.12722,,Surface,5,Image 1,1,1301,
1.25364,,Surface,5,Image 1,1,1303,
19.3197,,Surface,5,Image 1,1,1305,
1.06319,,Surface,5,Image 1,1,1306,
0.000120854,,Surface,5,Image 1,1,1307,
0.000161873,,Surface,5,Image 1,1,1308,
18.8097,,Surface,5,Image 1,1,1309,
1.38838,,Surface,5,Image 1,1,1310,
57.6313,,Surface,5,Image 1,1,1311,
1.30989,,Surface,5,Image 1,1,1312,
0.418407,,Surface,5,Image 1,1,1313,
1.47522,,Surface,5,Image 1,1,1314,
0.619443,,Surface,5,Image 1,1,1315,
62.5982,,Surface,5,Image 1,1,1316,
1.96581,,Surface,5,Image 1,1,1317,
0.939049,,Surface,5,Image 1,1,1318,
4.95501,,Surface,5,Image 1,1,1319,
3.40543,,Surface,5,Image 1,1,1320,
42.421,,Surface,5,Image 1,1,1321,
0.180309,,Surface,5,Image 1,1,1322,
17.3996,,Surface,5,Image 1,1,1323,
20.9221,,Surface,5,Image 1,1,1324,
55.0985,,Surface,5,Image 1,1,1325,
35.7495,,Surface,5,Image 1,1,1326,
0.768987,,Surface,5,Image 1,1,1327,
0.274204,,Surface,5,Image 1,1,1328,
1.6896,,Surface,5,Image 1,1,1329,
4.17005,,Surface,5,Image 1,1,1330,
1.65473,,Surface,5,Image 1,1,1331,
32.3692,,Surface,5,Image 1,1,1332,
21.3255,,Surface,5,Image 1,1,1333,
0.0840464,,Surface,5,Image 1,1,1334,
107.888,,Surface,5,Image 1,1,1336,
0.951966,,Surface,5,Image 1,1,1337,
4.27014,,Surface,5,Image 1,1,1338,
24.1339,,Surface,5,Image 1,1,1339,
44.3128,,Surface,5,Image 1,1,1340,
1.39646,,Surface,5,Image 1,1,1341,
0.736569,,Surface,5,Image 1,1,1342,
7.61461,,Surface,5,Image 1,1,1343,
1.76665,,Surface,5,Image 1,1,1344,
52.2122,,Surface,5,Image 1,1,1345,
1.07336,,Surface,5,Image 1,1,1346,
0.959499,,Surface,5,Image 1,1,1347,
64.7791,,Surface,5,Image 1,1,1348,
0.10956,,Surface,5,Image 1,1,1349,
61.8387,,Surface,5,Image 1,1,1350,
39.8729,,Surface,5,Image 1,1,1351,
2.26541,,Surface,5,Image 1,1,1352,
9.87566,,Surface,5,Image 1,1,1353,
9.80716,,Surface,5,Image 1,1,1354,
0.541229,,Surface,5,Image 1,1,1355,
0.941167,,Surface,5,Image 1,1,1356,
1.24596,,Surface,5,Image 1,1,1357,
1.60817,,Surface,5,Image 1,1,1358,
0.672146,,Surface,5,Image 1,1,1359,
55.93,,Surface,5,Image 1,1,1360,
14.4054,,Surface,5,Image 1,1,1361,
3.42009,,Surface,5,Image 1,1,1362,
1.57364,,Surface,5,Image 1,1,1363,
1.36275,,Surface,5,Image 1,1,1364,
24.338,,Surface,5,Image 1,1,1365,
0.721051,,Surface,5,Image 1,1,1366,
5.1797,,Surface,5,Image 1,1,1367,
1.4662,,Surface,5,Image 1,1,1368,
91.6468,,Surface,5,Image 1,1,1369,
2.50015,,Surface,5,Image 1,1,1370,
0.914146,,Surface,5,Image 1,1,1371,
0.216853,,Surface,5,Image 1,1,1372,
23.6134,,Surface,5,Image 1,1,1373,
8.52397,,Surface,5,Image 1,1,1374,
0.271433,,Surface,5,Image 1,1,1375,
41.4962,,Surface,5,Image 1,1,1376,
0.382609,,Surface,5,Image 1,1,1377,
2.12232,,Surface,5,Image 1,1,1378,
3.7,,Surface,5,Image 1,1,1379,
2.19649,,Surface,5,Image 1,1,1380,
1.63882,,Surface,5,Image 1,1,1381,
1.18755,,Surface,5,Image 1,1,1382,
22.9708,,Surface,5,Image 1,1,1383,
0.53963,,Surface,5,Image 1,1,1384,
3.21696,,Surface,5,Image 1,1,1385,
8.14083,,Surface,5,Image 1,1,1386,
1.44127,,Surface,5,Image 1,1,1387,
0.801068,,Surface,5,Image 1,1,1388,
0.270342,,Surface,5,Image 1,1,1389,
36.9698,,Surface,5,Image 1,1,1390,
2.13675,,Surface,5,Image 1,1,1391,
1.83258,,Surface,5,Image 1,1,1392,
13.7511,,Surface,5,Image 1,1,1393,
3.3029,,Surface,5,Image 1,1,1394,
0.882238,,Surface,5,Image 1,1,1395,
5.87649,,Surface,5,Image 1,1,1396,
1.09572,,Surface,5,Image 1,1,1397,
1.03529,,Surface,5,Image 1,1,1398,
1.41367,,Surface,5,Image 1,1,1399,
7.54394,,Surface,5,Image 1,1,1400,
0.0550063,,Surface,5,Image 1,1,1401,
0.555167,,Surface,5,Image 1,1,1402,
21.9608,,Surface,5,Image 1,1,1403,
6.95919,,Surface,5,Image 1,1,1404,
52.0162,,Surface,5,Image 1,1,1405,
25.6257,,Surface,5,Image 1,1,1406,
4.10146,,Surface,5,Image 1,1,1407,
23.8116,,Surface,5,Image 1,1,1408,
0.638537,,Surface,5,Image 1,1,1411,
4.59808,,Surface,5,Image 1,1,1412,
41.0694,,Surface,5,Image 1,1,1413,
1.67952,,Surface,5,Image 1,1,1414,
1.98131,,Surface,5,Image 1,1,1415,
1.05467,,Surface,5,Image 1,1,1416,
1.50808,,Surface,5,Image 1,1,1417,
18.1751,,Surface,5,Image 1,1,1418,
2.68445,,Surface,5,Image 1,1,1419,
15.7313,,Surface,5,Image 1,1,1420,
0.0661879,,Surface,5,Image 1,1,1422,
0.208976,,Surface,5,Image 1,1,1423,
1.70031,,Surface,5,Image 1,1,1424,
32.3295,,Surface,5,Image 1,1,1425,
1.97653,,Surface,5,Image 1,1,1426,
1.06094,,Surface,5,Image 1,1,1427,
0.816284,,Surface,5,Image 1,1,1428,
22.4217,,Surface,5,Image 1,1,1429,
4.29485,,Surface,5,Image 1,1,1430,
1.06296,,Surface,5,Image 1,1,1431,
35.8732,,Surface,5,Image 1,1,1432,
5.78719,,Surface,5,Image 1,1,1433,
0.0287683,,Surface,5,Image 1,1,1434,
10.3143,,Surface,5,Image 1,1,1435,
3.11583,,Surface,5,Image 1,1,1436,
0.977972,,Surface,5,Image 1,1,1437,
0.272972,,Surface,5,Image 1,1,1438,
