
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0314,,Surface,3,Image 1,1,803,
23.0465,,Surface,3,Image 1,1,804,
23.81,,Surface,3,Image 1,1,805,
23.065,,Surface,3,Image 1,1,806,
23.1825,,Surface,3,Image 1,1,807,
22.9522,,Surface,3,Image 1,1,808,
23.0545,,Surface,3,Image 1,1,809,
23.7142,,Surface,3,Image 1,1,811,
23.1597,,Surface,3,Image 1,1,812,
23.1828,,Surface,3,Image 1,1,813,
23.165,,Surface,3,Image 1,1,814,
23.4162,,Surface,3,Image 1,1,815,
23.1341,,Surface,3,Image 1,1,816,
23.053,,Surface,3,Image 1,1,817,
22.9941,,Surface,3,Image 1,1,818,
23.2054,,Surface,3,Image 1,1,819,
23.301,,Surface,3,Image 1,1,820,
23.7181,,Surface,3,Image 1,1,821,
23.5027,,Surface,3,Image 1,1,822,
23.0401,,Surface,3,Image 1,1,823,
23.4418,,Surface,3,Image 1,1,824,
23.4878,,Surface,3,Image 1,1,825,
23.0183,,Surface,3,Image 1,1,826,
22.9491,,Surface,3,Image 1,1,827,
23.0861,,Surface,3,Image 1,1,828,
22.9532,,Surface,3,Image 1,1,829,
23.1646,,Surface,3,Image 1,1,830,
23.23,,Surface,3,Image 1,1,831,
23.3689,,Surface,3,Image 1,1,832,
23.2542,,Surface,3,Image 1,1,833,
23.0312,,Surface,3,Image 1,1,834,
23.1077,,Surface,3,Image 1,1,835,
23.2521,,Surface,3,Image 1,1,836,
23.2868,,Surface,3,Image 1,1,837,
23.0772,,Surface,3,Image 1,1,838,
23.0219,,Surface,3,Image 1,1,839,
23.3463,,Surface,3,Image 1,1,840,
23.978,,Surface,3,Image 1,1,841,
24.8047,,Surface,3,Image 1,1,842,
23.0717,,Surface,3,Image 1,1,844,
23.0448,,Surface,3,Image 1,1,845,
23.0175,,Surface,3,Image 1,1,846,
23.365,,Surface,3,Image 1,1,847,
23.0098,,Surface,3,Image 1,1,848,
22.9797,,Surface,3,Image 1,1,849,
22.9711,,Surface,3,Image 1,1,850,
23.0418,,Surface,3,Image 1,1,851,
23.1221,,Surface,3,Image 1,1,852,
22.9709,,Surface,3,Image 1,1,853,
23.0365,,Surface,3,Image 1,1,854,
23.0029,,Surface,3,Image 1,1,855,
22.9494,,Surface,3,Image 1,1,856,
23.0839,,Surface,3,Image 1,1,857,
22.9899,,Surface,3,Image 1,1,858,
23.0559,,Surface,3,Image 1,1,859,
23.436,,Surface,3,Image 1,1,860,
23.775,,Surface,3,Image 1,1,861,
23.1327,,Surface,3,Image 1,1,862,
23.066,,Surface,3,Image 1,1,863,
23.406,,Surface,3,Image 1,1,864,
23.528,,Surface,3,Image 1,1,865,
23.353,,Surface,3,Image 1,1,866,
23.8478,,Surface,3,Image 1,1,867,
22.9781,,Surface,3,Image 1,1,868,
23.1169,,Surface,3,Image 1,1,869,
23.0861,,Surface,3,Image 1,1,870,
22.9486,,Surface,3,Image 1,1,871,
23.2196,,Surface,3,Image 1,1,872,
23.5623,,Surface,3,Image 1,1,873,
22.9551,,Surface,3,Image 1,1,874,
24.0504,,Surface,3,Image 1,1,875,
22.9502,,Surface,3,Image 1,1,876,
22.9784,,Surface,3,Image 1,1,877,
23.2297,,Surface,3,Image 1,1,878,
23.1128,,Surface,3,Image 1,1,879,
23.2976,,Surface,3,Image 1,1,880,
22.9963,,Surface,3,Image 1,1,881,
22.9522,,Surface,3,Image 1,1,882,
23.1873,,Surface,3,Image 1,1,883,
25.4266,,Surface,3,Image 1,1,884,
23.1243,,Surface,3,Image 1,1,885,
22.982,,Surface,3,Image 1,1,886,
23.0247,,Surface,3,Image 1,1,888,
25.2066,,Surface,3,Image 1,1,889,
23.0304,,Surface,3,Image 1,1,890,
23.2137,,Surface,3,Image 1,1,891,
22.9938,,Surface,3,Image 1,1,892,
23.5392,,Surface,3,Image 1,1,893,
22.9762,,Surface,3,Image 1,1,894,
22.9507,,Surface,3,Image 1,1,895,
23.1902,,Surface,3,Image 1,1,896,
23.2433,,Surface,3,Image 1,1,897,
23.2964,,Surface,3,Image 1,1,898,
23.0071,,Surface,3,Image 1,1,899,
23.0327,,Surface,3,Image 1,1,900,
23.0826,,Surface,3,Image 1,1,901,
23.155,,Surface,3,Image 1,1,902,
23.0021,,Surface,3,Image 1,1,903,
23.0527,,Surface,3,Image 1,1,904,
23.0257,,Surface,3,Image 1,1,905,
23.0296,,Surface,3,Image 1,1,906,
23.0326,,Surface,3,Image 1,1,907,
22.9609,,Surface,3,Image 1,1,908,
23.2249,,Surface,3,Image 1,1,909,
22.9517,,Surface,3,Image 1,1,910,
23.2238,,Surface,3,Image 1,1,911,
23.0748,,Surface,3,Image 1,1,912,
22.9649,,Surface,3,Image 1,1,914,
23.0761,,Surface,3,Image 1,1,915,
23.1911,,Surface,3,Image 1,1,916,
23.384,,Surface,3,Image 1,1,917,
22.9722,,Surface,3,Image 1,1,918,
23.8737,,Surface,3,Image 1,1,919,
23.1241,,Surface,3,Image 1,1,920,
22.9761,,Surface,3,Image 1,1,921,
23.3151,,Surface,3,Image 1,1,922,
23.1671,,Surface,3,Image 1,1,923,
23.2747,,Surface,3,Image 1,1,924,
22.9873,,Surface,3,Image 1,1,925,
23.0981,,Surface,3,Image 1,1,926,
23.1271,,Surface,3,Image 1,1,927,
23.3027,,Surface,3,Image 1,1,928,
22.9985,,Surface,3,Image 1,1,929,
23.1999,,Surface,3,Image 1,1,930,
23.1051,,Surface,3,Image 1,1,931,
22.9812,,Surface,3,Image 1,1,932,
23.1987,,Surface,3,Image 1,1,933,
23.0378,,Surface,3,Image 1,1,934,
23.5303,,Surface,3,Image 1,1,935,
23.7411,,Surface,3,Image 1,1,936,
22.992,,Surface,3,Image 1,1,937,
24.3554,,Surface,3,Image 1,1,938,
22.9527,,Surface,3,Image 1,1,939,
23.1734,,Surface,3,Image 1,1,940,
23.0589,,Surface,3,Image 1,1,941,
23.0201,,Surface,3,Image 1,1,942,
23.2679,,Surface,3,Image 1,1,943,
23.041,,Surface,3,Image 1,1,944,
23.1645,,Surface,3,Image 1,1,945,
23.0735,,Surface,3,Image 1,1,946,
22.9942,,Surface,3,Image 1,1,947,
23.0618,,Surface,3,Image 1,1,948,
23.3248,,Surface,3,Image 1,1,949,
23.1048,,Surface,3,Image 1,1,950,
23.0353,,Surface,3,Image 1,1,951,
23.0638,,Surface,3,Image 1,1,952,
22.9757,,Surface,3,Image 1,1,953,
23.0301,,Surface,3,Image 1,1,954,
22.9842,,Surface,3,Image 1,1,955,
23.5761,,Surface,3,Image 1,1,956,
23.907,,Surface,3,Image 1,1,957,
23.3861,,Surface,3,Image 1,1,958,
23.0098,,Surface,3,Image 1,1,959,
23.5071,,Surface,3,Image 1,1,960,
23.2563,,Surface,3,Image 1,1,961,
23.9452,,Surface,3,Image 1,1,962,
22.9775,,Surface,3,Image 1,1,963,
22.9907,,Surface,3,Image 1,1,964,
23.9402,,Surface,3,Image 1,1,965,
22.9862,,Surface,3,Image 1,1,966,
23.0137,,Surface,3,Image 1,1,967,
22.9735,,Surface,3,Image 1,1,968,
23.4348,,Surface,3,Image 1,1,969,
23.2138,,Surface,3,Image 1,1,970,
25.0227,,Surface,3,Image 1,1,971,
22.9639,,Surface,3,Image 1,1,972,
23.996,,Surface,3,Image 1,1,973,
22.9899,,Surface,3,Image 1,1,974,
23.6176,,Surface,3,Image 1,1,975,
22.9595,,Surface,3,Image 1,1,976,
23.3102,,Surface,3,Image 1,1,977,
23.0185,,Surface,3,Image 1,1,978,
22.9816,,Surface,3,Image 1,1,979,
24.5897,,Surface,3,Image 1,1,980,
23.0523,,Surface,3,Image 1,1,981,
23.0573,,Surface,3,Image 1,1,982,
23.5681,,Surface,3,Image 1,1,983,
23.6281,,Surface,3,Image 1,1,984,
23.2984,,Surface,3,Image 1,1,985,
23.0302,,Surface,3,Image 1,1,986,
23.809,,Surface,3,Image 1,1,987,
23.0853,,Surface,3,Image 1,1,988,
23.2442,,Surface,3,Image 1,1,989,
22.9967,,Surface,3,Image 1,1,990,
23.332,,Surface,3,Image 1,1,991,
22.9555,,Surface,3,Image 1,1,992,
23.1016,,Surface,3,Image 1,1,993,
23.0948,,Surface,3,Image 1,1,994,
22.9504,,Surface,3,Image 1,1,995,
23.1592,,Surface,3,Image 1,1,996,
27.0477,,Surface,3,Image 1,1,997,
23.137,,Surface,3,Image 1,1,998,
23.0964,,Surface,3,Image 1,1,999,
23.1196,,Surface,3,Image 1,1,1000,
23.1153,,Surface,3,Image 1,1,1001,
23.4395,,Surface,3,Image 1,1,1002,
23.2894,,Surface,3,Image 1,1,1003,
23.0128,,Surface,3,Image 1,1,1004,
23.2629,,Surface,3,Image 1,1,1005,
23.0024,,Surface,3,Image 1,1,1006,
23.8803,,Surface,3,Image 1,1,1008,
23.0153,,Surface,3,Image 1,1,1009,
23.1652,,Surface,3,Image 1,1,1010,
23.0258,,Surface,3,Image 1,1,1011,
23.0474,,Surface,3,Image 1,1,1012,
23.2293,,Surface,3,Image 1,1,1013,
23.0784,,Surface,3,Image 1,1,1014,
23.0381,,Surface,3,Image 1,1,1015,
22.9714,,Surface,3,Image 1,1,1016,
22.9723,,Surface,3,Image 1,1,1017,
23.119,,Surface,3,Image 1,1,1018,
22.9497,,Surface,3,Image 1,1,1019,
22.9579,,Surface,3,Image 1,1,1020,
22.9703,,Surface,3,Image 1,1,1021,
23.1116,,Surface,3,Image 1,1,1022,
22.9957,,Surface,3,Image 1,1,1023,
22.9909,,Surface,3,Image 1,1,1024,
23.276,,Surface,3,Image 1,1,1025,
23.0204,,Surface,3,Image 1,1,1026,
22.9627,,Surface,3,Image 1,1,1027,
23.4936,,Surface,3,Image 1,1,1028,
23.0568,,Surface,3,Image 1,1,1029,
23.765,,Surface,3,Image 1,1,1030,
22.9901,,Surface,3,Image 1,1,1031,
23.3145,,Surface,3,Image 1,1,1032,
23.0224,,Surface,3,Image 1,1,1033,
23.1563,,Surface,3,Image 1,1,1034,
22.9814,,Surface,3,Image 1,1,1035,
23.3692,,Surface,3,Image 1,1,1036,
23.2368,,Surface,3,Image 1,1,1037,
22.9765,,Surface,3,Image 1,1,1038,
22.9834,,Surface,3,Image 1,1,1039,
23.4562,,Surface,3,Image 1,1,1040,
22.9974,,Surface,3,Image 1,1,1041,
23.1415,,Surface,3,Image 1,1,1042,
23.2245,,Surface,3,Image 1,1,1043,
23.4124,,Surface,3,Image 1,1,1044,
22.9738,,Surface,3,Image 1,1,1045,
23.0677,,Surface,3,Image 1,1,1046,
23.7151,,Surface,3,Image 1,1,1047,
22.9666,,Surface,3,Image 1,1,1048,
24.0444,,Surface,3,Image 1,1,1049,
23.0301,,Surface,3,Image 1,1,1050,
23.2201,,Surface,3,Image 1,1,1051,
23.2342,,Surface,3,Image 1,1,1052,
22.984,,Surface,3,Image 1,1,1054,
22.977,,Surface,3,Image 1,1,1055,
23.0835,,Surface,3,Image 1,1,1056,
23.2886,,Surface,3,Image 1,1,1057,
23.0803,,Surface,3,Image 1,1,1058,
23.578,,Surface,3,Image 1,1,1059,
22.9777,,Surface,3,Image 1,1,1060,
23.07,,Surface,3,Image 1,1,1061,
22.9737,,Surface,3,Image 1,1,1062,
24.1031,,Surface,3,Image 1,1,1063,
23.073,,Surface,3,Image 1,1,1064,
23.1043,,Surface,3,Image 1,1,1065,
23.0068,,Surface,3,Image 1,1,1066,
23.2567,,Surface,3,Image 1,1,1067,
22.99,,Surface,3,Image 1,1,1068,
23.3518,,Surface,3,Image 1,1,1069,
23.0728,,Surface,3,Image 1,1,1070,
24.402,,Surface,3,Image 1,1,1071,
23.5132,,Surface,3,Image 1,1,1072,
23.0332,,Surface,3,Image 1,1,1073,
23.0449,,Surface,3,Image 1,1,1074,
23.038,,Surface,3,Image 1,1,1075,
23.11,,Surface,3,Image 1,1,1076,
23.3428,,Surface,3,Image 1,1,1077,
23.0106,,Surface,3,Image 1,1,1078,
23.0743,,Surface,3,Image 1,1,1079,
23.0298,,Surface,3,Image 1,1,1080,
24.6696,,Surface,3,Image 1,1,1081,
23.0419,,Surface,3,Image 1,1,1082,
22.9648,,Surface,3,Image 1,1,1083,
23.4363,,Surface,3,Image 1,1,1084,
23.0318,,Surface,3,Image 1,1,1085,
23.1457,,Surface,3,Image 1,1,1086,
23.1651,,Surface,3,Image 1,1,1087,
22.9526,,Surface,3,Image 1,1,1088,
22.9747,,Surface,3,Image 1,1,1089,
23.0051,,Surface,3,Image 1,1,1090,
23.0079,,Surface,3,Image 1,1,1091,
23.1494,,Surface,3,Image 1,1,1092,
23.0017,,Surface,3,Image 1,1,1093,
23.2488,,Surface,3,Image 1,1,1094,
23.0496,,Surface,3,Image 1,1,1095,
22.9494,,Surface,3,Image 1,1,1096,
23.1158,,Surface,3,Image 1,1,1097,
23.4468,,Surface,3,Image 1,1,1098,
23.3768,,Surface,3,Image 1,1,1099,
23.005,,Surface,3,Image 1,1,1100,
22.9506,,Surface,3,Image 1,1,1101,
22.9512,,Surface,3,Image 1,1,1102,
23.021,,Surface,3,Image 1,1,1103,
22.9824,,Surface,3,Image 1,1,1104,
23.0543,,Surface,3,Image 1,1,1105,
23.0398,,Surface,3,Image 1,1,1106,
22.9925,,Surface,3,Image 1,1,1107,
23.0105,,Surface,3,Image 1,1,1108,
23.3577,,Surface,3,Image 1,1,1109,
23.025,,Surface,3,Image 1,1,1110,
23.255,,Surface,3,Image 1,1,1111,
23.1954,,Surface,3,Image 1,1,1112,
23.2451,,Surface,3,Image 1,1,1113,
23.0547,,Surface,3,Image 1,1,1114,
23.0368,,Surface,3,Image 1,1,1115,
22.9902,,Surface,3,Image 1,1,1117,
22.9534,,Surface,3,Image 1,1,1118,
23.3946,,Surface,3,Image 1,1,1119,
23.4525,,Surface,3,Image 1,1,1120,
22.9998,,Surface,3,Image 1,1,1122,
22.9485,,Surface,3,Image 1,1,1123,
22.9888,,Surface,3,Image 1,1,1124,
23.0886,,Surface,3,Image 1,1,1125,
23.0534,,Surface,3,Image 1,1,1126,
23.0128,,Surface,3,Image 1,1,1127,
23.0157,,Surface,3,Image 1,1,1128,
23.137,,Surface,3,Image 1,1,1129,
22.9598,,Surface,3,Image 1,1,1130,
22.9509,,Surface,3,Image 1,1,1131,
22.9546,,Surface,3,Image 1,1,1132,
23.3602,,Surface,3,Image 1,1,1133,
22.9617,,Surface,3,Image 1,1,1134,
22.968,,Surface,3,Image 1,1,1135,
23.1854,,Surface,3,Image 1,1,1136,
22.9751,,Surface,3,Image 1,1,1137,
23.0295,,Surface,3,Image 1,1,1138,
23.0066,,Surface,3,Image 1,1,1139,
22.9652,,Surface,3,Image 1,1,1140,
22.9961,,Surface,3,Image 1,1,1141,
26.1275,,Surface,3,Image 1,1,1142,
22.9996,,Surface,3,Image 1,1,1143,
23.0867,,Surface,3,Image 1,1,1144,
23.1431,,Surface,3,Image 1,1,1145,
23.7665,,Surface,3,Image 1,1,1147,
23.2836,,Surface,3,Image 1,1,1148,
23.0262,,Surface,3,Image 1,1,1149,
23.0066,,Surface,3,Image 1,1,1150,
23.1789,,Surface,3,Image 1,1,1151,
22.9998,,Surface,3,Image 1,1,1152,
22.9527,,Surface,3,Image 1,1,1153,
22.9853,,Surface,3,Image 1,1,1154,
22.9804,,Surface,3,Image 1,1,1155,
23.0236,,Surface,3,Image 1,1,1156,
23.5206,,Surface,3,Image 1,1,1157,
23.2468,,Surface,3,Image 1,1,1158,
22.9687,,Surface,3,Image 1,1,1159,
23.6422,,Surface,3,Image 1,1,1160,
23.194,,Surface,3,Image 1,1,1161,
23.1209,,Surface,3,Image 1,1,1162,
23.1703,,Surface,3,Image 1,1,1163,
23.3912,,Surface,3,Image 1,1,1164,
22.9625,,Surface,3,Image 1,1,1165,
22.9508,,Surface,3,Image 1,1,1166,
23.1191,,Surface,3,Image 1,1,1167,
23.082,,Surface,3,Image 1,1,1168,
22.9983,,Surface,3,Image 1,1,1169,
23.0995,,Surface,3,Image 1,1,1170,
23.0138,,Surface,3,Image 1,1,1171,
23.0716,,Surface,3,Image 1,1,1172,
23.002,,Surface,3,Image 1,1,1173,
22.9761,,Surface,3,Image 1,1,1174,
23.2538,,Surface,3,Image 1,1,1175,
23.2848,,Surface,3,Image 1,1,1176,
23.0199,,Surface,3,Image 1,1,1177,
23.0649,,Surface,3,Image 1,1,1178,
23.0277,,Surface,3,Image 1,1,1179,
23.2672,,Surface,3,Image 1,1,1180,
23.5331,,Surface,3,Image 1,1,1182,
23.2332,,Surface,3,Image 1,1,1183,
23.0053,,Surface,3,Image 1,1,1184,
23.0588,,Surface,3,Image 1,1,1185,
23.2272,,Surface,3,Image 1,1,1186,
22.9499,,Surface,3,Image 1,1,1187,
23.0616,,Surface,3,Image 1,1,1188,
22.9721,,Surface,3,Image 1,1,1189,
22.9691,,Surface,3,Image 1,1,1191,
23.0592,,Surface,3,Image 1,1,1193,
23.1285,,Surface,3,Image 1,1,1194,
23.0366,,Surface,3,Image 1,1,1195,
23.1451,,Surface,3,Image 1,1,1196,
23.0802,,Surface,3,Image 1,1,1197,
23.1043,,Surface,3,Image 1,1,1198,
22.9672,,Surface,3,Image 1,1,1199,
23.3672,,Surface,3,Image 1,1,1200,
23.08,,Surface,3,Image 1,1,1201,
23.2733,,Surface,3,Image 1,1,1202,
23.2395,,Surface,3,Image 1,1,1203,
23.0433,,Surface,3,Image 1,1,1204,
23.0534,,Surface,3,Image 1,1,1205,
22.9795,,Surface,3,Image 1,1,1207,
22.9529,,Surface,3,Image 1,1,1208,
23.6542,,Surface,3,Image 1,1,1209,
23.033,,Surface,3,Image 1,1,1210,
23.1891,,Surface,3,Image 1,1,1211,
23.8378,,Surface,3,Image 1,1,1212,
22.973,,Surface,3,Image 1,1,1213,
23.0279,,Surface,3,Image 1,1,1214,
23.2611,,Surface,3,Image 1,1,1217,
22.9723,,Surface,3,Image 1,1,1218,
23.3253,,Surface,3,Image 1,1,1219,
23.0918,,Surface,3,Image 1,1,1220,
22.957,,Surface,3,Image 1,1,1221,
23.3061,,Surface,3,Image 1,1,1222,
23.021,,Surface,3,Image 1,1,1224,
22.9553,,Surface,3,Image 1,1,1225,
22.9719,,Surface,3,Image 1,1,1226,
23.1098,,Surface,3,Image 1,1,1227,
23.0359,,Surface,3,Image 1,1,1228,
22.9872,,Surface,3,Image 1,1,1229,
23.2303,,Surface,3,Image 1,1,1230,
22.9918,,Surface,3,Image 1,1,1231,
23.285,,Surface,3,Image 1,1,1232,
23.4977,,Surface,3,Image 1,1,1233,
22.9655,,Surface,3,Image 1,1,1234,
23.1841,,Surface,3,Image 1,1,1235,
22.9713,,Surface,3,Image 1,1,1236,
23.1159,,Surface,3,Image 1,1,1237,
23.8284,,Surface,3,Image 1,1,1238,
23.1158,,Surface,3,Image 1,1,1239,
22.9896,,Surface,3,Image 1,1,1240,
23.1758,,Surface,3,Image 1,1,1241,
24.1203,,Surface,3,Image 1,1,1242,
23.2497,,Surface,3,Image 1,1,1243,
23.8413,,Surface,3,Image 1,1,1244,
23.0272,,Surface,3,Image 1,1,1245,
23.1418,,Surface,3,Image 1,1,1247,
23.1557,,Surface,3,Image 1,1,1248,
22.9571,,Surface,3,Image 1,1,1249,
23.0695,,Surface,3,Image 1,1,1250,
23.0951,,Surface,3,Image 1,1,1251,
23.2095,,Surface,3,Image 1,1,1252,
22.9773,,Surface,3,Image 1,1,1253,
23.0073,,Surface,3,Image 1,1,1254,
22.9791,,Surface,3,Image 1,1,1255,
23.1437,,Surface,3,Image 1,1,1256,
28.5934,,Surface,3,Image 1,1,1257,
23.1949,,Surface,3,Image 1,1,1258,
23.4418,,Surface,3,Image 1,1,1259,
23.0861,,Surface,3,Image 1,1,1260,
22.9485,,Surface,3,Image 1,1,1261,
23.0011,,Surface,3,Image 1,1,1262,
23.2912,,Surface,3,Image 1,1,1263,
23.5333,,Surface,3,Image 1,1,1264,
22.9514,,Surface,3,Image 1,1,1265,
22.9563,,Surface,3,Image 1,1,1266,
22.9506,,Surface,3,Image 1,1,1267,
23.0168,,Surface,3,Image 1,1,1268,
23.0816,,Surface,3,Image 1,1,1269,
23.0895,,Surface,3,Image 1,1,1270,
23.3798,,Surface,3,Image 1,1,1271,
22.976,,Surface,3,Image 1,1,1272,
23.0929,,Surface,3,Image 1,1,1273,
23.1756,,Surface,3,Image 1,1,1274,
23.0326,,Surface,3,Image 1,1,1275,
25.4514,,Surface,3,Image 1,1,1276,
22.9783,,Surface,3,Image 1,1,1277,
23.0195,,Surface,3,Image 1,1,1278,
23.284,,Surface,3,Image 1,1,1279,
23.0062,,Surface,3,Image 1,1,1281,
23.0841,,Surface,3,Image 1,1,1283,
25.2805,,Surface,3,Image 1,1,1284,
22.9889,,Surface,3,Image 1,1,1285,
22.9741,,Surface,3,Image 1,1,1286,
23.0831,,Surface,3,Image 1,1,1287,
23.8026,,Surface,3,Image 1,1,1288,
22.9914,,Surface,3,Image 1,1,1289,
23.3481,,Surface,3,Image 1,1,1290,
23.1067,,Surface,3,Image 1,1,1291,
23.1757,,Surface,3,Image 1,1,1293,
23.0741,,Surface,3,Image 1,1,1294,
23.002,,Surface,3,Image 1,1,1296,
22.9831,,Surface,3,Image 1,1,1297,
23.0508,,Surface,3,Image 1,1,1298,
22.9514,,Surface,3,Image 1,1,1299,
23.0973,,Surface,3,Image 1,1,1300,
22.962,,Surface,3,Image 1,1,1301,
22.9481,,Surface,3,Image 1,1,1303,
23.1077,,Surface,3,Image 1,1,1305,
23.5186,,Surface,3,Image 1,1,1306,
26.3499,,Surface,3,Image 1,1,1307,
26.6245,,Surface,3,Image 1,1,1308,
22.9863,,Surface,3,Image 1,1,1309,
23.0439,,Surface,3,Image 1,1,1310,
22.9857,,Surface,3,Image 1,1,1311,
22.9874,,Surface,3,Image 1,1,1312,
23.6722,,Surface,3,Image 1,1,1313,
23.0306,,Surface,3,Image 1,1,1314,
23.063,,Surface,3,Image 1,1,1315,
22.9743,,Surface,3,Image 1,1,1316,
22.9656,,Surface,3,Image 1,1,1317,
22.9721,,Surface,3,Image 1,1,1318,
23.2668,,Surface,3,Image 1,1,1319,
23.0337,,Surface,3,Image 1,1,1320,
22.995,,Surface,3,Image 1,1,1321,
23.4755,,Surface,3,Image 1,1,1322,
23.0787,,Surface,3,Image 1,1,1323,
23.0406,,Surface,3,Image 1,1,1324,
23.0923,,Surface,3,Image 1,1,1325,
22.965,,Surface,3,Image 1,1,1326,
24.265,,Surface,3,Image 1,1,1327,
23.8834,,Surface,3,Image 1,1,1328,
23.0391,,Surface,3,Image 1,1,1329,
22.9887,,Surface,3,Image 1,1,1330,
23.0657,,Surface,3,Image 1,1,1331,
22.9914,,Surface,3,Image 1,1,1332,
23.2316,,Surface,3,Image 1,1,1333,
23.8945,,Surface,3,Image 1,1,1334,
23.1395,,Surface,3,Image 1,1,1336,
23.0383,,Surface,3,Image 1,1,1337,
22.9921,,Surface,3,Image 1,1,1338,
23.0523,,Surface,3,Image 1,1,1339,
23.0709,,Surface,3,Image 1,1,1340,
23.0344,,Surface,3,Image 1,1,1341,
23.2818,,Surface,3,Image 1,1,1342,
23.1575,,Surface,3,Image 1,1,1343,
23.1656,,Surface,3,Image 1,1,1344,
23.1955,,Surface,3,Image 1,1,1345,
23.1372,,Surface,3,Image 1,1,1346,
23.1725,,Surface,3,Image 1,1,1347,
23.0183,,Surface,3,Image 1,1,1348,
23.5473,,Surface,3,Image 1,1,1349,
23.0738,,Surface,3,Image 1,1,1350,
22.977,,Surface,3,Image 1,1,1351,
22.9984,,Surface,3,Image 1,1,1352,
23.0889,,Surface,3,Image 1,1,1353,
22.9625,,Surface,3,Image 1,1,1354,
23.3632,,Surface,3,Image 1,1,1355,
23.196,,Surface,3,Image 1,1,1356,
23.0691,,Surface,3,Image 1,1,1357,
22.9564,,Surface,3,Image 1,1,1358,
22.9691,,Surface,3,Image 1,1,1359,
23.2037,,Surface,3,Image 1,1,1360,
22.9569,,Surface,3,Image 1,1,1361,
23.0591,,Surface,3,Image 1,1,1362,
22.9678,,Surface,3,Image 1,1,1363,
23.1332,,Surface,3,Image 1,1,1364,
23.3425,,Surface,3,Image 1,1,1365,
23.1278,,Surface,3,Image 1,1,1366,
23.0377,,Surface,3,Image 1,1,1367,
23.2069,,Surface,3,Image 1,1,1368,
23.1275,,Surface,3,Image 1,1,1369,
22.9758,,Surface,3,Image 1,1,1370,
23.1694,,Surface,3,Image 1,1,1371,
22.9601,,Surface,3,Image 1,1,1372,
23.3701,,Surface,3,Image 1,1,1373,
22.9764,,Surface,3,Image 1,1,1374,
23.3784,,Surface,3,Image 1,1,1375,
23.1226,,Surface,3,Image 1,1,1376,
24.3036,,Surface,3,Image 1,1,1377,
22.9867,,Surface,3,Image 1,1,1378,
22.9788,,Surface,3,Image 1,1,1379,
23.0297,,Surface,3,Image 1,1,1380,
22.9758,,Surface,3,Image 1,1,1381,
23.2809,,Surface,3,Image 1,1,1382,
23.232,,Surface,3,Image 1,1,1383,
23.4565,,Surface,3,Image 1,1,1384,
23.0371,,Surface,3,Image 1,1,1385,
22.9807,,Surface,3,Image 1,1,1386,
22.9947,,Surface,3,Image 1,1,1387,
23.2052,,Surface,3,Image 1,1,1388,
22.9526,,Surface,3,Image 1,1,1389,
23.0127,,Surface,3,Image 1,1,1390,
23.1888,,Surface,3,Image 1,1,1391,
23.2025,,Surface,3,Image 1,1,1392,
22.9714,,Surface,3,Image 1,1,1393,
23.082,,Surface,3,Image 1,1,1394,
22.9878,,Surface,3,Image 1,1,1395,
22.9687,,Surface,3,Image 1,1,1396,
23.8623,,Surface,3,Image 1,1,1397,
23.0524,,Surface,3,Image 1,1,1398,
22.9737,,Surface,3,Image 1,1,1399,
23.3551,,Surface,3,Image 1,1,1400,
23.594,,Surface,3,Image 1,1,1401,
23.3107,,Surface,3,Image 1,1,1402,
22.9526,,Surface,3,Image 1,1,1403,
23.2113,,Surface,3,Image 1,1,1404,
23.0427,,Surface,3,Image 1,1,1405,
23.1144,,Surface,3,Image 1,1,1406,
23.2636,,Surface,3,Image 1,1,1407,
22.9694,,Surface,3,Image 1,1,1408,
23.3027,,Surface,3,Image 1,1,1411,
22.9568,,Surface,3,Image 1,1,1412,
23.4726,,Surface,3,Image 1,1,1413,
23.2191,,Surface,3,Image 1,1,1414,
22.9756,,Surface,3,Image 1,1,1415,
23.0232,,Surface,3,Image 1,1,1416,
23.1312,,Surface,3,Image 1,1,1417,
23.2575,,Surface,3,Image 1,1,1418,
23.8773,,Surface,3,Image 1,1,1419,
23.2557,,Surface,3,Image 1,1,1420,
23.2985,,Surface,3,Image 1,1,1422,
24.9106,,Surface,3,Image 1,1,1423,
23.2057,,Surface,3,Image 1,1,1424,
23.1322,,Surface,3,Image 1,1,1425,
23.0752,,Surface,3,Image 1,1,1426,
22.9619,,Surface,3,Image 1,1,1427,
22.9799,,Surface,3,Image 1,1,1428,
23.0654,,Surface,3,Image 1,1,1429,
23.0777,,Surface,3,Image 1,1,1430,
23.3511,,Surface,3,Image 1,1,1431,
23.1976,,Surface,3,Image 1,1,1432,
22.9507,,Surface,3,Image 1,1,1433,
23.8782,,Surface,3,Image 1,1,1434,
23.8272,,Surface,3,Image 1,1,1435,
22.9838,,Surface,3,Image 1,1,1436,
23.115,,Surface,3,Image 1,1,1437,
23.0388,,Surface,3,Image 1,1,1438,
22.9534,,Surface,3,Image 1,1,1439,
23.4264,,Surface,3,Image 1,1,1440,
22.9722,,Surface,3,Image 1,1,1441,
23.1221,,Surface,3,Image 1,1,1442,
22.9524,,Surface,3,Image 1,1,1443,
23.0345,,Surface,3,Image 1,1,1444,
22.955,,Surface,3,Image 1,1,1445,
22.9708,,Surface,3,Image 1,1,1446,
