
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.785339,,Surface,2,Image 1,1,799,
2.18617,,Surface,2,Image 1,1,800,
1.29091,,Surface,2,Image 1,1,802,
0.678629,,Surface,2,Image 1,1,803,
1.02115,,Surface,2,Image 1,1,804,
2.43049,,Surface,2,Image 1,1,805,
2.67379,,Surface,2,Image 1,1,806,
2.50918,,Surface,2,Image 1,1,807,
1.54477,,Surface,2,Image 1,1,808,
1.11906,,Surface,2,Image 1,1,809,
0.439221,,Surface,2,Image 1,1,811,
3.32823,,Surface,2,Image 1,1,812,
4.42191,,Surface,2,Image 1,1,813,
2.3254,,Surface,2,Image 1,1,814,
1.96832,,Surface,2,Image 1,1,815,
3.95173,,Surface,2,Image 1,1,816,
3.02953,,Surface,2,Image 1,1,817,
1.39653,,Surface,2,Image 1,1,818,
6.59391,,Surface,2,Image 1,1,819,
2.58252,,Surface,2,Image 1,1,820,
2.78985,,Surface,2,Image 1,1,821,
1.0651,,Surface,2,Image 1,1,822,
4.25548,,Surface,2,Image 1,1,823,
0.590685,,Surface,2,Image 1,1,824,
0.517915,,Surface,2,Image 1,1,825,
3.50536,,Surface,2,Image 1,1,826,
5.22798,,Surface,2,Image 1,1,827,
1.64452,,Surface,2,Image 1,1,828,
2.73707,,Surface,2,Image 1,1,829,
0.852468,,Surface,2,Image 1,1,830,
1.25367,,Surface,2,Image 1,1,831,
0.476921,,Surface,2,Image 1,1,832,
0.277601,,Surface,2,Image 1,1,833,
0.597655,,Surface,2,Image 1,1,834,
2.09056,,Surface,2,Image 1,1,835,
2.60533,,Surface,2,Image 1,1,836,
0.737237,,Surface,2,Image 1,1,837,
1.91635,,Surface,2,Image 1,1,838,
0.757307,,Surface,2,Image 1,1,839,
0.689008,,Surface,2,Image 1,1,840,
0.266746,,Surface,2,Image 1,1,841,
0.194609,,Surface,2,Image 1,1,842,
2.11561,,Surface,2,Image 1,1,844,
1.69604,,Surface,2,Image 1,1,845,
4.56538,,Surface,2,Image 1,1,846,
0.856545,,Surface,2,Image 1,1,847,
3.18576,,Surface,2,Image 1,1,848,
3.39509,,Surface,2,Image 1,1,849,
21.9066,,Surface,2,Image 1,1,850,
1.00566,,Surface,2,Image 1,1,851,
2.59971,,Surface,2,Image 1,1,852,
0.385284,,Surface,2,Image 1,1,853,
1.75261,,Surface,2,Image 1,1,854,
3.46843,,Surface,2,Image 1,1,855,
5.51862,,Surface,2,Image 1,1,856,
1.27101,,Surface,2,Image 1,1,857,
3.77863,,Surface,2,Image 1,1,858,
2.08893,,Surface,2,Image 1,1,859,
0.713003,,Surface,2,Image 1,1,860,
0.999235,,Surface,2,Image 1,1,861,
4.80587,,Surface,2,Image 1,1,862,
29.019,,Surface,2,Image 1,1,863,
1.59952,,Surface,2,Image 1,1,864,
0.356167,,Surface,2,Image 1,1,865,
0.711338,,Surface,2,Image 1,1,866,
1.43613,,Surface,2,Image 1,1,867,
3.59219,,Surface,2,Image 1,1,868,
2.11757,,Surface,2,Image 1,1,869,
4.59317,,Surface,2,Image 1,1,870,
2.64978,,Surface,2,Image 1,1,871,
0.856407,,Surface,2,Image 1,1,872,
3.41305,,Surface,2,Image 1,1,873,
0.740166,,Surface,2,Image 1,1,874,
0.949448,,Surface,2,Image 1,1,875,
3.57882,,Surface,2,Image 1,1,876,
1.09393,,Surface,2,Image 1,1,877,
0.679812,,Surface,2,Image 1,1,878,
1.28898,,Surface,2,Image 1,1,879,
1.48139,,Surface,2,Image 1,1,880,
1.97015,,Surface,2,Image 1,1,881,
0.566448,,Surface,2,Image 1,1,882,
19.232,,Surface,2,Image 1,1,883,
0.307076,,Surface,2,Image 1,1,884,
3.03962,,Surface,2,Image 1,1,885,
0.45514,,Surface,2,Image 1,1,886,
0.64054,,Surface,2,Image 1,1,888,
2.68845,,Surface,2,Image 1,1,889,
2.23154,,Surface,2,Image 1,1,890,
1.89002,,Surface,2,Image 1,1,891,
1.3349,,Surface,2,Image 1,1,892,
0.165685,,Surface,2,Image 1,1,893,
3.48406,,Surface,2,Image 1,1,894,
6.37933,,Surface,2,Image 1,1,895,
2.01224,,Surface,2,Image 1,1,896,
1.3063,,Surface,2,Image 1,1,897,
2.4191,,Surface,2,Image 1,1,898,
1.78864,,Surface,2,Image 1,1,899,
3.41039,,Surface,2,Image 1,1,900,
3.58044,,Surface,2,Image 1,1,901,
0.752355,,Surface,2,Image 1,1,902,
1.60846,,Surface,2,Image 1,1,903,
0.881276,,Surface,2,Image 1,1,904,
3.52219,,Surface,2,Image 1,1,905,
5.12878,,Surface,2,Image 1,1,906,
2.82317,,Surface,2,Image 1,1,907,
3.27157,,Surface,2,Image 1,1,908,
2.33455,,Surface,2,Image 1,1,909,
2.39867,,Surface,2,Image 1,1,910,
0.89465,,Surface,2,Image 1,1,911,
0.205386,,Surface,2,Image 1,1,912,
1.83993,,Surface,2,Image 1,1,914,
3.97954,,Surface,2,Image 1,1,915,
41.3988,,Surface,2,Image 1,1,916,
0.560591,,Surface,2,Image 1,1,917,
0.362877,,Surface,2,Image 1,1,918,
1.89438,,Surface,2,Image 1,1,919,
0.542665,,Surface,2,Image 1,1,920,
2.60722,,Surface,2,Image 1,1,921,
2.58397,,Surface,2,Image 1,1,922,
1.39558,,Surface,2,Image 1,1,923,
0.540707,,Surface,2,Image 1,1,924,
2.02966,,Surface,2,Image 1,1,925,
1.81035,,Surface,2,Image 1,1,926,
3.18243,,Surface,2,Image 1,1,927,
1.88762,,Surface,2,Image 1,1,928,
2.97118,,Surface,2,Image 1,1,929,
3.04774,,Surface,2,Image 1,1,930,
0.717275,,Surface,2,Image 1,1,931,
1.59122,,Surface,2,Image 1,1,932,
1.52858,,Surface,2,Image 1,1,933,
2.03438,,Surface,2,Image 1,1,934,
1.20286,,Surface,2,Image 1,1,935,
1.94661,,Surface,2,Image 1,1,936,
2.71697,,Surface,2,Image 1,1,937,
0.874658,,Surface,2,Image 1,1,938,
2.17028,,Surface,2,Image 1,1,939,
1.79876,,Surface,2,Image 1,1,940,
1.77693,,Surface,2,Image 1,1,941,
1.36723,,Surface,2,Image 1,1,942,
2.27422,,Surface,2,Image 1,1,943,
5.90231,,Surface,2,Image 1,1,944,
1.44887,,Surface,2,Image 1,1,945,
5.01888,,Surface,2,Image 1,1,946,
2.16078,,Surface,2,Image 1,1,947,
1.30071,,Surface,2,Image 1,1,948,
0.85871,,Surface,2,Image 1,1,949,
2.09427,,Surface,2,Image 1,1,950,
2.41441,,Surface,2,Image 1,1,951,
3.48025,,Surface,2,Image 1,1,952,
3.45897,,Surface,2,Image 1,1,953,
3.77433,,Surface,2,Image 1,1,954,
2.0909,,Surface,2,Image 1,1,955,
0.387928,,Surface,2,Image 1,1,956,
0.392495,,Surface,2,Image 1,1,957,
3.6681,,Surface,2,Image 1,1,958,
2.64356,,Surface,2,Image 1,1,959,
0.818005,,Surface,2,Image 1,1,960,
0.329428,,Surface,2,Image 1,1,961,
2.10692,,Surface,2,Image 1,1,962,
5.04162,,Surface,2,Image 1,1,963,
1.46854,,Surface,2,Image 1,1,964,
0.377268,,Surface,2,Image 1,1,965,
2.63308,,Surface,2,Image 1,1,966,
0.694345,,Surface,2,Image 1,1,967,
26.523,,Surface,2,Image 1,1,968,
0.749072,,Surface,2,Image 1,1,969,
1.25615,,Surface,2,Image 1,1,970,
2.05894,,Surface,2,Image 1,1,971,
0.65747,,Surface,2,Image 1,1,972,
1.03751,,Surface,2,Image 1,1,973,
3.52639,,Surface,2,Image 1,1,974,
3.35677,,Surface,2,Image 1,1,975,
1.84399,,Surface,2,Image 1,1,976,
4.40073,,Surface,2,Image 1,1,977,
2.65104,,Surface,2,Image 1,1,978,
6.25939,,Surface,2,Image 1,1,979,
0.733225,,Surface,2,Image 1,1,980,
3.36097,,Surface,2,Image 1,1,981,
1.71335,,Surface,2,Image 1,1,982,
2.50334,,Surface,2,Image 1,1,983,
0.563434,,Surface,2,Image 1,1,984,
0.660199,,Surface,2,Image 1,1,985,
4.18068,,Surface,2,Image 1,1,986,
1.10281,,Surface,2,Image 1,1,987,
1.24981,,Surface,2,Image 1,1,988,
3.00215,,Surface,2,Image 1,1,989,
6.24465,,Surface,2,Image 1,1,990,
0.570401,,Surface,2,Image 1,1,991,
2.76152,,Surface,2,Image 1,1,992,
1.57658,,Surface,2,Image 1,1,993,
0.994578,,Surface,2,Image 1,1,994,
1.34054,,Surface,2,Image 1,1,995,
2.22639,,Surface,2,Image 1,1,996,
0.208848,,Surface,2,Image 1,1,997,
1.12922,,Surface,2,Image 1,1,998,
3.10138,,Surface,2,Image 1,1,999,
4.07263,,Surface,2,Image 1,1,1000,
3.74783,,Surface,2,Image 1,1,1001,
2.38622,,Surface,2,Image 1,1,1002,
4.41054,,Surface,2,Image 1,1,1003,
2.8845,,Surface,2,Image 1,1,1004,
3.15861,,Surface,2,Image 1,1,1005,
3.89768,,Surface,2,Image 1,1,1006,
0.926613,,Surface,2,Image 1,1,1008,
3.53984,,Surface,2,Image 1,1,1009,
1.31888,,Surface,2,Image 1,1,1010,
0.905016,,Surface,2,Image 1,1,1011,
1.95576,,Surface,2,Image 1,1,1012,
4.33533,,Surface,2,Image 1,1,1013,
2.69752,,Surface,2,Image 1,1,1014,
4.09329,,Surface,2,Image 1,1,1015,
2.96495,,Surface,2,Image 1,1,1016,
2.56324,,Surface,2,Image 1,1,1017,
1.74889,,Surface,2,Image 1,1,1018,
2.1662,,Surface,2,Image 1,1,1019,
3.57303,,Surface,2,Image 1,1,1020,
4.80464,,Surface,2,Image 1,1,1021,
2.37922,,Surface,2,Image 1,1,1022,
3.51874,,Surface,2,Image 1,1,1023,
2.79388,,Surface,2,Image 1,1,1024,
3.02255,,Surface,2,Image 1,1,1025,
1.07868,,Surface,2,Image 1,1,1026,
1.33033,,Surface,2,Image 1,1,1027,
0.338511,,Surface,2,Image 1,1,1028,
4.82207,,Surface,2,Image 1,1,1029,
2.19477,,Surface,2,Image 1,1,1030,
1.49502,,Surface,2,Image 1,1,1031,
0.654861,,Surface,2,Image 1,1,1032,
2.91077,,Surface,2,Image 1,1,1033,
1.21924,,Surface,2,Image 1,1,1034,
0.773901,,Surface,2,Image 1,1,1035,
1.89452,,Surface,2,Image 1,1,1036,
0.917007,,Surface,2,Image 1,1,1037,
4.49191,,Surface,2,Image 1,1,1038,
3.53842,,Surface,2,Image 1,1,1039,
1.6452,,Surface,2,Image 1,1,1040,
5.99962,,Surface,2,Image 1,1,1041,
3.42521,,Surface,2,Image 1,1,1042,
1.08651,,Surface,2,Image 1,1,1043,
1.05262,,Surface,2,Image 1,1,1044,
4.18222,,Surface,2,Image 1,1,1045,
6.38411,,Surface,2,Image 1,1,1046,
1.06736,,Surface,2,Image 1,1,1047,
3.22323,,Surface,2,Image 1,1,1048,
2.6722,,Surface,2,Image 1,1,1049,
0.83992,,Surface,2,Image 1,1,1050,
1.15262,,Surface,2,Image 1,1,1051,
2.30811,,Surface,2,Image 1,1,1052,
3.22233,,Surface,2,Image 1,1,1054,
4.9447,,Surface,2,Image 1,1,1055,
4.77908,,Surface,2,Image 1,1,1056,
3.28717,,Surface,2,Image 1,1,1057,
2.03307,,Surface,2,Image 1,1,1058,
3.24248,,Surface,2,Image 1,1,1059,
1.31304,,Surface,2,Image 1,1,1060,
0.216438,,Surface,2,Image 1,1,1061,
4.46334,,Surface,2,Image 1,1,1062,
0.837573,,Surface,2,Image 1,1,1063,
1.39772,,Surface,2,Image 1,1,1064,
3.60484,,Surface,2,Image 1,1,1065,
2.24111,,Surface,2,Image 1,1,1066,
1.06851,,Surface,2,Image 1,1,1067,
4.34857,,Surface,2,Image 1,1,1068,
2.49244,,Surface,2,Image 1,1,1069,
2.27014,,Surface,2,Image 1,1,1070,
1.51673,,Surface,2,Image 1,1,1071,
2.42631,,Surface,2,Image 1,1,1072,
0.495371,,Surface,2,Image 1,1,1073,
2.81674,,Surface,2,Image 1,1,1074,
4.14554,,Surface,2,Image 1,1,1075,
0.939701,,Surface,2,Image 1,1,1076,
2.39252,,Surface,2,Image 1,1,1077,
6.20847,,Surface,2,Image 1,1,1078,
0.730558,,Surface,2,Image 1,1,1079,
2.76707,,Surface,2,Image 1,1,1080,
0.707277,,Surface,2,Image 1,1,1081,
4.80207,,Surface,2,Image 1,1,1082,
1.51719,,Surface,2,Image 1,1,1083,
5.04703,,Surface,2,Image 1,1,1084,
4.32073,,Surface,2,Image 1,1,1085,
2.56517,,Surface,2,Image 1,1,1086,
0.750444,,Surface,2,Image 1,1,1087,
4.55738,,Surface,2,Image 1,1,1088,
2.66581,,Surface,2,Image 1,1,1089,
5.96033,,Surface,2,Image 1,1,1090,
1.07597,,Surface,2,Image 1,1,1091,
1.2317,,Surface,2,Image 1,1,1092,
3.89353,,Surface,2,Image 1,1,1093,
1.55433,,Surface,2,Image 1,1,1094,
1.65768,,Surface,2,Image 1,1,1095,
3.59041,,Surface,2,Image 1,1,1096,
4.13721,,Surface,2,Image 1,1,1097,
2.97271,,Surface,2,Image 1,1,1098,
0.74818,,Surface,2,Image 1,1,1099,
5.64414,,Surface,2,Image 1,1,1100,
3.72532,,Surface,2,Image 1,1,1101,
3.7084,,Surface,2,Image 1,1,1102,
5.30198,,Surface,2,Image 1,1,1103,
2.4888,,Surface,2,Image 1,1,1104,
0.829118,,Surface,2,Image 1,1,1105,
1.89466,,Surface,2,Image 1,1,1106,
2.37664,,Surface,2,Image 1,1,1107,
4.00874,,Surface,2,Image 1,1,1108,
1.98488,,Surface,2,Image 1,1,1109,
2.05574,,Surface,2,Image 1,1,1110,
2.66632,,Surface,2,Image 1,1,1111,
3.1558,,Surface,2,Image 1,1,1112,
1.95265,,Surface,2,Image 1,1,1113,
4.7806,,Surface,2,Image 1,1,1114,
1.94735,,Surface,2,Image 1,1,1115,
3.90809,,Surface,2,Image 1,1,1117,
3.06729,,Surface,2,Image 1,1,1118,
3.48033,,Surface,2,Image 1,1,1119,
0.713696,,Surface,2,Image 1,1,1120,
2.02129,,Surface,2,Image 1,1,1122,
6.89584,,Surface,2,Image 1,1,1123,
2.6334,,Surface,2,Image 1,1,1124,
2.97207,,Surface,2,Image 1,1,1125,
34.496,,Surface,2,Image 1,1,1126,
2.03937,,Surface,2,Image 1,1,1127,
1.56672,,Surface,2,Image 1,1,1128,
6.17592,,Surface,2,Image 1,1,1129,
1.39355,,Surface,2,Image 1,1,1130,
2.96944,,Surface,2,Image 1,1,1131,
2.16778,,Surface,2,Image 1,1,1132,
2.57624,,Surface,2,Image 1,1,1133,
4.06587,,Surface,2,Image 1,1,1134,
2.76024,,Surface,2,Image 1,1,1135,
3.09107,,Surface,2,Image 1,1,1136,
1.0092,,Surface,2,Image 1,1,1137,
2.47804,,Surface,2,Image 1,1,1138,
4.43981,,Surface,2,Image 1,1,1139,
2.87319,,Surface,2,Image 1,1,1140,
2.54818,,Surface,2,Image 1,1,1141,
0.161813,,Surface,2,Image 1,1,1142,
2.5145,,Surface,2,Image 1,1,1143,
0.766517,,Surface,2,Image 1,1,1144,
4.25145,,Surface,2,Image 1,1,1145,
0.675445,,Surface,2,Image 1,1,1147,
8.23379,,Surface,2,Image 1,1,1148,
15.7982,,Surface,2,Image 1,1,1149,
2.73521,,Surface,2,Image 1,1,1150,
1.66133,,Surface,2,Image 1,1,1151,
5.2239,,Surface,2,Image 1,1,1152,
3.30095,,Surface,2,Image 1,1,1153,
1.54456,,Surface,2,Image 1,1,1154,
2.53855,,Surface,2,Image 1,1,1155,
2.27737,,Surface,2,Image 1,1,1156,
2.22952,,Surface,2,Image 1,1,1157,
0.554855,,Surface,2,Image 1,1,1158,
2.19414,,Surface,2,Image 1,1,1159,
4.14704,,Surface,2,Image 1,1,1160,
2.29474,,Surface,2,Image 1,1,1161,
0.976194,,Surface,2,Image 1,1,1162,
2.19928,,Surface,2,Image 1,1,1163,
2.939,,Surface,2,Image 1,1,1164,
6.19676,,Surface,2,Image 1,1,1165,
3.19617,,Surface,2,Image 1,1,1166,
0.688513,,Surface,2,Image 1,1,1167,
0.963752,,Surface,2,Image 1,1,1168,
4.67052,,Surface,2,Image 1,1,1169,
2.31037,,Surface,2,Image 1,1,1170,
1.13659,,Surface,2,Image 1,1,1171,
5.57632,,Surface,2,Image 1,1,1172,
4.06097,,Surface,2,Image 1,1,1173,
2.49136,,Surface,2,Image 1,1,1174,
1.17891,,Surface,2,Image 1,1,1175,
7.10371,,Surface,2,Image 1,1,1176,
2.96135,,Surface,2,Image 1,1,1177,
1.66129,,Surface,2,Image 1,1,1178,
4.33748,,Surface,2,Image 1,1,1179,
0.633636,,Surface,2,Image 1,1,1180,
1.73968,,Surface,2,Image 1,1,1182,
2.06278,,Surface,2,Image 1,1,1183,
1.73264,,Surface,2,Image 1,1,1184,
0.934374,,Surface,2,Image 1,1,1185,
1.73532,,Surface,2,Image 1,1,1186,
0.959902,,Surface,2,Image 1,1,1187,
6.92473,,Surface,2,Image 1,1,1188,
3.57678,,Surface,2,Image 1,1,1189,
1.66834,,Surface,2,Image 1,1,1191,
3.41813,,Surface,2,Image 1,1,1193,
0.585904,,Surface,2,Image 1,1,1194,
2.69694,,Surface,2,Image 1,1,1195,
0.735169,,Surface,2,Image 1,1,1196,
3.10986,,Surface,2,Image 1,1,1197,
1.89865,,Surface,2,Image 1,1,1198,
4.44874,,Surface,2,Image 1,1,1199,
0.43129,,Surface,2,Image 1,1,1200,
1.07988,,Surface,2,Image 1,1,1201,
2.81867,,Surface,2,Image 1,1,1202,
2.093,,Surface,2,Image 1,1,1203,
2.5867,,Surface,2,Image 1,1,1204,
3.68468,,Surface,2,Image 1,1,1205,
1.53006,,Surface,2,Image 1,1,1207,
16.4051,,Surface,2,Image 1,1,1208,
0.513289,,Surface,2,Image 1,1,1209,
2.28225,,Surface,2,Image 1,1,1210,
2.98618,,Surface,2,Image 1,1,1211,
0.46414,,Surface,2,Image 1,1,1212,
4.66814,,Surface,2,Image 1,1,1213,
2.00641,,Surface,2,Image 1,1,1214,
0.881765,,Surface,2,Image 1,1,1217,
6.5066,,Surface,2,Image 1,1,1218,
0.62084,,Surface,2,Image 1,1,1219,
2.01458,,Surface,2,Image 1,1,1220,
5.16473,,Surface,2,Image 1,1,1221,
0.72547,,Surface,2,Image 1,1,1222,
6.81762,,Surface,2,Image 1,1,1224,
5.85728,,Surface,2,Image 1,1,1225,
2.92274,,Surface,2,Image 1,1,1226,
2.37687,,Surface,2,Image 1,1,1227,
1.90357,,Surface,2,Image 1,1,1228,
10.3067,,Surface,2,Image 1,1,1229,
1.75813,,Surface,2,Image 1,1,1230,
12.2702,,Surface,2,Image 1,1,1231,
0.396496,,Surface,2,Image 1,1,1232,
2.79063,,Surface,2,Image 1,1,1233,
6.92574,,Surface,2,Image 1,1,1234,
1.85552,,Surface,2,Image 1,1,1235,
2.06483,,Surface,2,Image 1,1,1236,
2.90088,,Surface,2,Image 1,1,1237,
7.446,,Surface,2,Image 1,1,1238,
1.93874,,Surface,2,Image 1,1,1239,
0.910043,,Surface,2,Image 1,1,1240,
0.900687,,Surface,2,Image 1,1,1241,
3.02488,,Surface,2,Image 1,1,1242,
0.450696,,Surface,2,Image 1,1,1243,
7.4146,,Surface,2,Image 1,1,1244,
0.947028,,Surface,2,Image 1,1,1245,
1.24682,,Surface,2,Image 1,1,1247,
3.11695,,Surface,2,Image 1,1,1248,
2.54709,,Surface,2,Image 1,1,1249,
0.547548,,Surface,2,Image 1,1,1250,
2.58138,,Surface,2,Image 1,1,1251,
0.853748,,Surface,2,Image 1,1,1252,
3.90422,,Surface,2,Image 1,1,1253,
1.9266,,Surface,2,Image 1,1,1254,
6.45585,,Surface,2,Image 1,1,1255,
4.2683,,Surface,2,Image 1,1,1256,
0.798538,,Surface,2,Image 1,1,1257,
0.896091,,Surface,2,Image 1,1,1258,
4.75632,,Surface,2,Image 1,1,1259,
4.6528,,Surface,2,Image 1,1,1260,
9.05111,,Surface,2,Image 1,1,1261,
5.11541,,Surface,2,Image 1,1,1262,
1.53528,,Surface,2,Image 1,1,1263,
0.647122,,Surface,2,Image 1,1,1264,
10.7036,,Surface,2,Image 1,1,1265,
3.6854,,Surface,2,Image 1,1,1266,
1.10008,,Surface,2,Image 1,1,1267,
1.22066,,Surface,2,Image 1,1,1268,
2.1568,,Surface,2,Image 1,1,1269,
1.77171,,Surface,2,Image 1,1,1270,
2.17168,,Surface,2,Image 1,1,1271,
0.719189,,Surface,2,Image 1,1,1272,
57.9683,,Surface,2,Image 1,1,1273,
6.45341,,Surface,2,Image 1,1,1274,
2.34911,,Surface,2,Image 1,1,1275,
1.01807,,Surface,2,Image 1,1,1276,
3.806,,Surface,2,Image 1,1,1277,
5.64795,,Surface,2,Image 1,1,1278,
1.02739,,Surface,2,Image 1,1,1279,
2.14028,,Surface,2,Image 1,1,1281,
2.33493,,Surface,2,Image 1,1,1283,
10.9029,,Surface,2,Image 1,1,1284,
1.43807,,Surface,2,Image 1,1,1285,
0.820309,,Surface,2,Image 1,1,1286,
3.57199,,Surface,2,Image 1,1,1287,
1.08026,,Surface,2,Image 1,1,1288,
3.44472,,Surface,2,Image 1,1,1289,
4.32272,,Surface,2,Image 1,1,1290,
2.26493,,Surface,2,Image 1,1,1291,
2.12615,,Surface,2,Image 1,1,1293,
3.38873,,Surface,2,Image 1,1,1294,
6.84063,,Surface,2,Image 1,1,1296,
1.66242,,Surface,2,Image 1,1,1297,
2.54489,,Surface,2,Image 1,1,1298,
1.62498,,Surface,2,Image 1,1,1299,
1.94572,,Surface,2,Image 1,1,1300,
1.52036,,Surface,2,Image 1,1,1301,
2.17901,,Surface,2,Image 1,1,1303,
1.60305,,Surface,2,Image 1,1,1305,
1.53339,,Surface,2,Image 1,1,1306,
0.893375,,Surface,2,Image 1,1,1307,
1.65698,,Surface,2,Image 1,1,1308,
2.25729,,Surface,2,Image 1,1,1309,
1.75188,,Surface,2,Image 1,1,1310,
2.42047,,Surface,2,Image 1,1,1311,
2.20904,,Surface,2,Image 1,1,1312,
3.85728,,Surface,2,Image 1,1,1313,
2.047,,Surface,2,Image 1,1,1314,
0.610547,,Surface,2,Image 1,1,1315,
2.14983,,Surface,2,Image 1,1,1316,
10.2844,,Surface,2,Image 1,1,1317,
0.558581,,Surface,2,Image 1,1,1318,
1.7703,,Surface,2,Image 1,1,1319,
2.05845,,Surface,2,Image 1,1,1320,
2.64764,,Surface,2,Image 1,1,1321,
0.471536,,Surface,2,Image 1,1,1322,
3.16533,,Surface,2,Image 1,1,1323,
5.32498,,Surface,2,Image 1,1,1324,
2.29698,,Surface,2,Image 1,1,1325,
10.0726,,Surface,2,Image 1,1,1326,
0.469074,,Surface,2,Image 1,1,1327,
0.754514,,Surface,2,Image 1,1,1328,
0.962507,,Surface,2,Image 1,1,1329,
3.36636,,Surface,2,Image 1,1,1330,
0.927435,,Surface,2,Image 1,1,1331,
3.0699,,Surface,2,Image 1,1,1332,
8.57603,,Surface,2,Image 1,1,1333,
0.94207,,Surface,2,Image 1,1,1334,
2.74719,,Surface,2,Image 1,1,1336,
5.03616,,Surface,2,Image 1,1,1337,
3.8399,,Surface,2,Image 1,1,1338,
0.787995,,Surface,2,Image 1,1,1339,
1.68232,,Surface,2,Image 1,1,1340,
7.71609,,Surface,2,Image 1,1,1341,
0.740449,,Surface,2,Image 1,1,1342,
3.98559,,Surface,2,Image 1,1,1343,
5.7516,,Surface,2,Image 1,1,1344,
31.4129,,Surface,2,Image 1,1,1345,
0.424637,,Surface,2,Image 1,1,1346,
1.299,,Surface,2,Image 1,1,1347,
3.08455,,Surface,2,Image 1,1,1348,
1.37723,,Surface,2,Image 1,1,1349,
1.98519,,Surface,2,Image 1,1,1350,
59.2125,,Surface,2,Image 1,1,1351,
1.02599,,Surface,2,Image 1,1,1352,
1.81123,,Surface,2,Image 1,1,1353,
3.32194,,Surface,2,Image 1,1,1354,
2.42327,,Surface,2,Image 1,1,1355,
1.18994,,Surface,2,Image 1,1,1356,
1.70307,,Surface,2,Image 1,1,1357,
3.08846,,Surface,2,Image 1,1,1358,
1.70693,,Surface,2,Image 1,1,1359,
2.70786,,Surface,2,Image 1,1,1360,
1.08014,,Surface,2,Image 1,1,1361,
2.22013,,Surface,2,Image 1,1,1362,
8.80906,,Surface,2,Image 1,1,1363,
1.62583,,Surface,2,Image 1,1,1364,
2.39968,,Surface,2,Image 1,1,1365,
0.658817,,Surface,2,Image 1,1,1366,
4.08486,,Surface,2,Image 1,1,1367,
17.6701,,Surface,2,Image 1,1,1368,
34.1194,,Surface,2,Image 1,1,1369,
2.26667,,Surface,2,Image 1,1,1370,
0.89194,,Surface,2,Image 1,1,1371,
0.525464,,Surface,2,Image 1,1,1372,
2.3056,,Surface,2,Image 1,1,1373,
1.05382,,Surface,2,Image 1,1,1374,
0.532595,,Surface,2,Image 1,1,1375,
1.63102,,Surface,2,Image 1,1,1376,
0.926118,,Surface,2,Image 1,1,1377,
6.29203,,Surface,2,Image 1,1,1378,
14.092,,Surface,2,Image 1,1,1379,
1.10667,,Surface,2,Image 1,1,1380,
1.39774,,Surface,2,Image 1,1,1381,
1.34947,,Surface,2,Image 1,1,1382,
0.999866,,Surface,2,Image 1,1,1383,
1.11985,,Surface,2,Image 1,1,1384,
0.754006,,Surface,2,Image 1,1,1385,
3.86031,,Surface,2,Image 1,1,1386,
3.06842,,Surface,2,Image 1,1,1387,
2.68959,,Surface,2,Image 1,1,1388,
0.585775,,Surface,2,Image 1,1,1389,
3.11032,,Surface,2,Image 1,1,1390,
1.42097,,Surface,2,Image 1,1,1391,
5.8157,,Surface,2,Image 1,1,1392,
1.2945,,Surface,2,Image 1,1,1393,
5.45458,,Surface,2,Image 1,1,1394,
1.18804,,Surface,2,Image 1,1,1395,
27.4557,,Surface,2,Image 1,1,1396,
1.65751,,Surface,2,Image 1,1,1397,
5.57795,,Surface,2,Image 1,1,1398,
1.41173,,Surface,2,Image 1,1,1399,
0.724785,,Surface,2,Image 1,1,1400,
0.560291,,Surface,2,Image 1,1,1401,
1.76597,,Surface,2,Image 1,1,1402,
3.05216,,Surface,2,Image 1,1,1403,
2.10463,,Surface,2,Image 1,1,1404,
5.97678,,Surface,2,Image 1,1,1405,
2.60236,,Surface,2,Image 1,1,1406,
5.17661,,Surface,2,Image 1,1,1407,
2.19412,,Surface,2,Image 1,1,1408,
0.975002,,Surface,2,Image 1,1,1411,
3.45972,,Surface,2,Image 1,1,1412,
2.01534,,Surface,2,Image 1,1,1413,
1.01364,,Surface,2,Image 1,1,1414,
1.61186,,Surface,2,Image 1,1,1415,
3.37682,,Surface,2,Image 1,1,1416,
1.8983,,Surface,2,Image 1,1,1417,
1.06567,,Surface,2,Image 1,1,1418,
2.33978,,Surface,2,Image 1,1,1419,
4.70992,,Surface,2,Image 1,1,1420,
0.382626,,Surface,2,Image 1,1,1422,
0.152482,,Surface,2,Image 1,1,1423,
2.64939,,Surface,2,Image 1,1,1424,
15.2073,,Surface,2,Image 1,1,1425,
3.77618,,Surface,2,Image 1,1,1426,
3.08669,,Surface,2,Image 1,1,1427,
0.644374,,Surface,2,Image 1,1,1428,
8.51123,,Surface,2,Image 1,1,1429,
1.75963,,Surface,2,Image 1,1,1430,
2.48484,,Surface,2,Image 1,1,1431,
1.40654,,Surface,2,Image 1,1,1432,
1.18697,,Surface,2,Image 1,1,1433,
0.608725,,Surface,2,Image 1,1,1434,
14.8338,,Surface,2,Image 1,1,1435,
5.35159,,Surface,2,Image 1,1,1436,
1.0264,,Surface,2,Image 1,1,1437,
1.17769,,Surface,2,Image 1,1,1438,
1.89791,,Surface,2,Image 1,1,1439,
0.235865,,Surface,2,Image 1,1,1440,
1.88306,,Surface,2,Image 1,1,1441,
