
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.971303,,Surface,2,Image 1,1,798,
0.71959,,Surface,2,Image 1,1,799,
0.355443,,Surface,2,Image 1,1,800,
3.59871,,Surface,2,Image 1,1,802,
0.268307,,Surface,2,Image 1,1,803,
1.78939,,Surface,2,Image 1,1,804,
3.11201,,Surface,2,Image 1,1,805,
13.4493,,Surface,2,Image 1,1,806,
0.293396,,Surface,2,Image 1,1,807,
0.608659,,Surface,2,Image 1,1,808,
0.127364,,Surface,2,Image 1,1,809,
0.300994,,Surface,2,Image 1,1,811,
4.987,,Surface,2,Image 1,1,812,
6.25623,,Surface,2,Image 1,1,813,
0.190951,,Surface,2,Image 1,1,814,
0.690482,,Surface,2,Image 1,1,815,
5.52576,,Surface,2,Image 1,1,816,
3.78623,,Surface,2,Image 1,1,817,
1.17696,,Surface,2,Image 1,1,818,
6.87821,,Surface,2,Image 1,1,819,
2.7319,,Surface,2,Image 1,1,820,
5.82226,,Surface,2,Image 1,1,821,
0.2822,,Surface,2,Image 1,1,822,
5.43225,,Surface,2,Image 1,1,823,
0.178587,,Surface,2,Image 1,1,824,
0.382609,,Surface,2,Image 1,1,825,
7.02083,,Surface,2,Image 1,1,826,
8.45124,,Surface,2,Image 1,1,827,
1.17384,,Surface,2,Image 1,1,828,
8.54382,,Surface,2,Image 1,1,829,
0.0707909,,Surface,2,Image 1,1,830,
0.56339,,Surface,2,Image 1,1,831,
0.337227,,Surface,2,Image 1,1,832,
2.10838,,Surface,2,Image 1,1,833,
0.439241,,Surface,2,Image 1,1,834,
1.32777,,Surface,2,Image 1,1,835,
4.16296,,Surface,2,Image 1,1,836,
0.879689,,Surface,2,Image 1,1,837,
2.91698,,Surface,2,Image 1,1,838,
0.61182,,Surface,2,Image 1,1,839,
0.31819,,Surface,2,Image 1,1,840,
1.51514,,Surface,2,Image 1,1,841,
0.312793,,Surface,2,Image 1,1,842,
5.35953,,Surface,2,Image 1,1,844,
0.3942,,Surface,2,Image 1,1,845,
2.26903,,Surface,2,Image 1,1,846,
1.30283,,Surface,2,Image 1,1,847,
5.12171,,Surface,2,Image 1,1,848,
0.0445898,,Surface,2,Image 1,1,849,
0.265454,,Surface,2,Image 1,1,850,
0.378155,,Surface,2,Image 1,1,851,
3.53847,,Surface,2,Image 1,1,852,
0.75053,,Surface,2,Image 1,1,853,
5.73677,,Surface,2,Image 1,1,854,
9.07611,,Surface,2,Image 1,1,855,
1.83571,,Surface,2,Image 1,1,856,
0.929012,,Surface,2,Image 1,1,857,
7.03533,,Surface,2,Image 1,1,858,
3.59909,,Surface,2,Image 1,1,859,
0.755956,,Surface,2,Image 1,1,860,
2.9698,,Surface,2,Image 1,1,861,
1.85039,,Surface,2,Image 1,1,862,
3.0655,,Surface,2,Image 1,1,863,
0.279731,,Surface,2,Image 1,1,864,
0.141154,,Surface,2,Image 1,1,865,
0.0407275,,Surface,2,Image 1,1,866,
1.717,,Surface,2,Image 1,1,867,
8.0287,,Surface,2,Image 1,1,868,
16.3222,,Surface,2,Image 1,1,869,
7.56278,,Surface,2,Image 1,1,870,
1.57378,,Surface,2,Image 1,1,871,
0.912081,,Surface,2,Image 1,1,872,
1.33601,,Surface,2,Image 1,1,873,
0.32154,,Surface,2,Image 1,1,874,
3.13721,,Surface,2,Image 1,1,875,
7.41884,,Surface,2,Image 1,1,876,
0.0145805,,Surface,2,Image 1,1,877,
0.398331,,Surface,2,Image 1,1,878,
0.0869938,,Surface,2,Image 1,1,879,
2.94625,,Surface,2,Image 1,1,880,
0.07593,,Surface,2,Image 1,1,881,
0.727533,,Surface,2,Image 1,1,882,
1.43259,,Surface,2,Image 1,1,883,
0.548664,,Surface,2,Image 1,1,884,
3.60685,,Surface,2,Image 1,1,885,
0.120581,,Surface,2,Image 1,1,886,
0.824961,,Surface,2,Image 1,1,888,
9.23117,,Surface,2,Image 1,1,889,
6.07725,,Surface,2,Image 1,1,890,
1.08197,,Surface,2,Image 1,1,891,
1.47085,,Surface,2,Image 1,1,892,
0.183877,,Surface,2,Image 1,1,893,
7.82981,,Surface,2,Image 1,1,894,
3.00142,,Surface,2,Image 1,1,895,
0.8869,,Surface,2,Image 1,1,896,
0.325321,,Surface,2,Image 1,1,897,
2.23278,,Surface,2,Image 1,1,898,
0.536798,,Surface,2,Image 1,1,899,
0.690684,,Surface,2,Image 1,1,900,
1.52553,,Surface,2,Image 1,1,901,
0.861638,,Surface,2,Image 1,1,902,
0.889731,,Surface,2,Image 1,1,903,
0.241248,,Surface,2,Image 1,1,904,
0.697514,,Surface,2,Image 1,1,905,
5.96999,,Surface,2,Image 1,1,906,
0.672873,,Surface,2,Image 1,1,907,
0.365656,,Surface,2,Image 1,1,908,
5.90053,,Surface,2,Image 1,1,909,
0.845402,,Surface,2,Image 1,1,910,
3.35323,,Surface,2,Image 1,1,911,
0.0200147,,Surface,2,Image 1,1,912,
0.273389,,Surface,2,Image 1,1,914,
9.68301,,Surface,2,Image 1,1,915,
4.74021,,Surface,2,Image 1,1,916,
0.986338,,Surface,2,Image 1,1,917,
0.377217,,Surface,2,Image 1,1,918,
2.33293,,Surface,2,Image 1,1,919,
0.4498,,Surface,2,Image 1,1,920,
6.34244,,Surface,2,Image 1,1,921,
6.85599,,Surface,2,Image 1,1,922,
0.407757,,Surface,2,Image 1,1,923,
1.67913,,Surface,2,Image 1,1,924,
5.31255,,Surface,2,Image 1,1,925,
0.374833,,Surface,2,Image 1,1,926,
0.198128,,Surface,2,Image 1,1,927,
0.0605794,,Surface,2,Image 1,1,928,
3.5358,,Surface,2,Image 1,1,929,
1.48203,,Surface,2,Image 1,1,930,
1.03176,,Surface,2,Image 1,1,931,
0.480359,,Surface,2,Image 1,1,932,
1.06129,,Surface,2,Image 1,1,933,
0.153158,,Surface,2,Image 1,1,934,
2.83499,,Surface,2,Image 1,1,935,
4.87366,,Surface,2,Image 1,1,936,
0.619579,,Surface,2,Image 1,1,937,
0.58132,,Surface,2,Image 1,1,938,
0.760557,,Surface,2,Image 1,1,939,
1.42893,,Surface,2,Image 1,1,940,
0.537833,,Surface,2,Image 1,1,941,
0.383111,,Surface,2,Image 1,1,942,
2.014,,Surface,2,Image 1,1,943,
2.04731,,Surface,2,Image 1,1,944,
1.16003,,Surface,2,Image 1,1,945,
2.56118,,Surface,2,Image 1,1,946,
1.90628,,Surface,2,Image 1,1,947,
1.02642,,Surface,2,Image 1,1,948,
0.0683635,,Surface,2,Image 1,1,949,
9.52074,,Surface,2,Image 1,1,950,
0.68047,,Surface,2,Image 1,1,951,
1.80941,,Surface,2,Image 1,1,952,
5.03719,,Surface,2,Image 1,1,953,
8.51188,,Surface,2,Image 1,1,954,
5.92273,,Surface,2,Image 1,1,955,
1.16404,,Surface,2,Image 1,1,956,
0.800244,,Surface,2,Image 1,1,957,
7.8761,,Surface,2,Image 1,1,958,
1.60692,,Surface,2,Image 1,1,959,
0.709334,,Surface,2,Image 1,1,960,
0.800539,,Surface,2,Image 1,1,961,
7.45595,,Surface,2,Image 1,1,962,
9.09886,,Surface,2,Image 1,1,963,
0.45771,,Surface,2,Image 1,1,964,
0.035191,,Surface,2,Image 1,1,965,
5.87555,,Surface,2,Image 1,1,966,
0.803363,,Surface,2,Image 1,1,967,
1.68723,,Surface,2,Image 1,1,968,
0.86951,,Surface,2,Image 1,1,969,
0.776483,,Surface,2,Image 1,1,970,
7.61582,,Surface,2,Image 1,1,971,
1.36319,,Surface,2,Image 1,1,972,
0.156959,,Surface,2,Image 1,1,973,
1.78596,,Surface,2,Image 1,1,974,
3.93698,,Surface,2,Image 1,1,975,
2.60544,,Surface,2,Image 1,1,976,
0.575885,,Surface,2,Image 1,1,977,
0.767095,,Surface,2,Image 1,1,978,
2.32212,,Surface,2,Image 1,1,979,
0.342702,,Surface,2,Image 1,1,980,
8.64089,,Surface,2,Image 1,1,981,
1.38106,,Surface,2,Image 1,1,982,
1.2628,,Surface,2,Image 1,1,983,
1.98264,,Surface,2,Image 1,1,984,
1.47487,,Surface,2,Image 1,1,985,
1.9693,,Surface,2,Image 1,1,986,
0.773989,,Surface,2,Image 1,1,987,
2.01799,,Surface,2,Image 1,1,988,
5.52127,,Surface,2,Image 1,1,989,
0.351191,,Surface,2,Image 1,1,990,
0.662843,,Surface,2,Image 1,1,991,
0.259229,,Surface,2,Image 1,1,992,
0.700666,,Surface,2,Image 1,1,993,
1.33367,,Surface,2,Image 1,1,994,
2.28063,,Surface,2,Image 1,1,995,
2.3843,,Surface,2,Image 1,1,996,
1.33744,,Surface,2,Image 1,1,997,
0.374759,,Surface,2,Image 1,1,998,
2.88194,,Surface,2,Image 1,1,999,
5.39113,,Surface,2,Image 1,1,1000,
9.08026,,Surface,2,Image 1,1,1001,
0.0613311,,Surface,2,Image 1,1,1002,
4.03422,,Surface,2,Image 1,1,1003,
1.88107,,Surface,2,Image 1,1,1004,
4.56854,,Surface,2,Image 1,1,1005,
7.66229,,Surface,2,Image 1,1,1006,
1.01517,,Surface,2,Image 1,1,1008,
8.2877,,Surface,2,Image 1,1,1009,
3.39733,,Surface,2,Image 1,1,1010,
3.9713,,Surface,2,Image 1,1,1011,
0.360032,,Surface,2,Image 1,1,1012,
2.30302,,Surface,2,Image 1,1,1013,
18.234,,Surface,2,Image 1,1,1014,
8.77677,,Surface,2,Image 1,1,1015,
6.87704,,Surface,2,Image 1,1,1016,
0.222967,,Surface,2,Image 1,1,1017,
2.7438,,Surface,2,Image 1,1,1018,
1.10906,,Surface,2,Image 1,1,1019,
3.72378,,Surface,2,Image 1,1,1020,
5.57678,,Surface,2,Image 1,1,1021,
7.29154,,Surface,2,Image 1,1,1022,
5.68721,,Surface,2,Image 1,1,1023,
0.536119,,Surface,2,Image 1,1,1024,
3.32198,,Surface,2,Image 1,1,1025,
2.16197,,Surface,2,Image 1,1,1026,
2.53235,,Surface,2,Image 1,1,1027,
0.701752,,Surface,2,Image 1,1,1028,
2.04371,,Surface,2,Image 1,1,1029,
2.14333,,Surface,2,Image 1,1,1030,
0.427729,,Surface,2,Image 1,1,1031,
0.412883,,Surface,2,Image 1,1,1032,
0.542415,,Surface,2,Image 1,1,1033,
0.469045,,Surface,2,Image 1,1,1034,
3.80958,,Surface,2,Image 1,1,1035,
1.00542,,Surface,2,Image 1,1,1036,
1.69787,,Surface,2,Image 1,1,1037,
1.75718,,Surface,2,Image 1,1,1038,
7.74599,,Surface,2,Image 1,1,1039,
0.872042,,Surface,2,Image 1,1,1040,
4.44559,,Surface,2,Image 1,1,1041,
8.17385,,Surface,2,Image 1,1,1042,
0.44942,,Surface,2,Image 1,1,1043,
1.45186,,Surface,2,Image 1,1,1044,
1.41918,,Surface,2,Image 1,1,1045,
0.276144,,Surface,2,Image 1,1,1046,
0.705414,,Surface,2,Image 1,1,1047,
4.62863,,Surface,2,Image 1,1,1048,
1.93469,,Surface,2,Image 1,1,1049,
0.684593,,Surface,2,Image 1,1,1050,
1.97268,,Surface,2,Image 1,1,1051,
1.78904,,Surface,2,Image 1,1,1052,
4.11841,,Surface,2,Image 1,1,1054,
4.22892,,Surface,2,Image 1,1,1055,
4.11206,,Surface,2,Image 1,1,1056,
3.18983,,Surface,2,Image 1,1,1057,
1.60586,,Surface,2,Image 1,1,1058,
5.33137,,Surface,2,Image 1,1,1059,
0.17374,,Surface,2,Image 1,1,1060,
0.172677,,Surface,2,Image 1,1,1061,
5.66593,,Surface,2,Image 1,1,1062,
12.0985,,Surface,2,Image 1,1,1063,
0.773978,,Surface,2,Image 1,1,1064,
6.64539,,Surface,2,Image 1,1,1065,
5.58747,,Surface,2,Image 1,1,1066,
0.47252,,Surface,2,Image 1,1,1067,
2.1794,,Surface,2,Image 1,1,1068,
10.0669,,Surface,2,Image 1,1,1069,
1.67567,,Surface,2,Image 1,1,1070,
0.969114,,Surface,2,Image 1,1,1071,
4.5595,,Surface,2,Image 1,1,1072,
1.93609,,Surface,2,Image 1,1,1073,
3.54073,,Surface,2,Image 1,1,1074,
4.93429,,Surface,2,Image 1,1,1075,
0.571152,,Surface,2,Image 1,1,1076,
2.73413,,Surface,2,Image 1,1,1077,
2.98729,,Surface,2,Image 1,1,1078,
0.630771,,Surface,2,Image 1,1,1079,
6.53679,,Surface,2,Image 1,1,1080,
4.08719,,Surface,2,Image 1,1,1081,
4.10691,,Surface,2,Image 1,1,1082,
7.81747,,Surface,2,Image 1,1,1083,
5.16066,,Surface,2,Image 1,1,1084,
6.61331,,Surface,2,Image 1,1,1085,
12.9799,,Surface,2,Image 1,1,1086,
0.346481,,Surface,2,Image 1,1,1087,
7.36539,,Surface,2,Image 1,1,1088,
4.73651,,Surface,2,Image 1,1,1089,
10.7478,,Surface,2,Image 1,1,1090,
0.244379,,Surface,2,Image 1,1,1091,
1.90529,,Surface,2,Image 1,1,1092,
7.92491,,Surface,2,Image 1,1,1093,
1.43074,,Surface,2,Image 1,1,1094,
1.47669,,Surface,2,Image 1,1,1095,
1.23281,,Surface,2,Image 1,1,1096,
3.52795,,Surface,2,Image 1,1,1097,
8.18619,,Surface,2,Image 1,1,1098,
1.64302,,Surface,2,Image 1,1,1099,
0.916447,,Surface,2,Image 1,1,1100,
8.11335,,Surface,2,Image 1,1,1101,
1.43537,,Surface,2,Image 1,1,1102,
2.35406,,Surface,2,Image 1,1,1103,
2.77254,,Surface,2,Image 1,1,1104,
2.15774,,Surface,2,Image 1,1,1105,
0.694101,,Surface,2,Image 1,1,1106,
0.27286,,Surface,2,Image 1,1,1107,
6.25036,,Surface,2,Image 1,1,1108,
2.00572,,Surface,2,Image 1,1,1109,
1.01755,,Surface,2,Image 1,1,1110,
0.206662,,Surface,2,Image 1,1,1111,
1.06584,,Surface,2,Image 1,1,1112,
1.09936,,Surface,2,Image 1,1,1113,
4.93868,,Surface,2,Image 1,1,1114,
1.25112,,Surface,2,Image 1,1,1115,
11.4011,,Surface,2,Image 1,1,1117,
0.959398,,Surface,2,Image 1,1,1118,
4.24276,,Surface,2,Image 1,1,1119,
1.70981,,Surface,2,Image 1,1,1120,
0.651076,,Surface,2,Image 1,1,1122,
5.34207,,Surface,2,Image 1,1,1123,
2.13771,,Surface,2,Image 1,1,1124,
10.4433,,Surface,2,Image 1,1,1125,
1.08792,,Surface,2,Image 1,1,1126,
0.502575,,Surface,2,Image 1,1,1127,
0.865301,,Surface,2,Image 1,1,1128,
14.1036,,Surface,2,Image 1,1,1129,
0.586609,,Surface,2,Image 1,1,1130,
0.969754,,Surface,2,Image 1,1,1131,
7.72336,,Surface,2,Image 1,1,1132,
7.07043,,Surface,2,Image 1,1,1133,
1.06353,,Surface,2,Image 1,1,1134,
1.29741,,Surface,2,Image 1,1,1135,
7.83971,,Surface,2,Image 1,1,1136,
0.575538,,Surface,2,Image 1,1,1137,
0.616198,,Surface,2,Image 1,1,1138,
4.18336,,Surface,2,Image 1,1,1139,
0.560893,,Surface,2,Image 1,1,1140,
4.79627,,Surface,2,Image 1,1,1141,
0.660677,,Surface,2,Image 1,1,1142,
10.9868,,Surface,2,Image 1,1,1143,
0.491657,,Surface,2,Image 1,1,1144,
7.38934,,Surface,2,Image 1,1,1145,
0.325214,,Surface,2,Image 1,1,1147,
9.15626,,Surface,2,Image 1,1,1148,
1.40413,,Surface,2,Image 1,1,1149,
0.691737,,Surface,2,Image 1,1,1150,
1.0194,,Surface,2,Image 1,1,1151,
4.59245,,Surface,2,Image 1,1,1152,
1.55451,,Surface,2,Image 1,1,1153,
1.29654,,Surface,2,Image 1,1,1154,
9.71484,,Surface,2,Image 1,1,1155,
0.581052,,Surface,2,Image 1,1,1156,
10.6963,,Surface,2,Image 1,1,1157,
1.77843,,Surface,2,Image 1,1,1158,
4.4682,,Surface,2,Image 1,1,1159,
4.9474,,Surface,2,Image 1,1,1160,
14.6064,,Surface,2,Image 1,1,1161,
1.34912,,Surface,2,Image 1,1,1162,
0.26517,,Surface,2,Image 1,1,1163,
8.48747,,Surface,2,Image 1,1,1164,
1.69794,,Surface,2,Image 1,1,1165,
5.23498,,Surface,2,Image 1,1,1166,
0.309515,,Surface,2,Image 1,1,1167,
3.62849,,Surface,2,Image 1,1,1168,
4.80535,,Surface,2,Image 1,1,1169,
2.05679,,Surface,2,Image 1,1,1170,
4.01108,,Surface,2,Image 1,1,1171,
9.47779,,Surface,2,Image 1,1,1172,
4.81915,,Surface,2,Image 1,1,1173,
0.871207,,Surface,2,Image 1,1,1174,
0.608448,,Surface,2,Image 1,1,1175,
4.30985,,Surface,2,Image 1,1,1176,
2.67361,,Surface,2,Image 1,1,1177,
0.496955,,Surface,2,Image 1,1,1178,
5.77063,,Surface,2,Image 1,1,1179,
0.644797,,Surface,2,Image 1,1,1180,
0.305245,,Surface,2,Image 1,1,1182,
2.3219,,Surface,2,Image 1,1,1183,
1.25,,Surface,2,Image 1,1,1184,
0.337674,,Surface,2,Image 1,1,1185,
0.156607,,Surface,2,Image 1,1,1186,
0.209825,,Surface,2,Image 1,1,1187,
5.0921,,Surface,2,Image 1,1,1188,
0.785631,,Surface,2,Image 1,1,1189,
0.715876,,Surface,2,Image 1,1,1191,
13.4616,,Surface,2,Image 1,1,1193,
0.484104,,Surface,2,Image 1,1,1194,
5.38197,,Surface,2,Image 1,1,1195,
0.988081,,Surface,2,Image 1,1,1196,
2.97055,,Surface,2,Image 1,1,1197,
0.842322,,Surface,2,Image 1,1,1198,
16.2226,,Surface,2,Image 1,1,1199,
0.383376,,Surface,2,Image 1,1,1200,
0.410096,,Surface,2,Image 1,1,1201,
0.69965,,Surface,2,Image 1,1,1202,
7.00021,,Surface,2,Image 1,1,1203,
0.890909,,Surface,2,Image 1,1,1204,
0.906321,,Surface,2,Image 1,1,1205,
0.0701892,,Surface,2,Image 1,1,1207,
2.16703,,Surface,2,Image 1,1,1208,
0.746295,,Surface,2,Image 1,1,1209,
0.702774,,Surface,2,Image 1,1,1210,
6.43988,,Surface,2,Image 1,1,1211,
1.70743,,Surface,2,Image 1,1,1212,
6.20034,,Surface,2,Image 1,1,1213,
6.32808,,Surface,2,Image 1,1,1214,
0.354229,,Surface,2,Image 1,1,1217,
8.55738,,Surface,2,Image 1,1,1218,
0.217714,,Surface,2,Image 1,1,1219,
10.3388,,Surface,2,Image 1,1,1220,
9.42866,,Surface,2,Image 1,1,1221,
1.43069,,Surface,2,Image 1,1,1222,
11.8054,,Surface,2,Image 1,1,1224,
9.72192,,Surface,2,Image 1,1,1225,
0.172825,,Surface,2,Image 1,1,1226,
3.50758,,Surface,2,Image 1,1,1227,
0.630063,,Surface,2,Image 1,1,1228,
11.4473,,Surface,2,Image 1,1,1229,
0.396246,,Surface,2,Image 1,1,1230,
24.549,,Surface,2,Image 1,1,1231,
0.122535,,Surface,2,Image 1,1,1232,
2.09255,,Surface,2,Image 1,1,1233,
1.29966,,Surface,2,Image 1,1,1234,
0.673195,,Surface,2,Image 1,1,1235,
4.72676,,Surface,2,Image 1,1,1236,
10.5498,,Surface,2,Image 1,1,1237,
3.60218,,Surface,2,Image 1,1,1238,
1.73692,,Surface,2,Image 1,1,1239,
1.04626,,Surface,2,Image 1,1,1240,
6.16088,,Surface,2,Image 1,1,1241,
6.06639,,Surface,2,Image 1,1,1242,
0.102442,,Surface,2,Image 1,1,1243,
13.6757,,Surface,2,Image 1,1,1244,
0.465129,,Surface,2,Image 1,1,1245,
13.9514,,Surface,2,Image 1,1,1247,
1.00951,,Surface,2,Image 1,1,1248,
0.360942,,Surface,2,Image 1,1,1249,
0.0524498,,Surface,2,Image 1,1,1250,
0.458996,,Surface,2,Image 1,1,1251,
1.91525,,Surface,2,Image 1,1,1252,
5.53097,,Surface,2,Image 1,1,1253,
1.45682,,Surface,2,Image 1,1,1254,
11.6405,,Surface,2,Image 1,1,1255,
5.91498,,Surface,2,Image 1,1,1256,
3.54804,,Surface,2,Image 1,1,1257,
0.173483,,Surface,2,Image 1,1,1258,
4.09289,,Surface,2,Image 1,1,1259,
4.31148,,Surface,2,Image 1,1,1260,
3.16083,,Surface,2,Image 1,1,1261,
4.31222,,Surface,2,Image 1,1,1262,
0.712157,,Surface,2,Image 1,1,1263,
0.24192,,Surface,2,Image 1,1,1264,
2.97171,,Surface,2,Image 1,1,1265,
1.15809,,Surface,2,Image 1,1,1266,
0.67786,,Surface,2,Image 1,1,1267,
0.21475,,Surface,2,Image 1,1,1268,
1.18842,,Surface,2,Image 1,1,1269,
0.336407,,Surface,2,Image 1,1,1270,
11.2145,,Surface,2,Image 1,1,1271,
0.00969466,,Surface,2,Image 1,1,1272,
3.20878,,Surface,2,Image 1,1,1273,
4.13126,,Surface,2,Image 1,1,1274,
4.80885,,Surface,2,Image 1,1,1275,
0.239953,,Surface,2,Image 1,1,1276,
9.18596,,Surface,2,Image 1,1,1277,
4.83991,,Surface,2,Image 1,1,1278,
0.38584,,Surface,2,Image 1,1,1279,
1.79038,,Surface,2,Image 1,1,1281,
2.35071,,Surface,2,Image 1,1,1283,
5.87567,,Surface,2,Image 1,1,1284,
1.49898,,Surface,2,Image 1,1,1285,
1.03415,,Surface,2,Image 1,1,1286,
10.1093,,Surface,2,Image 1,1,1287,
0.152375,,Surface,2,Image 1,1,1288,
7.7286,,Surface,2,Image 1,1,1289,
2.3976,,Surface,2,Image 1,1,1290,
1.50049,,Surface,2,Image 1,1,1291,
0.082139,,Surface,2,Image 1,1,1293,
0.723991,,Surface,2,Image 1,1,1294,
3.21241,,Surface,2,Image 1,1,1296,
2.04118,,Surface,2,Image 1,1,1297,
0.973765,,Surface,2,Image 1,1,1298,
0.31569,,Surface,2,Image 1,1,1299,
1.61508,,Surface,2,Image 1,1,1300,
0.447617,,Surface,2,Image 1,1,1301,
9.61346,,Surface,2,Image 1,1,1303,
1.6256,,Surface,2,Image 1,1,1305,
2.49079,,Surface,2,Image 1,1,1306,
1.78736,,Surface,2,Image 1,1,1307,
0.878428,,Surface,2,Image 1,1,1308,
1.20509,,Surface,2,Image 1,1,1309,
0.672156,,Surface,2,Image 1,1,1310,
0.125495,,Surface,2,Image 1,1,1311,
5.10483,,Surface,2,Image 1,1,1312,
1.02726,,Surface,2,Image 1,1,1313,
13.9023,,Surface,2,Image 1,1,1314,
1.02373,,Surface,2,Image 1,1,1315,
0.017698,,Surface,2,Image 1,1,1316,
9.52268,,Surface,2,Image 1,1,1317,
0.567047,,Surface,2,Image 1,1,1318,
5.10229,,Surface,2,Image 1,1,1319,
11.1695,,Surface,2,Image 1,1,1320,
0.121918,,Surface,2,Image 1,1,1321,
0.306145,,Surface,2,Image 1,1,1322,
0.409088,,Surface,2,Image 1,1,1323,
0.690362,,Surface,2,Image 1,1,1324,
0.0230509,,Surface,2,Image 1,1,1325,
2.45966,,Surface,2,Image 1,1,1326,
2.14039,,Surface,2,Image 1,1,1327,
0.813319,,Surface,2,Image 1,1,1328,
0.143191,,Surface,2,Image 1,1,1329,
0.567021,,Surface,2,Image 1,1,1330,
0.368154,,Surface,2,Image 1,1,1331,
0.163926,,Surface,2,Image 1,1,1332,
0.445938,,Surface,2,Image 1,1,1333,
0.646564,,Surface,2,Image 1,1,1334,
1.09533,,Surface,2,Image 1,1,1336,
1.54726,,Surface,2,Image 1,1,1337,
1.33685,,Surface,2,Image 1,1,1338,
0.17175,,Surface,2,Image 1,1,1339,
0.381762,,Surface,2,Image 1,1,1340,
2.26781,,Surface,2,Image 1,1,1341,
0.134968,,Surface,2,Image 1,1,1342,
1.60217,,Surface,2,Image 1,1,1343,
7.20922,,Surface,2,Image 1,1,1344,
3.8498,,Surface,2,Image 1,1,1345,
0.866292,,Surface,2,Image 1,1,1346,
1.2316,,Surface,2,Image 1,1,1347,
1.28762,,Surface,2,Image 1,1,1348,
0.903204,,Surface,2,Image 1,1,1349,
0.0440619,,Surface,2,Image 1,1,1350,
0.860505,,Surface,2,Image 1,1,1351,
0.300367,,Surface,2,Image 1,1,1352,
0.658016,,Surface,2,Image 1,1,1353,
4.9994,,Surface,2,Image 1,1,1354,
2.04853,,Surface,2,Image 1,1,1355,
0.423754,,Surface,2,Image 1,1,1356,
2.33346,,Surface,2,Image 1,1,1357,
1.48533,,Surface,2,Image 1,1,1358,
0.731579,,Surface,2,Image 1,1,1359,
0.288257,,Surface,2,Image 1,1,1360,
0.58033,,Surface,2,Image 1,1,1361,
0.569859,,Surface,2,Image 1,1,1362,
6.97632,,Surface,2,Image 1,1,1363,
1.35379,,Surface,2,Image 1,1,1364,
2.67614,,Surface,2,Image 1,1,1365,
0.579298,,Surface,2,Image 1,1,1366,
4.39174,,Surface,2,Image 1,1,1367,
0.483503,,Surface,2,Image 1,1,1368,
3.90583,,Surface,2,Image 1,1,1369,
0.448566,,Surface,2,Image 1,1,1370,
0.623267,,Surface,2,Image 1,1,1371,
0.621138,,Surface,2,Image 1,1,1372,
0.540585,,Surface,2,Image 1,1,1373,
0.182178,,Surface,2,Image 1,1,1374,
1.36096,,Surface,2,Image 1,1,1375,
0.00766599,,Surface,2,Image 1,1,1376,
1.66946,,Surface,2,Image 1,1,1377,
4.86987,,Surface,2,Image 1,1,1378,
0.416715,,Surface,2,Image 1,1,1379,
0.364209,,Surface,2,Image 1,1,1380,
0.432599,,Surface,2,Image 1,1,1381,
0.264378,,Surface,2,Image 1,1,1382,
0.617988,,Surface,2,Image 1,1,1383,
0.830183,,Surface,2,Image 1,1,1384,
1.13957,,Surface,2,Image 1,1,1385,
0.824585,,Surface,2,Image 1,1,1386,
1.62861,,Surface,2,Image 1,1,1387,
5.42212,,Surface,2,Image 1,1,1388,
1.01197,,Surface,2,Image 1,1,1389,
0.571497,,Surface,2,Image 1,1,1390,
1.5969,,Surface,2,Image 1,1,1391,
5.62744,,Surface,2,Image 1,1,1392,
1.36356,,Surface,2,Image 1,1,1393,
11.873,,Surface,2,Image 1,1,1394,
0.155522,,Surface,2,Image 1,1,1395,
10.0165,,Surface,2,Image 1,1,1396,
4.96566,,Surface,2,Image 1,1,1397,
2.85286,,Surface,2,Image 1,1,1398,
1.28964,,Surface,2,Image 1,1,1399,
0.57219,,Surface,2,Image 1,1,1400,
3.23444,,Surface,2,Image 1,1,1401,
0.387916,,Surface,2,Image 1,1,1402,
0.116778,,Surface,2,Image 1,1,1403,
0.936057,,Surface,2,Image 1,1,1404,
2.73904,,Surface,2,Image 1,1,1405,
3.59316,,Surface,2,Image 1,1,1406,
15.972,,Surface,2,Image 1,1,1407,
0.70351,,Surface,2,Image 1,1,1408,
0.299279,,Surface,2,Image 1,1,1411,
0.79019,,Surface,2,Image 1,1,1412,
0.0174719,,Surface,2,Image 1,1,1413,
0.336137,,Surface,2,Image 1,1,1414,
0.760459,,Surface,2,Image 1,1,1415,
1.34768,,Surface,2,Image 1,1,1416,
0.290844,,Surface,2,Image 1,1,1417,
0.0502139,,Surface,2,Image 1,1,1418,
4.1689,,Surface,2,Image 1,1,1419,
6.3553,,Surface,2,Image 1,1,1420,
0.783826,,Surface,2,Image 1,1,1422,
1.47566,,Surface,2,Image 1,1,1423,
0.984034,,Surface,2,Image 1,1,1424,
7.06216,,Surface,2,Image 1,1,1425,
2.27762,,Surface,2,Image 1,1,1426,
0.096878,,Surface,2,Image 1,1,1427,
0.606128,,Surface,2,Image 1,1,1428,
0.769198,,Surface,2,Image 1,1,1429,
0.195854,,Surface,2,Image 1,1,1430,
1.31622,,Surface,2,Image 1,1,1431,
0.679756,,Surface,2,Image 1,1,1432,
0.237426,,Surface,2,Image 1,1,1433,
0.877112,,Surface,2,Image 1,1,1434,
0.6491,,Surface,2,Image 1,1,1435,
2.42403,,Surface,2,Image 1,1,1436,
0.842014,,Surface,2,Image 1,1,1437,
0.297844,,Surface,2,Image 1,1,1438,
0.25953,,Surface,2,Image 1,1,1439,
