
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9486,,Surface,2,Image 1,1,802,
3.18461,,Surface,2,Image 1,1,803,
5.46275,,Surface,2,Image 1,1,804,
13.5693,,Surface,2,Image 1,1,805,
26.9768,,Surface,2,Image 1,1,806,
16.818,,Surface,2,Image 1,1,807,
7.86062,,Surface,2,Image 1,1,808,
4.49998,,Surface,2,Image 1,1,809,
1.68457,,Surface,2,Image 1,1,811,
18.9823,,Surface,2,Image 1,1,812,
25.6439,,Surface,2,Image 1,1,813,
18.6438,,Surface,2,Image 1,1,814,
6.84783,,Surface,2,Image 1,1,815,
22.6908,,Surface,2,Image 1,1,816,
19.0007,,Surface,2,Image 1,1,817,
6.58878,,Surface,2,Image 1,1,818,
28.7143,,Surface,2,Image 1,1,819,
13.0349,,Surface,2,Image 1,1,820,
16.3683,,Surface,2,Image 1,1,821,
6.01321,,Surface,2,Image 1,1,822,
28.791,,Surface,2,Image 1,1,823,
2.32637,,Surface,2,Image 1,1,824,
2.47255,,Surface,2,Image 1,1,825,
23.8021,,Surface,2,Image 1,1,826,
31.6073,,Surface,2,Image 1,1,827,
9.20812,,Surface,2,Image 1,1,828,
19.453,,Surface,2,Image 1,1,829,
3.72276,,Surface,2,Image 1,1,830,
5.05686,,Surface,2,Image 1,1,831,
2.49273,,Surface,2,Image 1,1,832,
2.89596,,Surface,2,Image 1,1,833,
2.66158,,Surface,2,Image 1,1,834,
8.22759,,Surface,2,Image 1,1,835,
14.5873,,Surface,2,Image 1,1,836,
4.71625,,Surface,2,Image 1,1,837,
11.1451,,Surface,2,Image 1,1,838,
4.24564,,Surface,2,Image 1,1,839,
3.07081,,Surface,2,Image 1,1,840,
2.20969,,Surface,2,Image 1,1,841,
0.961696,,Surface,2,Image 1,1,842,
13.9784,,Surface,2,Image 1,1,844,
6.67569,,Surface,2,Image 1,1,845,
18.7365,,Surface,2,Image 1,1,846,
4.78176,,Surface,2,Image 1,1,847,
21.9841,,Surface,2,Image 1,1,848,
17.5705,,Surface,2,Image 1,1,849,
198.632,,Surface,2,Image 1,1,850,
5.04557,,Surface,2,Image 1,1,851,
13.1109,,Surface,2,Image 1,1,852,
2.08944,,Surface,2,Image 1,1,853,
13.6766,,Surface,2,Image 1,1,854,
26.4826,,Surface,2,Image 1,1,855,
27.6659,,Surface,2,Image 1,1,856,
5.89831,,Surface,2,Image 1,1,857,
24.0454,,Surface,2,Image 1,1,858,
12.0843,,Surface,2,Image 1,1,859,
4.71292,,Surface,2,Image 1,1,860,
6.68927,,Surface,2,Image 1,1,861,
24.5313,,Surface,2,Image 1,1,862,
192.677,,Surface,2,Image 1,1,863,
7.26871,,Surface,2,Image 1,1,864,
1.68759,,Surface,2,Image 1,1,865,
3.47006,,Surface,2,Image 1,1,866,
6.40039,,Surface,2,Image 1,1,867,
27.1425,,Surface,2,Image 1,1,868,
26.7244,,Surface,2,Image 1,1,869,
24.0126,,Surface,2,Image 1,1,870,
14.5258,,Surface,2,Image 1,1,871,
3.76889,,Surface,2,Image 1,1,872,
17.5374,,Surface,2,Image 1,1,873,
3.74168,,Surface,2,Image 1,1,874,
6.25477,,Surface,2,Image 1,1,875,
21.0991,,Surface,2,Image 1,1,876,
5.12795,,Surface,2,Image 1,1,877,
3.6307,,Surface,2,Image 1,1,878,
6.22998,,Surface,2,Image 1,1,879,
9.44662,,Surface,2,Image 1,1,880,
10.4635,,Surface,2,Image 1,1,881,
3.24777,,Surface,2,Image 1,1,882,
137.064,,Surface,2,Image 1,1,883,
1.75927,,Surface,2,Image 1,1,884,
15.2775,,Surface,2,Image 1,1,885,
1.90482,,Surface,2,Image 1,1,886,
3.65312,,Surface,2,Image 1,1,888,
18.5798,,Surface,2,Image 1,1,889,
19.8364,,Surface,2,Image 1,1,890,
9.01769,,Surface,2,Image 1,1,891,
7.03804,,Surface,2,Image 1,1,892,
0.713439,,Surface,2,Image 1,1,893,
20.8537,,Surface,2,Image 1,1,894,
29.399,,Surface,2,Image 1,1,895,
10.3434,,Surface,2,Image 1,1,896,
5.16108,,Surface,2,Image 1,1,897,
13.219,,Surface,2,Image 1,1,898,
9.602,,Surface,2,Image 1,1,899,
21.7476,,Surface,2,Image 1,1,900,
14.3416,,Surface,2,Image 1,1,901,
2.96969,,Surface,2,Image 1,1,902,
7.27026,,Surface,2,Image 1,1,903,
4.5694,,Surface,2,Image 1,1,904,
13.6478,,Surface,2,Image 1,1,905,
25.0879,,Surface,2,Image 1,1,906,
15.2071,,Surface,2,Image 1,1,907,
15.4314,,Surface,2,Image 1,1,908,
13.7594,,Surface,2,Image 1,1,909,
8.5952,,Surface,2,Image 1,1,910,
6.75146,,Surface,2,Image 1,1,911,
0.977386,,Surface,2,Image 1,1,912,
9.0922,,Surface,2,Image 1,1,914,
25.014,,Surface,2,Image 1,1,915,
235.856,,Surface,2,Image 1,1,916,
3.0899,,Surface,2,Image 1,1,917,
1.84309,,Surface,2,Image 1,1,918,
8.2372,,Surface,2,Image 1,1,919,
2.84149,,Surface,2,Image 1,1,920,
18.4175,,Surface,2,Image 1,1,921,
17.5307,,Surface,2,Image 1,1,922,
5.79128,,Surface,2,Image 1,1,923,
4.06967,,Surface,2,Image 1,1,924,
13.4942,,Surface,2,Image 1,1,925,
7.66314,,Surface,2,Image 1,1,926,
16.0561,,Surface,2,Image 1,1,927,
6.94734,,Surface,2,Image 1,1,928,
17.7673,,Surface,2,Image 1,1,929,
11.9931,,Surface,2,Image 1,1,930,
5.49556,,Surface,2,Image 1,1,931,
6.12264,,Surface,2,Image 1,1,932,
7.55923,,Surface,2,Image 1,1,933,
11.2928,,Surface,2,Image 1,1,934,
7.18209,,Surface,2,Image 1,1,935,
11.2899,,Surface,2,Image 1,1,936,
13.1468,,Surface,2,Image 1,1,937,
3.56644,,Surface,2,Image 1,1,938,
11.8022,,Surface,2,Image 1,1,939,
5.97204,,Surface,2,Image 1,1,940,
9.10137,,Surface,2,Image 1,1,941,
7.40286,,Surface,2,Image 1,1,942,
10.0369,,Surface,2,Image 1,1,943,
25.8786,,Surface,2,Image 1,1,944,
6.65188,,Surface,2,Image 1,1,945,
24.9932,,Surface,2,Image 1,1,946,
12.4694,,Surface,2,Image 1,1,947,
6.25105,,Surface,2,Image 1,1,948,
4.32921,,Surface,2,Image 1,1,949,
17.9617,,Surface,2,Image 1,1,950,
11.6738,,Surface,2,Image 1,1,951,
16.8933,,Surface,2,Image 1,1,952,
19.766,,Surface,2,Image 1,1,953,
31.0918,,Surface,2,Image 1,1,954,
13.8832,,Surface,2,Image 1,1,955,
2.48308,,Surface,2,Image 1,1,956,
2.21333,,Surface,2,Image 1,1,957,
24.4914,,Surface,2,Image 1,1,958,
16.875,,Surface,2,Image 1,1,959,
2.87712,,Surface,2,Image 1,1,960,
1.97587,,Surface,2,Image 1,1,961,
15.6691,,Surface,2,Image 1,1,962,
34.3036,,Surface,2,Image 1,1,963,
8.30452,,Surface,2,Image 1,1,964,
1.49539,,Surface,2,Image 1,1,965,
16.3392,,Surface,2,Image 1,1,966,
3.29617,,Surface,2,Image 1,1,967,
164.441,,Surface,2,Image 1,1,968,
3.88295,,Surface,2,Image 1,1,969,
4.95377,,Surface,2,Image 1,1,970,
16.7415,,Surface,2,Image 1,1,971,
3.6623,,Surface,2,Image 1,1,972,
4.68869,,Surface,2,Image 1,1,973,
17.6381,,Surface,2,Image 1,1,974,
17.066,,Surface,2,Image 1,1,975,
13.1913,,Surface,2,Image 1,1,976,
18.0122,,Surface,2,Image 1,1,977,
15.3749,,Surface,2,Image 1,1,978,
23.3684,,Surface,2,Image 1,1,979,
3.14461,,Surface,2,Image 1,1,980,
22.3065,,Surface,2,Image 1,1,981,
9.57164,,Surface,2,Image 1,1,982,
13.6123,,Surface,2,Image 1,1,983,
4.13011,,Surface,2,Image 1,1,984,
4.30093,,Surface,2,Image 1,1,985,
21.7416,,Surface,2,Image 1,1,986,
6.93627,,Surface,2,Image 1,1,987,
8.41729,,Surface,2,Image 1,1,988,
19.5607,,Surface,2,Image 1,1,989,
30.5027,,Surface,2,Image 1,1,990,
2.89649,,Surface,2,Image 1,1,991,
14.8409,,Surface,2,Image 1,1,992,
10.7715,,Surface,2,Image 1,1,993,
5.83295,,Surface,2,Image 1,1,994,
7.28454,,Surface,2,Image 1,1,995,
11.5663,,Surface,2,Image 1,1,996,
1.8949,,Surface,2,Image 1,1,997,
4.6551,,Surface,2,Image 1,1,998,
20.2849,,Surface,2,Image 1,1,999,
18.6255,,Surface,2,Image 1,1,1000,
25.1514,,Surface,2,Image 1,1,1001,
12.0795,,Surface,2,Image 1,1,1002,
22.7152,,Surface,2,Image 1,1,1003,
17.6184,,Surface,2,Image 1,1,1004,
20.02,,Surface,2,Image 1,1,1005,
24.0554,,Surface,2,Image 1,1,1006,
5.12821,,Surface,2,Image 1,1,1008,
26.9893,,Surface,2,Image 1,1,1009,
8.56157,,Surface,2,Image 1,1,1010,
8.40859,,Surface,2,Image 1,1,1011,
10.4275,,Surface,2,Image 1,1,1012,
17.2911,,Surface,2,Image 1,1,1013,
28.2409,,Surface,2,Image 1,1,1014,
29.5288,,Surface,2,Image 1,1,1015,
17.2046,,Surface,2,Image 1,1,1016,
13.3321,,Surface,2,Image 1,1,1017,
8.82768,,Surface,2,Image 1,1,1018,
14.2019,,Surface,2,Image 1,1,1019,
20.6828,,Surface,2,Image 1,1,1020,
32.5946,,Surface,2,Image 1,1,1021,
17.1422,,Surface,2,Image 1,1,1022,
17.8655,,Surface,2,Image 1,1,1023,
14.478,,Surface,2,Image 1,1,1024,
15.0508,,Surface,2,Image 1,1,1025,
6.89375,,Surface,2,Image 1,1,1026,
7.48468,,Surface,2,Image 1,1,1027,
2.21302,,Surface,2,Image 1,1,1028,
23.8748,,Surface,2,Image 1,1,1029,
10.7911,,Surface,2,Image 1,1,1030,
8.76507,,Surface,2,Image 1,1,1031,
2.52008,,Surface,2,Image 1,1,1032,
16.0793,,Surface,2,Image 1,1,1033,
6.83835,,Surface,2,Image 1,1,1034,
6.73897,,Surface,2,Image 1,1,1035,
9.82165,,Surface,2,Image 1,1,1036,
6.19095,,Surface,2,Image 1,1,1037,
20.985,,Surface,2,Image 1,1,1038,
22.6699,,Surface,2,Image 1,1,1039,
6.59627,,Surface,2,Image 1,1,1040,
27.3465,,Surface,2,Image 1,1,1041,
27.4986,,Surface,2,Image 1,1,1042,
5.44622,,Surface,2,Image 1,1,1043,
4.78137,,Surface,2,Image 1,1,1044,
22.0632,,Surface,2,Image 1,1,1045,
30.4258,,Surface,2,Image 1,1,1046,
5.00877,,Surface,2,Image 1,1,1047,
17.9054,,Surface,2,Image 1,1,1048,
12.8311,,Surface,2,Image 1,1,1049,
4.20919,,Surface,2,Image 1,1,1050,
8.38199,,Surface,2,Image 1,1,1051,
11.8176,,Surface,2,Image 1,1,1052,
19.5156,,Surface,2,Image 1,1,1054,
26.2633,,Surface,2,Image 1,1,1055,
21.3673,,Surface,2,Image 1,1,1056,
23.99,,Surface,2,Image 1,1,1057,
8.4781,,Surface,2,Image 1,1,1058,
16.7636,,Surface,2,Image 1,1,1059,
6.94509,,Surface,2,Image 1,1,1060,
0.85876,,Surface,2,Image 1,1,1061,
33.7013,,Surface,2,Image 1,1,1062,
15.1,,Surface,2,Image 1,1,1063,
7.45997,,Surface,2,Image 1,1,1064,
24.1345,,Surface,2,Image 1,1,1065,
15.8017,,Surface,2,Image 1,1,1066,
5.57146,,Surface,2,Image 1,1,1067,
19.2709,,Surface,2,Image 1,1,1068,
21.4007,,Surface,2,Image 1,1,1069,
10.7201,,Surface,2,Image 1,1,1070,
6.43391,,Surface,2,Image 1,1,1071,
15.5518,,Surface,2,Image 1,1,1072,
3.45639,,Surface,2,Image 1,1,1073,
14.9966,,Surface,2,Image 1,1,1074,
23.7881,,Surface,2,Image 1,1,1075,
4.14157,,Surface,2,Image 1,1,1076,
14.329,,Surface,2,Image 1,1,1077,
33.1288,,Surface,2,Image 1,1,1078,
3.49276,,Surface,2,Image 1,1,1079,
20.0618,,Surface,2,Image 1,1,1080,
6.90472,,Surface,2,Image 1,1,1081,
23.4996,,Surface,2,Image 1,1,1082,
15.4815,,Surface,2,Image 1,1,1083,
25.8349,,Surface,2,Image 1,1,1084,
26.668,,Surface,2,Image 1,1,1085,
24.45,,Surface,2,Image 1,1,1086,
3.60539,,Surface,2,Image 1,1,1087,
29.3272,,Surface,2,Image 1,1,1088,
16.3151,,Surface,2,Image 1,1,1089,
33.0725,,Surface,2,Image 1,1,1090,
7.0489,,Surface,2,Image 1,1,1091,
6.98595,,Surface,2,Image 1,1,1092,
24.6967,,Surface,2,Image 1,1,1093,
7.18337,,Surface,2,Image 1,1,1094,
8.98347,,Surface,2,Image 1,1,1095,
17.2461,,Surface,2,Image 1,1,1096,
22.3059,,Surface,2,Image 1,1,1097,
20.708,,Surface,2,Image 1,1,1098,
4.07822,,Surface,2,Image 1,1,1099,
29.1821,,Surface,2,Image 1,1,1100,
29.766,,Surface,2,Image 1,1,1101,
24.288,,Surface,2,Image 1,1,1102,
26.1966,,Surface,2,Image 1,1,1103,
13.3406,,Surface,2,Image 1,1,1104,
5.35734,,Surface,2,Image 1,1,1105,
9.0315,,Surface,2,Image 1,1,1106,
14.7598,,Surface,2,Image 1,1,1107,
24.0666,,Surface,2,Image 1,1,1108,
10.4336,,Surface,2,Image 1,1,1109,
8.34184,,Surface,2,Image 1,1,1110,
10.7507,,Surface,2,Image 1,1,1111,
17.4963,,Surface,2,Image 1,1,1112,
8.58208,,Surface,2,Image 1,1,1113,
29.1348,,Surface,2,Image 1,1,1114,
10.0131,,Surface,2,Image 1,1,1115,
28.0745,,Surface,2,Image 1,1,1117,
15.0964,,Surface,2,Image 1,1,1118,
18.4347,,Surface,2,Image 1,1,1119,
4.45675,,Surface,2,Image 1,1,1120,
9.77344,,Surface,2,Image 1,1,1122,
37.7517,,Surface,2,Image 1,1,1123,
17.7074,,Surface,2,Image 1,1,1124,
20.1069,,Surface,2,Image 1,1,1125,
185.915,,Surface,2,Image 1,1,1126,
9.67733,,Surface,2,Image 1,1,1127,
8.61533,,Surface,2,Image 1,1,1128,
38.737,,Surface,2,Image 1,1,1129,
12.7958,,Surface,2,Image 1,1,1130,
14.9554,,Surface,2,Image 1,1,1131,
14.7834,,Surface,2,Image 1,1,1132,
16.6184,,Surface,2,Image 1,1,1133,
28.7432,,Surface,2,Image 1,1,1134,
13.0073,,Surface,2,Image 1,1,1135,
21.9253,,Surface,2,Image 1,1,1136,
4.40258,,Surface,2,Image 1,1,1137,
10.4863,,Surface,2,Image 1,1,1138,
27.3919,,Surface,2,Image 1,1,1139,
19.3043,,Surface,2,Image 1,1,1140,
14.2434,,Surface,2,Image 1,1,1141,
1.16725,,Surface,2,Image 1,1,1142,
21.0251,,Surface,2,Image 1,1,1143,
3.51519,,Surface,2,Image 1,1,1144,
20.9525,,Surface,2,Image 1,1,1145,
2.34149,,Surface,2,Image 1,1,1147,
41.1621,,Surface,2,Image 1,1,1148,
169.173,,Surface,2,Image 1,1,1149,
15.2483,,Surface,2,Image 1,1,1150,
6.79258,,Surface,2,Image 1,1,1151,
27.7292,,Surface,2,Image 1,1,1152,
17.1466,,Surface,2,Image 1,1,1153,
8.24453,,Surface,2,Image 1,1,1154,
21.0941,,Surface,2,Image 1,1,1155,
12.058,,Surface,2,Image 1,1,1156,
20.1883,,Surface,2,Image 1,1,1157,
3.94149,,Surface,2,Image 1,1,1158,
13.0713,,Surface,2,Image 1,1,1159,
17.3213,,Surface,2,Image 1,1,1160,
24.4378,,Surface,2,Image 1,1,1161,
4.91978,,Surface,2,Image 1,1,1162,
9.79366,,Surface,2,Image 1,1,1163,
26.4752,,Surface,2,Image 1,1,1164,
44.6908,,Surface,2,Image 1,1,1165,
17.4234,,Surface,2,Image 1,1,1166,
2.63422,,Surface,2,Image 1,1,1167,
8.72951,,Surface,2,Image 1,1,1168,
22.7915,,Surface,2,Image 1,1,1169,
10.7569,,Surface,2,Image 1,1,1170,
10.0974,,Surface,2,Image 1,1,1171,
30.5145,,Surface,2,Image 1,1,1172,
23.1742,,Surface,2,Image 1,1,1173,
11.5879,,Surface,2,Image 1,1,1174,
4.78338,,Surface,2,Image 1,1,1175,
34.4412,,Surface,2,Image 1,1,1176,
19.6005,,Surface,2,Image 1,1,1177,
6.59962,,Surface,2,Image 1,1,1178,
28.4312,,Surface,2,Image 1,1,1179,
2.79387,,Surface,2,Image 1,1,1180,
10.3831,,Surface,2,Image 1,1,1182,
13.1514,,Surface,2,Image 1,1,1183,
10.1395,,Surface,2,Image 1,1,1184,
3.88917,,Surface,2,Image 1,1,1185,
8.09475,,Surface,2,Image 1,1,1186,
4.08728,,Surface,2,Image 1,1,1187,
36.4133,,Surface,2,Image 1,1,1188,
16.2483,,Surface,2,Image 1,1,1189,
10.8435,,Surface,2,Image 1,1,1191,
28.8237,,Surface,2,Image 1,1,1193,
2.9595,,Surface,2,Image 1,1,1194,
18.6357,,Surface,2,Image 1,1,1195,
4.27074,,Surface,2,Image 1,1,1196,
19.0763,,Surface,2,Image 1,1,1197,
11.5151,,Surface,2,Image 1,1,1198,
32.0068,,Surface,2,Image 1,1,1199,
2.44274,,Surface,2,Image 1,1,1200,
5.13113,,Surface,2,Image 1,1,1201,
12.1262,,Surface,2,Image 1,1,1202,
16.8538,,Surface,2,Image 1,1,1203,
16.0514,,Surface,2,Image 1,1,1204,
14.8284,,Surface,2,Image 1,1,1205,
6.221,,Surface,2,Image 1,1,1207,
74.563,,Surface,2,Image 1,1,1208,
2.88248,,Surface,2,Image 1,1,1209,
12.2401,,Surface,2,Image 1,1,1210,
17.6101,,Surface,2,Image 1,1,1211,
3.02579,,Surface,2,Image 1,1,1212,
29.4292,,Surface,2,Image 1,1,1213,
14.6898,,Surface,2,Image 1,1,1214,
4.58251,,Surface,2,Image 1,1,1217,
35.1868,,Surface,2,Image 1,1,1218,
2.72843,,Surface,2,Image 1,1,1219,
19.5468,,Surface,2,Image 1,1,1220,
35.8628,,Surface,2,Image 1,1,1221,
4.44511,,Surface,2,Image 1,1,1222,
43.6669,,Surface,2,Image 1,1,1224,
35.0169,,Surface,2,Image 1,1,1225,
15.3877,,Surface,2,Image 1,1,1226,
17.9079,,Surface,2,Image 1,1,1227,
8.1894,,Surface,2,Image 1,1,1228,
54.2685,,Surface,2,Image 1,1,1229,
7.22399,,Surface,2,Image 1,1,1230,
87.3839,,Surface,2,Image 1,1,1231,
1.82367,,Surface,2,Image 1,1,1232,
15.6067,,Surface,2,Image 1,1,1233,
38.4769,,Surface,2,Image 1,1,1234,
8.47426,,Surface,2,Image 1,1,1235,
12.6101,,Surface,2,Image 1,1,1236,
21.7761,,Surface,2,Image 1,1,1237,
39.2294,,Surface,2,Image 1,1,1238,
8.85249,,Surface,2,Image 1,1,1239,
5.38236,,Surface,2,Image 1,1,1240,
10.4923,,Surface,2,Image 1,1,1241,
16.7776,,Surface,2,Image 1,1,1242,
2.05683,,Surface,2,Image 1,1,1243,
41.6847,,Surface,2,Image 1,1,1244,
4.60342,,Surface,2,Image 1,1,1245,
18.8765,,Surface,2,Image 1,1,1247,
13.1595,,Surface,2,Image 1,1,1248,
11.869,,Surface,2,Image 1,1,1249,
2.7122,,Surface,2,Image 1,1,1250,
14.7205,,Surface,2,Image 1,1,1251,
5.80912,,Surface,2,Image 1,1,1252,
21.6338,,Surface,2,Image 1,1,1253,
9.22465,,Surface,2,Image 1,1,1254,
33.6325,,Surface,2,Image 1,1,1255,
29.3399,,Surface,2,Image 1,1,1256,
5.83898,,Surface,2,Image 1,1,1257,
4.902,,Surface,2,Image 1,1,1258,
23.5795,,Surface,2,Image 1,1,1259,
24.8705,,Surface,2,Image 1,1,1260,
44.5988,,Surface,2,Image 1,1,1261,
27.8088,,Surface,2,Image 1,1,1262,
7.74132,,Surface,2,Image 1,1,1263,
2.94449,,Surface,2,Image 1,1,1264,
46.0756,,Surface,2,Image 1,1,1265,
17.1282,,Surface,2,Image 1,1,1266,
6.23194,,Surface,2,Image 1,1,1267,
6.76835,,Surface,2,Image 1,1,1268,
13.725,,Surface,2,Image 1,1,1269,
8.62237,,Surface,2,Image 1,1,1270,
20.0649,,Surface,2,Image 1,1,1271,
4.0676,,Surface,2,Image 1,1,1272,
245.725,,Surface,2,Image 1,1,1273,
27.2662,,Surface,2,Image 1,1,1274,
18.5348,,Surface,2,Image 1,1,1275,
3.83404,,Surface,2,Image 1,1,1276,
26.7038,,Surface,2,Image 1,1,1277,
42.9171,,Surface,2,Image 1,1,1278,
4.34771,,Surface,2,Image 1,1,1279,
13.8654,,Surface,2,Image 1,1,1281,
12.9808,,Surface,2,Image 1,1,1283,
42.5702,,Surface,2,Image 1,1,1284,
7.72164,,Surface,2,Image 1,1,1285,
5.82663,,Surface,2,Image 1,1,1286,
25.3568,,Surface,2,Image 1,1,1287,
4.57178,,Surface,2,Image 1,1,1288,
26.7108,,Surface,2,Image 1,1,1289,
33.4585,,Surface,2,Image 1,1,1290,
8.16545,,Surface,2,Image 1,1,1291,
8.22482,,Surface,2,Image 1,1,1293,
15.1418,,Surface,2,Image 1,1,1294,
43.5953,,Surface,2,Image 1,1,1296,
11.4209,,Surface,2,Image 1,1,1297,
15.0398,,Surface,2,Image 1,1,1298,
8.30169,,Surface,2,Image 1,1,1299,
9.89769,,Surface,2,Image 1,1,1300,
8.09108,,Surface,2,Image 1,1,1301,
20.4229,,Surface,2,Image 1,1,1303,
9.66833,,Surface,2,Image 1,1,1305,
9.32392,,Surface,2,Image 1,1,1306,
4.42364,,Surface,2,Image 1,1,1307,
5.84502,,Surface,2,Image 1,1,1308,
10.53,,Surface,2,Image 1,1,1309,
8.75972,,Surface,2,Image 1,1,1310,
12.1634,,Surface,2,Image 1,1,1311,
12.6282,,Surface,2,Image 1,1,1312,
12.6693,,Surface,2,Image 1,1,1313,
24.5403,,Surface,2,Image 1,1,1314,
4.771,,Surface,2,Image 1,1,1315,
16.4769,,Surface,2,Image 1,1,1316,
67.9174,,Surface,2,Image 1,1,1317,
3.21942,,Surface,2,Image 1,1,1318,
11.6659,,Surface,2,Image 1,1,1319,
21.5491,,Surface,2,Image 1,1,1320,
12.051,,Surface,2,Image 1,1,1321,
2.01304,,Surface,2,Image 1,1,1322,
18.0929,,Surface,2,Image 1,1,1323,
32.7454,,Surface,2,Image 1,1,1324,
16.7058,,Surface,2,Image 1,1,1325,
86.9994,,Surface,2,Image 1,1,1326,
4.08733,,Surface,2,Image 1,1,1327,
3.10802,,Surface,2,Image 1,1,1328,
4.34291,,Surface,2,Image 1,1,1329,
16.7485,,Surface,2,Image 1,1,1330,
4.05452,,Surface,2,Image 1,1,1331,
19.0851,,Surface,2,Image 1,1,1332,
48.7948,,Surface,2,Image 1,1,1333,
3.11878,,Surface,2,Image 1,1,1334,
18.1976,,Surface,2,Image 1,1,1336,
26.743,,Surface,2,Image 1,1,1337,
17.125,,Surface,2,Image 1,1,1338,
3.77681,,Surface,2,Image 1,1,1339,
11.469,,Surface,2,Image 1,1,1340,
29.1849,,Surface,2,Image 1,1,1341,
3.15153,,Surface,2,Image 1,1,1342,
20.5619,,Surface,2,Image 1,1,1343,
30.5647,,Surface,2,Image 1,1,1344,
302.022,,Surface,2,Image 1,1,1345,
2.36372,,Surface,2,Image 1,1,1346,
7.43833,,Surface,2,Image 1,1,1347,
19.1083,,Surface,2,Image 1,1,1348,
5.43466,,Surface,2,Image 1,1,1349,
8.2632,,Surface,2,Image 1,1,1350,
340.868,,Surface,2,Image 1,1,1351,
5.86501,,Surface,2,Image 1,1,1352,
7.97963,,Surface,2,Image 1,1,1353,
20.617,,Surface,2,Image 1,1,1354,
10.5137,,Surface,2,Image 1,1,1355,
4.89338,,Surface,2,Image 1,1,1356,
8.95327,,Surface,2,Image 1,1,1357,
21.3713,,Surface,2,Image 1,1,1358,
8.08314,,Surface,2,Image 1,1,1359,
10.0616,,Surface,2,Image 1,1,1360,
5.49422,,Surface,2,Image 1,1,1361,
10.7297,,Surface,2,Image 1,1,1362,
44.7161,,Surface,2,Image 1,1,1363,
7.25542,,Surface,2,Image 1,1,1364,
12.5668,,Surface,2,Image 1,1,1365,
3.09408,,Surface,2,Image 1,1,1366,
17.6848,,Surface,2,Image 1,1,1367,
107.57,,Surface,2,Image 1,1,1368,
161.829,,Surface,2,Image 1,1,1369,
10.4137,,Surface,2,Image 1,1,1370,
4.11002,,Surface,2,Image 1,1,1371,
2.76056,,Surface,2,Image 1,1,1372,
8.8717,,Surface,2,Image 1,1,1373,
4.14588,,Surface,2,Image 1,1,1374,
3.34278,,Surface,2,Image 1,1,1375,
7.58298,,Surface,2,Image 1,1,1376,
5.21639,,Surface,2,Image 1,1,1377,
36.8221,,Surface,2,Image 1,1,1378,
98.2858,,Surface,2,Image 1,1,1379,
6.3208,,Surface,2,Image 1,1,1380,
7.23699,,Surface,2,Image 1,1,1381,
6.204,,Surface,2,Image 1,1,1382,
4.77094,,Surface,2,Image 1,1,1383,
4.57876,,Surface,2,Image 1,1,1384,
4.77467,,Surface,2,Image 1,1,1385,
20.1487,,Surface,2,Image 1,1,1386,
14.6755,,Surface,2,Image 1,1,1387,
16.6522,,Surface,2,Image 1,1,1388,
3.45533,,Surface,2,Image 1,1,1389,
11.7521,,Surface,2,Image 1,1,1390,
7.04611,,Surface,2,Image 1,1,1391,
32.8484,,Surface,2,Image 1,1,1392,
6.87977,,Surface,2,Image 1,1,1393,
36.8851,,Surface,2,Image 1,1,1394,
5.12914,,Surface,2,Image 1,1,1395,
181.993,,Surface,2,Image 1,1,1396,
10.8446,,Surface,2,Image 1,1,1397,
25.2593,,Surface,2,Image 1,1,1398,
6.38647,,Surface,2,Image 1,1,1399,
3.28703,,Surface,2,Image 1,1,1400,
4.74415,,Surface,2,Image 1,1,1401,
5.21139,,Surface,2,Image 1,1,1402,
19.9231,,Surface,2,Image 1,1,1403,
10.2791,,Surface,2,Image 1,1,1404,
28.042,,Surface,2,Image 1,1,1405,
17.3433,,Surface,2,Image 1,1,1406,
35.5193,,Surface,2,Image 1,1,1407,
12.4577,,Surface,2,Image 1,1,1408,
5.29997,,Surface,2,Image 1,1,1411,
16.1043,,Surface,2,Image 1,1,1412,
9.73368,,Surface,2,Image 1,1,1413,
4.99941,,Surface,2,Image 1,1,1414,
6.84557,,Surface,2,Image 1,1,1415,
14.344,,Surface,2,Image 1,1,1416,
7.74049,,Surface,2,Image 1,1,1417,
5.05093,,Surface,2,Image 1,1,1418,
14.227,,Surface,2,Image 1,1,1419,
24.943,,Surface,2,Image 1,1,1420,
2.17172,,Surface,2,Image 1,1,1422,
1.97649,,Surface,2,Image 1,1,1423,
14.0852,,Surface,2,Image 1,1,1424,
106.185,,Surface,2,Image 1,1,1425,
20.6684,,Surface,2,Image 1,1,1426,
15.3975,,Surface,2,Image 1,1,1427,
3.91044,,Surface,2,Image 1,1,1428,
91.2768,,Surface,2,Image 1,1,1429,
6.91493,,Surface,2,Image 1,1,1430,
14.7251,,Surface,2,Image 1,1,1431,
5.93416,,Surface,2,Image 1,1,1432,
6.15378,,Surface,2,Image 1,1,1433,
3.14672,,Surface,2,Image 1,1,1434,
68.6419,,Surface,2,Image 1,1,1435,
21.9191,,Surface,2,Image 1,1,1436,
4.18595,,Surface,2,Image 1,1,1437,
5.28514,,Surface,2,Image 1,1,1438,
8.54571,,Surface,2,Image 1,1,1439,
1.0554,,Surface,2,Image 1,1,1440,
8.88018,,Surface,2,Image 1,1,1441,
241.331,,Surface,2,Image 1,1,1442,
28.9142,,Surface,2,Image 1,1,1443,
7.54222,,Surface,2,Image 1,1,1444,
7.53375,,Surface,2,Image 1,1,1445,
