
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1444.14,,Surface,1,Image 1,1,773,
0.069807,,Surface,1,Image 1,1,774,
0.00824456,,Surface,1,Image 1,1,775,
369.235,,Surface,1,Image 1,1,776,
106.827,,Surface,1,Image 1,1,777,
18.7203,,Surface,1,Image 1,1,778,
142754,,Surface,1,Image 1,1,779,
0.0192974,,Surface,1,Image 1,1,780,
294.037,,Surface,1,Image 1,1,781,
1251.3,,Surface,1,Image 1,1,782,
491.187,,Surface,1,Image 1,1,784,
118535,,Surface,1,Image 1,1,785,
1160.91,,Surface,1,Image 1,1,786,
2600.02,,Surface,1,Image 1,1,787,
1315.54,,Surface,1,Image 1,1,788,
6.08351e-10,,Surface,1,Image 1,1,789,
2238.23,,Surface,1,Image 1,1,791,
3466.43,,Surface,1,Image 1,1,792,
599.359,,Surface,1,Image 1,1,793,
154.682,,Surface,1,Image 1,1,794,
7.28447e-09,,Surface,1,Image 1,1,795,
71.9917,,Surface,1,Image 1,1,796,
0.189567,,Surface,1,Image 1,1,797,
12.3296,,Surface,1,Image 1,1,798,
10.3251,,Surface,1,Image 1,1,799,
144.724,,Surface,1,Image 1,1,800,
64.5947,,Surface,1,Image 1,1,802,
57.8582,,Surface,1,Image 1,1,803,
4.50071,,Surface,1,Image 1,1,804,
1170.85,,Surface,1,Image 1,1,805,
2173.87,,Surface,1,Image 1,1,806,
183948,,Surface,1,Image 1,1,807,
1.82291,,Surface,1,Image 1,1,808,
0.433786,,Surface,1,Image 1,1,809,
1.71851e-08,,Surface,1,Image 1,1,811,
1030.55,,Surface,1,Image 1,1,812,
757.773,,Surface,1,Image 1,1,813,
384.064,,Surface,1,Image 1,1,814,
3257.11,,Surface,1,Image 1,1,815,
6215.29,,Surface,1,Image 1,1,816,
36.834,,Surface,1,Image 1,1,817,
0.122101,,Surface,1,Image 1,1,818,
502.122,,Surface,1,Image 1,1,819,
219,,Surface,1,Image 1,1,820,
71.0111,,Surface,1,Image 1,1,821,
1.17845e-08,,Surface,1,Image 1,1,822,
3491.97,,Surface,1,Image 1,1,823,
1.19668,,Surface,1,Image 1,1,824,
0.00809851,,Surface,1,Image 1,1,825,
1312.62,,Surface,1,Image 1,1,826,
3487.41,,Surface,1,Image 1,1,827,
54.9988,,Surface,1,Image 1,1,828,
852.187,,Surface,1,Image 1,1,829,
146.721,,Surface,1,Image 1,1,830,
6.9862e-06,,Surface,1,Image 1,1,831,
8.6755e-07,,Surface,1,Image 1,1,832,
0.000154688,,Surface,1,Image 1,1,833,
2.57662e-05,,Surface,1,Image 1,1,834,
56.5856,,Surface,1,Image 1,1,835,
8.61308,,Surface,1,Image 1,1,836,
125.042,,Surface,1,Image 1,1,837,
138.164,,Surface,1,Image 1,1,838,
0.00104056,,Surface,1,Image 1,1,839,
16172.2,,Surface,1,Image 1,1,840,
0.0124583,,Surface,1,Image 1,1,841,
4.23542e-09,,Surface,1,Image 1,1,842,
5021.53,,Surface,1,Image 1,1,844,
0.446244,,Surface,1,Image 1,1,845,
476.215,,Surface,1,Image 1,1,846,
1.43956,,Surface,1,Image 1,1,847,
6537.81,,Surface,1,Image 1,1,848,
27218.3,,Surface,1,Image 1,1,849,
1.36004e+06,,Surface,1,Image 1,1,850,
0.326501,,Surface,1,Image 1,1,851,
911.081,,Surface,1,Image 1,1,852,
3.80726,,Surface,1,Image 1,1,853,
72.2343,,Surface,1,Image 1,1,854,
1483.7,,Surface,1,Image 1,1,855,
1360.04,,Surface,1,Image 1,1,856,
7.4652e-08,,Surface,1,Image 1,1,857,
1243.25,,Surface,1,Image 1,1,858,
49.0529,,Surface,1,Image 1,1,859,
15167.7,,Surface,1,Image 1,1,860,
3.14166e-08,,Surface,1,Image 1,1,861,
508.978,,Surface,1,Image 1,1,862,
6.12345,,Surface,1,Image 1,1,863,
218303,,Surface,1,Image 1,1,864,
0.0306871,,Surface,1,Image 1,1,865,
252.304,,Surface,1,Image 1,1,866,
910.276,,Surface,1,Image 1,1,867,
4940.25,,Surface,1,Image 1,1,868,
2612.48,,Surface,1,Image 1,1,869,
55.701,,Surface,1,Image 1,1,870,
8898.79,,Surface,1,Image 1,1,871,
1.26421e-06,,Surface,1,Image 1,1,872,
96.9743,,Surface,1,Image 1,1,873,
12.0951,,Surface,1,Image 1,1,874,
73.6242,,Surface,1,Image 1,1,875,
105.774,,Surface,1,Image 1,1,876,
2313.14,,Surface,1,Image 1,1,877,
97499.4,,Surface,1,Image 1,1,878,
1629.89,,Surface,1,Image 1,1,879,
892.512,,Surface,1,Image 1,1,880,
112.959,,Surface,1,Image 1,1,881,
407.769,,Surface,1,Image 1,1,882,
468.401,,Surface,1,Image 1,1,883,
2.22794e-06,,Surface,1,Image 1,1,884,
10760.8,,Surface,1,Image 1,1,885,
13.447,,Surface,1,Image 1,1,886,
9.21009,,Surface,1,Image 1,1,888,
531.196,,Surface,1,Image 1,1,889,
4399.94,,Surface,1,Image 1,1,890,
153394,,Surface,1,Image 1,1,891,
204.568,,Surface,1,Image 1,1,892,
2.48384e-08,,Surface,1,Image 1,1,893,
721.244,,Surface,1,Image 1,1,894,
1732.08,,Surface,1,Image 1,1,895,
38.6593,,Surface,1,Image 1,1,896,
2.478e-08,,Surface,1,Image 1,1,897,
72.5971,,Surface,1,Image 1,1,898,
24.7539,,Surface,1,Image 1,1,899,
1917.21,,Surface,1,Image 1,1,900,
11.5283,,Surface,1,Image 1,1,901,
8.51691e-10,,Surface,1,Image 1,1,902,
271.122,,Surface,1,Image 1,1,903,
10166,,Surface,1,Image 1,1,904,
531.875,,Surface,1,Image 1,1,905,
79.004,,Surface,1,Image 1,1,906,
8036.31,,Surface,1,Image 1,1,907,
25193.4,,Surface,1,Image 1,1,908,
1.95407,,Surface,1,Image 1,1,909,
0.143999,,Surface,1,Image 1,1,910,
10861.4,,Surface,1,Image 1,1,911,
43.4173,,Surface,1,Image 1,1,912,
7.36151,,Surface,1,Image 1,1,914,
2081.81,,Surface,1,Image 1,1,915,
8.69976,,Surface,1,Image 1,1,916,
894.634,,Surface,1,Image 1,1,917,
2141.27,,Surface,1,Image 1,1,918,
14.3842,,Surface,1,Image 1,1,919,
0.00544832,,Surface,1,Image 1,1,920,
1109.23,,Surface,1,Image 1,1,921,
462.489,,Surface,1,Image 1,1,922,
599.017,,Surface,1,Image 1,1,923,
0.00215941,,Surface,1,Image 1,1,924,
686.777,,Surface,1,Image 1,1,925,
163.962,,Surface,1,Image 1,1,926,
38917,,Surface,1,Image 1,1,927,
0.108825,,Surface,1,Image 1,1,928,
3291.43,,Surface,1,Image 1,1,929,
108.851,,Surface,1,Image 1,1,930,
246.934,,Surface,1,Image 1,1,931,
335.712,,Surface,1,Image 1,1,932,
55.7011,,Surface,1,Image 1,1,933,
0.0231458,,Surface,1,Image 1,1,934,
4968.22,,Surface,1,Image 1,1,935,
48.2487,,Surface,1,Image 1,1,936,
1433.88,,Surface,1,Image 1,1,937,
9.12526e-10,,Surface,1,Image 1,1,938,
1372.48,,Surface,1,Image 1,1,939,
8.51691e-10,,Surface,1,Image 1,1,940,
1.18317,,Surface,1,Image 1,1,941,
0.0527747,,Surface,1,Image 1,1,942,
71422.6,,Surface,1,Image 1,1,943,
32208.4,,Surface,1,Image 1,1,944,
351.251,,Surface,1,Image 1,1,945,
56.4483,,Surface,1,Image 1,1,946,
326.255,,Surface,1,Image 1,1,947,
31.0215,,Surface,1,Image 1,1,948,
5.6069,,Surface,1,Image 1,1,949,
1354.82,,Surface,1,Image 1,1,950,
77.1931,,Surface,1,Image 1,1,951,
105.166,,Surface,1,Image 1,1,952,
1934.26,,Surface,1,Image 1,1,953,
1786.16,,Surface,1,Image 1,1,954,
119.311,,Surface,1,Image 1,1,955,
0.886508,,Surface,1,Image 1,1,956,
6.69186e-10,,Surface,1,Image 1,1,957,
351.366,,Surface,1,Image 1,1,958,
12440.6,,Surface,1,Image 1,1,959,
9.73361e-10,,Surface,1,Image 1,1,960,
2.30852e-05,,Surface,1,Image 1,1,961,
1858.35,,Surface,1,Image 1,1,962,
5885.14,,Surface,1,Image 1,1,963,
77.0641,,Surface,1,Image 1,1,964,
0.00840538,,Surface,1,Image 1,1,965,
49.4033,,Surface,1,Image 1,1,966,
0.768757,,Surface,1,Image 1,1,967,
5357.44,,Surface,1,Image 1,1,968,
0.000285754,,Surface,1,Image 1,1,969,
105881,,Surface,1,Image 1,1,970,
379.668,,Surface,1,Image 1,1,971,
0.262749,,Surface,1,Image 1,1,972,
73.3367,,Surface,1,Image 1,1,973,
926.221,,Surface,1,Image 1,1,974,
1.79071,,Surface,1,Image 1,1,975,
122.905,,Surface,1,Image 1,1,976,
1885.66,,Surface,1,Image 1,1,977,
217.103,,Surface,1,Image 1,1,978,
1323.76,,Surface,1,Image 1,1,979,
12.4743,,Surface,1,Image 1,1,980,
3001.25,,Surface,1,Image 1,1,981,
216.13,,Surface,1,Image 1,1,982,
72.4162,,Surface,1,Image 1,1,983,
8.79938,,Surface,1,Image 1,1,984,
5.27567,,Surface,1,Image 1,1,985,
4094.16,,Surface,1,Image 1,1,986,
31.4857,,Surface,1,Image 1,1,987,
165.359,,Surface,1,Image 1,1,988,
3474.03,,Surface,1,Image 1,1,989,
3189.85,,Surface,1,Image 1,1,990,
97.9491,,Surface,1,Image 1,1,991,
783.765,,Surface,1,Image 1,1,992,
10.0827,,Surface,1,Image 1,1,993,
0.00111416,,Surface,1,Image 1,1,994,
67.1227,,Surface,1,Image 1,1,995,
0.000684718,,Surface,1,Image 1,1,996,
0.00117452,,Surface,1,Image 1,1,997,
0.00076885,,Surface,1,Image 1,1,998,
12785,,Surface,1,Image 1,1,999,
1559.12,,Surface,1,Image 1,1,1000,
711.6,,Surface,1,Image 1,1,1001,
800.284,,Surface,1,Image 1,1,1002,
93.2672,,Surface,1,Image 1,1,1003,
2339.61,,Surface,1,Image 1,1,1004,
8878.43,,Surface,1,Image 1,1,1005,
3171.89,,Surface,1,Image 1,1,1006,
2.94283e-06,,Surface,1,Image 1,1,1008,
5370.7,,Surface,1,Image 1,1,1009,
157.246,,Surface,1,Image 1,1,1010,
42.3453,,Surface,1,Image 1,1,1011,
36.8648,,Surface,1,Image 1,1,1012,
39.9322,,Surface,1,Image 1,1,1013,
65.3274,,Surface,1,Image 1,1,1014,
6376.99,,Surface,1,Image 1,1,1015,
69.7992,,Surface,1,Image 1,1,1016,
32142.2,,Surface,1,Image 1,1,1017,
20.5368,,Surface,1,Image 1,1,1018,
150.983,,Surface,1,Image 1,1,1019,
958.001,,Surface,1,Image 1,1,1020,
4478.89,,Surface,1,Image 1,1,1021,
359.424,,Surface,1,Image 1,1,1022,
461.51,,Surface,1,Image 1,1,1023,
2281.03,,Surface,1,Image 1,1,1024,
278.417,,Surface,1,Image 1,1,1025,
35.9088,,Surface,1,Image 1,1,1026,
22.8095,,Surface,1,Image 1,1,1027,
0.000774837,,Surface,1,Image 1,1,1028,
228.22,,Surface,1,Image 1,1,1029,
2.34829,,Surface,1,Image 1,1,1030,
96.7323,,Surface,1,Image 1,1,1031,
0.719087,,Surface,1,Image 1,1,1032,
3050.26,,Surface,1,Image 1,1,1033,
1208.47,,Surface,1,Image 1,1,1034,
141.293,,Surface,1,Image 1,1,1035,
391.289,,Surface,1,Image 1,1,1036,
19.5972,,Surface,1,Image 1,1,1037,
4114.58,,Surface,1,Image 1,1,1038,
150.972,,Surface,1,Image 1,1,1039,
1.2697,,Surface,1,Image 1,1,1040,
751.723,,Surface,1,Image 1,1,1041,
2136.09,,Surface,1,Image 1,1,1042,
0.000113212,,Surface,1,Image 1,1,1043,
9405.11,,Surface,1,Image 1,1,1044,
2054.24,,Surface,1,Image 1,1,1045,
2192.3,,Surface,1,Image 1,1,1046,
0.0482594,,Surface,1,Image 1,1,1047,
55.5094,,Surface,1,Image 1,1,1048,
46.7918,,Surface,1,Image 1,1,1049,
0.00160876,,Surface,1,Image 1,1,1050,
196.842,,Surface,1,Image 1,1,1051,
10048.1,,Surface,1,Image 1,1,1052,
2926.58,,Surface,1,Image 1,1,1054,
6977.7,,Surface,1,Image 1,1,1055,
2324.61,,Surface,1,Image 1,1,1056,
31775.9,,Surface,1,Image 1,1,1057,
52.9859,,Surface,1,Image 1,1,1058,
27.8372,,Surface,1,Image 1,1,1059,
3.7458,,Surface,1,Image 1,1,1060,
0.200864,,Surface,1,Image 1,1,1061,
3567.31,,Surface,1,Image 1,1,1062,
72.9863,,Surface,1,Image 1,1,1063,
2230.74,,Surface,1,Image 1,1,1064,
3936.48,,Surface,1,Image 1,1,1065,
368.073,,Surface,1,Image 1,1,1066,
1.13762e-08,,Surface,1,Image 1,1,1067,
1245.31,,Surface,1,Image 1,1,1068,
6290.72,,Surface,1,Image 1,1,1069,
59479.6,,Surface,1,Image 1,1,1070,
111.697,,Surface,1,Image 1,1,1071,
114.685,,Surface,1,Image 1,1,1072,
0.0156795,,Surface,1,Image 1,1,1073,
169.979,,Surface,1,Image 1,1,1074,
196.161,,Surface,1,Image 1,1,1075,
6.66364,,Surface,1,Image 1,1,1076,
504.34,,Surface,1,Image 1,1,1077,
1772.19,,Surface,1,Image 1,1,1078,
0.00397055,,Surface,1,Image 1,1,1079,
1206.65,,Surface,1,Image 1,1,1080,
5.08953e-06,,Surface,1,Image 1,1,1081,
270.435,,Surface,1,Image 1,1,1082,
468.01,,Surface,1,Image 1,1,1083,
874.227,,Surface,1,Image 1,1,1084,
3466.86,,Surface,1,Image 1,1,1085,
833.79,,Surface,1,Image 1,1,1086,
1.9585e-08,,Surface,1,Image 1,1,1087,
4042.92,,Surface,1,Image 1,1,1088,
209.787,,Surface,1,Image 1,1,1089,
297.55,,Surface,1,Image 1,1,1090,
0.00100204,,Surface,1,Image 1,1,1091,
0.233896,,Surface,1,Image 1,1,1092,
3061.72,,Surface,1,Image 1,1,1093,
128,,Surface,1,Image 1,1,1094,
63.5597,,Surface,1,Image 1,1,1095,
379634,,Surface,1,Image 1,1,1096,
2238.11,,Surface,1,Image 1,1,1097,
561.662,,Surface,1,Image 1,1,1098,
1.61508e-07,,Surface,1,Image 1,1,1099,
3142.72,,Surface,1,Image 1,1,1100,
4297.64,,Surface,1,Image 1,1,1101,
2.28149,,Surface,1,Image 1,1,1102,
322583,,Surface,1,Image 1,1,1103,
31355.7,,Surface,1,Image 1,1,1104,
15.4586,,Surface,1,Image 1,1,1105,
18.26,,Surface,1,Image 1,1,1106,
377.368,,Surface,1,Image 1,1,1107,
3664.51,,Surface,1,Image 1,1,1108,
1381.14,,Surface,1,Image 1,1,1109,
4.15278e-06,,Surface,1,Image 1,1,1110,
0.417197,,Surface,1,Image 1,1,1111,
25.9215,,Surface,1,Image 1,1,1112,
12.7756,,Surface,1,Image 1,1,1113,
2177.69,,Surface,1,Image 1,1,1114,
308.927,,Surface,1,Image 1,1,1115,
249376,,Surface,1,Image 1,1,1117,
435.556,,Surface,1,Image 1,1,1118,
771.579,,Surface,1,Image 1,1,1119,
4.58677,,Surface,1,Image 1,1,1120,
859703,,Surface,1,Image 1,1,1122,
1910.13,,Surface,1,Image 1,1,1123,
0.257149,,Surface,1,Image 1,1,1124,
1570.06,,Surface,1,Image 1,1,1125,
3727.07,,Surface,1,Image 1,1,1126,
254662,,Surface,1,Image 1,1,1127,
7.36685,,Surface,1,Image 1,1,1128,
4614.96,,Surface,1,Image 1,1,1129,
123241,,Surface,1,Image 1,1,1130,
10.1138,,Surface,1,Image 1,1,1131,
340.788,,Surface,1,Image 1,1,1132,
897.583,,Surface,1,Image 1,1,1133,
2.35528,,Surface,1,Image 1,1,1134,
83.1008,,Surface,1,Image 1,1,1135,
660.122,,Surface,1,Image 1,1,1136,
0.644238,,Surface,1,Image 1,1,1137,
5203.49,,Surface,1,Image 1,1,1138,
2358.36,,Surface,1,Image 1,1,1139,
4618.73,,Surface,1,Image 1,1,1140,
22.2207,,Surface,1,Image 1,1,1141,
7.64003,,Surface,1,Image 1,1,1142,
1849.9,,Surface,1,Image 1,1,1143,
0.135616,,Surface,1,Image 1,1,1144,
602.54,,Surface,1,Image 1,1,1145,
3.988e-06,,Surface,1,Image 1,1,1147,
230.577,,Surface,1,Image 1,1,1148,
147516,,Surface,1,Image 1,1,1149,
4532.05,,Surface,1,Image 1,1,1150,
4.64996,,Surface,1,Image 1,1,1151,
2344.12,,Surface,1,Image 1,1,1152,
26444.5,,Surface,1,Image 1,1,1153,
1563.83,,Surface,1,Image 1,1,1154,
1617.8,,Surface,1,Image 1,1,1155,
356.957,,Surface,1,Image 1,1,1156,
473.62,,Surface,1,Image 1,1,1157,
0.0339704,,Surface,1,Image 1,1,1158,
4932.62,,Surface,1,Image 1,1,1159,
2869.19,,Surface,1,Image 1,1,1160,
742.52,,Surface,1,Image 1,1,1161,
198.604,,Surface,1,Image 1,1,1162,
198.363,,Surface,1,Image 1,1,1163,
2064.79,,Surface,1,Image 1,1,1164,
38338.4,,Surface,1,Image 1,1,1165,
4926.14,,Surface,1,Image 1,1,1166,
9.12526e-10,,Surface,1,Image 1,1,1167,
1.17689,,Surface,1,Image 1,1,1168,
3974.59,,Surface,1,Image 1,1,1169,
115.201,,Surface,1,Image 1,1,1170,
138.787,,Surface,1,Image 1,1,1171,
4591.52,,Surface,1,Image 1,1,1172,
3275.12,,Surface,1,Image 1,1,1173,
0.00359654,,Surface,1,Image 1,1,1174,
0.0117672,,Surface,1,Image 1,1,1175,
69.6827,,Surface,1,Image 1,1,1176,
30.7493,,Surface,1,Image 1,1,1177,
108.147,,Surface,1,Image 1,1,1178,
2826.15,,Surface,1,Image 1,1,1179,
0.000416725,,Surface,1,Image 1,1,1180,
50.2212,,Surface,1,Image 1,1,1182,
635.043,,Surface,1,Image 1,1,1183,
21329.8,,Surface,1,Image 1,1,1184,
1.42579,,Surface,1,Image 1,1,1185,
0.288179,,Surface,1,Image 1,1,1186,
2528.26,,Surface,1,Image 1,1,1187,
1010.14,,Surface,1,Image 1,1,1188,
4353.64,,Surface,1,Image 1,1,1189,
1585.31,,Surface,1,Image 1,1,1191,
570.82,,Surface,1,Image 1,1,1193,
0.000163767,,Surface,1,Image 1,1,1194,
169.811,,Surface,1,Image 1,1,1195,
2197.25,,Surface,1,Image 1,1,1196,
733.816,,Surface,1,Image 1,1,1197,
998.766,,Surface,1,Image 1,1,1198,
498.778,,Surface,1,Image 1,1,1199,
4.44096e-09,,Surface,1,Image 1,1,1200,
0.000147983,,Surface,1,Image 1,1,1201,
43.1989,,Surface,1,Image 1,1,1202,
1919.04,,Surface,1,Image 1,1,1203,
1354.39,,Surface,1,Image 1,1,1204,
147705,,Surface,1,Image 1,1,1205,
2190.36,,Surface,1,Image 1,1,1207,
41839.9,,Surface,1,Image 1,1,1208,
954.693,,Surface,1,Image 1,1,1209,
763.849,,Surface,1,Image 1,1,1210,
371.612,,Surface,1,Image 1,1,1211,
0.00363547,,Surface,1,Image 1,1,1212,
7491.47,,Surface,1,Image 1,1,1213,
390.328,,Surface,1,Image 1,1,1214,
0.000135294,,Surface,1,Image 1,1,1217,
977.384,,Surface,1,Image 1,1,1218,
1.00287,,Surface,1,Image 1,1,1219,
753.754,,Surface,1,Image 1,1,1220,
2373.43,,Surface,1,Image 1,1,1221,
8.22856e-08,,Surface,1,Image 1,1,1222,
4901.04,,Surface,1,Image 1,1,1224,
17638.1,,Surface,1,Image 1,1,1225,
0.021482,,Surface,1,Image 1,1,1226,
477.116,,Surface,1,Image 1,1,1227,
18.5227,,Surface,1,Image 1,1,1228,
2608.83,,Surface,1,Image 1,1,1229,
2.10773,,Surface,1,Image 1,1,1230,
33564,,Surface,1,Image 1,1,1231,
2.17079e-07,,Surface,1,Image 1,1,1232,
2933.46,,Surface,1,Image 1,1,1233,
82834.8,,Surface,1,Image 1,1,1234,
1971.67,,Surface,1,Image 1,1,1235,
1045.94,,Surface,1,Image 1,1,1236,
863.967,,Surface,1,Image 1,1,1237,
142.73,,Surface,1,Image 1,1,1238,
2901.13,,Surface,1,Image 1,1,1239,
0.184126,,Surface,1,Image 1,1,1240,
94.0783,,Surface,1,Image 1,1,1241,
245.158,,Surface,1,Image 1,1,1242,
4.04469e-05,,Surface,1,Image 1,1,1243,
396.612,,Surface,1,Image 1,1,1244,
4089.48,,Surface,1,Image 1,1,1245,
572.361,,Surface,1,Image 1,1,1247,
3583.04,,Surface,1,Image 1,1,1248,
1741.26,,Surface,1,Image 1,1,1249,
45.092,,Surface,1,Image 1,1,1250,
3973.86,,Surface,1,Image 1,1,1251,
5.71489,,Surface,1,Image 1,1,1252,
9823.87,,Surface,1,Image 1,1,1253,
4390.35,,Surface,1,Image 1,1,1254,
3602.02,,Surface,1,Image 1,1,1255,
856.036,,Surface,1,Image 1,1,1256,
9.56081e-05,,Surface,1,Image 1,1,1257,
4.50179e-09,,Surface,1,Image 1,1,1258,
883.639,,Surface,1,Image 1,1,1259,
119.199,,Surface,1,Image 1,1,1260,
3069.06,,Surface,1,Image 1,1,1261,
365.675,,Surface,1,Image 1,1,1262,
10.5733,,Surface,1,Image 1,1,1263,
664.611,,Surface,1,Image 1,1,1264,
1798.61,,Surface,1,Image 1,1,1265,
16065.6,,Surface,1,Image 1,1,1266,
37.5184,,Surface,1,Image 1,1,1267,
182.341,,Surface,1,Image 1,1,1268,
50229.6,,Surface,1,Image 1,1,1269,
114.818,,Surface,1,Image 1,1,1270,
1094.68,,Surface,1,Image 1,1,1271,
586914,,Surface,1,Image 1,1,1272,
0.232108,,Surface,1,Image 1,1,1273,
287.472,,Surface,1,Image 1,1,1274,
5045.28,,Surface,1,Image 1,1,1275,
0.00349328,,Surface,1,Image 1,1,1276,
3453.55,,Surface,1,Image 1,1,1277,
152479,,Surface,1,Image 1,1,1278,
65.3212,,Surface,1,Image 1,1,1279,
304462,,Surface,1,Image 1,1,1281,
823.469,,Surface,1,Image 1,1,1283,
0.18578,,Surface,1,Image 1,1,1284,
29152.4,,Surface,1,Image 1,1,1285,
456.702,,Surface,1,Image 1,1,1286,
2652.07,,Surface,1,Image 1,1,1287,
444.954,,Surface,1,Image 1,1,1288,
3082.96,,Surface,1,Image 1,1,1289,
211.866,,Surface,1,Image 1,1,1290,
89.6875,,Surface,1,Image 1,1,1291,
3.02082e+06,,Surface,1,Image 1,1,1293,
1569.13,,Surface,1,Image 1,1,1294,
478.457,,Surface,1,Image 1,1,1296,
8563.09,,Surface,1,Image 1,1,1297,
3871.99,,Surface,1,Image 1,1,1298,
55.8565,,Surface,1,Image 1,1,1299,
38.2153,,Surface,1,Image 1,1,1300,
15081.8,,Surface,1,Image 1,1,1301,
7287.26,,Surface,1,Image 1,1,1303,
217.122,,Surface,1,Image 1,1,1305,
0.170248,,Surface,1,Image 1,1,1306,
3.6501e-10,,Surface,1,Image 1,1,1307,
8.13555e-08,,Surface,1,Image 1,1,1308,
30.8539,,Surface,1,Image 1,1,1309,
61.6038,,Surface,1,Image 1,1,1310,
242295,,Surface,1,Image 1,1,1311,
6446.66,,Surface,1,Image 1,1,1312,
39.8096,,Surface,1,Image 1,1,1313,
649.073,,Surface,1,Image 1,1,1314,
2.62999,,Surface,1,Image 1,1,1315,
1523.99,,Surface,1,Image 1,1,1316,
1768.86,,Surface,1,Image 1,1,1317,
8.21105,,Surface,1,Image 1,1,1318,
44.5687,,Surface,1,Image 1,1,1319,
1449.24,,Surface,1,Image 1,1,1320,
678541,,Surface,1,Image 1,1,1321,
7.90856e-10,,Surface,1,Image 1,1,1322,
497202,,Surface,1,Image 1,1,1323,
2067.39,,Surface,1,Image 1,1,1324,
22.5901,,Surface,1,Image 1,1,1325,
2787.79,,Surface,1,Image 1,1,1326,
0.0188216,,Surface,1,Image 1,1,1327,
4999.21,,Surface,1,Image 1,1,1328,
0.805897,,Surface,1,Image 1,1,1329,
7471.97,,Surface,1,Image 1,1,1330,
0.00128408,,Surface,1,Image 1,1,1331,
19122.3,,Surface,1,Image 1,1,1332,
707.385,,Surface,1,Image 1,1,1333,
0.125974,,Surface,1,Image 1,1,1334,
4611.14,,Surface,1,Image 1,1,1336,
19604.1,,Surface,1,Image 1,1,1337,
95.6262,,Surface,1,Image 1,1,1338,
727403,,Surface,1,Image 1,1,1339,
84.1388,,Surface,1,Image 1,1,1340,
4711.88,,Surface,1,Image 1,1,1341,
21.165,,Surface,1,Image 1,1,1342,
200484,,Surface,1,Image 1,1,1343,
3903.16,,Surface,1,Image 1,1,1344,
3307.86,,Surface,1,Image 1,1,1345,
225.437,,Surface,1,Image 1,1,1346,
147.714,,Surface,1,Image 1,1,1347,
354310,,Surface,1,Image 1,1,1348,
0.00011506,,Surface,1,Image 1,1,1349,
173.619,,Surface,1,Image 1,1,1350,
7650.43,,Surface,1,Image 1,1,1351,
1247.94,,Surface,1,Image 1,1,1352,
7304.9,,Surface,1,Image 1,1,1353,
2150.9,,Surface,1,Image 1,1,1354,
2.97317,,Surface,1,Image 1,1,1355,
0.0569222,,Surface,1,Image 1,1,1356,
0.0675184,,Surface,1,Image 1,1,1357,
154379,,Surface,1,Image 1,1,1358,
1.76133,,Surface,1,Image 1,1,1359,
34.2501,,Surface,1,Image 1,1,1360,
484.198,,Surface,1,Image 1,1,1361,
4005.08,,Surface,1,Image 1,1,1362,
5835.95,,Surface,1,Image 1,1,1363,
1.90029e-07,,Surface,1,Image 1,1,1364,
6.01515,,Surface,1,Image 1,1,1365,
0.99754,,Surface,1,Image 1,1,1366,
527.285,,Surface,1,Image 1,1,1367,
267.692,,Surface,1,Image 1,1,1368,
74658.6,,Surface,1,Image 1,1,1369,
1.41517e-06,,Surface,1,Image 1,1,1370,
11.0006,,Surface,1,Image 1,1,1371,
3.16178,,Surface,1,Image 1,1,1372,
90191,,Surface,1,Image 1,1,1373,
48.2177,,Surface,1,Image 1,1,1374,
1.99002e-05,,Surface,1,Image 1,1,1375,
709782,,Surface,1,Image 1,1,1376,
2.00756e-09,,Surface,1,Image 1,1,1377,
1461.27,,Surface,1,Image 1,1,1378,
131102,,Surface,1,Image 1,1,1379,
5.81519e-07,,Surface,1,Image 1,1,1380,
3.11529,,Surface,1,Image 1,1,1381,
474.097,,Surface,1,Image 1,1,1382,
42.276,,Surface,1,Image 1,1,1383,
0.435727,,Surface,1,Image 1,1,1384,
17.4575,,Surface,1,Image 1,1,1385,
11207.7,,Surface,1,Image 1,1,1386,
0.0902459,,Surface,1,Image 1,1,1387,
393.622,,Surface,1,Image 1,1,1388,
71.548,,Surface,1,Image 1,1,1389,
83.8067,,Surface,1,Image 1,1,1390,
23.0579,,Surface,1,Image 1,1,1391,
848.222,,Surface,1,Image 1,1,1392,
4.22882,,Surface,1,Image 1,1,1393,
7836.79,,Surface,1,Image 1,1,1394,
441.624,,Surface,1,Image 1,1,1395,
10389.4,,Surface,1,Image 1,1,1396,
2.69709,,Surface,1,Image 1,1,1397,
436.197,,Surface,1,Image 1,1,1398,
0.21493,,Surface,1,Image 1,1,1399,
0.865173,,Surface,1,Image 1,1,1400,
0.0272682,,Surface,1,Image 1,1,1401,
129,,Surface,1,Image 1,1,1402,
11546.3,,Surface,1,Image 1,1,1403,
10.9567,,Surface,1,Image 1,1,1404,
236.453,,Surface,1,Image 1,1,1405,
52.3796,,Surface,1,Image 1,1,1406,
779.824,,Surface,1,Image 1,1,1407,
82.0472,,Surface,1,Image 1,1,1408,
0.00292468,,Surface,1,Image 1,1,1411,
807.239,,Surface,1,Image 1,1,1412,
2.14591e+06,,Surface,1,Image 1,1,1413,
1.08043e-06,,Surface,1,Image 1,1,1414,
17681,,Surface,1,Image 1,1,1415,
861.727,,Surface,1,Image 1,1,1416,
0.0443293,,Surface,1,Image 1,1,1417,
43.1226,,Surface,1,Image 1,1,1418,
