
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3616,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
1.8353,µm,Surface,M,1,928,
0.200474,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0.404381,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0.126911,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0.4394,µm,Surface,M,1,935,
1.01661,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
1.18032,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
2.24936,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
1.11801,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.118616,µm,Surface,M,1,947,
0.340043,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0.671532,µm,Surface,M,1,950,
0.888118,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.321438,µm,Surface,M,1,953,
0.170136,µm,Surface,M,1,954,
0.781546,µm,Surface,M,1,955,
1.63949,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
1.10364,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0.727099,µm,Surface,M,1,960,
2.48021,µm,Surface,M,1,961,
0.738632,µm,Surface,M,1,962,
0.0623766,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
-0.00106399,µm,Surface,M,1,965,
0.291367,µm,Surface,M,1,966,
1.96538,µm,Surface,M,1,967,
0.48809,µm,Surface,M,1,968,
0.42625,µm,Surface,M,1,969,
0.175903,µm,Surface,M,1,970,
1.03177,µm,Surface,M,1,971,
1.52752,µm,Surface,M,1,972,
1.96626,µm,Surface,M,1,973,
0.183119,µm,Surface,M,1,974,
0.173311,µm,Surface,M,1,975,
0.27226,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.917884,µm,Surface,M,1,979,
0.695403,µm,Surface,M,1,980,
0.523283,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.0986451,µm,Surface,M,1,983,
2.01163,µm,Surface,M,1,984,
1.72023,µm,Surface,M,1,985,
0.0757822,µm,Surface,M,1,986,
0.0124681,µm,Surface,M,1,987,
0.279524,µm,Surface,M,1,988,
1.16024,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
1.30294,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.0835176,µm,Surface,M,1,993,
1.30906,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.0476022,µm,Surface,M,1,996,
1.80841,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0.898595,µm,Surface,M,1,1000,
0.664427,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0.913324,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.26688,µm,Surface,M,1,1006,
0.313798,µm,Surface,M,1,1008,
0.190178,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
1.5415,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0.321554,µm,Surface,M,1,1013,
0.0218522,µm,Surface,M,1,1014,
0.121216,µm,Surface,M,1,1015,
1.44655,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0.129273,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0.165483,µm,Surface,M,1,1021,
0.903305,µm,Surface,M,1,1022,
0.42073,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.178258,µm,Surface,M,1,1025,
0.527307,µm,Surface,M,1,1026,
0.27819,µm,Surface,M,1,1027,
2.01657,µm,Surface,M,1,1028,
0.714895,µm,Surface,M,1,1029,
0.568839,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
1.83698,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
1.14556,µm,Surface,M,1,1035,
0.0170005,µm,Surface,M,1,1036,
1.05783,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0.907749,µm,Surface,M,1,1039,
1.35623,µm,Surface,M,1,1040,
0.653549,µm,Surface,M,1,1041,
0.179697,µm,Surface,M,1,1042,
2.32955,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.855481,µm,Surface,M,1,1048,
1.21165,µm,Surface,M,1,1049,
0.868537,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.102954,µm,Surface,M,1,1052,
0.910543,µm,Surface,M,1,1054,
0.872876,µm,Surface,M,1,1055,
0.758379,µm,Surface,M,1,1056,
0.727394,µm,Surface,M,1,1057,
1.38904,µm,Surface,M,1,1058,
0.914221,µm,Surface,M,1,1059,
0.704737,µm,Surface,M,1,1060,
1.03056,µm,Surface,M,1,1061,
0.387328,µm,Surface,M,1,1062,
0.731716,µm,Surface,M,1,1063,
0.261503,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.355941,µm,Surface,M,1,1066,
1.6897,µm,Surface,M,1,1067,
0.663451,µm,Surface,M,1,1068,
0.514652,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.245496,µm,Surface,M,1,1071,
0.662707,µm,Surface,M,1,1072,
0.695714,µm,Surface,M,1,1073,
1.03628,µm,Surface,M,1,1074,
0.53835,µm,Surface,M,1,1075,
0.8713,µm,Surface,M,1,1076,
1.97825,µm,Surface,M,1,1077,
1.20554,µm,Surface,M,1,1078,
0.2247,µm,Surface,M,1,1079,
0.334747,µm,Surface,M,1,1080,
1.26177,µm,Surface,M,1,1081,
0.968696,µm,Surface,M,1,1082,
2.21758,µm,Surface,M,1,1083,
0.28607,µm,Surface,M,1,1084,
1.57711,µm,Surface,M,1,1085,
0.954381,µm,Surface,M,1,1086,
2.1147,µm,Surface,M,1,1087,
0.576281,µm,Surface,M,1,1088,
1.47386,µm,Surface,M,1,1089,
0.365437,µm,Surface,M,1,1090,
0.443441,µm,Surface,M,1,1091,
1.45269,µm,Surface,M,1,1092,
0.278196,µm,Surface,M,1,1093,
0.131283,µm,Surface,M,1,1094,
0.34632,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
1.14669,µm,Surface,M,1,1098,
0.862708,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0.681109,µm,Surface,M,1,1101,
0.723108,µm,Surface,M,1,1102,
1.41923,µm,Surface,M,1,1103,
1.59169,µm,Surface,M,1,1104,
1.11007,µm,Surface,M,1,1105,
1.17558,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.610094,µm,Surface,M,1,1108,
0.330688,µm,Surface,M,1,1109,
0.878025,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.158513,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0.569054,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
1.8157,µm,Surface,M,1,1119,
1.35905,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1122,
0.605639,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
1.04639,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0.349264,µm,Surface,M,1,1129,
0.534119,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.591187,µm,Surface,M,1,1132,
1.27819,µm,Surface,M,1,1133,
0.457874,µm,Surface,M,1,1134,
0.454342,µm,Surface,M,1,1135,
1.74589,µm,Surface,M,1,1136,
1.84954,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0.0941321,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
2.18186,µm,Surface,M,1,1141,
0.406209,µm,Surface,M,1,1142,
1.25223,µm,Surface,M,1,1143,
1.10015,µm,Surface,M,1,1144,
0.558634,µm,Surface,M,1,1145,
0.85549,µm,Surface,M,1,1147,
2.20228,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0.0708511,µm,Surface,M,1,1151,
0.303326,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0.704268,µm,Surface,M,1,1154,
0.796722,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
1.75223,µm,Surface,M,1,1157,
0.23406,µm,Surface,M,1,1158,
0.107473,µm,Surface,M,1,1159,
0.858181,µm,Surface,M,1,1160,
1.06726,µm,Surface,M,1,1161,
0.0831194,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
1.20271,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0.0575155,µm,Surface,M,1,1166,
1.41768,µm,Surface,M,1,1167,
0.818441,µm,Surface,M,1,1168,
1.37604,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0.39696,µm,Surface,M,1,1171,
0.157597,µm,Surface,M,1,1172,
0.0547083,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.0890631,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0.0696498,µm,Surface,M,1,1179,
0.298603,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1182,
0.496831,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
1.40467,µm,Surface,M,1,1185,
0.119305,µm,Surface,M,1,1186,
0.736495,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1193,
0.875463,µm,Surface,M,1,1194,
1.44676,µm,Surface,M,1,1195,
1.70743,µm,Surface,M,1,1196,
0.943876,µm,Surface,M,1,1197,
0.786425,µm,Surface,M,1,1198,
0.655576,µm,Surface,M,1,1199,
1.20833,µm,Surface,M,1,1200,
2.04582,µm,Surface,M,1,1201,
0.58201,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.143394,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.346129,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
1.24881,µm,Surface,M,1,1211,
0.764611,µm,Surface,M,1,1212,
0.34912,µm,Surface,M,1,1213,
1.29089,µm,Surface,M,1,1214,
1.68909,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
1.38319,µm,Surface,M,1,1219,
1.03423,µm,Surface,M,1,1220,
1.11155,µm,Surface,M,1,1221,
0.652061,µm,Surface,M,1,1222,
0.244984,µm,Surface,M,1,1224,
0.283291,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0.638396,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0.622306,µm,Surface,M,1,1229,
0.329842,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.537191,µm,Surface,M,1,1235,
0.532452,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.955363,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0.364157,µm,Surface,M,1,1240,
0.115176,µm,Surface,M,1,1241,
2.27798,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0.220687,µm,Surface,M,1,1244,
1.28417,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1247,
0.138817,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0.82295,µm,Surface,M,1,1252,
0.148241,µm,Surface,M,1,1253,
0.278086,µm,Surface,M,1,1254,
0.928023,µm,Surface,M,1,1255,
0.802836,µm,Surface,M,1,1256,
1.39609,µm,Surface,M,1,1257,
0.189479,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
1.90327,µm,Surface,M,1,1260,
0.298989,µm,Surface,M,1,1261,
1.92404,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0.100818,µm,Surface,M,1,1264,
0.0522997,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0.597246,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0.62693,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.139187,µm,Surface,M,1,1273,
0.234241,µm,Surface,M,1,1274,
0.304187,µm,Surface,M,1,1275,
1.3888,µm,Surface,M,1,1276,
0.415779,µm,Surface,M,1,1277,
1.51063,µm,Surface,M,1,1278,
0.235228,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1283,
0.33015,µm,Surface,M,1,1284,
0.170298,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0.250722,µm,Surface,M,1,1287,
0.238075,µm,Surface,M,1,1288,
0.914587,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1296,
0.0821962,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.204266,µm,Surface,M,1,1300,
1.27726,µm,Surface,M,1,1301,
0.429983,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1305,
0.820479,µm,Surface,M,1,1306,
3.15107,µm,Surface,M,1,1307,
1.58272,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.518424,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.142999,µm,Surface,M,1,1312,
0.400998,µm,Surface,M,1,1313,
0.329907,µm,Surface,M,1,1314,
1.10201,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.0160786,µm,Surface,M,1,1317,
0.691257,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.338421,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
1.31082,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
1.10587,µm,Surface,M,1,1327,
0.901271,µm,Surface,M,1,1328,
0.408324,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
1.20754,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
2.30098,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1336,
0.147454,µm,Surface,M,1,1337,
0.0448961,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0.855192,µm,Surface,M,1,1341,
1.26417,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.535527,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
1.54647,µm,Surface,M,1,1346,
0.388311,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.939763,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
1.23226,µm,Surface,M,1,1355,
0.875668,µm,Surface,M,1,1356,
0.858374,µm,Surface,M,1,1357,
0.145489,µm,Surface,M,1,1358,
0.208114,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.263225,µm,Surface,M,1,1362,
0.40023,µm,Surface,M,1,1363,
0.418982,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0.319945,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
1.18368,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
1.1041,µm,Surface,M,1,1370,
0.934964,µm,Surface,M,1,1371,
0.477011,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.375501,µm,Surface,M,1,1374,
0.816492,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0.523819,µm,Surface,M,1,1377,
0.169184,µm,Surface,M,1,1378,
0.137153,µm,Surface,M,1,1379,
0.904412,µm,Surface,M,1,1380,
0.831847,µm,Surface,M,1,1381,
0.365463,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0.174207,µm,Surface,M,1,1384,
0.314893,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.169099,µm,Surface,M,1,1387,
0.618064,µm,Surface,M,1,1388,
0.337398,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0.514838,µm,Surface,M,1,1391,
0.859506,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0.0350342,µm,Surface,M,1,1394,
0.306213,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.229379,µm,Surface,M,1,1397,
0.494057,µm,Surface,M,1,1398,
0.086962,µm,Surface,M,1,1399,
0.685471,µm,Surface,M,1,1400,
2.28399,µm,Surface,M,1,1401,
0.875627,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0.221497,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0.334591,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.177659,µm,Surface,M,1,1411,
0.700069,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0.410044,µm,Surface,M,1,1414,
0.206489,µm,Surface,M,1,1415,
0.217431,µm,Surface,M,1,1416,
0.465008,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0.853739,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
1.01421,µm,Surface,M,1,1422,
0.721834,µm,Surface,M,1,1423,
0.0702326,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.431257,µm,Surface,M,1,1426,
1.03286,µm,Surface,M,1,1427,
0.197885,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0.0305638,µm,Surface,M,1,1430,
0.277172,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
5.74374,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.17082,µm,Surface,M,1,1436,
0.686806,µm,Surface,M,1,1437,
0.216356,µm,Surface,M,1,1438,
0.0163695,µm,Surface,M,1,1439,
0.443085,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0.863617,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.0431967,µm,Surface,M,1,1446,
0.176348,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.332094,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0.041998,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0.160554,µm,Surface,M,1,1457,
1.12303,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0.325423,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
2.42493,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.781778,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0.243745,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.153322,µm,Surface,M,1,1475,
0.273987,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.551118,µm,Surface,M,1,1479,
0.314648,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.746608,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.512535,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
-0.0178412,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.0164259,µm,Surface,M,1,1504,
0.248515,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.438958,µm,Surface,M,1,1508,
0.13784,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
1.1759,µm,Surface,M,1,1515,
4.86821,µm,Surface,M,1,1516,
0.63601,µm,Surface,M,1,1517,
0.232101,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.699004,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0.638673,µm,Surface,M,1,1523,
0.230439,µm,Surface,M,1,1524,
0.183717,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.173962,µm,Surface,M,1,1527,
0.133935,µm,Surface,M,1,1528,
0.366959,µm,Surface,M,1,1529,
0.00167244,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.728954,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0.673064,µm,Surface,M,1,1536,
0.0662917,µm,Surface,M,1,1538,
0.576508,µm,Surface,M,1,1539,
0.444468,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.29325,µm,Surface,M,1,1542,
0.470852,µm,Surface,M,1,1543,
0.479871,µm,Surface,M,1,1544,
0.713539,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.109063,µm,Surface,M,1,1548,
0.759165,µm,Surface,M,1,1549,
0.820755,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
2.87578,µm,Surface,M,1,1552,
0.890364,µm,Surface,M,1,1554,
0.864828,µm,Surface,M,1,1555,
1.01939,µm,Surface,M,1,1556,
0.576664,µm,Surface,M,1,1557,
0.485713,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.44901,µm,Surface,M,1,1560,
0.130523,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1565,
1.02131,µm,Surface,M,1,1566,
2.19531,µm,Surface,M,1,1567,
0.9947,µm,Surface,M,1,1568,
2.00238,µm,Surface,M,1,1569,
0.430545,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.421588,µm,Surface,M,1,1574,
0.295521,µm,Surface,M,1,1575,
0.555856,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.846051,µm,Surface,M,1,1579,
0.424601,µm,Surface,M,1,1580,
1.3951,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
2.11059,µm,Surface,M,1,1583,
0.716011,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0.935176,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
2.47442,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
2.11307,µm,Surface,M,1,1590,
0.546957,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
1.40757,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
1.14957,µm,Surface,M,1,1595,
1.96452,µm,Surface,M,1,1596,
5.1466,µm,Surface,M,1,1597,
1.07854,µm,Surface,M,1,1598,
1.28344,µm,Surface,M,1,1599,
0.0298591,µm,Surface,M,1,1600,
1.72656,µm,Surface,M,1,1601,
2.25141,µm,Surface,M,1,1602,
1.26098,µm,Surface,M,1,1603,
1.44104,µm,Surface,M,1,1604,
0.164255,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1607,
1.32657,µm,Surface,M,1,1608,
0.00752572,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0.668378,µm,Surface,M,1,1611,
0.122946,µm,Surface,M,1,1612,
1.74833,µm,Surface,M,1,1613,
2.17518,µm,Surface,M,1,1614,
2.16833,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
1.04263,µm,Surface,M,1,1617,
0.268409,µm,Surface,M,1,1618,
0.962812,µm,Surface,M,1,1619,
2.346,µm,Surface,M,1,1620,
1.32636,µm,Surface,M,1,1621,
0.396383,µm,Surface,M,1,1622,
1.00967,µm,Surface,M,1,1623,
0.660902,µm,Surface,M,1,1624,
2.49265,µm,Surface,M,1,1626,
0.120523,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0.367838,µm,Surface,M,1,1629,
1.91106,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
1.97347,µm,Surface,M,1,1632,
2.05755,µm,Surface,M,1,1633,
0.0804037,µm,Surface,M,1,1634,
1.41584,µm,Surface,M,1,1635,
0.506608,µm,Surface,M,1,1636,
2.18489,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
1.30781,µm,Surface,M,1,1639,
0.305483,µm,Surface,M,1,1640,
0.0593478,µm,Surface,M,1,1642,
1.43017,µm,Surface,M,1,1643,
1.30921,µm,Surface,M,1,1644,
0.0183939,µm,Surface,M,1,1645,
1.74017,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
2.32372,µm,Surface,M,1,1648,
1.75694,µm,Surface,M,1,1649,
1.69846,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
2.21498,µm,Surface,M,1,1652,
0.733159,µm,Surface,M,1,1653,
0.544546,µm,Surface,M,1,1654,
2.15202,µm,Surface,M,1,1655,
1.73225,µm,Surface,M,1,1656,
2.36593,µm,Surface,M,1,1657,
0.117,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
1.40858,µm,Surface,M,1,1660,
1.92844,µm,Surface,M,1,1661,
1.7243,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
1.52519,µm,Surface,M,1,1664,
1.88528,µm,Surface,M,1,1665,
1.27894,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
1.59209,µm,Surface,M,1,1668,
0.442341,µm,Surface,M,1,1669,
0.328919,µm,Surface,M,1,1670,
1.47019,µm,Surface,M,1,1672,
0.810801,µm,Surface,M,1,1673,
4.43899,µm,Surface,M,1,1674,
0.492324,µm,Surface,M,1,1675,
1.98001,µm,Surface,M,1,1676,
1.07348,µm,Surface,M,1,1677,
1.78867,µm,Surface,M,1,1678,
1.21915,µm,Surface,M,1,1680,
1.4348,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
1.84038,µm,Surface,M,1,1683,
1.58212,µm,Surface,M,1,1684,
1.01085,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1687,
0.0477962,µm,Surface,M,1,1689,
0.97253,µm,Surface,M,1,1690,
1.74593,µm,Surface,M,1,1691,
1.29176,µm,Surface,M,1,1692,
1.27122,µm,Surface,M,1,1693,
1.44253,µm,Surface,M,1,1694,
1.12832,µm,Surface,M,1,1695,
1.57828,µm,Surface,M,1,1696,
0.10658,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
1.58807,µm,Surface,M,1,1699,
