
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27051,,Surface,6,Image 1,1,791,
2.63086,,Surface,6,Image 1,1,792,
3.82129,,Surface,6,Image 1,1,793,
0.474121,,Surface,6,Image 1,1,794,
0.562866,,Surface,6,Image 1,1,795,
0.276733,,Surface,6,Image 1,1,796,
0.466553,,Surface,6,Image 1,1,797,
1.19482,,Surface,6,Image 1,1,798,
0.539429,,Surface,6,Image 1,1,799,
0.553711,,Surface,6,Image 1,1,800,
2.48535,,Surface,6,Image 1,1,802,
0.262695,,Surface,6,Image 1,1,803,
0.377075,,Surface,6,Image 1,1,804,
1.91211,,Surface,6,Image 1,1,805,
3.16016,,Surface,6,Image 1,1,806,
1.58203,,Surface,6,Image 1,1,807,
0.386475,,Surface,6,Image 1,1,808,
0.460693,,Surface,6,Image 1,1,809,
0.298889,,Surface,6,Image 1,1,811,
3.34082,,Surface,6,Image 1,1,812,
4.58398,,Surface,6,Image 1,1,813,
0.293945,,Surface,6,Image 1,1,814,
0.184814,,Surface,6,Image 1,1,815,
1.29102,,Surface,6,Image 1,1,816,
1.14844,,Surface,6,Image 1,1,817,
0.0794678,,Surface,6,Image 1,1,818,
2.41064,,Surface,6,Image 1,1,819,
1.16797,,Surface,6,Image 1,1,820,
3.31055,,Surface,6,Image 1,1,821,
0.756836,,Surface,6,Image 1,1,822,
1.09766,,Surface,6,Image 1,1,823,
0.103149,,Surface,6,Image 1,1,824,
0.35022,,Surface,6,Image 1,1,825,
3.05371,,Surface,6,Image 1,1,826,
2.3916,,Surface,6,Image 1,1,827,
1.14795,,Surface,6,Image 1,1,828,
1.65869,,Surface,6,Image 1,1,829,
0.931641,,Surface,6,Image 1,1,830,
0.0668335,,Surface,6,Image 1,1,831,
0.17688,,Surface,6,Image 1,1,832,
0.401123,,Surface,6,Image 1,1,833,
0.10968,,Surface,6,Image 1,1,834,
0.576904,,Surface,6,Image 1,1,835,
1.2998,,Surface,6,Image 1,1,836,
0.33667,,Surface,6,Image 1,1,837,
1.07861,,Surface,6,Image 1,1,838,
0.0504761,,Surface,6,Image 1,1,839,
0.108765,,Surface,6,Image 1,1,840,
0.120667,,Surface,6,Image 1,1,841,
0.189514,,Surface,6,Image 1,1,842,
0.657715,,Surface,6,Image 1,1,844,
0.38623,,Surface,6,Image 1,1,845,
1.5918,,Surface,6,Image 1,1,846,
0.534668,,Surface,6,Image 1,1,847,
1.85352,,Surface,6,Image 1,1,848,
0.926758,,Surface,6,Image 1,1,849,
1.90234,,Surface,6,Image 1,1,850,
0.398438,,Surface,6,Image 1,1,851,
1.21436,,Surface,6,Image 1,1,852,
1.27295,,Surface,6,Image 1,1,853,
0.833984,,Surface,6,Image 1,1,854,
2.50684,,Surface,6,Image 1,1,855,
2.25391,,Surface,6,Image 1,1,856,
0.288452,,Surface,6,Image 1,1,857,
2.08887,,Surface,6,Image 1,1,858,
1.08301,,Surface,6,Image 1,1,859,
0.496582,,Surface,6,Image 1,1,860,
0.0173492,,Surface,6,Image 1,1,861,
1.43652,,Surface,6,Image 1,1,862,
1.69336,,Surface,6,Image 1,1,863,
0.246582,,Surface,6,Image 1,1,864,
0.63916,,Surface,6,Image 1,1,865,
0.985352,,Surface,6,Image 1,1,866,
1.06152,,Surface,6,Image 1,1,867,
1.6709,,Surface,6,Image 1,1,868,
3.00879,,Surface,6,Image 1,1,869,
1.05518,,Surface,6,Image 1,1,870,
1.41113,,Surface,6,Image 1,1,871,
0.289062,,Surface,6,Image 1,1,872,
0.343018,,Surface,6,Image 1,1,873,
0.346924,,Surface,6,Image 1,1,874,
0.37561,,Surface,6,Image 1,1,875,
3.35352,,Surface,6,Image 1,1,876,
2.33691,,Surface,6,Image 1,1,877,
0.697266,,Surface,6,Image 1,1,878,
0.97168,,Surface,6,Image 1,1,879,
0.0935059,,Surface,6,Image 1,1,880,
2.30908,,Surface,6,Image 1,1,881,
2.11279,,Surface,6,Image 1,1,882,
1.05273,,Surface,6,Image 1,1,883,
0.447754,,Surface,6,Image 1,1,884,
1.24268,,Surface,6,Image 1,1,885,
0.504639,,Surface,6,Image 1,1,886,
1.3252,,Surface,6,Image 1,1,888,
6.10791,,Surface,6,Image 1,1,889,
1.72949,,Surface,6,Image 1,1,890,
1.4209,,Surface,6,Image 1,1,891,
1.92383,,Surface,6,Image 1,1,892,
0.311646,,Surface,6,Image 1,1,893,
1.19238,,Surface,6,Image 1,1,894,
2.07422,,Surface,6,Image 1,1,895,
0.728027,,Surface,6,Image 1,1,896,
0.305908,,Surface,6,Image 1,1,897,
0.961914,,Surface,6,Image 1,1,898,
3.12402,,Surface,6,Image 1,1,899,
0.599854,,Surface,6,Image 1,1,900,
1.18262,,Surface,6,Image 1,1,901,
0.0225525,,Surface,6,Image 1,1,902,
1.18457,,Surface,6,Image 1,1,903,
1.13379,,Surface,6,Image 1,1,904,
0.948242,,Surface,6,Image 1,1,905,
0.836426,,Surface,6,Image 1,1,906,
1.00195,,Surface,6,Image 1,1,907,
2.02832,,Surface,6,Image 1,1,908,
1.21118,,Surface,6,Image 1,1,909,
0.664551,,Surface,6,Image 1,1,910,
1.58496,,Surface,6,Image 1,1,911,
3.375,,Surface,6,Image 1,1,912,
1.17773,,Surface,6,Image 1,1,914,
1.21143,,Surface,6,Image 1,1,915,
1.68066,,Surface,6,Image 1,1,916,
0.740967,,Surface,6,Image 1,1,917,
0.286621,,Surface,6,Image 1,1,918,
1.12988,,Surface,6,Image 1,1,919,
0.404053,,Surface,6,Image 1,1,920,
3.04688,,Surface,6,Image 1,1,921,
3.37012,,Surface,6,Image 1,1,922,
1.30469,,Surface,6,Image 1,1,923,
0.105408,,Surface,6,Image 1,1,924,
2.7002,,Surface,6,Image 1,1,925,
0.415527,,Surface,6,Image 1,1,926,
1.31152,,Surface,6,Image 1,1,927,
0.205566,,Surface,6,Image 1,1,928,
3.5957,,Surface,6,Image 1,1,929,
2.32617,,Surface,6,Image 1,1,930,
0.785645,,Surface,6,Image 1,1,931,
1.43555,,Surface,6,Image 1,1,932,
1.03076,,Surface,6,Image 1,1,933,
1.36914,,Surface,6,Image 1,1,934,
0.0335083,,Surface,6,Image 1,1,935,
1.70361,,Surface,6,Image 1,1,936,
1.17871,,Surface,6,Image 1,1,937,
0.0882416,,Surface,6,Image 1,1,938,
1.57324,,Surface,6,Image 1,1,939,
0.311523,,Surface,6,Image 1,1,940,
0.547363,,Surface,6,Image 1,1,941,
0.467773,,Surface,6,Image 1,1,942,
0.774414,,Surface,6,Image 1,1,943,
1.98535,,Surface,6,Image 1,1,944,
0.240479,,Surface,6,Image 1,1,945,
1.02637,,Surface,6,Image 1,1,946,
1.08008,,Surface,6,Image 1,1,947,
0.199219,,Surface,6,Image 1,1,948,
1.28418,,Surface,6,Image 1,1,949,
2.625,,Surface,6,Image 1,1,950,
1.00684,,Surface,6,Image 1,1,951,
2.2168,,Surface,6,Image 1,1,952,
4.11523,,Surface,6,Image 1,1,953,
2.44336,,Surface,6,Image 1,1,954,
1.90967,,Surface,6,Image 1,1,955,
0.161682,,Surface,6,Image 1,1,956,
0.61084,,Surface,6,Image 1,1,957,
1.67139,,Surface,6,Image 1,1,958,
1.25146,,Surface,6,Image 1,1,959,
0.0128174,,Surface,6,Image 1,1,960,
0.655762,,Surface,6,Image 1,1,961,
3.46484,,Surface,6,Image 1,1,962,
2.4082,,Surface,6,Image 1,1,963,
1.13965,,Surface,6,Image 1,1,964,
1.97363,,Surface,6,Image 1,1,965,
3.34766,,Surface,6,Image 1,1,966,
0.324219,,Surface,6,Image 1,1,967,
0.413818,,Surface,6,Image 1,1,968,
0.197632,,Surface,6,Image 1,1,969,
0.555908,,Surface,6,Image 1,1,970,
1.46582,,Surface,6,Image 1,1,971,
0.289062,,Surface,6,Image 1,1,972,
0.180542,,Surface,6,Image 1,1,973,
1.20605,,Surface,6,Image 1,1,974,
3.04932,,Surface,6,Image 1,1,975,
1.00098,,Surface,6,Image 1,1,976,
1.62305,,Surface,6,Image 1,1,977,
1.98047,,Surface,6,Image 1,1,978,
0.698242,,Surface,6,Image 1,1,979,
0.173462,,Surface,6,Image 1,1,980,
3.20508,,Surface,6,Image 1,1,981,
1.33789,,Surface,6,Image 1,1,982,
1.15869,,Surface,6,Image 1,1,983,
0.147705,,Surface,6,Image 1,1,984,
0.169373,,Surface,6,Image 1,1,985,
2.01465,,Surface,6,Image 1,1,986,
0.634766,,Surface,6,Image 1,1,987,
0.770508,,Surface,6,Image 1,1,988,
2.00977,,Surface,6,Image 1,1,989,
2.22363,,Surface,6,Image 1,1,990,
0.519653,,Surface,6,Image 1,1,991,
0.946289,,Surface,6,Image 1,1,992,
0.354248,,Surface,6,Image 1,1,993,
0.443115,,Surface,6,Image 1,1,994,
0.932617,,Surface,6,Image 1,1,995,
0.235474,,Surface,6,Image 1,1,996,
0.166321,,Surface,6,Image 1,1,997,
0.966797,,Surface,6,Image 1,1,998,
1.99414,,Surface,6,Image 1,1,999,
2.71777,,Surface,6,Image 1,1,1000,
3.50879,,Surface,6,Image 1,1,1001,
1.86523,,Surface,6,Image 1,1,1002,
3.27148,,Surface,6,Image 1,1,1003,
1.89844,,Surface,6,Image 1,1,1004,
4.20117,,Surface,6,Image 1,1,1005,
2.52539,,Surface,6,Image 1,1,1006,
0.0955811,,Surface,6,Image 1,1,1008,
2.46191,,Surface,6,Image 1,1,1009,
1.87695,,Surface,6,Image 1,1,1010,
0.879883,,Surface,6,Image 1,1,1011,
0.418945,,Surface,6,Image 1,1,1012,
1.08789,,Surface,6,Image 1,1,1013,
3.55566,,Surface,6,Image 1,1,1014,
2.18945,,Surface,6,Image 1,1,1015,
1.29346,,Surface,6,Image 1,1,1016,
0.706055,,Surface,6,Image 1,1,1017,
0.305908,,Surface,6,Image 1,1,1018,
1.2666,,Surface,6,Image 1,1,1019,
1.76074,,Surface,6,Image 1,1,1020,
1.96387,,Surface,6,Image 1,1,1021,
2.31885,,Surface,6,Image 1,1,1022,
3.80273,,Surface,6,Image 1,1,1023,
0.890625,,Surface,6,Image 1,1,1024,
2.11523,,Surface,6,Image 1,1,1025,
0.573486,,Surface,6,Image 1,1,1026,
0.781738,,Surface,6,Image 1,1,1027,
0.320312,,Surface,6,Image 1,1,1028,
1.01758,,Surface,6,Image 1,1,1029,
0.39624,,Surface,6,Image 1,1,1030,
1.16699,,Surface,6,Image 1,1,1031,
0.188843,,Surface,6,Image 1,1,1032,
1.1416,,Surface,6,Image 1,1,1033,
2.74902,,Surface,6,Image 1,1,1034,
1.26782,,Surface,6,Image 1,1,1035,
0.289551,,Surface,6,Image 1,1,1036,
0.128296,,Surface,6,Image 1,1,1037,
1.85107,,Surface,6,Image 1,1,1038,
2.65918,,Surface,6,Image 1,1,1039,
0.425781,,Surface,6,Image 1,1,1040,
1.83008,,Surface,6,Image 1,1,1041,
3.73535,,Surface,6,Image 1,1,1042,
0.49353,,Surface,6,Image 1,1,1043,
2.08105,,Surface,6,Image 1,1,1044,
1.51172,,Surface,6,Image 1,1,1045,
1.45215,,Surface,6,Image 1,1,1046,
1.5459,,Surface,6,Image 1,1,1047,
2.65918,,Surface,6,Image 1,1,1048,
0.611816,,Surface,6,Image 1,1,1049,
0.756348,,Surface,6,Image 1,1,1050,
1.09863,,Surface,6,Image 1,1,1051,
1.25879,,Surface,6,Image 1,1,1052,
1.85742,,Surface,6,Image 1,1,1054,
1.8457,,Surface,6,Image 1,1,1055,
1.1626,,Surface,6,Image 1,1,1056,
0.979492,,Surface,6,Image 1,1,1057,
0.269165,,Surface,6,Image 1,1,1058,
1.38599,,Surface,6,Image 1,1,1059,
0.596191,,Surface,6,Image 1,1,1060,
0.606201,,Surface,6,Image 1,1,1061,
3.47266,,Surface,6,Image 1,1,1062,
1.40625,,Surface,6,Image 1,1,1063,
0.36377,,Surface,6,Image 1,1,1064,
2.82129,,Surface,6,Image 1,1,1065,
5.13477,,Surface,6,Image 1,1,1066,
0.316895,,Surface,6,Image 1,1,1067,
1.80469,,Surface,6,Image 1,1,1068,
2.5918,,Surface,6,Image 1,1,1069,
2.1543,,Surface,6,Image 1,1,1070,
1.16895,,Surface,6,Image 1,1,1071,
5.44336,,Surface,6,Image 1,1,1072,
1.09473,,Surface,6,Image 1,1,1073,
3.39258,,Surface,6,Image 1,1,1074,
3.3916,,Surface,6,Image 1,1,1075,
1.56006,,Surface,6,Image 1,1,1076,
0.175903,,Surface,6,Image 1,1,1077,
2.4043,,Surface,6,Image 1,1,1078,
0.187988,,Surface,6,Image 1,1,1079,
1.80566,,Surface,6,Image 1,1,1080,
0.247192,,Surface,6,Image 1,1,1081,
1.60254,,Surface,6,Image 1,1,1082,
1.79175,,Surface,6,Image 1,1,1083,
3.2334,,Surface,6,Image 1,1,1084,
1.72461,,Surface,6,Image 1,1,1085,
4.0791,,Surface,6,Image 1,1,1086,
0.17688,,Surface,6,Image 1,1,1087,
4.14258,,Surface,6,Image 1,1,1088,
0.723633,,Surface,6,Image 1,1,1089,
3.8457,,Surface,6,Image 1,1,1090,
0.92627,,Surface,6,Image 1,1,1091,
0.281494,,Surface,6,Image 1,1,1092,
4.61523,,Surface,6,Image 1,1,1093,
0.925781,,Surface,6,Image 1,1,1094,
1.87744,,Surface,6,Image 1,1,1095,
2.21094,,Surface,6,Image 1,1,1096,
1.54199,,Surface,6,Image 1,1,1097,
2.96484,,Surface,6,Image 1,1,1098,
0.00100327,,Surface,6,Image 1,1,1099,
2.57227,,Surface,6,Image 1,1,1100,
3.30273,,Surface,6,Image 1,1,1101,
0.394531,,Surface,6,Image 1,1,1102,
1.13965,,Surface,6,Image 1,1,1103,
0.379639,,Surface,6,Image 1,1,1104,
3.19678,,Surface,6,Image 1,1,1105,
0.265259,,Surface,6,Image 1,1,1106,
0.733398,,Surface,6,Image 1,1,1107,
3.97754,,Surface,6,Image 1,1,1108,
7.92969,,Surface,6,Image 1,1,1109,
0.15564,,Surface,6,Image 1,1,1110,
1.91211,,Surface,6,Image 1,1,1111,
1.21094,,Surface,6,Image 1,1,1112,
1.46387,,Surface,6,Image 1,1,1113,
3.44531,,Surface,6,Image 1,1,1114,
0.881836,,Surface,6,Image 1,1,1115,
3.62305,,Surface,6,Image 1,1,1117,
0.836914,,Surface,6,Image 1,1,1118,
0.967773,,Surface,6,Image 1,1,1119,
0.90686,,Surface,6,Image 1,1,1120,
2.07227,,Surface,6,Image 1,1,1122,
3.58984,,Surface,6,Image 1,1,1123,
1.33008,,Surface,6,Image 1,1,1124,
3.3291,,Surface,6,Image 1,1,1125,
2.11426,,Surface,6,Image 1,1,1126,
2.4082,,Surface,6,Image 1,1,1127,
0.418945,,Surface,6,Image 1,1,1128,
3.23242,,Surface,6,Image 1,1,1129,
1.74512,,Surface,6,Image 1,1,1130,
1.75195,,Surface,6,Image 1,1,1131,
1.91748,,Surface,6,Image 1,1,1132,
2.80566,,Surface,6,Image 1,1,1133,
0.463135,,Surface,6,Image 1,1,1134,
0.589355,,Surface,6,Image 1,1,1135,
1.2666,,Surface,6,Image 1,1,1136,
0.151611,,Surface,6,Image 1,1,1137,
1.2002,,Surface,6,Image 1,1,1138,
2.32812,,Surface,6,Image 1,1,1139,
0.856445,,Surface,6,Image 1,1,1140,
1.64746,,Surface,6,Image 1,1,1141,
0.401978,,Surface,6,Image 1,1,1142,
3.52441,,Surface,6,Image 1,1,1143,
0.394775,,Surface,6,Image 1,1,1144,
2.38965,,Surface,6,Image 1,1,1145,
0.655884,,Surface,6,Image 1,1,1147,
1.8999,,Surface,6,Image 1,1,1148,
1.62305,,Surface,6,Image 1,1,1149,
0.947266,,Surface,6,Image 1,1,1150,
2.62988,,Surface,6,Image 1,1,1151,
6.76953,,Surface,6,Image 1,1,1152,
1.25586,,Surface,6,Image 1,1,1153,
0.149414,,Surface,6,Image 1,1,1154,
3.3916,,Surface,6,Image 1,1,1155,
0.977051,,Surface,6,Image 1,1,1156,
2.1521,,Surface,6,Image 1,1,1157,
0.0560303,,Surface,6,Image 1,1,1158,
3.21094,,Surface,6,Image 1,1,1159,
5.2832,,Surface,6,Image 1,1,1160,
4.43457,,Surface,6,Image 1,1,1161,
0.921387,,Surface,6,Image 1,1,1162,
1.00684,,Surface,6,Image 1,1,1163,
2.75684,,Surface,6,Image 1,1,1164,
0.955078,,Surface,6,Image 1,1,1165,
2.90527,,Surface,6,Image 1,1,1166,
0.0030632,,Surface,6,Image 1,1,1167,
0.235229,,Surface,6,Image 1,1,1168,
1.49512,,Surface,6,Image 1,1,1169,
8.26953,,Surface,6,Image 1,1,1170,
0.493652,,Surface,6,Image 1,1,1171,
1.6377,,Surface,6,Image 1,1,1172,
4.32227,,Surface,6,Image 1,1,1173,
1.39746,,Surface,6,Image 1,1,1174,
0.536133,,Surface,6,Image 1,1,1175,
1.25098,,Surface,6,Image 1,1,1176,
2.87305,,Surface,6,Image 1,1,1177,
1.12695,,Surface,6,Image 1,1,1178,
6.32422,,Surface,6,Image 1,1,1179,
1.18335,,Surface,6,Image 1,1,1180,
1.49219,,Surface,6,Image 1,1,1182,
0.546875,,Surface,6,Image 1,1,1183,
1.3584,,Surface,6,Image 1,1,1184,
0.755127,,Surface,6,Image 1,1,1185,
0.139893,,Surface,6,Image 1,1,1186,
0.61084,,Surface,6,Image 1,1,1187,
2.20117,,Surface,6,Image 1,1,1188,
1.22852,,Surface,6,Image 1,1,1189,
2.08008,,Surface,6,Image 1,1,1191,
8.63477,,Surface,6,Image 1,1,1193,
0.632202,,Surface,6,Image 1,1,1194,
2.36426,,Surface,6,Image 1,1,1195,
0.198853,,Surface,6,Image 1,1,1196,
1.43555,,Surface,6,Image 1,1,1197,
1.1416,,Surface,6,Image 1,1,1198,
19.6582,,Surface,6,Image 1,1,1199,
0.177979,,Surface,6,Image 1,1,1200,
0.233154,,Surface,6,Image 1,1,1201,
2.08203,,Surface,6,Image 1,1,1202,
1.13623,,Surface,6,Image 1,1,1203,
1.55273,,Surface,6,Image 1,1,1204,
1.34961,,Surface,6,Image 1,1,1205,
2.61133,,Surface,6,Image 1,1,1207,
10.1562,,Surface,6,Image 1,1,1208,
0.0571594,,Surface,6,Image 1,1,1209,
1.44727,,Surface,6,Image 1,1,1210,
3.74414,,Surface,6,Image 1,1,1211,
0.139282,,Surface,6,Image 1,1,1212,
4.21094,,Surface,6,Image 1,1,1213,
2.65625,,Surface,6,Image 1,1,1214,
0.211914,,Surface,6,Image 1,1,1217,
4.53516,,Surface,6,Image 1,1,1218,
0.231323,,Surface,6,Image 1,1,1219,
2.78418,,Surface,6,Image 1,1,1220,
3.20117,,Surface,6,Image 1,1,1221,
0.304199,,Surface,6,Image 1,1,1222,
13.3828,,Surface,6,Image 1,1,1224,
9.25195,,Surface,6,Image 1,1,1225,
2.52539,,Surface,6,Image 1,1,1226,
6.33789,,Surface,6,Image 1,1,1227,
5.45898,,Surface,6,Image 1,1,1228,
23.5156,,Surface,6,Image 1,1,1229,
2.52734,,Surface,6,Image 1,1,1230,
44.75,,Surface,6,Image 1,1,1231,
2.33008,,Surface,6,Image 1,1,1232,
1.23145,,Surface,6,Image 1,1,1233,
2.9375,,Surface,6,Image 1,1,1234,
0.872559,,Surface,6,Image 1,1,1235,
0.956055,,Surface,6,Image 1,1,1236,
4.4043,,Surface,6,Image 1,1,1237,
0.384033,,Surface,6,Image 1,1,1238,
0.17334,,Surface,6,Image 1,1,1239,
1.47998,,Surface,6,Image 1,1,1240,
1.22559,,Surface,6,Image 1,1,1241,
0.537598,,Surface,6,Image 1,1,1242,
1.46143,,Surface,6,Image 1,1,1243,
8.74219,,Surface,6,Image 1,1,1244,
0.232666,,Surface,6,Image 1,1,1245,
4.41064,,Surface,6,Image 1,1,1247,
0.744141,,Surface,6,Image 1,1,1248,
1.73242,,Surface,6,Image 1,1,1249,
2.87695,,Surface,6,Image 1,1,1250,
1.35547,,Surface,6,Image 1,1,1251,
1.49731,,Surface,6,Image 1,1,1252,
2.65625,,Surface,6,Image 1,1,1253,
0.775879,,Surface,6,Image 1,1,1254,
12.7812,,Surface,6,Image 1,1,1255,
3.97266,,Surface,6,Image 1,1,1256,
0.027298,,Surface,6,Image 1,1,1257,
0.107422,,Surface,6,Image 1,1,1258,
1.07983,,Surface,6,Image 1,1,1259,
2.7793,,Surface,6,Image 1,1,1260,
9.35547,,Surface,6,Image 1,1,1261,
5.06641,,Surface,6,Image 1,1,1262,
2.18652,,Surface,6,Image 1,1,1263,
0.660889,,Surface,6,Image 1,1,1264,
3.23438,,Surface,6,Image 1,1,1265,
1.3418,,Surface,6,Image 1,1,1266,
1.35156,,Surface,6,Image 1,1,1267,
0.458008,,Surface,6,Image 1,1,1268,
0.912109,,Surface,6,Image 1,1,1269,
1.76367,,Surface,6,Image 1,1,1270,
2.25879,,Surface,6,Image 1,1,1271,
2.50195,,Surface,6,Image 1,1,1272,
0.328613,,Surface,6,Image 1,1,1273,
5.625,,Surface,6,Image 1,1,1274,
1.71582,,Surface,6,Image 1,1,1275,
0.128662,,Surface,6,Image 1,1,1276,
3.2207,,Surface,6,Image 1,1,1277,
2.50977,,Surface,6,Image 1,1,1278,
0.327637,,Surface,6,Image 1,1,1279,
1.19727,,Surface,6,Image 1,1,1281,
1.63477,,Surface,6,Image 1,1,1283,
0.294922,,Surface,6,Image 1,1,1284,
0.710449,,Surface,6,Image 1,1,1285,
2.59473,,Surface,6,Image 1,1,1286,
2.33691,,Surface,6,Image 1,1,1287,
0.0863037,,Surface,6,Image 1,1,1288,
3.22852,,Surface,6,Image 1,1,1289,
2.99512,,Surface,6,Image 1,1,1290,
1.25024,,Surface,6,Image 1,1,1291,
1.02539,,Surface,6,Image 1,1,1293,
2.18652,,Surface,6,Image 1,1,1294,
1.50586,,Surface,6,Image 1,1,1296,
0.691895,,Surface,6,Image 1,1,1297,
1.47754,,Surface,6,Image 1,1,1298,
4.22852,,Surface,6,Image 1,1,1299,
2.23633,,Surface,6,Image 1,1,1300,
0.334717,,Surface,6,Image 1,1,1301,
4.68945,,Surface,6,Image 1,1,1303,
1.37598,,Surface,6,Image 1,1,1305,
0.257324,,Surface,6,Image 1,1,1306,
0.0118484,,Surface,6,Image 1,1,1307,
0.00303841,,Surface,6,Image 1,1,1308,
0.777832,,Surface,6,Image 1,1,1309,
1.71826,,Surface,6,Image 1,1,1310,
1.01172,,Surface,6,Image 1,1,1311,
1.79395,,Surface,6,Image 1,1,1312,
0.346924,,Surface,6,Image 1,1,1313,
2.7207,,Surface,6,Image 1,1,1314,
0.912598,,Surface,6,Image 1,1,1315,
2.39648,,Surface,6,Image 1,1,1316,
4.82617,,Surface,6,Image 1,1,1317,
0.593018,,Surface,6,Image 1,1,1318,
0.865479,,Surface,6,Image 1,1,1319,
4.2793,,Surface,6,Image 1,1,1320,
2.33691,,Surface,6,Image 1,1,1321,
0.0481262,,Surface,6,Image 1,1,1322,
0.884766,,Surface,6,Image 1,1,1323,
3.32812,,Surface,6,Image 1,1,1324,
1.9668,,Surface,6,Image 1,1,1325,
2.05566,,Surface,6,Image 1,1,1326,
0.242065,,Surface,6,Image 1,1,1327,
0.00629044,,Surface,6,Image 1,1,1328,
0.1604,,Surface,6,Image 1,1,1329,
1.28711,,Surface,6,Image 1,1,1330,
0.2771,,Surface,6,Image 1,1,1331,
0.868164,,Surface,6,Image 1,1,1332,
0.552246,,Surface,6,Image 1,1,1333,
0.188721,,Surface,6,Image 1,1,1334,
4.17578,,Surface,6,Image 1,1,1336,
0.411133,,Surface,6,Image 1,1,1337,
0.820801,,Surface,6,Image 1,1,1338,
0.873535,,Surface,6,Image 1,1,1339,
2.12305,,Surface,6,Image 1,1,1340,
0.178711,,Surface,6,Image 1,1,1341,
0.0734863,,Surface,6,Image 1,1,1342,
1.19727,,Surface,6,Image 1,1,1343,
2.97266,,Surface,6,Image 1,1,1344,
1.53125,,Surface,6,Image 1,1,1345,
0.108215,,Surface,6,Image 1,1,1346,
0.251099,,Surface,6,Image 1,1,1347,
1.32812,,Surface,6,Image 1,1,1348,
0.00719833,,Surface,6,Image 1,1,1349,
2.06836,,Surface,6,Image 1,1,1350,
0.779297,,Surface,6,Image 1,1,1351,
0.469482,,Surface,6,Image 1,1,1352,
0.414062,,Surface,6,Image 1,1,1353,
1.64307,,Surface,6,Image 1,1,1354,
0.228149,,Surface,6,Image 1,1,1355,
0.10498,,Surface,6,Image 1,1,1356,
0.0877686,,Surface,6,Image 1,1,1357,
0.466797,,Surface,6,Image 1,1,1358,
0.187622,,Surface,6,Image 1,1,1359,
2.34375,,Surface,6,Image 1,1,1360,
0.77832,,Surface,6,Image 1,1,1361,
0.667969,,Surface,6,Image 1,1,1362,
11.2656,,Surface,6,Image 1,1,1363,
0.330566,,Surface,6,Image 1,1,1364,
1.56152,,Surface,6,Image 1,1,1365,
0.488159,,Surface,6,Image 1,1,1366,
1.16602,,Surface,6,Image 1,1,1367,
0.736328,,Surface,6,Image 1,1,1368,
1.13086,,Surface,6,Image 1,1,1369,
0.456543,,Surface,6,Image 1,1,1370,
0.781494,,Surface,6,Image 1,1,1371,
0.202271,,Surface,6,Image 1,1,1372,
0.469238,,Surface,6,Image 1,1,1373,
0.679199,,Surface,6,Image 1,1,1374,
0.156006,,Surface,6,Image 1,1,1375,
2.09961,,Surface,6,Image 1,1,1376,
0.00967407,,Surface,6,Image 1,1,1377,
1.79688,,Surface,6,Image 1,1,1378,
0.583984,,Surface,6,Image 1,1,1379,
0.337402,,Surface,6,Image 1,1,1380,
0.118408,,Surface,6,Image 1,1,1381,
0.267334,,Surface,6,Image 1,1,1382,
1.54199,,Surface,6,Image 1,1,1383,
0.170532,,Surface,6,Image 1,1,1384,
0.192627,,Surface,6,Image 1,1,1385,
0.520508,,Surface,6,Image 1,1,1386,
0.831543,,Surface,6,Image 1,1,1387,
1.50684,,Surface,6,Image 1,1,1388,
0.228394,,Surface,6,Image 1,1,1389,
1.97852,,Surface,6,Image 1,1,1390,
0.331055,,Surface,6,Image 1,1,1391,
4.72461,,Surface,6,Image 1,1,1392,
1.40527,,Surface,6,Image 1,1,1393,
2.01758,,Surface,6,Image 1,1,1394,
0.291748,,Surface,6,Image 1,1,1395,
0.709473,,Surface,6,Image 1,1,1396,
1.04785,,Surface,6,Image 1,1,1397,
0.259033,,Surface,6,Image 1,1,1398,
0.352295,,Surface,6,Image 1,1,1399,
0.297241,,Surface,6,Image 1,1,1400,
0.0102501,,Surface,6,Image 1,1,1401,
0.494507,,Surface,6,Image 1,1,1402,
0.588867,,Surface,6,Image 1,1,1403,
0.303467,,Surface,6,Image 1,1,1404,
4.93555,,Surface,6,Image 1,1,1405,
3.04297,,Surface,6,Image 1,1,1406,
3.64062,,Surface,6,Image 1,1,1407,
1.51953,,Surface,6,Image 1,1,1408,
0.161621,,Surface,6,Image 1,1,1411,
0.714355,,Surface,6,Image 1,1,1412,
1.70898,,Surface,6,Image 1,1,1413,
0.142944,,Surface,6,Image 1,1,1414,
0.249023,,Surface,6,Image 1,1,1415,
0.376221,,Surface,6,Image 1,1,1416,
0.200317,,Surface,6,Image 1,1,1417,
1.35254,,Surface,6,Image 1,1,1418,
1.83105,,Surface,6,Image 1,1,1419,
3.86914,,Surface,6,Image 1,1,1420,
0.0489807,,Surface,6,Image 1,1,1422,
0.0532532,,Surface,6,Image 1,1,1423,
0.340332,,Surface,6,Image 1,1,1424,
2.87109,,Surface,6,Image 1,1,1425,
0.518066,,Surface,6,Image 1,1,1426,
0.392578,,Surface,6,Image 1,1,1427,
0.156006,,Surface,6,Image 1,1,1428,
0.916016,,Surface,6,Image 1,1,1429,
0.300537,,Surface,6,Image 1,1,1430,
1.10986,,Surface,6,Image 1,1,1431,
1.69043,,Surface,6,Image 1,1,1432,
