
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.48387,,Surface,7,Image 1,1,806,
12.2143,,Surface,7,Image 1,1,807,
8.5,,Surface,7,Image 1,1,808,
8.30612,,Surface,7,Image 1,1,809,
5.3,,Surface,7,Image 1,1,811,
9.64286,,Surface,7,Image 1,1,812,
9.95652,,Surface,7,Image 1,1,813,
11.6328,,Surface,7,Image 1,1,814,
8.20455,,Surface,7,Image 1,1,815,
9.92553,,Surface,7,Image 1,1,816,
8.97826,,Surface,7,Image 1,1,817,
7.03636,,Surface,7,Image 1,1,818,
10.0635,,Surface,7,Image 1,1,819,
8.22222,,Surface,7,Image 1,1,820,
7.875,,Surface,7,Image 1,1,821,
8.15385,,Surface,7,Image 1,1,822,
9.69231,,Surface,7,Image 1,1,823,
7.54545,,Surface,7,Image 1,1,824,
5.42105,,Surface,7,Image 1,1,825,
9.34146,,Surface,7,Image 1,1,826,
10.066,,Surface,7,Image 1,1,827,
9.78632,,Surface,7,Image 1,1,828,
9.16867,,Surface,7,Image 1,1,829,
9.14516,,Surface,7,Image 1,1,830,
7.31034,,Surface,7,Image 1,1,831,
5.9375,,Surface,7,Image 1,1,832,
5.71429,,Surface,7,Image 1,1,833,
8.14583,,Surface,7,Image 1,1,834,
6.91429,,Surface,7,Image 1,1,835,
8.08571,,Surface,7,Image 1,1,836,
6.82609,,Surface,7,Image 1,1,837,
10.2456,,Surface,7,Image 1,1,838,
5.89474,,Surface,7,Image 1,1,839,
11.037,,Surface,7,Image 1,1,840,
4.71429,,Surface,7,Image 1,1,841,
6.5,,Surface,7,Image 1,1,842,
9.84375,,Surface,7,Image 1,1,844,
9.34694,,Surface,7,Image 1,1,845,
8.72368,,Surface,7,Image 1,1,846,
7.56897,,Surface,7,Image 1,1,847,
9.14474,,Surface,7,Image 1,1,848,
11.3223,,Surface,7,Image 1,1,849,
15.1215,,Surface,7,Image 1,1,850,
9.29839,,Surface,7,Image 1,1,851,
9.2093,,Surface,7,Image 1,1,852,
6.26471,,Surface,7,Image 1,1,853,
8.3,,Surface,7,Image 1,1,854,
9.72414,,Surface,7,Image 1,1,855,
9.35294,,Surface,7,Image 1,1,856,
6.28,,Surface,7,Image 1,1,857,
9.11111,,Surface,7,Image 1,1,858,
8.05952,,Surface,7,Image 1,1,859,
9.62,,Surface,7,Image 1,1,860,
6.33333,,Surface,7,Image 1,1,861,
10.4215,,Surface,7,Image 1,1,862,
12.5795,,Surface,7,Image 1,1,863,
11.6771,,Surface,7,Image 1,1,864,
6.89231,,Surface,7,Image 1,1,865,
8.97753,,Surface,7,Image 1,1,866,
9.4,,Surface,7,Image 1,1,867,
9.96983,,Surface,7,Image 1,1,868,
9.88,,Surface,7,Image 1,1,869,
8.43023,,Surface,7,Image 1,1,870,
10.0461,,Surface,7,Image 1,1,871,
7.73684,,Surface,7,Image 1,1,872,
9,,Surface,7,Image 1,1,873,
8.53672,,Surface,7,Image 1,1,874,
6.38462,,Surface,7,Image 1,1,875,
8.85714,,Surface,7,Image 1,1,876,
12.664,,Surface,7,Image 1,1,877,
11.2,,Surface,7,Image 1,1,878,
10.0918,,Surface,7,Image 1,1,879,
8.32609,,Surface,7,Image 1,1,880,
12.8298,,Surface,7,Image 1,1,881,
11.9,,Surface,7,Image 1,1,882,
12.1304,,Surface,7,Image 1,1,883,
5.1875,,Surface,7,Image 1,1,884,
10.5217,,Surface,7,Image 1,1,885,
8.57143,,Surface,7,Image 1,1,886,
8.82222,,Surface,7,Image 1,1,888,
9.8,,Surface,7,Image 1,1,889,
11.153,,Surface,7,Image 1,1,890,
11.2889,,Surface,7,Image 1,1,891,
7.78846,,Surface,7,Image 1,1,892,
4.5,,Surface,7,Image 1,1,893,
9.30263,,Surface,7,Image 1,1,894,
9.60556,,Surface,7,Image 1,1,895,
10.7161,,Surface,7,Image 1,1,896,
6.71429,,Surface,7,Image 1,1,897,
8.9898,,Surface,7,Image 1,1,898,
13.9053,,Surface,7,Image 1,1,899,
7.90506,,Surface,7,Image 1,1,900,
7.67273,,Surface,7,Image 1,1,901,
6.21429,,Surface,7,Image 1,1,902,
10.5735,,Surface,7,Image 1,1,903,
10.774,,Surface,7,Image 1,1,904,
10.0333,,Surface,7,Image 1,1,905,
8.69643,,Surface,7,Image 1,1,906,
11.7893,,Surface,7,Image 1,1,907,
12.6554,,Surface,7,Image 1,1,908,
8.2,,Surface,7,Image 1,1,909,
7.5625,,Surface,7,Image 1,1,910,
11.3462,,Surface,7,Image 1,1,911,
17.8167,,Surface,7,Image 1,1,912,
13.6389,,Surface,7,Image 1,1,914,
9.9,,Surface,7,Image 1,1,915,
11.493,,Surface,7,Image 1,1,916,
8.47619,,Surface,7,Image 1,1,917,
9.51807,,Surface,7,Image 1,1,918,
6.875,,Surface,7,Image 1,1,919,
7.07143,,Surface,7,Image 1,1,920,
9.7971,,Surface,7,Image 1,1,921,
8.96923,,Surface,7,Image 1,1,922,
10.8975,,Surface,7,Image 1,1,923,
7.06452,,Surface,7,Image 1,1,924,
9.04,,Surface,7,Image 1,1,925,
9.66029,,Surface,7,Image 1,1,926,
13.9502,,Surface,7,Image 1,1,927,
6.05769,,Surface,7,Image 1,1,928,
9.75806,,Surface,7,Image 1,1,929,
9.7069,,Surface,7,Image 1,1,930,
9.18667,,Surface,7,Image 1,1,931,
9.93651,,Surface,7,Image 1,1,932,
8.31707,,Surface,7,Image 1,1,933,
12.9957,,Surface,7,Image 1,1,934,
8.93182,,Surface,7,Image 1,1,935,
10.48,,Surface,7,Image 1,1,936,
12.1757,,Surface,7,Image 1,1,937,
6.26667,,Surface,7,Image 1,1,938,
10.6015,,Surface,7,Image 1,1,939,
6.5,,Surface,7,Image 1,1,940,
10.5,,Surface,7,Image 1,1,941,
10.4093,,Surface,7,Image 1,1,942,
13.5484,,Surface,7,Image 1,1,943,
10.8537,,Surface,7,Image 1,1,944,
9.62222,,Surface,7,Image 1,1,945,
10.3,,Surface,7,Image 1,1,946,
8.50526,,Surface,7,Image 1,1,947,
8.16071,,Surface,7,Image 1,1,948,
12.0213,,Surface,7,Image 1,1,949,
9.30392,,Surface,7,Image 1,1,950,
8.425,,Surface,7,Image 1,1,951,
12.74,,Surface,7,Image 1,1,952,
9.54622,,Surface,7,Image 1,1,953,
10.7833,,Surface,7,Image 1,1,954,
8.08929,,Surface,7,Image 1,1,955,
6.11111,,Surface,7,Image 1,1,956,
7.27273,,Surface,7,Image 1,1,957,
9.2967,,Surface,7,Image 1,1,958,
10.0045,,Surface,7,Image 1,1,959,
6,,Surface,7,Image 1,1,960,
6.61905,,Surface,7,Image 1,1,961,
9.24074,,Surface,7,Image 1,1,962,
10.9675,,Surface,7,Image 1,1,963,
8.94491,,Surface,7,Image 1,1,964,
11.2353,,Surface,7,Image 1,1,965,
8.08772,,Surface,7,Image 1,1,966,
6.0625,,Surface,7,Image 1,1,967,
9.09091,,Surface,7,Image 1,1,968,
7.09836,,Surface,7,Image 1,1,969,
11.8361,,Surface,7,Image 1,1,970,
9.13636,,Surface,7,Image 1,1,971,
7.17857,,Surface,7,Image 1,1,972,
6.45,,Surface,7,Image 1,1,973,
9.79167,,Surface,7,Image 1,1,974,
7.63636,,Surface,7,Image 1,1,975,
9.34146,,Surface,7,Image 1,1,976,
13.0055,,Surface,7,Image 1,1,977,
12.3143,,Surface,7,Image 1,1,978,
8.0339,,Surface,7,Image 1,1,979,
6.58974,,Surface,7,Image 1,1,980,
10.3462,,Surface,7,Image 1,1,981,
10.6627,,Surface,7,Image 1,1,982,
9.98864,,Surface,7,Image 1,1,983,
6.44444,,Surface,7,Image 1,1,984,
7.28,,Surface,7,Image 1,1,985,
9.97037,,Surface,7,Image 1,1,986,
8.77907,,Surface,7,Image 1,1,987,
9.54054,,Surface,7,Image 1,1,988,
10.0917,,Surface,7,Image 1,1,989,
11.9503,,Surface,7,Image 1,1,990,
7.45652,,Surface,7,Image 1,1,991,
11.6074,,Surface,7,Image 1,1,992,
9.7037,,Surface,7,Image 1,1,993,
7.95161,,Surface,7,Image 1,1,994,
8.14815,,Surface,7,Image 1,1,995,
7.37037,,Surface,7,Image 1,1,996,
8.28571,,Surface,7,Image 1,1,997,
9.13725,,Surface,7,Image 1,1,998,
10.1756,,Surface,7,Image 1,1,999,
9.23469,,Surface,7,Image 1,1,1000,
9.86916,,Surface,7,Image 1,1,1001,
14.2061,,Surface,7,Image 1,1,1002,
9.20833,,Surface,7,Image 1,1,1003,
10.2139,,Surface,7,Image 1,1,1004,
10.4417,,Surface,7,Image 1,1,1005,
9.87234,,Surface,7,Image 1,1,1006,
7.2,,Surface,7,Image 1,1,1008,
10.5896,,Surface,7,Image 1,1,1009,
9.88679,,Surface,7,Image 1,1,1010,
8.85849,,Surface,7,Image 1,1,1011,
10.934,,Surface,7,Image 1,1,1012,
9.58904,,Surface,7,Image 1,1,1013,
9.92593,,Surface,7,Image 1,1,1014,
10.1703,,Surface,7,Image 1,1,1015,
8.55556,,Surface,7,Image 1,1,1016,
12.5839,,Surface,7,Image 1,1,1017,
7.58696,,Surface,7,Image 1,1,1018,
10.1706,,Surface,7,Image 1,1,1019,
9.97917,,Surface,7,Image 1,1,1020,
9.77365,,Surface,7,Image 1,1,1021,
8.84127,,Surface,7,Image 1,1,1022,
9,,Surface,7,Image 1,1,1023,
11.4636,,Surface,7,Image 1,1,1024,
11.2099,,Surface,7,Image 1,1,1025,
7.24444,,Surface,7,Image 1,1,1026,
8.2069,,Surface,7,Image 1,1,1027,
5.84615,,Surface,7,Image 1,1,1028,
11.1219,,Surface,7,Image 1,1,1029,
6.51852,,Surface,7,Image 1,1,1030,
11.1231,,Surface,7,Image 1,1,1031,
6.52381,,Surface,7,Image 1,1,1032,
10.2601,,Surface,7,Image 1,1,1033,
12.5403,,Surface,7,Image 1,1,1034,
7.42308,,Surface,7,Image 1,1,1035,
9.0566,,Surface,7,Image 1,1,1036,
7.19403,,Surface,7,Image 1,1,1037,
10.5753,,Surface,7,Image 1,1,1038,
8.61111,,Surface,7,Image 1,1,1039,
8.51562,,Surface,7,Image 1,1,1040,
9,,Surface,7,Image 1,1,1041,
10.1702,,Surface,7,Image 1,1,1042,
7.4382,,Surface,7,Image 1,1,1043,
12.6296,,Surface,7,Image 1,1,1044,
10.0539,,Surface,7,Image 1,1,1045,
11.3579,,Surface,7,Image 1,1,1046,
11.1765,,Surface,7,Image 1,1,1047,
8.70588,,Surface,7,Image 1,1,1048,
8.69388,,Surface,7,Image 1,1,1049,
7.34021,,Surface,7,Image 1,1,1050,
10.6885,,Surface,7,Image 1,1,1051,
9.63816,,Surface,7,Image 1,1,1052,
9.55556,,Surface,7,Image 1,1,1054,
10.5572,,Surface,7,Image 1,1,1055,
9.36364,,Surface,7,Image 1,1,1056,
10.4028,,Surface,7,Image 1,1,1057,
7.2,,Surface,7,Image 1,1,1058,
9,,Surface,7,Image 1,1,1059,
9.48548,,Surface,7,Image 1,1,1060,
7.25,,Surface,7,Image 1,1,1061,
9.89209,,Surface,7,Image 1,1,1062,
10.5714,,Surface,7,Image 1,1,1063,
9.43507,,Surface,7,Image 1,1,1064,
9.8284,,Surface,7,Image 1,1,1065,
9.98473,,Surface,7,Image 1,1,1066,
10.3476,,Surface,7,Image 1,1,1067,
9.73684,,Surface,7,Image 1,1,1068,
10.9605,,Surface,7,Image 1,1,1069,
11.9908,,Surface,7,Image 1,1,1070,
7,,Surface,7,Image 1,1,1071,
10.253,,Surface,7,Image 1,1,1072,
9.3,,Surface,7,Image 1,1,1073,
9.03659,,Surface,7,Image 1,1,1074,
8.96774,,Surface,7,Image 1,1,1075,
6.22857,,Surface,7,Image 1,1,1076,
9,,Surface,7,Image 1,1,1077,
12.7441,,Surface,7,Image 1,1,1078,
7.13793,,Surface,7,Image 1,1,1079,
9.20175,,Surface,7,Image 1,1,1080,
6.07692,,Surface,7,Image 1,1,1081,
8.53211,,Surface,7,Image 1,1,1082,
9.79545,,Surface,7,Image 1,1,1083,
8.96,,Surface,7,Image 1,1,1084,
13.0853,,Surface,7,Image 1,1,1085,
10.1538,,Surface,7,Image 1,1,1086,
9.04,,Surface,7,Image 1,1,1087,
10.0207,,Surface,7,Image 1,1,1088,
9.43307,,Surface,7,Image 1,1,1089,
10.9216,,Surface,7,Image 1,1,1090,
9.04762,,Surface,7,Image 1,1,1091,
5.63158,,Surface,7,Image 1,1,1092,
9.66848,,Surface,7,Image 1,1,1093,
7.91667,,Surface,7,Image 1,1,1094,
7.97802,,Surface,7,Image 1,1,1095,
14.3485,,Surface,7,Image 1,1,1096,
9.32,,Surface,7,Image 1,1,1097,
8.5625,,Surface,7,Image 1,1,1098,
4.77778,,Surface,7,Image 1,1,1099,
11.7033,,Surface,7,Image 1,1,1100,
10.1849,,Surface,7,Image 1,1,1101,
9.37755,,Surface,7,Image 1,1,1102,
12.3045,,Surface,7,Image 1,1,1103,
11.1408,,Surface,7,Image 1,1,1104,
7.7,,Surface,7,Image 1,1,1105,
7.95181,,Surface,7,Image 1,1,1106,
9.89673,,Surface,7,Image 1,1,1107,
9.58952,,Surface,7,Image 1,1,1108,
8.4,,Surface,7,Image 1,1,1109,
7.62069,,Surface,7,Image 1,1,1110,
14.5102,,Surface,7,Image 1,1,1111,
9.86207,,Surface,7,Image 1,1,1112,
8.86364,,Surface,7,Image 1,1,1113,
10.7567,,Surface,7,Image 1,1,1114,
11.2937,,Surface,7,Image 1,1,1115,
13.8163,,Surface,7,Image 1,1,1117,
8.46328,,Surface,7,Image 1,1,1118,
9.31169,,Surface,7,Image 1,1,1119,
6.90476,,Surface,7,Image 1,1,1120,
15.8174,,Surface,7,Image 1,1,1122,
11.0645,,Surface,7,Image 1,1,1123,
10.6613,,Surface,7,Image 1,1,1124,
9.37975,,Surface,7,Image 1,1,1125,
14.4211,,Surface,7,Image 1,1,1126,
16.6449,,Surface,7,Image 1,1,1127,
9.05471,,Surface,7,Image 1,1,1128,
10.2366,,Surface,7,Image 1,1,1129,
9.89362,,Surface,7,Image 1,1,1130,
11.0131,,Surface,7,Image 1,1,1131,
10.2609,,Surface,7,Image 1,1,1132,
8.7381,,Surface,7,Image 1,1,1133,
8.85276,,Surface,7,Image 1,1,1134,
8.11864,,Surface,7,Image 1,1,1135,
11.4921,,Surface,7,Image 1,1,1136,
9.71622,,Surface,7,Image 1,1,1137,
10.543,,Surface,7,Image 1,1,1138,
10.9406,,Surface,7,Image 1,1,1139,
11.1293,,Surface,7,Image 1,1,1140,
6.92,,Surface,7,Image 1,1,1141,
8.71429,,Surface,7,Image 1,1,1142,
9.72549,,Surface,7,Image 1,1,1143,
7.30263,,Surface,7,Image 1,1,1144,
9.46667,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1147,
8.53659,,Surface,7,Image 1,1,1148,
12.4611,,Surface,7,Image 1,1,1149,
11.4314,,Surface,7,Image 1,1,1150,
6.5,,Surface,7,Image 1,1,1151,
9.9,,Surface,7,Image 1,1,1152,
11.6545,,Surface,7,Image 1,1,1153,
9.66667,,Surface,7,Image 1,1,1154,
10.519,,Surface,7,Image 1,1,1155,
11.1099,,Surface,7,Image 1,1,1156,
10.0577,,Surface,7,Image 1,1,1157,
7.08333,,Surface,7,Image 1,1,1158,
10.2157,,Surface,7,Image 1,1,1159,
9.56,,Surface,7,Image 1,1,1160,
10.6296,,Surface,7,Image 1,1,1161,
7.42857,,Surface,7,Image 1,1,1162,
11.4922,,Surface,7,Image 1,1,1163,
10.234,,Surface,7,Image 1,1,1164,
11.2327,,Surface,7,Image 1,1,1165,
10.6452,,Surface,7,Image 1,1,1166,
4.26667,,Surface,7,Image 1,1,1167,
8.275,,Surface,7,Image 1,1,1168,
8.20408,,Surface,7,Image 1,1,1169,
11.3654,,Surface,7,Image 1,1,1170,
9.30588,,Surface,7,Image 1,1,1171,
10.25,,Surface,7,Image 1,1,1172,
10.1818,,Surface,7,Image 1,1,1173,
11.6875,,Surface,7,Image 1,1,1174,
8.9697,,Surface,7,Image 1,1,1175,
11.7987,,Surface,7,Image 1,1,1176,
11.5638,,Surface,7,Image 1,1,1177,
10.037,,Surface,7,Image 1,1,1178,
13.9773,,Surface,7,Image 1,1,1179,
5.87097,,Surface,7,Image 1,1,1180,
13.087,,Surface,7,Image 1,1,1182,
9.64516,,Surface,7,Image 1,1,1183,
12.741,,Surface,7,Image 1,1,1184,
7.20513,,Surface,7,Image 1,1,1185,
7.71951,,Surface,7,Image 1,1,1186,
9.09677,,Surface,7,Image 1,1,1187,
12,,Surface,7,Image 1,1,1188,
12.1897,,Surface,7,Image 1,1,1189,
15.0493,,Surface,7,Image 1,1,1191,
11.8197,,Surface,7,Image 1,1,1193,
6.82609,,Surface,7,Image 1,1,1194,
8.83333,,Surface,7,Image 1,1,1195,
7.11111,,Surface,7,Image 1,1,1196,
12.9969,,Surface,7,Image 1,1,1197,
8.42642,,Surface,7,Image 1,1,1198,
10.5484,,Surface,7,Image 1,1,1199,
7.08219,,Surface,7,Image 1,1,1200,
8.99099,,Surface,7,Image 1,1,1201,
9.04545,,Surface,7,Image 1,1,1202,
9.36842,,Surface,7,Image 1,1,1203,
13.5021,,Surface,7,Image 1,1,1204,
11.4711,,Surface,7,Image 1,1,1205,
17.6857,,Surface,7,Image 1,1,1207,
13.5044,,Surface,7,Image 1,1,1208,
7.8125,,Surface,7,Image 1,1,1209,
12.0537,,Surface,7,Image 1,1,1210,
9.24,,Surface,7,Image 1,1,1211,
6.6,,Surface,7,Image 1,1,1212,
9.91593,,Surface,7,Image 1,1,1213,
9.22059,,Surface,7,Image 1,1,1214,
8.83333,,Surface,7,Image 1,1,1217,
11.0781,,Surface,7,Image 1,1,1218,
8.02532,,Surface,7,Image 1,1,1219,
10.2778,,Surface,7,Image 1,1,1220,
11.0935,,Surface,7,Image 1,1,1221,
7.19231,,Surface,7,Image 1,1,1222,
11.5714,,Surface,7,Image 1,1,1224,
10.9888,,Surface,7,Image 1,1,1225,
16.893,,Surface,7,Image 1,1,1226,
8.81356,,Surface,7,Image 1,1,1227,
12.7361,,Surface,7,Image 1,1,1228,
12.5256,,Surface,7,Image 1,1,1229,
8.92391,,Surface,7,Image 1,1,1230,
16.8646,,Surface,7,Image 1,1,1231,
16.4046,,Surface,7,Image 1,1,1232,
11.6023,,Surface,7,Image 1,1,1233,
12.4269,,Surface,7,Image 1,1,1234,
9.96014,,Surface,7,Image 1,1,1235,
8.63333,,Surface,7,Image 1,1,1236,
10.5934,,Surface,7,Image 1,1,1237,
8.29268,,Surface,7,Image 1,1,1238,
8.29688,,Surface,7,Image 1,1,1239,
7.5493,,Surface,7,Image 1,1,1240,
10.7667,,Surface,7,Image 1,1,1241,
7.93023,,Surface,7,Image 1,1,1242,
14.4045,,Surface,7,Image 1,1,1243,
13.8364,,Surface,7,Image 1,1,1244,
8.29545,,Surface,7,Image 1,1,1245,
10.2128,,Surface,7,Image 1,1,1247,
9.06522,,Surface,7,Image 1,1,1248,
12.0744,,Surface,7,Image 1,1,1249,
17.1429,,Surface,7,Image 1,1,1250,
11.5,,Surface,7,Image 1,1,1251,
7.92857,,Surface,7,Image 1,1,1252,
10.7378,,Surface,7,Image 1,1,1253,
9.93258,,Surface,7,Image 1,1,1254,
10.881,,Surface,7,Image 1,1,1255,
10.5973,,Surface,7,Image 1,1,1256,
6.5,,Surface,7,Image 1,1,1257,
8.82432,,Surface,7,Image 1,1,1258,
9.95,,Surface,7,Image 1,1,1259,
12.6099,,Surface,7,Image 1,1,1260,
10.3487,,Surface,7,Image 1,1,1261,
10.1096,,Surface,7,Image 1,1,1262,
13.3926,,Surface,7,Image 1,1,1263,
7.46875,,Surface,7,Image 1,1,1264,
11.4737,,Surface,7,Image 1,1,1265,
11.8182,,Surface,7,Image 1,1,1266,
7.58389,,Surface,7,Image 1,1,1267,
10.2993,,Surface,7,Image 1,1,1268,
12.0908,,Surface,7,Image 1,1,1269,
13.9767,,Surface,7,Image 1,1,1270,
8.75556,,Surface,7,Image 1,1,1271,
19.1753,,Surface,7,Image 1,1,1272,
10.7353,,Surface,7,Image 1,1,1273,
9.45652,,Surface,7,Image 1,1,1274,
10.1182,,Surface,7,Image 1,1,1275,
5.68182,,Surface,7,Image 1,1,1276,
10.5197,,Surface,7,Image 1,1,1277,
11.775,,Surface,7,Image 1,1,1278,
6.25532,,Surface,7,Image 1,1,1279,
12.3547,,Surface,7,Image 1,1,1281,
9.95625,,Surface,7,Image 1,1,1283,
7.88889,,Surface,7,Image 1,1,1284,
9.69231,,Surface,7,Image 1,1,1285,
13.2179,,Surface,7,Image 1,1,1286,
10.2087,,Surface,7,Image 1,1,1287,
7.13043,,Surface,7,Image 1,1,1288,
9.37931,,Surface,7,Image 1,1,1289,
14.1562,,Surface,7,Image 1,1,1290,
7.04348,,Surface,7,Image 1,1,1291,
18.8011,,Surface,7,Image 1,1,1293,
11.3022,,Surface,7,Image 1,1,1294,
10.0566,,Surface,7,Image 1,1,1296,
9.40476,,Surface,7,Image 1,1,1297,
11.5052,,Surface,7,Image 1,1,1298,
17.9276,,Surface,7,Image 1,1,1299,
8.80952,,Surface,7,Image 1,1,1300,
8.53398,,Surface,7,Image 1,1,1301,
10.0204,,Surface,7,Image 1,1,1303,
8.87324,,Surface,7,Image 1,1,1305,
6.73913,,Surface,7,Image 1,1,1306,
7.33333,,Surface,7,Image 1,1,1307,
6.125,,Surface,7,Image 1,1,1308,
10.6226,,Surface,7,Image 1,1,1309,
9.17822,,Surface,7,Image 1,1,1310,
12.2963,,Surface,7,Image 1,1,1311,
9.79592,,Surface,7,Image 1,1,1312,
7.31818,,Surface,7,Image 1,1,1313,
10.0794,,Surface,7,Image 1,1,1314,
8.91133,,Surface,7,Image 1,1,1315,
15.9516,,Surface,7,Image 1,1,1316,
10.7925,,Surface,7,Image 1,1,1317,
7.71277,,Surface,7,Image 1,1,1318,
8.4,,Surface,7,Image 1,1,1319,
10.5,,Surface,7,Image 1,1,1320,
17.3597,,Surface,7,Image 1,1,1321,
6.46154,,Surface,7,Image 1,1,1322,
12.8345,,Surface,7,Image 1,1,1323,
11.75,,Surface,7,Image 1,1,1324,
15.3671,,Surface,7,Image 1,1,1325,
10.9069,,Surface,7,Image 1,1,1326,
7.52,,Surface,7,Image 1,1,1327,
10.3636,,Surface,7,Image 1,1,1328,
7.39785,,Surface,7,Image 1,1,1329,
10.71,,Surface,7,Image 1,1,1330,
7.22764,,Surface,7,Image 1,1,1331,
12.0676,,Surface,7,Image 1,1,1332,
10.6374,,Surface,7,Image 1,1,1333,
6.3,,Surface,7,Image 1,1,1334,
17.2555,,Surface,7,Image 1,1,1336,
9.86395,,Surface,7,Image 1,1,1337,
9.37762,,Surface,7,Image 1,1,1338,
14.7788,,Surface,7,Image 1,1,1339,
12.6978,,Surface,7,Image 1,1,1340,
8.87356,,Surface,7,Image 1,1,1341,
7.36066,,Surface,7,Image 1,1,1342,
11.4069,,Surface,7,Image 1,1,1343,
9.54545,,Surface,7,Image 1,1,1344,
15.1667,,Surface,7,Image 1,1,1345,
7.32,,Surface,7,Image 1,1,1346,
8.36667,,Surface,7,Image 1,1,1347,
15.6835,,Surface,7,Image 1,1,1348,
6.53846,,Surface,7,Image 1,1,1349,
14.9479,,Surface,7,Image 1,1,1350,
13.8714,,Surface,7,Image 1,1,1351,
9.42512,,Surface,7,Image 1,1,1352,
9.68878,,Surface,7,Image 1,1,1353,
10.7273,,Surface,7,Image 1,1,1354,
7.22222,,Surface,7,Image 1,1,1355,
6.75,,Surface,7,Image 1,1,1356,
7.66667,,Surface,7,Image 1,1,1357,
10.0311,,Surface,7,Image 1,1,1358,
7.62687,,Surface,7,Image 1,1,1359,
12.25,,Surface,7,Image 1,1,1360,
8.90062,,Surface,7,Image 1,1,1361,
11.6227,,Surface,7,Image 1,1,1362,
10.7966,,Surface,7,Image 1,1,1363,
7.08197,,Surface,7,Image 1,1,1364,
11.9474,,Surface,7,Image 1,1,1365,
6.24242,,Surface,7,Image 1,1,1366,
8.46667,,Surface,7,Image 1,1,1367,
9.11539,,Surface,7,Image 1,1,1368,
15.811,,Surface,7,Image 1,1,1369,
7.89216,,Surface,7,Image 1,1,1370,
6.25926,,Surface,7,Image 1,1,1371,
7.12281,,Surface,7,Image 1,1,1372,
11.5682,,Surface,7,Image 1,1,1373,
9.28723,,Surface,7,Image 1,1,1374,
5.86667,,Surface,7,Image 1,1,1375,
17.033,,Surface,7,Image 1,1,1376,
6.93939,,Surface,7,Image 1,1,1377,
10.3963,,Surface,7,Image 1,1,1378,
11.3316,,Surface,7,Image 1,1,1379,
8.75676,,Surface,7,Image 1,1,1380,
7.84483,,Surface,7,Image 1,1,1381,
8.0678,,Surface,7,Image 1,1,1382,
9.3253,,Surface,7,Image 1,1,1383,
5.97059,,Surface,7,Image 1,1,1384,
8.26154,,Surface,7,Image 1,1,1385,
10.5245,,Surface,7,Image 1,1,1386,
7.31343,,Surface,7,Image 1,1,1387,
10.3684,,Surface,7,Image 1,1,1388,
9.54054,,Surface,7,Image 1,1,1389,
11.7089,,Surface,7,Image 1,1,1390,
7.81667,,Surface,7,Image 1,1,1391,
10.8298,,Surface,7,Image 1,1,1392,
9.9434,,Surface,7,Image 1,1,1393,
11.1261,,Surface,7,Image 1,1,1394,
8.26168,,Surface,7,Image 1,1,1395,
12.0463,,Surface,7,Image 1,1,1396,
7.81482,,Surface,7,Image 1,1,1397,
8.27273,,Surface,7,Image 1,1,1398,
6.60976,,Surface,7,Image 1,1,1399,
7.50794,,Surface,7,Image 1,1,1400,
6.6,,Surface,7,Image 1,1,1401,
7.07692,,Surface,7,Image 1,1,1402,
11.98,,Surface,7,Image 1,1,1403,
8.41667,,Surface,7,Image 1,1,1404,
12.3588,,Surface,7,Image 1,1,1405,
12.9796,,Surface,7,Image 1,1,1406,
10.1282,,Surface,7,Image 1,1,1407,
9.94372,,Surface,7,Image 1,1,1408,
7.7027,,Surface,7,Image 1,1,1411,
9.14384,,Surface,7,Image 1,1,1412,
17.267,,Surface,7,Image 1,1,1413,
7.67857,,Surface,7,Image 1,1,1414,
9.1375,,Surface,7,Image 1,1,1415,
8.33929,,Surface,7,Image 1,1,1416,
8.93836,,Surface,7,Image 1,1,1417,
11.1875,,Surface,7,Image 1,1,1418,
10.5185,,Surface,7,Image 1,1,1419,
10.3333,,Surface,7,Image 1,1,1420,
6.78947,,Surface,7,Image 1,1,1422,
4.77778,,Surface,7,Image 1,1,1423,
10.557,,Surface,7,Image 1,1,1424,
13.6022,,Surface,7,Image 1,1,1425,
9.34731,,Surface,7,Image 1,1,1426,
16.4199,,Surface,7,Image 1,1,1427,
7.63889,,Surface,7,Image 1,1,1428,
11.6067,,Surface,7,Image 1,1,1429,
8.59649,,Surface,7,Image 1,1,1430,
9.9322,,Surface,7,Image 1,1,1431,
8.65714,,Surface,7,Image 1,1,1432,
11.6017,,Surface,7,Image 1,1,1433,
5.6,,Surface,7,Image 1,1,1434,
8.84,,Surface,7,Image 1,1,1435,
8.13636,,Surface,7,Image 1,1,1436,
6.5,,Surface,7,Image 1,1,1437,
8.37143,,Surface,7,Image 1,1,1438,
12.0114,,Surface,7,Image 1,1,1439,
6.8,,Surface,7,Image 1,1,1440,
18.5086,,Surface,7,Image 1,1,1441,
13.6967,,Surface,7,Image 1,1,1442,
12.1638,,Surface,7,Image 1,1,1443,
9.97826,,Surface,7,Image 1,1,1444,
8.40404,,Surface,7,Image 1,1,1445,
10.68,,Surface,7,Image 1,1,1446,
8.04545,,Surface,7,Image 1,1,1447,
10.5366,,Surface,7,Image 1,1,1448,
7.17647,,Surface,7,Image 1,1,1449,
11.8307,,Surface,7,Image 1,1,1450,
15.629,,Surface,7,Image 1,1,1451,
