
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.8837,,Surface,3,Image 1,1,802,
49.2497,,Surface,3,Image 1,1,803,
30.3061,,Surface,3,Image 1,1,804,
34.9289,,Surface,3,Image 1,1,805,
30.8747,,Surface,3,Image 1,1,806,
61.6289,,Surface,3,Image 1,1,807,
44.3945,,Surface,3,Image 1,1,808,
43.3537,,Surface,3,Image 1,1,809,
31.0515,,Surface,3,Image 1,1,811,
47.7903,,Surface,3,Image 1,1,812,
34.0322,,Surface,3,Image 1,1,813,
77.3886,,Surface,3,Image 1,1,814,
36.6935,,Surface,3,Image 1,1,815,
33.1503,,Surface,3,Image 1,1,816,
45.7528,,Surface,3,Image 1,1,817,
37.8773,,Surface,3,Image 1,1,818,
34.4041,,Surface,3,Image 1,1,819,
39.4069,,Surface,3,Image 1,1,820,
31.1965,,Surface,3,Image 1,1,821,
57.0206,,Surface,3,Image 1,1,822,
45.6042,,Surface,3,Image 1,1,823,
54.4052,,Surface,3,Image 1,1,824,
32.4355,,Surface,3,Image 1,1,825,
30.5882,,Surface,3,Image 1,1,826,
36.7297,,Surface,3,Image 1,1,827,
42.4475,,Surface,3,Image 1,1,828,
30.484,,Surface,3,Image 1,1,829,
34.0947,,Surface,3,Image 1,1,830,
41.3215,,Surface,3,Image 1,1,831,
30.5046,,Surface,3,Image 1,1,832,
28.2449,,Surface,3,Image 1,1,833,
50.1264,,Surface,3,Image 1,1,834,
34.8222,,Surface,3,Image 1,1,835,
35.8981,,Surface,3,Image 1,1,836,
37.8929,,Surface,3,Image 1,1,837,
42.2297,,Surface,3,Image 1,1,838,
35.52,,Surface,3,Image 1,1,839,
35.9617,,Surface,3,Image 1,1,840,
30.8582,,Surface,3,Image 1,1,841,
34.5871,,Surface,3,Image 1,1,842,
31.1263,,Surface,3,Image 1,1,844,
50.6412,,Surface,3,Image 1,1,845,
33.0507,,Surface,3,Image 1,1,846,
39.7727,,Surface,3,Image 1,1,847,
36.0527,,Surface,3,Image 1,1,848,
50.7974,,Surface,3,Image 1,1,849,
54.7551,,Surface,3,Image 1,1,850,
46.6736,,Surface,3,Image 1,1,851,
34.7168,,Surface,3,Image 1,1,852,
32.1576,,Surface,3,Image 1,1,853,
33.8052,,Surface,3,Image 1,1,854,
45.8348,,Surface,3,Image 1,1,855,
42.4458,,Surface,3,Image 1,1,856,
32.1201,,Surface,3,Image 1,1,857,
31.1494,,Surface,3,Image 1,1,858,
47.3044,,Surface,3,Image 1,1,859,
50.4462,,Surface,3,Image 1,1,860,
31.443,,Surface,3,Image 1,1,861,
48.2112,,Surface,3,Image 1,1,862,
46.4419,,Surface,3,Image 1,1,863,
43.8303,,Surface,3,Image 1,1,864,
46.6422,,Surface,3,Image 1,1,865,
35.939,,Surface,3,Image 1,1,866,
38.1366,,Surface,3,Image 1,1,867,
44.6795,,Surface,3,Image 1,1,868,
32.2244,,Surface,3,Image 1,1,869,
36.6614,,Surface,3,Image 1,1,870,
45.9141,,Surface,3,Image 1,1,871,
45.0158,,Surface,3,Image 1,1,872,
44.9024,,Surface,3,Image 1,1,873,
40.6893,,Surface,3,Image 1,1,874,
33.7535,,Surface,3,Image 1,1,875,
30.2971,,Surface,3,Image 1,1,876,
37.42,,Surface,3,Image 1,1,877,
36.7853,,Surface,3,Image 1,1,878,
46.335,,Surface,3,Image 1,1,879,
46.6395,,Surface,3,Image 1,1,880,
30.9243,,Surface,3,Image 1,1,881,
38.6304,,Surface,3,Image 1,1,882,
56.5801,,Surface,3,Image 1,1,883,
33.708,,Surface,3,Image 1,1,884,
36.4759,,Surface,3,Image 1,1,885,
31.9466,,Surface,3,Image 1,1,886,
33.3413,,Surface,3,Image 1,1,888,
31.6124,,Surface,3,Image 1,1,889,
60.6615,,Surface,3,Image 1,1,890,
34.4239,,Surface,3,Image 1,1,891,
34.7558,,Surface,3,Image 1,1,892,
35.1576,,Surface,3,Image 1,1,893,
36.0494,,Surface,3,Image 1,1,894,
49.9311,,Surface,3,Image 1,1,895,
53.7735,,Surface,3,Image 1,1,896,
32.3159,,Surface,3,Image 1,1,897,
34.6643,,Surface,3,Image 1,1,898,
38.5015,,Surface,3,Image 1,1,899,
42.5615,,Surface,3,Image 1,1,900,
32.8692,,Surface,3,Image 1,1,901,
31.8915,,Surface,3,Image 1,1,902,
40.8015,,Surface,3,Image 1,1,903,
46.2578,,Surface,3,Image 1,1,904,
38.2757,,Surface,3,Image 1,1,905,
34.1309,,Surface,3,Image 1,1,906,
43.6365,,Surface,3,Image 1,1,907,
34.7516,,Surface,3,Image 1,1,908,
34.3956,,Surface,3,Image 1,1,909,
29.2977,,Surface,3,Image 1,1,910,
31.9469,,Surface,3,Image 1,1,911,
35.3193,,Surface,3,Image 1,1,912,
67.893,,Surface,3,Image 1,1,914,
28.8179,,Surface,3,Image 1,1,915,
42.3459,,Surface,3,Image 1,1,916,
31.2862,,Surface,3,Image 1,1,917,
57.2442,,Surface,3,Image 1,1,918,
29.2387,,Surface,3,Image 1,1,919,
48.2173,,Surface,3,Image 1,1,920,
36.856,,Surface,3,Image 1,1,921,
32.0871,,Surface,3,Image 1,1,922,
42.6041,,Surface,3,Image 1,1,923,
39.0454,,Surface,3,Image 1,1,924,
35.101,,Surface,3,Image 1,1,925,
59.7774,,Surface,3,Image 1,1,926,
53.07,,Surface,3,Image 1,1,927,
34.8454,,Surface,3,Image 1,1,928,
48.2302,,Surface,3,Image 1,1,929,
36.6188,,Surface,3,Image 1,1,930,
55.4588,,Surface,3,Image 1,1,931,
59.9387,,Surface,3,Image 1,1,932,
43.6101,,Surface,3,Image 1,1,933,
50.067,,Surface,3,Image 1,1,934,
33.9497,,Surface,3,Image 1,1,935,
34.451,,Surface,3,Image 1,1,936,
44.766,,Surface,3,Image 1,1,937,
30.0774,,Surface,3,Image 1,1,938,
43.4993,,Surface,3,Image 1,1,939,
30.4294,,Surface,3,Image 1,1,940,
37.5991,,Surface,3,Image 1,1,941,
64.3057,,Surface,3,Image 1,1,942,
30.3567,,Surface,3,Image 1,1,943,
35.1989,,Surface,3,Image 1,1,944,
39.8309,,Surface,3,Image 1,1,945,
52.2382,,Surface,3,Image 1,1,946,
38.9101,,Surface,3,Image 1,1,947,
31.7243,,Surface,3,Image 1,1,948,
48.0765,,Surface,3,Image 1,1,949,
41.2759,,Surface,3,Image 1,1,950,
41.8787,,Surface,3,Image 1,1,951,
43.8112,,Surface,3,Image 1,1,952,
41.99,,Surface,3,Image 1,1,953,
50.4681,,Surface,3,Image 1,1,954,
31.1476,,Surface,3,Image 1,1,955,
30.0853,,Surface,3,Image 1,1,956,
30.5598,,Surface,3,Image 1,1,957,
41.1385,,Surface,3,Image 1,1,958,
44.1969,,Surface,3,Image 1,1,959,
28.9627,,Surface,3,Image 1,1,960,
32.2985,,Surface,3,Image 1,1,961,
34.1064,,Surface,3,Image 1,1,962,
53.4149,,Surface,3,Image 1,1,963,
36.2262,,Surface,3,Image 1,1,964,
29.1554,,Surface,3,Image 1,1,965,
30.6651,,Surface,3,Image 1,1,966,
30.1089,,Surface,3,Image 1,1,967,
37.8392,,Surface,3,Image 1,1,968,
42.5633,,Surface,3,Image 1,1,969,
34.9821,,Surface,3,Image 1,1,970,
36.5123,,Surface,3,Image 1,1,971,
30.0373,,Surface,3,Image 1,1,972,
39.1701,,Surface,3,Image 1,1,973,
50.7616,,Surface,3,Image 1,1,974,
42.5359,,Surface,3,Image 1,1,975,
37.928,,Surface,3,Image 1,1,976,
70.3728,,Surface,3,Image 1,1,977,
65.4573,,Surface,3,Image 1,1,978,
30.6775,,Surface,3,Image 1,1,979,
40.347,,Surface,3,Image 1,1,980,
29.7625,,Surface,3,Image 1,1,981,
36.5637,,Surface,3,Image 1,1,982,
58.5378,,Surface,3,Image 1,1,983,
33.0971,,Surface,3,Image 1,1,984,
38.2687,,Surface,3,Image 1,1,985,
40.5179,,Surface,3,Image 1,1,986,
51.5973,,Surface,3,Image 1,1,987,
56.5734,,Surface,3,Image 1,1,988,
67.3186,,Surface,3,Image 1,1,989,
50.8294,,Surface,3,Image 1,1,990,
46.6618,,Surface,3,Image 1,1,991,
61.6695,,Surface,3,Image 1,1,992,
43.0171,,Surface,3,Image 1,1,993,
40.8305,,Surface,3,Image 1,1,994,
36.9487,,Surface,3,Image 1,1,995,
29.1246,,Surface,3,Image 1,1,996,
32.6138,,Surface,3,Image 1,1,997,
36.3703,,Surface,3,Image 1,1,998,
38.3101,,Surface,3,Image 1,1,999,
41.7243,,Surface,3,Image 1,1,1000,
39.4273,,Surface,3,Image 1,1,1001,
73.9001,,Surface,3,Image 1,1,1002,
39.6921,,Surface,3,Image 1,1,1003,
48.8492,,Surface,3,Image 1,1,1004,
38.8227,,Surface,3,Image 1,1,1005,
33.8632,,Surface,3,Image 1,1,1006,
42.2762,,Surface,3,Image 1,1,1008,
48.1639,,Surface,3,Image 1,1,1009,
34.5706,,Surface,3,Image 1,1,1010,
51.0323,,Surface,3,Image 1,1,1011,
61.5418,,Surface,3,Image 1,1,1012,
49.5105,,Surface,3,Image 1,1,1013,
31.7648,,Surface,3,Image 1,1,1014,
35.107,,Surface,3,Image 1,1,1015,
29.7354,,Surface,3,Image 1,1,1016,
68.0272,,Surface,3,Image 1,1,1017,
33.827,,Surface,3,Image 1,1,1018,
51.0641,,Surface,3,Image 1,1,1019,
56.6637,,Surface,3,Image 1,1,1020,
38.9468,,Surface,3,Image 1,1,1021,
32.9,,Surface,3,Image 1,1,1022,
29.9467,,Surface,3,Image 1,1,1023,
67.2069,,Surface,3,Image 1,1,1024,
54.0199,,Surface,3,Image 1,1,1025,
34.2552,,Surface,3,Image 1,1,1026,
31.1163,,Surface,3,Image 1,1,1027,
36.4341,,Surface,3,Image 1,1,1028,
68.3236,,Surface,3,Image 1,1,1029,
31.9731,,Surface,3,Image 1,1,1030,
47.3278,,Surface,3,Image 1,1,1031,
30.3443,,Surface,3,Image 1,1,1032,
56.2699,,Surface,3,Image 1,1,1033,
38.7543,,Surface,3,Image 1,1,1034,
29.7558,,Surface,3,Image 1,1,1035,
60.8796,,Surface,3,Image 1,1,1036,
34.6882,,Surface,3,Image 1,1,1037,
44.4932,,Surface,3,Image 1,1,1038,
30.0187,,Surface,3,Image 1,1,1039,
51.2051,,Surface,3,Image 1,1,1040,
29.3745,,Surface,3,Image 1,1,1041,
45.3632,,Surface,3,Image 1,1,1042,
38.3337,,Surface,3,Image 1,1,1043,
30.4848,,Surface,3,Image 1,1,1044,
43.032,,Surface,3,Image 1,1,1045,
63.4438,,Surface,3,Image 1,1,1046,
33.5413,,Surface,3,Image 1,1,1047,
30.7452,,Surface,3,Image 1,1,1048,
39.8626,,Surface,3,Image 1,1,1049,
47.0808,,Surface,3,Image 1,1,1050,
54.004,,Surface,3,Image 1,1,1051,
54.2794,,Surface,3,Image 1,1,1052,
44.0827,,Surface,3,Image 1,1,1054,
47.6779,,Surface,3,Image 1,1,1055,
37.5849,,Surface,3,Image 1,1,1056,
60.6263,,Surface,3,Image 1,1,1057,
35.464,,Surface,3,Image 1,1,1058,
29.8726,,Surface,3,Image 1,1,1059,
60.6155,,Surface,3,Image 1,1,1060,
30.1656,,Surface,3,Image 1,1,1061,
41.6271,,Surface,3,Image 1,1,1062,
32.5859,,Surface,3,Image 1,1,1063,
66.6114,,Surface,3,Image 1,1,1064,
38.3444,,Surface,3,Image 1,1,1065,
46.2532,,Surface,3,Image 1,1,1066,
77.8046,,Surface,3,Image 1,1,1067,
43.1159,,Surface,3,Image 1,1,1068,
41.3732,,Surface,3,Image 1,1,1069,
53.3927,,Surface,3,Image 1,1,1070,
33.8033,,Surface,3,Image 1,1,1071,
46.1397,,Surface,3,Image 1,1,1072,
30.3814,,Surface,3,Image 1,1,1073,
34.93,,Surface,3,Image 1,1,1074,
31.6892,,Surface,3,Image 1,1,1075,
32.8661,,Surface,3,Image 1,1,1076,
37.3848,,Surface,3,Image 1,1,1077,
95.6873,,Surface,3,Image 1,1,1078,
33.0597,,Surface,3,Image 1,1,1079,
34.1648,,Surface,3,Image 1,1,1080,
30.6914,,Surface,3,Image 1,1,1081,
30.5195,,Surface,3,Image 1,1,1082,
33.1331,,Surface,3,Image 1,1,1083,
32.0544,,Surface,3,Image 1,1,1084,
51.1796,,Surface,3,Image 1,1,1085,
33.3278,,Surface,3,Image 1,1,1086,
60.8823,,Surface,3,Image 1,1,1087,
35.2561,,Surface,3,Image 1,1,1088,
58.1059,,Surface,3,Image 1,1,1089,
30.8927,,Surface,3,Image 1,1,1090,
59.5634,,Surface,3,Image 1,1,1091,
31.9255,,Surface,3,Image 1,1,1092,
37.574,,Surface,3,Image 1,1,1093,
30.7374,,Surface,3,Image 1,1,1094,
35.1099,,Surface,3,Image 1,1,1095,
39.3414,,Surface,3,Image 1,1,1096,
36.2966,,Surface,3,Image 1,1,1097,
36.6599,,Surface,3,Image 1,1,1098,
29.855,,Surface,3,Image 1,1,1099,
55.6505,,Surface,3,Image 1,1,1100,
40.6022,,Surface,3,Image 1,1,1101,
58.131,,Surface,3,Image 1,1,1102,
68.0668,,Surface,3,Image 1,1,1103,
37.7927,,Surface,3,Image 1,1,1104,
30.8816,,Surface,3,Image 1,1,1105,
53.6107,,Surface,3,Image 1,1,1106,
52.4915,,Surface,3,Image 1,1,1107,
31.7546,,Surface,3,Image 1,1,1108,
28.8633,,Surface,3,Image 1,1,1109,
34.6206,,Surface,3,Image 1,1,1110,
36.7643,,Surface,3,Image 1,1,1111,
36.0366,,Surface,3,Image 1,1,1112,
36.8451,,Surface,3,Image 1,1,1113,
52.8589,,Surface,3,Image 1,1,1114,
60.4339,,Surface,3,Image 1,1,1115,
28.853,,Surface,3,Image 1,1,1117,
36.1634,,Surface,3,Image 1,1,1118,
41.534,,Surface,3,Image 1,1,1119,
30.3823,,Surface,3,Image 1,1,1120,
54.7893,,Surface,3,Image 1,1,1122,
32.1876,,Surface,3,Image 1,1,1123,
44.3829,,Surface,3,Image 1,1,1124,
33.2444,,Surface,3,Image 1,1,1125,
42.381,,Surface,3,Image 1,1,1126,
57.4766,,Surface,3,Image 1,1,1127,
43.03,,Surface,3,Image 1,1,1128,
42.3113,,Surface,3,Image 1,1,1129,
48.2136,,Surface,3,Image 1,1,1130,
41.7302,,Surface,3,Image 1,1,1131,
29.3518,,Surface,3,Image 1,1,1132,
32.1699,,Surface,3,Image 1,1,1133,
58.5596,,Surface,3,Image 1,1,1134,
42.5614,,Surface,3,Image 1,1,1135,
33.4342,,Surface,3,Image 1,1,1136,
74.5094,,Surface,3,Image 1,1,1137,
39.9727,,Surface,3,Image 1,1,1138,
62.5516,,Surface,3,Image 1,1,1139,
65.303,,Surface,3,Image 1,1,1140,
31.0833,,Surface,3,Image 1,1,1141,
33.8204,,Surface,3,Image 1,1,1142,
33.2152,,Surface,3,Image 1,1,1143,
40.6734,,Surface,3,Image 1,1,1144,
32.9159,,Surface,3,Image 1,1,1145,
30.9293,,Surface,3,Image 1,1,1147,
31.508,,Surface,3,Image 1,1,1148,
54.9297,,Surface,3,Image 1,1,1149,
65.5995,,Surface,3,Image 1,1,1150,
29.662,,Surface,3,Image 1,1,1151,
41.2725,,Surface,3,Image 1,1,1152,
55.9159,,Surface,3,Image 1,1,1153,
33.6956,,Surface,3,Image 1,1,1154,
30.6671,,Surface,3,Image 1,1,1155,
53.3395,,Surface,3,Image 1,1,1156,
31.6325,,Surface,3,Image 1,1,1157,
35.5024,,Surface,3,Image 1,1,1158,
33.9722,,Surface,3,Image 1,1,1159,
29.4174,,Surface,3,Image 1,1,1160,
30.2027,,Surface,3,Image 1,1,1161,
33.063,,Surface,3,Image 1,1,1162,
44.81,,Surface,3,Image 1,1,1163,
35.6136,,Surface,3,Image 1,1,1164,
45.6142,,Surface,3,Image 1,1,1165,
31.8957,,Surface,3,Image 1,1,1166,
30.4288,,Surface,3,Image 1,1,1167,
40.3339,,Surface,3,Image 1,1,1168,
29.3414,,Surface,3,Image 1,1,1169,
40.476,,Surface,3,Image 1,1,1170,
37.1553,,Surface,3,Image 1,1,1171,
32.9674,,Surface,3,Image 1,1,1172,
39.436,,Surface,3,Image 1,1,1173,
47.3842,,Surface,3,Image 1,1,1174,
39.0545,,Surface,3,Image 1,1,1175,
42.4604,,Surface,3,Image 1,1,1176,
42.1029,,Surface,3,Image 1,1,1177,
39.9595,,Surface,3,Image 1,1,1178,
109.867,,Surface,3,Image 1,1,1179,
37.8043,,Surface,3,Image 1,1,1180,
66.6451,,Surface,3,Image 1,1,1182,
35.2609,,Surface,3,Image 1,1,1183,
56.1486,,Surface,3,Image 1,1,1184,
31.2651,,Surface,3,Image 1,1,1185,
46.2749,,Surface,3,Image 1,1,1186,
57.0824,,Surface,3,Image 1,1,1187,
42.1238,,Surface,3,Image 1,1,1188,
76.1117,,Surface,3,Image 1,1,1189,
64.225,,Surface,3,Image 1,1,1191,
34.3062,,Surface,3,Image 1,1,1193,
33.4025,,Surface,3,Image 1,1,1194,
43.3709,,Surface,3,Image 1,1,1195,
33.9972,,Surface,3,Image 1,1,1196,
110.699,,Surface,3,Image 1,1,1197,
44.2383,,Surface,3,Image 1,1,1198,
29.5193,,Surface,3,Image 1,1,1199,
41.5602,,Surface,3,Image 1,1,1200,
63.9535,,Surface,3,Image 1,1,1201,
46.5483,,Surface,3,Image 1,1,1202,
30.3083,,Surface,3,Image 1,1,1203,
58.8538,,Surface,3,Image 1,1,1204,
55.59,,Surface,3,Image 1,1,1205,
40.97,,Surface,3,Image 1,1,1207,
54.8997,,Surface,3,Image 1,1,1208,
39.6247,,Surface,3,Image 1,1,1209,
61.3588,,Surface,3,Image 1,1,1210,
29.2997,,Surface,3,Image 1,1,1211,
27.5213,,Surface,3,Image 1,1,1212,
30.032,,Surface,3,Image 1,1,1213,
54.0889,,Surface,3,Image 1,1,1214,
55.8879,,Surface,3,Image 1,1,1217,
29.3248,,Surface,3,Image 1,1,1218,
47.0557,,Surface,3,Image 1,1,1219,
28.5481,,Surface,3,Image 1,1,1220,
45.2795,,Surface,3,Image 1,1,1221,
36.3099,,Surface,3,Image 1,1,1222,
34.1453,,Surface,3,Image 1,1,1224,
31.5979,,Surface,3,Image 1,1,1225,
50.8628,,Surface,3,Image 1,1,1226,
45.1932,,Surface,3,Image 1,1,1227,
61.7096,,Surface,3,Image 1,1,1228,
30.7766,,Surface,3,Image 1,1,1229,
41.5222,,Surface,3,Image 1,1,1230,
31.7311,,Surface,3,Image 1,1,1231,
48.4657,,Surface,3,Image 1,1,1232,
52.8491,,Surface,3,Image 1,1,1233,
55.602,,Surface,3,Image 1,1,1234,
59.1838,,Surface,3,Image 1,1,1235,
31.6069,,Surface,3,Image 1,1,1236,
35.6784,,Surface,3,Image 1,1,1237,
52.4122,,Surface,3,Image 1,1,1238,
43.5611,,Surface,3,Image 1,1,1239,
40.6281,,Surface,3,Image 1,1,1240,
31.5702,,Surface,3,Image 1,1,1241,
37.5881,,Surface,3,Image 1,1,1242,
58.1206,,Surface,3,Image 1,1,1243,
38.5609,,Surface,3,Image 1,1,1244,
39.8162,,Surface,3,Image 1,1,1245,
32.7197,,Surface,3,Image 1,1,1247,
36.2292,,Surface,3,Image 1,1,1248,
53.4521,,Surface,3,Image 1,1,1249,
43.7745,,Surface,3,Image 1,1,1250,
51.7478,,Surface,3,Image 1,1,1251,
39.8031,,Surface,3,Image 1,1,1252,
48.1199,,Surface,3,Image 1,1,1253,
42.2976,,Surface,3,Image 1,1,1254,
30.047,,Surface,3,Image 1,1,1255,
51.8705,,Surface,3,Image 1,1,1256,
34.8253,,Surface,3,Image 1,1,1257,
62.8383,,Surface,3,Image 1,1,1258,
28.4541,,Surface,3,Image 1,1,1259,
72.693,,Surface,3,Image 1,1,1260,
33.4286,,Surface,3,Image 1,1,1261,
43.0016,,Surface,3,Image 1,1,1262,
49.4158,,Surface,3,Image 1,1,1263,
35.2564,,Surface,3,Image 1,1,1264,
47.8408,,Surface,3,Image 1,1,1265,
66.6238,,Surface,3,Image 1,1,1266,
38.1515,,Surface,3,Image 1,1,1267,
63.8481,,Surface,3,Image 1,1,1268,
72.0082,,Surface,3,Image 1,1,1269,
50.5239,,Surface,3,Image 1,1,1270,
33.5344,,Surface,3,Image 1,1,1271,
55.4001,,Surface,3,Image 1,1,1272,
36.5023,,Surface,3,Image 1,1,1273,
29.8509,,Surface,3,Image 1,1,1274,
40.3712,,Surface,3,Image 1,1,1275,
33.8781,,Surface,3,Image 1,1,1276,
40.0557,,Surface,3,Image 1,1,1277,
65.8363,,Surface,3,Image 1,1,1278,
33.8814,,Surface,3,Image 1,1,1279,
52.9535,,Surface,3,Image 1,1,1281,
44.7658,,Surface,3,Image 1,1,1283,
33.7179,,Surface,3,Image 1,1,1284,
51.6542,,Surface,3,Image 1,1,1285,
42.7414,,Surface,3,Image 1,1,1286,
35.5655,,Surface,3,Image 1,1,1287,
38.6254,,Surface,3,Image 1,1,1288,
33.444,,Surface,3,Image 1,1,1289,
58.4669,,Surface,3,Image 1,1,1290,
33.7583,,Surface,3,Image 1,1,1291,
52.5425,,Surface,3,Image 1,1,1293,
45.154,,Surface,3,Image 1,1,1294,
39.8313,,Surface,3,Image 1,1,1296,
41.8879,,Surface,3,Image 1,1,1297,
58.4235,,Surface,3,Image 1,1,1298,
51.0593,,Surface,3,Image 1,1,1299,
40.0636,,Surface,3,Image 1,1,1300,
43.6939,,Surface,3,Image 1,1,1301,
44.919,,Surface,3,Image 1,1,1303,
31.3,,Surface,3,Image 1,1,1305,
36.5092,,Surface,3,Image 1,1,1306,
31.9933,,Surface,3,Image 1,1,1307,
30.3804,,Surface,3,Image 1,1,1308,
31.3476,,Surface,3,Image 1,1,1309,
43.2684,,Surface,3,Image 1,1,1310,
51.9047,,Surface,3,Image 1,1,1311,
35.5326,,Surface,3,Image 1,1,1312,
29.1485,,Surface,3,Image 1,1,1313,
34.9423,,Surface,3,Image 1,1,1314,
60.272,,Surface,3,Image 1,1,1315,
59.7324,,Surface,3,Image 1,1,1316,
35.1022,,Surface,3,Image 1,1,1317,
37.2761,,Surface,3,Image 1,1,1318,
32.659,,Surface,3,Image 1,1,1319,
30.695,,Surface,3,Image 1,1,1320,
49.229,,Surface,3,Image 1,1,1321,
31.2753,,Surface,3,Image 1,1,1322,
57.9505,,Surface,3,Image 1,1,1323,
42.8538,,Surface,3,Image 1,1,1324,
72.9846,,Surface,3,Image 1,1,1325,
37.9128,,Surface,3,Image 1,1,1326,
33.1718,,Surface,3,Image 1,1,1327,
31.3202,,Surface,3,Image 1,1,1328,
41.6178,,Surface,3,Image 1,1,1329,
61.1841,,Surface,3,Image 1,1,1330,
43.646,,Surface,3,Image 1,1,1331,
61.0039,,Surface,3,Image 1,1,1332,
40.0376,,Surface,3,Image 1,1,1333,
35.9677,,Surface,3,Image 1,1,1334,
67.5485,,Surface,3,Image 1,1,1336,
39.7227,,Surface,3,Image 1,1,1337,
38.947,,Surface,3,Image 1,1,1338,
45.1904,,Surface,3,Image 1,1,1339,
46.081,,Surface,3,Image 1,1,1340,
38.5883,,Surface,3,Image 1,1,1341,
41.3084,,Surface,3,Image 1,1,1342,
52.3537,,Surface,3,Image 1,1,1343,
37.6747,,Surface,3,Image 1,1,1344,
63.1568,,Surface,3,Image 1,1,1345,
31.5849,,Surface,3,Image 1,1,1346,
42.5153,,Surface,3,Image 1,1,1347,
59.2682,,Surface,3,Image 1,1,1348,
35.1096,,Surface,3,Image 1,1,1349,
74.2698,,Surface,3,Image 1,1,1350,
58.8319,,Surface,3,Image 1,1,1351,
54.3735,,Surface,3,Image 1,1,1352,
44.7143,,Surface,3,Image 1,1,1353,
35.0739,,Surface,3,Image 1,1,1354,
29.4672,,Surface,3,Image 1,1,1355,
33.349,,Surface,3,Image 1,1,1356,
45.4718,,Surface,3,Image 1,1,1357,
44.64,,Surface,3,Image 1,1,1358,
39.8083,,Surface,3,Image 1,1,1359,
48.1038,,Surface,3,Image 1,1,1360,
41.89,,Surface,3,Image 1,1,1361,
78.2768,,Surface,3,Image 1,1,1362,
27.575,,Surface,3,Image 1,1,1363,
36.0117,,Surface,3,Image 1,1,1364,
32.0818,,Surface,3,Image 1,1,1365,
30.0145,,Surface,3,Image 1,1,1366,
32.226,,Surface,3,Image 1,1,1367,
38.9101,,Surface,3,Image 1,1,1368,
34.3627,,Surface,3,Image 1,1,1369,
49.2519,,Surface,3,Image 1,1,1370,
28.2854,,Surface,3,Image 1,1,1371,
36.9363,,Surface,3,Image 1,1,1372,
32.12,,Surface,3,Image 1,1,1373,
55.2989,,Surface,3,Image 1,1,1374,
30.19,,Surface,3,Image 1,1,1375,
51.767,,Surface,3,Image 1,1,1376,
42.4906,,Surface,3,Image 1,1,1377,
41.2201,,Surface,3,Image 1,1,1378,
73.9409,,Surface,3,Image 1,1,1379,
43.119,,Surface,3,Image 1,1,1380,
46.6132,,Surface,3,Image 1,1,1381,
42.9754,,Surface,3,Image 1,1,1382,
44.6294,,Surface,3,Image 1,1,1383,
33.1712,,Surface,3,Image 1,1,1384,
38.2183,,Surface,3,Image 1,1,1385,
56.0193,,Surface,3,Image 1,1,1386,
32.0495,,Surface,3,Image 1,1,1387,
35.4059,,Surface,3,Image 1,1,1388,
55.7942,,Surface,3,Image 1,1,1389,
37.9339,,Surface,3,Image 1,1,1390,
44.8947,,Surface,3,Image 1,1,1391,
70.823,,Surface,3,Image 1,1,1392,
28.8929,,Surface,3,Image 1,1,1393,
31.5311,,Surface,3,Image 1,1,1394,
40.9845,,Surface,3,Image 1,1,1395,
42.6969,,Surface,3,Image 1,1,1396,
31.4047,,Surface,3,Image 1,1,1397,
33.426,,Surface,3,Image 1,1,1398,
32.569,,Surface,3,Image 1,1,1399,
34.1819,,Surface,3,Image 1,1,1400,
27.7723,,Surface,3,Image 1,1,1401,
32.4632,,Surface,3,Image 1,1,1402,
76.5795,,Surface,3,Image 1,1,1403,
33.247,,Surface,3,Image 1,1,1404,
39.4395,,Surface,3,Image 1,1,1405,
45.4956,,Surface,3,Image 1,1,1406,
32.615,,Surface,3,Image 1,1,1407,
47.0871,,Surface,3,Image 1,1,1408,
41.524,,Surface,3,Image 1,1,1411,
62.7135,,Surface,3,Image 1,1,1412,
43.8161,,Surface,3,Image 1,1,1413,
43.597,,Surface,3,Image 1,1,1414,
37.0793,,Surface,3,Image 1,1,1415,
29.9791,,Surface,3,Image 1,1,1416,
64.7154,,Surface,3,Image 1,1,1417,
56.0283,,Surface,3,Image 1,1,1418,
58.5178,,Surface,3,Image 1,1,1419,
40.7984,,Surface,3,Image 1,1,1420,
31.1171,,Surface,3,Image 1,1,1422,
28.4823,,Surface,3,Image 1,1,1423,
38.2043,,Surface,3,Image 1,1,1424,
42.2794,,Surface,3,Image 1,1,1425,
40.2056,,Surface,3,Image 1,1,1426,
47.8382,,Surface,3,Image 1,1,1427,
36.5421,,Surface,3,Image 1,1,1428,
59.1768,,Surface,3,Image 1,1,1429,
46.5735,,Surface,3,Image 1,1,1430,
33.2313,,Surface,3,Image 1,1,1431,
28.4719,,Surface,3,Image 1,1,1432,
66.6576,,Surface,3,Image 1,1,1433,
30.0718,,Surface,3,Image 1,1,1434,
38.3172,,Surface,3,Image 1,1,1435,
33.3897,,Surface,3,Image 1,1,1436,
35.7301,,Surface,3,Image 1,1,1437,
39.0842,,Surface,3,Image 1,1,1438,
55.0357,,Surface,3,Image 1,1,1439,
37.8811,,Surface,3,Image 1,1,1440,
64.2107,,Surface,3,Image 1,1,1441,
45.9529,,Surface,3,Image 1,1,1442,
42.0574,,Surface,3,Image 1,1,1443,
33.7331,,Surface,3,Image 1,1,1444,
47.9831,,Surface,3,Image 1,1,1445,
