
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.950289,,Surface,M,1,1111,
0.100886,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.00266515,,Surface,M,1,1114,
0.127949,,Surface,M,1,1115,
0,,Surface,M,1,1117,
0.139821,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.746603,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.318649,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0.979465,,Surface,M,1,1126,
0.969643,,Surface,M,1,1127,
0.13479,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.297809,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0.0781196,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0.0037299,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.550231,,Surface,M,1,1149,
0.00967365,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0.247187,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.0533123,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.412838,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0.067143,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.733509,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0.76702,,Surface,M,1,1174,
0.144598,,Surface,M,1,1175,
0.0659091,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.432388,,Surface,M,1,1178,
0.1053,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.829868,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.214039,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.0347863,,Surface,M,1,1188,
0.18605,,Surface,M,1,1189,
0.747478,,Surface,M,1,1191,
0.591335,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.000900657,,Surface,M,1,1203,
0.666283,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0.991169,,Surface,M,1,1207,
0.0957655,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0.407927,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1217,
0.468474,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.964893,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0.771403,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0.000846431,,Surface,M,1,1231,
0.984933,,Surface,M,1,1232,
0.142297,,Surface,M,1,1233,
0.0734698,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.333164,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.0225742,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.955359,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.240593,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.639691,,Surface,M,1,1249,
0.981185,,Surface,M,1,1250,
0.181967,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.259375,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.918101,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.00406401,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.0240532,,Surface,M,1,1268,
0.0191692,,Surface,M,1,1269,
0.77982,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0.974829,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.137696,,Surface,M,1,1281,
0.0612069,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.755533,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.949675,,Surface,M,1,1290,
0.132234,,Surface,M,1,1291,
0.662805,,Surface,M,1,1293,
0.557215,,Surface,M,1,1294,
0.0479815,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.0308862,,Surface,M,1,1298,
0.978214,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1303,
0.233147,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.349325,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.377022,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.886677,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.00410524,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.950334,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.167074,,Surface,M,1,1323,
0.629093,,Surface,M,1,1324,
0.836294,,Surface,M,1,1325,
0.432851,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
5.2638e-05,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.403238,,Surface,M,1,1332,
0.241989,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0.917467,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.309292,,Surface,M,1,1339,
0.699059,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.0292595,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.903794,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.547093,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.85345,,Surface,M,1,1350,
0.542055,,Surface,M,1,1351,
0.000120364,,Surface,M,1,1352,
0.048536,,Surface,M,1,1353,
0.0600014,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.896052,,Surface,M,1,1360,
0.14436,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.976532,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.00767111,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.817292,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.195825,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.949188,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.384358,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.0423884,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.814349,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.8021,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.0297344,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.120013,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.694557,,Surface,M,1,1405,
0.96016,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.137654,,Surface,M,1,1408,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0.829419,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.843438,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.125109,,Surface,M,1,1420,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.807435,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.292127,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.792615,,Surface,M,1,1432,
0.00462039,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.0829518,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.963418,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.0663109,,Surface,M,1,1443,
0.162039,,Surface,M,1,1444,
0.0921232,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.362594,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.0299372,,Surface,M,1,1450,
0.962777,,Surface,M,1,1451,
0.29604,,Surface,M,1,1452,
0.366957,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.431169,,Surface,M,1,1455,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.490571,,Surface,M,1,1459,
0.460687,,Surface,M,1,1461,
0.872201,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.00058825,,Surface,M,1,1464,
0.281042,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.814219,,Surface,M,1,1467,
0.938784,,Surface,M,1,1468,
0.14465,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.28029,,Surface,M,1,1471,
0.456803,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0.296829,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.722749,,Surface,M,1,1477,
0.39766,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.714717,,Surface,M,1,1481,
0.0387676,,Surface,M,1,1482,
0.493173,,Surface,M,1,1483,
0.67377,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.929458,,Surface,M,1,1487,
0.0663883,,Surface,M,1,1488,
0.354064,,Surface,M,1,1489,
0.224375,,Surface,M,1,1490,
0.778663,,Surface,M,1,1491,
0.862197,,Surface,M,1,1492,
0.0557996,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.0146234,,Surface,M,1,1495,
0.120316,,Surface,M,1,1496,
0.0133338,,Surface,M,1,1497,
0.403681,,Surface,M,1,1498,
0.0364628,,Surface,M,1,1499,
1,,Surface,M,1,1500,
0.138613,,Surface,M,1,1501,
0.118175,,Surface,M,1,1502,
0.201692,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.207194,,Surface,M,1,1506,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.231674,,Surface,M,1,1510,
0.97058,,Surface,M,1,1511,
0.000659433,,Surface,M,1,1512,
0.225646,,Surface,M,1,1513,
0.143029,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.477727,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.000377757,,Surface,M,1,1521,
0.0153864,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.483503,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.0862623,,Surface,M,1,1531,
0.00178654,,Surface,M,1,1532,
0.827212,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.26542,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.0573115,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.889808,,Surface,M,1,1546,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0.426636,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.265741,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.298337,,Surface,M,1,1562,
0.326061,,Surface,M,1,1563,
0.10412,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.756701,,Surface,M,1,1571,
0.884807,,Surface,M,1,1572,
0.840341,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.671707,,Surface,M,1,1577,
0.562328,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.629925,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.75609,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0.0293862,,Surface,M,1,1587,
0,,Surface,M,1,1588,
4.46211e-05,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.0950144,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.383123,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
1,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0.733774,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.308426,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.210751,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0.956994,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.331237,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.820734,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.0349267,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.603123,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.0805373,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.548029,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.787875,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.32512,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.158234,,Surface,M,1,1687,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.218018,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.147838,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.00345386,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.396886,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.0544047,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.514766,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.00704545,,Surface,M,1,1734,
0.302051,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.00181024,,Surface,M,1,1737,
0,,Surface,M,1,1739,
0.0058702,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.151168,,Surface,M,1,1755,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.198159,,Surface,M,1,1759,
0.348017,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.223242,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.0212677,,Surface,M,1,1772,
0.0183536,,Surface,M,1,1774,
0.901146,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.0209094,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.0798779,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.98016,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.882852,,Surface,M,1,1796,
0.0612993,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.273758,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.732765,,Surface,M,1,1803,
0.110374,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.0619873,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.632903,,Surface,M,1,1808,
0.113894,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.481792,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.0161522,,Surface,M,1,1818,
0.310901,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.0404347,,Surface,M,1,1821,
0.00117091,,Surface,M,1,1822,
0.976443,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1830,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.106647,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0.00953927,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.464159,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
5.65146e-05,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
8.19822e-05,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.692804,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.0404947,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0.697582,,Surface,M,1,1856,
0.000565309,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.0450576,,Surface,M,1,1859,
0.3407,,Surface,M,1,1860,
0.0265799,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0.136007,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.0110369,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.33102,,Surface,M,1,1877,
0.427141,,Surface,M,1,1878,
0.525763,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.0342866,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0.100266,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.101107,,Surface,M,1,1888,
0.737085,,Surface,M,1,1889,
0.223665,,Surface,M,1,1890,
0.120503,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0.00988959,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.555878,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.96315,,Surface,M,1,1904,
0.2774,,Surface,M,1,1905,
0.119373,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.000441611,,Surface,M,1,1912,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.717876,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.00945579,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.00281216,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
1,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.40046,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.289975,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.0580672,,Surface,M,1,1934,
0,,Surface,M,1,1936,
0.103481,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0.437232,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.946532,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.733625,,Surface,M,1,1946,
0.683985,,Surface,M,1,1947,
0.053357,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0.323336,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.475776,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.301003,,Surface,M,1,1960,
0.000358072,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.358336,,Surface,M,1,1964,
0.00852548,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0.499043,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.631092,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.0225531,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1984,
0.377718,,Surface,M,1,1985,
0.0490272,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.691347,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.447791,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.0654694,,Surface,M,1,2014,
0.0066898,,Surface,M,1,2015,
0.983274,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.001897,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
