
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.99219,,Surface,5,Image 1,1,794,
9.47656,,Surface,5,Image 1,1,795,
1.2666,,Surface,5,Image 1,1,796,
1.2168,,Surface,5,Image 1,1,797,
0.271484,,Surface,5,Image 1,1,798,
1.05005,,Surface,5,Image 1,1,799,
4.03125,,Surface,5,Image 1,1,800,
1.40039,,Surface,5,Image 1,1,802,
1.22852,,Surface,5,Image 1,1,803,
3.78125,,Surface,5,Image 1,1,804,
2.20898,,Surface,5,Image 1,1,805,
2.81836,,Surface,5,Image 1,1,806,
40.5625,,Surface,5,Image 1,1,807,
3.92188,,Surface,5,Image 1,1,808,
1.55762,,Surface,5,Image 1,1,809,
0.355957,,Surface,5,Image 1,1,811,
2.45312,,Surface,5,Image 1,1,812,
3.28906,,Surface,5,Image 1,1,813,
2.46875,,Surface,5,Image 1,1,814,
1.86719,,Surface,5,Image 1,1,815,
3.22656,,Surface,5,Image 1,1,816,
1.46875,,Surface,5,Image 1,1,817,
1.07666,,Surface,5,Image 1,1,818,
11.9531,,Surface,5,Image 1,1,819,
1.42871,,Surface,5,Image 1,1,820,
4.74707,,Surface,5,Image 1,1,821,
5.33594,,Surface,5,Image 1,1,822,
2.77734,,Surface,5,Image 1,1,823,
0.34375,,Surface,5,Image 1,1,824,
0.364868,,Surface,5,Image 1,1,825,
6.9375,,Surface,5,Image 1,1,826,
4.0332,,Surface,5,Image 1,1,827,
13.2812,,Surface,5,Image 1,1,828,
2.99609,,Surface,5,Image 1,1,829,
7.875,,Surface,5,Image 1,1,830,
0.0611572,,Surface,5,Image 1,1,831,
0.854492,,Surface,5,Image 1,1,832,
0.420654,,Surface,5,Image 1,1,833,
0.0869141,,Surface,5,Image 1,1,834,
2.10645,,Surface,5,Image 1,1,835,
2.14453,,Surface,5,Image 1,1,836,
2.45898,,Surface,5,Image 1,1,837,
26.6875,,Surface,5,Image 1,1,838,
0.57959,,Surface,5,Image 1,1,839,
3.18848,,Surface,5,Image 1,1,840,
0.279175,,Surface,5,Image 1,1,841,
1.4043,,Surface,5,Image 1,1,842,
10.5625,,Surface,5,Image 1,1,844,
2.67188,,Surface,5,Image 1,1,845,
2.68945,,Surface,5,Image 1,1,846,
1.12109,,Surface,5,Image 1,1,847,
1.61719,,Surface,5,Image 1,1,848,
9.125,,Surface,5,Image 1,1,849,
45.5625,,Surface,5,Image 1,1,850,
1.57812,,Surface,5,Image 1,1,851,
3.86719,,Surface,5,Image 1,1,852,
0.443359,,Surface,5,Image 1,1,853,
1.49219,,Surface,5,Image 1,1,854,
2.38281,,Surface,5,Image 1,1,855,
2.31055,,Surface,5,Image 1,1,856,
2.60742,,Surface,5,Image 1,1,857,
2.61523,,Surface,5,Image 1,1,858,
0.9375,,Surface,5,Image 1,1,859,
4.30859,,Surface,5,Image 1,1,860,
0.816895,,Surface,5,Image 1,1,861,
22.4375,,Surface,5,Image 1,1,862,
49.75,,Surface,5,Image 1,1,863,
1.69531,,Surface,5,Image 1,1,864,
0.678711,,Surface,5,Image 1,1,865,
9.375,,Surface,5,Image 1,1,866,
13.5938,,Surface,5,Image 1,1,867,
2.9043,,Surface,5,Image 1,1,868,
4.27539,,Surface,5,Image 1,1,869,
2.91602,,Surface,5,Image 1,1,870,
5.96875,,Surface,5,Image 1,1,871,
0.625,,Surface,5,Image 1,1,872,
1.59766,,Surface,5,Image 1,1,873,
2.61328,,Surface,5,Image 1,1,874,
1.66846,,Surface,5,Image 1,1,875,
1.54199,,Surface,5,Image 1,1,876,
72.125,,Surface,5,Image 1,1,877,
19.875,,Surface,5,Image 1,1,878,
3.96875,,Surface,5,Image 1,1,879,
0.321777,,Surface,5,Image 1,1,880,
102.438,,Surface,5,Image 1,1,881,
75.625,,Surface,5,Image 1,1,882,
29.8125,,Surface,5,Image 1,1,883,
0.830078,,Surface,5,Image 1,1,884,
3.38867,,Surface,5,Image 1,1,885,
25.0469,,Surface,5,Image 1,1,886,
8.65625,,Surface,5,Image 1,1,888,
1.32349,,Surface,5,Image 1,1,889,
3.55664,,Surface,5,Image 1,1,890,
2.72266,,Surface,5,Image 1,1,891,
3.30469,,Surface,5,Image 1,1,892,
0.421875,,Surface,5,Image 1,1,893,
4.07617,,Surface,5,Image 1,1,894,
3.74023,,Surface,5,Image 1,1,895,
12.7812,,Surface,5,Image 1,1,896,
1.70508,,Surface,5,Image 1,1,897,
5.4375,,Surface,5,Image 1,1,898,
56.3125,,Surface,5,Image 1,1,899,
2.83594,,Surface,5,Image 1,1,900,
0.612305,,Surface,5,Image 1,1,901,
0.0203857,,Surface,5,Image 1,1,902,
17.2812,,Surface,5,Image 1,1,903,
10.0938,,Surface,5,Image 1,1,904,
20.5312,,Surface,5,Image 1,1,905,
2.69141,,Surface,5,Image 1,1,906,
25.625,,Surface,5,Image 1,1,907,
44.125,,Surface,5,Image 1,1,908,
3.32715,,Surface,5,Image 1,1,909,
2.32202,,Surface,5,Image 1,1,910,
12.2891,,Surface,5,Image 1,1,911,
213.25,,Surface,5,Image 1,1,912,
39.0625,,Surface,5,Image 1,1,914,
4.67578,,Surface,5,Image 1,1,915,
28.9062,,Surface,5,Image 1,1,916,
3.7793,,Surface,5,Image 1,1,917,
1.81641,,Surface,5,Image 1,1,918,
0.85791,,Surface,5,Image 1,1,919,
2.21875,,Surface,5,Image 1,1,920,
4.00391,,Surface,5,Image 1,1,921,
5.71484,,Surface,5,Image 1,1,922,
29.25,,Surface,5,Image 1,1,923,
1.36377,,Surface,5,Image 1,1,924,
4.83594,,Surface,5,Image 1,1,925,
3.04102,,Surface,5,Image 1,1,926,
55.6875,,Surface,5,Image 1,1,927,
1.34473,,Surface,5,Image 1,1,928,
1.65625,,Surface,5,Image 1,1,929,
14.7188,,Surface,5,Image 1,1,930,
0.56543,,Surface,5,Image 1,1,931,
10.4688,,Surface,5,Image 1,1,932,
0.883789,,Surface,5,Image 1,1,933,
48.6875,,Surface,5,Image 1,1,934,
0.0556641,,Surface,5,Image 1,1,935,
3.29102,,Surface,5,Image 1,1,936,
47.4375,,Surface,5,Image 1,1,937,
2.64258,,Surface,5,Image 1,1,938,
12.9375,,Surface,5,Image 1,1,939,
0.62207,,Surface,5,Image 1,1,940,
31.5625,,Surface,5,Image 1,1,941,
3.67188,,Surface,5,Image 1,1,942,
7.16406,,Surface,5,Image 1,1,943,
11.4531,,Surface,5,Image 1,1,944,
10.0469,,Surface,5,Image 1,1,945,
5.21875,,Surface,5,Image 1,1,946,
2.06445,,Surface,5,Image 1,1,947,
3.20703,,Surface,5,Image 1,1,948,
66.1875,,Surface,5,Image 1,1,949,
3.125,,Surface,5,Image 1,1,950,
0.975586,,Surface,5,Image 1,1,951,
72.375,,Surface,5,Image 1,1,952,
1.01367,,Surface,5,Image 1,1,953,
3.85156,,Surface,5,Image 1,1,954,
2.34863,,Surface,5,Image 1,1,955,
1.19434,,Surface,5,Image 1,1,956,
1.49219,,Surface,5,Image 1,1,957,
2.7793,,Surface,5,Image 1,1,958,
5.32812,,Surface,5,Image 1,1,959,
2.03125,,Surface,5,Image 1,1,960,
2.15234,,Surface,5,Image 1,1,961,
2.15332,,Surface,5,Image 1,1,962,
3.57422,,Surface,5,Image 1,1,963,
4.90625,,Surface,5,Image 1,1,964,
92.4375,,Surface,5,Image 1,1,965,
2.15137,,Surface,5,Image 1,1,966,
5.17578,,Surface,5,Image 1,1,967,
1.94141,,Surface,5,Image 1,1,968,
1.25684,,Surface,5,Image 1,1,969,
3.21484,,Surface,5,Image 1,1,970,
2.28027,,Surface,5,Image 1,1,971,
1.57031,,Surface,5,Image 1,1,972,
3.05664,,Surface,5,Image 1,1,973,
2.45312,,Surface,5,Image 1,1,974,
2.1582,,Surface,5,Image 1,1,975,
2.61523,,Surface,5,Image 1,1,976,
31.5312,,Surface,5,Image 1,1,977,
10.6875,,Surface,5,Image 1,1,978,
2.05273,,Surface,5,Image 1,1,979,
0.478027,,Surface,5,Image 1,1,980,
3.89258,,Surface,5,Image 1,1,981,
11.4375,,Surface,5,Image 1,1,982,
1.7832,,Surface,5,Image 1,1,983,
2.18555,,Surface,5,Image 1,1,984,
1.41895,,Surface,5,Image 1,1,985,
6.04297,,Surface,5,Image 1,1,986,
3.9375,,Surface,5,Image 1,1,987,
1.27734,,Surface,5,Image 1,1,988,
1.01074,,Surface,5,Image 1,1,989,
13.6875,,Surface,5,Image 1,1,990,
1.58594,,Surface,5,Image 1,1,991,
16.5312,,Surface,5,Image 1,1,992,
2.97266,,Surface,5,Image 1,1,993,
3.49023,,Surface,5,Image 1,1,994,
1.64062,,Surface,5,Image 1,1,995,
2.03711,,Surface,5,Image 1,1,996,
1.07397,,Surface,5,Image 1,1,997,
47.8125,,Surface,5,Image 1,1,998,
6.45312,,Surface,5,Image 1,1,999,
4.55469,,Surface,5,Image 1,1,1000,
3.3457,,Surface,5,Image 1,1,1001,
48.4375,,Surface,5,Image 1,1,1002,
3.07031,,Surface,5,Image 1,1,1003,
3.89062,,Surface,5,Image 1,1,1004,
4.07031,,Surface,5,Image 1,1,1005,
4.12891,,Surface,5,Image 1,1,1006,
0.255615,,Surface,5,Image 1,1,1008,
3.99219,,Surface,5,Image 1,1,1009,
16.8125,,Surface,5,Image 1,1,1010,
1.875,,Surface,5,Image 1,1,1011,
2.46875,,Surface,5,Image 1,1,1012,
3.67969,,Surface,5,Image 1,1,1013,
6.00391,,Surface,5,Image 1,1,1014,
6.16016,,Surface,5,Image 1,1,1015,
3.43359,,Surface,5,Image 1,1,1016,
15.1875,,Surface,5,Image 1,1,1017,
4.59375,,Surface,5,Image 1,1,1018,
3.10547,,Surface,5,Image 1,1,1019,
15.4062,,Surface,5,Image 1,1,1020,
4.06641,,Surface,5,Image 1,1,1021,
2.54102,,Surface,5,Image 1,1,1022,
7.05469,,Surface,5,Image 1,1,1023,
16.6875,,Surface,5,Image 1,1,1024,
6.01758,,Surface,5,Image 1,1,1025,
1.39404,,Surface,5,Image 1,1,1026,
2.625,,Surface,5,Image 1,1,1027,
0.102783,,Surface,5,Image 1,1,1028,
12.6797,,Surface,5,Image 1,1,1029,
0.688477,,Surface,5,Image 1,1,1030,
19.75,,Surface,5,Image 1,1,1031,
4.1377,,Surface,5,Image 1,1,1032,
8.67188,,Surface,5,Image 1,1,1033,
79.3125,,Surface,5,Image 1,1,1034,
5.99805,,Surface,5,Image 1,1,1035,
2.75391,,Surface,5,Image 1,1,1036,
1.5957,,Surface,5,Image 1,1,1037,
5.46875,,Surface,5,Image 1,1,1038,
3.64844,,Surface,5,Image 1,1,1039,
2.17188,,Surface,5,Image 1,1,1040,
3.98438,,Surface,5,Image 1,1,1041,
3.04492,,Surface,5,Image 1,1,1042,
3.23047,,Surface,5,Image 1,1,1043,
42.0781,,Surface,5,Image 1,1,1044,
11.3125,,Surface,5,Image 1,1,1045,
6.3125,,Surface,5,Image 1,1,1046,
77.8125,,Surface,5,Image 1,1,1047,
2.17383,,Surface,5,Image 1,1,1048,
2.55078,,Surface,5,Image 1,1,1049,
1.88184,,Surface,5,Image 1,1,1050,
11.8594,,Surface,5,Image 1,1,1051,
1.24609,,Surface,5,Image 1,1,1052,
1.26367,,Surface,5,Image 1,1,1054,
7.10156,,Surface,5,Image 1,1,1055,
2.49414,,Surface,5,Image 1,1,1056,
1.11914,,Surface,5,Image 1,1,1057,
2.21777,,Surface,5,Image 1,1,1058,
1.26807,,Surface,5,Image 1,1,1059,
2.94141,,Surface,5,Image 1,1,1060,
3.99023,,Surface,5,Image 1,1,1061,
2.75,,Surface,5,Image 1,1,1062,
7.05859,,Surface,5,Image 1,1,1063,
1.67188,,Surface,5,Image 1,1,1064,
4.66797,,Surface,5,Image 1,1,1065,
2.76758,,Surface,5,Image 1,1,1066,
1.45508,,Surface,5,Image 1,1,1067,
2.94336,,Surface,5,Image 1,1,1068,
7.90625,,Surface,5,Image 1,1,1069,
8.46875,,Surface,5,Image 1,1,1070,
1.85254,,Surface,5,Image 1,1,1071,
3.94922,,Surface,5,Image 1,1,1072,
1.68164,,Surface,5,Image 1,1,1073,
0.947266,,Surface,5,Image 1,1,1074,
2.86133,,Surface,5,Image 1,1,1075,
2.33203,,Surface,5,Image 1,1,1076,
1.35059,,Surface,5,Image 1,1,1077,
6.33594,,Surface,5,Image 1,1,1078,
1.59375,,Surface,5,Image 1,1,1079,
3.6875,,Surface,5,Image 1,1,1080,
0.114502,,Surface,5,Image 1,1,1081,
4.49609,,Surface,5,Image 1,1,1082,
3.0625,,Surface,5,Image 1,1,1083,
1.97949,,Surface,5,Image 1,1,1084,
4.85547,,Surface,5,Image 1,1,1085,
4.02148,,Surface,5,Image 1,1,1086,
2.14258,,Surface,5,Image 1,1,1087,
4.12891,,Surface,5,Image 1,1,1088,
1.75195,,Surface,5,Image 1,1,1089,
5.24023,,Surface,5,Image 1,1,1090,
3.32422,,Surface,5,Image 1,1,1091,
1.17529,,Surface,5,Image 1,1,1092,
4.52734,,Surface,5,Image 1,1,1093,
3.27539,,Surface,5,Image 1,1,1094,
6.14453,,Surface,5,Image 1,1,1095,
61.1875,,Surface,5,Image 1,1,1096,
5.70312,,Surface,5,Image 1,1,1097,
2.04688,,Surface,5,Image 1,1,1098,
0.112793,,Surface,5,Image 1,1,1099,
14.875,,Surface,5,Image 1,1,1100,
4.53516,,Surface,5,Image 1,1,1101,
3.16797,,Surface,5,Image 1,1,1102,
4.05859,,Surface,5,Image 1,1,1103,
4.53516,,Surface,5,Image 1,1,1104,
1.3584,,Surface,5,Image 1,1,1105,
1.08691,,Surface,5,Image 1,1,1106,
5.9375,,Surface,5,Image 1,1,1107,
3.99609,,Surface,5,Image 1,1,1108,
6.63672,,Surface,5,Image 1,1,1109,
3.56445,,Surface,5,Image 1,1,1110,
107.375,,Surface,5,Image 1,1,1111,
14.25,,Surface,5,Image 1,1,1112,
5,,Surface,5,Image 1,1,1113,
3.98438,,Surface,5,Image 1,1,1114,
6.25,,Surface,5,Image 1,1,1115,
4.0332,,Surface,5,Image 1,1,1117,
3.3125,,Surface,5,Image 1,1,1118,
1.17871,,Surface,5,Image 1,1,1119,
0.963135,,Surface,5,Image 1,1,1120,
53.3125,,Surface,5,Image 1,1,1122,
9.38281,,Surface,5,Image 1,1,1123,
14.125,,Surface,5,Image 1,1,1124,
4.42578,,Surface,5,Image 1,1,1125,
89.0938,,Surface,5,Image 1,1,1126,
98.375,,Surface,5,Image 1,1,1127,
11.9688,,Surface,5,Image 1,1,1128,
3.70117,,Surface,5,Image 1,1,1129,
2.60156,,Surface,5,Image 1,1,1130,
12.1875,,Surface,5,Image 1,1,1131,
4.36914,,Surface,5,Image 1,1,1132,
4.50879,,Surface,5,Image 1,1,1133,
3.01953,,Surface,5,Image 1,1,1134,
1.54883,,Surface,5,Image 1,1,1135,
5.30078,,Surface,5,Image 1,1,1136,
0.748047,,Surface,5,Image 1,1,1137,
4.3125,,Surface,5,Image 1,1,1138,
6.28906,,Surface,5,Image 1,1,1139,
3.48438,,Surface,5,Image 1,1,1140,
1.25146,,Surface,5,Image 1,1,1141,
2.729,,Surface,5,Image 1,1,1142,
4.91992,,Surface,5,Image 1,1,1143,
1.90039,,Surface,5,Image 1,1,1144,
4.00586,,Surface,5,Image 1,1,1145,
2.1582,,Surface,5,Image 1,1,1147,
4.68359,,Surface,5,Image 1,1,1148,
33.5625,,Surface,5,Image 1,1,1149,
3.45312,,Surface,5,Image 1,1,1150,
2.12109,,Surface,5,Image 1,1,1151,
3.9082,,Surface,5,Image 1,1,1152,
12.875,,Surface,5,Image 1,1,1153,
3.71484,,Surface,5,Image 1,1,1154,
7.89648,,Surface,5,Image 1,1,1155,
4.59375,,Surface,5,Image 1,1,1156,
8.29883,,Surface,5,Image 1,1,1157,
0.00756836,,Surface,5,Image 1,1,1158,
4.36719,,Surface,5,Image 1,1,1159,
3.72852,,Surface,5,Image 1,1,1160,
6.67773,,Surface,5,Image 1,1,1161,
4.81641,,Surface,5,Image 1,1,1162,
20.75,,Surface,5,Image 1,1,1163,
8.12891,,Surface,5,Image 1,1,1164,
7.5625,,Surface,5,Image 1,1,1165,
5.16797,,Surface,5,Image 1,1,1166,
0.0299072,,Surface,5,Image 1,1,1167,
2.05566,,Surface,5,Image 1,1,1168,
4.31445,,Surface,5,Image 1,1,1169,
51.75,,Surface,5,Image 1,1,1170,
2.59766,,Surface,5,Image 1,1,1171,
5.26953,,Surface,5,Image 1,1,1172,
5.85156,,Surface,5,Image 1,1,1173,
56.8125,,Surface,5,Image 1,1,1174,
4.92188,,Surface,5,Image 1,1,1175,
8.78125,,Surface,5,Image 1,1,1176,
6.33203,,Surface,5,Image 1,1,1177,
20.8281,,Surface,5,Image 1,1,1178,
7.8125,,Surface,5,Image 1,1,1179,
1.60645,,Surface,5,Image 1,1,1180,
48.375,,Surface,5,Image 1,1,1182,
3.07617,,Surface,5,Image 1,1,1183,
10.9688,,Surface,5,Image 1,1,1184,
1.42871,,Surface,5,Image 1,1,1185,
3.0293,,Surface,5,Image 1,1,1186,
2.41797,,Surface,5,Image 1,1,1187,
6.29688,,Surface,5,Image 1,1,1188,
9.71875,,Surface,5,Image 1,1,1189,
54.4375,,Surface,5,Image 1,1,1191,
29.9688,,Surface,5,Image 1,1,1193,
1.17871,,Surface,5,Image 1,1,1194,
4.4375,,Surface,5,Image 1,1,1195,
1.82227,,Surface,5,Image 1,1,1196,
3.66406,,Surface,5,Image 1,1,1197,
1.80859,,Surface,5,Image 1,1,1198,
8.87305,,Surface,5,Image 1,1,1199,
0.834961,,Surface,5,Image 1,1,1200,
0.352539,,Surface,5,Image 1,1,1201,
3.12109,,Surface,5,Image 1,1,1202,
8.78906,,Surface,5,Image 1,1,1203,
34.3125,,Surface,5,Image 1,1,1204,
3.33984,,Surface,5,Image 1,1,1205,
164.625,,Surface,5,Image 1,1,1207,
10.2812,,Surface,5,Image 1,1,1208,
0.766602,,Surface,5,Image 1,1,1209,
19.1875,,Surface,5,Image 1,1,1210,
3.50977,,Surface,5,Image 1,1,1211,
1.09863,,Surface,5,Image 1,1,1212,
5.39453,,Surface,5,Image 1,1,1213,
3.22461,,Surface,5,Image 1,1,1214,
0.554688,,Surface,5,Image 1,1,1217,
21.3594,,Surface,5,Image 1,1,1218,
0.161133,,Surface,5,Image 1,1,1219,
5.92969,,Surface,5,Image 1,1,1220,
8.26953,,Surface,5,Image 1,1,1221,
2.65625,,Surface,5,Image 1,1,1222,
5.6875,,Surface,5,Image 1,1,1224,
5.67578,,Surface,5,Image 1,1,1225,
91.125,,Surface,5,Image 1,1,1226,
1.66992,,Surface,5,Image 1,1,1227,
48.0625,,Surface,5,Image 1,1,1228,
5.57422,,Surface,5,Image 1,1,1229,
7.54688,,Surface,5,Image 1,1,1230,
10.3125,,Surface,5,Image 1,1,1231,
95.625,,Surface,5,Image 1,1,1232,
11.625,,Surface,5,Image 1,1,1233,
7,,Surface,5,Image 1,1,1234,
1.87305,,Surface,5,Image 1,1,1235,
2.96875,,Surface,5,Image 1,1,1236,
14.5938,,Surface,5,Image 1,1,1237,
2.05664,,Surface,5,Image 1,1,1238,
1.00781,,Surface,5,Image 1,1,1239,
1.28809,,Surface,5,Image 1,1,1240,
2.24609,,Surface,5,Image 1,1,1241,
1.96826,,Surface,5,Image 1,1,1242,
74.2188,,Surface,5,Image 1,1,1243,
7.47656,,Surface,5,Image 1,1,1244,
4.53711,,Surface,5,Image 1,1,1245,
15.4688,,Surface,5,Image 1,1,1247,
5.22266,,Surface,5,Image 1,1,1248,
40.875,,Surface,5,Image 1,1,1249,
132.75,,Surface,5,Image 1,1,1250,
7.1875,,Surface,5,Image 1,1,1251,
1.01758,,Surface,5,Image 1,1,1252,
2.58984,,Surface,5,Image 1,1,1253,
2.24414,,Surface,5,Image 1,1,1254,
6.23828,,Surface,5,Image 1,1,1255,
3.31836,,Surface,5,Image 1,1,1256,
0.0187988,,Surface,5,Image 1,1,1257,
0.34082,,Surface,5,Image 1,1,1258,
17.5781,,Surface,5,Image 1,1,1259,
4.55078,,Surface,5,Image 1,1,1260,
4.61328,,Surface,5,Image 1,1,1261,
6.99219,,Surface,5,Image 1,1,1262,
58.3125,,Surface,5,Image 1,1,1263,
3.52539,,Surface,5,Image 1,1,1264,
5.99219,,Surface,5,Image 1,1,1265,
4.63281,,Surface,5,Image 1,1,1266,
1.75586,,Surface,5,Image 1,1,1267,
7.35938,,Surface,5,Image 1,1,1268,
4.03125,,Surface,5,Image 1,1,1269,
78.5,,Surface,5,Image 1,1,1270,
3.87305,,Surface,5,Image 1,1,1271,
161.5,,Surface,5,Image 1,1,1272,
0.154297,,Surface,5,Image 1,1,1273,
8.07812,,Surface,5,Image 1,1,1274,
2.77734,,Surface,5,Image 1,1,1275,
0.125977,,Surface,5,Image 1,1,1276,
6.28516,,Surface,5,Image 1,1,1277,
8.17969,,Surface,5,Image 1,1,1278,
0.653809,,Surface,5,Image 1,1,1279,
9.21875,,Surface,5,Image 1,1,1281,
11.0625,,Surface,5,Image 1,1,1283,
0.186768,,Surface,5,Image 1,1,1284,
3.18359,,Surface,5,Image 1,1,1285,
58.125,,Surface,5,Image 1,1,1286,
3.38086,,Surface,5,Image 1,1,1287,
0.584961,,Surface,5,Image 1,1,1288,
4.05078,,Surface,5,Image 1,1,1289,
75.7812,,Surface,5,Image 1,1,1290,
10.1719,,Surface,5,Image 1,1,1291,
46.75,,Surface,5,Image 1,1,1293,
28.0625,,Surface,5,Image 1,1,1294,
7.45312,,Surface,5,Image 1,1,1296,
2.50781,,Surface,5,Image 1,1,1297,
4.53125,,Surface,5,Image 1,1,1298,
148.5,,Surface,5,Image 1,1,1299,
1.93164,,Surface,5,Image 1,1,1300,
1.49609,,Surface,5,Image 1,1,1301,
4.00586,,Surface,5,Image 1,1,1303,
7.71875,,Surface,5,Image 1,1,1305,
1.13477,,Surface,5,Image 1,1,1306,
1.49369e-05,,Surface,5,Image 1,1,1307,
0.000254393,,Surface,5,Image 1,1,1308,
19.5312,,Surface,5,Image 1,1,1309,
2.90039,,Surface,5,Image 1,1,1310,
13.375,,Surface,5,Image 1,1,1311,
3.11133,,Surface,5,Image 1,1,1312,
1.56201,,Surface,5,Image 1,1,1313,
4.23633,,Surface,5,Image 1,1,1314,
1.22559,,Surface,5,Image 1,1,1315,
94.875,,Surface,5,Image 1,1,1316,
5.38672,,Surface,5,Image 1,1,1317,
2.10352,,Surface,5,Image 1,1,1318,
2.47656,,Surface,5,Image 1,1,1319,
5.98047,,Surface,5,Image 1,1,1320,
84.6875,,Surface,5,Image 1,1,1321,
0.109619,,Surface,5,Image 1,1,1322,
7.125,,Surface,5,Image 1,1,1323,
31.1875,,Surface,5,Image 1,1,1324,
85.8125,,Surface,5,Image 1,1,1325,
16.1875,,Surface,5,Image 1,1,1326,
1.01855,,Surface,5,Image 1,1,1327,
2.04028,,Surface,5,Image 1,1,1328,
3.35742,,Surface,5,Image 1,1,1329,
4.42969,,Surface,5,Image 1,1,1330,
2.17383,,Surface,5,Image 1,1,1331,
18,,Surface,5,Image 1,1,1332,
14.4375,,Surface,5,Image 1,1,1333,
0.0335693,,Surface,5,Image 1,1,1334,
87.125,,Surface,5,Image 1,1,1336,
1.38086,,Surface,5,Image 1,1,1337,
11.0234,,Surface,5,Image 1,1,1338,
13.7812,,Surface,5,Image 1,1,1339,
43.0625,,Surface,5,Image 1,1,1340,
2.10352,,Surface,5,Image 1,1,1341,
1.21777,,Surface,5,Image 1,1,1342,
3.34375,,Surface,5,Image 1,1,1343,
4.3418,,Surface,5,Image 1,1,1344,
60.25,,Surface,5,Image 1,1,1345,
3.2832,,Surface,5,Image 1,1,1346,
1.27246,,Surface,5,Image 1,1,1347,
29,,Surface,5,Image 1,1,1348,
0.0845947,,Surface,5,Image 1,1,1349,
70.625,,Surface,5,Image 1,1,1350,
27.125,,Surface,5,Image 1,1,1351,
1.71094,,Surface,5,Image 1,1,1352,
3.35938,,Surface,5,Image 1,1,1353,
3.76562,,Surface,5,Image 1,1,1354,
1.12354,,Surface,5,Image 1,1,1355,
1.67383,,Surface,5,Image 1,1,1356,
0.908203,,Surface,5,Image 1,1,1357,
2.125,,Surface,5,Image 1,1,1358,
0.723633,,Surface,5,Image 1,1,1359,
83.125,,Surface,5,Image 1,1,1360,
4.15625,,Surface,5,Image 1,1,1361,
2.95312,,Surface,5,Image 1,1,1362,
5.17188,,Surface,5,Image 1,1,1363,
0.814453,,Surface,5,Image 1,1,1364,
71.4062,,Surface,5,Image 1,1,1365,
0.706055,,Surface,5,Image 1,1,1366,
3.99219,,Surface,5,Image 1,1,1367,
3.34961,,Surface,5,Image 1,1,1368,
77.125,,Surface,5,Image 1,1,1369,
4.07031,,Surface,5,Image 1,1,1370,
0.776367,,Surface,5,Image 1,1,1371,
0.443115,,Surface,5,Image 1,1,1372,
11.75,,Surface,5,Image 1,1,1373,
10.3125,,Surface,5,Image 1,1,1374,
0.969971,,Surface,5,Image 1,1,1375,
83.875,,Surface,5,Image 1,1,1376,
0.299316,,Surface,5,Image 1,1,1377,
4.92188,,Surface,5,Image 1,1,1378,
2.32031,,Surface,5,Image 1,1,1379,
2.62109,,Surface,5,Image 1,1,1380,
0.941406,,Surface,5,Image 1,1,1381,
0.759766,,Surface,5,Image 1,1,1382,
18.0312,,Surface,5,Image 1,1,1383,
0.52832,,Surface,5,Image 1,1,1384,
1.74609,,Surface,5,Image 1,1,1385,
2.01562,,Surface,5,Image 1,1,1386,
1.6543,,Surface,5,Image 1,1,1387,
2.5293,,Surface,5,Image 1,1,1388,
0.319824,,Surface,5,Image 1,1,1389,
44,,Surface,5,Image 1,1,1390,
3.8125,,Surface,5,Image 1,1,1391,
3.06641,,Surface,5,Image 1,1,1392,
32.2812,,Surface,5,Image 1,1,1393,
9.18359,,Surface,5,Image 1,1,1394,
0.740234,,Surface,5,Image 1,1,1395,
4.98438,,Surface,5,Image 1,1,1396,
1.83008,,Surface,5,Image 1,1,1397,
2.80859,,Surface,5,Image 1,1,1398,
4.24805,,Surface,5,Image 1,1,1399,
8.76562,,Surface,5,Image 1,1,1400,
0.0443726,,Surface,5,Image 1,1,1401,
1.22998,,Surface,5,Image 1,1,1402,
3.8125,,Surface,5,Image 1,1,1403,
11.4297,,Surface,5,Image 1,1,1404,
46.3125,,Surface,5,Image 1,1,1405,
62.1875,,Surface,5,Image 1,1,1406,
5.80859,,Surface,5,Image 1,1,1407,
7.9375,,Surface,5,Image 1,1,1408,
1.08203,,Surface,5,Image 1,1,1411,
4.96094,,Surface,5,Image 1,1,1412,
57.6875,,Surface,5,Image 1,1,1413,
1.47266,,Surface,5,Image 1,1,1414,
1.09766,,Surface,5,Image 1,1,1415,
2.32031,,Surface,5,Image 1,1,1416,
1.68945,,Surface,5,Image 1,1,1417,
41.125,,Surface,5,Image 1,1,1418,
4.78516,,Surface,5,Image 1,1,1419,
6.6875,,Surface,5,Image 1,1,1420,
0.00012207,,Surface,5,Image 1,1,1422,
0.39624,,Surface,5,Image 1,1,1423,
3.10352,,Surface,5,Image 1,1,1424,
49.3125,,Surface,5,Image 1,1,1425,
3.27734,,Surface,5,Image 1,1,1426,
2.12305,,Surface,5,Image 1,1,1427,
1.58496,,Surface,5,Image 1,1,1428,
14.8125,,Surface,5,Image 1,1,1429,
4.0625,,Surface,5,Image 1,1,1430,
2.02539,,Surface,5,Image 1,1,1431,
39.0625,,Surface,5,Image 1,1,1432,
4.64844,,Surface,5,Image 1,1,1433,
0.00543213,,Surface,5,Image 1,1,1434,
3.76562,,Surface,5,Image 1,1,1435,
1.55469,,Surface,5,Image 1,1,1436,
1.49902,,Surface,5,Image 1,1,1437,
0.210938,,Surface,5,Image 1,1,1438,
