
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.704964,,Surface,4,Image 1,1,1291,
0.346266,,Surface,4,Image 1,1,1292,
2.60018,,Surface,4,Image 1,1,1293,
0.32291,,Surface,4,Image 1,1,1294,
0.528235,,Surface,4,Image 1,1,1295,
0.479254,,Surface,4,Image 1,1,1296,
0.906786,,Surface,4,Image 1,1,1297,
1.46647,,Surface,4,Image 1,1,1298,
0.580304,,Surface,4,Image 1,1,1299,
1.11829,,Surface,4,Image 1,1,1300,
0.349304,,Surface,4,Image 1,1,1301,
0.551431,,Surface,4,Image 1,1,1302,
1.53053,,Surface,4,Image 1,1,1303,
0.666163,,Surface,4,Image 1,1,1304,
0.381646,,Surface,4,Image 1,1,1305,
0.170853,,Surface,4,Image 1,1,1307,
0.602859,,Surface,4,Image 1,1,1308,
0.583918,,Surface,4,Image 1,1,1310,
1.25711,,Surface,4,Image 1,1,1311,
1.16315,,Surface,4,Image 1,1,1312,
0.512023,,Surface,4,Image 1,1,1313,
0.77312,,Surface,4,Image 1,1,1314,
1.35405,,Surface,4,Image 1,1,1315,
0.635583,,Surface,4,Image 1,1,1316,
0.870322,,Surface,4,Image 1,1,1317,
0.759694,,Surface,4,Image 1,1,1318,
1.41484,,Surface,4,Image 1,1,1319,
0.794115,,Surface,4,Image 1,1,1320,
0.773921,,Surface,4,Image 1,1,1321,
6.32899,,Surface,4,Image 1,1,1322,
1.06886,,Surface,4,Image 1,1,1323,
0.369528,,Surface,4,Image 1,1,1324,
0.4789,,Surface,4,Image 1,1,1325,
0.273514,,Surface,4,Image 1,1,1326,
0.568579,,Surface,4,Image 1,1,1327,
0.809195,,Surface,4,Image 1,1,1328,
2.10364,,Surface,4,Image 1,1,1329,
0.519779,,Surface,4,Image 1,1,1331,
2.83075,,Surface,4,Image 1,1,1332,
1.77408,,Surface,4,Image 1,1,1333,
0.349711,,Surface,4,Image 1,1,1334,
1.27717,,Surface,4,Image 1,1,1335,
0.704253,,Surface,4,Image 1,1,1336,
0.323646,,Surface,4,Image 1,1,1338,
1.01407,,Surface,4,Image 1,1,1339,
2.3266,,Surface,4,Image 1,1,1340,
0.343121,,Surface,4,Image 1,1,1341,
0.541446,,Surface,4,Image 1,1,1342,
0.808924,,Surface,4,Image 1,1,1343,
2.11506,,Surface,4,Image 1,1,1345,
1.42512,,Surface,4,Image 1,1,1346,
0.986501,,Surface,4,Image 1,1,1347,
3.31521,,Surface,4,Image 1,1,1348,
1.65108,,Surface,4,Image 1,1,1349,
0.749286,,Surface,4,Image 1,1,1350,
1.2341,,Surface,4,Image 1,1,1351,
0.453852,,Surface,4,Image 1,1,1352,
0.896675,,Surface,4,Image 1,1,1353,
2.35027,,Surface,4,Image 1,1,1354,
2.66878,,Surface,4,Image 1,1,1357,
1.79269,,Surface,4,Image 1,1,1358,
0.424318,,Surface,4,Image 1,1,1359,
1.60658,,Surface,4,Image 1,1,1360,
0.805266,,Surface,4,Image 1,1,1361,
2.00865,,Surface,4,Image 1,1,1362,
0.516933,,Surface,4,Image 1,1,1363,
0.727608,,Surface,4,Image 1,1,1364,
4.58276,,Surface,4,Image 1,1,1365,
0.367718,,Surface,4,Image 1,1,1366,
1.08166,,Surface,4,Image 1,1,1367,
1.391,,Surface,4,Image 1,1,1368,
2.90315,,Surface,4,Image 1,1,1369,
1.42764,,Surface,4,Image 1,1,1370,
1.55173,,Surface,4,Image 1,1,1371,
4.69951,,Surface,4,Image 1,1,1373,
0.494116,,Surface,4,Image 1,1,1374,
1.73235,,Surface,4,Image 1,1,1375,
0.555506,,Surface,4,Image 1,1,1377,
1.13946,,Surface,4,Image 1,1,1378,
2.66297,,Surface,4,Image 1,1,1379,
3.49471,,Surface,4,Image 1,1,1380,
0.282569,,Surface,4,Image 1,1,1381,
0.403908,,Surface,4,Image 1,1,1382,
1.19469,,Surface,4,Image 1,1,1383,
1.76864,,Surface,4,Image 1,1,1384,
1.8504,,Surface,4,Image 1,1,1385,
0.463246,,Surface,4,Image 1,1,1386,
1.15076,,Surface,4,Image 1,1,1387,
0.928768,,Surface,4,Image 1,1,1388,
0.534106,,Surface,4,Image 1,1,1389,
0.718836,,Surface,4,Image 1,1,1390,
8.08308,,Surface,4,Image 1,1,1391,
1.84151,,Surface,4,Image 1,1,1392,
4.82315,,Surface,4,Image 1,1,1393,
0.91285,,Surface,4,Image 1,1,1395,
0.875949,,Surface,4,Image 1,1,1396,
0.554033,,Surface,4,Image 1,1,1397,
0.769083,,Surface,4,Image 1,1,1399,
1.94869,,Surface,4,Image 1,1,1400,
0.790693,,Surface,4,Image 1,1,1401,
1.76818,,Surface,4,Image 1,1,1402,
2.62876,,Surface,4,Image 1,1,1403,
1.06939,,Surface,4,Image 1,1,1404,
0.516816,,Surface,4,Image 1,1,1405,
1.41842,,Surface,4,Image 1,1,1406,
0.488601,,Surface,4,Image 1,1,1407,
0.370009,,Surface,4,Image 1,1,1408,
0.215383,,Surface,4,Image 1,1,1409,
0.59388,,Surface,4,Image 1,1,1410,
0.58511,,Surface,4,Image 1,1,1411,
1.28273,,Surface,4,Image 1,1,1412,
3.74165,,Surface,4,Image 1,1,1413,
0.733192,,Surface,4,Image 1,1,1414,
1.45903,,Surface,4,Image 1,1,1415,
0.650101,,Surface,4,Image 1,1,1416,
0.588334,,Surface,4,Image 1,1,1418,
1.74064,,Surface,4,Image 1,1,1419,
1.08839,,Surface,4,Image 1,1,1420,
0.580755,,Surface,4,Image 1,1,1422,
0.648273,,Surface,4,Image 1,1,1423,
0.615861,,Surface,4,Image 1,1,1425,
1.12801,,Surface,4,Image 1,1,1426,
3.0119,,Surface,4,Image 1,1,1427,
1.63879,,Surface,4,Image 1,1,1429,
3.37551,,Surface,4,Image 1,1,1430,
0.499786,,Surface,4,Image 1,1,1431,
0.739113,,Surface,4,Image 1,1,1432,
0.643058,,Surface,4,Image 1,1,1433,
0.463065,,Surface,4,Image 1,1,1434,
0.81116,,Surface,4,Image 1,1,1435,
2.99457,,Surface,4,Image 1,1,1436,
0.735307,,Surface,4,Image 1,1,1437,
0.977497,,Surface,4,Image 1,1,1438,
1.08628,,Surface,4,Image 1,1,1439,
0.74737,,Surface,4,Image 1,1,1440,
0.414359,,Surface,4,Image 1,1,1442,
0.625491,,Surface,4,Image 1,1,1443,
0.473902,,Surface,4,Image 1,1,1444,
0.355131,,Surface,4,Image 1,1,1446,
1.4704,,Surface,4,Image 1,1,1447,
1.84734,,Surface,4,Image 1,1,1448,
1.06868,,Surface,4,Image 1,1,1449,
1.15018,,Surface,4,Image 1,1,1450,
1.59321,,Surface,4,Image 1,1,1452,
0.410518,,Surface,4,Image 1,1,1453,
3.34054,,Surface,4,Image 1,1,1454,
1.74655,,Surface,4,Image 1,1,1455,
0.416619,,Surface,4,Image 1,1,1456,
0.535537,,Surface,4,Image 1,1,1457,
0.568575,,Surface,4,Image 1,1,1458,
1.18221,,Surface,4,Image 1,1,1459,
0.552859,,Surface,4,Image 1,1,1461,
0.788125,,Surface,4,Image 1,1,1462,
0.272572,,Surface,4,Image 1,1,1463,
2.51939,,Surface,4,Image 1,1,1464,
0.791825,,Surface,4,Image 1,1,1465,
1.11037,,Surface,4,Image 1,1,1467,
2.38797,,Surface,4,Image 1,1,1469,
0.428403,,Surface,4,Image 1,1,1470,
2.64912,,Surface,4,Image 1,1,1471,
0.647014,,Surface,4,Image 1,1,1472,
2.68169,,Surface,4,Image 1,1,1473,
1.91709,,Surface,4,Image 1,1,1474,
2.31327,,Surface,4,Image 1,1,1475,
1.06776,,Surface,4,Image 1,1,1476,
0.667579,,Surface,4,Image 1,1,1477,
0.507663,,Surface,4,Image 1,1,1478,
0.169892,,Surface,4,Image 1,1,1479,
2.32704,,Surface,4,Image 1,1,1480,
0.411073,,Surface,4,Image 1,1,1481,
0.841125,,Surface,4,Image 1,1,1482,
2.38085,,Surface,4,Image 1,1,1483,
0.860029,,Surface,4,Image 1,1,1484,
4.4475,,Surface,4,Image 1,1,1485,
4.66674,,Surface,4,Image 1,1,1486,
0.705526,,Surface,4,Image 1,1,1487,
0.782382,,Surface,4,Image 1,1,1488,
1.12079,,Surface,4,Image 1,1,1489,
0.890345,,Surface,4,Image 1,1,1490,
2.1552,,Surface,4,Image 1,1,1491,
1.45553,,Surface,4,Image 1,1,1492,
1.65184,,Surface,4,Image 1,1,1493,
0.631103,,Surface,4,Image 1,1,1494,
1.48819,,Surface,4,Image 1,1,1495,
1.14569,,Surface,4,Image 1,1,1496,
3.42581,,Surface,4,Image 1,1,1497,
0.736955,,Surface,4,Image 1,1,1498,
6.49307,,Surface,4,Image 1,1,1499,
2.74,,Surface,4,Image 1,1,1500,
1.20615,,Surface,4,Image 1,1,1501,
2.32414,,Surface,4,Image 1,1,1502,
0.97332,,Surface,4,Image 1,1,1503,
3.19046,,Surface,4,Image 1,1,1504,
0.383017,,Surface,4,Image 1,1,1505,
1.3925,,Surface,4,Image 1,1,1506,
0.899563,,Surface,4,Image 1,1,1507,
0.741267,,Surface,4,Image 1,1,1509,
8.46003,,Surface,4,Image 1,1,1510,
2.5982,,Surface,4,Image 1,1,1511,
0.940632,,Surface,4,Image 1,1,1512,
2.78293,,Surface,4,Image 1,1,1513,
0.248731,,Surface,4,Image 1,1,1514,
0.149964,,Surface,4,Image 1,1,1515,
0.766587,,Surface,4,Image 1,1,1516,
4.99842,,Surface,4,Image 1,1,1517,
1.12034,,Surface,4,Image 1,1,1518,
0.831549,,Surface,4,Image 1,1,1522,
2.66023,,Surface,4,Image 1,1,1523,
2.6277,,Surface,4,Image 1,1,1525,
5.71739,,Surface,4,Image 1,1,1526,
1.02898,,Surface,4,Image 1,1,1527,
3.86111,,Surface,4,Image 1,1,1528,
0.775534,,Surface,4,Image 1,1,1529,
1.09368,,Surface,4,Image 1,1,1530,
1.58605,,Surface,4,Image 1,1,1531,
0.393957,,Surface,4,Image 1,1,1532,
2.87644,,Surface,4,Image 1,1,1533,
0.626975,,Surface,4,Image 1,1,1534,
0.335163,,Surface,4,Image 1,1,1535,
2.62991,,Surface,4,Image 1,1,1536,
0.692324,,Surface,4,Image 1,1,1537,
0.322717,,Surface,4,Image 1,1,1538,
0.951404,,Surface,4,Image 1,1,1539,
2.78547,,Surface,4,Image 1,1,1540,
0.644423,,Surface,4,Image 1,1,1541,
0.0895659,,Surface,4,Image 1,1,1542,
5.74394,,Surface,4,Image 1,1,1543,
9.58407,,Surface,4,Image 1,1,1544,
3.14133,,Surface,4,Image 1,1,1545,
0.722701,,Surface,4,Image 1,1,1546,
1.4665,,Surface,4,Image 1,1,1547,
2.30746,,Surface,4,Image 1,1,1548,
1.37343,,Surface,4,Image 1,1,1550,
0.426247,,Surface,4,Image 1,1,1551,
0.976638,,Surface,4,Image 1,1,1552,
10.665,,Surface,4,Image 1,1,1553,
2.34695,,Surface,4,Image 1,1,1554,
1.32847,,Surface,4,Image 1,1,1555,
0.925661,,Surface,4,Image 1,1,1556,
1.15919,,Surface,4,Image 1,1,1557,
0.991536,,Surface,4,Image 1,1,1558,
0.655922,,Surface,4,Image 1,1,1559,
3.8592,,Surface,4,Image 1,1,1560,
3.88851,,Surface,4,Image 1,1,1561,
0.140695,,Surface,4,Image 1,1,1562,
0.257636,,Surface,4,Image 1,1,1563,
0.249583,,Surface,4,Image 1,1,1564,
1.61055,,Surface,4,Image 1,1,1565,
1.42393,,Surface,4,Image 1,1,1566,
3.04312,,Surface,4,Image 1,1,1567,
1.3259,,Surface,4,Image 1,1,1569,
1.28969,,Surface,4,Image 1,1,1570,
1.12357,,Surface,4,Image 1,1,1571,
0.855979,,Surface,4,Image 1,1,1572,
0.63666,,Surface,4,Image 1,1,1573,
1.97302,,Surface,4,Image 1,1,1577,
3.10976,,Surface,4,Image 1,1,1578,
0.192589,,Surface,4,Image 1,1,1579,
1.53043,,Surface,4,Image 1,1,1580,
1.10104,,Surface,4,Image 1,1,1582,
1.91623,,Surface,4,Image 1,1,1585,
0.866165,,Surface,4,Image 1,1,1586,
0.384176,,Surface,4,Image 1,1,1587,
2.29048,,Surface,4,Image 1,1,1588,
0.233315,,Surface,4,Image 1,1,1589,
1.09988,,Surface,4,Image 1,1,1592,
0.843028,,Surface,4,Image 1,1,1593,
1.0215,,Surface,4,Image 1,1,1595,
2.02196,,Surface,4,Image 1,1,1596,
0.930438,,Surface,4,Image 1,1,1597,
0.995378,,Surface,4,Image 1,1,1598,
3.08905,,Surface,4,Image 1,1,1599,
4.32013,,Surface,4,Image 1,1,1600,
0.619685,,Surface,4,Image 1,1,1601,
0.716966,,Surface,4,Image 1,1,1602,
0.770574,,Surface,4,Image 1,1,1603,
0.849915,,Surface,4,Image 1,1,1604,
0.721545,,Surface,4,Image 1,1,1605,
4.05265,,Surface,4,Image 1,1,1607,
2.51498,,Surface,4,Image 1,1,1608,
2.19532,,Surface,4,Image 1,1,1610,
0.57017,,Surface,4,Image 1,1,1611,
0.628395,,Surface,4,Image 1,1,1612,
0.471744,,Surface,4,Image 1,1,1613,
1.02452,,Surface,4,Image 1,1,1615,
8.02845,,Surface,4,Image 1,1,1616,
0.757893,,Surface,4,Image 1,1,1617,
6.65421,,Surface,4,Image 1,1,1619,
1.65279,,Surface,4,Image 1,1,1621,
0.784597,,Surface,4,Image 1,1,1622,
2.05544,,Surface,4,Image 1,1,1623,
0.473383,,Surface,4,Image 1,1,1624,
0.457181,,Surface,4,Image 1,1,1625,
2.67818,,Surface,4,Image 1,1,1626,
4.02565,,Surface,4,Image 1,1,1627,
7.93166,,Surface,4,Image 1,1,1628,
0.653068,,Surface,4,Image 1,1,1629,
1.02646,,Surface,4,Image 1,1,1630,
0.542373,,Surface,4,Image 1,1,1631,
0.741355,,Surface,4,Image 1,1,1632,
3.51561,,Surface,4,Image 1,1,1633,
1.92721,,Surface,4,Image 1,1,1634,
1.88775,,Surface,4,Image 1,1,1635,
0.247991,,Surface,4,Image 1,1,1636,
1.27378,,Surface,4,Image 1,1,1637,
1.43678,,Surface,4,Image 1,1,1640,
0.841498,,Surface,4,Image 1,1,1641,
0.65917,,Surface,4,Image 1,1,1642,
1.36427,,Surface,4,Image 1,1,1643,
1.11635,,Surface,4,Image 1,1,1644,
0.205632,,Surface,4,Image 1,1,1645,
1.09257,,Surface,4,Image 1,1,1646,
1.22958,,Surface,4,Image 1,1,1647,
0.457381,,Surface,4,Image 1,1,1649,
0.553394,,Surface,4,Image 1,1,1650,
1.94583,,Surface,4,Image 1,1,1651,
4.78357,,Surface,4,Image 1,1,1652,
4.07943,,Surface,4,Image 1,1,1653,
0.965266,,Surface,4,Image 1,1,1654,
1.45025,,Surface,4,Image 1,1,1656,
5.59224,,Surface,4,Image 1,1,1657,
1.86086,,Surface,4,Image 1,1,1658,
2.34597,,Surface,4,Image 1,1,1660,
1.96365,,Surface,4,Image 1,1,1661,
2.02596,,Surface,4,Image 1,1,1662,
1.38545,,Surface,4,Image 1,1,1663,
0.628946,,Surface,4,Image 1,1,1664,
0.597669,,Surface,4,Image 1,1,1665,
1.66356,,Surface,4,Image 1,1,1666,
0.658748,,Surface,4,Image 1,1,1667,
2.98722,,Surface,4,Image 1,1,1668,
1.39453,,Surface,4,Image 1,1,1669,
0.950398,,Surface,4,Image 1,1,1670,
0.715829,,Surface,4,Image 1,1,1671,
1.14156,,Surface,4,Image 1,1,1672,
0.947544,,Surface,4,Image 1,1,1673,
0.932214,,Surface,4,Image 1,1,1674,
1.11142,,Surface,4,Image 1,1,1675,
1.60903,,Surface,4,Image 1,1,1676,
0.515643,,Surface,4,Image 1,1,1677,
0.622628,,Surface,4,Image 1,1,1678,
1.59293,,Surface,4,Image 1,1,1680,
0.580007,,Surface,4,Image 1,1,1681,
1.4982,,Surface,4,Image 1,1,1683,
0.78698,,Surface,4,Image 1,1,1684,
1.95073,,Surface,4,Image 1,1,1685,
0.767119,,Surface,4,Image 1,1,1686,
2.18278,,Surface,4,Image 1,1,1687,
0.442297,,Surface,4,Image 1,1,1688,
1.18392,,Surface,4,Image 1,1,1689,
2.18629,,Surface,4,Image 1,1,1690,
6.93243,,Surface,4,Image 1,1,1691,
1.1342,,Surface,4,Image 1,1,1692,
0.762158,,Surface,4,Image 1,1,1694,
2.16228,,Surface,4,Image 1,1,1695,
0.226087,,Surface,4,Image 1,1,1696,
0.655266,,Surface,4,Image 1,1,1697,
1.16966,,Surface,4,Image 1,1,1698,
1.66296,,Surface,4,Image 1,1,1699,
1.22293,,Surface,4,Image 1,1,1700,
2.41775,,Surface,4,Image 1,1,1701,
0.265482,,Surface,4,Image 1,1,1702,
2.63565,,Surface,4,Image 1,1,1703,
1.57842,,Surface,4,Image 1,1,1704,
0.833049,,Surface,4,Image 1,1,1705,
11.6818,,Surface,4,Image 1,1,1706,
1.39966,,Surface,4,Image 1,1,1707,
1.7735,,Surface,4,Image 1,1,1708,
5.34745,,Surface,4,Image 1,1,1709,
1.44564,,Surface,4,Image 1,1,1710,
0.584054,,Surface,4,Image 1,1,1711,
0.632059,,Surface,4,Image 1,1,1712,
1.2846,,Surface,4,Image 1,1,1714,
1.73604,,Surface,4,Image 1,1,1715,
1.43934,,Surface,4,Image 1,1,1716,
0.339189,,Surface,4,Image 1,1,1717,
1.65113,,Surface,4,Image 1,1,1718,
0.316807,,Surface,4,Image 1,1,1719,
2.83807,,Surface,4,Image 1,1,1721,
3.01029,,Surface,4,Image 1,1,1722,
8.10524,,Surface,4,Image 1,1,1723,
0.908813,,Surface,4,Image 1,1,1724,
0.935286,,Surface,4,Image 1,1,1725,
2.41757,,Surface,4,Image 1,1,1726,
1.93417,,Surface,4,Image 1,1,1727,
1.56277,,Surface,4,Image 1,1,1728,
0.230254,,Surface,4,Image 1,1,1729,
1.09803,,Surface,4,Image 1,1,1730,
0.637606,,Surface,4,Image 1,1,1731,
1.12948,,Surface,4,Image 1,1,1732,
2.28177,,Surface,4,Image 1,1,1733,
5.89482,,Surface,4,Image 1,1,1734,
0.453765,,Surface,4,Image 1,1,1735,
0.812931,,Surface,4,Image 1,1,1736,
2.48892,,Surface,4,Image 1,1,1737,
5.91308,,Surface,4,Image 1,1,1738,
2.25024,,Surface,4,Image 1,1,1739,
1.20251,,Surface,4,Image 1,1,1740,
0.979516,,Surface,4,Image 1,1,1741,
0.341327,,Surface,4,Image 1,1,1743,
10.8572,,Surface,4,Image 1,1,1744,
1.20088,,Surface,4,Image 1,1,1745,
0.359417,,Surface,4,Image 1,1,1746,
1.14686,,Surface,4,Image 1,1,1747,
1.62708,,Surface,4,Image 1,1,1748,
0.426719,,Surface,4,Image 1,1,1749,
1.57356,,Surface,4,Image 1,1,1750,
5.38754,,Surface,4,Image 1,1,1751,
0.649622,,Surface,4,Image 1,1,1752,
1.58692,,Surface,4,Image 1,1,1753,
0.235999,,Surface,4,Image 1,1,1754,
5.22589,,Surface,4,Image 1,1,1755,
0.475557,,Surface,4,Image 1,1,1756,
1.11404,,Surface,4,Image 1,1,1757,
1.55782,,Surface,4,Image 1,1,1758,
1.57035,,Surface,4,Image 1,1,1759,
1.77666,,Surface,4,Image 1,1,1760,
0.794456,,Surface,4,Image 1,1,1761,
1.4124,,Surface,4,Image 1,1,1762,
12.1221,,Surface,4,Image 1,1,1763,
1.02196,,Surface,4,Image 1,1,1764,
2.41633,,Surface,4,Image 1,1,1765,
1.48922,,Surface,4,Image 1,1,1766,
10.1965,,Surface,4,Image 1,1,1768,
3.17446,,Surface,4,Image 1,1,1769,
1.65437,,Surface,4,Image 1,1,1770,
9.57978,,Surface,4,Image 1,1,1771,
1.3616,,Surface,4,Image 1,1,1772,
0.331967,,Surface,4,Image 1,1,1773,
2.2498,,Surface,4,Image 1,1,1774,
0.612225,,Surface,4,Image 1,1,1775,
1.34528,,Surface,4,Image 1,1,1776,
6.39764,,Surface,4,Image 1,1,1777,
3.424,,Surface,4,Image 1,1,1778,
1.08906,,Surface,4,Image 1,1,1779,
1.89247,,Surface,4,Image 1,1,1780,
0.544259,,Surface,4,Image 1,1,1781,
0.436563,,Surface,4,Image 1,1,1782,
0.448859,,Surface,4,Image 1,1,1783,
3.73,,Surface,4,Image 1,1,1784,
0.299058,,Surface,4,Image 1,1,1785,
1.62143,,Surface,4,Image 1,1,1786,
0.935328,,Surface,4,Image 1,1,1787,
5.8285,,Surface,4,Image 1,1,1788,
3.05284,,Surface,4,Image 1,1,1790,
0.61322,,Surface,4,Image 1,1,1791,
1.0748,,Surface,4,Image 1,1,1792,
0.441668,,Surface,4,Image 1,1,1793,
0.726651,,Surface,4,Image 1,1,1794,
1.57955,,Surface,4,Image 1,1,1795,
0.319672,,Surface,4,Image 1,1,1796,
1.02673,,Surface,4,Image 1,1,1797,
7.73034,,Surface,4,Image 1,1,1798,
1.23461,,Surface,4,Image 1,1,1799,
1.97233,,Surface,4,Image 1,1,1800,
1.67315,,Surface,4,Image 1,1,1801,
2.84485,,Surface,4,Image 1,1,1803,
1.14972,,Surface,4,Image 1,1,1804,
1.95377,,Surface,4,Image 1,1,1805,
6.78943,,Surface,4,Image 1,1,1806,
0.981633,,Surface,4,Image 1,1,1807,
0.408677,,Surface,4,Image 1,1,1808,
1.26032,,Surface,4,Image 1,1,1809,
1.14176,,Surface,4,Image 1,1,1810,
0.168714,,Surface,4,Image 1,1,1811,
1.16601,,Surface,4,Image 1,1,1812,
0.522986,,Surface,4,Image 1,1,1813,
1.04421,,Surface,4,Image 1,1,1815,
0.41824,,Surface,4,Image 1,1,1816,
1.79111,,Surface,4,Image 1,1,1817,
0.383346,,Surface,4,Image 1,1,1818,
0.847619,,Surface,4,Image 1,1,1819,
0.376018,,Surface,4,Image 1,1,1820,
1.60558,,Surface,4,Image 1,1,1821,
6.45841,,Surface,4,Image 1,1,1822,
1.04951,,Surface,4,Image 1,1,1823,
1.4526,,Surface,4,Image 1,1,1824,
5.916,,Surface,4,Image 1,1,1825,
4.18808,,Surface,4,Image 1,1,1826,
10.2916,,Surface,4,Image 1,1,1827,
3.4434,,Surface,4,Image 1,1,1828,
0.929487,,Surface,4,Image 1,1,1829,
1.06085,,Surface,4,Image 1,1,1830,
1.36657,,Surface,4,Image 1,1,1831,
2.03331,,Surface,4,Image 1,1,1832,
0.975459,,Surface,4,Image 1,1,1833,
2.14228,,Surface,4,Image 1,1,1834,
0.324589,,Surface,4,Image 1,1,1835,
0.742982,,Surface,4,Image 1,1,1836,
0.457172,,Surface,4,Image 1,1,1837,
13.7741,,Surface,4,Image 1,1,1838,
2.14287,,Surface,4,Image 1,1,1839,
1.48448,,Surface,4,Image 1,1,1840,
0.409647,,Surface,4,Image 1,1,1841,
4.88945,,Surface,4,Image 1,1,1842,
0.942426,,Surface,4,Image 1,1,1843,
3.8424,,Surface,4,Image 1,1,1844,
3.21309,,Surface,4,Image 1,1,1845,
0.592277,,Surface,4,Image 1,1,1846,
19.8743,,Surface,4,Image 1,1,1847,
1.40674,,Surface,4,Image 1,1,1848,
1.89374,,Surface,4,Image 1,1,1849,
12.7958,,Surface,4,Image 1,1,1850,
0.373507,,Surface,4,Image 1,1,1851,
2.99011,,Surface,4,Image 1,1,1852,
2.10919,,Surface,4,Image 1,1,1853,
1.5579,,Surface,4,Image 1,1,1854,
1.22073,,Surface,4,Image 1,1,1856,
0.409117,,Surface,4,Image 1,1,1857,
2.04366,,Surface,4,Image 1,1,1858,
5.38271,,Surface,4,Image 1,1,1859,
6.64696,,Surface,4,Image 1,1,1860,
3.28099,,Surface,4,Image 1,1,1861,
1.14181,,Surface,4,Image 1,1,1863,
1.45206,,Surface,4,Image 1,1,1865,
0.610978,,Surface,4,Image 1,1,1866,
7.05558,,Surface,4,Image 1,1,1867,
0.445779,,Surface,4,Image 1,1,1868,
2.24897,,Surface,4,Image 1,1,1869,
1.68568,,Surface,4,Image 1,1,1870,
4.00549,,Surface,4,Image 1,1,1871,
1.2261,,Surface,4,Image 1,1,1872,
3.46831,,Surface,4,Image 1,1,1873,
0.696814,,Surface,4,Image 1,1,1874,
0.718807,,Surface,4,Image 1,1,1875,
1.41174,,Surface,4,Image 1,1,1876,
3.33957,,Surface,4,Image 1,1,1877,
0.807739,,Surface,4,Image 1,1,1878,
1.30552,,Surface,4,Image 1,1,1879,
2.00912,,Surface,4,Image 1,1,1880,
1.35836,,Surface,4,Image 1,1,1881,
0.370053,,Surface,4,Image 1,1,1882,
0.372379,,Surface,4,Image 1,1,1883,
1.3951,,Surface,4,Image 1,1,1884,
1.88969,,Surface,4,Image 1,1,1885,
0.305229,,Surface,4,Image 1,1,1886,
21.5171,,Surface,4,Image 1,1,1887,
0.22859,,Surface,4,Image 1,1,1888,
2.29765,,Surface,4,Image 1,1,1889,
1.77692,,Surface,4,Image 1,1,1890,
1.6851,,Surface,4,Image 1,1,1891,
16.3157,,Surface,4,Image 1,1,1892,
0.465031,,Surface,4,Image 1,1,1893,
1.31647,,Surface,4,Image 1,1,1894,
4.04271,,Surface,4,Image 1,1,1895,
0.479545,,Surface,4,Image 1,1,1896,
8.49119,,Surface,4,Image 1,1,1899,
2.28686,,Surface,4,Image 1,1,1900,
1.04475,,Surface,4,Image 1,1,1901,
1.45897,,Surface,4,Image 1,1,1902,
0.978903,,Surface,4,Image 1,1,1903,
0.909086,,Surface,4,Image 1,1,1904,
1.31253,,Surface,4,Image 1,1,1905,
15.3665,,Surface,4,Image 1,1,1906,
0.640888,,Surface,4,Image 1,1,1907,
0.862152,,Surface,4,Image 1,1,1908,
3.59398,,Surface,4,Image 1,1,1909,
3.90052,,Surface,4,Image 1,1,1910,
1.85133,,Surface,4,Image 1,1,1911,
0.530306,,Surface,4,Image 1,1,1912,
0.53403,,Surface,4,Image 1,1,1913,
13.2299,,Surface,4,Image 1,1,1915,
0.344784,,Surface,4,Image 1,1,1916,
1.89229,,Surface,4,Image 1,1,1917,
0.479287,,Surface,4,Image 1,1,1918,
0.55457,,Surface,4,Image 1,1,1919,
1.10768,,Surface,4,Image 1,1,1920,
0.920952,,Surface,4,Image 1,1,1921,
10.9547,,Surface,4,Image 1,1,1923,
0.533186,,Surface,4,Image 1,1,1924,
0.646594,,Surface,4,Image 1,1,1926,
1.79282,,Surface,4,Image 1,1,1927,
6.32394,,Surface,4,Image 1,1,1928,
1.28764,,Surface,4,Image 1,1,1929,
4.56828,,Surface,4,Image 1,1,1930,
0.641983,,Surface,4,Image 1,1,1931,
1.8014,,Surface,4,Image 1,1,1932,
1.27784,,Surface,4,Image 1,1,1933,
2.38661,,Surface,4,Image 1,1,1934,
2.08338,,Surface,4,Image 1,1,1935,
2.00244,,Surface,4,Image 1,1,1936,
29.1762,,Surface,4,Image 1,1,1937,
7.18148,,Surface,4,Image 1,1,1938,
5.04033,,Surface,4,Image 1,1,1940,
26.2248,,Surface,4,Image 1,1,1941,
3.78488,,Surface,4,Image 1,1,1942,
12.3061,,Surface,4,Image 1,1,1943,
3.16001,,Surface,4,Image 1,1,1944,
3.26951,,Surface,4,Image 1,1,1945,
1.18288,,Surface,4,Image 1,1,1946,
12.8824,,Surface,4,Image 1,1,1947,
0.472815,,Surface,4,Image 1,1,1948,
1.0353,,Surface,4,Image 1,1,1949,
0.27169,,Surface,4,Image 1,1,1950,
4.42712,,Surface,4,Image 1,1,1951,
1.58506,,Surface,4,Image 1,1,1954,
5.53445,,Surface,4,Image 1,1,1955,
0.986573,,Surface,4,Image 1,1,1956,
0.426181,,Surface,4,Image 1,1,1957,
0.403557,,Surface,4,Image 1,1,1958,
0.858179,,Surface,4,Image 1,1,1959,
5.55063,,Surface,4,Image 1,1,1960,
1.91826,,Surface,4,Image 1,1,1961,
1.70027,,Surface,4,Image 1,1,1963,
2.31414,,Surface,4,Image 1,1,1964,
0.417312,,Surface,4,Image 1,1,1965,
