
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.48401,,Surface,2,Image 1,1,1292,
2.98022,,Surface,2,Image 1,1,1293,
2.52854,,Surface,2,Image 1,1,1294,
3.43308,,Surface,2,Image 1,1,1295,
3.32542,,Surface,2,Image 1,1,1296,
5.26449,,Surface,2,Image 1,1,1297,
2.04581,,Surface,2,Image 1,1,1298,
4.54003,,Surface,2,Image 1,1,1299,
2.31494,,Surface,2,Image 1,1,1300,
7.53175,,Surface,2,Image 1,1,1301,
3.84626,,Surface,2,Image 1,1,1302,
3.44225,,Surface,2,Image 1,1,1303,
5.48287,,Surface,2,Image 1,1,1304,
3.46465,,Surface,2,Image 1,1,1305,
5.10518,,Surface,2,Image 1,1,1307,
2.22946,,Surface,2,Image 1,1,1308,
2.88645,,Surface,2,Image 1,1,1310,
4.31732,,Surface,2,Image 1,1,1311,
3.65041,,Surface,2,Image 1,1,1312,
1.03598,,Surface,2,Image 1,1,1313,
3.52926,,Surface,2,Image 1,1,1314,
6.87335,,Surface,2,Image 1,1,1315,
2.00458,,Surface,2,Image 1,1,1316,
4.89276,,Surface,2,Image 1,1,1317,
2.45241,,Surface,2,Image 1,1,1318,
3.7782,,Surface,2,Image 1,1,1319,
3.91862,,Surface,2,Image 1,1,1320,
2.22929,,Surface,2,Image 1,1,1321,
2.2238,,Surface,2,Image 1,1,1322,
5.22146,,Surface,2,Image 1,1,1323,
3.73945,,Surface,2,Image 1,1,1324,
2.62921,,Surface,2,Image 1,1,1325,
3.00778,,Surface,2,Image 1,1,1326,
3.07902,,Surface,2,Image 1,1,1327,
2.49929,,Surface,2,Image 1,1,1328,
2.40323,,Surface,2,Image 1,1,1329,
2.8659,,Surface,2,Image 1,1,1331,
4.42408,,Surface,2,Image 1,1,1332,
6.47204,,Surface,2,Image 1,1,1333,
4.34396,,Surface,2,Image 1,1,1334,
0.841477,,Surface,2,Image 1,1,1335,
2.0891,,Surface,2,Image 1,1,1336,
7.59911,,Surface,2,Image 1,1,1338,
2.97802,,Surface,2,Image 1,1,1339,
3.68343,,Surface,2,Image 1,1,1340,
1.90763,,Surface,2,Image 1,1,1341,
1.86141,,Surface,2,Image 1,1,1342,
2.0364,,Surface,2,Image 1,1,1343,
4.12312,,Surface,2,Image 1,1,1345,
3.96084,,Surface,2,Image 1,1,1346,
2.59634,,Surface,2,Image 1,1,1347,
6.62707,,Surface,2,Image 1,1,1348,
2.88663,,Surface,2,Image 1,1,1349,
2.32445,,Surface,2,Image 1,1,1350,
3.80595,,Surface,2,Image 1,1,1351,
3.5265,,Surface,2,Image 1,1,1352,
2.3377,,Surface,2,Image 1,1,1353,
6.32247,,Surface,2,Image 1,1,1354,
4.10794,,Surface,2,Image 1,1,1357,
2.72543,,Surface,2,Image 1,1,1358,
3.00239,,Surface,2,Image 1,1,1359,
3.56092,,Surface,2,Image 1,1,1360,
3.97324,,Surface,2,Image 1,1,1361,
3.11513,,Surface,2,Image 1,1,1362,
8.42297,,Surface,2,Image 1,1,1363,
6.19618,,Surface,2,Image 1,1,1364,
6.39807,,Surface,2,Image 1,1,1365,
1.83415,,Surface,2,Image 1,1,1366,
2.20003,,Surface,2,Image 1,1,1367,
81.99,,Surface,2,Image 1,1,1368,
2.09344,,Surface,2,Image 1,1,1369,
3.12274,,Surface,2,Image 1,1,1370,
3.17445,,Surface,2,Image 1,1,1371,
3.3081,,Surface,2,Image 1,1,1373,
1.47755,,Surface,2,Image 1,1,1374,
4.04004,,Surface,2,Image 1,1,1375,
7.63967,,Surface,2,Image 1,1,1377,
5.14703,,Surface,2,Image 1,1,1378,
2.62493,,Surface,2,Image 1,1,1379,
5.02101,,Surface,2,Image 1,1,1380,
2.52217,,Surface,2,Image 1,1,1381,
2.46686,,Surface,2,Image 1,1,1382,
3.76075,,Surface,2,Image 1,1,1383,
4.8029,,Surface,2,Image 1,1,1384,
6.29322,,Surface,2,Image 1,1,1385,
2.25063,,Surface,2,Image 1,1,1386,
3.68224,,Surface,2,Image 1,1,1387,
2.74923,,Surface,2,Image 1,1,1388,
4.85973,,Surface,2,Image 1,1,1389,
7.27207,,Surface,2,Image 1,1,1390,
2.01225,,Surface,2,Image 1,1,1391,
3.89624,,Surface,2,Image 1,1,1392,
9.46143,,Surface,2,Image 1,1,1393,
3.70303,,Surface,2,Image 1,1,1395,
7.7911,,Surface,2,Image 1,1,1396,
2.32082,,Surface,2,Image 1,1,1397,
2.92829,,Surface,2,Image 1,1,1399,
3.02645,,Surface,2,Image 1,1,1400,
2.00716,,Surface,2,Image 1,1,1401,
4.79573,,Surface,2,Image 1,1,1402,
6.52546,,Surface,2,Image 1,1,1403,
2.21042,,Surface,2,Image 1,1,1404,
4.55961,,Surface,2,Image 1,1,1405,
2.29029,,Surface,2,Image 1,1,1406,
0.958685,,Surface,2,Image 1,1,1407,
3.75031,,Surface,2,Image 1,1,1408,
2.60859,,Surface,2,Image 1,1,1409,
3.13396,,Surface,2,Image 1,1,1410,
1.91468,,Surface,2,Image 1,1,1411,
1.64587,,Surface,2,Image 1,1,1412,
2.95401,,Surface,2,Image 1,1,1413,
3.23045,,Surface,2,Image 1,1,1414,
2.62934,,Surface,2,Image 1,1,1415,
1.87144,,Surface,2,Image 1,1,1416,
2.39603,,Surface,2,Image 1,1,1418,
2.67203,,Surface,2,Image 1,1,1419,
3.27543,,Surface,2,Image 1,1,1420,
4.01579,,Surface,2,Image 1,1,1422,
1.97223,,Surface,2,Image 1,1,1423,
2.11555,,Surface,2,Image 1,1,1425,
3.34556,,Surface,2,Image 1,1,1426,
3.50744,,Surface,2,Image 1,1,1427,
3.82061,,Surface,2,Image 1,1,1429,
8.53998,,Surface,2,Image 1,1,1430,
3.0787,,Surface,2,Image 1,1,1431,
2.62369,,Surface,2,Image 1,1,1432,
2.39895,,Surface,2,Image 1,1,1433,
2.90798,,Surface,2,Image 1,1,1434,
1.89251,,Surface,2,Image 1,1,1435,
2.24099,,Surface,2,Image 1,1,1436,
5.0968,,Surface,2,Image 1,1,1437,
3.12904,,Surface,2,Image 1,1,1438,
2.89289,,Surface,2,Image 1,1,1439,
1.88678,,Surface,2,Image 1,1,1440,
4.07388,,Surface,2,Image 1,1,1442,
7.27063,,Surface,2,Image 1,1,1443,
1.29849,,Surface,2,Image 1,1,1444,
2.88052,,Surface,2,Image 1,1,1446,
2.87042,,Surface,2,Image 1,1,1447,
4.92539,,Surface,2,Image 1,1,1448,
3.22421,,Surface,2,Image 1,1,1449,
2.97126,,Surface,2,Image 1,1,1450,
4.89884,,Surface,2,Image 1,1,1452,
4.19571,,Surface,2,Image 1,1,1453,
2.01719,,Surface,2,Image 1,1,1454,
4.63294,,Surface,2,Image 1,1,1455,
3.57705,,Surface,2,Image 1,1,1456,
3.64869,,Surface,2,Image 1,1,1457,
6.68562,,Surface,2,Image 1,1,1458,
3.27834,,Surface,2,Image 1,1,1459,
4.17072,,Surface,2,Image 1,1,1461,
5.04152,,Surface,2,Image 1,1,1462,
7.74629,,Surface,2,Image 1,1,1463,
5.40605,,Surface,2,Image 1,1,1464,
2.63363,,Surface,2,Image 1,1,1465,
2.95023,,Surface,2,Image 1,1,1467,
4.3309,,Surface,2,Image 1,1,1469,
3.44754,,Surface,2,Image 1,1,1470,
5.21308,,Surface,2,Image 1,1,1471,
1.49347,,Surface,2,Image 1,1,1472,
3.68431,,Surface,2,Image 1,1,1473,
2.28544,,Surface,2,Image 1,1,1474,
1.95208,,Surface,2,Image 1,1,1475,
2.71237,,Surface,2,Image 1,1,1476,
2.46942,,Surface,2,Image 1,1,1477,
3.86757,,Surface,2,Image 1,1,1478,
3.6007,,Surface,2,Image 1,1,1479,
5.14127,,Surface,2,Image 1,1,1480,
1.5347,,Surface,2,Image 1,1,1481,
2.08294,,Surface,2,Image 1,1,1482,
2.19493,,Surface,2,Image 1,1,1483,
1.77951,,Surface,2,Image 1,1,1484,
3.22514,,Surface,2,Image 1,1,1485,
5.59868,,Surface,2,Image 1,1,1486,
3.38282,,Surface,2,Image 1,1,1487,
5.07776,,Surface,2,Image 1,1,1488,
7.55544,,Surface,2,Image 1,1,1489,
12.708,,Surface,2,Image 1,1,1490,
4.40646,,Surface,2,Image 1,1,1491,
5.39556,,Surface,2,Image 1,1,1492,
8.91034,,Surface,2,Image 1,1,1493,
3.86053,,Surface,2,Image 1,1,1494,
2.3775,,Surface,2,Image 1,1,1495,
6.99582,,Surface,2,Image 1,1,1496,
5.3714,,Surface,2,Image 1,1,1497,
8.39932,,Surface,2,Image 1,1,1498,
5.41591,,Surface,2,Image 1,1,1499,
2.52467,,Surface,2,Image 1,1,1500,
4.04271,,Surface,2,Image 1,1,1501,
3.10536,,Surface,2,Image 1,1,1502,
3.21225,,Surface,2,Image 1,1,1503,
3.19279,,Surface,2,Image 1,1,1504,
3.57676,,Surface,2,Image 1,1,1505,
1.99612,,Surface,2,Image 1,1,1506,
5.01536,,Surface,2,Image 1,1,1507,
1.78051,,Surface,2,Image 1,1,1509,
3.44312,,Surface,2,Image 1,1,1510,
3.22403,,Surface,2,Image 1,1,1511,
50.1326,,Surface,2,Image 1,1,1512,
6.24901,,Surface,2,Image 1,1,1513,
1.56609,,Surface,2,Image 1,1,1514,
1.83393,,Surface,2,Image 1,1,1515,
3.9573,,Surface,2,Image 1,1,1516,
2.83923,,Surface,2,Image 1,1,1517,
3.91427,,Surface,2,Image 1,1,1518,
4.41424,,Surface,2,Image 1,1,1522,
7.02128,,Surface,2,Image 1,1,1523,
9.75749,,Surface,2,Image 1,1,1525,
4.85584,,Surface,2,Image 1,1,1526,
3.49816,,Surface,2,Image 1,1,1527,
2.61704,,Surface,2,Image 1,1,1528,
2.16951,,Surface,2,Image 1,1,1529,
1.84289,,Surface,2,Image 1,1,1530,
10.6577,,Surface,2,Image 1,1,1531,
3.97791,,Surface,2,Image 1,1,1532,
4.34153,,Surface,2,Image 1,1,1533,
2.89158,,Surface,2,Image 1,1,1534,
3.60896,,Surface,2,Image 1,1,1535,
4.33892,,Surface,2,Image 1,1,1536,
3.46989,,Surface,2,Image 1,1,1537,
7.49511,,Surface,2,Image 1,1,1538,
2.31631,,Surface,2,Image 1,1,1539,
6.92167,,Surface,2,Image 1,1,1540,
4.12556,,Surface,2,Image 1,1,1541,
2.50137,,Surface,2,Image 1,1,1542,
9.88722,,Surface,2,Image 1,1,1543,
2.42886,,Surface,2,Image 1,1,1544,
3.7873,,Surface,2,Image 1,1,1545,
2.62444,,Surface,2,Image 1,1,1546,
7.74428,,Surface,2,Image 1,1,1547,
3.82013,,Surface,2,Image 1,1,1548,
2.57812,,Surface,2,Image 1,1,1550,
2.70284,,Surface,2,Image 1,1,1551,
3.32257,,Surface,2,Image 1,1,1552,
3.69607,,Surface,2,Image 1,1,1553,
1.75014,,Surface,2,Image 1,1,1554,
5.5223,,Surface,2,Image 1,1,1555,
2.52569,,Surface,2,Image 1,1,1556,
11.7243,,Surface,2,Image 1,1,1557,
3.05712,,Surface,2,Image 1,1,1558,
1.07817,,Surface,2,Image 1,1,1559,
6.55917,,Surface,2,Image 1,1,1560,
2.78854,,Surface,2,Image 1,1,1561,
4.28167,,Surface,2,Image 1,1,1562,
3.74559,,Surface,2,Image 1,1,1563,
2.47934,,Surface,2,Image 1,1,1564,
3.47539,,Surface,2,Image 1,1,1565,
4.3325,,Surface,2,Image 1,1,1566,
3.54267,,Surface,2,Image 1,1,1567,
2.44023,,Surface,2,Image 1,1,1569,
3.93782,,Surface,2,Image 1,1,1570,
2.52003,,Surface,2,Image 1,1,1571,
2.03934,,Surface,2,Image 1,1,1572,
2.3663,,Surface,2,Image 1,1,1573,
11.3961,,Surface,2,Image 1,1,1577,
3.4967,,Surface,2,Image 1,1,1578,
5.02624,,Surface,2,Image 1,1,1579,
3.23764,,Surface,2,Image 1,1,1580,
8.62988,,Surface,2,Image 1,1,1582,
17.6297,,Surface,2,Image 1,1,1585,
2.23819,,Surface,2,Image 1,1,1586,
1.81393,,Surface,2,Image 1,1,1587,
5.45936,,Surface,2,Image 1,1,1588,
1.71261,,Surface,2,Image 1,1,1589,
5.53842,,Surface,2,Image 1,1,1592,
14.1027,,Surface,2,Image 1,1,1593,
3.70279,,Surface,2,Image 1,1,1595,
4.27952,,Surface,2,Image 1,1,1596,
4.16457,,Surface,2,Image 1,1,1597,
6.64096,,Surface,2,Image 1,1,1598,
4.95765,,Surface,2,Image 1,1,1599,
5.73356,,Surface,2,Image 1,1,1600,
3.82931,,Surface,2,Image 1,1,1601,
1.65032,,Surface,2,Image 1,1,1602,
7.06095,,Surface,2,Image 1,1,1603,
3.061,,Surface,2,Image 1,1,1604,
2.65431,,Surface,2,Image 1,1,1605,
5.19244,,Surface,2,Image 1,1,1607,
16.6693,,Surface,2,Image 1,1,1608,
3.11186,,Surface,2,Image 1,1,1610,
2.57641,,Surface,2,Image 1,1,1611,
9.92078,,Surface,2,Image 1,1,1612,
3.08473,,Surface,2,Image 1,1,1613,
3.15282,,Surface,2,Image 1,1,1615,
3.79515,,Surface,2,Image 1,1,1616,
3.98047,,Surface,2,Image 1,1,1617,
3.56117,,Surface,2,Image 1,1,1619,
4.32612,,Surface,2,Image 1,1,1621,
4.38198,,Surface,2,Image 1,1,1622,
2.08057,,Surface,2,Image 1,1,1623,
3.15175,,Surface,2,Image 1,1,1624,
2.99001,,Surface,2,Image 1,1,1625,
5.02652,,Surface,2,Image 1,1,1626,
7.04553,,Surface,2,Image 1,1,1627,
11.7368,,Surface,2,Image 1,1,1628,
4.12582,,Surface,2,Image 1,1,1629,
2.67872,,Surface,2,Image 1,1,1630,
4.27822,,Surface,2,Image 1,1,1631,
1.12355,,Surface,2,Image 1,1,1632,
2.27472,,Surface,2,Image 1,1,1633,
5.50345,,Surface,2,Image 1,1,1634,
14.7537,,Surface,2,Image 1,1,1635,
4.70929,,Surface,2,Image 1,1,1636,
3.61325,,Surface,2,Image 1,1,1637,
1.42509,,Surface,2,Image 1,1,1640,
3.68921,,Surface,2,Image 1,1,1641,
2.26507,,Surface,2,Image 1,1,1642,
4.02585,,Surface,2,Image 1,1,1643,
5.18375,,Surface,2,Image 1,1,1644,
2.25565,,Surface,2,Image 1,1,1645,
2.03469,,Surface,2,Image 1,1,1646,
4.68001,,Surface,2,Image 1,1,1647,
6.85113,,Surface,2,Image 1,1,1649,
3.69769,,Surface,2,Image 1,1,1650,
10.194,,Surface,2,Image 1,1,1651,
10.0671,,Surface,2,Image 1,1,1652,
4.37766,,Surface,2,Image 1,1,1653,
2.31756,,Surface,2,Image 1,1,1654,
3.99254,,Surface,2,Image 1,1,1656,
5.1135,,Surface,2,Image 1,1,1657,
12.2008,,Surface,2,Image 1,1,1658,
5.16415,,Surface,2,Image 1,1,1660,
4.40306,,Surface,2,Image 1,1,1661,
14.4794,,Surface,2,Image 1,1,1662,
6.91732,,Surface,2,Image 1,1,1663,
5.89363,,Surface,2,Image 1,1,1664,
4.43595,,Surface,2,Image 1,1,1665,
26.9802,,Surface,2,Image 1,1,1666,
2.32629,,Surface,2,Image 1,1,1667,
5.90031,,Surface,2,Image 1,1,1668,
13.7935,,Surface,2,Image 1,1,1669,
3.1873,,Surface,2,Image 1,1,1670,
2.38745,,Surface,2,Image 1,1,1671,
4.36619,,Surface,2,Image 1,1,1672,
3.87289,,Surface,2,Image 1,1,1673,
5.08976,,Surface,2,Image 1,1,1674,
10.6995,,Surface,2,Image 1,1,1675,
3.64031,,Surface,2,Image 1,1,1676,
4.12041,,Surface,2,Image 1,1,1677,
5.00983,,Surface,2,Image 1,1,1678,
3.84777,,Surface,2,Image 1,1,1680,
6.4249,,Surface,2,Image 1,1,1681,
4.51421,,Surface,2,Image 1,1,1683,
15.4025,,Surface,2,Image 1,1,1684,
3.633,,Surface,2,Image 1,1,1685,
3.50187,,Surface,2,Image 1,1,1686,
7.23495,,Surface,2,Image 1,1,1687,
3.52307,,Surface,2,Image 1,1,1688,
6.75945,,Surface,2,Image 1,1,1689,
2.43529,,Surface,2,Image 1,1,1690,
1.1126,,Surface,2,Image 1,1,1691,
4.79478,,Surface,2,Image 1,1,1692,
4.48894,,Surface,2,Image 1,1,1694,
6.63196,,Surface,2,Image 1,1,1695,
2.3928,,Surface,2,Image 1,1,1696,
3.11362,,Surface,2,Image 1,1,1697,
7.6302,,Surface,2,Image 1,1,1698,
6.77716,,Surface,2,Image 1,1,1699,
10.5198,,Surface,2,Image 1,1,1700,
2.61007,,Surface,2,Image 1,1,1701,
4.19034,,Surface,2,Image 1,1,1702,
2.85221,,Surface,2,Image 1,1,1703,
3.06017,,Surface,2,Image 1,1,1704,
13.0556,,Surface,2,Image 1,1,1705,
8.1304,,Surface,2,Image 1,1,1706,
9.79598,,Surface,2,Image 1,1,1707,
11.4074,,Surface,2,Image 1,1,1708,
1.74601,,Surface,2,Image 1,1,1709,
8.33381,,Surface,2,Image 1,1,1710,
3.67443,,Surface,2,Image 1,1,1711,
5.78765,,Surface,2,Image 1,1,1712,
2.7439,,Surface,2,Image 1,1,1714,
15.41,,Surface,2,Image 1,1,1715,
4.30565,,Surface,2,Image 1,1,1716,
3.68154,,Surface,2,Image 1,1,1717,
4.0351,,Surface,2,Image 1,1,1718,
1.68936,,Surface,2,Image 1,1,1719,
3.51047,,Surface,2,Image 1,1,1721,
3.71739,,Surface,2,Image 1,1,1722,
5.6467,,Surface,2,Image 1,1,1723,
3.43271,,Surface,2,Image 1,1,1724,
1.71103,,Surface,2,Image 1,1,1725,
3.18102,,Surface,2,Image 1,1,1726,
5.32743,,Surface,2,Image 1,1,1727,
3.29938,,Surface,2,Image 1,1,1728,
2.74746,,Surface,2,Image 1,1,1729,
1.77425,,Surface,2,Image 1,1,1730,
4.68335,,Surface,2,Image 1,1,1731,
5.25847,,Surface,2,Image 1,1,1732,
12.2075,,Surface,2,Image 1,1,1733,
30.743,,Surface,2,Image 1,1,1734,
2.36947,,Surface,2,Image 1,1,1735,
4.36588,,Surface,2,Image 1,1,1736,
14.6786,,Surface,2,Image 1,1,1737,
2.55275,,Surface,2,Image 1,1,1738,
13.0182,,Surface,2,Image 1,1,1739,
1.33513,,Surface,2,Image 1,1,1740,
6.19834,,Surface,2,Image 1,1,1741,
7.43535,,Surface,2,Image 1,1,1743,
13.1341,,Surface,2,Image 1,1,1744,
5.81257,,Surface,2,Image 1,1,1745,
5.74908,,Surface,2,Image 1,1,1746,
9.05459,,Surface,2,Image 1,1,1747,
18.2585,,Surface,2,Image 1,1,1748,
5.72018,,Surface,2,Image 1,1,1749,
11.2734,,Surface,2,Image 1,1,1750,
4.51698,,Surface,2,Image 1,1,1751,
12.2479,,Surface,2,Image 1,1,1752,
4.84803,,Surface,2,Image 1,1,1753,
4.81983,,Surface,2,Image 1,1,1754,
3.79152,,Surface,2,Image 1,1,1755,
3.30363,,Surface,2,Image 1,1,1756,
8.89397,,Surface,2,Image 1,1,1757,
3.34756,,Surface,2,Image 1,1,1758,
10.5758,,Surface,2,Image 1,1,1759,
9.42704,,Surface,2,Image 1,1,1760,
5.35396,,Surface,2,Image 1,1,1761,
9.26527,,Surface,2,Image 1,1,1762,
6.25052,,Surface,2,Image 1,1,1763,
12.5596,,Surface,2,Image 1,1,1764,
12.7229,,Surface,2,Image 1,1,1765,
16.7876,,Surface,2,Image 1,1,1766,
29.0595,,Surface,2,Image 1,1,1768,
13.8264,,Surface,2,Image 1,1,1769,
5.72557,,Surface,2,Image 1,1,1770,
11.1298,,Surface,2,Image 1,1,1771,
16.5077,,Surface,2,Image 1,1,1772,
3.09025,,Surface,2,Image 1,1,1773,
20.4778,,Surface,2,Image 1,1,1774,
1.37093,,Surface,2,Image 1,1,1775,
15.1134,,Surface,2,Image 1,1,1776,
9.10084,,Surface,2,Image 1,1,1777,
14.5208,,Surface,2,Image 1,1,1778,
6.52935,,Surface,2,Image 1,1,1779,
5.6303,,Surface,2,Image 1,1,1780,
5.74002,,Surface,2,Image 1,1,1781,
3.5174,,Surface,2,Image 1,1,1782,
1.5418,,Surface,2,Image 1,1,1783,
14.9688,,Surface,2,Image 1,1,1784,
1.82582,,Surface,2,Image 1,1,1785,
11.6304,,Surface,2,Image 1,1,1786,
13.5685,,Surface,2,Image 1,1,1787,
14.2056,,Surface,2,Image 1,1,1788,
7.67661,,Surface,2,Image 1,1,1790,
3.3398,,Surface,2,Image 1,1,1791,
5.63895,,Surface,2,Image 1,1,1792,
0.799134,,Surface,2,Image 1,1,1793,
3.93967,,Surface,2,Image 1,1,1794,
9.58724,,Surface,2,Image 1,1,1795,
1.84936,,Surface,2,Image 1,1,1796,
8.38882,,Surface,2,Image 1,1,1797,
4.95273,,Surface,2,Image 1,1,1798,
13.6203,,Surface,2,Image 1,1,1799,
11.6995,,Surface,2,Image 1,1,1800,
7.23989,,Surface,2,Image 1,1,1801,
15.2751,,Surface,2,Image 1,1,1803,
5.88729,,Surface,2,Image 1,1,1804,
9.55296,,Surface,2,Image 1,1,1805,
17.3802,,Surface,2,Image 1,1,1806,
2.15207,,Surface,2,Image 1,1,1807,
0.92577,,Surface,2,Image 1,1,1808,
14.5223,,Surface,2,Image 1,1,1809,
11.469,,Surface,2,Image 1,1,1810,
5.73607,,Surface,2,Image 1,1,1811,
7.72286,,Surface,2,Image 1,1,1812,
2.67631,,Surface,2,Image 1,1,1813,
14.9724,,Surface,2,Image 1,1,1815,
3.07759,,Surface,2,Image 1,1,1816,
3.27582,,Surface,2,Image 1,1,1817,
16.4097,,Surface,2,Image 1,1,1818,
9.47687,,Surface,2,Image 1,1,1819,
14.0355,,Surface,2,Image 1,1,1820,
7.19409,,Surface,2,Image 1,1,1821,
15.7747,,Surface,2,Image 1,1,1822,
7.10798,,Surface,2,Image 1,1,1823,
10.6438,,Surface,2,Image 1,1,1824,
9.13869,,Surface,2,Image 1,1,1825,
2.66117,,Surface,2,Image 1,1,1826,
5.41382,,Surface,2,Image 1,1,1827,
9.98988,,Surface,2,Image 1,1,1828,
10.049,,Surface,2,Image 1,1,1829,
10.1829,,Surface,2,Image 1,1,1830,
8.4482,,Surface,2,Image 1,1,1831,
11.3974,,Surface,2,Image 1,1,1832,
3.6777,,Surface,2,Image 1,1,1833,
2.25724,,Surface,2,Image 1,1,1834,
3.54157,,Surface,2,Image 1,1,1835,
3.24159,,Surface,2,Image 1,1,1836,
1.56882,,Surface,2,Image 1,1,1837,
8.85292,,Surface,2,Image 1,1,1838,
7.75144,,Surface,2,Image 1,1,1839,
12.0051,,Surface,2,Image 1,1,1840,
3.496,,Surface,2,Image 1,1,1841,
7.61707,,Surface,2,Image 1,1,1842,
2.15815,,Surface,2,Image 1,1,1843,
6.67083,,Surface,2,Image 1,1,1844,
10.9552,,Surface,2,Image 1,1,1845,
5.52961,,Surface,2,Image 1,1,1846,
4.16923,,Surface,2,Image 1,1,1847,
2.63225,,Surface,2,Image 1,1,1848,
2.74848,,Surface,2,Image 1,1,1849,
3.64788,,Surface,2,Image 1,1,1850,
8.64734,,Surface,2,Image 1,1,1851,
9.57658,,Surface,2,Image 1,1,1852,
13.0227,,Surface,2,Image 1,1,1853,
12.6703,,Surface,2,Image 1,1,1854,
9.41067,,Surface,2,Image 1,1,1856,
10.0354,,Surface,2,Image 1,1,1857,
11.1254,,Surface,2,Image 1,1,1858,
2.54988,,Surface,2,Image 1,1,1859,
5.8828,,Surface,2,Image 1,1,1860,
4.17581,,Surface,2,Image 1,1,1861,
9.50142,,Surface,2,Image 1,1,1863,
1.91625,,Surface,2,Image 1,1,1865,
10.5201,,Surface,2,Image 1,1,1866,
6.1515,,Surface,2,Image 1,1,1867,
1.80457,,Surface,2,Image 1,1,1868,
10.5612,,Surface,2,Image 1,1,1869,
11.8127,,Surface,2,Image 1,1,1870,
4.96751,,Surface,2,Image 1,1,1871,
10.9257,,Surface,2,Image 1,1,1872,
3.04248,,Surface,2,Image 1,1,1873,
5.17553,,Surface,2,Image 1,1,1874,
6.05312,,Surface,2,Image 1,1,1875,
3.2549,,Surface,2,Image 1,1,1876,
3.56756,,Surface,2,Image 1,1,1877,
12.1475,,Surface,2,Image 1,1,1878,
12.7902,,Surface,2,Image 1,1,1879,
5.40159,,Surface,2,Image 1,1,1880,
10.958,,Surface,2,Image 1,1,1881,
3.04837,,Surface,2,Image 1,1,1882,
3.16091,,Surface,2,Image 1,1,1883,
5.68444,,Surface,2,Image 1,1,1884,
9.24719,,Surface,2,Image 1,1,1885,
9.63984,,Surface,2,Image 1,1,1886,
8.40588,,Surface,2,Image 1,1,1887,
1.53914,,Surface,2,Image 1,1,1888,
8.61084,,Surface,2,Image 1,1,1889,
10.7089,,Surface,2,Image 1,1,1890,
13.7126,,Surface,2,Image 1,1,1891,
14.8193,,Surface,2,Image 1,1,1892,
6.55643,,Surface,2,Image 1,1,1893,
9.77019,,Surface,2,Image 1,1,1894,
11.0914,,Surface,2,Image 1,1,1895,
7.86553,,Surface,2,Image 1,1,1896,
3.59904,,Surface,2,Image 1,1,1899,
12.3907,,Surface,2,Image 1,1,1900,
3.63481,,Surface,2,Image 1,1,1901,
1.69617,,Surface,2,Image 1,1,1902,
11.2528,,Surface,2,Image 1,1,1903,
3.7775,,Surface,2,Image 1,1,1904,
13.0567,,Surface,2,Image 1,1,1905,
11.0029,,Surface,2,Image 1,1,1906,
3.30612,,Surface,2,Image 1,1,1907,
4.3732,,Surface,2,Image 1,1,1908,
11.4453,,Surface,2,Image 1,1,1909,
1.81854,,Surface,2,Image 1,1,1910,
2.66218,,Surface,2,Image 1,1,1911,
12.1634,,Surface,2,Image 1,1,1912,
11.5539,,Surface,2,Image 1,1,1913,
5.94646,,Surface,2,Image 1,1,1915,
11.3645,,Surface,2,Image 1,1,1916,
1.1813,,Surface,2,Image 1,1,1917,
7.87572,,Surface,2,Image 1,1,1918,
4.0304,,Surface,2,Image 1,1,1919,
2.62163,,Surface,2,Image 1,1,1920,
3.93836,,Surface,2,Image 1,1,1921,
7.83966,,Surface,2,Image 1,1,1923,
1.69823,,Surface,2,Image 1,1,1924,
2.66976,,Surface,2,Image 1,1,1926,
11.8501,,Surface,2,Image 1,1,1927,
12.8092,,Surface,2,Image 1,1,1928,
11.557,,Surface,2,Image 1,1,1929,
2.88734,,Surface,2,Image 1,1,1930,
12.6446,,Surface,2,Image 1,1,1931,
2.77208,,Surface,2,Image 1,1,1932,
9.73065,,Surface,2,Image 1,1,1933,
13.5917,,Surface,2,Image 1,1,1934,
13.2802,,Surface,2,Image 1,1,1935,
7.26119,,Surface,2,Image 1,1,1936,
12.9934,,Surface,2,Image 1,1,1937,
2.93668,,Surface,2,Image 1,1,1938,
13.795,,Surface,2,Image 1,1,1940,
12.5588,,Surface,2,Image 1,1,1941,
17.1855,,Surface,2,Image 1,1,1942,
10.7376,,Surface,2,Image 1,1,1943,
16.3041,,Surface,2,Image 1,1,1944,
10.926,,Surface,2,Image 1,1,1945,
9.55784,,Surface,2,Image 1,1,1946,
15.5086,,Surface,2,Image 1,1,1947,
3.21537,,Surface,2,Image 1,1,1948,
3.70156,,Surface,2,Image 1,1,1949,
1.81225,,Surface,2,Image 1,1,1950,
13.9676,,Surface,2,Image 1,1,1951,
11.5755,,Surface,2,Image 1,1,1954,
4.93768,,Surface,2,Image 1,1,1955,
1.67446,,Surface,2,Image 1,1,1956,
6.20732,,Surface,2,Image 1,1,1957,
9.0013,,Surface,2,Image 1,1,1958,
10.8842,,Surface,2,Image 1,1,1959,
4.75394,,Surface,2,Image 1,1,1960,
13.5361,,Surface,2,Image 1,1,1961,
15.5907,,Surface,2,Image 1,1,1963,
3.4484,,Surface,2,Image 1,1,1964,
2.90084,,Surface,2,Image 1,1,1965,
4.62725,,Surface,2,Image 1,1,1966,
