
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.1798,,Surface,2,Image 1,1,1292,
7.14667,,Surface,2,Image 1,1,1293,
6.05338,,Surface,2,Image 1,1,1294,
5.84034,,Surface,2,Image 1,1,1295,
11.4779,,Surface,2,Image 1,1,1296,
11.8327,,Surface,2,Image 1,1,1297,
5.21043,,Surface,2,Image 1,1,1298,
7.97011,,Surface,2,Image 1,1,1299,
3.93571,,Surface,2,Image 1,1,1300,
14.3745,,Surface,2,Image 1,1,1301,
13.8212,,Surface,2,Image 1,1,1302,
8.49179,,Surface,2,Image 1,1,1303,
14.4098,,Surface,2,Image 1,1,1304,
5.59305,,Surface,2,Image 1,1,1305,
7.04067,,Surface,2,Image 1,1,1307,
4.12602,,Surface,2,Image 1,1,1308,
6.57899,,Surface,2,Image 1,1,1310,
11.7213,,Surface,2,Image 1,1,1311,
6.46663,,Surface,2,Image 1,1,1312,
2.05243,,Surface,2,Image 1,1,1313,
6.8609,,Surface,2,Image 1,1,1314,
15.1836,,Surface,2,Image 1,1,1315,
5.34835,,Surface,2,Image 1,1,1316,
10.4127,,Surface,2,Image 1,1,1317,
7.9465,,Surface,2,Image 1,1,1318,
6.87973,,Surface,2,Image 1,1,1319,
9.07265,,Surface,2,Image 1,1,1320,
6.87031,,Surface,2,Image 1,1,1321,
4.29716,,Surface,2,Image 1,1,1322,
11.5341,,Surface,2,Image 1,1,1323,
6.21575,,Surface,2,Image 1,1,1324,
6.81687,,Surface,2,Image 1,1,1325,
4.59387,,Surface,2,Image 1,1,1326,
8.22076,,Surface,2,Image 1,1,1327,
5.21812,,Surface,2,Image 1,1,1328,
4.1126,,Surface,2,Image 1,1,1329,
4.32231,,Surface,2,Image 1,1,1331,
9.80997,,Surface,2,Image 1,1,1332,
15.0651,,Surface,2,Image 1,1,1333,
8.22363,,Surface,2,Image 1,1,1334,
2.34986,,Surface,2,Image 1,1,1335,
5.14763,,Surface,2,Image 1,1,1336,
12.6017,,Surface,2,Image 1,1,1338,
5.3582,,Surface,2,Image 1,1,1339,
9.25339,,Surface,2,Image 1,1,1340,
2.63491,,Surface,2,Image 1,1,1341,
3.79133,,Surface,2,Image 1,1,1342,
5.00979,,Surface,2,Image 1,1,1343,
5.40674,,Surface,2,Image 1,1,1345,
8.95351,,Surface,2,Image 1,1,1346,
5.73243,,Surface,2,Image 1,1,1347,
14.277,,Surface,2,Image 1,1,1348,
5.14839,,Surface,2,Image 1,1,1349,
4.36286,,Surface,2,Image 1,1,1350,
7.77387,,Surface,2,Image 1,1,1351,
5.27038,,Surface,2,Image 1,1,1352,
4.86195,,Surface,2,Image 1,1,1353,
9.9651,,Surface,2,Image 1,1,1354,
6.38399,,Surface,2,Image 1,1,1357,
8.48984,,Surface,2,Image 1,1,1358,
6.10181,,Surface,2,Image 1,1,1359,
5.81686,,Surface,2,Image 1,1,1360,
8.23641,,Surface,2,Image 1,1,1361,
10.5638,,Surface,2,Image 1,1,1362,
10.5908,,Surface,2,Image 1,1,1363,
7.73181,,Surface,2,Image 1,1,1364,
11.7745,,Surface,2,Image 1,1,1365,
2.64394,,Surface,2,Image 1,1,1366,
4.32917,,Surface,2,Image 1,1,1367,
313.698,,Surface,2,Image 1,1,1368,
3.70417,,Surface,2,Image 1,1,1369,
8.84189,,Surface,2,Image 1,1,1370,
7.31398,,Surface,2,Image 1,1,1371,
6.31751,,Surface,2,Image 1,1,1373,
2.99865,,Surface,2,Image 1,1,1374,
9.419,,Surface,2,Image 1,1,1375,
13.7114,,Surface,2,Image 1,1,1377,
11.0794,,Surface,2,Image 1,1,1378,
8.58727,,Surface,2,Image 1,1,1379,
13.2736,,Surface,2,Image 1,1,1380,
4.10213,,Surface,2,Image 1,1,1381,
5.38321,,Surface,2,Image 1,1,1382,
5.06595,,Surface,2,Image 1,1,1383,
10.843,,Surface,2,Image 1,1,1384,
28.1286,,Surface,2,Image 1,1,1385,
4.80119,,Surface,2,Image 1,1,1386,
8.10946,,Surface,2,Image 1,1,1387,
4.96771,,Surface,2,Image 1,1,1388,
6.5553,,Surface,2,Image 1,1,1389,
16.9155,,Surface,2,Image 1,1,1390,
3.48897,,Surface,2,Image 1,1,1391,
10.0612,,Surface,2,Image 1,1,1392,
12.194,,Surface,2,Image 1,1,1393,
7.11453,,Surface,2,Image 1,1,1395,
12.0114,,Surface,2,Image 1,1,1396,
5.07753,,Surface,2,Image 1,1,1397,
3.56523,,Surface,2,Image 1,1,1399,
6.89422,,Surface,2,Image 1,1,1400,
7.09862,,Surface,2,Image 1,1,1401,
17.1991,,Surface,2,Image 1,1,1402,
13.774,,Surface,2,Image 1,1,1403,
5.76822,,Surface,2,Image 1,1,1404,
9.64163,,Surface,2,Image 1,1,1405,
3.30093,,Surface,2,Image 1,1,1406,
1.91,,Surface,2,Image 1,1,1407,
6.45794,,Surface,2,Image 1,1,1408,
3.5879,,Surface,2,Image 1,1,1409,
4.38486,,Surface,2,Image 1,1,1410,
2.70125,,Surface,2,Image 1,1,1411,
3.55453,,Surface,2,Image 1,1,1412,
9.21505,,Surface,2,Image 1,1,1413,
5.19907,,Surface,2,Image 1,1,1414,
4.12986,,Surface,2,Image 1,1,1415,
2.3809,,Surface,2,Image 1,1,1416,
6.76924,,Surface,2,Image 1,1,1418,
4.86725,,Surface,2,Image 1,1,1419,
7.39175,,Surface,2,Image 1,1,1420,
6.69477,,Surface,2,Image 1,1,1422,
3.08581,,Surface,2,Image 1,1,1423,
3.48124,,Surface,2,Image 1,1,1425,
5.02732,,Surface,2,Image 1,1,1426,
35.9592,,Surface,2,Image 1,1,1427,
10.4761,,Surface,2,Image 1,1,1429,
10.6973,,Surface,2,Image 1,1,1430,
4.52833,,Surface,2,Image 1,1,1431,
5.99292,,Surface,2,Image 1,1,1432,
3.79093,,Surface,2,Image 1,1,1433,
5.93517,,Surface,2,Image 1,1,1434,
5.56549,,Surface,2,Image 1,1,1435,
8.20039,,Surface,2,Image 1,1,1436,
8.17731,,Surface,2,Image 1,1,1437,
5.79862,,Surface,2,Image 1,1,1438,
4.83995,,Surface,2,Image 1,1,1439,
3.47849,,Surface,2,Image 1,1,1440,
5.13645,,Surface,2,Image 1,1,1442,
9.18137,,Surface,2,Image 1,1,1443,
2.54611,,Surface,2,Image 1,1,1444,
4.44239,,Surface,2,Image 1,1,1446,
6.88917,,Surface,2,Image 1,1,1447,
17.058,,Surface,2,Image 1,1,1448,
7.01156,,Surface,2,Image 1,1,1449,
7.54918,,Surface,2,Image 1,1,1450,
11.5744,,Surface,2,Image 1,1,1452,
7.77525,,Surface,2,Image 1,1,1453,
5.3518,,Surface,2,Image 1,1,1454,
10.0739,,Surface,2,Image 1,1,1455,
5.1249,,Surface,2,Image 1,1,1456,
9.21959,,Surface,2,Image 1,1,1457,
13.4891,,Surface,2,Image 1,1,1458,
8.25631,,Surface,2,Image 1,1,1459,
5.60247,,Surface,2,Image 1,1,1461,
8.75759,,Surface,2,Image 1,1,1462,
11.5983,,Surface,2,Image 1,1,1463,
12.7383,,Surface,2,Image 1,1,1464,
3.83874,,Surface,2,Image 1,1,1465,
7.84181,,Surface,2,Image 1,1,1467,
11.4424,,Surface,2,Image 1,1,1469,
6.59877,,Surface,2,Image 1,1,1470,
10.6979,,Surface,2,Image 1,1,1471,
3.76565,,Surface,2,Image 1,1,1472,
8.50752,,Surface,2,Image 1,1,1473,
3.09497,,Surface,2,Image 1,1,1474,
6.2983,,Surface,2,Image 1,1,1475,
2.96247,,Surface,2,Image 1,1,1476,
3.44157,,Surface,2,Image 1,1,1477,
6.59825,,Surface,2,Image 1,1,1478,
5.55114,,Surface,2,Image 1,1,1479,
10.9087,,Surface,2,Image 1,1,1480,
2.48607,,Surface,2,Image 1,1,1481,
4.40927,,Surface,2,Image 1,1,1482,
4.93712,,Surface,2,Image 1,1,1483,
2.16273,,Surface,2,Image 1,1,1484,
6.34455,,Surface,2,Image 1,1,1485,
16.2825,,Surface,2,Image 1,1,1486,
4.78952,,Surface,2,Image 1,1,1487,
8.14056,,Surface,2,Image 1,1,1488,
10.3162,,Surface,2,Image 1,1,1489,
21.1893,,Surface,2,Image 1,1,1490,
5.79925,,Surface,2,Image 1,1,1491,
15.3656,,Surface,2,Image 1,1,1492,
25.0255,,Surface,2,Image 1,1,1493,
5.02461,,Surface,2,Image 1,1,1494,
7.01188,,Surface,2,Image 1,1,1495,
15.8302,,Surface,2,Image 1,1,1496,
16.334,,Surface,2,Image 1,1,1497,
9.92765,,Surface,2,Image 1,1,1498,
12.5838,,Surface,2,Image 1,1,1499,
5.97369,,Surface,2,Image 1,1,1500,
10.0923,,Surface,2,Image 1,1,1501,
4.24374,,Surface,2,Image 1,1,1502,
8.03007,,Surface,2,Image 1,1,1503,
10.9298,,Surface,2,Image 1,1,1504,
7.52664,,Surface,2,Image 1,1,1505,
4.35139,,Surface,2,Image 1,1,1506,
10.3143,,Surface,2,Image 1,1,1507,
2.81397,,Surface,2,Image 1,1,1509,
6.97067,,Surface,2,Image 1,1,1510,
9.01411,,Surface,2,Image 1,1,1511,
179.015,,Surface,2,Image 1,1,1512,
18.137,,Surface,2,Image 1,1,1513,
2.04779,,Surface,2,Image 1,1,1514,
1.94853,,Surface,2,Image 1,1,1515,
8.13147,,Surface,2,Image 1,1,1516,
5.32598,,Surface,2,Image 1,1,1517,
12.4874,,Surface,2,Image 1,1,1518,
8.49238,,Surface,2,Image 1,1,1522,
15.1453,,Surface,2,Image 1,1,1523,
19.9418,,Surface,2,Image 1,1,1525,
9.98859,,Surface,2,Image 1,1,1526,
5.21342,,Surface,2,Image 1,1,1527,
7.91778,,Surface,2,Image 1,1,1528,
4.71632,,Surface,2,Image 1,1,1529,
3.19843,,Surface,2,Image 1,1,1530,
17.2621,,Surface,2,Image 1,1,1531,
6.48291,,Surface,2,Image 1,1,1532,
8.70445,,Surface,2,Image 1,1,1533,
4.71592,,Surface,2,Image 1,1,1534,
4.97636,,Surface,2,Image 1,1,1535,
17.5734,,Surface,2,Image 1,1,1536,
7.65508,,Surface,2,Image 1,1,1537,
11.2789,,Surface,2,Image 1,1,1538,
5.97355,,Surface,2,Image 1,1,1539,
10.9025,,Surface,2,Image 1,1,1540,
5.65868,,Surface,2,Image 1,1,1541,
3.28098,,Surface,2,Image 1,1,1542,
31.6132,,Surface,2,Image 1,1,1543,
4.0606,,Surface,2,Image 1,1,1544,
8.04306,,Surface,2,Image 1,1,1545,
4.38357,,Surface,2,Image 1,1,1546,
12.3041,,Surface,2,Image 1,1,1547,
11.8822,,Surface,2,Image 1,1,1548,
5.26442,,Surface,2,Image 1,1,1550,
3.83896,,Surface,2,Image 1,1,1551,
6.66774,,Surface,2,Image 1,1,1552,
5.4968,,Surface,2,Image 1,1,1553,
5.86713,,Surface,2,Image 1,1,1554,
11.3269,,Surface,2,Image 1,1,1555,
5.86293,,Surface,2,Image 1,1,1556,
14.2896,,Surface,2,Image 1,1,1557,
4.53526,,Surface,2,Image 1,1,1558,
2.30519,,Surface,2,Image 1,1,1559,
15.8608,,Surface,2,Image 1,1,1560,
9.35841,,Surface,2,Image 1,1,1561,
6.53458,,Surface,2,Image 1,1,1562,
10.2302,,Surface,2,Image 1,1,1563,
3.52649,,Surface,2,Image 1,1,1564,
7.15002,,Surface,2,Image 1,1,1565,
10.216,,Surface,2,Image 1,1,1566,
10.5951,,Surface,2,Image 1,1,1567,
4.08377,,Surface,2,Image 1,1,1569,
11.6988,,Surface,2,Image 1,1,1570,
5.43069,,Surface,2,Image 1,1,1571,
4.04907,,Surface,2,Image 1,1,1572,
5.25451,,Surface,2,Image 1,1,1573,
21.3018,,Surface,2,Image 1,1,1577,
13.1906,,Surface,2,Image 1,1,1578,
7.53185,,Surface,2,Image 1,1,1579,
7.41888,,Surface,2,Image 1,1,1580,
16.5642,,Surface,2,Image 1,1,1582,
33.309,,Surface,2,Image 1,1,1585,
4.68443,,Surface,2,Image 1,1,1586,
2.6676,,Surface,2,Image 1,1,1587,
16.2515,,Surface,2,Image 1,1,1588,
3.09576,,Surface,2,Image 1,1,1589,
13.1153,,Surface,2,Image 1,1,1592,
22.3586,,Surface,2,Image 1,1,1593,
6.86698,,Surface,2,Image 1,1,1595,
10.2129,,Surface,2,Image 1,1,1596,
7.58775,,Surface,2,Image 1,1,1597,
11.0872,,Surface,2,Image 1,1,1598,
13.5831,,Surface,2,Image 1,1,1599,
16.0492,,Surface,2,Image 1,1,1600,
6.50924,,Surface,2,Image 1,1,1601,
3.67261,,Surface,2,Image 1,1,1602,
10.8289,,Surface,2,Image 1,1,1603,
3.83714,,Surface,2,Image 1,1,1604,
3.63174,,Surface,2,Image 1,1,1605,
9.39276,,Surface,2,Image 1,1,1607,
27.4167,,Surface,2,Image 1,1,1608,
8.09204,,Surface,2,Image 1,1,1610,
6.33147,,Surface,2,Image 1,1,1611,
29.1431,,Surface,2,Image 1,1,1612,
6.6027,,Surface,2,Image 1,1,1613,
7.77166,,Surface,2,Image 1,1,1615,
8.05497,,Surface,2,Image 1,1,1616,
7.88946,,Surface,2,Image 1,1,1617,
7.45195,,Surface,2,Image 1,1,1619,
9.45323,,Surface,2,Image 1,1,1621,
7.7542,,Surface,2,Image 1,1,1622,
4.41933,,Surface,2,Image 1,1,1623,
6.40805,,Surface,2,Image 1,1,1624,
4.83041,,Surface,2,Image 1,1,1625,
7.23245,,Surface,2,Image 1,1,1626,
17.1305,,Surface,2,Image 1,1,1627,
45.7591,,Surface,2,Image 1,1,1628,
7.3802,,Surface,2,Image 1,1,1629,
5.77699,,Surface,2,Image 1,1,1630,
6.06458,,Surface,2,Image 1,1,1631,
1.73263,,Surface,2,Image 1,1,1632,
3.70723,,Surface,2,Image 1,1,1633,
11.8151,,Surface,2,Image 1,1,1634,
26.6323,,Surface,2,Image 1,1,1635,
5.28315,,Surface,2,Image 1,1,1636,
11.467,,Surface,2,Image 1,1,1637,
3.19831,,Surface,2,Image 1,1,1640,
4.55441,,Surface,2,Image 1,1,1641,
5.08596,,Surface,2,Image 1,1,1642,
8.37216,,Surface,2,Image 1,1,1643,
9.07179,,Surface,2,Image 1,1,1644,
3.55919,,Surface,2,Image 1,1,1645,
3.8246,,Surface,2,Image 1,1,1646,
9.30198,,Surface,2,Image 1,1,1647,
14.2109,,Surface,2,Image 1,1,1649,
6.38767,,Surface,2,Image 1,1,1650,
19.6283,,Surface,2,Image 1,1,1651,
53.013,,Surface,2,Image 1,1,1652,
10.4938,,Surface,2,Image 1,1,1653,
11.6286,,Surface,2,Image 1,1,1654,
7.33526,,Surface,2,Image 1,1,1656,
16.7999,,Surface,2,Image 1,1,1657,
28.2506,,Surface,2,Image 1,1,1658,
6.02609,,Surface,2,Image 1,1,1660,
13.0785,,Surface,2,Image 1,1,1661,
68.5309,,Surface,2,Image 1,1,1662,
9.29904,,Surface,2,Image 1,1,1663,
11.1683,,Surface,2,Image 1,1,1664,
7.94779,,Surface,2,Image 1,1,1665,
74.5337,,Surface,2,Image 1,1,1666,
4.42288,,Surface,2,Image 1,1,1667,
13.2549,,Surface,2,Image 1,1,1668,
29.3962,,Surface,2,Image 1,1,1669,
5.38795,,Surface,2,Image 1,1,1670,
5.5628,,Surface,2,Image 1,1,1671,
8.92259,,Surface,2,Image 1,1,1672,
8.87227,,Surface,2,Image 1,1,1673,
12.3527,,Surface,2,Image 1,1,1674,
16.8592,,Surface,2,Image 1,1,1675,
8.77631,,Surface,2,Image 1,1,1676,
6.92875,,Surface,2,Image 1,1,1677,
8.82081,,Surface,2,Image 1,1,1678,
5.8119,,Surface,2,Image 1,1,1680,
7.68254,,Surface,2,Image 1,1,1681,
8.29884,,Surface,2,Image 1,1,1683,
20.2736,,Surface,2,Image 1,1,1684,
5.7696,,Surface,2,Image 1,1,1685,
13.5466,,Surface,2,Image 1,1,1686,
11.296,,Surface,2,Image 1,1,1687,
7.12841,,Surface,2,Image 1,1,1688,
14.7516,,Surface,2,Image 1,1,1689,
4.37415,,Surface,2,Image 1,1,1690,
9.04127,,Surface,2,Image 1,1,1691,
14.8206,,Surface,2,Image 1,1,1692,
7.82294,,Surface,2,Image 1,1,1694,
17.0958,,Surface,2,Image 1,1,1695,
3.30965,,Surface,2,Image 1,1,1696,
6.98409,,Surface,2,Image 1,1,1697,
9.58786,,Surface,2,Image 1,1,1698,
9.73775,,Surface,2,Image 1,1,1699,
15.5186,,Surface,2,Image 1,1,1700,
6.45008,,Surface,2,Image 1,1,1701,
6.1617,,Surface,2,Image 1,1,1702,
5.55366,,Surface,2,Image 1,1,1703,
5.77465,,Surface,2,Image 1,1,1704,
20.1797,,Surface,2,Image 1,1,1705,
123.357,,Surface,2,Image 1,1,1706,
20.9148,,Surface,2,Image 1,1,1707,
16.3585,,Surface,2,Image 1,1,1708,
4.70186,,Surface,2,Image 1,1,1709,
15.2257,,Surface,2,Image 1,1,1710,
5.68269,,Surface,2,Image 1,1,1711,
9.94454,,Surface,2,Image 1,1,1712,
7.74964,,Surface,2,Image 1,1,1714,
36.5,,Surface,2,Image 1,1,1715,
11.537,,Surface,2,Image 1,1,1716,
4.82964,,Surface,2,Image 1,1,1717,
6.39233,,Surface,2,Image 1,1,1718,
2.03968,,Surface,2,Image 1,1,1719,
10.2216,,Surface,2,Image 1,1,1721,
9.6047,,Surface,2,Image 1,1,1722,
10.0357,,Surface,2,Image 1,1,1723,
9.32479,,Surface,2,Image 1,1,1724,
2.1742,,Surface,2,Image 1,1,1725,
10.2357,,Surface,2,Image 1,1,1726,
11.6125,,Surface,2,Image 1,1,1727,
6.43379,,Surface,2,Image 1,1,1728,
3.66611,,Surface,2,Image 1,1,1729,
4.48812,,Surface,2,Image 1,1,1730,
7.82854,,Surface,2,Image 1,1,1731,
7.34454,,Surface,2,Image 1,1,1732,
57.9433,,Surface,2,Image 1,1,1733,
267.297,,Surface,2,Image 1,1,1734,
5.76586,,Surface,2,Image 1,1,1735,
8.7166,,Surface,2,Image 1,1,1736,
26.3586,,Surface,2,Image 1,1,1737,
6.07816,,Surface,2,Image 1,1,1738,
25.0299,,Surface,2,Image 1,1,1739,
3.72366,,Surface,2,Image 1,1,1740,
23.3404,,Surface,2,Image 1,1,1741,
10.0758,,Surface,2,Image 1,1,1743,
180.143,,Surface,2,Image 1,1,1744,
10.295,,Surface,2,Image 1,1,1745,
6.22418,,Surface,2,Image 1,1,1746,
10.1337,,Surface,2,Image 1,1,1747,
23.5801,,Surface,2,Image 1,1,1748,
7.33057,,Surface,2,Image 1,1,1749,
18.4152,,Surface,2,Image 1,1,1750,
10.0784,,Surface,2,Image 1,1,1751,
16.8135,,Surface,2,Image 1,1,1752,
8.32844,,Surface,2,Image 1,1,1753,
6.35279,,Surface,2,Image 1,1,1754,
10.4319,,Surface,2,Image 1,1,1755,
6.45464,,Surface,2,Image 1,1,1756,
19.9322,,Surface,2,Image 1,1,1757,
7.32756,,Surface,2,Image 1,1,1758,
22.3983,,Surface,2,Image 1,1,1759,
19.4229,,Surface,2,Image 1,1,1760,
7.35675,,Surface,2,Image 1,1,1761,
15.3934,,Surface,2,Image 1,1,1762,
13.7686,,Surface,2,Image 1,1,1763,
20.0861,,Surface,2,Image 1,1,1764,
23.6316,,Surface,2,Image 1,1,1765,
20.3438,,Surface,2,Image 1,1,1766,
383.245,,Surface,2,Image 1,1,1768,
27.2151,,Surface,2,Image 1,1,1769,
15.0938,,Surface,2,Image 1,1,1770,
121.028,,Surface,2,Image 1,1,1771,
49.2703,,Surface,2,Image 1,1,1772,
4.14334,,Surface,2,Image 1,1,1773,
31.1449,,Surface,2,Image 1,1,1774,
2.19306,,Surface,2,Image 1,1,1775,
24.0186,,Surface,2,Image 1,1,1776,
27.4533,,Surface,2,Image 1,1,1777,
28.5033,,Surface,2,Image 1,1,1778,
12.0307,,Surface,2,Image 1,1,1779,
10.0689,,Surface,2,Image 1,1,1780,
8.93327,,Surface,2,Image 1,1,1781,
5.33367,,Surface,2,Image 1,1,1782,
3.24984,,Surface,2,Image 1,1,1783,
25.6266,,Surface,2,Image 1,1,1784,
2.74864,,Surface,2,Image 1,1,1785,
18.5507,,Surface,2,Image 1,1,1786,
18.7417,,Surface,2,Image 1,1,1787,
27.5881,,Surface,2,Image 1,1,1788,
14.705,,Surface,2,Image 1,1,1790,
6.90314,,Surface,2,Image 1,1,1791,
9.10217,,Surface,2,Image 1,1,1792,
1.82597,,Surface,2,Image 1,1,1793,
5.84717,,Surface,2,Image 1,1,1794,
16.7549,,Surface,2,Image 1,1,1795,
3.36761,,Surface,2,Image 1,1,1796,
12.8211,,Surface,2,Image 1,1,1797,
7.56332,,Surface,2,Image 1,1,1798,
26.4607,,Surface,2,Image 1,1,1799,
20.8267,,Surface,2,Image 1,1,1800,
22.3558,,Surface,2,Image 1,1,1801,
31.5939,,Surface,2,Image 1,1,1803,
13.435,,Surface,2,Image 1,1,1804,
22.1895,,Surface,2,Image 1,1,1805,
27.3827,,Surface,2,Image 1,1,1806,
3.48517,,Surface,2,Image 1,1,1807,
1.40177,,Surface,2,Image 1,1,1808,
29.7222,,Surface,2,Image 1,1,1809,
25.0285,,Surface,2,Image 1,1,1810,
6.5638,,Surface,2,Image 1,1,1811,
14.7277,,Surface,2,Image 1,1,1812,
3.49905,,Surface,2,Image 1,1,1813,
23.1476,,Surface,2,Image 1,1,1815,
5.94707,,Surface,2,Image 1,1,1816,
5.44571,,Surface,2,Image 1,1,1817,
22.7351,,Surface,2,Image 1,1,1818,
13.8131,,Surface,2,Image 1,1,1819,
19.8758,,Surface,2,Image 1,1,1820,
16.5617,,Surface,2,Image 1,1,1821,
23.5104,,Surface,2,Image 1,1,1822,
13.4477,,Surface,2,Image 1,1,1823,
17.3022,,Surface,2,Image 1,1,1824,
26.4889,,Surface,2,Image 1,1,1825,
3.21553,,Surface,2,Image 1,1,1826,
12.9703,,Surface,2,Image 1,1,1827,
15.2739,,Surface,2,Image 1,1,1828,
18.5224,,Surface,2,Image 1,1,1829,
19.5062,,Surface,2,Image 1,1,1830,
16.7305,,Surface,2,Image 1,1,1831,
21.7389,,Surface,2,Image 1,1,1832,
7.42773,,Surface,2,Image 1,1,1833,
5.55171,,Surface,2,Image 1,1,1834,
5.26493,,Surface,2,Image 1,1,1835,
6.11171,,Surface,2,Image 1,1,1836,
1.87502,,Surface,2,Image 1,1,1837,
95.909,,Surface,2,Image 1,1,1838,
20.4556,,Surface,2,Image 1,1,1839,
17.7671,,Surface,2,Image 1,1,1840,
8.20246,,Surface,2,Image 1,1,1841,
15.1755,,Surface,2,Image 1,1,1842,
4.34142,,Surface,2,Image 1,1,1843,
9.02257,,Surface,2,Image 1,1,1844,
15.5033,,Surface,2,Image 1,1,1845,
8.53817,,Surface,2,Image 1,1,1846,
20.6023,,Surface,2,Image 1,1,1847,
7.15016,,Surface,2,Image 1,1,1848,
9.00708,,Surface,2,Image 1,1,1849,
11.7686,,Surface,2,Image 1,1,1850,
10.7132,,Surface,2,Image 1,1,1851,
17.1608,,Surface,2,Image 1,1,1852,
24.0161,,Surface,2,Image 1,1,1853,
20.5432,,Surface,2,Image 1,1,1854,
14.5028,,Surface,2,Image 1,1,1856,
13.3197,,Surface,2,Image 1,1,1857,
24.1594,,Surface,2,Image 1,1,1858,
9.46313,,Surface,2,Image 1,1,1859,
11.8331,,Surface,2,Image 1,1,1860,
8.79775,,Surface,2,Image 1,1,1861,
12.119,,Surface,2,Image 1,1,1863,
3.7988,,Surface,2,Image 1,1,1865,
12.9327,,Surface,2,Image 1,1,1866,
23.5366,,Surface,2,Image 1,1,1867,
2.0605,,Surface,2,Image 1,1,1868,
19.5822,,Surface,2,Image 1,1,1869,
20.4325,,Surface,2,Image 1,1,1870,
9.17005,,Surface,2,Image 1,1,1871,
19.3683,,Surface,2,Image 1,1,1872,
10.5287,,Surface,2,Image 1,1,1873,
7.18506,,Surface,2,Image 1,1,1874,
10.6297,,Surface,2,Image 1,1,1875,
7.81985,,Surface,2,Image 1,1,1876,
5.19623,,Surface,2,Image 1,1,1877,
18.5449,,Surface,2,Image 1,1,1878,
18.7019,,Surface,2,Image 1,1,1879,
20.345,,Surface,2,Image 1,1,1880,
24.5762,,Surface,2,Image 1,1,1881,
4.10447,,Surface,2,Image 1,1,1882,
5.50076,,Surface,2,Image 1,1,1883,
16.5975,,Surface,2,Image 1,1,1884,
13.2787,,Surface,2,Image 1,1,1885,
15.695,,Surface,2,Image 1,1,1886,
138.636,,Surface,2,Image 1,1,1887,
2.42388,,Surface,2,Image 1,1,1888,
18.4219,,Surface,2,Image 1,1,1889,
15.1365,,Surface,2,Image 1,1,1890,
21.7663,,Surface,2,Image 1,1,1891,
28.9943,,Surface,2,Image 1,1,1892,
11.2681,,Surface,2,Image 1,1,1893,
15.0521,,Surface,2,Image 1,1,1894,
21.2128,,Surface,2,Image 1,1,1895,
13.5213,,Surface,2,Image 1,1,1896,
13.7891,,Surface,2,Image 1,1,1899,
19.8969,,Surface,2,Image 1,1,1900,
10.881,,Surface,2,Image 1,1,1901,
2.43636,,Surface,2,Image 1,1,1902,
15.1082,,Surface,2,Image 1,1,1903,
8.51112,,Surface,2,Image 1,1,1904,
22.4277,,Surface,2,Image 1,1,1905,
113.1,,Surface,2,Image 1,1,1906,
4.5168,,Surface,2,Image 1,1,1907,
8.87184,,Surface,2,Image 1,1,1908,
28.2955,,Surface,2,Image 1,1,1909,
3.5067,,Surface,2,Image 1,1,1910,
4.56354,,Surface,2,Image 1,1,1911,
15.9935,,Surface,2,Image 1,1,1912,
14.4692,,Surface,2,Image 1,1,1913,
18.2672,,Surface,2,Image 1,1,1915,
12.3306,,Surface,2,Image 1,1,1916,
2.66321,,Surface,2,Image 1,1,1917,
14.1573,,Surface,2,Image 1,1,1918,
9.06214,,Surface,2,Image 1,1,1919,
4.27573,,Surface,2,Image 1,1,1920,
5.87143,,Surface,2,Image 1,1,1921,
24.5565,,Surface,2,Image 1,1,1923,
4.00755,,Surface,2,Image 1,1,1924,
4.10563,,Surface,2,Image 1,1,1926,
21.4588,,Surface,2,Image 1,1,1927,
19.1567,,Surface,2,Image 1,1,1928,
24.2245,,Surface,2,Image 1,1,1929,
7.9653,,Surface,2,Image 1,1,1930,
23.9982,,Surface,2,Image 1,1,1931,
5.78901,,Surface,2,Image 1,1,1932,
24.0239,,Surface,2,Image 1,1,1933,
25.2555,,Surface,2,Image 1,1,1934,
24.2129,,Surface,2,Image 1,1,1935,
10.8151,,Surface,2,Image 1,1,1936,
47.2083,,Surface,2,Image 1,1,1937,
7.48663,,Surface,2,Image 1,1,1938,
23.8529,,Surface,2,Image 1,1,1940,
44.724,,Surface,2,Image 1,1,1941,
36.1715,,Surface,2,Image 1,1,1942,
21.117,,Surface,2,Image 1,1,1943,
24.9342,,Surface,2,Image 1,1,1944,
24.669,,Surface,2,Image 1,1,1945,
20.3496,,Surface,2,Image 1,1,1946,
40.3292,,Surface,2,Image 1,1,1947,
6.30481,,Surface,2,Image 1,1,1948,
5.49155,,Surface,2,Image 1,1,1949,
2.9469,,Surface,2,Image 1,1,1950,
19.0235,,Surface,2,Image 1,1,1951,
20.102,,Surface,2,Image 1,1,1954,
8.00587,,Surface,2,Image 1,1,1955,
3.47416,,Surface,2,Image 1,1,1956,
9.57914,,Surface,2,Image 1,1,1957,
12.0327,,Surface,2,Image 1,1,1958,
13.8212,,Surface,2,Image 1,1,1959,
12.4588,,Surface,2,Image 1,1,1960,
23.2148,,Surface,2,Image 1,1,1961,
22.5852,,Surface,2,Image 1,1,1963,
10.2069,,Surface,2,Image 1,1,1964,
8.14679,,Surface,2,Image 1,1,1965,
9.71215,,Surface,2,Image 1,1,1966,
4.41693,,Surface,2,Image 1,1,1967,
7.08984,,Surface,2,Image 1,1,1968,
