
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.07236,,Surface,1,Image 1,1,1269,
0.0292577,,Surface,1,Image 1,1,1270,
85.2548,,Surface,1,Image 1,1,1271,
0.620467,,Surface,1,Image 1,1,1272,
0.0390762,,Surface,1,Image 1,1,1273,
2.12744,,Surface,1,Image 1,1,1274,
1.02818,,Surface,1,Image 1,1,1276,
0.000528761,,Surface,1,Image 1,1,1277,
0.000159048,,Surface,1,Image 1,1,1278,
0.352032,,Surface,1,Image 1,1,1279,
0.915347,,Surface,1,Image 1,1,1280,
2.71048,,Surface,1,Image 1,1,1281,
0.294247,,Surface,1,Image 1,1,1282,
3.68636,,Surface,1,Image 1,1,1283,
25.5108,,Surface,1,Image 1,1,1285,
0.00262646,,Surface,1,Image 1,1,1286,
1.66431,,Surface,1,Image 1,1,1287,
0.0939676,,Surface,1,Image 1,1,1288,
0.0269093,,Surface,1,Image 1,1,1289,
0.00330808,,Surface,1,Image 1,1,1290,
3.57243,,Surface,1,Image 1,1,1291,
4.13605e-05,,Surface,1,Image 1,1,1292,
0.0501282,,Surface,1,Image 1,1,1293,
0.00692836,,Surface,1,Image 1,1,1294,
7.9016,,Surface,1,Image 1,1,1295,
0.00032074,,Surface,1,Image 1,1,1296,
2.36465,,Surface,1,Image 1,1,1297,
0.000795567,,Surface,1,Image 1,1,1298,
0.543343,,Surface,1,Image 1,1,1299,
0.113869,,Surface,1,Image 1,1,1300,
2.13782,,Surface,1,Image 1,1,1301,
0.0021019,,Surface,1,Image 1,1,1302,
0.514626,,Surface,1,Image 1,1,1303,
0.668015,,Surface,1,Image 1,1,1304,
1.80322e-05,,Surface,1,Image 1,1,1305,
0.033909,,Surface,1,Image 1,1,1307,
7.68859,,Surface,1,Image 1,1,1308,
0.00324959,,Surface,1,Image 1,1,1310,
1.06792,,Surface,1,Image 1,1,1311,
0.00358993,,Surface,1,Image 1,1,1312,
1.80322e-05,,Surface,1,Image 1,1,1313,
0.00101592,,Surface,1,Image 1,1,1314,
10.9679,,Surface,1,Image 1,1,1315,
0.000243462,,Surface,1,Image 1,1,1316,
4.32692,,Surface,1,Image 1,1,1317,
9.35904e-05,,Surface,1,Image 1,1,1318,
0.0103495,,Surface,1,Image 1,1,1319,
4.74533,,Surface,1,Image 1,1,1320,
2.52835,,Surface,1,Image 1,1,1321,
1.37974,,Surface,1,Image 1,1,1322,
0.112883,,Surface,1,Image 1,1,1323,
4.82367,,Surface,1,Image 1,1,1324,
2.0015,,Surface,1,Image 1,1,1325,
7.85478,,Surface,1,Image 1,1,1326,
1.15397,,Surface,1,Image 1,1,1327,
5.70561,,Surface,1,Image 1,1,1328,
0.023892,,Surface,1,Image 1,1,1329,
2.46115,,Surface,1,Image 1,1,1331,
4.23912,,Surface,1,Image 1,1,1332,
0.593702,,Surface,1,Image 1,1,1333,
0.00665525,,Surface,1,Image 1,1,1334,
3.10215e-05,,Surface,1,Image 1,1,1335,
0.020588,,Surface,1,Image 1,1,1336,
0.000363053,,Surface,1,Image 1,1,1338,
0.00312625,,Surface,1,Image 1,1,1339,
0.314315,,Surface,1,Image 1,1,1340,
0.293742,,Surface,1,Image 1,1,1341,
0.0117038,,Surface,1,Image 1,1,1342,
0.00732606,,Surface,1,Image 1,1,1343,
0.0401594,,Surface,1,Image 1,1,1345,
4.43577,,Surface,1,Image 1,1,1346,
1.3676,,Surface,1,Image 1,1,1347,
11.4144,,Surface,1,Image 1,1,1348,
0.00303652,,Surface,1,Image 1,1,1349,
4.44807,,Surface,1,Image 1,1,1350,
2.97928,,Surface,1,Image 1,1,1351,
4.88106,,Surface,1,Image 1,1,1352,
1.87525,,Surface,1,Image 1,1,1353,
0.0423639,,Surface,1,Image 1,1,1354,
0.801001,,Surface,1,Image 1,1,1357,
0.186867,,Surface,1,Image 1,1,1358,
0.0680928,,Surface,1,Image 1,1,1359,
0.0985894,,Surface,1,Image 1,1,1360,
5.19092,,Surface,1,Image 1,1,1361,
0.0599561,,Surface,1,Image 1,1,1362,
0.272626,,Surface,1,Image 1,1,1363,
0.00344673,,Surface,1,Image 1,1,1364,
4.08514,,Surface,1,Image 1,1,1365,
5.19702,,Surface,1,Image 1,1,1366,
0.913921,,Surface,1,Image 1,1,1367,
4.08105e-05,,Surface,1,Image 1,1,1368,
5.22178,,Surface,1,Image 1,1,1369,
0.0767739,,Surface,1,Image 1,1,1370,
8.62902,,Surface,1,Image 1,1,1371,
2.9407,,Surface,1,Image 1,1,1373,
11.981,,Surface,1,Image 1,1,1374,
1.60534,,Surface,1,Image 1,1,1375,
0.0554891,,Surface,1,Image 1,1,1377,
7.7527,,Surface,1,Image 1,1,1378,
0.202456,,Surface,1,Image 1,1,1379,
6.58929,,Surface,1,Image 1,1,1380,
0.455956,,Surface,1,Image 1,1,1381,
1.13323,,Surface,1,Image 1,1,1382,
9.17215,,Surface,1,Image 1,1,1383,
4.51635,,Surface,1,Image 1,1,1384,
0.534004,,Surface,1,Image 1,1,1385,
3.31882,,Surface,1,Image 1,1,1386,
8.94397,,Surface,1,Image 1,1,1387,
0.00257346,,Surface,1,Image 1,1,1388,
0.00146033,,Surface,1,Image 1,1,1389,
0.506575,,Surface,1,Image 1,1,1390,
2.91602,,Surface,1,Image 1,1,1391,
4.82441,,Surface,1,Image 1,1,1392,
6.57626,,Surface,1,Image 1,1,1393,
53.4499,,Surface,1,Image 1,1,1395,
2.26315,,Surface,1,Image 1,1,1396,
0.0342304,,Surface,1,Image 1,1,1397,
1.70084,,Surface,1,Image 1,1,1399,
3.51116,,Surface,1,Image 1,1,1400,
3.88503,,Surface,1,Image 1,1,1401,
3.91344,,Surface,1,Image 1,1,1402,
0.286305,,Surface,1,Image 1,1,1403,
2.06324e-05,,Surface,1,Image 1,1,1404,
1.01613,,Surface,1,Image 1,1,1405,
9.57783e-05,,Surface,1,Image 1,1,1406,
0.0993057,,Surface,1,Image 1,1,1407,
2.91129,,Surface,1,Image 1,1,1408,
10.4979,,Surface,1,Image 1,1,1409,
5.84713,,Surface,1,Image 1,1,1410,
0.384325,,Surface,1,Image 1,1,1411,
1.16113,,Surface,1,Image 1,1,1412,
48.6632,,Surface,1,Image 1,1,1413,
5.63712,,Surface,1,Image 1,1,1414,
4.34499,,Surface,1,Image 1,1,1415,
1.80322e-05,,Surface,1,Image 1,1,1416,
0.159984,,Surface,1,Image 1,1,1418,
0.731327,,Surface,1,Image 1,1,1419,
3.55683,,Surface,1,Image 1,1,1420,
2.04892,,Surface,1,Image 1,1,1422,
5.60607,,Surface,1,Image 1,1,1423,
1.80322e-05,,Surface,1,Image 1,1,1425,
1.80322e-05,,Surface,1,Image 1,1,1426,
5.32206,,Surface,1,Image 1,1,1427,
0.200132,,Surface,1,Image 1,1,1429,
1.77189,,Surface,1,Image 1,1,1430,
0.464045,,Surface,1,Image 1,1,1431,
2.03878,,Surface,1,Image 1,1,1432,
0.0232152,,Surface,1,Image 1,1,1433,
10.7937,,Surface,1,Image 1,1,1434,
5.7273,,Surface,1,Image 1,1,1435,
0.457036,,Surface,1,Image 1,1,1436,
6.25195,,Surface,1,Image 1,1,1437,
7.83655,,Surface,1,Image 1,1,1438,
4.12763,,Surface,1,Image 1,1,1439,
0.0754291,,Surface,1,Image 1,1,1440,
0.0157397,,Surface,1,Image 1,1,1442,
1.7104,,Surface,1,Image 1,1,1443,
5.91694,,Surface,1,Image 1,1,1444,
0.0422015,,Surface,1,Image 1,1,1446,
1.97193,,Surface,1,Image 1,1,1447,
30.3893,,Surface,1,Image 1,1,1448,
2.98941,,Surface,1,Image 1,1,1449,
0.00459547,,Surface,1,Image 1,1,1450,
5.05972,,Surface,1,Image 1,1,1452,
4.43589,,Surface,1,Image 1,1,1453,
1.80322e-05,,Surface,1,Image 1,1,1454,
8.77197,,Surface,1,Image 1,1,1455,
0.00134237,,Surface,1,Image 1,1,1456,
5.22484,,Surface,1,Image 1,1,1457,
2.89778,,Surface,1,Image 1,1,1458,
1.22357,,Surface,1,Image 1,1,1459,
0.0262316,,Surface,1,Image 1,1,1461,
0.594663,,Surface,1,Image 1,1,1462,
1.19597,,Surface,1,Image 1,1,1463,
3.20603,,Surface,1,Image 1,1,1464,
1.39109,,Surface,1,Image 1,1,1465,
0.0034966,,Surface,1,Image 1,1,1467,
1.64524,,Surface,1,Image 1,1,1469,
0.033504,,Surface,1,Image 1,1,1470,
48.1703,,Surface,1,Image 1,1,1471,
0.0894908,,Surface,1,Image 1,1,1472,
18.3105,,Surface,1,Image 1,1,1473,
2.05953,,Surface,1,Image 1,1,1474,
25.6709,,Surface,1,Image 1,1,1475,
5.89015e-05,,Surface,1,Image 1,1,1476,
1.80322e-05,,Surface,1,Image 1,1,1477,
1.83089,,Surface,1,Image 1,1,1478,
2.85522e-05,,Surface,1,Image 1,1,1479,
2.77127,,Surface,1,Image 1,1,1480,
0.000293579,,Surface,1,Image 1,1,1481,
2.22885,,Surface,1,Image 1,1,1482,
3.16287,,Surface,1,Image 1,1,1483,
9.99629,,Surface,1,Image 1,1,1484,
0.000221075,,Surface,1,Image 1,1,1485,
0.0264147,,Surface,1,Image 1,1,1486,
0.0340547,,Surface,1,Image 1,1,1487,
2.28111,,Surface,1,Image 1,1,1488,
1.91104,,Surface,1,Image 1,1,1489,
0.311538,,Surface,1,Image 1,1,1490,
8.17744,,Surface,1,Image 1,1,1491,
6.11094,,Surface,1,Image 1,1,1492,
0.258243,,Surface,1,Image 1,1,1493,
28.9981,,Surface,1,Image 1,1,1494,
38.6163,,Surface,1,Image 1,1,1495,
0.328991,,Surface,1,Image 1,1,1496,
9.37043,,Surface,1,Image 1,1,1497,
3.49521,,Surface,1,Image 1,1,1498,
0.395126,,Surface,1,Image 1,1,1499,
0.224513,,Surface,1,Image 1,1,1500,
38.7772,,Surface,1,Image 1,1,1501,
1.57115,,Surface,1,Image 1,1,1502,
1.21244,,Surface,1,Image 1,1,1503,
1.99628,,Surface,1,Image 1,1,1504,
3.69279,,Surface,1,Image 1,1,1505,
0.00232887,,Surface,1,Image 1,1,1506,
18.5226,,Surface,1,Image 1,1,1507,
0.0144405,,Surface,1,Image 1,1,1509,
0.140769,,Surface,1,Image 1,1,1510,
0.25137,,Surface,1,Image 1,1,1511,
1.3753,,Surface,1,Image 1,1,1512,
6.1464,,Surface,1,Image 1,1,1513,
0.0251333,,Surface,1,Image 1,1,1514,
2.10624e-05,,Surface,1,Image 1,1,1515,
6.01017,,Surface,1,Image 1,1,1516,
11.8732,,Surface,1,Image 1,1,1517,
8.78319,,Surface,1,Image 1,1,1518,
6.09131,,Surface,1,Image 1,1,1522,
0.363907,,Surface,1,Image 1,1,1523,
0.0852268,,Surface,1,Image 1,1,1525,
26.9551,,Surface,1,Image 1,1,1526,
3.64466,,Surface,1,Image 1,1,1527,
37.1482,,Surface,1,Image 1,1,1528,
14.4964,,Surface,1,Image 1,1,1529,
3.02878,,Surface,1,Image 1,1,1530,
2.34655,,Surface,1,Image 1,1,1531,
3.16468,,Surface,1,Image 1,1,1532,
6.26646,,Surface,1,Image 1,1,1533,
1.94033e-05,,Surface,1,Image 1,1,1534,
4.00251,,Surface,1,Image 1,1,1535,
0.766161,,Surface,1,Image 1,1,1536,
5.3627,,Surface,1,Image 1,1,1537,
1.27294,,Surface,1,Image 1,1,1538,
5.60751,,Surface,1,Image 1,1,1539,
1.67874,,Surface,1,Image 1,1,1540,
1.39316,,Surface,1,Image 1,1,1541,
0.80611,,Surface,1,Image 1,1,1542,
0.393175,,Surface,1,Image 1,1,1543,
0.606984,,Surface,1,Image 1,1,1544,
1.46662,,Surface,1,Image 1,1,1545,
8.84642,,Surface,1,Image 1,1,1546,
6.11675,,Surface,1,Image 1,1,1547,
0.347562,,Surface,1,Image 1,1,1548,
1.16779,,Surface,1,Image 1,1,1550,
0.0130784,,Surface,1,Image 1,1,1551,
1.51597,,Surface,1,Image 1,1,1552,
2.09996,,Surface,1,Image 1,1,1553,
0.0697249,,Surface,1,Image 1,1,1554,
5.05761,,Surface,1,Image 1,1,1555,
1.82949,,Surface,1,Image 1,1,1556,
3.38819,,Surface,1,Image 1,1,1557,
11.6674,,Surface,1,Image 1,1,1558,
0.975356,,Surface,1,Image 1,1,1559,
3.33879,,Surface,1,Image 1,1,1560,
1.07212,,Surface,1,Image 1,1,1561,
6.22807,,Surface,1,Image 1,1,1562,
0.0388652,,Surface,1,Image 1,1,1563,
1.80322e-05,,Surface,1,Image 1,1,1564,
0.817324,,Surface,1,Image 1,1,1565,
0.229679,,Surface,1,Image 1,1,1566,
3.07106,,Surface,1,Image 1,1,1567,
1.10892,,Surface,1,Image 1,1,1569,
14.4669,,Surface,1,Image 1,1,1570,
5.48,,Surface,1,Image 1,1,1571,
3.29954,,Surface,1,Image 1,1,1572,
0.821701,,Surface,1,Image 1,1,1573,
4.0807,,Surface,1,Image 1,1,1577,
1.02684,,Surface,1,Image 1,1,1578,
2.84202,,Surface,1,Image 1,1,1579,
0.766747,,Surface,1,Image 1,1,1580,
0.372361,,Surface,1,Image 1,1,1582,
2.21316,,Surface,1,Image 1,1,1585,
2.956,,Surface,1,Image 1,1,1586,
0.276897,,Surface,1,Image 1,1,1587,
13.1529,,Surface,1,Image 1,1,1588,
0.0225004,,Surface,1,Image 1,1,1589,
3.8268,,Surface,1,Image 1,1,1592,
2.93591,,Surface,1,Image 1,1,1593,
6.95817,,Surface,1,Image 1,1,1595,
0.993117,,Surface,1,Image 1,1,1596,
6.91441,,Surface,1,Image 1,1,1597,
1.57018,,Surface,1,Image 1,1,1598,
4.13659,,Surface,1,Image 1,1,1599,
6.65031,,Surface,1,Image 1,1,1600,
19.5168,,Surface,1,Image 1,1,1601,
6.3475e-05,,Surface,1,Image 1,1,1602,
0.705283,,Surface,1,Image 1,1,1603,
46.088,,Surface,1,Image 1,1,1604,
0.00103353,,Surface,1,Image 1,1,1605,
0.117092,,Surface,1,Image 1,1,1607,
4.24945,,Surface,1,Image 1,1,1608,
6.13286,,Surface,1,Image 1,1,1610,
5.27427,,Surface,1,Image 1,1,1611,
3.63325,,Surface,1,Image 1,1,1612,
0.00142256,,Surface,1,Image 1,1,1613,
4.08096,,Surface,1,Image 1,1,1615,
31.0263,,Surface,1,Image 1,1,1616,
1.33206,,Surface,1,Image 1,1,1617,
13.5064,,Surface,1,Image 1,1,1619,
5.72359,,Surface,1,Image 1,1,1621,
0.971894,,Surface,1,Image 1,1,1622,
0.642147,,Surface,1,Image 1,1,1623,
0.459444,,Surface,1,Image 1,1,1624,
0.0362691,,Surface,1,Image 1,1,1625,
0.276092,,Surface,1,Image 1,1,1626,
26.3039,,Surface,1,Image 1,1,1627,
2.04441,,Surface,1,Image 1,1,1628,
0.254197,,Surface,1,Image 1,1,1629,
1.75288,,Surface,1,Image 1,1,1630,
0.00378554,,Surface,1,Image 1,1,1631,
4.1923,,Surface,1,Image 1,1,1632,
0.253078,,Surface,1,Image 1,1,1633,
2.38078,,Surface,1,Image 1,1,1634,
3.04517,,Surface,1,Image 1,1,1635,
1.80322e-05,,Surface,1,Image 1,1,1636,
3.42768,,Surface,1,Image 1,1,1637,
0.116613,,Surface,1,Image 1,1,1640,
0.00343607,,Surface,1,Image 1,1,1641,
49.7069,,Surface,1,Image 1,1,1642,
4.04473,,Surface,1,Image 1,1,1643,
5.45945,,Surface,1,Image 1,1,1644,
6.48725,,Surface,1,Image 1,1,1645,
1.80322e-05,,Surface,1,Image 1,1,1646,
0.396327,,Surface,1,Image 1,1,1647,
0.617153,,Surface,1,Image 1,1,1649,
0.00444961,,Surface,1,Image 1,1,1650,
2.86626,,Surface,1,Image 1,1,1651,
1.06438,,Surface,1,Image 1,1,1652,
14.3873,,Surface,1,Image 1,1,1653,
2.5115,,Surface,1,Image 1,1,1654,
0.553343,,Surface,1,Image 1,1,1656,
0.159202,,Surface,1,Image 1,1,1657,
2.11784,,Surface,1,Image 1,1,1658,
2.78295,,Surface,1,Image 1,1,1660,
4.68172,,Surface,1,Image 1,1,1661,
2.48921,,Surface,1,Image 1,1,1662,
0.46822,,Surface,1,Image 1,1,1663,
0.880991,,Surface,1,Image 1,1,1664,
0.171479,,Surface,1,Image 1,1,1665,
0.0609938,,Surface,1,Image 1,1,1666,
2.39572,,Surface,1,Image 1,1,1667,
0.240357,,Surface,1,Image 1,1,1668,
7.91748,,Surface,1,Image 1,1,1669,
0.755375,,Surface,1,Image 1,1,1670,
1.67646,,Surface,1,Image 1,1,1671,
38.4855,,Surface,1,Image 1,1,1672,
0.5544,,Surface,1,Image 1,1,1673,
3.17008,,Surface,1,Image 1,1,1674,
2.67833,,Surface,1,Image 1,1,1675,
0.179368,,Surface,1,Image 1,1,1676,
4.92003,,Surface,1,Image 1,1,1677,
1.17913,,Surface,1,Image 1,1,1678,
28.5377,,Surface,1,Image 1,1,1680,
0.0202025,,Surface,1,Image 1,1,1681,
2.04343,,Surface,1,Image 1,1,1683,
2.15617,,Surface,1,Image 1,1,1684,
6.07757,,Surface,1,Image 1,1,1685,
1.84923,,Surface,1,Image 1,1,1686,
0.769408,,Surface,1,Image 1,1,1687,
0.118237,,Surface,1,Image 1,1,1688,
2.41668,,Surface,1,Image 1,1,1689,
3.34811,,Surface,1,Image 1,1,1690,
0.489182,,Surface,1,Image 1,1,1691,
1.81336,,Surface,1,Image 1,1,1692,
35.1537,,Surface,1,Image 1,1,1694,
0.964027,,Surface,1,Image 1,1,1695,
1.80322e-05,,Surface,1,Image 1,1,1696,
3.12327,,Surface,1,Image 1,1,1697,
2.62819,,Surface,1,Image 1,1,1698,
0.333427,,Surface,1,Image 1,1,1699,
1.77757,,Surface,1,Image 1,1,1700,
0.290408,,Surface,1,Image 1,1,1701,
11.263,,Surface,1,Image 1,1,1702,
1.7033,,Surface,1,Image 1,1,1703,
1.95261,,Surface,1,Image 1,1,1704,
4.45639,,Surface,1,Image 1,1,1705,
7.64144,,Surface,1,Image 1,1,1706,
1.57208,,Surface,1,Image 1,1,1707,
3.20542,,Surface,1,Image 1,1,1708,
0.000188343,,Surface,1,Image 1,1,1709,
9.13237,,Surface,1,Image 1,1,1710,
0.033046,,Surface,1,Image 1,1,1711,
0.573664,,Surface,1,Image 1,1,1712,
1.16951,,Surface,1,Image 1,1,1714,
2.86155,,Surface,1,Image 1,1,1715,
3.23626,,Surface,1,Image 1,1,1716,
0.0245134,,Surface,1,Image 1,1,1717,
14.7022,,Surface,1,Image 1,1,1718,
0.0657084,,Surface,1,Image 1,1,1719,
3.64043,,Surface,1,Image 1,1,1721,
41.2206,,Surface,1,Image 1,1,1722,
6.2631,,Surface,1,Image 1,1,1723,
5.75441,,Surface,1,Image 1,1,1724,
0.00126685,,Surface,1,Image 1,1,1725,
0.620167,,Surface,1,Image 1,1,1726,
9.10911,,Surface,1,Image 1,1,1727,
7.89678,,Surface,1,Image 1,1,1728,
0.428464,,Surface,1,Image 1,1,1729,
2.91749e-05,,Surface,1,Image 1,1,1730,
2.02344,,Surface,1,Image 1,1,1731,
9.68468,,Surface,1,Image 1,1,1732,
2.27198,,Surface,1,Image 1,1,1733,
0.0193852,,Surface,1,Image 1,1,1734,
0.00984528,,Surface,1,Image 1,1,1735,
2.30112,,Surface,1,Image 1,1,1736,
3.38809,,Surface,1,Image 1,1,1737,
0.324751,,Surface,1,Image 1,1,1738,
0.855124,,Surface,1,Image 1,1,1739,
0.150997,,Surface,1,Image 1,1,1740,
1.07435,,Surface,1,Image 1,1,1741,
0.664647,,Surface,1,Image 1,1,1743,
20.2297,,Surface,1,Image 1,1,1744,
0.914798,,Surface,1,Image 1,1,1745,
1.19321,,Surface,1,Image 1,1,1746,
1.36294,,Surface,1,Image 1,1,1747,
4.68556,,Surface,1,Image 1,1,1748,
1.80322e-05,,Surface,1,Image 1,1,1749,
14.0754,,Surface,1,Image 1,1,1750,
3.15759,,Surface,1,Image 1,1,1751,
1.47512,,Surface,1,Image 1,1,1752,
26.3451,,Surface,1,Image 1,1,1753,
0.864949,,Surface,1,Image 1,1,1754,
2.11588,,Surface,1,Image 1,1,1755,
3.86508,,Surface,1,Image 1,1,1756,
0.536097,,Surface,1,Image 1,1,1757,
1.5803,,Surface,1,Image 1,1,1758,
1.27432,,Surface,1,Image 1,1,1759,
1.79154,,Surface,1,Image 1,1,1760,
0.430058,,Surface,1,Image 1,1,1761,
1.17349,,Surface,1,Image 1,1,1762,
2.86075,,Surface,1,Image 1,1,1763,
1.02767,,Surface,1,Image 1,1,1764,
0.538237,,Surface,1,Image 1,1,1765,
4.00419,,Surface,1,Image 1,1,1766,
5.21428,,Surface,1,Image 1,1,1768,
2.47675,,Surface,1,Image 1,1,1769,
8.39015,,Surface,1,Image 1,1,1770,
0.030588,,Surface,1,Image 1,1,1771,
5.89031,,Surface,1,Image 1,1,1772,
2.03823e-05,,Surface,1,Image 1,1,1773,
3.79795,,Surface,1,Image 1,1,1774,
1.80322e-05,,Surface,1,Image 1,1,1775,
0.900818,,Surface,1,Image 1,1,1776,
4.09137,,Surface,1,Image 1,1,1777,
4.83382,,Surface,1,Image 1,1,1778,
1.43954,,Surface,1,Image 1,1,1779,
0.256277,,Surface,1,Image 1,1,1780,
0.800393,,Surface,1,Image 1,1,1781,
1.80322e-05,,Surface,1,Image 1,1,1782,
1.29747,,Surface,1,Image 1,1,1783,
3.40179,,Surface,1,Image 1,1,1784,
0.0258095,,Surface,1,Image 1,1,1785,
2.00863,,Surface,1,Image 1,1,1786,
2.92298,,Surface,1,Image 1,1,1787,
7.12043,,Surface,1,Image 1,1,1788,
0.697744,,Surface,1,Image 1,1,1790,
2.08154,,Surface,1,Image 1,1,1791,
0.350367,,Surface,1,Image 1,1,1792,
0.618629,,Surface,1,Image 1,1,1793,
0.489769,,Surface,1,Image 1,1,1794,
5.52099,,Surface,1,Image 1,1,1795,
3.05472,,Surface,1,Image 1,1,1796,
2.30717,,Surface,1,Image 1,1,1797,
5.57897,,Surface,1,Image 1,1,1798,
0.959778,,Surface,1,Image 1,1,1799,
1.74895,,Surface,1,Image 1,1,1800,
0.110583,,Surface,1,Image 1,1,1801,
3.86086,,Surface,1,Image 1,1,1803,
19.7819,,Surface,1,Image 1,1,1804,
20.4168,,Surface,1,Image 1,1,1805,
8.78617,,Surface,1,Image 1,1,1806,
0.620105,,Surface,1,Image 1,1,1807,
1.80322e-05,,Surface,1,Image 1,1,1808,
3.19967,,Surface,1,Image 1,1,1809,
0.961671,,Surface,1,Image 1,1,1810,
0.133476,,Surface,1,Image 1,1,1811,
1.72925,,Surface,1,Image 1,1,1812,
4.40828e-05,,Surface,1,Image 1,1,1813,
4.41987,,Surface,1,Image 1,1,1815,
0.328405,,Surface,1,Image 1,1,1816,
78.7267,,Surface,1,Image 1,1,1817,
3.69411,,Surface,1,Image 1,1,1818,
0.26107,,Surface,1,Image 1,1,1819,
3.43953,,Surface,1,Image 1,1,1820,
3.82555,,Surface,1,Image 1,1,1821,
4.09329,,Surface,1,Image 1,1,1822,
4.14178,,Surface,1,Image 1,1,1823,
0.756821,,Surface,1,Image 1,1,1824,
5.7761,,Surface,1,Image 1,1,1825,
2.3331,,Surface,1,Image 1,1,1826,
1.56056,,Surface,1,Image 1,1,1827,
6.63184,,Surface,1,Image 1,1,1828,
26.8129,,Surface,1,Image 1,1,1829,
2.07719,,Surface,1,Image 1,1,1830,
0.829354,,Surface,1,Image 1,1,1831,
2.09162,,Surface,1,Image 1,1,1832,
1.7405,,Surface,1,Image 1,1,1833,
0.057784,,Surface,1,Image 1,1,1834,
1.80322e-05,,Surface,1,Image 1,1,1835,
0.0608916,,Surface,1,Image 1,1,1836,
0.349355,,Surface,1,Image 1,1,1837,
1.39293,,Surface,1,Image 1,1,1838,
0.874972,,Surface,1,Image 1,1,1839,
2.4926,,Surface,1,Image 1,1,1840,
0.814484,,Surface,1,Image 1,1,1841,
1.83351,,Surface,1,Image 1,1,1842,
1.80322e-05,,Surface,1,Image 1,1,1843,
12.9294,,Surface,1,Image 1,1,1844,
3.65155,,Surface,1,Image 1,1,1845,
1.67512,,Surface,1,Image 1,1,1846,
0.115563,,Surface,1,Image 1,1,1847,
3.31232,,Surface,1,Image 1,1,1848,
2.50128,,Surface,1,Image 1,1,1849,
0.263023,,Surface,1,Image 1,1,1850,
3.95102,,Surface,1,Image 1,1,1851,
4.30275,,Surface,1,Image 1,1,1852,
9.49681,,Surface,1,Image 1,1,1853,
3.22793,,Surface,1,Image 1,1,1854,
3.05525,,Surface,1,Image 1,1,1856,
3.52669,,Surface,1,Image 1,1,1857,
5.36087,,Surface,1,Image 1,1,1858,
0.201767,,Surface,1,Image 1,1,1859,
52.6965,,Surface,1,Image 1,1,1860,
0.537329,,Surface,1,Image 1,1,1861,
5.3514,,Surface,1,Image 1,1,1863,
5.47367,,Surface,1,Image 1,1,1865,
2.36045,,Surface,1,Image 1,1,1866,
5.4828,,Surface,1,Image 1,1,1867,
0.000116806,,Surface,1,Image 1,1,1868,
2.65338,,Surface,1,Image 1,1,1869,
3.01367,,Surface,1,Image 1,1,1870,
14.227,,Surface,1,Image 1,1,1871,
2.40732,,Surface,1,Image 1,1,1872,
13.2741,,Surface,1,Image 1,1,1873,
5.14375,,Surface,1,Image 1,1,1874,
0.527932,,Surface,1,Image 1,1,1875,
2.78978,,Surface,1,Image 1,1,1876,
1.27233,,Surface,1,Image 1,1,1877,
2.78679,,Surface,1,Image 1,1,1878,
2.04773,,Surface,1,Image 1,1,1879,
1.05447,,Surface,1,Image 1,1,1880,
1.15243,,Surface,1,Image 1,1,1881,
2.74715e-05,,Surface,1,Image 1,1,1882,
1.34017,,Surface,1,Image 1,1,1883,
1.50987,,Surface,1,Image 1,1,1884,
1.32937,,Surface,1,Image 1,1,1885,
0.919465,,Surface,1,Image 1,1,1886,
2.69925,,Surface,1,Image 1,1,1887,
9.51127e-05,,Surface,1,Image 1,1,1888,
5.87022,,Surface,1,Image 1,1,1889,
0.236259,,Surface,1,Image 1,1,1890,
12.9789,,Surface,1,Image 1,1,1891,
24.3077,,Surface,1,Image 1,1,1892,
1.21418,,Surface,1,Image 1,1,1893,
0.523852,,Surface,1,Image 1,1,1894,
2.05655,,Surface,1,Image 1,1,1895,
1.85638,,Surface,1,Image 1,1,1896,
0.474938,,Surface,1,Image 1,1,1899,
6.66159,,Surface,1,Image 1,1,1900,
0.065568,,Surface,1,Image 1,1,1901,
0.444806,,Surface,1,Image 1,1,1902,
4.24072,,Surface,1,Image 1,1,1903,
36.7793,,Surface,1,Image 1,1,1904,
2.65635,,Surface,1,Image 1,1,1905,
5.90006,,Surface,1,Image 1,1,1906,
11.255,,Surface,1,Image 1,1,1907,
0.901679,,Surface,1,Image 1,1,1908,
10.8537,,Surface,1,Image 1,1,1909,
0.51984,,Surface,1,Image 1,1,1910,
2.89461,,Surface,1,Image 1,1,1911,
4.03454,,Surface,1,Image 1,1,1912,
4.35851,,Surface,1,Image 1,1,1913,
5.34679,,Surface,1,Image 1,1,1915,
2.50186,,Surface,1,Image 1,1,1916,
0.0303458,,Surface,1,Image 1,1,1917,
1.50962,,Surface,1,Image 1,1,1918,
3.99917,,Surface,1,Image 1,1,1919,
1.21657,,Surface,1,Image 1,1,1920,
6.07749,,Surface,1,Image 1,1,1921,
1.95842,,Surface,1,Image 1,1,1923,
0.0657836,,Surface,1,Image 1,1,1924,
4.87565e-05,,Surface,1,Image 1,1,1926,
8.95795,,Surface,1,Image 1,1,1927,
11.9441,,Surface,1,Image 1,1,1928,
2.11931,,Surface,1,Image 1,1,1929,
36.3885,,Surface,1,Image 1,1,1930,
13.061,,Surface,1,Image 1,1,1931,
1.27135,,Surface,1,Image 1,1,1932,
4.09141,,Surface,1,Image 1,1,1933,
