
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.5076,,Surface,3,Image 1,1,1295,
30.6195,,Surface,3,Image 1,1,1296,
31.437,,Surface,3,Image 1,1,1297,
30.5354,,Surface,3,Image 1,1,1298,
30.7647,,Surface,3,Image 1,1,1299,
30.8295,,Surface,3,Image 1,1,1300,
31.0561,,Surface,3,Image 1,1,1301,
30.5705,,Surface,3,Image 1,1,1302,
32.0103,,Surface,3,Image 1,1,1303,
30.566,,Surface,3,Image 1,1,1304,
30.8179,,Surface,3,Image 1,1,1305,
31.4903,,Surface,3,Image 1,1,1307,
30.7861,,Surface,3,Image 1,1,1308,
30.5173,,Surface,3,Image 1,1,1310,
31.0363,,Surface,3,Image 1,1,1311,
31.1499,,Surface,3,Image 1,1,1312,
30.697,,Surface,3,Image 1,1,1313,
30.5824,,Surface,3,Image 1,1,1314,
30.5189,,Surface,3,Image 1,1,1315,
30.7355,,Surface,3,Image 1,1,1316,
31.083,,Surface,3,Image 1,1,1317,
31.1859,,Surface,3,Image 1,1,1318,
30.6189,,Surface,3,Image 1,1,1319,
30.5816,,Surface,3,Image 1,1,1320,
31.139,,Surface,3,Image 1,1,1321,
30.6798,,Surface,3,Image 1,1,1322,
30.5281,,Surface,3,Image 1,1,1323,
30.7202,,Surface,3,Image 1,1,1324,
30.6128,,Surface,3,Image 1,1,1325,
31.2372,,Surface,3,Image 1,1,1326,
30.6343,,Surface,3,Image 1,1,1327,
30.7939,,Surface,3,Image 1,1,1328,
31.7424,,Surface,3,Image 1,1,1329,
31.3487,,Surface,3,Image 1,1,1331,
30.6351,,Surface,3,Image 1,1,1332,
30.662,,Surface,3,Image 1,1,1333,
31.254,,Surface,3,Image 1,1,1334,
30.6708,,Surface,3,Image 1,1,1335,
30.5994,,Surface,3,Image 1,1,1336,
33.2607,,Surface,3,Image 1,1,1338,
30.718,,Surface,3,Image 1,1,1339,
30.75,,Surface,3,Image 1,1,1340,
31.3097,,Surface,3,Image 1,1,1341,
30.6869,,Surface,3,Image 1,1,1342,
30.5477,,Surface,3,Image 1,1,1343,
30.8583,,Surface,3,Image 1,1,1345,
30.547,,Surface,3,Image 1,1,1346,
30.8825,,Surface,3,Image 1,1,1347,
30.7681,,Surface,3,Image 1,1,1348,
31.506,,Surface,3,Image 1,1,1349,
30.6303,,Surface,3,Image 1,1,1350,
30.5563,,Surface,3,Image 1,1,1351,
30.9317,,Surface,3,Image 1,1,1352,
30.5359,,Surface,3,Image 1,1,1353,
30.6047,,Surface,3,Image 1,1,1354,
30.7636,,Surface,3,Image 1,1,1357,
30.5988,,Surface,3,Image 1,1,1358,
30.5822,,Surface,3,Image 1,1,1359,
31.017,,Surface,3,Image 1,1,1360,
30.7597,,Surface,3,Image 1,1,1361,
31.1196,,Surface,3,Image 1,1,1362,
31.3784,,Surface,3,Image 1,1,1363,
31.0336,,Surface,3,Image 1,1,1364,
31.1248,,Surface,3,Image 1,1,1365,
30.7391,,Surface,3,Image 1,1,1366,
31.6886,,Surface,3,Image 1,1,1367,
30.5389,,Surface,3,Image 1,1,1368,
30.5183,,Surface,3,Image 1,1,1369,
30.605,,Surface,3,Image 1,1,1370,
30.7293,,Surface,3,Image 1,1,1371,
31.0343,,Surface,3,Image 1,1,1373,
30.984,,Surface,3,Image 1,1,1374,
30.6029,,Surface,3,Image 1,1,1375,
30.603,,Surface,3,Image 1,1,1377,
30.5115,,Surface,3,Image 1,1,1378,
30.7451,,Surface,3,Image 1,1,1379,
30.7041,,Surface,3,Image 1,1,1380,
30.6752,,Surface,3,Image 1,1,1381,
30.6592,,Surface,3,Image 1,1,1382,
31.0206,,Surface,3,Image 1,1,1383,
30.9814,,Surface,3,Image 1,1,1384,
30.9046,,Surface,3,Image 1,1,1385,
32.3873,,Surface,3,Image 1,1,1386,
31.0463,,Surface,3,Image 1,1,1387,
30.5593,,Surface,3,Image 1,1,1388,
32.3159,,Surface,3,Image 1,1,1389,
30.6777,,Surface,3,Image 1,1,1390,
30.8516,,Surface,3,Image 1,1,1391,
31.6007,,Surface,3,Image 1,1,1392,
30.5911,,Surface,3,Image 1,1,1393,
31.6144,,Surface,3,Image 1,1,1395,
31.235,,Surface,3,Image 1,1,1396,
30.5691,,Surface,3,Image 1,1,1397,
30.658,,Surface,3,Image 1,1,1399,
30.5431,,Surface,3,Image 1,1,1400,
31.0484,,Surface,3,Image 1,1,1401,
30.536,,Surface,3,Image 1,1,1402,
30.7084,,Surface,3,Image 1,1,1403,
31.7478,,Surface,3,Image 1,1,1404,
30.7505,,Surface,3,Image 1,1,1405,
30.8959,,Surface,3,Image 1,1,1406,
30.5191,,Surface,3,Image 1,1,1407,
31.0567,,Surface,3,Image 1,1,1408,
33.2785,,Surface,3,Image 1,1,1409,
31.2019,,Surface,3,Image 1,1,1410,
32.5923,,Surface,3,Image 1,1,1411,
31.3693,,Surface,3,Image 1,1,1412,
30.655,,Surface,3,Image 1,1,1413,
30.8894,,Surface,3,Image 1,1,1414,
33.1526,,Surface,3,Image 1,1,1415,
31.679,,Surface,3,Image 1,1,1416,
30.6494,,Surface,3,Image 1,1,1418,
31.091,,Surface,3,Image 1,1,1419,
30.6726,,Surface,3,Image 1,1,1420,
30.8465,,Surface,3,Image 1,1,1422,
31.5931,,Surface,3,Image 1,1,1423,
34.4077,,Surface,3,Image 1,1,1425,
31.3088,,Surface,3,Image 1,1,1426,
30.5251,,Surface,3,Image 1,1,1427,
30.6384,,Surface,3,Image 1,1,1429,
31.8164,,Surface,3,Image 1,1,1430,
30.5168,,Surface,3,Image 1,1,1431,
31.1991,,Surface,3,Image 1,1,1432,
30.6335,,Surface,3,Image 1,1,1433,
32.287,,Surface,3,Image 1,1,1434,
30.643,,Surface,3,Image 1,1,1435,
30.5569,,Surface,3,Image 1,1,1436,
30.811,,Surface,3,Image 1,1,1437,
30.8266,,Surface,3,Image 1,1,1438,
30.6786,,Surface,3,Image 1,1,1439,
31.1039,,Surface,3,Image 1,1,1440,
30.5583,,Surface,3,Image 1,1,1442,
31.5521,,Surface,3,Image 1,1,1443,
31.5318,,Surface,3,Image 1,1,1444,
30.5467,,Surface,3,Image 1,1,1446,
30.5185,,Surface,3,Image 1,1,1447,
30.721,,Surface,3,Image 1,1,1448,
30.6178,,Surface,3,Image 1,1,1449,
30.856,,Surface,3,Image 1,1,1450,
31.4594,,Surface,3,Image 1,1,1452,
31.1856,,Surface,3,Image 1,1,1453,
30.6001,,Surface,3,Image 1,1,1454,
30.6605,,Surface,3,Image 1,1,1455,
33.3328,,Surface,3,Image 1,1,1456,
30.6691,,Surface,3,Image 1,1,1457,
30.9326,,Surface,3,Image 1,1,1458,
30.7336,,Surface,3,Image 1,1,1459,
30.6325,,Surface,3,Image 1,1,1461,
30.5149,,Surface,3,Image 1,1,1462,
31.2492,,Surface,3,Image 1,1,1463,
30.5163,,Surface,3,Image 1,1,1464,
31.0969,,Surface,3,Image 1,1,1465,
30.7998,,Surface,3,Image 1,1,1467,
30.5582,,Surface,3,Image 1,1,1469,
30.5926,,Surface,3,Image 1,1,1470,
30.5236,,Surface,3,Image 1,1,1471,
31.0823,,Surface,3,Image 1,1,1472,
30.8794,,Surface,3,Image 1,1,1473,
31.724,,Surface,3,Image 1,1,1474,
31.0985,,Surface,3,Image 1,1,1475,
30.5475,,Surface,3,Image 1,1,1476,
33.8265,,Surface,3,Image 1,1,1477,
30.9847,,Surface,3,Image 1,1,1478,
31.2165,,Surface,3,Image 1,1,1479,
30.6595,,Surface,3,Image 1,1,1480,
31.6381,,Surface,3,Image 1,1,1481,
30.6559,,Surface,3,Image 1,1,1482,
30.5944,,Surface,3,Image 1,1,1483,
32.524,,Surface,3,Image 1,1,1484,
31.3104,,Surface,3,Image 1,1,1485,
30.8527,,Surface,3,Image 1,1,1486,
31.9663,,Surface,3,Image 1,1,1487,
30.8871,,Surface,3,Image 1,1,1488,
30.9361,,Surface,3,Image 1,1,1489,
30.5281,,Surface,3,Image 1,1,1490,
33.3395,,Surface,3,Image 1,1,1491,
30.5164,,Surface,3,Image 1,1,1492,
30.521,,Surface,3,Image 1,1,1493,
32.4659,,Surface,3,Image 1,1,1494,
30.899,,Surface,3,Image 1,1,1495,
30.6561,,Surface,3,Image 1,1,1496,
30.5455,,Surface,3,Image 1,1,1497,
31.2687,,Surface,3,Image 1,1,1498,
30.5752,,Surface,3,Image 1,1,1499,
30.6377,,Surface,3,Image 1,1,1500,
31.1576,,Surface,3,Image 1,1,1501,
30.8447,,Surface,3,Image 1,1,1502,
30.5718,,Surface,3,Image 1,1,1503,
30.5439,,Surface,3,Image 1,1,1504,
30.6681,,Surface,3,Image 1,1,1505,
30.5872,,Surface,3,Image 1,1,1506,
31.315,,Surface,3,Image 1,1,1507,
32.516,,Surface,3,Image 1,1,1509,
30.5281,,Surface,3,Image 1,1,1510,
30.6287,,Surface,3,Image 1,1,1511,
30.9393,,Surface,3,Image 1,1,1512,
30.5373,,Surface,3,Image 1,1,1513,
30.7749,,Surface,3,Image 1,1,1514,
33.527,,Surface,3,Image 1,1,1515,
31.1741,,Surface,3,Image 1,1,1516,
30.9922,,Surface,3,Image 1,1,1517,
30.5588,,Surface,3,Image 1,1,1518,
30.8831,,Surface,3,Image 1,1,1522,
30.6581,,Surface,3,Image 1,1,1523,
31.0358,,Surface,3,Image 1,1,1525,
30.5206,,Surface,3,Image 1,1,1526,
30.5307,,Surface,3,Image 1,1,1527,
30.5167,,Surface,3,Image 1,1,1528,
30.6482,,Surface,3,Image 1,1,1529,
30.6126,,Surface,3,Image 1,1,1530,
30.8766,,Surface,3,Image 1,1,1531,
30.6839,,Surface,3,Image 1,1,1532,
30.8097,,Surface,3,Image 1,1,1533,
31.0805,,Surface,3,Image 1,1,1534,
32.1302,,Surface,3,Image 1,1,1535,
30.7345,,Surface,3,Image 1,1,1536,
30.9379,,Surface,3,Image 1,1,1537,
31.2142,,Surface,3,Image 1,1,1538,
30.579,,Surface,3,Image 1,1,1539,
30.7203,,Surface,3,Image 1,1,1540,
30.7576,,Surface,3,Image 1,1,1541,
32.2205,,Surface,3,Image 1,1,1542,
30.8481,,Surface,3,Image 1,1,1543,
31.8277,,Surface,3,Image 1,1,1544,
30.5405,,Surface,3,Image 1,1,1545,
30.5493,,Surface,3,Image 1,1,1546,
30.589,,Surface,3,Image 1,1,1547,
31.1885,,Surface,3,Image 1,1,1548,
30.7921,,Surface,3,Image 1,1,1550,
31.8039,,Surface,3,Image 1,1,1551,
30.5331,,Surface,3,Image 1,1,1552,
31.3427,,Surface,3,Image 1,1,1553,
30.6419,,Surface,3,Image 1,1,1554,
30.5231,,Surface,3,Image 1,1,1555,
30.5661,,Surface,3,Image 1,1,1556,
31.9471,,Surface,3,Image 1,1,1557,
30.6206,,Surface,3,Image 1,1,1558,
32.2719,,Surface,3,Image 1,1,1559,
30.5753,,Surface,3,Image 1,1,1560,
30.621,,Surface,3,Image 1,1,1561,
32.0171,,Surface,3,Image 1,1,1562,
32.071,,Surface,3,Image 1,1,1563,
30.5974,,Surface,3,Image 1,1,1564,
30.6879,,Surface,3,Image 1,1,1565,
31.0487,,Surface,3,Image 1,1,1566,
30.5383,,Surface,3,Image 1,1,1567,
30.7233,,Surface,3,Image 1,1,1569,
31.0013,,Surface,3,Image 1,1,1570,
30.9068,,Surface,3,Image 1,1,1571,
31.1819,,Surface,3,Image 1,1,1572,
30.5375,,Surface,3,Image 1,1,1573,
30.7562,,Surface,3,Image 1,1,1577,
30.5366,,Surface,3,Image 1,1,1578,
31.9148,,Surface,3,Image 1,1,1579,
31.0617,,Surface,3,Image 1,1,1580,
30.5349,,Surface,3,Image 1,1,1582,
30.5167,,Surface,3,Image 1,1,1585,
31.1765,,Surface,3,Image 1,1,1586,
33.0618,,Surface,3,Image 1,1,1587,
30.5146,,Surface,3,Image 1,1,1588,
30.9776,,Surface,3,Image 1,1,1589,
31.5031,,Surface,3,Image 1,1,1592,
30.8203,,Surface,3,Image 1,1,1593,
30.5153,,Surface,3,Image 1,1,1595,
30.5607,,Surface,3,Image 1,1,1596,
30.5259,,Surface,3,Image 1,1,1597,
30.7185,,Surface,3,Image 1,1,1598,
30.5835,,Surface,3,Image 1,1,1599,
30.6411,,Surface,3,Image 1,1,1600,
30.5721,,Surface,3,Image 1,1,1601,
30.5167,,Surface,3,Image 1,1,1602,
30.5412,,Surface,3,Image 1,1,1603,
31.2443,,Surface,3,Image 1,1,1604,
32.0762,,Surface,3,Image 1,1,1605,
30.6443,,Surface,3,Image 1,1,1607,
30.5688,,Surface,3,Image 1,1,1608,
30.605,,Surface,3,Image 1,1,1610,
30.6837,,Surface,3,Image 1,1,1611,
30.7647,,Surface,3,Image 1,1,1612,
30.6407,,Surface,3,Image 1,1,1613,
31.0637,,Surface,3,Image 1,1,1615,
31.7884,,Surface,3,Image 1,1,1616,
30.9432,,Surface,3,Image 1,1,1617,
30.5405,,Surface,3,Image 1,1,1619,
31.2759,,Surface,3,Image 1,1,1621,
34.5295,,Surface,3,Image 1,1,1622,
30.5712,,Surface,3,Image 1,1,1623,
31.392,,Surface,3,Image 1,1,1624,
35.2927,,Surface,3,Image 1,1,1625,
30.5177,,Surface,3,Image 1,1,1626,
30.5238,,Surface,3,Image 1,1,1627,
30.6154,,Surface,3,Image 1,1,1628,
30.6136,,Surface,3,Image 1,1,1629,
31.0444,,Surface,3,Image 1,1,1630,
30.6547,,Surface,3,Image 1,1,1631,
32.7434,,Surface,3,Image 1,1,1632,
30.849,,Surface,3,Image 1,1,1633,
31.0265,,Surface,3,Image 1,1,1634,
30.6097,,Surface,3,Image 1,1,1635,
31.1107,,Surface,3,Image 1,1,1636,
30.6743,,Surface,3,Image 1,1,1637,
30.516,,Surface,3,Image 1,1,1640,
33.1342,,Surface,3,Image 1,1,1641,
30.5376,,Surface,3,Image 1,1,1642,
30.519,,Surface,3,Image 1,1,1643,
31.031,,Surface,3,Image 1,1,1644,
30.517,,Surface,3,Image 1,1,1645,
31.4983,,Surface,3,Image 1,1,1646,
30.5563,,Surface,3,Image 1,1,1647,
30.6166,,Surface,3,Image 1,1,1649,
32.6652,,Surface,3,Image 1,1,1650,
30.6346,,Surface,3,Image 1,1,1651,
30.542,,Surface,3,Image 1,1,1652,
30.9213,,Surface,3,Image 1,1,1653,
30.5479,,Surface,3,Image 1,1,1654,
30.8542,,Surface,3,Image 1,1,1656,
30.5577,,Surface,3,Image 1,1,1657,
30.5469,,Surface,3,Image 1,1,1658,
30.5654,,Surface,3,Image 1,1,1660,
30.6317,,Surface,3,Image 1,1,1661,
30.7628,,Surface,3,Image 1,1,1662,
30.6912,,Surface,3,Image 1,1,1663,
30.6337,,Surface,3,Image 1,1,1664,
30.9359,,Surface,3,Image 1,1,1665,
33.2592,,Surface,3,Image 1,1,1666,
30.6091,,Surface,3,Image 1,1,1667,
30.7182,,Surface,3,Image 1,1,1668,
30.6288,,Surface,3,Image 1,1,1669,
30.7996,,Surface,3,Image 1,1,1670,
31.4766,,Surface,3,Image 1,1,1671,
31.0439,,Surface,3,Image 1,1,1672,
30.7714,,Surface,3,Image 1,1,1673,
30.6278,,Surface,3,Image 1,1,1674,
30.7182,,Surface,3,Image 1,1,1675,
30.7566,,Surface,3,Image 1,1,1676,
31.6491,,Surface,3,Image 1,1,1677,
30.5861,,Surface,3,Image 1,1,1678,
30.5744,,Surface,3,Image 1,1,1680,
30.8342,,Surface,3,Image 1,1,1681,
31.1123,,Surface,3,Image 1,1,1683,
30.5565,,Surface,3,Image 1,1,1684,
31.0007,,Surface,3,Image 1,1,1685,
30.5142,,Surface,3,Image 1,1,1686,
30.5884,,Surface,3,Image 1,1,1687,
30.9751,,Surface,3,Image 1,1,1688,
30.6868,,Surface,3,Image 1,1,1689,
31.2454,,Surface,3,Image 1,1,1690,
31.0044,,Surface,3,Image 1,1,1691,
30.6735,,Surface,3,Image 1,1,1692,
32.2609,,Surface,3,Image 1,1,1694,
31.1845,,Surface,3,Image 1,1,1695,
32.2721,,Surface,3,Image 1,1,1696,
30.6947,,Surface,3,Image 1,1,1697,
32.6074,,Surface,3,Image 1,1,1698,
31.3206,,Surface,3,Image 1,1,1699,
30.638,,Surface,3,Image 1,1,1700,
31.1558,,Surface,3,Image 1,1,1701,
30.5134,,Surface,3,Image 1,1,1702,
30.5159,,Surface,3,Image 1,1,1703,
31.6877,,Surface,3,Image 1,1,1704,
31.6741,,Surface,3,Image 1,1,1705,
30.8127,,Surface,3,Image 1,1,1706,
31.5601,,Surface,3,Image 1,1,1707,
30.5833,,Surface,3,Image 1,1,1708,
31.0711,,Surface,3,Image 1,1,1709,
31.0251,,Surface,3,Image 1,1,1710,
30.5836,,Surface,3,Image 1,1,1711,
30.6976,,Surface,3,Image 1,1,1712,
30.6696,,Surface,3,Image 1,1,1714,
30.5171,,Surface,3,Image 1,1,1715,
30.5324,,Surface,3,Image 1,1,1716,
31.3294,,Surface,3,Image 1,1,1717,
31.7869,,Surface,3,Image 1,1,1718,
32.0796,,Surface,3,Image 1,1,1719,
30.9854,,Surface,3,Image 1,1,1721,
30.7416,,Surface,3,Image 1,1,1722,
30.5985,,Surface,3,Image 1,1,1723,
30.5879,,Surface,3,Image 1,1,1724,
32.1269,,Surface,3,Image 1,1,1725,
31.3484,,Surface,3,Image 1,1,1726,
30.8873,,Surface,3,Image 1,1,1727,
31.4379,,Surface,3,Image 1,1,1728,
30.9856,,Surface,3,Image 1,1,1729,
30.7251,,Surface,3,Image 1,1,1730,
31.2778,,Surface,3,Image 1,1,1731,
30.9432,,Surface,3,Image 1,1,1732,
30.7991,,Surface,3,Image 1,1,1733,
30.7912,,Surface,3,Image 1,1,1734,
30.5474,,Surface,3,Image 1,1,1735,
30.5399,,Surface,3,Image 1,1,1736,
30.6517,,Surface,3,Image 1,1,1737,
30.584,,Surface,3,Image 1,1,1738,
30.6709,,Surface,3,Image 1,1,1739,
30.5394,,Surface,3,Image 1,1,1740,
30.7985,,Surface,3,Image 1,1,1741,
30.7461,,Surface,3,Image 1,1,1743,
30.7708,,Surface,3,Image 1,1,1744,
30.8681,,Surface,3,Image 1,1,1745,
31.2166,,Surface,3,Image 1,1,1746,
31.045,,Surface,3,Image 1,1,1747,
30.5764,,Surface,3,Image 1,1,1748,
31.0925,,Surface,3,Image 1,1,1749,
30.5126,,Surface,3,Image 1,1,1750,
30.5283,,Surface,3,Image 1,1,1751,
30.5985,,Surface,3,Image 1,1,1752,
30.9682,,Surface,3,Image 1,1,1753,
31.2132,,Surface,3,Image 1,1,1754,
30.8538,,Surface,3,Image 1,1,1755,
30.8365,,Surface,3,Image 1,1,1756,
30.5863,,Surface,3,Image 1,1,1757,
30.7389,,Surface,3,Image 1,1,1758,
30.5242,,Surface,3,Image 1,1,1759,
30.6647,,Surface,3,Image 1,1,1760,
30.6198,,Surface,3,Image 1,1,1761,
30.5177,,Surface,3,Image 1,1,1762,
31.3914,,Surface,3,Image 1,1,1763,
30.6197,,Surface,3,Image 1,1,1764,
30.5405,,Surface,3,Image 1,1,1765,
30.5792,,Surface,3,Image 1,1,1766,
30.7969,,Surface,3,Image 1,1,1768,
30.6753,,Surface,3,Image 1,1,1769,
30.5331,,Surface,3,Image 1,1,1770,
31.0469,,Surface,3,Image 1,1,1771,
30.8435,,Surface,3,Image 1,1,1772,
30.7213,,Surface,3,Image 1,1,1773,
30.5834,,Surface,3,Image 1,1,1774,
31.6018,,Surface,3,Image 1,1,1775,
30.5476,,Surface,3,Image 1,1,1776,
30.6308,,Surface,3,Image 1,1,1777,
30.6842,,Surface,3,Image 1,1,1778,
30.7391,,Surface,3,Image 1,1,1779,
30.7921,,Surface,3,Image 1,1,1780,
30.5315,,Surface,3,Image 1,1,1781,
31.0529,,Surface,3,Image 1,1,1782,
30.8002,,Surface,3,Image 1,1,1783,
30.5366,,Surface,3,Image 1,1,1784,
31.2659,,Surface,3,Image 1,1,1785,
30.5785,,Surface,3,Image 1,1,1786,
31.0081,,Surface,3,Image 1,1,1787,
30.6226,,Surface,3,Image 1,1,1788,
31.0971,,Surface,3,Image 1,1,1790,
30.7493,,Surface,3,Image 1,1,1791,
30.687,,Surface,3,Image 1,1,1792,
30.6318,,Surface,3,Image 1,1,1793,
32.3303,,Surface,3,Image 1,1,1794,
30.6453,,Surface,3,Image 1,1,1795,
30.8896,,Surface,3,Image 1,1,1796,
31.2809,,Surface,3,Image 1,1,1797,
30.7519,,Surface,3,Image 1,1,1798,
31.443,,Surface,3,Image 1,1,1799,
31.1874,,Surface,3,Image 1,1,1800,
30.5553,,Surface,3,Image 1,1,1801,
30.7833,,Surface,3,Image 1,1,1803,
31.2719,,Surface,3,Image 1,1,1804,
30.546,,Surface,3,Image 1,1,1805,
31.3441,,Surface,3,Image 1,1,1806,
31.5988,,Surface,3,Image 1,1,1807,
30.8377,,Surface,3,Image 1,1,1808,
31.1666,,Surface,3,Image 1,1,1809,
30.5923,,Surface,3,Image 1,1,1810,
31.6398,,Surface,3,Image 1,1,1811,
31.7935,,Surface,3,Image 1,1,1812,
30.7994,,Surface,3,Image 1,1,1813,
30.5236,,Surface,3,Image 1,1,1815,
30.6969,,Surface,3,Image 1,1,1816,
30.9266,,Surface,3,Image 1,1,1817,
31.1955,,Surface,3,Image 1,1,1818,
30.5313,,Surface,3,Image 1,1,1819,
31.0226,,Surface,3,Image 1,1,1820,
30.6277,,Surface,3,Image 1,1,1821,
30.5382,,Surface,3,Image 1,1,1822,
30.7656,,Surface,3,Image 1,1,1823,
30.6704,,Surface,3,Image 1,1,1824,
31.0634,,Surface,3,Image 1,1,1825,
30.6173,,Surface,3,Image 1,1,1826,
30.5729,,Surface,3,Image 1,1,1827,
31.4187,,Surface,3,Image 1,1,1828,
30.6648,,Surface,3,Image 1,1,1829,
30.634,,Surface,3,Image 1,1,1830,
30.5523,,Surface,3,Image 1,1,1831,
30.6426,,Surface,3,Image 1,1,1832,
30.668,,Surface,3,Image 1,1,1833,
30.8247,,Surface,3,Image 1,1,1834,
37.0089,,Surface,3,Image 1,1,1835,
30.5293,,Surface,3,Image 1,1,1836,
33.1374,,Surface,3,Image 1,1,1837,
30.5967,,Surface,3,Image 1,1,1838,
30.6858,,Surface,3,Image 1,1,1839,
30.5482,,Surface,3,Image 1,1,1840,
30.8596,,Surface,3,Image 1,1,1841,
31.137,,Surface,3,Image 1,1,1842,
31.8857,,Surface,3,Image 1,1,1843,
31.4431,,Surface,3,Image 1,1,1844,
30.6188,,Surface,3,Image 1,1,1845,
30.7383,,Surface,3,Image 1,1,1846,
30.7597,,Surface,3,Image 1,1,1847,
30.7836,,Surface,3,Image 1,1,1848,
31.0166,,Surface,3,Image 1,1,1849,
30.5516,,Surface,3,Image 1,1,1850,
30.6529,,Surface,3,Image 1,1,1851,
31.8525,,Surface,3,Image 1,1,1852,
30.5494,,Surface,3,Image 1,1,1853,
30.5176,,Surface,3,Image 1,1,1854,
30.6911,,Surface,3,Image 1,1,1856,
31.6767,,Surface,3,Image 1,1,1857,
30.7741,,Surface,3,Image 1,1,1858,
30.9517,,Surface,3,Image 1,1,1859,
31.1152,,Surface,3,Image 1,1,1860,
30.5861,,Surface,3,Image 1,1,1861,
31.7894,,Surface,3,Image 1,1,1863,
30.716,,Surface,3,Image 1,1,1865,
30.5351,,Surface,3,Image 1,1,1866,
30.6145,,Surface,3,Image 1,1,1867,
33.6226,,Surface,3,Image 1,1,1868,
30.524,,Surface,3,Image 1,1,1869,
30.5584,,Surface,3,Image 1,1,1870,
31.368,,Surface,3,Image 1,1,1871,
30.7142,,Surface,3,Image 1,1,1872,
30.7804,,Surface,3,Image 1,1,1873,
31.9667,,Surface,3,Image 1,1,1874,
31.0548,,Surface,3,Image 1,1,1875,
30.5143,,Surface,3,Image 1,1,1876,
30.5749,,Surface,3,Image 1,1,1877,
30.7174,,Surface,3,Image 1,1,1878,
32.2722,,Surface,3,Image 1,1,1879,
31.0859,,Surface,3,Image 1,1,1880,
30.556,,Surface,3,Image 1,1,1881,
31.1853,,Surface,3,Image 1,1,1882,
31.13,,Surface,3,Image 1,1,1883,
30.7372,,Surface,3,Image 1,1,1884,
30.7215,,Surface,3,Image 1,1,1885,
30.9396,,Surface,3,Image 1,1,1886,
30.5196,,Surface,3,Image 1,1,1887,
30.6251,,Surface,3,Image 1,1,1888,
30.6917,,Surface,3,Image 1,1,1889,
31.7656,,Surface,3,Image 1,1,1890,
30.6479,,Surface,3,Image 1,1,1891,
31.316,,Surface,3,Image 1,1,1892,
30.8423,,Surface,3,Image 1,1,1893,
31.2992,,Surface,3,Image 1,1,1894,
30.7071,,Surface,3,Image 1,1,1895,
31.0361,,Surface,3,Image 1,1,1896,
30.6008,,Surface,3,Image 1,1,1899,
30.6426,,Surface,3,Image 1,1,1900,
30.5149,,Surface,3,Image 1,1,1901,
30.6826,,Surface,3,Image 1,1,1902,
30.5697,,Surface,3,Image 1,1,1903,
30.5204,,Surface,3,Image 1,1,1904,
30.714,,Surface,3,Image 1,1,1905,
31.1626,,Surface,3,Image 1,1,1906,
30.6045,,Surface,3,Image 1,1,1907,
30.7082,,Surface,3,Image 1,1,1908,
31.0951,,Surface,3,Image 1,1,1909,
30.5577,,Surface,3,Image 1,1,1910,
30.5449,,Surface,3,Image 1,1,1911,
30.7553,,Surface,3,Image 1,1,1912,
31.0751,,Surface,3,Image 1,1,1913,
30.5795,,Surface,3,Image 1,1,1915,
31.1395,,Surface,3,Image 1,1,1916,
31.07,,Surface,3,Image 1,1,1917,
30.8665,,Surface,3,Image 1,1,1918,
31.078,,Surface,3,Image 1,1,1919,
32.2286,,Surface,3,Image 1,1,1920,
30.5196,,Surface,3,Image 1,1,1921,
30.5965,,Surface,3,Image 1,1,1923,
30.8738,,Surface,3,Image 1,1,1924,
31.6014,,Surface,3,Image 1,1,1926,
30.5189,,Surface,3,Image 1,1,1927,
30.5602,,Surface,3,Image 1,1,1928,
30.8383,,Surface,3,Image 1,1,1929,
30.9183,,Surface,3,Image 1,1,1930,
30.606,,Surface,3,Image 1,1,1931,
30.5513,,Surface,3,Image 1,1,1932,
30.9437,,Surface,3,Image 1,1,1933,
30.6008,,Surface,3,Image 1,1,1934,
30.5511,,Surface,3,Image 1,1,1935,
32.2531,,Surface,3,Image 1,1,1936,
30.532,,Surface,3,Image 1,1,1937,
30.7096,,Surface,3,Image 1,1,1938,
30.7812,,Surface,3,Image 1,1,1940,
30.8348,,Surface,3,Image 1,1,1941,
30.5178,,Surface,3,Image 1,1,1942,
31.6224,,Surface,3,Image 1,1,1943,
30.7327,,Surface,3,Image 1,1,1944,
30.5171,,Surface,3,Image 1,1,1945,
30.7681,,Surface,3,Image 1,1,1946,
30.5376,,Surface,3,Image 1,1,1947,
31.0563,,Surface,3,Image 1,1,1948,
30.5555,,Surface,3,Image 1,1,1949,
32.1792,,Surface,3,Image 1,1,1950,
30.5294,,Surface,3,Image 1,1,1951,
30.5603,,Surface,3,Image 1,1,1954,
31.5978,,Surface,3,Image 1,1,1955,
33.6851,,Surface,3,Image 1,1,1956,
30.6982,,Surface,3,Image 1,1,1957,
30.8574,,Surface,3,Image 1,1,1958,
30.8543,,Surface,3,Image 1,1,1959,
31.5511,,Surface,3,Image 1,1,1960,
30.5524,,Surface,3,Image 1,1,1961,
30.5814,,Surface,3,Image 1,1,1963,
30.5157,,Surface,3,Image 1,1,1964,
30.6166,,Surface,3,Image 1,1,1965,
30.6359,,Surface,3,Image 1,1,1966,
30.5503,,Surface,3,Image 1,1,1967,
30.5461,,Surface,3,Image 1,1,1968,
31.034,,Surface,3,Image 1,1,1969,
30.6749,,Surface,3,Image 1,1,1970,
30.5256,,Surface,3,Image 1,1,1971,
30.8124,,Surface,3,Image 1,1,1972,
