
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.33904,µm,Surface,P,1,1399,
0.501997,µm,Surface,P,1,1400,
0.855597,µm,Surface,P,1,1401,
0.531982,µm,Surface,P,1,1402,
0.736477,µm,Surface,P,1,1403,
1.67868,µm,Surface,P,1,1404,
0.36151,µm,Surface,P,1,1405,
6.40594,µm,Surface,P,1,1406,
0.228986,µm,Surface,P,1,1407,
1.10719,µm,Surface,P,1,1408,
0.673066,µm,Surface,P,1,1409,
0.682783,µm,Surface,P,1,1410,
0.643834,µm,Surface,P,1,1411,
1.21845,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.721237,µm,Surface,P,1,1414,
0.883317,µm,Surface,P,1,1415,
1.14253,µm,Surface,P,1,1416,
0.158064,µm,Surface,P,1,1418,
0.260857,µm,Surface,P,1,1419,
1.17716,µm,Surface,P,1,1420,
0.562501,µm,Surface,P,1,1422,
1.34522,µm,Surface,P,1,1423,
0.935923,µm,Surface,P,1,1425,
0.890396,µm,Surface,P,1,1426,
0.159059,µm,Surface,P,1,1427,
1.46017,µm,Surface,P,1,1429,
1.76479,µm,Surface,P,1,1430,
0.534439,µm,Surface,P,1,1431,
0.848342,µm,Surface,P,1,1432,
5.70317,µm,Surface,P,1,1433,
0.902822,µm,Surface,P,1,1434,
0.0562612,µm,Surface,P,1,1435,
0.177059,µm,Surface,P,1,1436,
1.2272,µm,Surface,P,1,1437,
1.29468,µm,Surface,P,1,1438,
1.37214,µm,Surface,P,1,1439,
0.315556,µm,Surface,P,1,1440,
0.311156,µm,Surface,P,1,1442,
1.95537,µm,Surface,P,1,1443,
0.0359897,µm,Surface,P,1,1444,
1.28639,µm,Surface,P,1,1446,
1.19842,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.206111,µm,Surface,P,1,1449,
0.645991,µm,Surface,P,1,1450,
0.618324,µm,Surface,P,1,1452,
0.606533,µm,Surface,P,1,1453,
3.18121,µm,Surface,P,1,1454,
0.250243,µm,Surface,P,1,1455,
0.654455,µm,Surface,P,1,1456,
0.966878,µm,Surface,P,1,1457,
0.190824,µm,Surface,P,1,1458,
0.625312,µm,Surface,P,1,1459,
1.01486,µm,Surface,P,1,1461,
1.06269,µm,Surface,P,1,1462,
0.529001,µm,Surface,P,1,1463,
0.137658,µm,Surface,P,1,1464,
0.84967,µm,Surface,P,1,1465,
0.465475,µm,Surface,P,1,1467,
0.000659557,µm,Surface,P,1,1469,
1.18363,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
0.637758,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.994652,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
2.2932,µm,Surface,P,1,1476,
3.76912,µm,Surface,P,1,1477,
0.164549,µm,Surface,P,1,1478,
0.478247,µm,Surface,P,1,1479,
0.181753,µm,Surface,P,1,1480,
2.49035,µm,Surface,P,1,1481,
1.04433,µm,Surface,P,1,1482,
0.627333,µm,Surface,P,1,1483,
0.393093,µm,Surface,P,1,1484,
2.07593,µm,Surface,P,1,1485,
2.30009,µm,Surface,P,1,1486,
0.340484,µm,Surface,P,1,1487,
0.409675,µm,Surface,P,1,1488,
0.661869,µm,Surface,P,1,1489,
1.76593,µm,Surface,P,1,1490,
0.776771,µm,Surface,P,1,1491,
0.801763,µm,Surface,P,1,1492,
0.80067,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
1.35994,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
0.908879,µm,Surface,P,1,1498,
1.0415,µm,Surface,P,1,1499,
0.597902,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.739316,µm,Surface,P,1,1502,
0.146263,µm,Surface,P,1,1503,
0.807284,µm,Surface,P,1,1504,
0.71813,µm,Surface,P,1,1505,
0.730779,µm,Surface,P,1,1506,
0.00618667,µm,Surface,P,1,1507,
0.656648,µm,Surface,P,1,1509,
2.25048,µm,Surface,P,1,1510,
0.646526,µm,Surface,P,1,1511,
0.416364,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
4.55729,µm,Surface,P,1,1514,
2.92441,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.0384459,µm,Surface,P,1,1517,
0.942411,µm,Surface,P,1,1518,
0.379402,µm,Surface,P,1,1522,
0.510933,µm,Surface,P,1,1523,
0.544762,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
1.1739,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.568151,µm,Surface,P,1,1529,
0.736233,µm,Surface,P,1,1530,
0.180054,µm,Surface,P,1,1531,
0.131933,µm,Surface,P,1,1532,
0.569632,µm,Surface,P,1,1533,
5.91714,µm,Surface,P,1,1534,
0.742868,µm,Surface,P,1,1535,
0.290676,µm,Surface,P,1,1536,
0.134063,µm,Surface,P,1,1537,
0.465949,µm,Surface,P,1,1538,
0.58494,µm,Surface,P,1,1539,
0.312031,µm,Surface,P,1,1540,
1.1972,µm,Surface,P,1,1541,
0.458312,µm,Surface,P,1,1542,
0.761731,µm,Surface,P,1,1543,
0.679028,µm,Surface,P,1,1544,
0.354446,µm,Surface,P,1,1545,
0.540605,µm,Surface,P,1,1546,
0.0832807,µm,Surface,P,1,1547,
0.985458,µm,Surface,P,1,1548,
2.24224,µm,Surface,P,1,1550,
1.44312,µm,Surface,P,1,1551,
0.428897,µm,Surface,P,1,1552,
0.0870807,µm,Surface,P,1,1553,
0.295057,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.462407,µm,Surface,P,1,1556,
0.781202,µm,Surface,P,1,1557,
0.421592,µm,Surface,P,1,1558,
1.04273,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1560,
0.574809,µm,Surface,P,1,1561,
0.112655,µm,Surface,P,1,1562,
0.524577,µm,Surface,P,1,1563,
0.683222,µm,Surface,P,1,1564,
0.0649365,µm,Surface,P,1,1565,
1.86195,µm,Surface,P,1,1566,
0.427833,µm,Surface,P,1,1567,
0.703083,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.961197,µm,Surface,P,1,1571,
0.566885,µm,Surface,P,1,1572,
0.626868,µm,Surface,P,1,1573,
0.634651,µm,Surface,P,1,1577,
1.07832,µm,Surface,P,1,1578,
1.17518,µm,Surface,P,1,1579,
0.869071,µm,Surface,P,1,1580,
0.729986,µm,Surface,P,1,1582,
0.184045,µm,Surface,P,1,1585,
0.686821,µm,Surface,P,1,1586,
0.954071,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
1.69271,µm,Surface,P,1,1589,
0.0189657,µm,Surface,P,1,1592,
1.25251,µm,Surface,P,1,1593,
0.0108804,µm,Surface,P,1,1595,
0.294187,µm,Surface,P,1,1596,
0.409656,µm,Surface,P,1,1597,
0.515698,µm,Surface,P,1,1598,
0.0303478,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.018467,µm,Surface,P,1,1601,
1.0487,µm,Surface,P,1,1602,
1.31955,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
3.35906,µm,Surface,P,1,1605,
0.154291,µm,Surface,P,1,1607,
0.710733,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1610,
0.194418,µm,Surface,P,1,1611,
0.728154,µm,Surface,P,1,1612,
1.90939,µm,Surface,P,1,1613,
0.0911049,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0.902683,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1619,
0.0131611,µm,Surface,P,1,1621,
0.539615,µm,Surface,P,1,1622,
0.530714,µm,Surface,P,1,1623,
0.544314,µm,Surface,P,1,1624,
1.23072,µm,Surface,P,1,1625,
0.0945352,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0.226788,µm,Surface,P,1,1628,
1.44327,µm,Surface,P,1,1629,
0.264674,µm,Surface,P,1,1630,
1.16502,µm,Surface,P,1,1631,
1.63194,µm,Surface,P,1,1632,
1.78152,µm,Surface,P,1,1633,
0.0311815,µm,Surface,P,1,1634,
0.156412,µm,Surface,P,1,1635,
1.02314,µm,Surface,P,1,1636,
0.455252,µm,Surface,P,1,1637,
0.318305,µm,Surface,P,1,1640,
0.850525,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0.664456,µm,Surface,P,1,1643,
0.499715,µm,Surface,P,1,1644,
0.074955,µm,Surface,P,1,1645,
0.980173,µm,Surface,P,1,1646,
0.86525,µm,Surface,P,1,1647,
1.08689,µm,Surface,P,1,1649,
2.18917,µm,Surface,P,1,1650,
0.304621,µm,Surface,P,1,1651,
1.08615,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.0748484,µm,Surface,P,1,1654,
0.180771,µm,Surface,P,1,1656,
1.30888,µm,Surface,P,1,1657,
0.528225,µm,Surface,P,1,1658,
0.136295,µm,Surface,P,1,1660,
0.0349637,µm,Surface,P,1,1661,
0.588096,µm,Surface,P,1,1662,
0.219561,µm,Surface,P,1,1663,
0.201448,µm,Surface,P,1,1664,
0.193002,µm,Surface,P,1,1665,
0.912271,µm,Surface,P,1,1666,
0.170292,µm,Surface,P,1,1667,
1.18577,µm,Surface,P,1,1668,
0.0865114,µm,Surface,P,1,1669,
0.489611,µm,Surface,P,1,1670,
0.50407,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.684276,µm,Surface,P,1,1673,
0.131077,µm,Surface,P,1,1674,
0.209119,µm,Surface,P,1,1675,
0.203466,µm,Surface,P,1,1676,
0.19538,µm,Surface,P,1,1677,
0.846252,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1680,
0.724551,µm,Surface,P,1,1681,
0.0657115,µm,Surface,P,1,1683,
1.30675,µm,Surface,P,1,1684,
0.418466,µm,Surface,P,1,1685,
0.640529,µm,Surface,P,1,1686,
0.361821,µm,Surface,P,1,1687,
0.638818,µm,Surface,P,1,1688,
0.366804,µm,Surface,P,1,1689,
0.558841,µm,Surface,P,1,1690,
0.353976,µm,Surface,P,1,1691,
0.39168,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1694,
0.222716,µm,Surface,P,1,1695,
4.99758,µm,Surface,P,1,1696,
0.653347,µm,Surface,P,1,1697,
1.78822,µm,Surface,P,1,1698,
0.656742,µm,Surface,P,1,1699,
1.29826,µm,Surface,P,1,1700,
0.375811,µm,Surface,P,1,1701,
0.225685,µm,Surface,P,1,1702,
0.0784474,µm,Surface,P,1,1703,
0.77908,µm,Surface,P,1,1704,
1.14363,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.456401,µm,Surface,P,1,1707,
0.765524,µm,Surface,P,1,1708,
0.463267,µm,Surface,P,1,1709,
0.0141598,µm,Surface,P,1,1710,
2.14609,µm,Surface,P,1,1711,
0.191715,µm,Surface,P,1,1712,
2.41671,µm,Surface,P,1,1714,
1.09479,µm,Surface,P,1,1715,
0.254922,µm,Surface,P,1,1716,
2.41083,µm,Surface,P,1,1717,
0.274985,µm,Surface,P,1,1718,
1.94024,µm,Surface,P,1,1719,
0.332494,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.425279,µm,Surface,P,1,1724,
2.38799,µm,Surface,P,1,1725,
0.740824,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.450461,µm,Surface,P,1,1729,
3.40636,µm,Surface,P,1,1730,
0.67362,µm,Surface,P,1,1731,
0.814903,µm,Surface,P,1,1732,
0.208953,µm,Surface,P,1,1733,
0.180565,µm,Surface,P,1,1734,
1.49203,µm,Surface,P,1,1735,
0.108283,µm,Surface,P,1,1736,
0.0870065,µm,Surface,P,1,1737,
0.3681,µm,Surface,P,1,1738,
0.711682,µm,Surface,P,1,1739,
0.463005,µm,Surface,P,1,1740,
0.640231,µm,Surface,P,1,1741,
0.973628,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
1.06184,µm,Surface,P,1,1745,
0.222919,µm,Surface,P,1,1746,
1.65058,µm,Surface,P,1,1747,
0.585441,µm,Surface,P,1,1748,
1.66896,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.0198973,µm,Surface,P,1,1751,
1.35637,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.631574,µm,Surface,P,1,1754,
0.486479,µm,Surface,P,1,1755,
0.910863,µm,Surface,P,1,1756,
0.41644,µm,Surface,P,1,1757,
0.404811,µm,Surface,P,1,1758,
1.86546,µm,Surface,P,1,1759,
1.58999,µm,Surface,P,1,1760,
0.20903,µm,Surface,P,1,1761,
0.6158,µm,Surface,P,1,1762,
0.127823,µm,Surface,P,1,1763,
1.38178,µm,Surface,P,1,1764,
0.472866,µm,Surface,P,1,1765,
1.63523,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1768,
0.472594,µm,Surface,P,1,1769,
0.696465,µm,Surface,P,1,1770,
0.191946,µm,Surface,P,1,1771,
0.552588,µm,Surface,P,1,1772,
1.829,µm,Surface,P,1,1773,
0.946851,µm,Surface,P,1,1774,
0.809995,µm,Surface,P,1,1775,
1.0508,µm,Surface,P,1,1776,
0.0781065,µm,Surface,P,1,1777,
0.14646,µm,Surface,P,1,1778,
1.94677,µm,Surface,P,1,1779,
1.42068,µm,Surface,P,1,1780,
0.470893,µm,Surface,P,1,1781,
5.59507,µm,Surface,P,1,1782,
0.205378,µm,Surface,P,1,1783,
0.338876,µm,Surface,P,1,1784,
2.33575,µm,Surface,P,1,1785,
0.413394,µm,Surface,P,1,1786,
1.99647,µm,Surface,P,1,1787,
0.0832193,µm,Surface,P,1,1788,
0.809906,µm,Surface,P,1,1790,
0.31822,µm,Surface,P,1,1791,
0.389473,µm,Surface,P,1,1792,
0.738283,µm,Surface,P,1,1793,
0.129397,µm,Surface,P,1,1794,
0.564197,µm,Surface,P,1,1795,
0.696916,µm,Surface,P,1,1796,
0.14154,µm,Surface,P,1,1797,
0.326772,µm,Surface,P,1,1798,
0.782598,µm,Surface,P,1,1799,
0.427014,µm,Surface,P,1,1800,
2.69977,µm,Surface,P,1,1801,
0.232191,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.176281,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.511383,µm,Surface,P,1,1807,
0.765375,µm,Surface,P,1,1808,
0.761212,µm,Surface,P,1,1809,
0.684958,µm,Surface,P,1,1810,
1.57117,µm,Surface,P,1,1811,
0.966949,µm,Surface,P,1,1812,
1.10087,µm,Surface,P,1,1813,
0.568952,µm,Surface,P,1,1815,
0.2071,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.843706,µm,Surface,P,1,1818,
1.32073,µm,Surface,P,1,1819,
1.30405,µm,Surface,P,1,1820,
0.0339878,µm,Surface,P,1,1821,
0.294879,µm,Surface,P,1,1822,
0.355429,µm,Surface,P,1,1823,
2.21486,µm,Surface,P,1,1824,
0.520627,µm,Surface,P,1,1825,
0.484676,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.507635,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.663095,µm,Surface,P,1,1830,
0.464233,µm,Surface,P,1,1831,
0.565502,µm,Surface,P,1,1832,
0.191629,µm,Surface,P,1,1833,
0.763712,µm,Surface,P,1,1834,
5.22034,µm,Surface,P,1,1835,
0.185431,µm,Surface,P,1,1836,
0.813102,µm,Surface,P,1,1837,
0.0380953,µm,Surface,P,1,1838,
0.428347,µm,Surface,P,1,1839,
1.19863,µm,Surface,P,1,1840,
1.04144,µm,Surface,P,1,1841,
0.335779,µm,Surface,P,1,1842,
2.31603,µm,Surface,P,1,1843,
0.0605668,µm,Surface,P,1,1844,
1.16248,µm,Surface,P,1,1845,
0.650693,µm,Surface,P,1,1846,
0.163204,µm,Surface,P,1,1847,
0.751051,µm,Surface,P,1,1848,
0.0588798,µm,Surface,P,1,1849,
0.21328,µm,Surface,P,1,1850,
1.54239,µm,Surface,P,1,1851,
2.18263,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
1.01446,µm,Surface,P,1,1854,
0.941603,µm,Surface,P,1,1856,
1.32427,µm,Surface,P,1,1857,
2.21289,µm,Surface,P,1,1858,
0.321827,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.1792,µm,Surface,P,1,1861,
0.741432,µm,Surface,P,1,1863,
0.343515,µm,Surface,P,1,1865,
1.35377,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
2.54779,µm,Surface,P,1,1868,
0.761541,µm,Surface,P,1,1869,
1.16707,µm,Surface,P,1,1870,
0.0367656,µm,Surface,P,1,1871,
2.07814,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.0280347,µm,Surface,P,1,1874,
0.258351,µm,Surface,P,1,1875,
0.33091,µm,Surface,P,1,1876,
0.368307,µm,Surface,P,1,1877,
1.47437,µm,Surface,P,1,1878,
0.705517,µm,Surface,P,1,1879,
2.17821,µm,Surface,P,1,1880,
0.149067,µm,Surface,P,1,1881,
2.23025,µm,Surface,P,1,1882,
0.397245,µm,Surface,P,1,1883,
0.982035,µm,Surface,P,1,1884,
1.6428,µm,Surface,P,1,1885,
1.53044,µm,Surface,P,1,1886,
0.0306768,µm,Surface,P,1,1887,
0.432168,µm,Surface,P,1,1888,
0.845925,µm,Surface,P,1,1889,
0.354923,µm,Surface,P,1,1890,
1.02344,µm,Surface,P,1,1891,
0.440257,µm,Surface,P,1,1892,
2.16097,µm,Surface,P,1,1893,
1.75327,µm,Surface,P,1,1894,
0.0944603,µm,Surface,P,1,1895,
0.127904,µm,Surface,P,1,1896,
0.151263,µm,Surface,P,1,1899,
0.885914,µm,Surface,P,1,1900,
0.457444,µm,Surface,P,1,1901,
0.672294,µm,Surface,P,1,1902,
0.972766,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
1.20661,µm,Surface,P,1,1905,
0.0345668,µm,Surface,P,1,1906,
0.418388,µm,Surface,P,1,1907,
0.438784,µm,Surface,P,1,1908,
0.894499,µm,Surface,P,1,1909,
0.946149,µm,Surface,P,1,1910,
1.67179,µm,Surface,P,1,1911,
0.704004,µm,Surface,P,1,1912,
1.25433,µm,Surface,P,1,1913,
0.576501,µm,Surface,P,1,1915,
2.44508,µm,Surface,P,1,1916,
0.19243,µm,Surface,P,1,1917,
0.324728,µm,Surface,P,1,1918,
0.789804,µm,Surface,P,1,1919,
2.27217,µm,Surface,P,1,1920,
0.425922,µm,Surface,P,1,1921,
0.456027,µm,Surface,P,1,1923,
1.55642,µm,Surface,P,1,1924,
1.80899,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.738496,µm,Surface,P,1,1928,
1.2654,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0.346335,µm,Surface,P,1,1931,
0.90103,µm,Surface,P,1,1932,
0.660703,µm,Surface,P,1,1933,
0.759451,µm,Surface,P,1,1934,
0.599288,µm,Surface,P,1,1935,
1.64643,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
1.55096,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
1.01821,µm,Surface,P,1,1942,
0.612497,µm,Surface,P,1,1943,
0.963829,µm,Surface,P,1,1944,
0.228997,µm,Surface,P,1,1945,
2.44242,µm,Surface,P,1,1946,
0.167144,µm,Surface,P,1,1947,
0.0223005,µm,Surface,P,1,1948,
0.228931,µm,Surface,P,1,1949,
0.856699,µm,Surface,P,1,1950,
0.810229,µm,Surface,P,1,1951,
0.153047,µm,Surface,P,1,1954,
0.353109,µm,Surface,P,1,1955,
2.32186,µm,Surface,P,1,1956,
1.69963,µm,Surface,P,1,1957,
1.44622,µm,Surface,P,1,1958,
2.23731,µm,Surface,P,1,1959,
0.0572547,µm,Surface,P,1,1960,
0.282058,µm,Surface,P,1,1961,
0.638848,µm,Surface,P,1,1963,
1.40797,µm,Surface,P,1,1964,
0.0308937,µm,Surface,P,1,1965,
0.632746,µm,Surface,P,1,1966,
0.524941,µm,Surface,P,1,1967,
0.417792,µm,Surface,P,1,1968,
0.0549853,µm,Surface,P,1,1969,
0.973372,µm,Surface,P,1,1970,
0.271462,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.677395,µm,Surface,P,1,1974,
0.672383,µm,Surface,P,1,1975,
2.98563,µm,Surface,P,1,1976,
0.970266,µm,Surface,P,1,1977,
3.31622,µm,Surface,P,1,1978,
0.300241,µm,Surface,P,1,1979,
0.40074,µm,Surface,P,1,1980,
0.16748,µm,Surface,P,1,1981,
0.976664,µm,Surface,P,1,1982,
1.0737,µm,Surface,P,1,1983,
0.570624,µm,Surface,P,1,1984,
1.70429,µm,Surface,P,1,1985,
0.897136,µm,Surface,P,1,1987,
0.37771,µm,Surface,P,1,1988,
0.322213,µm,Surface,P,1,1989,
0.656768,µm,Surface,P,1,1990,
0.0314555,µm,Surface,P,1,1991,
0.518709,µm,Surface,P,1,1992,
1.29691,µm,Surface,P,1,1993,
0.0345611,µm,Surface,P,1,1994,
1.97671,µm,Surface,P,1,1995,
0.468248,µm,Surface,P,1,1996,
0.467973,µm,Surface,P,1,1997,
2.22889,µm,Surface,P,1,1998,
0.219897,µm,Surface,P,1,1999,
0.116052,µm,Surface,P,1,2000,
2.38719,µm,Surface,P,1,2001,
0.63395,µm,Surface,P,1,2002,
1.58271,µm,Surface,P,1,2003,
1.76286,µm,Surface,P,1,2005,
0.666299,µm,Surface,P,1,2006,
0.639658,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
1.08439,µm,Surface,P,1,2010,
0.885522,µm,Surface,P,1,2011,
0.498176,µm,Surface,P,1,2012,
1.30668,µm,Surface,P,1,2013,
0.429481,µm,Surface,P,1,2014,
0.360579,µm,Surface,P,1,2015,
0.0408707,µm,Surface,P,1,2016,
0.535356,µm,Surface,P,1,2017,
0.442509,µm,Surface,P,1,2018,
1.37383,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.642128,µm,Surface,P,1,2022,
1.06568,µm,Surface,P,1,2023,
0.979927,µm,Surface,P,1,2024,
0.294825,µm,Surface,P,1,2025,
0.693726,µm,Surface,P,1,2026,
0.0327388,µm,Surface,P,1,2027,
0.33387,µm,Surface,P,1,2028,
1.46803,µm,Surface,P,1,2029,
1.33829,µm,Surface,P,1,2030,
1.09456,µm,Surface,P,1,2031,
1.64249,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2034,
1.73168,µm,Surface,P,1,2035,
0.269472,µm,Surface,P,1,2037,
4.75976,µm,Surface,P,1,2038,
0.55623,µm,Surface,P,1,2039,
1.08251,µm,Surface,P,1,2040,
0.506518,µm,Surface,P,1,2042,
0.580165,µm,Surface,P,1,2043,
1.13597,µm,Surface,P,1,2045,
0.801876,µm,Surface,P,1,2046,
3.34134,µm,Surface,P,1,2047,
0.983567,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.659784,µm,Surface,P,1,2050,
1.18639,µm,Surface,P,1,2051,
1.43741,µm,Surface,P,1,2052,
0.926441,µm,Surface,P,1,2053,
0.706708,µm,Surface,P,1,2054,
0.760903,µm,Surface,P,1,2055,
1.43926,µm,Surface,P,1,2056,
0.329135,µm,Surface,P,1,2058,
0.574188,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.796931,µm,Surface,P,1,2061,
1.49783,µm,Surface,P,1,2062,
0.638524,µm,Surface,P,1,2064,
0.405175,µm,Surface,P,1,2065,
2.71976,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
1.2849,µm,Surface,P,1,2068,
0.138908,µm,Surface,P,1,2069,
0.703387,µm,Surface,P,1,2070,
0.548976,µm,Surface,P,1,2071,
0.283914,µm,Surface,P,1,2072,
0.598359,µm,Surface,P,1,2073,
0.569167,µm,Surface,P,1,2074,
0.385374,µm,Surface,P,1,2075,
0.102573,µm,Surface,P,1,2076,
0.274847,µm,Surface,P,1,2077,
1.86654,µm,Surface,P,1,2078,
1.35705,µm,Surface,P,1,2079,
0.262616,µm,Surface,P,1,2080,
1.10875,µm,Surface,P,1,2081,
0.487461,µm,Surface,P,1,2082,
0.759526,µm,Surface,P,1,2083,
1.99522,µm,Surface,P,1,2084,
1.35504,µm,Surface,P,1,2085,
0.484509,µm,Surface,P,1,2086,
0.961015,µm,Surface,P,1,2087,
1.58437,µm,Surface,P,1,2088,
0.616711,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0.635434,µm,Surface,P,1,2091,
0.786449,µm,Surface,P,1,2092,
0.168234,µm,Surface,P,1,2094,
0.774902,µm,Surface,P,1,2095,
1.25134,µm,Surface,P,1,2096,
0.110937,µm,Surface,P,1,2097,
0.813961,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.310334,µm,Surface,P,1,2100,
0.384649,µm,Surface,P,1,2101,
1.47458,µm,Surface,P,1,2102,
2.21235,µm,Surface,P,1,2103,
0.875945,µm,Surface,P,1,2104,
0.691743,µm,Surface,P,1,2105,
1.30881,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
1.10759,µm,Surface,P,1,2108,
1.65489,µm,Surface,P,1,2109,
2.95219,µm,Surface,P,1,2110,
0.782092,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
1.56597,µm,Surface,P,1,2113,
0.672883,µm,Surface,P,1,2114,
1.37807,µm,Surface,P,1,2115,
1.32548,µm,Surface,P,1,2116,
0.400382,µm,Surface,P,1,2117,
0.0670713,µm,Surface,P,1,2118,
0.577541,µm,Surface,P,1,2119,
2.03274,µm,Surface,P,1,2120,
0.848984,µm,Surface,P,1,2122,
0.0590978,µm,Surface,P,1,2123,
0.540455,µm,Surface,P,1,2124,
1.41921,µm,Surface,P,1,2125,
0.586191,µm,Surface,P,1,2126,
1.70052,µm,Surface,P,1,2127,
1.89637,µm,Surface,P,1,2128,
1.11791,µm,Surface,P,1,2129,
0.964937,µm,Surface,P,1,2130,
1.16988,µm,Surface,P,1,2131,
0.112689,µm,Surface,P,1,2132,
0.942883,µm,Surface,P,1,2133,
0.283502,µm,Surface,P,1,2134,
0.597179,µm,Surface,P,1,2135,
1.7194,µm,Surface,P,1,2136,
1.4451,µm,Surface,P,1,2137,
0.773494,µm,Surface,P,1,2138,
1.7967,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
1.13496,µm,Surface,P,1,2141,
1.45901,µm,Surface,P,1,2142,
0.381326,µm,Surface,P,1,2143,
2.66896,µm,Surface,P,1,2145,
1.43965,µm,Surface,P,1,2146,
0.672652,µm,Surface,P,1,2147,
0.717041,µm,Surface,P,1,2148,
0.0425631,µm,Surface,P,1,2149,
0.165809,µm,Surface,P,1,2150,
2.58331,µm,Surface,P,1,2151,
1.47102,µm,Surface,P,1,2152,
0.258001,µm,Surface,P,1,2153,
0.879024,µm,Surface,P,1,2154,
4.14192,µm,Surface,P,1,2155,
0.932409,µm,Surface,P,1,2156,
0.403313,µm,Surface,P,1,2157,
1.45022,µm,Surface,P,1,2158,
0.423215,µm,Surface,P,1,2159,
1.70069,µm,Surface,P,1,2160,
0.142024,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2163,
0.4219,µm,Surface,P,1,2164,
0.296106,µm,Surface,P,1,2165,
0.796673,µm,Surface,P,1,2166,
0.830148,µm,Surface,P,1,2167,
1.37211,µm,Surface,P,1,2168,
0.639167,µm,Surface,P,1,2169,
1.84752,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
1.07684,µm,Surface,P,1,2172,
0.563183,µm,Surface,P,1,2173,
0.651405,µm,Surface,P,1,2174,
