
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39.5948,,Surface,4,Image 1,1,1301,
99.185,,Surface,4,Image 1,1,1302,
92.7598,,Surface,4,Image 1,1,1303,
191.63,,Surface,4,Image 1,1,1304,
16.2403,,Surface,4,Image 1,1,1305,
3.8757,,Surface,4,Image 1,1,1307,
41.452,,Surface,4,Image 1,1,1308,
126.508,,Surface,4,Image 1,1,1310,
160.503,,Surface,4,Image 1,1,1311,
51.7729,,Surface,4,Image 1,1,1312,
11.1561,,Surface,4,Image 1,1,1313,
102.723,,Surface,4,Image 1,1,1314,
786.156,,Surface,4,Image 1,1,1315,
115.057,,Surface,4,Image 1,1,1316,
283.126,,Surface,4,Image 1,1,1317,
210.082,,Surface,4,Image 1,1,1318,
74.6741,,Surface,4,Image 1,1,1319,
379.988,,Surface,4,Image 1,1,1320,
141.445,,Surface,4,Image 1,1,1321,
234.163,,Surface,4,Image 1,1,1322,
216.5,,Surface,4,Image 1,1,1323,
31.0623,,Surface,4,Image 1,1,1324,
64.0235,,Surface,4,Image 1,1,1325,
19.2528,,Surface,4,Image 1,1,1326,
121.054,,Surface,4,Image 1,1,1327,
54.9363,,Surface,4,Image 1,1,1328,
178.048,,Surface,4,Image 1,1,1329,
14.0956,,Surface,4,Image 1,1,1331,
228.826,,Surface,4,Image 1,1,1332,
172.165,,Surface,4,Image 1,1,1333,
8.2969,,Surface,4,Image 1,1,1334,
44.8947,,Surface,4,Image 1,1,1335,
146.284,,Surface,4,Image 1,1,1336,
31.2032,,Surface,4,Image 1,1,1338,
217.527,,Surface,4,Image 1,1,1339,
384.505,,Surface,4,Image 1,1,1340,
6.35631,,Surface,4,Image 1,1,1341,
69.69,,Surface,4,Image 1,1,1342,
95.4885,,Surface,4,Image 1,1,1343,
75.5662,,Surface,4,Image 1,1,1345,
463.855,,Surface,4,Image 1,1,1346,
67.1301,,Surface,4,Image 1,1,1347,
198.57,,Surface,4,Image 1,1,1348,
150.457,,Surface,4,Image 1,1,1349,
47.0136,,Surface,4,Image 1,1,1350,
327.497,,Surface,4,Image 1,1,1351,
68.4985,,Surface,4,Image 1,1,1352,
192.185,,Surface,4,Image 1,1,1353,
175.242,,Surface,4,Image 1,1,1354,
104.991,,Surface,4,Image 1,1,1357,
650.463,,Surface,4,Image 1,1,1358,
96.632,,Surface,4,Image 1,1,1359,
272.364,,Surface,4,Image 1,1,1360,
331.664,,Surface,4,Image 1,1,1361,
141.856,,Surface,4,Image 1,1,1362,
32.6257,,Surface,4,Image 1,1,1363,
10.8277,,Surface,4,Image 1,1,1364,
314.748,,Surface,4,Image 1,1,1365,
17.607,,Surface,4,Image 1,1,1366,
201.179,,Surface,4,Image 1,1,1367,
78.8483,,Surface,4,Image 1,1,1368,
120.358,,Surface,4,Image 1,1,1369,
263.005,,Surface,4,Image 1,1,1370,
117.224,,Surface,4,Image 1,1,1371,
97.0801,,Surface,4,Image 1,1,1373,
28.2355,,Surface,4,Image 1,1,1374,
241.612,,Surface,4,Image 1,1,1375,
67.4065,,Surface,4,Image 1,1,1377,
314.72,,Surface,4,Image 1,1,1378,
280.667,,Surface,4,Image 1,1,1379,
862.94,,Surface,4,Image 1,1,1380,
16.9188,,Surface,4,Image 1,1,1381,
51.6105,,Surface,4,Image 1,1,1382,
42.3398,,Surface,4,Image 1,1,1383,
223.1,,Surface,4,Image 1,1,1384,
456.487,,Surface,4,Image 1,1,1385,
24.678,,Surface,4,Image 1,1,1386,
234.814,,Surface,4,Image 1,1,1387,
95.5836,,Surface,4,Image 1,1,1388,
7.54435,,Surface,4,Image 1,1,1389,
278.241,,Surface,4,Image 1,1,1390,
318.413,,Surface,4,Image 1,1,1391,
485.608,,Surface,4,Image 1,1,1392,
172.705,,Surface,4,Image 1,1,1393,
35.55,,Surface,4,Image 1,1,1395,
89.7139,,Surface,4,Image 1,1,1396,
29.1141,,Surface,4,Image 1,1,1397,
13.1105,,Surface,4,Image 1,1,1399,
319.047,,Surface,4,Image 1,1,1400,
167.586,,Surface,4,Image 1,1,1401,
563.472,,Surface,4,Image 1,1,1402,
488.638,,Surface,4,Image 1,1,1403,
30.8601,,Surface,4,Image 1,1,1404,
152.501,,Surface,4,Image 1,1,1405,
79.85,,Surface,4,Image 1,1,1406,
14.3116,,Surface,4,Image 1,1,1407,
45.5053,,Surface,4,Image 1,1,1408,
24.9133,,Surface,4,Image 1,1,1409,
61.2905,,Surface,4,Image 1,1,1410,
16.7284,,Surface,4,Image 1,1,1411,
94.8991,,Surface,4,Image 1,1,1412,
1346.62,,Surface,4,Image 1,1,1413,
96.6319,,Surface,4,Image 1,1,1414,
196.641,,Surface,4,Image 1,1,1415,
16.8272,,Surface,4,Image 1,1,1416,
50.5544,,Surface,4,Image 1,1,1418,
203.551,,Surface,4,Image 1,1,1419,
557.077,,Surface,4,Image 1,1,1420,
49.9296,,Surface,4,Image 1,1,1422,
42.741,,Surface,4,Image 1,1,1423,
63.3976,,Surface,4,Image 1,1,1425,
24.6917,,Surface,4,Image 1,1,1426,
2727.41,,Surface,4,Image 1,1,1427,
300.863,,Surface,4,Image 1,1,1429,
38.9785,,Surface,4,Image 1,1,1430,
42.6581,,Surface,4,Image 1,1,1431,
28.0961,,Surface,4,Image 1,1,1432,
59.2439,,Surface,4,Image 1,1,1433,
64.0404,,Surface,4,Image 1,1,1434,
34.5885,,Surface,4,Image 1,1,1435,
276.595,,Surface,4,Image 1,1,1436,
45.7582,,Surface,4,Image 1,1,1437,
67.0792,,Surface,4,Image 1,1,1438,
158.367,,Surface,4,Image 1,1,1439,
49.1484,,Surface,4,Image 1,1,1440,
19.5849,,Surface,4,Image 1,1,1442,
67.3084,,Surface,4,Image 1,1,1443,
31.2341,,Surface,4,Image 1,1,1444,
20.8554,,Surface,4,Image 1,1,1446,
148.303,,Surface,4,Image 1,1,1447,
1428.86,,Surface,4,Image 1,1,1448,
346.479,,Surface,4,Image 1,1,1449,
182.935,,Surface,4,Image 1,1,1450,
82.3003,,Surface,4,Image 1,1,1452,
115.761,,Surface,4,Image 1,1,1453,
202.898,,Surface,4,Image 1,1,1454,
205.775,,Surface,4,Image 1,1,1455,
9.85842,,Surface,4,Image 1,1,1456,
134.588,,Surface,4,Image 1,1,1457,
78.2843,,Surface,4,Image 1,1,1458,
312.411,,Surface,4,Image 1,1,1459,
28.5417,,Surface,4,Image 1,1,1461,
60.7864,,Surface,4,Image 1,1,1462,
15.2034,,Surface,4,Image 1,1,1463,
437.425,,Surface,4,Image 1,1,1464,
68.1969,,Surface,4,Image 1,1,1465,
150.716,,Surface,4,Image 1,1,1467,
1699.75,,Surface,4,Image 1,1,1469,
73.2385,,Surface,4,Image 1,1,1470,
947.718,,Surface,4,Image 1,1,1471,
14.0264,,Surface,4,Image 1,1,1472,
669.651,,Surface,4,Image 1,1,1473,
47.0512,,Surface,4,Image 1,1,1474,
629.484,,Surface,4,Image 1,1,1475,
24.3477,,Surface,4,Image 1,1,1476,
12.0185,,Surface,4,Image 1,1,1477,
50.475,,Surface,4,Image 1,1,1478,
13.4103,,Surface,4,Image 1,1,1479,
199.129,,Surface,4,Image 1,1,1480,
24.3829,,Surface,4,Image 1,1,1481,
116.619,,Surface,4,Image 1,1,1482,
361.587,,Surface,4,Image 1,1,1483,
23.0354,,Surface,4,Image 1,1,1484,
147.996,,Surface,4,Image 1,1,1485,
135.436,,Surface,4,Image 1,1,1486,
31.9852,,Surface,4,Image 1,1,1487,
84.9866,,Surface,4,Image 1,1,1488,
96.7155,,Surface,4,Image 1,1,1489,
94.5031,,Surface,4,Image 1,1,1490,
76.3907,,Surface,4,Image 1,1,1491,
164.105,,Surface,4,Image 1,1,1492,
184.217,,Surface,4,Image 1,1,1493,
20.6896,,Surface,4,Image 1,1,1494,
401.786,,Surface,4,Image 1,1,1495,
278.461,,Surface,4,Image 1,1,1496,
3018.37,,Surface,4,Image 1,1,1497,
39.2525,,Surface,4,Image 1,1,1498,
660.473,,Surface,4,Image 1,1,1499,
458.342,,Surface,4,Image 1,1,1500,
228.578,,Surface,4,Image 1,1,1501,
41.9554,,Surface,4,Image 1,1,1502,
322.092,,Surface,4,Image 1,1,1503,
568.377,,Surface,4,Image 1,1,1504,
99.7822,,Surface,4,Image 1,1,1505,
58.4361,,Surface,4,Image 1,1,1506,
30.7609,,Surface,4,Image 1,1,1507,
45.6628,,Surface,4,Image 1,1,1509,
335.155,,Surface,4,Image 1,1,1510,
462.627,,Surface,4,Image 1,1,1511,
89.5133,,Surface,4,Image 1,1,1512,
2195.53,,Surface,4,Image 1,1,1513,
5.76489,,Surface,4,Image 1,1,1514,
4.69931,,Surface,4,Image 1,1,1515,
59.4683,,Surface,4,Image 1,1,1516,
153.518,,Surface,4,Image 1,1,1517,
322.179,,Surface,4,Image 1,1,1518,
169.289,,Surface,4,Image 1,1,1522,
458.294,,Surface,4,Image 1,1,1523,
169.07,,Surface,4,Image 1,1,1525,
1255.18,,Surface,4,Image 1,1,1526,
110.716,,Surface,4,Image 1,1,1527,
471.386,,Surface,4,Image 1,1,1528,
161.578,,Surface,4,Image 1,1,1529,
64.2917,,Surface,4,Image 1,1,1530,
132.694,,Surface,4,Image 1,1,1531,
21.3669,,Surface,4,Image 1,1,1532,
269.71,,Surface,4,Image 1,1,1533,
36.794,,Surface,4,Image 1,1,1534,
19.4541,,Surface,4,Image 1,1,1535,
737.682,,Surface,4,Image 1,1,1536,
41.6561,,Surface,4,Image 1,1,1537,
49.8114,,Surface,4,Image 1,1,1538,
280.175,,Surface,4,Image 1,1,1539,
166.994,,Surface,4,Image 1,1,1540,
24.1987,,Surface,4,Image 1,1,1541,
4.31471,,Surface,4,Image 1,1,1542,
407.573,,Surface,4,Image 1,1,1543,
269.612,,Surface,4,Image 1,1,1544,
331.712,,Surface,4,Image 1,1,1545,
22.4934,,Surface,4,Image 1,1,1546,
117.589,,Surface,4,Image 1,1,1547,
181.009,,Surface,4,Image 1,1,1548,
94.989,,Surface,4,Image 1,1,1550,
37.8141,,Surface,4,Image 1,1,1551,
169.311,,Surface,4,Image 1,1,1552,
266.463,,Surface,4,Image 1,1,1553,
207.673,,Surface,4,Image 1,1,1554,
294.419,,Surface,4,Image 1,1,1555,
155.847,,Surface,4,Image 1,1,1556,
68.2846,,Surface,4,Image 1,1,1557,
126.401,,Surface,4,Image 1,1,1558,
18.9207,,Surface,4,Image 1,1,1559,
1257.32,,Surface,4,Image 1,1,1560,
161.437,,Surface,4,Image 1,1,1561,
21.5612,,Surface,4,Image 1,1,1562,
12.4011,,Surface,4,Image 1,1,1563,
5.12955,,Surface,4,Image 1,1,1564,
279.103,,Surface,4,Image 1,1,1565,
126.5,,Surface,4,Image 1,1,1566,
347.458,,Surface,4,Image 1,1,1567,
28.2914,,Surface,4,Image 1,1,1569,
99.4357,,Surface,4,Image 1,1,1570,
217.802,,Surface,4,Image 1,1,1571,
80.8796,,Surface,4,Image 1,1,1572,
171.833,,Surface,4,Image 1,1,1573,
500.066,,Surface,4,Image 1,1,1577,
568.995,,Surface,4,Image 1,1,1578,
14.0508,,Surface,4,Image 1,1,1579,
104.827,,Surface,4,Image 1,1,1580,
290.812,,Surface,4,Image 1,1,1582,
373.52,,Surface,4,Image 1,1,1585,
74.2848,,Surface,4,Image 1,1,1586,
14.5946,,Surface,4,Image 1,1,1587,
1656.6,,Surface,4,Image 1,1,1588,
8.34671,,Surface,4,Image 1,1,1589,
215.2,,Surface,4,Image 1,1,1592,
81.8034,,Surface,4,Image 1,1,1593,
215.511,,Surface,4,Image 1,1,1595,
585.761,,Surface,4,Image 1,1,1596,
131.189,,Surface,4,Image 1,1,1597,
160.547,,Surface,4,Image 1,1,1598,
1117.97,,Surface,4,Image 1,1,1599,
1831.27,,Surface,4,Image 1,1,1600,
79.4242,,Surface,4,Image 1,1,1601,
31.2114,,Surface,4,Image 1,1,1602,
115.023,,Surface,4,Image 1,1,1603,
22.2614,,Surface,4,Image 1,1,1604,
25.17,,Surface,4,Image 1,1,1605,
584.989,,Surface,4,Image 1,1,1607,
446.26,,Surface,4,Image 1,1,1608,
289.867,,Surface,4,Image 1,1,1610,
111.572,,Surface,4,Image 1,1,1611,
44.1188,,Surface,4,Image 1,1,1612,
46.648,,Surface,4,Image 1,1,1613,
103.772,,Surface,4,Image 1,1,1615,
464.7,,Surface,4,Image 1,1,1616,
66.8775,,Surface,4,Image 1,1,1617,
792.369,,Surface,4,Image 1,1,1619,
187.13,,Surface,4,Image 1,1,1621,
10.5351,,Surface,4,Image 1,1,1622,
149.292,,Surface,4,Image 1,1,1623,
71.2613,,Surface,4,Image 1,1,1624,
22.3644,,Surface,4,Image 1,1,1625,
231.403,,Surface,4,Image 1,1,1626,
2329.35,,Surface,4,Image 1,1,1627,
3194.94,,Surface,4,Image 1,1,1628,
84.7635,,Surface,4,Image 1,1,1629,
252.256,,Surface,4,Image 1,1,1630,
44.0127,,Surface,4,Image 1,1,1631,
14.3496,,Surface,4,Image 1,1,1632,
83.2771,,Surface,4,Image 1,1,1633,
304.985,,Surface,4,Image 1,1,1634,
946.641,,Surface,4,Image 1,1,1635,
5.33238,,Surface,4,Image 1,1,1636,
306.033,,Surface,4,Image 1,1,1637,
116.702,,Surface,4,Image 1,1,1640,
58.6608,,Surface,4,Image 1,1,1641,
32.6001,,Surface,4,Image 1,1,1642,
278.036,,Surface,4,Image 1,1,1643,
96.9095,,Surface,4,Image 1,1,1644,
19.148,,Surface,4,Image 1,1,1645,
64.5466,,Surface,4,Image 1,1,1646,
152.693,,Surface,4,Image 1,1,1647,
45.742,,Surface,4,Image 1,1,1649,
49.8183,,Surface,4,Image 1,1,1650,
127.526,,Surface,4,Image 1,1,1651,
2454.22,,Surface,4,Image 1,1,1652,
259.051,,Surface,4,Image 1,1,1653,
75.248,,Surface,4,Image 1,1,1654,
93.4833,,Surface,4,Image 1,1,1656,
1041.67,,Surface,4,Image 1,1,1657,
1250.7,,Surface,4,Image 1,1,1658,
38.4322,,Surface,4,Image 1,1,1660,
205.683,,Surface,4,Image 1,1,1661,
153.473,,Surface,4,Image 1,1,1662,
80.1334,,Surface,4,Image 1,1,1663,
147.108,,Surface,4,Image 1,1,1664,
33.5657,,Surface,4,Image 1,1,1665,
49.7725,,Surface,4,Image 1,1,1666,
53.312,,Surface,4,Image 1,1,1667,
499.544,,Surface,4,Image 1,1,1668,
718.923,,Surface,4,Image 1,1,1669,
142.397,,Surface,4,Image 1,1,1670,
89.0995,,Surface,4,Image 1,1,1671,
190.014,,Surface,4,Image 1,1,1672,
165.882,,Surface,4,Image 1,1,1673,
133.191,,Surface,4,Image 1,1,1674,
89.0939,,Surface,4,Image 1,1,1675,
371.728,,Surface,4,Image 1,1,1676,
29.052,,Surface,4,Image 1,1,1677,
62.4238,,Surface,4,Image 1,1,1678,
240.107,,Surface,4,Image 1,1,1680,
32.0482,,Surface,4,Image 1,1,1681,
141.723,,Surface,4,Image 1,1,1683,
191.491,,Surface,4,Image 1,1,1684,
134.452,,Surface,4,Image 1,1,1685,
278.021,,Surface,4,Image 1,1,1686,
457.311,,Surface,4,Image 1,1,1687,
39.4382,,Surface,4,Image 1,1,1688,
252.434,,Surface,4,Image 1,1,1689,
109.332,,Surface,4,Image 1,1,1690,
1801.71,,Surface,4,Image 1,1,1691,
423.548,,Surface,4,Image 1,1,1692,
73.5411,,Surface,4,Image 1,1,1694,
360.366,,Surface,4,Image 1,1,1695,
6.46099,,Surface,4,Image 1,1,1696,
102.129,,Surface,4,Image 1,1,1697,
27.1167,,Surface,4,Image 1,1,1698,
72.4399,,Surface,4,Image 1,1,1699,
449.486,,Surface,4,Image 1,1,1700,
376.117,,Surface,4,Image 1,1,1701,
11.5312,,Surface,4,Image 1,1,1702,
298.966,,Surface,4,Image 1,1,1703,
160.405,,Surface,4,Image 1,1,1704,
76.7613,,Surface,4,Image 1,1,1705,
5631.65,,Surface,4,Image 1,1,1706,
225.775,,Surface,4,Image 1,1,1707,
174.275,,Surface,4,Image 1,1,1708,
923.326,,Surface,4,Image 1,1,1709,
115.372,,Surface,4,Image 1,1,1710,
48.4407,,Surface,4,Image 1,1,1711,
141.938,,Surface,4,Image 1,1,1712,
129.172,,Surface,4,Image 1,1,1714,
1211.54,,Surface,4,Image 1,1,1715,
496.519,,Surface,4,Image 1,1,1716,
32.6105,,Surface,4,Image 1,1,1717,
116.33,,Surface,4,Image 1,1,1718,
11.0229,,Surface,4,Image 1,1,1719,
524.029,,Surface,4,Image 1,1,1721,
715.778,,Surface,4,Image 1,1,1722,
1841.66,,Surface,4,Image 1,1,1723,
262.617,,Surface,4,Image 1,1,1724,
24.0731,,Surface,4,Image 1,1,1725,
614.844,,Surface,4,Image 1,1,1726,
350.362,,Surface,4,Image 1,1,1727,
103.516,,Surface,4,Image 1,1,1728,
11.0532,,Surface,4,Image 1,1,1729,
43.814,,Surface,4,Image 1,1,1730,
17.4509,,Surface,4,Image 1,1,1731,
97.5571,,Surface,4,Image 1,1,1732,
400.985,,Surface,4,Image 1,1,1733,
1301.99,,Surface,4,Image 1,1,1734,
30.6001,,Surface,4,Image 1,1,1735,
132.827,,Surface,4,Image 1,1,1736,
564.911,,Surface,4,Image 1,1,1737,
757.894,,Surface,4,Image 1,1,1738,
586.295,,Surface,4,Image 1,1,1739,
72.3726,,Surface,4,Image 1,1,1740,
182.576,,Surface,4,Image 1,1,1741,
23.4213,,Surface,4,Image 1,1,1743,
7920.16,,Surface,4,Image 1,1,1744,
136.741,,Surface,4,Image 1,1,1745,
5.51775,,Surface,4,Image 1,1,1746,
30.209,,Surface,4,Image 1,1,1747,
265.346,,Surface,4,Image 1,1,1748,
18.4282,,Surface,4,Image 1,1,1749,
311.79,,Surface,4,Image 1,1,1750,
1801.88,,Surface,4,Image 1,1,1751,
37.5016,,Surface,4,Image 1,1,1752,
293.743,,Surface,4,Image 1,1,1753,
14.4781,,Surface,4,Image 1,1,1754,
1606.79,,Surface,4,Image 1,1,1755,
76.7855,,Surface,4,Image 1,1,1756,
367.177,,Surface,4,Image 1,1,1757,
314.993,,Surface,4,Image 1,1,1758,
1056.68,,Surface,4,Image 1,1,1759,
559.624,,Surface,4,Image 1,1,1760,
81.0859,,Surface,4,Image 1,1,1761,
457.04,,Surface,4,Image 1,1,1762,
3296.68,,Surface,4,Image 1,1,1763,
161.714,,Surface,4,Image 1,1,1764,
360.907,,Surface,4,Image 1,1,1765,
147.154,,Surface,4,Image 1,1,1766,
6943.12,,Surface,4,Image 1,1,1768,
889.006,,Surface,4,Image 1,1,1769,
243.433,,Surface,4,Image 1,1,1770,
1393.84,,Surface,4,Image 1,1,1771,
229.902,,Surface,4,Image 1,1,1772,
23.8105,,Surface,4,Image 1,1,1773,
521.853,,Surface,4,Image 1,1,1774,
32.2339,,Surface,4,Image 1,1,1775,
154.808,,Surface,4,Image 1,1,1776,
2170.56,,Surface,4,Image 1,1,1777,
1519.98,,Surface,4,Image 1,1,1778,
223.589,,Surface,4,Image 1,1,1779,
365.317,,Surface,4,Image 1,1,1780,
137.62,,Surface,4,Image 1,1,1781,
9.56424,,Surface,4,Image 1,1,1782,
81.4433,,Surface,4,Image 1,1,1783,
1840.07,,Surface,4,Image 1,1,1784,
9.06396,,Surface,4,Image 1,1,1785,
320.787,,Surface,4,Image 1,1,1786,
110.259,,Surface,4,Image 1,1,1787,
3501.96,,Surface,4,Image 1,1,1788,
433.091,,Surface,4,Image 1,1,1790,
111.948,,Surface,4,Image 1,1,1791,
146.282,,Surface,4,Image 1,1,1792,
21.5362,,Surface,4,Image 1,1,1793,
49.5402,,Surface,4,Image 1,1,1794,
117.952,,Surface,4,Image 1,1,1795,
12.2632,,Surface,4,Image 1,1,1796,
176.338,,Surface,4,Image 1,1,1797,
338.164,,Surface,4,Image 1,1,1798,
23.1269,,Surface,4,Image 1,1,1799,
934.529,,Surface,4,Image 1,1,1800,
270.438,,Surface,4,Image 1,1,1801,
1570.76,,Surface,4,Image 1,1,1803,
377.064,,Surface,4,Image 1,1,1804,
421.116,,Surface,4,Image 1,1,1805,
2677.04,,Surface,4,Image 1,1,1806,
25.1644,,Surface,4,Image 1,1,1807,
9.06091,,Surface,4,Image 1,1,1808,
232.118,,Surface,4,Image 1,1,1809,
239.962,,Surface,4,Image 1,1,1810,
9.31128,,Surface,4,Image 1,1,1811,
102.968,,Surface,4,Image 1,1,1812,
14.1687,,Surface,4,Image 1,1,1813,
402.177,,Surface,4,Image 1,1,1815,
9.87652,,Surface,4,Image 1,1,1816,
117.149,,Surface,4,Image 1,1,1817,
76.1549,,Surface,4,Image 1,1,1818,
44.0084,,Surface,4,Image 1,1,1819,
58.5023,,Surface,4,Image 1,1,1820,
374.008,,Surface,4,Image 1,1,1821,
1460.22,,Surface,4,Image 1,1,1822,
198.001,,Surface,4,Image 1,1,1823,
330.759,,Surface,4,Image 1,1,1824,
922.92,,Surface,4,Image 1,1,1825,
102.476,,Surface,4,Image 1,1,1826,
3342.18,,Surface,4,Image 1,1,1827,
187.791,,Surface,4,Image 1,1,1828,
179.35,,Surface,4,Image 1,1,1829,
72.328,,Surface,4,Image 1,1,1830,
213.082,,Surface,4,Image 1,1,1831,
330.268,,Surface,4,Image 1,1,1832,
83.5143,,Surface,4,Image 1,1,1833,
317.366,,Surface,4,Image 1,1,1834,
7.34205,,Surface,4,Image 1,1,1835,
51.2212,,Surface,4,Image 1,1,1836,
9.85204,,Surface,4,Image 1,1,1837,
10609.2,,Surface,4,Image 1,1,1838,
253.099,,Surface,4,Image 1,1,1839,
436.61,,Surface,4,Image 1,1,1840,
28.3723,,Surface,4,Image 1,1,1841,
563.254,,Surface,4,Image 1,1,1842,
9.93933,,Surface,4,Image 1,1,1843,
103.617,,Surface,4,Image 1,1,1844,
571.529,,Surface,4,Image 1,1,1845,
48.1457,,Surface,4,Image 1,1,1846,
11464.8,,Surface,4,Image 1,1,1847,
265.614,,Surface,4,Image 1,1,1848,
471.231,,Surface,4,Image 1,1,1849,
9756.38,,Surface,4,Image 1,1,1850,
30.6873,,Surface,4,Image 1,1,1851,
272.855,,Surface,4,Image 1,1,1852,
447.419,,Surface,4,Image 1,1,1853,
254.562,,Surface,4,Image 1,1,1854,
392.965,,Surface,4,Image 1,1,1856,
37.1925,,Surface,4,Image 1,1,1857,
542.115,,Surface,4,Image 1,1,1858,
2637.56,,Surface,4,Image 1,1,1859,
896.803,,Surface,4,Image 1,1,1860,
409.972,,Surface,4,Image 1,1,1861,
35.0978,,Surface,4,Image 1,1,1863,
41.9157,,Surface,4,Image 1,1,1865,
23.0907,,Surface,4,Image 1,1,1866,
1756.13,,Surface,4,Image 1,1,1867,
15.0209,,Surface,4,Image 1,1,1868,
522.782,,Surface,4,Image 1,1,1869,
830.446,,Surface,4,Image 1,1,1870,
229.167,,Surface,4,Image 1,1,1871,
123.621,,Surface,4,Image 1,1,1872,
747.905,,Surface,4,Image 1,1,1873,
69.0214,,Surface,4,Image 1,1,1874,
44.5091,,Surface,4,Image 1,1,1875,
181.532,,Surface,4,Image 1,1,1876,
147.454,,Surface,4,Image 1,1,1877,
87.9821,,Surface,4,Image 1,1,1878,
114.894,,Surface,4,Image 1,1,1879,
303.408,,Surface,4,Image 1,1,1880,
1022.37,,Surface,4,Image 1,1,1881,
23.0422,,Surface,4,Image 1,1,1882,
16.2836,,Surface,4,Image 1,1,1883,
255.15,,Surface,4,Image 1,1,1884,
300.894,,Surface,4,Image 1,1,1885,
61.6897,,Surface,4,Image 1,1,1886,
15832.7,,Surface,4,Image 1,1,1887,
6.38348,,Surface,4,Image 1,1,1888,
321.855,,Surface,4,Image 1,1,1889,
107.794,,Surface,4,Image 1,1,1890,
219.378,,Surface,4,Image 1,1,1891,
1908.1,,Surface,4,Image 1,1,1892,
67.1137,,Surface,4,Image 1,1,1893,
72.1591,,Surface,4,Image 1,1,1894,
604.695,,Surface,4,Image 1,1,1895,
35.2136,,Surface,4,Image 1,1,1896,
2707.86,,Surface,4,Image 1,1,1899,
710.162,,Surface,4,Image 1,1,1900,
91.6614,,Surface,4,Image 1,1,1901,
44.3417,,Surface,4,Image 1,1,1902,
156.821,,Surface,4,Image 1,1,1903,
261.217,,Surface,4,Image 1,1,1904,
160.063,,Surface,4,Image 1,1,1905,
5095.78,,Surface,4,Image 1,1,1906,
18.662,,Surface,4,Image 1,1,1907,
177.325,,Surface,4,Image 1,1,1908,
466.861,,Surface,4,Image 1,1,1909,
331.751,,Surface,4,Image 1,1,1910,
96.941,,Surface,4,Image 1,1,1911,
77.1763,,Surface,4,Image 1,1,1912,
88.2671,,Surface,4,Image 1,1,1913,
3883.57,,Surface,4,Image 1,1,1915,
15.3808,,Surface,4,Image 1,1,1916,
34.3173,,Surface,4,Image 1,1,1917,
66.5815,,Surface,4,Image 1,1,1918,
76.1977,,Surface,4,Image 1,1,1919,
105.37,,Surface,4,Image 1,1,1920,
139.529,,Surface,4,Image 1,1,1921,
6981.36,,Surface,4,Image 1,1,1923,
31.4137,,Surface,4,Image 1,1,1924,
31.6167,,Surface,4,Image 1,1,1926,
556.415,,Surface,4,Image 1,1,1927,
804.32,,Surface,4,Image 1,1,1928,
236.436,,Surface,4,Image 1,1,1929,
424.463,,Surface,4,Image 1,1,1930,
209.258,,Surface,4,Image 1,1,1931,
174.341,,Surface,4,Image 1,1,1932,
109.357,,Surface,4,Image 1,1,1933,
619.965,,Surface,4,Image 1,1,1934,
648.85,,Surface,4,Image 1,1,1935,
131.195,,Surface,4,Image 1,1,1936,
22292.4,,Surface,4,Image 1,1,1937,
736.426,,Surface,4,Image 1,1,1938,
458.807,,Surface,4,Image 1,1,1940,
10063.1,,Surface,4,Image 1,1,1941,
712.906,,Surface,4,Image 1,1,1942,
1442.94,,Surface,4,Image 1,1,1943,
1075.24,,Surface,4,Image 1,1,1944,
970.584,,Surface,4,Image 1,1,1945,
772.562,,Surface,4,Image 1,1,1946,
4247.06,,Surface,4,Image 1,1,1947,
13.2486,,Surface,4,Image 1,1,1948,
202.603,,Surface,4,Image 1,1,1949,
16.2578,,Surface,4,Image 1,1,1950,
496.289,,Surface,4,Image 1,1,1951,
526.201,,Surface,4,Image 1,1,1954,
621.437,,Surface,4,Image 1,1,1955,
34.2487,,Surface,4,Image 1,1,1956,
39.451,,Surface,4,Image 1,1,1957,
26.888,,Surface,4,Image 1,1,1958,
70.6819,,Surface,4,Image 1,1,1959,
1706.9,,Surface,4,Image 1,1,1960,
832.993,,Surface,4,Image 1,1,1961,
488.578,,Surface,4,Image 1,1,1963,
390.326,,Surface,4,Image 1,1,1964,
70.927,,Surface,4,Image 1,1,1965,
223.668,,Surface,4,Image 1,1,1966,
16.6473,,Surface,4,Image 1,1,1967,
17.6208,,Surface,4,Image 1,1,1968,
69.2522,,Surface,4,Image 1,1,1969,
72.6758,,Surface,4,Image 1,1,1970,
148.791,,Surface,4,Image 1,1,1971,
41822.6,,Surface,4,Image 1,1,1972,
14.0211,,Surface,4,Image 1,1,1974,
260.982,,Surface,4,Image 1,1,1975,
57.4487,,Surface,4,Image 1,1,1976,
238.257,,Surface,4,Image 1,1,1977,
55.1593,,Surface,4,Image 1,1,1978,
133.101,,Surface,4,Image 1,1,1979,
2442.81,,Surface,4,Image 1,1,1980,
2120.75,,Surface,4,Image 1,1,1981,
39.6111,,Surface,4,Image 1,1,1982,
388.147,,Surface,4,Image 1,1,1983,
1027.45,,Surface,4,Image 1,1,1984,
55.7172,,Surface,4,Image 1,1,1985,
431.867,,Surface,4,Image 1,1,1987,
21.8219,,Surface,4,Image 1,1,1988,
2204.28,,Surface,4,Image 1,1,1989,
115.89,,Surface,4,Image 1,1,1990,
167.651,,Surface,4,Image 1,1,1991,
