
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.02686,,Surface,4,Image 1,1,1292,
1.79297,,Surface,4,Image 1,1,1293,
1.52148,,Surface,4,Image 1,1,1294,
1.33008,,Surface,4,Image 1,1,1295,
1.17871,,Surface,4,Image 1,1,1296,
2.60059,,Surface,4,Image 1,1,1297,
2.86914,,Surface,4,Image 1,1,1298,
2.44043,,Surface,4,Image 1,1,1299,
0.931641,,Surface,4,Image 1,1,1300,
0.675781,,Surface,4,Image 1,1,1301,
1.09277,,Surface,4,Image 1,1,1302,
1.95117,,Surface,4,Image 1,1,1303,
1.45605,,Surface,4,Image 1,1,1304,
1.51318,,Surface,4,Image 1,1,1305,
0.475342,,Surface,4,Image 1,1,1307,
1.33496,,Surface,4,Image 1,1,1308,
1.6416,,Surface,4,Image 1,1,1310,
2.41797,,Surface,4,Image 1,1,1311,
2.73145,,Surface,4,Image 1,1,1312,
0.802734,,Surface,4,Image 1,1,1313,
2.70117,,Surface,4,Image 1,1,1314,
2.16211,,Surface,4,Image 1,1,1315,
1.49512,,Surface,4,Image 1,1,1316,
2.45215,,Surface,4,Image 1,1,1317,
1.60254,,Surface,4,Image 1,1,1318,
1.75195,,Surface,4,Image 1,1,1319,
1.79785,,Surface,4,Image 1,1,1320,
1.86621,,Surface,4,Image 1,1,1321,
5.28125,,Surface,4,Image 1,1,1322,
2.71973,,Surface,4,Image 1,1,1323,
0.891602,,Surface,4,Image 1,1,1324,
1.38379,,Surface,4,Image 1,1,1325,
0.767578,,Surface,4,Image 1,1,1326,
1.98242,,Surface,4,Image 1,1,1327,
1.60547,,Surface,4,Image 1,1,1328,
2.70703,,Surface,4,Image 1,1,1329,
1.53613,,Surface,4,Image 1,1,1331,
1.58594,,Surface,4,Image 1,1,1332,
2.12305,,Surface,4,Image 1,1,1333,
0.787109,,Surface,4,Image 1,1,1334,
2.79004,,Surface,4,Image 1,1,1335,
1.33789,,Surface,4,Image 1,1,1336,
1.53174,,Surface,4,Image 1,1,1338,
3.18555,,Surface,4,Image 1,1,1339,
4.08594,,Surface,4,Image 1,1,1340,
0.874512,,Surface,4,Image 1,1,1341,
0.861328,,Surface,4,Image 1,1,1342,
1.63672,,Surface,4,Image 1,1,1343,
3.80664,,Surface,4,Image 1,1,1345,
2.44336,,Surface,4,Image 1,1,1346,
1.1543,,Surface,4,Image 1,1,1347,
3.66016,,Surface,4,Image 1,1,1348,
1.55664,,Surface,4,Image 1,1,1349,
1.3877,,Surface,4,Image 1,1,1350,
2.35742,,Surface,4,Image 1,1,1351,
1.45703,,Surface,4,Image 1,1,1352,
3.30859,,Surface,4,Image 1,1,1353,
6.02344,,Surface,4,Image 1,1,1354,
4.66797,,Surface,4,Image 1,1,1357,
1.56641,,Surface,4,Image 1,1,1358,
1.43066,,Surface,4,Image 1,1,1359,
2.63281,,Surface,4,Image 1,1,1360,
2.70312,,Surface,4,Image 1,1,1361,
2.34766,,Surface,4,Image 1,1,1362,
1.80908,,Surface,4,Image 1,1,1363,
2.30371,,Surface,4,Image 1,1,1364,
3.17188,,Surface,4,Image 1,1,1365,
1.38525,,Surface,4,Image 1,1,1366,
2.53906,,Surface,4,Image 1,1,1367,
2.01172,,Surface,4,Image 1,1,1368,
3.41797,,Surface,4,Image 1,1,1369,
2.55859,,Surface,4,Image 1,1,1370,
1.70508,,Surface,4,Image 1,1,1371,
6.41016,,Surface,4,Image 1,1,1373,
1.79053,,Surface,4,Image 1,1,1374,
3.69336,,Surface,4,Image 1,1,1375,
1.70996,,Surface,4,Image 1,1,1377,
2.19336,,Surface,4,Image 1,1,1378,
2.97656,,Surface,4,Image 1,1,1379,
4.625,,Surface,4,Image 1,1,1380,
1.32471,,Surface,4,Image 1,1,1381,
1.28076,,Surface,4,Image 1,1,1382,
3.94043,,Surface,4,Image 1,1,1383,
3.28711,,Surface,4,Image 1,1,1384,
2.50391,,Surface,4,Image 1,1,1385,
1.15479,,Surface,4,Image 1,1,1386,
3.01172,,Surface,4,Image 1,1,1387,
1.80664,,Surface,4,Image 1,1,1388,
1.09912,,Surface,4,Image 1,1,1389,
1.92676,,Surface,4,Image 1,1,1390,
9.125,,Surface,4,Image 1,1,1391,
2.92578,,Surface,4,Image 1,1,1392,
12.3125,,Surface,4,Image 1,1,1393,
2.3418,,Surface,4,Image 1,1,1395,
1.99512,,Surface,4,Image 1,1,1396,
1.11621,,Surface,4,Image 1,1,1397,
3.00439,,Surface,4,Image 1,1,1399,
1.97266,,Surface,4,Image 1,1,1400,
1.97363,,Surface,4,Image 1,1,1401,
3.21875,,Surface,4,Image 1,1,1402,
6.05078,,Surface,4,Image 1,1,1403,
1.24707,,Surface,4,Image 1,1,1404,
1.43652,,Surface,4,Image 1,1,1405,
2.10742,,Surface,4,Image 1,1,1406,
0.866211,,Surface,4,Image 1,1,1407,
2.47803,,Surface,4,Image 1,1,1408,
1.20142,,Surface,4,Image 1,1,1409,
1.53906,,Surface,4,Image 1,1,1410,
0.646973,,Surface,4,Image 1,1,1411,
3.85352,,Surface,4,Image 1,1,1412,
10.5547,,Surface,4,Image 1,1,1413,
1.40625,,Surface,4,Image 1,1,1414,
3.93555,,Surface,4,Image 1,1,1415,
2.07715,,Surface,4,Image 1,1,1416,
0.672852,,Surface,4,Image 1,1,1418,
3.06641,,Surface,4,Image 1,1,1419,
1.49023,,Surface,4,Image 1,1,1420,
1.37598,,Surface,4,Image 1,1,1422,
1.66211,,Surface,4,Image 1,1,1423,
1.5459,,Surface,4,Image 1,1,1425,
1.17383,,Surface,4,Image 1,1,1426,
2.53906,,Surface,4,Image 1,1,1427,
2.42383,,Surface,4,Image 1,1,1429,
3.37109,,Surface,4,Image 1,1,1430,
3.03613,,Surface,4,Image 1,1,1431,
1.95312,,Surface,4,Image 1,1,1432,
2.87305,,Surface,4,Image 1,1,1433,
1.16113,,Surface,4,Image 1,1,1434,
2.70508,,Surface,4,Image 1,1,1435,
5.96484,,Surface,4,Image 1,1,1436,
1.33496,,Surface,4,Image 1,1,1437,
1.40137,,Surface,4,Image 1,1,1438,
1.9707,,Surface,4,Image 1,1,1439,
1.34961,,Surface,4,Image 1,1,1440,
0.818359,,Surface,4,Image 1,1,1442,
3.87402,,Surface,4,Image 1,1,1443,
1.18994,,Surface,4,Image 1,1,1444,
1.67676,,Surface,4,Image 1,1,1446,
2.17188,,Surface,4,Image 1,1,1447,
3.73047,,Surface,4,Image 1,1,1448,
2.50781,,Surface,4,Image 1,1,1449,
1.9707,,Surface,4,Image 1,1,1450,
3.73633,,Surface,4,Image 1,1,1452,
1.44434,,Surface,4,Image 1,1,1453,
2.86719,,Surface,4,Image 1,1,1454,
1.48438,,Surface,4,Image 1,1,1455,
1.52002,,Surface,4,Image 1,1,1456,
1.69629,,Surface,4,Image 1,1,1457,
1.71973,,Surface,4,Image 1,1,1458,
2.17969,,Surface,4,Image 1,1,1459,
3.05518,,Surface,4,Image 1,1,1461,
1.3916,,Surface,4,Image 1,1,1462,
0.900146,,Surface,4,Image 1,1,1463,
6.88672,,Surface,4,Image 1,1,1464,
4.59961,,Surface,4,Image 1,1,1465,
1.68164,,Surface,4,Image 1,1,1467,
5.88672,,Surface,4,Image 1,1,1469,
1.13184,,Surface,4,Image 1,1,1470,
7.05859,,Surface,4,Image 1,1,1471,
1.16699,,Surface,4,Image 1,1,1472,
3.43359,,Surface,4,Image 1,1,1473,
2.23633,,Surface,4,Image 1,1,1474,
7.44922,,Surface,4,Image 1,1,1475,
3.45117,,Surface,4,Image 1,1,1476,
2.40332,,Surface,4,Image 1,1,1477,
2.21777,,Surface,4,Image 1,1,1478,
0.640381,,Surface,4,Image 1,1,1479,
4.85547,,Surface,4,Image 1,1,1480,
0.942383,,Surface,4,Image 1,1,1481,
1.95703,,Surface,4,Image 1,1,1482,
3.05469,,Surface,4,Image 1,1,1483,
2.0498,,Surface,4,Image 1,1,1484,
2.25,,Surface,4,Image 1,1,1485,
4.39844,,Surface,4,Image 1,1,1486,
0.654297,,Surface,4,Image 1,1,1487,
1.61035,,Surface,4,Image 1,1,1488,
3.20898,,Surface,4,Image 1,1,1489,
2.35254,,Surface,4,Image 1,1,1490,
4.52539,,Surface,4,Image 1,1,1491,
1.88477,,Surface,4,Image 1,1,1492,
0.972656,,Surface,4,Image 1,1,1493,
4.22998,,Surface,4,Image 1,1,1494,
4.24414,,Surface,4,Image 1,1,1495,
2.38477,,Surface,4,Image 1,1,1496,
7.19531,,Surface,4,Image 1,1,1497,
3.00293,,Surface,4,Image 1,1,1498,
6.86719,,Surface,4,Image 1,1,1499,
4.72266,,Surface,4,Image 1,1,1500,
2.24805,,Surface,4,Image 1,1,1501,
6.95703,,Surface,4,Image 1,1,1502,
2.16602,,Surface,4,Image 1,1,1503,
8.81641,,Surface,4,Image 1,1,1504,
1.38379,,Surface,4,Image 1,1,1505,
1.70703,,Surface,4,Image 1,1,1506,
1.65918,,Surface,4,Image 1,1,1507,
3.49707,,Surface,4,Image 1,1,1509,
2.32812,,Surface,4,Image 1,1,1510,
3.07812,,Surface,4,Image 1,1,1511,
1.8584,,Surface,4,Image 1,1,1512,
5.12891,,Surface,4,Image 1,1,1513,
0.831787,,Surface,4,Image 1,1,1514,
0.939087,,Surface,4,Image 1,1,1515,
1.81934,,Surface,4,Image 1,1,1516,
6.66406,,Surface,4,Image 1,1,1517,
1.79688,,Surface,4,Image 1,1,1518,
1.56055,,Surface,4,Image 1,1,1522,
3.07031,,Surface,4,Image 1,1,1523,
9.23047,,Surface,4,Image 1,1,1525,
8.08594,,Surface,4,Image 1,1,1526,
1.49805,,Surface,4,Image 1,1,1527,
7.80078,,Surface,4,Image 1,1,1528,
1.74902,,Surface,4,Image 1,1,1529,
1.94141,,Surface,4,Image 1,1,1530,
3.3418,,Surface,4,Image 1,1,1531,
1.11475,,Surface,4,Image 1,1,1532,
11.2734,,Surface,4,Image 1,1,1533,
1.24512,,Surface,4,Image 1,1,1534,
1.35278,,Surface,4,Image 1,1,1535,
6.23828,,Surface,4,Image 1,1,1536,
0.833008,,Surface,4,Image 1,1,1537,
1.21533,,Surface,4,Image 1,1,1538,
2.08008,,Surface,4,Image 1,1,1539,
1.73828,,Surface,4,Image 1,1,1540,
1.4292,,Surface,4,Image 1,1,1541,
0.377808,,Surface,4,Image 1,1,1542,
3.38281,,Surface,4,Image 1,1,1543,
11.2656,,Surface,4,Image 1,1,1544,
5.22266,,Surface,4,Image 1,1,1545,
2.24121,,Surface,4,Image 1,1,1546,
1.83789,,Surface,4,Image 1,1,1547,
7.88281,,Surface,4,Image 1,1,1548,
3.36914,,Surface,4,Image 1,1,1550,
1.23389,,Surface,4,Image 1,1,1551,
1.67383,,Surface,4,Image 1,1,1552,
7.76562,,Surface,4,Image 1,1,1553,
2.01172,,Surface,4,Image 1,1,1554,
1.58203,,Surface,4,Image 1,1,1555,
1.75586,,Surface,4,Image 1,1,1556,
2.81055,,Surface,4,Image 1,1,1557,
3.74512,,Surface,4,Image 1,1,1558,
1.94238,,Surface,4,Image 1,1,1559,
5.89844,,Surface,4,Image 1,1,1560,
9.18359,,Surface,4,Image 1,1,1561,
1.10596,,Surface,4,Image 1,1,1562,
0.468262,,Surface,4,Image 1,1,1563,
0.807861,,Surface,4,Image 1,1,1564,
1.79297,,Surface,4,Image 1,1,1565,
1.51758,,Surface,4,Image 1,1,1566,
4.66016,,Surface,4,Image 1,1,1567,
2.41992,,Surface,4,Image 1,1,1569,
1.89453,,Surface,4,Image 1,1,1570,
1.90039,,Surface,4,Image 1,1,1571,
1.86133,,Surface,4,Image 1,1,1572,
2.29004,,Surface,4,Image 1,1,1573,
3.73047,,Surface,4,Image 1,1,1577,
3.96094,,Surface,4,Image 1,1,1578,
0.597168,,Surface,4,Image 1,1,1579,
1.72461,,Surface,4,Image 1,1,1580,
3.01172,,Surface,4,Image 1,1,1582,
4.01172,,Surface,4,Image 1,1,1585,
1.8252,,Surface,4,Image 1,1,1586,
1.11475,,Surface,4,Image 1,1,1587,
3.00391,,Surface,4,Image 1,1,1588,
0.546875,,Surface,4,Image 1,1,1589,
2.66602,,Surface,4,Image 1,1,1592,
3.33496,,Surface,4,Image 1,1,1593,
1.52148,,Surface,4,Image 1,1,1595,
6.52734,,Surface,4,Image 1,1,1596,
2.81641,,Surface,4,Image 1,1,1597,
2.08789,,Surface,4,Image 1,1,1598,
9.23438,,Surface,4,Image 1,1,1599,
6.10156,,Surface,4,Image 1,1,1600,
2.98145,,Surface,4,Image 1,1,1601,
1.2627,,Surface,4,Image 1,1,1602,
1.98145,,Surface,4,Image 1,1,1603,
1.40918,,Surface,4,Image 1,1,1604,
0.711914,,Surface,4,Image 1,1,1605,
4.69531,,Surface,4,Image 1,1,1607,
4.43359,,Surface,4,Image 1,1,1608,
2.73047,,Surface,4,Image 1,1,1610,
1.30371,,Surface,4,Image 1,1,1611,
2.09961,,Surface,4,Image 1,1,1612,
0.995605,,Surface,4,Image 1,1,1613,
1.53027,,Surface,4,Image 1,1,1615,
21.0547,,Surface,4,Image 1,1,1616,
1.7627,,Surface,4,Image 1,1,1617,
8.6875,,Surface,4,Image 1,1,1619,
4.27148,,Surface,4,Image 1,1,1621,
0.956055,,Surface,4,Image 1,1,1622,
6.05859,,Surface,4,Image 1,1,1623,
1.61719,,Surface,4,Image 1,1,1624,
2.92725,,Surface,4,Image 1,1,1625,
6.41016,,Surface,4,Image 1,1,1626,
8.88281,,Surface,4,Image 1,1,1627,
3.45312,,Surface,4,Image 1,1,1628,
1.74512,,Surface,4,Image 1,1,1629,
3.34961,,Surface,4,Image 1,1,1630,
1.59375,,Surface,4,Image 1,1,1631,
1.99609,,Surface,4,Image 1,1,1632,
5.07422,,Surface,4,Image 1,1,1633,
3.14844,,Surface,4,Image 1,1,1634,
4.25,,Surface,4,Image 1,1,1635,
0.799316,,Surface,4,Image 1,1,1636,
2.18555,,Surface,4,Image 1,1,1637,
5.81836,,Surface,4,Image 1,1,1640,
2.32617,,Surface,4,Image 1,1,1641,
1.60156,,Surface,4,Image 1,1,1642,
2.02344,,Surface,4,Image 1,1,1643,
3.00586,,Surface,4,Image 1,1,1644,
0.954834,,Surface,4,Image 1,1,1645,
1.9668,,Surface,4,Image 1,1,1646,
1.69336,,Surface,4,Image 1,1,1647,
1.26221,,Surface,4,Image 1,1,1649,
1.29395,,Surface,4,Image 1,1,1650,
2.68359,,Surface,4,Image 1,1,1651,
3.04688,,Surface,4,Image 1,1,1652,
3.85547,,Surface,4,Image 1,1,1653,
2.31348,,Surface,4,Image 1,1,1654,
3.02539,,Surface,4,Image 1,1,1656,
3.88281,,Surface,4,Image 1,1,1657,
3.20703,,Surface,4,Image 1,1,1658,
3.73047,,Surface,4,Image 1,1,1660,
2.68945,,Surface,4,Image 1,1,1661,
2.86719,,Surface,4,Image 1,1,1662,
4.36914,,Surface,4,Image 1,1,1663,
1.49121,,Surface,4,Image 1,1,1664,
1.8584,,Surface,4,Image 1,1,1665,
2.73047,,Surface,4,Image 1,1,1666,
1.0752,,Surface,4,Image 1,1,1667,
5.04297,,Surface,4,Image 1,1,1668,
5.30078,,Surface,4,Image 1,1,1669,
2.63281,,Surface,4,Image 1,1,1670,
1.31543,,Surface,4,Image 1,1,1671,
3.66992,,Surface,4,Image 1,1,1672,
1.71973,,Surface,4,Image 1,1,1673,
1.98633,,Surface,4,Image 1,1,1674,
2.61914,,Surface,4,Image 1,1,1675,
3.07422,,Surface,4,Image 1,1,1676,
1.66016,,Surface,4,Image 1,1,1677,
1.11523,,Surface,4,Image 1,1,1678,
5.78711,,Surface,4,Image 1,1,1680,
1.55762,,Surface,4,Image 1,1,1681,
2.17773,,Surface,4,Image 1,1,1683,
3.33887,,Surface,4,Image 1,1,1684,
3.34766,,Surface,4,Image 1,1,1685,
1.37305,,Surface,4,Image 1,1,1686,
3.80859,,Surface,4,Image 1,1,1687,
0.628418,,Surface,4,Image 1,1,1688,
3.41602,,Surface,4,Image 1,1,1689,
3.62891,,Surface,4,Image 1,1,1690,
11.9219,,Surface,4,Image 1,1,1691,
1.98242,,Surface,4,Image 1,1,1692,
1.98145,,Surface,4,Image 1,1,1694,
4.48828,,Surface,4,Image 1,1,1695,
0.878662,,Surface,4,Image 1,1,1696,
2.1875,,Surface,4,Image 1,1,1697,
2.51367,,Surface,4,Image 1,1,1698,
2.79883,,Surface,4,Image 1,1,1699,
2.78711,,Surface,4,Image 1,1,1700,
3.91797,,Surface,4,Image 1,1,1701,
0.819824,,Surface,4,Image 1,1,1702,
3.73828,,Surface,4,Image 1,1,1703,
3.48828,,Surface,4,Image 1,1,1704,
1.75879,,Surface,4,Image 1,1,1705,
13.8281,,Surface,4,Image 1,1,1706,
4.65039,,Surface,4,Image 1,1,1707,
6.21289,,Surface,4,Image 1,1,1708,
8.80469,,Surface,4,Image 1,1,1709,
3.58398,,Surface,4,Image 1,1,1710,
1.47168,,Surface,4,Image 1,1,1711,
1.49023,,Surface,4,Image 1,1,1712,
2.13086,,Surface,4,Image 1,1,1714,
3.48828,,Surface,4,Image 1,1,1715,
1.85156,,Surface,4,Image 1,1,1716,
1.91357,,Surface,4,Image 1,1,1717,
3.93164,,Surface,4,Image 1,1,1718,
2.16138,,Surface,4,Image 1,1,1719,
7.30078,,Surface,4,Image 1,1,1721,
3.69531,,Surface,4,Image 1,1,1722,
19.8594,,Surface,4,Image 1,1,1723,
2.70703,,Surface,4,Image 1,1,1724,
3.06543,,Surface,4,Image 1,1,1725,
5.15234,,Surface,4,Image 1,1,1726,
4.83594,,Surface,4,Image 1,1,1727,
1.50195,,Surface,4,Image 1,1,1728,
0.927979,,Surface,4,Image 1,1,1729,
0.464844,,Surface,4,Image 1,1,1730,
0.499023,,Surface,4,Image 1,1,1731,
2.50586,,Surface,4,Image 1,1,1732,
3.42578,,Surface,4,Image 1,1,1733,
5.5,,Surface,4,Image 1,1,1734,
1.61182,,Surface,4,Image 1,1,1735,
1.99023,,Surface,4,Image 1,1,1736,
3.37891,,Surface,4,Image 1,1,1737,
5.83594,,Surface,4,Image 1,1,1738,
2.98047,,Surface,4,Image 1,1,1739,
0.982422,,Surface,4,Image 1,1,1740,
2.00781,,Surface,4,Image 1,1,1741,
2.48291,,Surface,4,Image 1,1,1743,
24.0469,,Surface,4,Image 1,1,1744,
2.5957,,Surface,4,Image 1,1,1745,
0.567871,,Surface,4,Image 1,1,1746,
5.71191,,Surface,4,Image 1,1,1747,
5.94727,,Surface,4,Image 1,1,1748,
1.72803,,Surface,4,Image 1,1,1749,
2.96484,,Surface,4,Image 1,1,1750,
6.89062,,Surface,4,Image 1,1,1751,
2.5791,,Surface,4,Image 1,1,1752,
3.00977,,Surface,4,Image 1,1,1753,
1.29712,,Surface,4,Image 1,1,1754,
10.5547,,Surface,4,Image 1,1,1755,
0.910156,,Surface,4,Image 1,1,1756,
1.75977,,Surface,4,Image 1,1,1757,
3.47461,,Surface,4,Image 1,1,1758,
2.25781,,Surface,4,Image 1,1,1759,
2.48438,,Surface,4,Image 1,1,1760,
1.74023,,Surface,4,Image 1,1,1761,
2.63477,,Surface,4,Image 1,1,1762,
16.3281,,Surface,4,Image 1,1,1763,
4.08203,,Surface,4,Image 1,1,1764,
2.87891,,Surface,4,Image 1,1,1765,
5.50195,,Surface,4,Image 1,1,1766,
18.6094,,Surface,4,Image 1,1,1768,
4.99609,,Surface,4,Image 1,1,1769,
2.33203,,Surface,4,Image 1,1,1770,
10.5938,,Surface,4,Image 1,1,1771,
3.62109,,Surface,4,Image 1,1,1772,
1.32568,,Surface,4,Image 1,1,1773,
3.55859,,Surface,4,Image 1,1,1774,
1.9834,,Surface,4,Image 1,1,1775,
3.07617,,Surface,4,Image 1,1,1776,
6.42188,,Surface,4,Image 1,1,1777,
7.46094,,Surface,4,Image 1,1,1778,
2.27539,,Surface,4,Image 1,1,1779,
4.07422,,Surface,4,Image 1,1,1780,
2.65332,,Surface,4,Image 1,1,1781,
1.91748,,Surface,4,Image 1,1,1782,
1.41211,,Surface,4,Image 1,1,1783,
4.58594,,Surface,4,Image 1,1,1784,
1.02759,,Surface,4,Image 1,1,1785,
3.23047,,Surface,4,Image 1,1,1786,
3.19434,,Surface,4,Image 1,1,1787,
9.35938,,Surface,4,Image 1,1,1788,
4.44922,,Surface,4,Image 1,1,1790,
1.13379,,Surface,4,Image 1,1,1791,
2.83398,,Surface,4,Image 1,1,1792,
0.705566,,Surface,4,Image 1,1,1793,
1.95801,,Surface,4,Image 1,1,1794,
2.24219,,Surface,4,Image 1,1,1795,
0.798584,,Surface,4,Image 1,1,1796,
3.50781,,Surface,4,Image 1,1,1797,
11.9844,,Surface,4,Image 1,1,1798,
3.78027,,Surface,4,Image 1,1,1799,
3.72266,,Surface,4,Image 1,1,1800,
2.87695,,Surface,4,Image 1,1,1801,
7.85547,,Surface,4,Image 1,1,1803,
4.90039,,Surface,4,Image 1,1,1804,
3.55469,,Surface,4,Image 1,1,1805,
6.03125,,Surface,4,Image 1,1,1806,
2.71582,,Surface,4,Image 1,1,1807,
0.86377,,Surface,4,Image 1,1,1808,
2.08789,,Surface,4,Image 1,1,1809,
1.61523,,Surface,4,Image 1,1,1810,
1.02759,,Surface,4,Image 1,1,1811,
3.12695,,Surface,4,Image 1,1,1812,
2.53857,,Surface,4,Image 1,1,1813,
4.55273,,Surface,4,Image 1,1,1815,
0.838379,,Surface,4,Image 1,1,1816,
4.11914,,Surface,4,Image 1,1,1817,
3.00049,,Surface,4,Image 1,1,1818,
1.88477,,Surface,4,Image 1,1,1819,
3.05225,,Surface,4,Image 1,1,1820,
4.19922,,Surface,4,Image 1,1,1821,
8.35938,,Surface,4,Image 1,1,1822,
2.31055,,Surface,4,Image 1,1,1823,
2.39453,,Surface,4,Image 1,1,1824,
18.8906,,Surface,4,Image 1,1,1825,
4.85547,,Surface,4,Image 1,1,1826,
10.1875,,Surface,4,Image 1,1,1827,
13.8789,,Surface,4,Image 1,1,1828,
1.89648,,Surface,4,Image 1,1,1829,
1.0957,,Surface,4,Image 1,1,1830,
3.17969,,Surface,4,Image 1,1,1831,
2.83203,,Surface,4,Image 1,1,1832,
1.43945,,Surface,4,Image 1,1,1833,
3.27734,,Surface,4,Image 1,1,1834,
0.898682,,Surface,4,Image 1,1,1835,
1.11035,,Surface,4,Image 1,1,1836,
1.53857,,Surface,4,Image 1,1,1837,
8.90625,,Surface,4,Image 1,1,1838,
2.44531,,Surface,4,Image 1,1,1839,
2.45312,,Surface,4,Image 1,1,1840,
1.15869,,Surface,4,Image 1,1,1841,
4.5625,,Surface,4,Image 1,1,1842,
0.861328,,Surface,4,Image 1,1,1843,
10.6055,,Surface,4,Image 1,1,1844,
10.6914,,Surface,4,Image 1,1,1845,
1.96582,,Surface,4,Image 1,1,1846,
25.6562,,Surface,4,Image 1,1,1847,
4.74414,,Surface,4,Image 1,1,1848,
3.58203,,Surface,4,Image 1,1,1849,
18.8438,,Surface,4,Image 1,1,1850,
1.76074,,Surface,4,Image 1,1,1851,
7.12891,,Surface,4,Image 1,1,1852,
2.41797,,Surface,4,Image 1,1,1853,
3.07617,,Surface,4,Image 1,1,1854,
3.1582,,Surface,4,Image 1,1,1856,
3.10693,,Surface,4,Image 1,1,1857,
3.97266,,Surface,4,Image 1,1,1858,
10.4531,,Surface,4,Image 1,1,1859,
9.77344,,Surface,4,Image 1,1,1860,
12.1562,,Surface,4,Image 1,1,1861,
2.13574,,Surface,4,Image 1,1,1863,
2.70898,,Surface,4,Image 1,1,1865,
2.22119,,Surface,4,Image 1,1,1866,
16.875,,Surface,4,Image 1,1,1867,
1.979,,Surface,4,Image 1,1,1868,
2.67578,,Surface,4,Image 1,1,1869,
3.74805,,Surface,4,Image 1,1,1870,
11.1289,,Surface,4,Image 1,1,1871,
3.04102,,Surface,4,Image 1,1,1872,
4.88281,,Surface,4,Image 1,1,1873,
2.53809,,Surface,4,Image 1,1,1874,
1.72559,,Surface,4,Image 1,1,1875,
3.23438,,Surface,4,Image 1,1,1876,
3.75391,,Surface,4,Image 1,1,1877,
1.8125,,Surface,4,Image 1,1,1878,
4.18164,,Surface,4,Image 1,1,1879,
1.39062,,Surface,4,Image 1,1,1880,
2.625,,Surface,4,Image 1,1,1881,
1.55518,,Surface,4,Image 1,1,1882,
1.28662,,Surface,4,Image 1,1,1883,
2.97852,,Surface,4,Image 1,1,1884,
2.50977,,Surface,4,Image 1,1,1885,
1.44434,,Surface,4,Image 1,1,1886,
16.4062,,Surface,4,Image 1,1,1887,
1.10474,,Surface,4,Image 1,1,1888,
1.86719,,Surface,4,Image 1,1,1889,
3.22461,,Surface,4,Image 1,1,1890,
5.56445,,Surface,4,Image 1,1,1891,
40.8281,,Surface,4,Image 1,1,1892,
2.18896,,Surface,4,Image 1,1,1893,
3.54688,,Surface,4,Image 1,1,1894,
6.84766,,Surface,4,Image 1,1,1895,
0.799805,,Surface,4,Image 1,1,1896,
14.2969,,Surface,4,Image 1,1,1899,
5.69922,,Surface,4,Image 1,1,1900,
0.916016,,Surface,4,Image 1,1,1901,
3.89258,,Surface,4,Image 1,1,1902,
1.96387,,Surface,4,Image 1,1,1903,
2.63477,,Surface,4,Image 1,1,1904,
4.66602,,Surface,4,Image 1,1,1905,
30,,Surface,4,Image 1,1,1906,
1.14746,,Surface,4,Image 1,1,1907,
1.8457,,Surface,4,Image 1,1,1908,
5.74219,,Surface,4,Image 1,1,1909,
6.02734,,Surface,4,Image 1,1,1910,
1.26172,,Surface,4,Image 1,1,1911,
4.30566,,Surface,4,Image 1,1,1912,
2.52246,,Surface,4,Image 1,1,1913,
27.4375,,Surface,4,Image 1,1,1915,
2.18994,,Surface,4,Image 1,1,1916,
1.01953,,Surface,4,Image 1,1,1917,
2.86621,,Surface,4,Image 1,1,1918,
3.32715,,Surface,4,Image 1,1,1919,
2.03711,,Surface,4,Image 1,1,1920,
1.65039,,Surface,4,Image 1,1,1921,
28.9844,,Surface,4,Image 1,1,1923,
0.931641,,Surface,4,Image 1,1,1924,
1.4668,,Surface,4,Image 1,1,1926,
4.24805,,Surface,4,Image 1,1,1927,
8.07031,,Surface,4,Image 1,1,1928,
2.17773,,Surface,4,Image 1,1,1929,
7.36719,,Surface,4,Image 1,1,1930,
1.55957,,Surface,4,Image 1,1,1931,
2.32227,,Surface,4,Image 1,1,1932,
2.79883,,Surface,4,Image 1,1,1933,
5.03516,,Surface,4,Image 1,1,1934,
3.47266,,Surface,4,Image 1,1,1935,
8.68945,,Surface,4,Image 1,1,1936,
60.3125,,Surface,4,Image 1,1,1937,
13.2344,,Surface,4,Image 1,1,1938,
4.51562,,Surface,4,Image 1,1,1940,
65.125,,Surface,4,Image 1,1,1941,
5.78906,,Surface,4,Image 1,1,1942,
14.3594,,Surface,4,Image 1,1,1943,
7.19922,,Surface,4,Image 1,1,1944,
8.22266,,Surface,4,Image 1,1,1945,
2.4082,,Surface,4,Image 1,1,1946,
22.7812,,Surface,4,Image 1,1,1947,
0.791504,,Surface,4,Image 1,1,1948,
1.35742,,Surface,4,Image 1,1,1949,
0.647949,,Surface,4,Image 1,1,1950,
11.6406,,Surface,4,Image 1,1,1951,
2.88867,,Surface,4,Image 1,1,1954,
13.0469,,Surface,4,Image 1,1,1955,
1.39551,,Surface,4,Image 1,1,1956,
0.953613,,Surface,4,Image 1,1,1957,
1.50537,,Surface,4,Image 1,1,1958,
4.13281,,Surface,4,Image 1,1,1959,
9.48438,,Surface,4,Image 1,1,1960,
3.28906,,Surface,4,Image 1,1,1961,
6.28711,,Surface,4,Image 1,1,1963,
4.47266,,Surface,4,Image 1,1,1964,
0.99707,,Surface,4,Image 1,1,1965,
4.68359,,Surface,4,Image 1,1,1966,
