
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86388,,Surface,7,Image 1,1,1292,
2.12319,,Surface,7,Image 1,1,1293,
3.63456,,Surface,7,Image 1,1,1294,
3.46649,,Surface,7,Image 1,1,1295,
3.88905,,Surface,7,Image 1,1,1296,
2.93184,,Surface,7,Image 1,1,1297,
2.77119,,Surface,7,Image 1,1,1298,
2.94202,,Surface,7,Image 1,1,1299,
2.81302,,Surface,7,Image 1,1,1300,
3.30159,,Surface,7,Image 1,1,1301,
3.34528,,Surface,7,Image 1,1,1302,
2.7603,,Surface,7,Image 1,1,1303,
3.20846,,Surface,7,Image 1,1,1304,
1.86308,,Surface,7,Image 1,1,1305,
6.36316,,Surface,7,Image 1,1,1307,
2.37788,,Surface,7,Image 1,1,1308,
2.85454,,Surface,7,Image 1,1,1310,
2.90782,,Surface,7,Image 1,1,1311,
1.88562,,Surface,7,Image 1,1,1312,
1.59861,,Surface,7,Image 1,1,1313,
2.94863,,Surface,7,Image 1,1,1314,
4.5931,,Surface,7,Image 1,1,1315,
3.68888,,Surface,7,Image 1,1,1316,
3.9303,,Surface,7,Image 1,1,1317,
3.99794,,Surface,7,Image 1,1,1318,
3.06525,,Surface,7,Image 1,1,1319,
3.44659,,Surface,7,Image 1,1,1320,
3.83547,,Surface,7,Image 1,1,1321,
2.51573,,Surface,7,Image 1,1,1322,
3.09614,,Surface,7,Image 1,1,1323,
3.07443,,Surface,7,Image 1,1,1324,
2.66113,,Surface,7,Image 1,1,1325,
2.80872,,Surface,7,Image 1,1,1326,
2.68116,,Surface,7,Image 1,1,1327,
2.30483,,Surface,7,Image 1,1,1328,
2.72182,,Surface,7,Image 1,1,1329,
3.67211,,Surface,7,Image 1,1,1331,
4.69721,,Surface,7,Image 1,1,1332,
3.52518,,Surface,7,Image 1,1,1333,
2.32594,,Surface,7,Image 1,1,1334,
2.12289,,Surface,7,Image 1,1,1335,
3.24401,,Surface,7,Image 1,1,1336,
2.15183,,Surface,7,Image 1,1,1338,
3.72831,,Surface,7,Image 1,1,1339,
3.39112,,Surface,7,Image 1,1,1340,
1.29363,,Surface,7,Image 1,1,1341,
2.59458,,Surface,7,Image 1,1,1342,
3.14402,,Surface,7,Image 1,1,1343,
3.05941,,Surface,7,Image 1,1,1345,
3.65036,,Surface,7,Image 1,1,1346,
3.26328,,Surface,7,Image 1,1,1347,
3.2953,,Surface,7,Image 1,1,1348,
3.71885,,Surface,7,Image 1,1,1349,
2.6688,,Surface,7,Image 1,1,1350,
2.88038,,Surface,7,Image 1,1,1351,
2.30925,,Surface,7,Image 1,1,1352,
3.19487,,Surface,7,Image 1,1,1353,
3.58782,,Surface,7,Image 1,1,1354,
2.24467,,Surface,7,Image 1,1,1357,
4.68765,,Surface,7,Image 1,1,1358,
3.14027,,Surface,7,Image 1,1,1359,
3.96254,,Surface,7,Image 1,1,1360,
3.50698,,Surface,7,Image 1,1,1361,
3.453,,Surface,7,Image 1,1,1362,
2.49986,,Surface,7,Image 1,1,1363,
0.979796,,Surface,7,Image 1,1,1364,
3.16953,,Surface,7,Image 1,1,1365,
4.28151,,Surface,7,Image 1,1,1366,
3.01775,,Surface,7,Image 1,1,1367,
3.95919,,Surface,7,Image 1,1,1368,
2.55588,,Surface,7,Image 1,1,1369,
3.42186,,Surface,7,Image 1,1,1370,
3.67142,,Surface,7,Image 1,1,1371,
2.27151,,Surface,7,Image 1,1,1373,
2.64995,,Surface,7,Image 1,1,1374,
3.17974,,Surface,7,Image 1,1,1375,
3.59388,,Surface,7,Image 1,1,1377,
3.37553,,Surface,7,Image 1,1,1378,
2.76326,,Surface,7,Image 1,1,1379,
3.89299,,Surface,7,Image 1,1,1380,
2.17786,,Surface,7,Image 1,1,1381,
2.81315,,Surface,7,Image 1,1,1382,
4.86724,,Surface,7,Image 1,1,1383,
3.15141,,Surface,7,Image 1,1,1384,
4.37074,,Surface,7,Image 1,1,1385,
1.81712,,Surface,7,Image 1,1,1386,
3.18291,,Surface,7,Image 1,1,1387,
3.44183,,Surface,7,Image 1,1,1388,
2.74874,,Surface,7,Image 1,1,1389,
4.44575,,Surface,7,Image 1,1,1390,
2.99915,,Surface,7,Image 1,1,1391,
3.50075,,Surface,7,Image 1,1,1392,
1.98077,,Surface,7,Image 1,1,1393,
3.46115,,Surface,7,Image 1,1,1395,
2.47379,,Surface,7,Image 1,1,1396,
3.1379,,Surface,7,Image 1,1,1397,
1.46969,,Surface,7,Image 1,1,1399,
4.38533,,Surface,7,Image 1,1,1400,
3.63098,,Surface,7,Image 1,1,1401,
3.08565,,Surface,7,Image 1,1,1402,
3.91248,,Surface,7,Image 1,1,1403,
2.96928,,Surface,7,Image 1,1,1404,
3.58698,,Surface,7,Image 1,1,1405,
3.12,,Surface,7,Image 1,1,1406,
2.73022,,Surface,7,Image 1,1,1407,
3.05959,,Surface,7,Image 1,1,1408,
2.90302,,Surface,7,Image 1,1,1409,
2.7926,,Surface,7,Image 1,1,1410,
3.93779,,Surface,7,Image 1,1,1411,
1.9083,,Surface,7,Image 1,1,1412,
6.39982,,Surface,7,Image 1,1,1413,
3.10962,,Surface,7,Image 1,1,1414,
3.66232,,Surface,7,Image 1,1,1415,
1.44871,,Surface,7,Image 1,1,1416,
2.92047,,Surface,7,Image 1,1,1418,
2.87347,,Surface,7,Image 1,1,1419,
3.96737,,Surface,7,Image 1,1,1420,
2.43512,,Surface,7,Image 1,1,1422,
3.47611,,Surface,7,Image 1,1,1423,
3.68607,,Surface,7,Image 1,1,1425,
1.95505,,Surface,7,Image 1,1,1426,
6.63549,,Surface,7,Image 1,1,1427,
3.89804,,Surface,7,Image 1,1,1429,
2.11763,,Surface,7,Image 1,1,1430,
2.17124,,Surface,7,Image 1,1,1431,
2.20389,,Surface,7,Image 1,1,1432,
2.76767,,Surface,7,Image 1,1,1433,
3.84504,,Surface,7,Image 1,1,1434,
3.2914,,Surface,7,Image 1,1,1435,
5.23282,,Surface,7,Image 1,1,1436,
2.09317,,Surface,7,Image 1,1,1437,
3.19912,,Surface,7,Image 1,1,1438,
3.95737,,Surface,7,Image 1,1,1439,
2.59488,,Surface,7,Image 1,1,1440,
2.26727,,Surface,7,Image 1,1,1442,
3.79035,,Surface,7,Image 1,1,1443,
3.74935,,Surface,7,Image 1,1,1444,
3.96863,,Surface,7,Image 1,1,1446,
3.16737,,Surface,7,Image 1,1,1447,
5.73878,,Surface,7,Image 1,1,1448,
3.17952,,Surface,7,Image 1,1,1449,
4.35302,,Surface,7,Image 1,1,1450,
1.84667,,Surface,7,Image 1,1,1452,
3.66096,,Surface,7,Image 1,1,1453,
3.03109,,Surface,7,Image 1,1,1454,
3.09106,,Surface,7,Image 1,1,1455,
2.23607,,Surface,7,Image 1,1,1456,
3.54014,,Surface,7,Image 1,1,1457,
3.32875,,Surface,7,Image 1,1,1458,
3.56776,,Surface,7,Image 1,1,1459,
3.54164,,Surface,7,Image 1,1,1461,
2.82796,,Surface,7,Image 1,1,1462,
3.31997,,Surface,7,Image 1,1,1463,
3.98222,,Surface,7,Image 1,1,1464,
1.73205,,Surface,7,Image 1,1,1465,
3.19316,,Surface,7,Image 1,1,1467,
6.5663,,Surface,7,Image 1,1,1469,
3.32509,,Surface,7,Image 1,1,1470,
6.41671,,Surface,7,Image 1,1,1471,
2.47967,,Surface,7,Image 1,1,1472,
6.1382,,Surface,7,Image 1,1,1473,
2.66634,,Surface,7,Image 1,1,1474,
5.29094,,Surface,7,Image 1,1,1475,
1.73205,,Surface,7,Image 1,1,1476,
2.24499,,Surface,7,Image 1,1,1477,
3.95955,,Surface,7,Image 1,1,1478,
3.32584,,Surface,7,Image 1,1,1479,
3.68738,,Surface,7,Image 1,1,1480,
2.76078,,Surface,7,Image 1,1,1481,
3.05406,,Surface,7,Image 1,1,1482,
3.23532,,Surface,7,Image 1,1,1483,
2.10713,,Surface,7,Image 1,1,1484,
3.05909,,Surface,7,Image 1,1,1485,
3.23529,,Surface,7,Image 1,1,1486,
2.60149,,Surface,7,Image 1,1,1487,
2.98131,,Surface,7,Image 1,1,1488,
2.77495,,Surface,7,Image 1,1,1489,
2.94146,,Surface,7,Image 1,1,1490,
3.08664,,Surface,7,Image 1,1,1491,
3.73332,,Surface,7,Image 1,1,1492,
3.67058,,Surface,7,Image 1,1,1493,
3.00666,,Surface,7,Image 1,1,1494,
6.52547,,Surface,7,Image 1,1,1495,
2.53915,,Surface,7,Image 1,1,1496,
4.84376,,Surface,7,Image 1,1,1497,
2.18927,,Surface,7,Image 1,1,1498,
3.54466,,Surface,7,Image 1,1,1499,
4.50932,,Surface,7,Image 1,1,1500,
6.31065,,Surface,7,Image 1,1,1501,
3.69685,,Surface,7,Image 1,1,1502,
3.51622,,Surface,7,Image 1,1,1503,
3.20499,,Surface,7,Image 1,1,1504,
2.72869,,Surface,7,Image 1,1,1505,
2.24972,,Surface,7,Image 1,1,1506,
3.15351,,Surface,7,Image 1,1,1507,
2.03228,,Surface,7,Image 1,1,1509,
3.51455,,Surface,7,Image 1,1,1510,
4.52326,,Surface,7,Image 1,1,1511,
2.95756,,Surface,7,Image 1,1,1512,
5.6142,,Surface,7,Image 1,1,1513,
4.463,,Surface,7,Image 1,1,1514,
2.05913,,Surface,7,Image 1,1,1515,
2.75613,,Surface,7,Image 1,1,1516,
3.14383,,Surface,7,Image 1,1,1517,
3.36284,,Surface,7,Image 1,1,1518,
3.12871,,Surface,7,Image 1,1,1522,
5.11272,,Surface,7,Image 1,1,1523,
2.85572,,Surface,7,Image 1,1,1525,
5.71573,,Surface,7,Image 1,1,1526,
2.8105,,Surface,7,Image 1,1,1527,
3.9136,,Surface,7,Image 1,1,1528,
3.10056,,Surface,7,Image 1,1,1529,
2.18683,,Surface,7,Image 1,1,1530,
3.42681,,Surface,7,Image 1,1,1531,
1.69967,,Surface,7,Image 1,1,1532,
2.36254,,Surface,7,Image 1,1,1533,
2.21774,,Surface,7,Image 1,1,1534,
1.78885,,Surface,7,Image 1,1,1535,
4.7759,,Surface,7,Image 1,1,1536,
3.07317,,Surface,7,Image 1,1,1537,
3.53251,,Surface,7,Image 1,1,1538,
3.28294,,Surface,7,Image 1,1,1539,
3.04436,,Surface,7,Image 1,1,1540,
2.35136,,Surface,7,Image 1,1,1541,
1.69589,,Surface,7,Image 1,1,1542,
3.5309,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
3.31124,,Surface,7,Image 1,1,1545,
2.56125,,Surface,7,Image 1,1,1546,
2.86105,,Surface,7,Image 1,1,1547,
3.36547,,Surface,7,Image 1,1,1548,
3.49053,,Surface,7,Image 1,1,1550,
2.99383,,Surface,7,Image 1,1,1551,
3.68143,,Surface,7,Image 1,1,1552,
2.58462,,Surface,7,Image 1,1,1553,
3.93155,,Surface,7,Image 1,1,1554,
3.46959,,Surface,7,Image 1,1,1555,
2.91652,,Surface,7,Image 1,1,1556,
2.66071,,Surface,7,Image 1,1,1557,
3.18917,,Surface,7,Image 1,1,1558,
2.97313,,Surface,7,Image 1,1,1559,
5.48267,,Surface,7,Image 1,1,1560,
3.18627,,Surface,7,Image 1,1,1561,
2.21585,,Surface,7,Image 1,1,1562,
2.71661,,Surface,7,Image 1,1,1563,
3.10365,,Surface,7,Image 1,1,1564,
3.55384,,Surface,7,Image 1,1,1565,
3.18285,,Surface,7,Image 1,1,1566,
2.87844,,Surface,7,Image 1,1,1567,
1.91163,,Surface,7,Image 1,1,1569,
4.47375,,Surface,7,Image 1,1,1570,
2.82519,,Surface,7,Image 1,1,1571,
3.47626,,Surface,7,Image 1,1,1572,
2.63306,,Surface,7,Image 1,1,1573,
4.19409,,Surface,7,Image 1,1,1577,
3.47719,,Surface,7,Image 1,1,1578,
3.06439,,Surface,7,Image 1,1,1579,
3.77435,,Surface,7,Image 1,1,1580,
3.86112,,Surface,7,Image 1,1,1582,
2.85017,,Surface,7,Image 1,1,1585,
2.91773,,Surface,7,Image 1,1,1586,
2.82424,,Surface,7,Image 1,1,1587,
5.69699,,Surface,7,Image 1,1,1588,
2.46221,,Surface,7,Image 1,1,1589,
3.84948,,Surface,7,Image 1,1,1592,
2.67382,,Surface,7,Image 1,1,1593,
3.55622,,Surface,7,Image 1,1,1595,
2.64468,,Surface,7,Image 1,1,1596,
3.37498,,Surface,7,Image 1,1,1597,
3.50418,,Surface,7,Image 1,1,1598,
4.68302,,Surface,7,Image 1,1,1599,
4.74297,,Surface,7,Image 1,1,1600,
2.16849,,Surface,7,Image 1,1,1601,
2.16506,,Surface,7,Image 1,1,1602,
2.91693,,Surface,7,Image 1,1,1603,
5.14408,,Surface,7,Image 1,1,1604,
2.7874,,Surface,7,Image 1,1,1605,
4.76584,,Surface,7,Image 1,1,1607,
4.2613,,Surface,7,Image 1,1,1608,
3.54422,,Surface,7,Image 1,1,1610,
2.92839,,Surface,7,Image 1,1,1611,
2.0025,,Surface,7,Image 1,1,1612,
2.86018,,Surface,7,Image 1,1,1613,
2.34671,,Surface,7,Image 1,1,1615,
4.63546,,Surface,7,Image 1,1,1616,
2.66261,,Surface,7,Image 1,1,1617,
4.70649,,Surface,7,Image 1,1,1619,
4.04531,,Surface,7,Image 1,1,1621,
2.69258,,Surface,7,Image 1,1,1622,
4.16484,,Surface,7,Image 1,1,1623,
3.48877,,Surface,7,Image 1,1,1624,
2.57087,,Surface,7,Image 1,1,1625,
4.72007,,Surface,7,Image 1,1,1626,
5.68466,,Surface,7,Image 1,1,1627,
9.27741,,Surface,7,Image 1,1,1628,
3.5591,,Surface,7,Image 1,1,1629,
3.06538,,Surface,7,Image 1,1,1630,
2.44949,,Surface,7,Image 1,1,1631,
1.52753,,Surface,7,Image 1,1,1632,
2.31537,,Surface,7,Image 1,1,1633,
3.33899,,Surface,7,Image 1,1,1634,
4.14439,,Surface,7,Image 1,1,1635,
2.40947,,Surface,7,Image 1,1,1636,
4.27517,,Surface,7,Image 1,1,1637,
3.01828,,Surface,7,Image 1,1,1640,
3.85051,,Surface,7,Image 1,1,1641,
4.15331,,Surface,7,Image 1,1,1642,
3.02408,,Surface,7,Image 1,1,1643,
3.13964,,Surface,7,Image 1,1,1644,
2.29053,,Surface,7,Image 1,1,1645,
2.49644,,Surface,7,Image 1,1,1646,
3.07118,,Surface,7,Image 1,1,1647,
3.04024,,Surface,7,Image 1,1,1649,
2.76656,,Surface,7,Image 1,1,1650,
2.49186,,Surface,7,Image 1,1,1651,
7.6348,,Surface,7,Image 1,1,1652,
3.79705,,Surface,7,Image 1,1,1653,
3.15074,,Surface,7,Image 1,1,1654,
2.9284,,Surface,7,Image 1,1,1656,
3.3654,,Surface,7,Image 1,1,1657,
6.80608,,Surface,7,Image 1,1,1658,
2.85882,,Surface,7,Image 1,1,1660,
2.66359,,Surface,7,Image 1,1,1661,
2.47985,,Surface,7,Image 1,1,1662,
1.79001,,Surface,7,Image 1,1,1663,
3.75708,,Surface,7,Image 1,1,1664,
2.23684,,Surface,7,Image 1,1,1665,
2.49922,,Surface,7,Image 1,1,1666,
2.90154,,Surface,7,Image 1,1,1667,
4.89235,,Surface,7,Image 1,1,1668,
3.2856,,Surface,7,Image 1,1,1669,
3.72607,,Surface,7,Image 1,1,1670,
2.94811,,Surface,7,Image 1,1,1671,
5.28773,,Surface,7,Image 1,1,1672,
4.06493,,Surface,7,Image 1,1,1673,
3.706,,Surface,7,Image 1,1,1674,
3.0674,,Surface,7,Image 1,1,1675,
5.62178,,Surface,7,Image 1,1,1676,
3.1468,,Surface,7,Image 1,1,1677,
2.43099,,Surface,7,Image 1,1,1678,
5.36749,,Surface,7,Image 1,1,1680,
2.4995,,Surface,7,Image 1,1,1681,
2.46045,,Surface,7,Image 1,1,1683,
3.14204,,Surface,7,Image 1,1,1684,
2.64867,,Surface,7,Image 1,1,1685,
3.91437,,Surface,7,Image 1,1,1686,
2.89734,,Surface,7,Image 1,1,1687,
4.19382,,Surface,7,Image 1,1,1688,
3.14485,,Surface,7,Image 1,1,1689,
2.26769,,Surface,7,Image 1,1,1690,
6.62775,,Surface,7,Image 1,1,1691,
3.64822,,Surface,7,Image 1,1,1692,
5.49374,,Surface,7,Image 1,1,1694,
3.18266,,Surface,7,Image 1,1,1695,
1.19523,,Surface,7,Image 1,1,1696,
4.93536,,Surface,7,Image 1,1,1697,
1.62788,,Surface,7,Image 1,1,1698,
2.07791,,Surface,7,Image 1,1,1699,
4.47967,,Surface,7,Image 1,1,1700,
3.16962,,Surface,7,Image 1,1,1701,
3.59421,,Surface,7,Image 1,1,1702,
3.06559,,Surface,7,Image 1,1,1703,
2.57407,,Surface,7,Image 1,1,1704,
2.81756,,Surface,7,Image 1,1,1705,
4.30152,,Surface,7,Image 1,1,1706,
4.06544,,Surface,7,Image 1,1,1707,
3.20486,,Surface,7,Image 1,1,1708,
5.54375,,Surface,7,Image 1,1,1709,
2.73655,,Surface,7,Image 1,1,1710,
3.11378,,Surface,7,Image 1,1,1711,
3.19765,,Surface,7,Image 1,1,1712,
2.87445,,Surface,7,Image 1,1,1714,
4.24666,,Surface,7,Image 1,1,1715,
3.36756,,Surface,7,Image 1,1,1716,
2.02749,,Surface,7,Image 1,1,1717,
2.62519,,Surface,7,Image 1,1,1718,
3.38231,,Surface,7,Image 1,1,1719,
3.70465,,Surface,7,Image 1,1,1721,
7.11404,,Surface,7,Image 1,1,1722,
3.14954,,Surface,7,Image 1,1,1723,
3.25013,,Surface,7,Image 1,1,1724,
2.55797,,Surface,7,Image 1,1,1725,
4.05305,,Surface,7,Image 1,1,1726,
3.82477,,Surface,7,Image 1,1,1727,
2.65518,,Surface,7,Image 1,1,1728,
2.93736,,Surface,7,Image 1,1,1729,
3.60936,,Surface,7,Image 1,1,1730,
2.83883,,Surface,7,Image 1,1,1731,
3.14476,,Surface,7,Image 1,1,1732,
3.09864,,Surface,7,Image 1,1,1733,
5.22798,,Surface,7,Image 1,1,1734,
1.77705,,Surface,7,Image 1,1,1735,
2.70256,,Surface,7,Image 1,1,1736,
3.57664,,Surface,7,Image 1,1,1737,
4.72685,,Surface,7,Image 1,1,1738,
4.52917,,Surface,7,Image 1,1,1739,
3.42446,,Surface,7,Image 1,1,1740,
4.34236,,Surface,7,Image 1,1,1741,
2.78887,,Surface,7,Image 1,1,1743,
5.8867,,Surface,7,Image 1,1,1744,
2.76385,,Surface,7,Image 1,1,1745,
3.52252,,Surface,7,Image 1,1,1746,
2.78568,,Surface,7,Image 1,1,1747,
2.23425,,Surface,7,Image 1,1,1748,
2.1856,,Surface,7,Image 1,1,1749,
4.17203,,Surface,7,Image 1,1,1750,
4.07646,,Surface,7,Image 1,1,1751,
2.73483,,Surface,7,Image 1,1,1752,
5.13224,,Surface,7,Image 1,1,1753,
2.67835,,Surface,7,Image 1,1,1754,
3.36392,,Surface,7,Image 1,1,1755,
4.38693,,Surface,7,Image 1,1,1756,
3.66497,,Surface,7,Image 1,1,1757,
4.29227,,Surface,7,Image 1,1,1758,
4.9469,,Surface,7,Image 1,1,1759,
4.99655,,Surface,7,Image 1,1,1760,
3.31748,,Surface,7,Image 1,1,1761,
4.27928,,Surface,7,Image 1,1,1762,
4.7493,,Surface,7,Image 1,1,1763,
2.91161,,Surface,7,Image 1,1,1764,
2.72219,,Surface,7,Image 1,1,1765,
3.01611,,Surface,7,Image 1,1,1766,
6.71293,,Surface,7,Image 1,1,1768,
3.37084,,Surface,7,Image 1,1,1769,
3.41703,,Surface,7,Image 1,1,1770,
5.528,,Surface,7,Image 1,1,1771,
3.14484,,Surface,7,Image 1,1,1772,
2.21666,,Surface,7,Image 1,1,1773,
4.62241,,Surface,7,Image 1,1,1774,
3.38362,,Surface,7,Image 1,1,1775,
3.23024,,Surface,7,Image 1,1,1776,
4.03303,,Surface,7,Image 1,1,1777,
4.33556,,Surface,7,Image 1,1,1778,
3.4076,,Surface,7,Image 1,1,1779,
3.79665,,Surface,7,Image 1,1,1780,
3.3955,,Surface,7,Image 1,1,1781,
1.16619,,Surface,7,Image 1,1,1782,
3.25935,,Surface,7,Image 1,1,1783,
4.64688,,Surface,7,Image 1,1,1784,
2.05776,,Surface,7,Image 1,1,1785,
3.77822,,Surface,7,Image 1,1,1786,
3.81337,,Surface,7,Image 1,1,1787,
4.12008,,Surface,7,Image 1,1,1788,
3.82937,,Surface,7,Image 1,1,1790,
3.5594,,Surface,7,Image 1,1,1791,
3.82314,,Surface,7,Image 1,1,1792,
2.10675,,Surface,7,Image 1,1,1793,
3.8835,,Surface,7,Image 1,1,1794,
2.98645,,Surface,7,Image 1,1,1795,
2.95631,,Surface,7,Image 1,1,1796,
3.08707,,Surface,7,Image 1,1,1797,
2.74499,,Surface,7,Image 1,1,1798,
2.11476,,Surface,7,Image 1,1,1799,
5.59434,,Surface,7,Image 1,1,1800,
3.59125,,Surface,7,Image 1,1,1801,
3.92256,,Surface,7,Image 1,1,1803,
3.93018,,Surface,7,Image 1,1,1804,
3.60422,,Surface,7,Image 1,1,1805,
4.33865,,Surface,7,Image 1,1,1806,
1.39665,,Surface,7,Image 1,1,1807,
2.16025,,Surface,7,Image 1,1,1808,
4.50078,,Surface,7,Image 1,1,1809,
3.81982,,Surface,7,Image 1,1,1810,
2.57241,,Surface,7,Image 1,1,1811,
2.56951,,Surface,7,Image 1,1,1812,
3.44803,,Surface,7,Image 1,1,1813,
3.95639,,Surface,7,Image 1,1,1815,
2.2891,,Surface,7,Image 1,1,1816,
7.96293,,Surface,7,Image 1,1,1817,
3.34664,,Surface,7,Image 1,1,1818,
2.57451,,Surface,7,Image 1,1,1819,
2.71958,,Surface,7,Image 1,1,1820,
3.47299,,Surface,7,Image 1,1,1821,
3.53786,,Surface,7,Image 1,1,1822,
3.03603,,Surface,7,Image 1,1,1823,
4.05598,,Surface,7,Image 1,1,1824,
3.2401,,Surface,7,Image 1,1,1825,
1.98214,,Surface,7,Image 1,1,1826,
4.32867,,Surface,7,Image 1,1,1827,
3.21056,,Surface,7,Image 1,1,1828,
4.59065,,Surface,7,Image 1,1,1829,
3.06177,,Surface,7,Image 1,1,1830,
3.80862,,Surface,7,Image 1,1,1831,
3.61297,,Surface,7,Image 1,1,1832,
3.53525,,Surface,7,Image 1,1,1833,
3.80513,,Surface,7,Image 1,1,1834,
2.33184,,Surface,7,Image 1,1,1835,
3.33444,,Surface,7,Image 1,1,1836,
2.35702,,Surface,7,Image 1,1,1837,
9.12986,,Surface,7,Image 1,1,1838,
3.10541,,Surface,7,Image 1,1,1839,
4.46066,,Surface,7,Image 1,1,1840,
2.98579,,Surface,7,Image 1,1,1841,
2.99416,,Surface,7,Image 1,1,1842,
1.45237,,Surface,7,Image 1,1,1843,
2.70801,,Surface,7,Image 1,1,1844,
3.4115,,Surface,7,Image 1,1,1845,
1.96279,,Surface,7,Image 1,1,1846,
7.17951,,Surface,7,Image 1,1,1847,
3.60945,,Surface,7,Image 1,1,1848,
4.26431,,Surface,7,Image 1,1,1849,
7.4003,,Surface,7,Image 1,1,1850,
3.20095,,Surface,7,Image 1,1,1851,
2.22985,,Surface,7,Image 1,1,1852,
3.07311,,Surface,7,Image 1,1,1853,
3.66652,,Surface,7,Image 1,1,1854,
4.30047,,Surface,7,Image 1,1,1856,
1.83144,,Surface,7,Image 1,1,1857,
3.1344,,Surface,7,Image 1,1,1858,
6.6126,,Surface,7,Image 1,1,1859,
6.16064,,Surface,7,Image 1,1,1860,
3.06278,,Surface,7,Image 1,1,1861,
2.23739,,Surface,7,Image 1,1,1863,
2.24697,,Surface,7,Image 1,1,1865,
0.993808,,Surface,7,Image 1,1,1866,
3.0763,,Surface,7,Image 1,1,1867,
2.22205,,Surface,7,Image 1,1,1868,
5.90652,,Surface,7,Image 1,1,1869,
4.17725,,Surface,7,Image 1,1,1870,
4.61487,,Surface,7,Image 1,1,1871,
2.4722,,Surface,7,Image 1,1,1872,
4.95431,,Surface,7,Image 1,1,1873,
2.5437,,Surface,7,Image 1,1,1874,
2.51874,,Surface,7,Image 1,1,1875,
3.40091,,Surface,7,Image 1,1,1876,
2.74917,,Surface,7,Image 1,1,1877,
2.72149,,Surface,7,Image 1,1,1878,
3.04117,,Surface,7,Image 1,1,1879,
3.52211,,Surface,7,Image 1,1,1880,
3.86992,,Surface,7,Image 1,1,1881,
4.02768,,Surface,7,Image 1,1,1882,
3.48624,,Surface,7,Image 1,1,1883,
3.3962,,Surface,7,Image 1,1,1884,
4.30027,,Surface,7,Image 1,1,1885,
2.94585,,Surface,7,Image 1,1,1886,
6.23211,,Surface,7,Image 1,1,1887,
2.49444,,Surface,7,Image 1,1,1888,
4.00782,,Surface,7,Image 1,1,1889,
3.00693,,Surface,7,Image 1,1,1890,
3.64555,,Surface,7,Image 1,1,1891,
3.57245,,Surface,7,Image 1,1,1892,
2.63649,,Surface,7,Image 1,1,1893,
2.43749,,Surface,7,Image 1,1,1894,
3.45264,,Surface,7,Image 1,1,1895,
2.42563,,Surface,7,Image 1,1,1896,
5.09779,,Surface,7,Image 1,1,1899,
3.89113,,Surface,7,Image 1,1,1900,
3.7703,,Surface,7,Image 1,1,1901,
2.31417,,Surface,7,Image 1,1,1902,
3.60243,,Surface,7,Image 1,1,1903,
4.76676,,Surface,7,Image 1,1,1904,
2.71648,,Surface,7,Image 1,1,1905,
6.49904,,Surface,7,Image 1,1,1906,
1.74611,,Surface,7,Image 1,1,1907,
3.3142,,Surface,7,Image 1,1,1908,
3.91098,,Surface,7,Image 1,1,1909,
3.23133,,Surface,7,Image 1,1,1910,
3.11755,,Surface,7,Image 1,1,1911,
2.26691,,Surface,7,Image 1,1,1912,
3.2584,,Surface,7,Image 1,1,1913,
5.40306,,Surface,7,Image 1,1,1915,
2.44114,,Surface,7,Image 1,1,1916,
2.42899,,Surface,7,Image 1,1,1917,
2.60942,,Surface,7,Image 1,1,1918,
4.32122,,Surface,7,Image 1,1,1919,
2.4966,,Surface,7,Image 1,1,1920,
3.72023,,Surface,7,Image 1,1,1921,
4.2777,,Surface,7,Image 1,1,1923,
4.45833,,Surface,7,Image 1,1,1924,
4.01123,,Surface,7,Image 1,1,1926,
3.68804,,Surface,7,Image 1,1,1927,
3.92015,,Surface,7,Image 1,1,1928,
4.03761,,Surface,7,Image 1,1,1929,
4.18025,,Surface,7,Image 1,1,1930,
3.95656,,Surface,7,Image 1,1,1931,
2.92815,,Surface,7,Image 1,1,1932,
3.28895,,Surface,7,Image 1,1,1933,
3.58274,,Surface,7,Image 1,1,1934,
3.3512,,Surface,7,Image 1,1,1935,
2.87228,,Surface,7,Image 1,1,1936,
7.58786,,Surface,7,Image 1,1,1937,
6.50831,,Surface,7,Image 1,1,1938,
3.59106,,Surface,7,Image 1,1,1940,
6.73031,,Surface,7,Image 1,1,1941,
2.67129,,Surface,7,Image 1,1,1942,
3.06635,,Surface,7,Image 1,1,1943,
3.11549,,Surface,7,Image 1,1,1944,
3.34415,,Surface,7,Image 1,1,1945,
4.72655,,Surface,7,Image 1,1,1946,
3.81546,,Surface,7,Image 1,1,1947,
3.31997,,Surface,7,Image 1,1,1948,
3.26645,,Surface,7,Image 1,1,1949,
3.05941,,Surface,7,Image 1,1,1950,
3.21704,,Surface,7,Image 1,1,1951,
3.14444,,Surface,7,Image 1,1,1954,
5.64858,,Surface,7,Image 1,1,1955,
2.57214,,Surface,7,Image 1,1,1956,
3.99854,,Surface,7,Image 1,1,1957,
3.33898,,Surface,7,Image 1,1,1958,
2.30673,,Surface,7,Image 1,1,1959,
4.73503,,Surface,7,Image 1,1,1960,
3.68812,,Surface,7,Image 1,1,1961,
3.45135,,Surface,7,Image 1,1,1963,
3.19688,,Surface,7,Image 1,1,1964,
3.42057,,Surface,7,Image 1,1,1965,
2.46564,,Surface,7,Image 1,1,1966,
