
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.7647,,Surface,5,Image 1,1,1298,
73.3067,,Surface,5,Image 1,1,1299,
45.7466,,Surface,5,Image 1,1,1300,
21.9833,,Surface,5,Image 1,1,1301,
67.4498,,Surface,5,Image 1,1,1302,
56.9384,,Surface,5,Image 1,1,1303,
158.343,,Surface,5,Image 1,1,1304,
0.0875151,,Surface,5,Image 1,1,1305,
7.10678,,Surface,5,Image 1,1,1307,
28.2367,,Surface,5,Image 1,1,1308,
28.0382,,Surface,5,Image 1,1,1310,
114.296,,Surface,5,Image 1,1,1311,
14.5496,,Surface,5,Image 1,1,1312,
2.02463,,Surface,5,Image 1,1,1313,
11.949,,Surface,5,Image 1,1,1314,
579.797,,Surface,5,Image 1,1,1315,
100.852,,Surface,5,Image 1,1,1316,
352.182,,Surface,5,Image 1,1,1317,
104.081,,Surface,5,Image 1,1,1318,
34.9784,,Surface,5,Image 1,1,1319,
271.065,,Surface,5,Image 1,1,1320,
133.139,,Surface,5,Image 1,1,1321,
187.989,,Surface,5,Image 1,1,1322,
111.721,,Surface,5,Image 1,1,1323,
77.5662,,Surface,5,Image 1,1,1324,
83.7867,,Surface,5,Image 1,1,1325,
21.7742,,Surface,5,Image 1,1,1326,
93.4538,,Surface,5,Image 1,1,1327,
82.5864,,Surface,5,Image 1,1,1328,
69.7689,,Surface,5,Image 1,1,1329,
8.72923,,Surface,5,Image 1,1,1331,
167.538,,Surface,5,Image 1,1,1332,
130.885,,Surface,5,Image 1,1,1333,
11.8873,,Surface,5,Image 1,1,1334,
11.015,,Surface,5,Image 1,1,1335,
76.3359,,Surface,5,Image 1,1,1336,
34.8788,,Surface,5,Image 1,1,1338,
134.418,,Surface,5,Image 1,1,1339,
2796.41,,Surface,5,Image 1,1,1340,
7.34417,,Surface,5,Image 1,1,1341,
71.1915,,Surface,5,Image 1,1,1342,
15.8531,,Surface,5,Image 1,1,1343,
739.601,,Surface,5,Image 1,1,1345,
313.607,,Surface,5,Image 1,1,1346,
43.996,,Surface,5,Image 1,1,1347,
611.443,,Surface,5,Image 1,1,1348,
78.1881,,Surface,5,Image 1,1,1349,
128.015,,Surface,5,Image 1,1,1350,
149.519,,Surface,5,Image 1,1,1351,
55.6256,,Surface,5,Image 1,1,1352,
62.7563,,Surface,5,Image 1,1,1353,
1190.77,,Surface,5,Image 1,1,1354,
49.0198,,Surface,5,Image 1,1,1357,
362.14,,Surface,5,Image 1,1,1358,
67.5052,,Surface,5,Image 1,1,1359,
943.361,,Surface,5,Image 1,1,1360,
304.912,,Surface,5,Image 1,1,1361,
2280.87,,Surface,5,Image 1,1,1362,
14.1478,,Surface,5,Image 1,1,1363,
81.4283,,Surface,5,Image 1,1,1364,
214.588,,Surface,5,Image 1,1,1365,
13.5415,,Surface,5,Image 1,1,1366,
185.331,,Surface,5,Image 1,1,1367,
50.8556,,Surface,5,Image 1,1,1368,
95.1463,,Surface,5,Image 1,1,1369,
1871.87,,Surface,5,Image 1,1,1370,
81.0574,,Surface,5,Image 1,1,1371,
41.487,,Surface,5,Image 1,1,1373,
12.9423,,Surface,5,Image 1,1,1374,
214.474,,Surface,5,Image 1,1,1375,
49.6225,,Surface,5,Image 1,1,1377,
232.287,,Surface,5,Image 1,1,1378,
78.422,,Surface,5,Image 1,1,1379,
3896.12,,Surface,5,Image 1,1,1380,
4.91524,,Surface,5,Image 1,1,1381,
27.0268,,Surface,5,Image 1,1,1382,
178.32,,Surface,5,Image 1,1,1383,
481.012,,Surface,5,Image 1,1,1384,
285.583,,Surface,5,Image 1,1,1385,
35.8035,,Surface,5,Image 1,1,1386,
85.3689,,Surface,5,Image 1,1,1387,
495.608,,Surface,5,Image 1,1,1388,
0.00564613,,Surface,5,Image 1,1,1389,
213.6,,Surface,5,Image 1,1,1390,
95.9172,,Surface,5,Image 1,1,1391,
460.558,,Surface,5,Image 1,1,1392,
15.8037,,Surface,5,Image 1,1,1393,
389.184,,Surface,5,Image 1,1,1395,
154.949,,Surface,5,Image 1,1,1396,
45.6159,,Surface,5,Image 1,1,1397,
2.81187,,Surface,5,Image 1,1,1399,
348.591,,Surface,5,Image 1,1,1400,
116.828,,Surface,5,Image 1,1,1401,
481.489,,Surface,5,Image 1,1,1402,
3671.48,,Surface,5,Image 1,1,1403,
8.9731,,Surface,5,Image 1,1,1404,
216.829,,Surface,5,Image 1,1,1405,
20.3932,,Surface,5,Image 1,1,1406,
3.1907,,Surface,5,Image 1,1,1407,
58.1151,,Surface,5,Image 1,1,1408,
38.239,,Surface,5,Image 1,1,1409,
154.218,,Surface,5,Image 1,1,1410,
4.58608,,Surface,5,Image 1,1,1411,
35.345,,Surface,5,Image 1,1,1412,
8439.98,,Surface,5,Image 1,1,1413,
159.262,,Surface,5,Image 1,1,1414,
111.901,,Surface,5,Image 1,1,1415,
0.000609832,,Surface,5,Image 1,1,1416,
8.03445,,Surface,5,Image 1,1,1418,
106.829,,Surface,5,Image 1,1,1419,
987.714,,Surface,5,Image 1,1,1420,
30.7173,,Surface,5,Image 1,1,1422,
27.9336,,Surface,5,Image 1,1,1423,
48.0564,,Surface,5,Image 1,1,1425,
32.2833,,Surface,5,Image 1,1,1426,
2113.37,,Surface,5,Image 1,1,1427,
3563.84,,Surface,5,Image 1,1,1429,
8.49379,,Surface,5,Image 1,1,1430,
35.8835,,Surface,5,Image 1,1,1431,
15.475,,Surface,5,Image 1,1,1432,
10.9383,,Surface,5,Image 1,1,1433,
238.449,,Surface,5,Image 1,1,1434,
218.694,,Surface,5,Image 1,1,1435,
2389.93,,Surface,5,Image 1,1,1436,
46.4363,,Surface,5,Image 1,1,1437,
61.204,,Surface,5,Image 1,1,1438,
147.927,,Surface,5,Image 1,1,1439,
16.3815,,Surface,5,Image 1,1,1440,
12.6339,,Surface,5,Image 1,1,1442,
169.894,,Surface,5,Image 1,1,1443,
55.5475,,Surface,5,Image 1,1,1444,
8.35405,,Surface,5,Image 1,1,1446,
107.565,,Surface,5,Image 1,1,1447,
10674.1,,Surface,5,Image 1,1,1448,
397.53,,Surface,5,Image 1,1,1449,
162.096,,Surface,5,Image 1,1,1450,
26.3062,,Surface,5,Image 1,1,1452,
134.772,,Surface,5,Image 1,1,1453,
56.8894,,Surface,5,Image 1,1,1454,
70.4855,,Surface,5,Image 1,1,1455,
9.25977,,Surface,5,Image 1,1,1456,
64.3706,,Surface,5,Image 1,1,1457,
34.5897,,Surface,5,Image 1,1,1458,
1197.51,,Surface,5,Image 1,1,1459,
253.893,,Surface,5,Image 1,1,1461,
24.5251,,Surface,5,Image 1,1,1462,
5.72116,,Surface,5,Image 1,1,1463,
3969.12,,Surface,5,Image 1,1,1464,
15.8825,,Surface,5,Image 1,1,1465,
85.83,,Surface,5,Image 1,1,1467,
32216.7,,Surface,5,Image 1,1,1469,
60.2115,,Surface,5,Image 1,1,1470,
4710.08,,Surface,5,Image 1,1,1471,
1.4977,,Surface,5,Image 1,1,1472,
1630.89,,Surface,5,Image 1,1,1473,
10.4837,,Surface,5,Image 1,1,1474,
5996.87,,Surface,5,Image 1,1,1475,
0.08317,,Surface,5,Image 1,1,1476,
1.38252,,Surface,5,Image 1,1,1477,
29.1727,,Surface,5,Image 1,1,1478,
6.34464,,Surface,5,Image 1,1,1479,
2180.48,,Surface,5,Image 1,1,1480,
64.4633,,Surface,5,Image 1,1,1481,
42.4733,,Surface,5,Image 1,1,1482,
109.511,,Surface,5,Image 1,1,1483,
3.14746,,Surface,5,Image 1,1,1484,
28.2486,,Surface,5,Image 1,1,1485,
36.2431,,Surface,5,Image 1,1,1486,
17.7136,,Surface,5,Image 1,1,1487,
59.2969,,Surface,5,Image 1,1,1488,
59.1765,,Surface,5,Image 1,1,1489,
145.526,,Surface,5,Image 1,1,1490,
43.8581,,Surface,5,Image 1,1,1491,
223.813,,Surface,5,Image 1,1,1492,
106.004,,Surface,5,Image 1,1,1493,
7.41043,,Surface,5,Image 1,1,1494,
5190.76,,Surface,5,Image 1,1,1495,
154.469,,Surface,5,Image 1,1,1496,
21521.6,,Surface,5,Image 1,1,1497,
11.5947,,Surface,5,Image 1,1,1498,
151.178,,Surface,5,Image 1,1,1499,
8566.24,,Surface,5,Image 1,1,1500,
170.954,,Surface,5,Image 1,1,1501,
22.4564,,Surface,5,Image 1,1,1502,
218.948,,Surface,5,Image 1,1,1503,
522.643,,Surface,5,Image 1,1,1504,
82.8456,,Surface,5,Image 1,1,1505,
56.1189,,Surface,5,Image 1,1,1506,
25.5153,,Surface,5,Image 1,1,1507,
742.024,,Surface,5,Image 1,1,1509,
74.8187,,Surface,5,Image 1,1,1510,
3952.82,,Surface,5,Image 1,1,1511,
607.258,,Surface,5,Image 1,1,1512,
28315.2,,Surface,5,Image 1,1,1513,
0.112662,,Surface,5,Image 1,1,1514,
1.63167,,Surface,5,Image 1,1,1515,
173.968,,Surface,5,Image 1,1,1516,
99.7794,,Surface,5,Image 1,1,1517,
283.614,,Surface,5,Image 1,1,1518,
212.415,,Surface,5,Image 1,1,1522,
403.13,,Surface,5,Image 1,1,1523,
624.824,,Surface,5,Image 1,1,1525,
19426.9,,Surface,5,Image 1,1,1526,
160.906,,Surface,5,Image 1,1,1527,
2659,,Surface,5,Image 1,1,1528,
76.5449,,Surface,5,Image 1,1,1529,
21.0942,,Surface,5,Image 1,1,1530,
237.754,,Surface,5,Image 1,1,1531,
5.0598,,Surface,5,Image 1,1,1532,
141.794,,Surface,5,Image 1,1,1533,
5.84758,,Surface,5,Image 1,1,1534,
29.6443,,Surface,5,Image 1,1,1535,
8896.33,,Surface,5,Image 1,1,1536,
53.3791,,Surface,5,Image 1,1,1537,
42.4216,,Surface,5,Image 1,1,1538,
139.006,,Surface,5,Image 1,1,1539,
123.3,,Surface,5,Image 1,1,1540,
8.4141,,Surface,5,Image 1,1,1541,
3.88598,,Surface,5,Image 1,1,1542,
111.036,,Surface,5,Image 1,1,1543,
53.5903,,Surface,5,Image 1,1,1544,
181.418,,Surface,5,Image 1,1,1545,
10.2675,,Surface,5,Image 1,1,1546,
40.4448,,Surface,5,Image 1,1,1547,
851.389,,Surface,5,Image 1,1,1548,
24.826,,Surface,5,Image 1,1,1550,
9.30161,,Surface,5,Image 1,1,1551,
328.298,,Surface,5,Image 1,1,1552,
96.4975,,Surface,5,Image 1,1,1553,
1025.57,,Surface,5,Image 1,1,1554,
346.45,,Surface,5,Image 1,1,1555,
79.8245,,Surface,5,Image 1,1,1556,
86.5077,,Surface,5,Image 1,1,1557,
716.87,,Surface,5,Image 1,1,1558,
1.05459,,Surface,5,Image 1,1,1559,
16197.3,,Surface,5,Image 1,1,1560,
1772.44,,Surface,5,Image 1,1,1561,
32.118,,Surface,5,Image 1,1,1562,
1.60235,,Surface,5,Image 1,1,1563,
8.71734,,Surface,5,Image 1,1,1564,
162.995,,Surface,5,Image 1,1,1565,
55.8493,,Surface,5,Image 1,1,1566,
422.719,,Surface,5,Image 1,1,1567,
191.26,,Surface,5,Image 1,1,1569,
576.252,,Surface,5,Image 1,1,1570,
154.238,,Surface,5,Image 1,1,1571,
7.28233,,Surface,5,Image 1,1,1572,
205.32,,Surface,5,Image 1,1,1573,
712.846,,Surface,5,Image 1,1,1577,
401.174,,Surface,5,Image 1,1,1578,
79.1917,,Surface,5,Image 1,1,1579,
59.5491,,Surface,5,Image 1,1,1580,
185.469,,Surface,5,Image 1,1,1582,
358.587,,Surface,5,Image 1,1,1585,
74.1942,,Surface,5,Image 1,1,1586,
1.35438,,Surface,5,Image 1,1,1587,
8378.46,,Surface,5,Image 1,1,1588,
2.25856,,Surface,5,Image 1,1,1589,
103.47,,Surface,5,Image 1,1,1592,
111.731,,Surface,5,Image 1,1,1593,
187.02,,Surface,5,Image 1,1,1595,
585.405,,Surface,5,Image 1,1,1596,
203.184,,Surface,5,Image 1,1,1597,
93.6144,,Surface,5,Image 1,1,1598,
3762.75,,Surface,5,Image 1,1,1599,
8492.75,,Surface,5,Image 1,1,1600,
16.2632,,Surface,5,Image 1,1,1601,
52.312,,Surface,5,Image 1,1,1602,
77.0314,,Surface,5,Image 1,1,1603,
78.2508,,Surface,5,Image 1,1,1604,
3.42292,,Surface,5,Image 1,1,1605,
4677.16,,Surface,5,Image 1,1,1607,
385.407,,Surface,5,Image 1,1,1608,
279.075,,Surface,5,Image 1,1,1610,
121.457,,Surface,5,Image 1,1,1611,
48.0994,,Surface,5,Image 1,1,1612,
1.01353,,Surface,5,Image 1,1,1613,
65.9549,,Surface,5,Image 1,1,1615,
174.067,,Surface,5,Image 1,1,1616,
45.0039,,Surface,5,Image 1,1,1617,
8257.73,,Surface,5,Image 1,1,1619,
2492.49,,Surface,5,Image 1,1,1621,
15.3776,,Surface,5,Image 1,1,1622,
858.7,,Surface,5,Image 1,1,1623,
40.4565,,Surface,5,Image 1,1,1624,
4.06555,,Surface,5,Image 1,1,1625,
2126.54,,Surface,5,Image 1,1,1626,
11327.2,,Surface,5,Image 1,1,1627,
4309.59,,Surface,5,Image 1,1,1628,
48.7654,,Surface,5,Image 1,1,1629,
125.512,,Surface,5,Image 1,1,1630,
53.3378,,Surface,5,Image 1,1,1631,
3.6549,,Surface,5,Image 1,1,1632,
54.3937,,Surface,5,Image 1,1,1633,
148.418,,Surface,5,Image 1,1,1634,
1945.16,,Surface,5,Image 1,1,1635,
1.43056,,Surface,5,Image 1,1,1636,
184.506,,Surface,5,Image 1,1,1637,
97.6236,,Surface,5,Image 1,1,1640,
21.9577,,Surface,5,Image 1,1,1641,
10.374,,Surface,5,Image 1,1,1642,
226.69,,Surface,5,Image 1,1,1643,
77.2048,,Surface,5,Image 1,1,1644,
61.0706,,Surface,5,Image 1,1,1645,
0.324388,,Surface,5,Image 1,1,1646,
127.872,,Surface,5,Image 1,1,1647,
24.5439,,Surface,5,Image 1,1,1649,
49.5017,,Surface,5,Image 1,1,1650,
187.606,,Surface,5,Image 1,1,1651,
1456.43,,Surface,5,Image 1,1,1652,
904.34,,Surface,5,Image 1,1,1653,
649.345,,Surface,5,Image 1,1,1654,
92.2016,,Surface,5,Image 1,1,1656,
519.06,,Surface,5,Image 1,1,1657,
615.923,,Surface,5,Image 1,1,1658,
19.3428,,Surface,5,Image 1,1,1660,
394.588,,Surface,5,Image 1,1,1661,
274.908,,Surface,5,Image 1,1,1662,
10.8956,,Surface,5,Image 1,1,1663,
45.4008,,Surface,5,Image 1,1,1664,
12.2766,,Surface,5,Image 1,1,1665,
16.3183,,Surface,5,Image 1,1,1666,
19.8669,,Surface,5,Image 1,1,1667,
6099.39,,Surface,5,Image 1,1,1668,
1171.64,,Surface,5,Image 1,1,1669,
785.711,,Surface,5,Image 1,1,1670,
43.4754,,Surface,5,Image 1,1,1671,
131.125,,Surface,5,Image 1,1,1672,
971.496,,Surface,5,Image 1,1,1673,
72.5555,,Surface,5,Image 1,1,1674,
55.8333,,Surface,5,Image 1,1,1675,
10503.8,,Surface,5,Image 1,1,1676,
176.046,,Surface,5,Image 1,1,1677,
34.3765,,Surface,5,Image 1,1,1678,
194.974,,Surface,5,Image 1,1,1680,
15.6057,,Surface,5,Image 1,1,1681,
72.204,,Surface,5,Image 1,1,1683,
141.183,,Surface,5,Image 1,1,1684,
23.1031,,Surface,5,Image 1,1,1685,
220.825,,Surface,5,Image 1,1,1686,
287.528,,Surface,5,Image 1,1,1687,
128.171,,Surface,5,Image 1,1,1688,
48.3248,,Surface,5,Image 1,1,1689,
26.8741,,Surface,5,Image 1,1,1690,
16393.4,,Surface,5,Image 1,1,1691,
371.875,,Surface,5,Image 1,1,1692,
40.5125,,Surface,5,Image 1,1,1694,
430.549,,Surface,5,Image 1,1,1695,
0.0175334,,Surface,5,Image 1,1,1696,
37.0962,,Surface,5,Image 1,1,1697,
18.9773,,Surface,5,Image 1,1,1698,
11.0874,,Surface,5,Image 1,1,1699,
399.015,,Surface,5,Image 1,1,1700,
421.211,,Surface,5,Image 1,1,1701,
39.8653,,Surface,5,Image 1,1,1702,
554.206,,Surface,5,Image 1,1,1703,
107.589,,Surface,5,Image 1,1,1704,
87.2659,,Surface,5,Image 1,1,1705,
2371.09,,Surface,5,Image 1,1,1706,
147.897,,Surface,5,Image 1,1,1707,
118.204,,Surface,5,Image 1,1,1708,
4241.16,,Surface,5,Image 1,1,1709,
654.264,,Surface,5,Image 1,1,1710,
16.6401,,Surface,5,Image 1,1,1711,
67.951,,Surface,5,Image 1,1,1712,
73.7216,,Surface,5,Image 1,1,1714,
848.092,,Surface,5,Image 1,1,1715,
486.743,,Surface,5,Image 1,1,1716,
30.4352,,Surface,5,Image 1,1,1717,
985.705,,Surface,5,Image 1,1,1718,
0.133466,,Surface,5,Image 1,1,1719,
3432.23,,Surface,5,Image 1,1,1721,
411.118,,Surface,5,Image 1,1,1722,
856.81,,Surface,5,Image 1,1,1723,
146.592,,Surface,5,Image 1,1,1724,
2.98087,,Surface,5,Image 1,1,1725,
1401.37,,Surface,5,Image 1,1,1726,
397.085,,Surface,5,Image 1,1,1727,
93.7411,,Surface,5,Image 1,1,1728,
16.309,,Surface,5,Image 1,1,1729,
41.941,,Surface,5,Image 1,1,1730,
2.87772,,Surface,5,Image 1,1,1731,
51.0926,,Surface,5,Image 1,1,1732,
992.136,,Surface,5,Image 1,1,1733,
5594.26,,Surface,5,Image 1,1,1734,
6.15265,,Surface,5,Image 1,1,1735,
76.233,,Surface,5,Image 1,1,1736,
330.501,,Surface,5,Image 1,1,1737,
8790.54,,Surface,5,Image 1,1,1738,
1330.7,,Surface,5,Image 1,1,1739,
128.589,,Surface,5,Image 1,1,1740,
55.1505,,Surface,5,Image 1,1,1741,
6.19777,,Surface,5,Image 1,1,1743,
11957.6,,Surface,5,Image 1,1,1744,
127.354,,Surface,5,Image 1,1,1745,
29.9758,,Surface,5,Image 1,1,1746,
11.6368,,Surface,5,Image 1,1,1747,
180.884,,Surface,5,Image 1,1,1748,
1.72815,,Surface,5,Image 1,1,1749,
393.062,,Surface,5,Image 1,1,1750,
5550.45,,Surface,5,Image 1,1,1751,
45.566,,Surface,5,Image 1,1,1752,
805.606,,Surface,5,Image 1,1,1753,
13.5249,,Surface,5,Image 1,1,1754,
534.515,,Surface,5,Image 1,1,1755,
88.5121,,Surface,5,Image 1,1,1756,
284.79,,Surface,5,Image 1,1,1757,
154.142,,Surface,5,Image 1,1,1758,
530.561,,Surface,5,Image 1,1,1759,
320.184,,Surface,5,Image 1,1,1760,
44.5674,,Surface,5,Image 1,1,1761,
417.916,,Surface,5,Image 1,1,1762,
1240.26,,Surface,5,Image 1,1,1763,
114.625,,Surface,5,Image 1,1,1764,
608.641,,Surface,5,Image 1,1,1765,
127.076,,Surface,5,Image 1,1,1766,
44338.3,,Surface,5,Image 1,1,1768,
659.605,,Surface,5,Image 1,1,1769,
168.364,,Surface,5,Image 1,1,1770,
2599.64,,Surface,5,Image 1,1,1771,
751.733,,Surface,5,Image 1,1,1772,
5.81644,,Surface,5,Image 1,1,1773,
464.782,,Surface,5,Image 1,1,1774,
10.7874,,Surface,5,Image 1,1,1775,
227.796,,Surface,5,Image 1,1,1776,
1430.33,,Surface,5,Image 1,1,1777,
1011.62,,Surface,5,Image 1,1,1778,
276.6,,Surface,5,Image 1,1,1779,
3236.37,,Surface,5,Image 1,1,1780,
1510.21,,Surface,5,Image 1,1,1781,
0.0710109,,Surface,5,Image 1,1,1782,
25.8107,,Surface,5,Image 1,1,1783,
1469.48,,Surface,5,Image 1,1,1784,
10.4962,,Surface,5,Image 1,1,1785,
226.999,,Surface,5,Image 1,1,1786,
139.457,,Surface,5,Image 1,1,1787,
1650.24,,Surface,5,Image 1,1,1788,
537.442,,Surface,5,Image 1,1,1790,
87.6905,,Surface,5,Image 1,1,1791,
808.449,,Surface,5,Image 1,1,1792,
21.5764,,Surface,5,Image 1,1,1793,
128.767,,Surface,5,Image 1,1,1794,
150.544,,Surface,5,Image 1,1,1795,
31.1418,,Surface,5,Image 1,1,1796,
259.504,,Surface,5,Image 1,1,1797,
81.5341,,Surface,5,Image 1,1,1798,
22.6851,,Surface,5,Image 1,1,1799,
865.121,,Surface,5,Image 1,1,1800,
344.715,,Surface,5,Image 1,1,1801,
733.318,,Surface,5,Image 1,1,1803,
1843.12,,Surface,5,Image 1,1,1804,
2172.72,,Surface,5,Image 1,1,1805,
1362,,Surface,5,Image 1,1,1806,
5.68538,,Surface,5,Image 1,1,1807,
0.400786,,Surface,5,Image 1,1,1808,
230.334,,Surface,5,Image 1,1,1809,
237.539,,Surface,5,Image 1,1,1810,
8.22083,,Surface,5,Image 1,1,1811,
35.7989,,Surface,5,Image 1,1,1812,
0.781101,,Surface,5,Image 1,1,1813,
634.869,,Surface,5,Image 1,1,1815,
0.774889,,Surface,5,Image 1,1,1816,
33.3815,,Surface,5,Image 1,1,1817,
88.6218,,Surface,5,Image 1,1,1818,
39.5253,,Surface,5,Image 1,1,1819,
95.9058,,Surface,5,Image 1,1,1820,
2597.55,,Surface,5,Image 1,1,1821,
644.288,,Surface,5,Image 1,1,1822,
206.93,,Surface,5,Image 1,1,1823,
411.883,,Surface,5,Image 1,1,1824,
195.123,,Surface,5,Image 1,1,1825,
80.7024,,Surface,5,Image 1,1,1826,
819.764,,Surface,5,Image 1,1,1827,
70.3361,,Surface,5,Image 1,1,1828,
2345.08,,Surface,5,Image 1,1,1829,
86.2911,,Surface,5,Image 1,1,1830,
231.586,,Surface,5,Image 1,1,1831,
456.346,,Surface,5,Image 1,1,1832,
143.603,,Surface,5,Image 1,1,1833,
5207.3,,Surface,5,Image 1,1,1834,
0.209467,,Surface,5,Image 1,1,1835,
52.9372,,Surface,5,Image 1,1,1836,
6.77897,,Surface,5,Image 1,1,1837,
7298.33,,Surface,5,Image 1,1,1838,
163.954,,Surface,5,Image 1,1,1839,
405.362,,Surface,5,Image 1,1,1840,
8.5862,,Surface,5,Image 1,1,1841,
166.013,,Surface,5,Image 1,1,1842,
11.9313,,Surface,5,Image 1,1,1843,
22.8769,,Surface,5,Image 1,1,1844,
216.536,,Surface,5,Image 1,1,1845,
81.6237,,Surface,5,Image 1,1,1846,
27987.3,,Surface,5,Image 1,1,1847,
148.675,,Surface,5,Image 1,1,1848,
3957.28,,Surface,5,Image 1,1,1849,
47125.1,,Surface,5,Image 1,1,1850,
54.6262,,Surface,5,Image 1,1,1851,
100.355,,Surface,5,Image 1,1,1852,
428.566,,Surface,5,Image 1,1,1853,
264.313,,Surface,5,Image 1,1,1854,
216.769,,Surface,5,Image 1,1,1856,
42.307,,Surface,5,Image 1,1,1857,
526.429,,Surface,5,Image 1,1,1858,
29047.6,,Surface,5,Image 1,1,1859,
417.632,,Surface,5,Image 1,1,1860,
692.575,,Surface,5,Image 1,1,1861,
37.0027,,Surface,5,Image 1,1,1863,
11.8853,,Surface,5,Image 1,1,1865,
43.2311,,Surface,5,Image 1,1,1866,
348.66,,Surface,5,Image 1,1,1867,
23.6616,,Surface,5,Image 1,1,1868,
305.325,,Surface,5,Image 1,1,1869,
810.237,,Surface,5,Image 1,1,1870,
391.153,,Surface,5,Image 1,1,1871,
102.796,,Surface,5,Image 1,1,1872,
6980.1,,Surface,5,Image 1,1,1873,
75.8555,,Surface,5,Image 1,1,1874,
16.5647,,Surface,5,Image 1,1,1875,
213.868,,Surface,5,Image 1,1,1876,
191.574,,Surface,5,Image 1,1,1877,
99.9292,,Surface,5,Image 1,1,1878,
41.7793,,Surface,5,Image 1,1,1879,
128.093,,Surface,5,Image 1,1,1880,
507.939,,Surface,5,Image 1,1,1881,
6.83763,,Surface,5,Image 1,1,1882,
9.25147,,Surface,5,Image 1,1,1883,
78.0316,,Surface,5,Image 1,1,1884,
290.63,,Surface,5,Image 1,1,1885,
30.8397,,Surface,5,Image 1,1,1886,
26309.5,,Surface,5,Image 1,1,1887,
0.173193,,Surface,5,Image 1,1,1888,
279.754,,Surface,5,Image 1,1,1889,
15.7811,,Surface,5,Image 1,1,1890,
188.231,,Surface,5,Image 1,1,1891,
364.037,,Surface,5,Image 1,1,1892,
61.3052,,Surface,5,Image 1,1,1893,
21.4537,,Surface,5,Image 1,1,1894,
282.194,,Surface,5,Image 1,1,1895,
61.5745,,Surface,5,Image 1,1,1896,
8614.65,,Surface,5,Image 1,1,1899,
363.828,,Surface,5,Image 1,1,1900,
51.0593,,Surface,5,Image 1,1,1901,
6.1666,,Surface,5,Image 1,1,1902,
274.034,,Surface,5,Image 1,1,1903,
213.655,,Surface,5,Image 1,1,1904,
106.901,,Surface,5,Image 1,1,1905,
13444.7,,Surface,5,Image 1,1,1906,
87.4745,,Surface,5,Image 1,1,1907,
144.075,,Surface,5,Image 1,1,1908,
799.542,,Surface,5,Image 1,1,1909,
185.019,,Surface,5,Image 1,1,1910,
42.6984,,Surface,5,Image 1,1,1911,
66.8874,,Surface,5,Image 1,1,1912,
137.347,,Surface,5,Image 1,1,1913,
16385.9,,Surface,5,Image 1,1,1915,
12.7718,,Surface,5,Image 1,1,1916,
11.8841,,Surface,5,Image 1,1,1917,
402.447,,Surface,5,Image 1,1,1918,
578.054,,Surface,5,Image 1,1,1919,
40.9149,,Surface,5,Image 1,1,1920,
170.725,,Surface,5,Image 1,1,1921,
1844.11,,Surface,5,Image 1,1,1923,
5.15675,,Surface,5,Image 1,1,1924,
2.62024,,Surface,5,Image 1,1,1926,
487.428,,Surface,5,Image 1,1,1927,
381.997,,Surface,5,Image 1,1,1928,
82.486,,Surface,5,Image 1,1,1929,
3182.04,,Surface,5,Image 1,1,1930,
122.655,,Surface,5,Image 1,1,1931,
96.4954,,Surface,5,Image 1,1,1932,
162.542,,Surface,5,Image 1,1,1933,
1413.72,,Surface,5,Image 1,1,1934,
558.645,,Surface,5,Image 1,1,1935,
28.2313,,Surface,5,Image 1,1,1936,
20756.5,,Surface,5,Image 1,1,1937,
1065.18,,Surface,5,Image 1,1,1938,
219.556,,Surface,5,Image 1,1,1940,
18293,,Surface,5,Image 1,1,1941,
380.934,,Surface,5,Image 1,1,1942,
328.244,,Surface,5,Image 1,1,1943,
558.583,,Surface,5,Image 1,1,1944,
482.464,,Surface,5,Image 1,1,1945,
574.404,,Surface,5,Image 1,1,1946,
796.386,,Surface,5,Image 1,1,1947,
19.4612,,Surface,5,Image 1,1,1948,
775.607,,Surface,5,Image 1,1,1949,
14.7922,,Surface,5,Image 1,1,1950,
232.47,,Surface,5,Image 1,1,1951,
502.573,,Surface,5,Image 1,1,1954,
12519.1,,Surface,5,Image 1,1,1955,
34.6297,,Surface,5,Image 1,1,1956,
66.2762,,Surface,5,Image 1,1,1957,
76.998,,Surface,5,Image 1,1,1958,
36.2976,,Surface,5,Image 1,1,1959,
6336.91,,Surface,5,Image 1,1,1960,
1148.9,,Surface,5,Image 1,1,1961,
325.655,,Surface,5,Image 1,1,1963,
1906.76,,Surface,5,Image 1,1,1964,
44.108,,Surface,5,Image 1,1,1965,
247.126,,Surface,5,Image 1,1,1966,
2.61967,,Surface,5,Image 1,1,1967,
18.2598,,Surface,5,Image 1,1,1968,
33.2709,,Surface,5,Image 1,1,1969,
19.5528,,Surface,5,Image 1,1,1970,
543.996,,Surface,5,Image 1,1,1971,
66585.7,,Surface,5,Image 1,1,1972,
1.83733,,Surface,5,Image 1,1,1974,
1208.9,,Surface,5,Image 1,1,1975,
41.2876,,Surface,5,Image 1,1,1976,
126.949,,Surface,5,Image 1,1,1977,
11.4566,,Surface,5,Image 1,1,1978,
88.6005,,Surface,5,Image 1,1,1979,
1128.76,,Surface,5,Image 1,1,1980,
1603.2,,Surface,5,Image 1,1,1981,
16.5239,,Surface,5,Image 1,1,1982,
793.408,,Surface,5,Image 1,1,1983,
785.307,,Surface,5,Image 1,1,1984,
