
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
0.925845,,Surface,N,1,1665,
0,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0,,Surface,N,1,1688,
1,,Surface,N,1,1689,
0.726841,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
0,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
0,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0.333445,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0.091215,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
0,,Surface,N,1,1780,
1,,Surface,N,1,1781,
0,,Surface,N,1,1782,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0,,Surface,N,1,1808,
1,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
0,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0.633427,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1863,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
1,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0.38915,,Surface,N,1,1876,
0,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
0,,Surface,N,1,1882,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
0.424135,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0.0523474,,Surface,N,1,1910,
0,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0,,Surface,N,1,1917,
1,,Surface,N,1,1918,
0.77251,,Surface,N,1,1919,
0,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
0.00389791,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1954,
1,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
1,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
0.670497,,Surface,N,1,1965,
1,,Surface,N,1,1966,
0,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
0.976545,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0.821049,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
1,,Surface,N,1,1994,
1,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0.951513,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2028,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
0,,Surface,N,1,2032,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
0.944997,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2058,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
1,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0.353298,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
0,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2145,
0.945788,,Surface,N,1,2146,
1,,Surface,N,1,2147,
0.7999,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0.669945,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2155,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2163,
0.755516,,Surface,N,1,2164,
1,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0,,Surface,N,1,2177,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2215,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
0,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
0,,Surface,N,1,2225,
1,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0.251452,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
1,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
1,,Surface,N,1,2257,
1,,Surface,N,1,2258,
0.851901,,Surface,N,1,2259,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
0,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
1,,Surface,N,1,2297,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2313,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0,,Surface,N,1,2321,
1,,Surface,N,1,2322,
0,,Surface,N,1,2324,
1,,Surface,N,1,2326,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
0,,Surface,N,1,2352,
1,,Surface,N,1,2355,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0.87537,,Surface,N,1,2366,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
1,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
1,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2408,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0.311223,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0.976708,,Surface,N,1,2420,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0.035013,,Surface,N,1,2427,
0,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
1,,Surface,N,1,2434,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0.146061,,Surface,N,1,2446,
1,,Surface,N,1,2447,
0,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
0,,Surface,N,1,2479,
1,,Surface,N,1,2480,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0,,Surface,N,1,2484,
1,,Surface,N,1,2485,
0,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
0,,Surface,N,1,2505,
1,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
0.131581,,Surface,N,1,2521,
0.930053,,Surface,N,1,2522,
1,,Surface,N,1,2523,
0,,Surface,N,1,2524,
1,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
0,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
1,,Surface,N,1,2542,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.242962,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0.556936,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2567,
0,,Surface,N,1,2568,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2581,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
0.106118,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2617,
1,,Surface,N,1,2618,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2625,
1,,Surface,N,1,2627,
1,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0.699042,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
1,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2651,
1,,Surface,N,1,2652,
1,,Surface,N,1,2653,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2657,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
