
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
141.132,,Surface,2,Image 1,1,1303,
663.427,,Surface,2,Image 1,1,1304,
38.1111,,Surface,2,Image 1,1,1305,
35.7363,,Surface,2,Image 1,1,1307,
60.1954,,Surface,2,Image 1,1,1308,
222.257,,Surface,2,Image 1,1,1310,
250.404,,Surface,2,Image 1,1,1311,
65.7074,,Surface,2,Image 1,1,1312,
12.4318,,Surface,2,Image 1,1,1313,
127.053,,Surface,2,Image 1,1,1314,
2185.72,,Surface,2,Image 1,1,1315,
150.343,,Surface,2,Image 1,1,1316,
513.74,,Surface,2,Image 1,1,1317,
304.099,,Surface,2,Image 1,1,1318,
124.681,,Surface,2,Image 1,1,1319,
779.805,,Surface,2,Image 1,1,1320,
162.738,,Surface,2,Image 1,1,1321,
66.7139,,Surface,2,Image 1,1,1322,
428.16,,Surface,2,Image 1,1,1323,
119.663,,Surface,2,Image 1,1,1324,
126.202,,Surface,2,Image 1,1,1325,
72.1868,,Surface,2,Image 1,1,1326,
190.899,,Surface,2,Image 1,1,1327,
74.9787,,Surface,2,Image 1,1,1328,
124.968,,Surface,2,Image 1,1,1329,
22.9272,,Surface,2,Image 1,1,1331,
380.471,,Surface,2,Image 1,1,1332,
459.515,,Surface,2,Image 1,1,1333,
43.4396,,Surface,2,Image 1,1,1334,
12.6222,,Surface,2,Image 1,1,1335,
225.623,,Surface,2,Image 1,1,1336,
159.581,,Surface,2,Image 1,1,1338,
202.506,,Surface,2,Image 1,1,1339,
302.041,,Surface,2,Image 1,1,1340,
13.3534,,Surface,2,Image 1,1,1341,
126.576,,Surface,2,Image 1,1,1342,
114.038,,Surface,2,Image 1,1,1343,
61.8468,,Surface,2,Image 1,1,1345,
701.069,,Surface,2,Image 1,1,1346,
111.643,,Surface,2,Image 1,1,1347,
271.71,,Surface,2,Image 1,1,1348,
184.745,,Surface,2,Image 1,1,1349,
67.409,,Surface,2,Image 1,1,1350,
483.356,,Surface,2,Image 1,1,1351,
155.166,,Surface,2,Image 1,1,1352,
135.587,,Surface,2,Image 1,1,1353,
177.029,,Surface,2,Image 1,1,1354,
86.2667,,Surface,2,Image 1,1,1357,
804.003,,Surface,2,Image 1,1,1358,
195.155,,Surface,2,Image 1,1,1359,
320.483,,Surface,2,Image 1,1,1360,
476.789,,Surface,2,Image 1,1,1361,
149.526,,Surface,2,Image 1,1,1362,
160.036,,Surface,2,Image 1,1,1363,
30.9809,,Surface,2,Image 1,1,1364,
422.273,,Surface,2,Image 1,1,1365,
23.844,,Surface,2,Image 1,1,1366,
162.802,,Surface,2,Image 1,1,1367,
2951.64,,Surface,2,Image 1,1,1368,
54.4294,,Surface,2,Image 1,1,1369,
281.046,,Surface,2,Image 1,1,1370,
165.071,,Surface,2,Image 1,1,1371,
43.0053,,Surface,2,Image 1,1,1373,
22.1632,,Surface,2,Image 1,1,1374,
246.443,,Surface,2,Image 1,1,1375,
282.668,,Surface,2,Image 1,1,1377,
715.438,,Surface,2,Image 1,1,1378,
178.495,,Surface,2,Image 1,1,1379,
773.236,,Surface,2,Image 1,1,1380,
30.2661,,Surface,2,Image 1,1,1381,
91.2738,,Surface,2,Image 1,1,1382,
37.6075,,Surface,2,Image 1,1,1383,
312.188,,Surface,2,Image 1,1,1384,
950.276,,Surface,2,Image 1,1,1385,
42.7619,,Surface,2,Image 1,1,1386,
279.851,,Surface,2,Image 1,1,1387,
140.211,,Surface,2,Image 1,1,1388,
29.1584,,Surface,2,Image 1,1,1389,
1025.36,,Surface,2,Image 1,1,1390,
56.3431,,Surface,2,Image 1,1,1391,
564.955,,Surface,2,Image 1,1,1392,
132.46,,Surface,2,Image 1,1,1393,
51.8424,,Surface,2,Image 1,1,1395,
303.853,,Surface,2,Image 1,1,1396,
58.0205,,Surface,2,Image 1,1,1397,
14.6415,,Surface,2,Image 1,1,1399,
378.306,,Surface,2,Image 1,1,1400,
154.552,,Surface,2,Image 1,1,1401,
776.908,,Surface,2,Image 1,1,1402,
502.46,,Surface,2,Image 1,1,1403,
37.5771,,Surface,2,Image 1,1,1404,
451.402,,Surface,2,Image 1,1,1405,
73.2893,,Surface,2,Image 1,1,1406,
13.4216,,Surface,2,Image 1,1,1407,
67.5056,,Surface,2,Image 1,1,1408,
52.1718,,Surface,2,Image 1,1,1409,
112.823,,Surface,2,Image 1,1,1410,
34.4643,,Surface,2,Image 1,1,1411,
41.1467,,Surface,2,Image 1,1,1412,
381.067,,Surface,2,Image 1,1,1413,
193.827,,Surface,2,Image 1,1,1414,
120.95,,Surface,2,Image 1,1,1415,
16.843,,Surface,2,Image 1,1,1416,
141.366,,Surface,2,Image 1,1,1418,
154.978,,Surface,2,Image 1,1,1419,
1002.28,,Surface,2,Image 1,1,1420,
140.553,,Surface,2,Image 1,1,1422,
47.3336,,Surface,2,Image 1,1,1423,
82.5066,,Surface,2,Image 1,1,1425,
50.1835,,Surface,2,Image 1,1,1426,
2798.94,,Surface,2,Image 1,1,1427,
420.267,,Surface,2,Image 1,1,1429,
68.3199,,Surface,2,Image 1,1,1430,
43.1018,,Surface,2,Image 1,1,1431,
36.7316,,Surface,2,Image 1,1,1432,
47.979,,Surface,2,Image 1,1,1433,
148.307,,Surface,2,Image 1,1,1434,
22.7101,,Surface,2,Image 1,1,1435,
96.3627,,Surface,2,Image 1,1,1436,
142.71,,Surface,2,Image 1,1,1437,
125.162,,Surface,2,Image 1,1,1438,
205.395,,Surface,2,Image 1,1,1439,
60.377,,Surface,2,Image 1,1,1440,
89.6255,,Surface,2,Image 1,1,1442,
123.601,,Surface,2,Image 1,1,1443,
32.4623,,Surface,2,Image 1,1,1444,
34.5662,,Surface,2,Image 1,1,1446,
172.225,,Surface,2,Image 1,1,1447,
1664.78,,Surface,2,Image 1,1,1448,
412.699,,Surface,2,Image 1,1,1449,
246.615,,Surface,2,Image 1,1,1450,
112.673,,Surface,2,Image 1,1,1452,
323.07,,Surface,2,Image 1,1,1453,
104.894,,Surface,2,Image 1,1,1454,
435.496,,Surface,2,Image 1,1,1455,
21.4623,,Surface,2,Image 1,1,1456,
288.247,,Surface,2,Image 1,1,1457,
287.481,,Surface,2,Image 1,1,1458,
406.514,,Surface,2,Image 1,1,1459,
37.5365,,Surface,2,Image 1,1,1461,
196.619,,Surface,2,Image 1,1,1462,
116.194,,Surface,2,Image 1,1,1463,
318.957,,Surface,2,Image 1,1,1464,
36.8708,,Surface,2,Image 1,1,1465,
221.267,,Surface,2,Image 1,1,1467,
1221.31,,Surface,2,Image 1,1,1469,
213.747,,Surface,2,Image 1,1,1470,
688.127,,Surface,2,Image 1,1,1471,
16.4281,,Surface,2,Image 1,1,1472,
589.49,,Surface,2,Image 1,1,1473,
36.5671,,Surface,2,Image 1,1,1474,
160.071,,Surface,2,Image 1,1,1475,
21.699,,Surface,2,Image 1,1,1476,
12.3471,,Surface,2,Image 1,1,1477,
81.2189,,Surface,2,Image 1,1,1478,
75.6146,,Surface,2,Image 1,1,1479,
190.227,,Surface,2,Image 1,1,1480,
35.2982,,Surface,2,Image 1,1,1481,
120.811,,Surface,2,Image 1,1,1482,
201.933,,Surface,2,Image 1,1,1483,
17.7951,,Surface,2,Image 1,1,1484,
116.105,,Surface,2,Image 1,1,1485,
117.572,,Surface,2,Image 1,1,1486,
121.782,,Surface,2,Image 1,1,1487,
238.655,,Surface,2,Image 1,1,1488,
219.108,,Surface,2,Image 1,1,1489,
495.611,,Surface,2,Image 1,1,1490,
70.5034,,Surface,2,Image 1,1,1491,
383.084,,Surface,2,Image 1,1,1492,
1078.15,,Surface,2,Image 1,1,1493,
19.3026,,Surface,2,Image 1,1,1494,
211.598,,Surface,2,Image 1,1,1495,
797.523,,Surface,2,Image 1,1,1496,
2196.9,,Surface,2,Image 1,1,1497,
109.191,,Surface,2,Image 1,1,1498,
406.194,,Surface,2,Image 1,1,1499,
239.843,,Surface,2,Image 1,1,1500,
359.801,,Surface,2,Image 1,1,1501,
18.6321,,Surface,2,Image 1,1,1502,
449.715,,Surface,2,Image 1,1,1503,
194.76,,Surface,2,Image 1,1,1504,
253.95,,Surface,2,Image 1,1,1505,
55.8912,,Surface,2,Image 1,1,1506,
85.2611,,Surface,2,Image 1,1,1507,
23.1466,,Surface,2,Image 1,1,1509,
192.815,,Surface,2,Image 1,1,1510,
406.228,,Surface,2,Image 1,1,1511,
2306.1,,Surface,2,Image 1,1,1512,
2343.38,,Surface,2,Image 1,1,1513,
10.9626,,Surface,2,Image 1,1,1514,
9.16965,,Surface,2,Image 1,1,1515,
122.676,,Surface,2,Image 1,1,1516,
53.9453,,Surface,2,Image 1,1,1517,
602.798,,Surface,2,Image 1,1,1518,
445.838,,Surface,2,Image 1,1,1522,
912.767,,Surface,2,Image 1,1,1523,
185.392,,Surface,2,Image 1,1,1525,
665.251,,Surface,2,Image 1,1,1526,
209.889,,Surface,2,Image 1,1,1527,
154.405,,Surface,2,Image 1,1,1528,
175.73,,Surface,2,Image 1,1,1529,
55.2868,,Surface,2,Image 1,1,1530,
383.677,,Surface,2,Image 1,1,1531,
71.6024,,Surface,2,Image 1,1,1532,
104.197,,Surface,2,Image 1,1,1533,
80.9642,,Surface,2,Image 1,1,1534,
54.1343,,Surface,2,Image 1,1,1535,
529.348,,Surface,2,Image 1,1,1536,
138.795,,Surface,2,Image 1,1,1537,
292.309,,Surface,2,Image 1,1,1538,
312.702,,Surface,2,Image 1,1,1539,
380.692,,Surface,2,Image 1,1,1540,
61.8834,,Surface,2,Image 1,1,1541,
27.5151,,Surface,2,Image 1,1,1542,
721.767,,Surface,2,Image 1,1,1543,
48.5773,,Surface,2,Image 1,1,1544,
219.664,,Surface,2,Image 1,1,1545,
26.2444,,Surface,2,Image 1,1,1546,
387.214,,Surface,2,Image 1,1,1547,
91.6832,,Surface,2,Image 1,1,1548,
69.6091,,Surface,2,Image 1,1,1550,
75.6795,,Surface,2,Image 1,1,1551,
289.064,,Surface,2,Image 1,1,1552,
77.6176,,Surface,2,Image 1,1,1553,
131.261,,Surface,2,Image 1,1,1554,
811.779,,Surface,2,Image 1,1,1555,
202.055,,Surface,2,Image 1,1,1556,
246.209,,Surface,2,Image 1,1,1557,
100.885,,Surface,2,Image 1,1,1558,
9.70356,,Surface,2,Image 1,1,1559,
1174.09,,Surface,2,Image 1,1,1560,
44.6167,,Surface,2,Image 1,1,1561,
85.6335,,Surface,2,Image 1,1,1562,
86.1485,,Surface,2,Image 1,1,1563,
17.3554,,Surface,2,Image 1,1,1564,
430.949,,Surface,2,Image 1,1,1565,
272.947,,Surface,2,Image 1,1,1566,
216.103,,Surface,2,Image 1,1,1567,
21.9621,,Surface,2,Image 1,1,1569,
173.264,,Surface,2,Image 1,1,1570,
259.563,,Surface,2,Image 1,1,1571,
81.5737,,Surface,2,Image 1,1,1572,
175.106,,Surface,2,Image 1,1,1573,
1424.51,,Surface,2,Image 1,1,1577,
423.1,,Surface,2,Image 1,1,1578,
110.577,,Surface,2,Image 1,1,1579,
148.932,,Surface,2,Image 1,1,1580,
811.208,,Surface,2,Image 1,1,1582,
1428,,Surface,2,Image 1,1,1585,
85.0512,,Surface,2,Image 1,1,1586,
23.581,,Surface,2,Image 1,1,1587,
2440.33,,Surface,2,Image 1,1,1588,
27.4017,,Surface,2,Image 1,1,1589,
415.382,,Surface,2,Image 1,1,1592,
324.362,,Surface,2,Image 1,1,1593,
448.038,,Surface,2,Image 1,1,1595,
397.995,,Surface,2,Image 1,1,1596,
183.241,,Surface,2,Image 1,1,1597,
471.508,,Surface,2,Image 1,1,1598,
575.087,,Surface,2,Image 1,1,1599,
1347.39,,Surface,2,Image 1,1,1600,
103.391,,Surface,2,Image 1,1,1601,
33.0064,,Surface,2,Image 1,1,1602,
402.474,,Surface,2,Image 1,1,1603,
39.7929,,Surface,2,Image 1,1,1604,
66.3578,,Surface,2,Image 1,1,1605,
524.436,,Surface,2,Image 1,1,1607,
1516.91,,Surface,2,Image 1,1,1608,
270.731,,Surface,2,Image 1,1,1610,
198.383,,Surface,2,Image 1,1,1611,
198.416,,Surface,2,Image 1,1,1612,
132.643,,Surface,2,Image 1,1,1613,
186.017,,Surface,2,Image 1,1,1615,
79.6981,,Surface,2,Image 1,1,1616,
143.297,,Surface,2,Image 1,1,1617,
306.26,,Surface,2,Image 1,1,1619,
186.023,,Surface,2,Image 1,1,1621,
35.0558,,Surface,2,Image 1,1,1622,
47.8531,,Surface,2,Image 1,1,1623,
138.677,,Surface,2,Image 1,1,1624,
23.9201,,Surface,2,Image 1,1,1625,
185.981,,Surface,2,Image 1,1,1626,
1867.07,,Surface,2,Image 1,1,1627,
6455.25,,Surface,2,Image 1,1,1628,
202.165,,Surface,2,Image 1,1,1629,
206.261,,Surface,2,Image 1,1,1630,
111.234,,Surface,2,Image 1,1,1631,
6.74128,,Surface,2,Image 1,1,1632,
29.5714,,Surface,2,Image 1,1,1633,
473.297,,Surface,2,Image 1,1,1634,
3009.76,,Surface,2,Image 1,1,1635,
28.2557,,Surface,2,Image 1,1,1636,
462.495,,Surface,2,Image 1,1,1637,
28.5018,,Surface,2,Image 1,1,1640,
88.541,,Surface,2,Image 1,1,1641,
40.7713,,Surface,2,Image 1,1,1642,
450.895,,Surface,2,Image 1,1,1643,
150.329,,Surface,2,Image 1,1,1644,
42.8574,,Surface,2,Image 1,1,1645,
61.0408,,Surface,2,Image 1,1,1646,
388.441,,Surface,2,Image 1,1,1647,
232.938,,Surface,2,Image 1,1,1649,
129.419,,Surface,2,Image 1,1,1650,
407.759,,Surface,2,Image 1,1,1651,
5587.26,,Surface,2,Image 1,1,1652,
218.883,,Surface,2,Image 1,1,1653,
71.8444,,Surface,2,Image 1,1,1654,
115.784,,Surface,2,Image 1,1,1656,
874.408,,Surface,2,Image 1,1,1657,
4136.06,,Surface,2,Image 1,1,1658,
46.4774,,Surface,2,Image 1,1,1660,
272.99,,Surface,2,Image 1,1,1661,
608.133,,Surface,2,Image 1,1,1662,
117.594,,Surface,2,Image 1,1,1663,
559.895,,Surface,2,Image 1,1,1664,
75.4111,,Surface,2,Image 1,1,1665,
431.683,,Surface,2,Image 1,1,1666,
102.357,,Surface,2,Image 1,1,1667,
525.128,,Surface,2,Image 1,1,1668,
1889.7,,Surface,2,Image 1,1,1669,
159.365,,Surface,2,Image 1,1,1670,
150.41,,Surface,2,Image 1,1,1671,
231.408,,Surface,2,Image 1,1,1672,
305.959,,Surface,2,Image 1,1,1673,
320.655,,Surface,2,Image 1,1,1674,
331.685,,Surface,2,Image 1,1,1675,
429.557,,Surface,2,Image 1,1,1676,
65.9265,,Surface,2,Image 1,1,1677,
240.472,,Surface,2,Image 1,1,1678,
153.911,,Surface,2,Image 1,1,1680,
128.498,,Surface,2,Image 1,1,1681,
230.225,,Surface,2,Image 1,1,1683,
847.139,,Surface,2,Image 1,1,1684,
130.788,,Surface,2,Image 1,1,1685,
605.823,,Surface,2,Image 1,1,1686,
752.435,,Surface,2,Image 1,1,1687,
193.769,,Surface,2,Image 1,1,1688,
479.921,,Surface,2,Image 1,1,1689,
60.8822,,Surface,2,Image 1,1,1690,
155.764,,Surface,2,Image 1,1,1691,
930.187,,Surface,2,Image 1,1,1692,
166.091,,Surface,2,Image 1,1,1694,
470.869,,Surface,2,Image 1,1,1695,
16.7496,,Surface,2,Image 1,1,1696,
143.226,,Surface,2,Image 1,1,1697,
76.302,,Surface,2,Image 1,1,1698,
162.652,,Surface,2,Image 1,1,1699,
1588.48,,Surface,2,Image 1,1,1700,
221.856,,Surface,2,Image 1,1,1701,
58.6648,,Surface,2,Image 1,1,1702,
188.246,,Surface,2,Image 1,1,1703,
128.527,,Surface,2,Image 1,1,1704,
483.059,,Surface,2,Image 1,1,1705,
2601.73,,Surface,2,Image 1,1,1706,
460.411,,Surface,2,Image 1,1,1707,
330.816,,Surface,2,Image 1,1,1708,
171.109,,Surface,2,Image 1,1,1709,
241.68,,Surface,2,Image 1,1,1710,
106.558,,Surface,2,Image 1,1,1711,
497.738,,Surface,2,Image 1,1,1712,
150.915,,Surface,2,Image 1,1,1714,
4869.55,,Surface,2,Image 1,1,1715,
981.688,,Surface,2,Image 1,1,1716,
62.5861,,Surface,2,Image 1,1,1717,
108.948,,Surface,2,Image 1,1,1718,
8.44679,,Surface,2,Image 1,1,1719,
242.223,,Surface,2,Image 1,1,1721,
591.065,,Surface,2,Image 1,1,1722,
513.849,,Surface,2,Image 1,1,1723,
315.809,,Surface,2,Image 1,1,1724,
15.3992,,Surface,2,Image 1,1,1725,
365.817,,Surface,2,Image 1,1,1726,
383.575,,Surface,2,Image 1,1,1727,
164.969,,Surface,2,Image 1,1,1728,
30.222,,Surface,2,Image 1,1,1729,
70.9699,,Surface,2,Image 1,1,1730,
98.3503,,Surface,2,Image 1,1,1731,
205.081,,Surface,2,Image 1,1,1732,
1159.71,,Surface,2,Image 1,1,1733,
5226.32,,Surface,2,Image 1,1,1734,
45.02,,Surface,2,Image 1,1,1735,
270.685,,Surface,2,Image 1,1,1736,
2010.97,,Surface,2,Image 1,1,1737,
247.617,,Surface,2,Image 1,1,1738,
2148,,Surface,2,Image 1,1,1739,
73.4323,,Surface,2,Image 1,1,1740,
495.867,,Surface,2,Image 1,1,1741,
66.9182,,Surface,2,Image 1,1,1743,
4242.32,,Surface,2,Image 1,1,1744,
279.003,,Surface,2,Image 1,1,1745,
40.2436,,Surface,2,Image 1,1,1746,
45.2729,,Surface,2,Image 1,1,1747,
785.115,,Surface,2,Image 1,1,1748,
62.9219,,Surface,2,Image 1,1,1749,
1082.25,,Surface,2,Image 1,1,1750,
984.702,,Surface,2,Image 1,1,1751,
159.222,,Surface,2,Image 1,1,1752,
431.474,,Surface,2,Image 1,1,1753,
53.0181,,Surface,2,Image 1,1,1754,
508.064,,Surface,2,Image 1,1,1755,
237.861,,Surface,2,Image 1,1,1756,
1574.23,,Surface,2,Image 1,1,1757,
277.847,,Surface,2,Image 1,1,1758,
4061.12,,Surface,2,Image 1,1,1759,
1791.14,,Surface,2,Image 1,1,1760,
235.574,,Surface,2,Image 1,1,1761,
1454.65,,Surface,2,Image 1,1,1762,
1093.84,,Surface,2,Image 1,1,1763,
502.384,,Surface,2,Image 1,1,1764,
1183.23,,Surface,2,Image 1,1,1765,
470.054,,Surface,2,Image 1,1,1766,
9531.51,,Surface,2,Image 1,1,1768,
2309.02,,Surface,2,Image 1,1,1769,
521.027,,Surface,2,Image 1,1,1770,
1135.24,,Surface,2,Image 1,1,1771,
990.465,,Surface,2,Image 1,1,1772,
55.6245,,Surface,2,Image 1,1,1773,
2436.86,,Surface,2,Image 1,1,1774,
20.564,,Surface,2,Image 1,1,1775,
770.784,,Surface,2,Image 1,1,1776,
2348.02,,Surface,2,Image 1,1,1777,
2802.52,,Surface,2,Image 1,1,1778,
607.229,,Surface,2,Image 1,1,1779,
467.315,,Surface,2,Image 1,1,1780,
292.741,,Surface,2,Image 1,1,1781,
17.587,,Surface,2,Image 1,1,1782,
92.5082,,Surface,2,Image 1,1,1783,
4849.89,,Surface,2,Image 1,1,1784,
14.6065,,Surface,2,Image 1,1,1785,
1035.1,,Surface,2,Image 1,1,1786,
447.76,,Surface,2,Image 1,1,1787,
4716.27,,Surface,2,Image 1,1,1788,
598.775,,Surface,2,Image 1,1,1790,
283.883,,Surface,2,Image 1,1,1791,
276.309,,Surface,2,Image 1,1,1792,
19.9784,,Surface,2,Image 1,1,1793,
94.5522,,Surface,2,Image 1,1,1794,
421.839,,Surface,2,Image 1,1,1795,
25.891,,Surface,2,Image 1,1,1796,
419.441,,Surface,2,Image 1,1,1797,
113.913,,Surface,2,Image 1,1,1798,
81.7215,,Surface,2,Image 1,1,1799,
2725.97,,Surface,2,Image 1,1,1800,
542.992,,Surface,2,Image 1,1,1801,
3100.84,,Surface,2,Image 1,1,1803,
482.758,,Surface,2,Image 1,1,1804,
974.402,,Surface,2,Image 1,1,1805,
5283.58,,Surface,2,Image 1,1,1806,
19.3686,,Surface,2,Image 1,1,1807,
8.33193,,Surface,2,Image 1,1,1808,
1466.75,,Surface,2,Image 1,1,1809,
1410.69,,Surface,2,Image 1,1,1810,
51.6246,,Surface,2,Image 1,1,1811,
254.854,,Surface,2,Image 1,1,1812,
16.0578,,Surface,2,Image 1,1,1813,
1302.6,,Surface,2,Image 1,1,1815,
30.7759,,Surface,2,Image 1,1,1816,
85.1714,,Surface,2,Image 1,1,1817,
410.242,,Surface,2,Image 1,1,1818,
208.491,,Surface,2,Image 1,1,1819,
266.675,,Surface,2,Image 1,1,1820,
618.692,,Surface,2,Image 1,1,1821,
2176.91,,Surface,2,Image 1,1,1822,
540.206,,Surface,2,Image 1,1,1823,
1383.69,,Surface,2,Image 1,1,1824,
438.657,,Surface,2,Image 1,1,1825,
39.9175,,Surface,2,Image 1,1,1826,
1310.14,,Surface,2,Image 1,1,1827,
129.868,,Surface,2,Image 1,1,1828,
854.164,,Surface,2,Image 1,1,1829,
498.964,,Surface,2,Image 1,1,1830,
506.892,,Surface,2,Image 1,1,1831,
1162.54,,Surface,2,Image 1,1,1832,
172.852,,Surface,2,Image 1,1,1833,
189.608,,Surface,2,Image 1,1,1834,
28.3326,,Surface,2,Image 1,1,1835,
136.147,,Surface,2,Image 1,1,1836,
9.41295,,Surface,2,Image 1,1,1837,
7179.72,,Surface,2,Image 1,1,1838,
620.115,,Surface,2,Image 1,1,1839,
1896.81,,Surface,2,Image 1,1,1840,
83.904,,Surface,2,Image 1,1,1841,
655.068,,Surface,2,Image 1,1,1842,
17.2652,,Surface,2,Image 1,1,1843,
60.0375,,Surface,2,Image 1,1,1844,
580.626,,Surface,2,Image 1,1,1845,
127.181,,Surface,2,Image 1,1,1846,
1555.12,,Surface,2,Image 1,1,1847,
144.774,,Surface,2,Image 1,1,1848,
313.327,,Surface,2,Image 1,1,1849,
1601.42,,Surface,2,Image 1,1,1850,
138.357,,Surface,2,Image 1,1,1851,
344.757,,Surface,2,Image 1,1,1852,
1875.26,,Surface,2,Image 1,1,1853,
899.59,,Surface,2,Image 1,1,1854,
1119.87,,Surface,2,Image 1,1,1856,
120.425,,Surface,2,Image 1,1,1857,
1368.42,,Surface,2,Image 1,1,1858,
599.221,,Surface,2,Image 1,1,1859,
435.327,,Surface,2,Image 1,1,1860,
141.977,,Surface,2,Image 1,1,1861,
123.518,,Surface,2,Image 1,1,1863,
28.7438,,Surface,2,Image 1,1,1865,
94.6813,,Surface,2,Image 1,1,1866,
664.362,,Surface,2,Image 1,1,1867,
14.4365,,Surface,2,Image 1,1,1868,
1573.62,,Surface,2,Image 1,1,1869,
2362.53,,Surface,2,Image 1,1,1870,
104.318,,Surface,2,Image 1,1,1871,
426.102,,Surface,2,Image 1,1,1872,
410.734,,Surface,2,Image 1,1,1873,
129.388,,Surface,2,Image 1,1,1874,
139.222,,Surface,2,Image 1,1,1875,
169.255,,Surface,2,Image 1,1,1876,
121.297,,Surface,2,Image 1,1,1877,
534.491,,Surface,2,Image 1,1,1878,
358.127,,Surface,2,Image 1,1,1879,
723.813,,Surface,2,Image 1,1,1880,
3944.87,,Surface,2,Image 1,1,1881,
45.7255,,Surface,2,Image 1,1,1882,
41.0918,,Surface,2,Image 1,1,1883,
437.702,,Surface,2,Image 1,1,1884,
896.978,,Surface,2,Image 1,1,1885,
404.873,,Surface,2,Image 1,1,1886,
5497.45,,Surface,2,Image 1,1,1887,
9.23483,,Surface,2,Image 1,1,1888,
1136.63,,Surface,2,Image 1,1,1889,
310.559,,Surface,2,Image 1,1,1890,
548.503,,Surface,2,Image 1,1,1891,
652.049,,Surface,2,Image 1,1,1892,
203.249,,Surface,2,Image 1,1,1893,
175.863,,Surface,2,Image 1,1,1894,
898.405,,Surface,2,Image 1,1,1895,
298.89,,Surface,2,Image 1,1,1896,
579.445,,Surface,2,Image 1,1,1899,
1499.28,,Surface,2,Image 1,1,1900,
247.167,,Surface,2,Image 1,1,1901,
18.6578,,Surface,2,Image 1,1,1902,
765.188,,Surface,2,Image 1,1,1903,
358.863,,Surface,2,Image 1,1,1904,
430.872,,Surface,2,Image 1,1,1905,
1782.48,,Surface,2,Image 1,1,1906,
49.5918,,Surface,2,Image 1,1,1907,
397.961,,Surface,2,Image 1,1,1908,
812.619,,Surface,2,Image 1,1,1909,
112.749,,Surface,2,Image 1,1,1910,
143.757,,Surface,2,Image 1,1,1911,
218.942,,Surface,2,Image 1,1,1912,
404.386,,Surface,2,Image 1,1,1913,
820.611,,Surface,2,Image 1,1,1915,
79.5516,,Surface,2,Image 1,1,1916,
23.626,,Surface,2,Image 1,1,1917,
181.141,,Surface,2,Image 1,1,1918,
92.6993,,Surface,2,Image 1,1,1919,
120.595,,Surface,2,Image 1,1,1920,
279.623,,Surface,2,Image 1,1,1921,
1959.92,,Surface,2,Image 1,1,1923,
50.947,,Surface,2,Image 1,1,1924,
53.3952,,Surface,2,Image 1,1,1926,
1469.41,,Surface,2,Image 1,1,1927,
973.496,,Surface,2,Image 1,1,1928,
1121.03,,Surface,2,Image 1,1,1929,
150.142,,Surface,2,Image 1,1,1930,
1580.58,,Surface,2,Image 1,1,1931,
169.097,,Surface,2,Image 1,1,1932,
369.765,,Surface,2,Image 1,1,1933,
1590.23,,Surface,2,Image 1,1,1934,
2084.99,,Surface,2,Image 1,1,1935,
116.179,,Surface,2,Image 1,1,1936,
4859.53,,Surface,2,Image 1,1,1937,
155.644,,Surface,2,Image 1,1,1938,
1020.83,,Surface,2,Image 1,1,1940,
1984.28,,Surface,2,Image 1,1,1941,
1701.36,,Surface,2,Image 1,1,1942,
859.012,,Surface,2,Image 1,1,1943,
2494.52,,Surface,2,Image 1,1,1944,
1234.64,,Surface,2,Image 1,1,1945,
2752.66,,Surface,2,Image 1,1,1946,
2682.99,,Surface,2,Image 1,1,1947,
48.2306,,Surface,2,Image 1,1,1948,
444.187,,Surface,2,Image 1,1,1949,
45.3062,,Surface,2,Image 1,1,1950,
558.703,,Surface,2,Image 1,1,1951,
1852.07,,Surface,2,Image 1,1,1954,
217.258,,Surface,2,Image 1,1,1955,
28.4658,,Surface,2,Image 1,1,1956,
229.671,,Surface,2,Image 1,1,1957,
153.022,,Surface,2,Image 1,1,1958,
195.916,,Surface,2,Image 1,1,1959,
732.106,,Surface,2,Image 1,1,1960,
3005.01,,Surface,2,Image 1,1,1961,
1169.3,,Surface,2,Image 1,1,1963,
286.217,,Surface,2,Image 1,1,1964,
179.852,,Surface,2,Image 1,1,1965,
194.345,,Surface,2,Image 1,1,1966,
43.1029,,Surface,2,Image 1,1,1967,
57.5243,,Surface,2,Image 1,1,1968,
402.879,,Surface,2,Image 1,1,1969,
476.311,,Surface,2,Image 1,1,1970,
548.609,,Surface,2,Image 1,1,1971,
7809.79,,Surface,2,Image 1,1,1972,
26.4971,,Surface,2,Image 1,1,1974,
793.582,,Surface,2,Image 1,1,1975,
178.215,,Surface,2,Image 1,1,1976,
365.514,,Surface,2,Image 1,1,1977,
115.212,,Surface,2,Image 1,1,1978,
154.735,,Surface,2,Image 1,1,1979,
3920.83,,Surface,2,Image 1,1,1980,
1109.82,,Surface,2,Image 1,1,1981,
55.2343,,Surface,2,Image 1,1,1982,
1085.12,,Surface,2,Image 1,1,1983,
2021.7,,Surface,2,Image 1,1,1984,
346.686,,Surface,2,Image 1,1,1985,
1819.35,,Surface,2,Image 1,1,1987,
72.4542,,Surface,2,Image 1,1,1988,
6713.45,,Surface,2,Image 1,1,1989,
293.263,,Surface,2,Image 1,1,1990,
881.035,,Surface,2,Image 1,1,1991,
783.913,,Surface,2,Image 1,1,1992,
526.744,,Surface,2,Image 1,1,1993,
125.192,,Surface,2,Image 1,1,1994,
1402.89,,Surface,2,Image 1,1,1995,
