
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1340,
0.651806,µm,Surface,Ly,1,1341,
0.177139,µm,Surface,Ly,1,1342,
0.582671,µm,Surface,Ly,1,1343,
0.311939,µm,Surface,Ly,1,1345,
0.486753,µm,Surface,Ly,1,1346,
0.324595,µm,Surface,Ly,1,1347,
0,µm,Surface,Ly,1,1348,
0.0979905,µm,Surface,Ly,1,1349,
0.0524445,µm,Surface,Ly,1,1350,
0.109715,µm,Surface,Ly,1,1351,
0.230798,µm,Surface,Ly,1,1352,
0.365904,µm,Surface,Ly,1,1353,
0,µm,Surface,Ly,1,1354,
0,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1358,
0.0691523,µm,Surface,Ly,1,1359,
0,µm,Surface,Ly,1,1360,
0.0653697,µm,Surface,Ly,1,1361,
0,µm,Surface,Ly,1,1362,
0.294991,µm,Surface,Ly,1,1363,
0.0486031,µm,Surface,Ly,1,1364,
0,µm,Surface,Ly,1,1365,
0.470332,µm,Surface,Ly,1,1366,
0.161647,µm,Surface,Ly,1,1367,
0.0678096,µm,Surface,Ly,1,1368,
0,µm,Surface,Ly,1,1369,
0.163434,µm,Surface,Ly,1,1370,
0.252221,µm,Surface,Ly,1,1371,
0,µm,Surface,Ly,1,1373,
0.0506596,µm,Surface,Ly,1,1374,
0,µm,Surface,Ly,1,1375,
0.772008,µm,Surface,Ly,1,1377,
0.110007,µm,Surface,Ly,1,1378,
0,µm,Surface,Ly,1,1379,
0,µm,Surface,Ly,1,1380,
1.25072,µm,Surface,Ly,1,1381,
0.540548,µm,Surface,Ly,1,1382,
0,µm,Surface,Ly,1,1383,
0,µm,Surface,Ly,1,1384,
0,µm,Surface,Ly,1,1385,
0.533197,µm,Surface,Ly,1,1386,
0.156256,µm,Surface,Ly,1,1387,
0.445426,µm,Surface,Ly,1,1388,
1.26977,µm,Surface,Ly,1,1389,
0.350802,µm,Surface,Ly,1,1390,
0,µm,Surface,Ly,1,1391,
0,µm,Surface,Ly,1,1392,
0,µm,Surface,Ly,1,1393,
0.0341123,µm,Surface,Ly,1,1395,
0.192218,µm,Surface,Ly,1,1396,
0.129136,µm,Surface,Ly,1,1397,
0.0109992,µm,Surface,Ly,1,1399,
0,µm,Surface,Ly,1,1400,
0.526579,µm,Surface,Ly,1,1401,
0,µm,Surface,Ly,1,1402,
0,µm,Surface,Ly,1,1403,
1.10988,µm,Surface,Ly,1,1404,
0.079442,µm,Surface,Ly,1,1405,
0,µm,Surface,Ly,1,1406,
0.343215,µm,Surface,Ly,1,1407,
0.464892,µm,Surface,Ly,1,1408,
0.422813,µm,Surface,Ly,1,1409,
0.223345,µm,Surface,Ly,1,1410,
0.394333,µm,Surface,Ly,1,1411,
0.577459,µm,Surface,Ly,1,1412,
0,µm,Surface,Ly,1,1413,
0.54058,µm,Surface,Ly,1,1414,
0.452396,µm,Surface,Ly,1,1415,
0.664638,µm,Surface,Ly,1,1416,
0.0976486,µm,Surface,Ly,1,1418,
0,µm,Surface,Ly,1,1419,
0,µm,Surface,Ly,1,1420,
0.178631,µm,Surface,Ly,1,1422,
0.263615,µm,Surface,Ly,1,1423,
0.659907,µm,Surface,Ly,1,1425,
0.0169954,µm,Surface,Ly,1,1426,
0,µm,Surface,Ly,1,1427,
0,µm,Surface,Ly,1,1429,
0,µm,Surface,Ly,1,1430,
0.123334,µm,Surface,Ly,1,1431,
0.404469,µm,Surface,Ly,1,1432,
0.299869,µm,Surface,Ly,1,1433,
0.194705,µm,Surface,Ly,1,1434,
0.0486406,µm,Surface,Ly,1,1435,
0,µm,Surface,Ly,1,1436,
0.0439328,µm,Surface,Ly,1,1437,
0.178764,µm,Surface,Ly,1,1438,
0.05277,µm,Surface,Ly,1,1439,
0.369731,µm,Surface,Ly,1,1440,
0.202729,µm,Surface,Ly,1,1442,
0.0372931,µm,Surface,Ly,1,1443,
0.113941,µm,Surface,Ly,1,1444,
0.438478,µm,Surface,Ly,1,1446,
0.393377,µm,Surface,Ly,1,1447,
0,µm,Surface,Ly,1,1448,
0.16693,µm,Surface,Ly,1,1449,
0.00395101,µm,Surface,Ly,1,1450,
0.355873,µm,Surface,Ly,1,1452,
0.55962,µm,Surface,Ly,1,1453,
0,µm,Surface,Ly,1,1454,
0,µm,Surface,Ly,1,1455,
0.676458,µm,Surface,Ly,1,1456,
0.199466,µm,Surface,Ly,1,1457,
0.0773826,µm,Surface,Ly,1,1458,
0.0356968,µm,Surface,Ly,1,1459,
0.517383,µm,Surface,Ly,1,1461,
0.262658,µm,Surface,Ly,1,1462,
0.126869,µm,Surface,Ly,1,1463,
0,µm,Surface,Ly,1,1464,
0.341229,µm,Surface,Ly,1,1465,
0.0981128,µm,Surface,Ly,1,1467,
0,µm,Surface,Ly,1,1469,
0.0509045,µm,Surface,Ly,1,1470,
0,µm,Surface,Ly,1,1471,
0.0708249,µm,Surface,Ly,1,1472,
0,µm,Surface,Ly,1,1473,
0.21125,µm,Surface,Ly,1,1474,
0,µm,Surface,Ly,1,1475,
1.35533,µm,Surface,Ly,1,1476,
0.625048,µm,Surface,Ly,1,1477,
0.0283978,µm,Surface,Ly,1,1478,
0.115693,µm,Surface,Ly,1,1479,
0,µm,Surface,Ly,1,1480,
1.04378,µm,Surface,Ly,1,1481,
0.290594,µm,Surface,Ly,1,1482,
0.0107274,µm,Surface,Ly,1,1483,
0.0538732,µm,Surface,Ly,1,1484,
0,µm,Surface,Ly,1,1485,
0,µm,Surface,Ly,1,1486,
0.0530745,µm,Surface,Ly,1,1487,
0.17226,µm,Surface,Ly,1,1488,
0,µm,Surface,Ly,1,1489,
0.445863,µm,Surface,Ly,1,1490,
0,µm,Surface,Ly,1,1491,
0,µm,Surface,Ly,1,1492,
0,µm,Surface,Ly,1,1493,
0.0485247,µm,Surface,Ly,1,1494,
0,µm,Surface,Ly,1,1495,
0,µm,Surface,Ly,1,1496,
0,µm,Surface,Ly,1,1497,
0.0858806,µm,Surface,Ly,1,1498,
0,µm,Surface,Ly,1,1499,
0,µm,Surface,Ly,1,1500,
0,µm,Surface,Ly,1,1501,
0,µm,Surface,Ly,1,1502,
0,µm,Surface,Ly,1,1503,
0,µm,Surface,Ly,1,1504,
0.443297,µm,Surface,Ly,1,1505,
0.320084,µm,Surface,Ly,1,1506,
0.0232805,µm,Surface,Ly,1,1507,
0,µm,Surface,Ly,1,1509,
0,µm,Surface,Ly,1,1510,
0,µm,Surface,Ly,1,1511,
0.160038,µm,Surface,Ly,1,1512,
0,µm,Surface,Ly,1,1513,
0.930694,µm,Surface,Ly,1,1514,
0.300191,µm,Surface,Ly,1,1515,
0.114298,µm,Surface,Ly,1,1516,
0,µm,Surface,Ly,1,1517,
0,µm,Surface,Ly,1,1518,
0.0487649,µm,Surface,Ly,1,1522,
0,µm,Surface,Ly,1,1523,
0,µm,Surface,Ly,1,1525,
0,µm,Surface,Ly,1,1526,
0.594243,µm,Surface,Ly,1,1527,
0,µm,Surface,Ly,1,1528,
0.201332,µm,Surface,Ly,1,1529,
0.628363,µm,Surface,Ly,1,1530,
0,µm,Surface,Ly,1,1531,
0.201859,µm,Surface,Ly,1,1532,
0,µm,Surface,Ly,1,1533,
0.474156,µm,Surface,Ly,1,1534,
0.66583,µm,Surface,Ly,1,1535,
0,µm,Surface,Ly,1,1536,
0.0805104,µm,Surface,Ly,1,1537,
0.204099,µm,Surface,Ly,1,1538,
0.0123602,µm,Surface,Ly,1,1539,
0,µm,Surface,Ly,1,1540,
0.395597,µm,Surface,Ly,1,1541,
0.37314,µm,Surface,Ly,1,1542,
0,µm,Surface,Ly,1,1543,
0,µm,Surface,Ly,1,1544,
0,µm,Surface,Ly,1,1545,
0.0158958,µm,Surface,Ly,1,1546,
0.0448395,µm,Surface,Ly,1,1547,
0,µm,Surface,Ly,1,1548,
0.170344,µm,Surface,Ly,1,1550,
0.920627,µm,Surface,Ly,1,1551,
0.04029,µm,Surface,Ly,1,1552,
0,µm,Surface,Ly,1,1553,
0,µm,Surface,Ly,1,1554,
0,µm,Surface,Ly,1,1555,
0.505327,µm,Surface,Ly,1,1556,
0.170437,µm,Surface,Ly,1,1557,
0.0229367,µm,Surface,Ly,1,1558,
0.326806,µm,Surface,Ly,1,1559,
0,µm,Surface,Ly,1,1560,
0,µm,Surface,Ly,1,1561,
0.318111,µm,Surface,Ly,1,1562,
0.230716,µm,Surface,Ly,1,1563,
0.762015,µm,Surface,Ly,1,1564,
0,µm,Surface,Ly,1,1565,
0,µm,Surface,Ly,1,1566,
0,µm,Surface,Ly,1,1567,
0.0109217,µm,Surface,Ly,1,1569,
0.0302028,µm,Surface,Ly,1,1570,
0.125811,µm,Surface,Ly,1,1571,
0.646681,µm,Surface,Ly,1,1572,
0.0218144,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1577,
0,µm,Surface,Ly,1,1578,
0.865067,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1580,
0,µm,Surface,Ly,1,1582,
0,µm,Surface,Ly,1,1585,
0.0713604,µm,Surface,Ly,1,1586,
0.510753,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1588,
1.20652,µm,Surface,Ly,1,1589,
0.0598488,µm,Surface,Ly,1,1592,
0.131115,µm,Surface,Ly,1,1593,
0.382458,µm,Surface,Ly,1,1595,
0,µm,Surface,Ly,1,1596,
0.211184,µm,Surface,Ly,1,1597,
0.013698,µm,Surface,Ly,1,1598,
0,µm,Surface,Ly,1,1599,
0,µm,Surface,Ly,1,1600,
0.313041,µm,Surface,Ly,1,1601,
0.523143,µm,Surface,Ly,1,1602,
0.366934,µm,Surface,Ly,1,1603,
0.157516,µm,Surface,Ly,1,1604,
0.759018,µm,Surface,Ly,1,1605,
0,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1608,
0,µm,Surface,Ly,1,1610,
0.28069,µm,Surface,Ly,1,1611,
0.0528249,µm,Surface,Ly,1,1612,
0.358469,µm,Surface,Ly,1,1613,
0.208298,µm,Surface,Ly,1,1615,
-0.0314077,µm,Surface,Ly,1,1616,
0.700257,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1619,
0.0499119,µm,Surface,Ly,1,1621,
0.265568,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0.378889,µm,Surface,Ly,1,1624,
0.339538,µm,Surface,Ly,1,1625,
0,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1627,
0,µm,Surface,Ly,1,1628,
0.351073,µm,Surface,Ly,1,1629,
0.249078,µm,Surface,Ly,1,1630,
0.725146,µm,Surface,Ly,1,1631,
0.202117,µm,Surface,Ly,1,1632,
0,µm,Surface,Ly,1,1633,
0,µm,Surface,Ly,1,1634,
0,µm,Surface,Ly,1,1635,
0.495591,µm,Surface,Ly,1,1636,
0.0550244,µm,Surface,Ly,1,1637,
0.24025,µm,Surface,Ly,1,1640,
0.0432914,µm,Surface,Ly,1,1641,
0.568463,µm,Surface,Ly,1,1642,
0.518467,µm,Surface,Ly,1,1643,
0.421591,µm,Surface,Ly,1,1644,
0.169913,µm,Surface,Ly,1,1645,
0.870857,µm,Surface,Ly,1,1646,
0.224648,µm,Surface,Ly,1,1647,
0.314988,µm,Surface,Ly,1,1649,
1.12842,µm,Surface,Ly,1,1650,
0,µm,Surface,Ly,1,1651,
0,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1653,
0.0441703,µm,Surface,Ly,1,1654,
0,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1660,
0,µm,Surface,Ly,1,1661,
0,µm,Surface,Ly,1,1662,
0.021996,µm,Surface,Ly,1,1663,
0.0485409,µm,Surface,Ly,1,1664,
0.139208,µm,Surface,Ly,1,1665,
0.542857,µm,Surface,Ly,1,1666,
0.164696,µm,Surface,Ly,1,1667,
0,µm,Surface,Ly,1,1668,
0,µm,Surface,Ly,1,1669,
0.335811,µm,Surface,Ly,1,1670,
0.476219,µm,Surface,Ly,1,1671,
0,µm,Surface,Ly,1,1672,
0.025233,µm,Surface,Ly,1,1673,
0.417518,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1675,
0,µm,Surface,Ly,1,1676,
0.276153,µm,Surface,Ly,1,1677,
0.24732,µm,Surface,Ly,1,1678,
0,µm,Surface,Ly,1,1680,
0.41602,µm,Surface,Ly,1,1681,
0.188071,µm,Surface,Ly,1,1683,
0.0801401,µm,Surface,Ly,1,1684,
0.297824,µm,Surface,Ly,1,1685,
0.0640657,µm,Surface,Ly,1,1686,
0,µm,Surface,Ly,1,1687,
0.233583,µm,Surface,Ly,1,1688,
0,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1690,
0,µm,Surface,Ly,1,1691,
0,µm,Surface,Ly,1,1692,
0.0667725,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1695,
0.600014,µm,Surface,Ly,1,1696,
0.068802,µm,Surface,Ly,1,1697,
0.50753,µm,Surface,Ly,1,1698,
0,µm,Surface,Ly,1,1699,
0.44736,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0.253027,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0.0557461,µm,Surface,Ly,1,1705,
0,µm,Surface,Ly,1,1706,
0,µm,Surface,Ly,1,1707,
0.17693,µm,Surface,Ly,1,1708,
0,µm,Surface,Ly,1,1709,
0,µm,Surface,Ly,1,1710,
0.46751,µm,Surface,Ly,1,1711,
0.0639022,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1716,
0.0817309,µm,Surface,Ly,1,1717,
0,µm,Surface,Ly,1,1718,
0.920112,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1721,
0,µm,Surface,Ly,1,1722,
0,µm,Surface,Ly,1,1723,
0.139605,µm,Surface,Ly,1,1724,
1.42535,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
0.320265,µm,Surface,Ly,1,1729,
0.478516,µm,Surface,Ly,1,1730,
0.483156,µm,Surface,Ly,1,1731,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0.454644,µm,Surface,Ly,1,1735,
0.169593,µm,Surface,Ly,1,1736,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0.0575737,µm,Surface,Ly,1,1741,
0.212527,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0.681687,µm,Surface,Ly,1,1745,
0.264486,µm,Surface,Ly,1,1746,
0.898004,µm,Surface,Ly,1,1747,
0,µm,Surface,Ly,1,1748,
1.38587,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0.127713,µm,Surface,Ly,1,1752,
0,µm,Surface,Ly,1,1753,
0.201589,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1755,
0.0318725,µm,Surface,Ly,1,1756,
0.0332246,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1758,
0.0142781,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1760,
0.162855,µm,Surface,Ly,1,1761,
0.207686,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1764,
0,µm,Surface,Ly,1,1765,
0,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
1.68556,µm,Surface,Ly,1,1773,
0,µm,Surface,Ly,1,1774,
0.833014,µm,Surface,Ly,1,1775,
0.0203261,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0.210615,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1780,
0.140879,µm,Surface,Ly,1,1781,
0.853146,µm,Surface,Ly,1,1782,
0.139631,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0.521914,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1786,
0.108741,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1790,
0.201659,µm,Surface,Ly,1,1791,
0,µm,Surface,Ly,1,1792,
0.305481,µm,Surface,Ly,1,1793,
0.0443482,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0.496484,µm,Surface,Ly,1,1796,
0.110644,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1798,
0.00218159,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0.121689,µm,Surface,Ly,1,1807,
0.46902,µm,Surface,Ly,1,1808,
0.0538573,µm,Surface,Ly,1,1809,
0,µm,Surface,Ly,1,1810,
0.348428,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1812,
1.24088,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1815,
0.445271,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0.192501,µm,Surface,Ly,1,1818,
0.361465,µm,Surface,Ly,1,1819,
0.265403,µm,Surface,Ly,1,1820,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1822,
0.00782079,µm,Surface,Ly,1,1823,
0.2086,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
-0.0105506,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0.192951,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1833,
0,µm,Surface,Ly,1,1834,
0.287938,µm,Surface,Ly,1,1835,
0.473103,µm,Surface,Ly,1,1836,
0.190739,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1839,
0.190718,µm,Surface,Ly,1,1840,
0.369552,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
1.31074,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1845,
0.438316,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1847,
0.0308866,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1849,
0,µm,Surface,Ly,1,1850,
0.449758,µm,Surface,Ly,1,1851,
0,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0.00452686,µm,Surface,Ly,1,1856,
0.270464,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0.238396,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1865,
0.259757,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
1.58981,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0.607576,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1873,
0.155554,µm,Surface,Ly,1,1874,
0.099441,µm,Surface,Ly,1,1875,
0.303552,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0.333206,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
1.24962,µm,Surface,Ly,1,1882,
0.051012,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1885,
0.470865,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0.352679,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0.632537,µm,Surface,Ly,1,1893,
0.0277535,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0.117129,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1899,
0,µm,Surface,Ly,1,1900,
0,µm,Surface,Ly,1,1901,
0.136462,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1903,
0.133168,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0.0749202,µm,Surface,Ly,1,1907,
0.228811,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1909,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0.338216,µm,Surface,Ly,1,1912,
0.201649,µm,Surface,Ly,1,1913,
0,µm,Surface,Ly,1,1915,
0.455953,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1917,
0.442318,µm,Surface,Ly,1,1918,
0.208987,µm,Surface,Ly,1,1919,
0.266167,µm,Surface,Ly,1,1920,
0.230118,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1923,
0.134041,µm,Surface,Ly,1,1924,
1.77714,µm,Surface,Ly,1,1926,
0.0246672,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0.18447,µm,Surface,Ly,1,1929,
0,µm,Surface,Ly,1,1930,
0.24668,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0.0197102,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0,µm,Surface,Ly,1,1945,
0.286714,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0.209985,µm,Surface,Ly,1,1948,
0.204528,µm,Surface,Ly,1,1949,
0.616319,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1951,
0.12948,µm,Surface,Ly,1,1954,
0,µm,Surface,Ly,1,1955,
0.269866,µm,Surface,Ly,1,1956,
0.142111,µm,Surface,Ly,1,1957,
0.189758,µm,Surface,Ly,1,1958,
0.363412,µm,Surface,Ly,1,1959,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1964,
0.271048,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0.583095,µm,Surface,Ly,1,1967,
0.416038,µm,Surface,Ly,1,1968,
0,µm,Surface,Ly,1,1969,
0.788305,µm,Surface,Ly,1,1970,
0.15331,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1972,
0.331357,µm,Surface,Ly,1,1974,
0.0121611,µm,Surface,Ly,1,1975,
0,µm,Surface,Ly,1,1976,
0.0185369,µm,Surface,Ly,1,1977,
1.17915,µm,Surface,Ly,1,1978,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1980,
0,µm,Surface,Ly,1,1981,
0.108127,µm,Surface,Ly,1,1982,
0,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0.073829,µm,Surface,Ly,1,1985,
0.116743,µm,Surface,Ly,1,1987,
0.10311,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0.199346,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1996,
0,µm,Surface,Ly,1,1997,
0.0363144,µm,Surface,Ly,1,1998,
0.000214473,µm,Surface,Ly,1,1999,
-0.0388956,µm,Surface,Ly,1,2000,
0.940735,µm,Surface,Ly,1,2001,
0.302016,µm,Surface,Ly,1,2002,
0.0963862,µm,Surface,Ly,1,2003,
0.315853,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0.482686,µm,Surface,Ly,1,2011,
0.1514,µm,Surface,Ly,1,2012,
0.157668,µm,Surface,Ly,1,2013,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2018,
0.0196622,µm,Surface,Ly,1,2019,
0,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0.0719309,µm,Surface,Ly,1,2022,
0.0125392,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2025,
0.0375701,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0.348083,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0.0381864,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2045,
0,µm,Surface,Ly,1,2046,
0.48791,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0.177403,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2051,
0,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
-0.0286949,µm,Surface,Ly,1,2055,
0.00558575,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2058,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
-0.00740036,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0.028371,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0.417747,µm,Surface,Ly,1,2066,
0,µm,Surface,Ly,1,2067,
0.705951,µm,Surface,Ly,1,2068,
0.0721969,µm,Surface,Ly,1,2069,
0,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2071,
0.0850233,µm,Surface,Ly,1,2072,
0.380235,µm,Surface,Ly,1,2073,
0.0226021,µm,Surface,Ly,1,2074,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0.041223,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
0.00520881,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0.140091,µm,Surface,Ly,1,2082,
0.323908,µm,Surface,Ly,1,2083,
0.101226,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2085,
0.0646106,µm,Surface,Ly,1,2086,
0.0690401,µm,Surface,Ly,1,2087,
