
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0451044,,Surface,5,Image 1,1,1280,
2.55657,,Surface,5,Image 1,1,1281,
0.790296,,Surface,5,Image 1,1,1282,
0.784087,,Surface,5,Image 1,1,1283,
0.982042,,Surface,5,Image 1,1,1285,
0.058095,,Surface,5,Image 1,1,1286,
0.469089,,Surface,5,Image 1,1,1287,
0.0141012,,Surface,5,Image 1,1,1288,
0.18167,,Surface,5,Image 1,1,1289,
0.393831,,Surface,5,Image 1,1,1290,
0.205137,,Surface,5,Image 1,1,1291,
0.0514554,,Surface,5,Image 1,1,1292,
0.107544,,Surface,5,Image 1,1,1293,
0.42953,,Surface,5,Image 1,1,1294,
0.18863,,Surface,5,Image 1,1,1295,
0.00600781,,Surface,5,Image 1,1,1296,
14.9019,,Surface,5,Image 1,1,1297,
0.267229,,Surface,5,Image 1,1,1298,
0.0586248,,Surface,5,Image 1,1,1299,
0.0534946,,Surface,5,Image 1,1,1300,
0.136312,,Surface,5,Image 1,1,1301,
0.00255478,,Surface,5,Image 1,1,1302,
0.17616,,Surface,5,Image 1,1,1303,
0.108064,,Surface,5,Image 1,1,1304,
0.000718773,,Surface,5,Image 1,1,1305,
0.522722,,Surface,5,Image 1,1,1307,
0.187136,,Surface,5,Image 1,1,1308,
0.00976,,Surface,5,Image 1,1,1310,
0.408564,,Surface,5,Image 1,1,1311,
0.50478,,Surface,5,Image 1,1,1312,
0.0195129,,Surface,5,Image 1,1,1313,
0.00470636,,Surface,5,Image 1,1,1314,
0.226979,,Surface,5,Image 1,1,1315,
0.0906284,,Surface,5,Image 1,1,1316,
0.448636,,Surface,5,Image 1,1,1317,
0.0686399,,Surface,5,Image 1,1,1318,
0.00253884,,Surface,5,Image 1,1,1319,
0.259368,,Surface,5,Image 1,1,1320,
0.385326,,Surface,5,Image 1,1,1321,
1.82928,,Surface,5,Image 1,1,1322,
0.0181908,,Surface,5,Image 1,1,1323,
0.462517,,Surface,5,Image 1,1,1324,
0.5608,,Surface,5,Image 1,1,1325,
0.351689,,Surface,5,Image 1,1,1326,
0.273543,,Surface,5,Image 1,1,1327,
1.11332,,Surface,5,Image 1,1,1328,
0.352582,,Surface,5,Image 1,1,1329,
0.73284,,Surface,5,Image 1,1,1331,
0.118161,,Surface,5,Image 1,1,1332,
0.394772,,Surface,5,Image 1,1,1333,
0.226,,Surface,5,Image 1,1,1334,
0.346765,,Surface,5,Image 1,1,1335,
0.0291481,,Surface,5,Image 1,1,1336,
0.41023,,Surface,5,Image 1,1,1338,
0.17582,,Surface,5,Image 1,1,1339,
3.98834,,Surface,5,Image 1,1,1340,
0.0136632,,Surface,5,Image 1,1,1341,
0.129096,,Surface,5,Image 1,1,1342,
0.000217237,,Surface,5,Image 1,1,1343,
32.5967,,Surface,5,Image 1,1,1345,
0.27096,,Surface,5,Image 1,1,1346,
0.313859,,Surface,5,Image 1,1,1347,
1.38399,,Surface,5,Image 1,1,1348,
0.134137,,Surface,5,Image 1,1,1349,
1.69109,,Surface,5,Image 1,1,1350,
0.274194,,Surface,5,Image 1,1,1351,
0.358497,,Surface,5,Image 1,1,1352,
0.573463,,Surface,5,Image 1,1,1353,
7.39182,,Surface,5,Image 1,1,1354,
1.51868,,Surface,5,Image 1,1,1357,
0.0348606,,Surface,5,Image 1,1,1358,
0.0179058,,Surface,5,Image 1,1,1359,
0.0230831,,Surface,5,Image 1,1,1360,
0.360252,,Surface,5,Image 1,1,1361,
11.6706,,Surface,5,Image 1,1,1362,
0.191307,,Surface,5,Image 1,1,1363,
9.60683,,Surface,5,Image 1,1,1364,
1.08543,,Surface,5,Image 1,1,1365,
0.426678,,Surface,5,Image 1,1,1366,
0.5251,,Surface,5,Image 1,1,1367,
0.622434,,Surface,5,Image 1,1,1368,
0.570232,,Surface,5,Image 1,1,1369,
1.05891,,Surface,5,Image 1,1,1370,
0.165252,,Surface,5,Image 1,1,1371,
1.47231,,Surface,5,Image 1,1,1373,
0.131536,,Surface,5,Image 1,1,1374,
0.791176,,Surface,5,Image 1,1,1375,
0.0584531,,Surface,5,Image 1,1,1377,
0.270519,,Surface,5,Image 1,1,1378,
0.455174,,Surface,5,Image 1,1,1379,
1.42542,,Surface,5,Image 1,1,1380,
0.00926126,,Surface,5,Image 1,1,1381,
0.408301,,Surface,5,Image 1,1,1382,
5.7921,,Surface,5,Image 1,1,1383,
0.395808,,Surface,5,Image 1,1,1384,
0.121177,,Surface,5,Image 1,1,1385,
0.900841,,Surface,5,Image 1,1,1386,
0.0729789,,Surface,5,Image 1,1,1387,
0.252298,,Surface,5,Image 1,1,1388,
0.000282471,,Surface,5,Image 1,1,1389,
0.171312,,Surface,5,Image 1,1,1390,
0.445663,,Surface,5,Image 1,1,1391,
0.580448,,Surface,5,Image 1,1,1392,
0.216757,,Surface,5,Image 1,1,1393,
9.57109,,Surface,5,Image 1,1,1395,
0.334916,,Surface,5,Image 1,1,1396,
0.184677,,Surface,5,Image 1,1,1397,
0.423126,,Surface,5,Image 1,1,1399,
0.273417,,Surface,5,Image 1,1,1400,
0.543509,,Surface,5,Image 1,1,1401,
0.805734,,Surface,5,Image 1,1,1402,
8.67917,,Surface,5,Image 1,1,1403,
0.0485391,,Surface,5,Image 1,1,1404,
0.53975,,Surface,5,Image 1,1,1405,
0.0333207,,Surface,5,Image 1,1,1406,
0.0587181,,Surface,5,Image 1,1,1407,
1.92955,,Surface,5,Image 1,1,1408,
0.49529,,Surface,5,Image 1,1,1409,
1.47746,,Surface,5,Image 1,1,1410,
0.0908883,,Surface,5,Image 1,1,1411,
0.62272,,Surface,5,Image 1,1,1412,
17.5853,,Surface,5,Image 1,1,1413,
0.61646,,Surface,5,Image 1,1,1414,
0.479334,,Surface,5,Image 1,1,1415,
5.39795e-05,,Surface,5,Image 1,1,1416,
0.0080794,,Surface,5,Image 1,1,1418,
0.275248,,Surface,5,Image 1,1,1419,
0.292595,,Surface,5,Image 1,1,1420,
0.32068,,Surface,5,Image 1,1,1422,
0.5548,,Surface,5,Image 1,1,1423,
0.12234,,Surface,5,Image 1,1,1425,
0.560613,,Surface,5,Image 1,1,1426,
0.131463,,Surface,5,Image 1,1,1427,
2.77,,Surface,5,Image 1,1,1429,
0.316594,,Surface,5,Image 1,1,1430,
0.693972,,Surface,5,Image 1,1,1431,
0.418492,,Surface,5,Image 1,1,1432,
0.00854499,,Surface,5,Image 1,1,1433,
1.73116,,Surface,5,Image 1,1,1434,
5.68866,,Surface,5,Image 1,1,1435,
24.7995,,Surface,5,Image 1,1,1436,
0.436713,,Surface,5,Image 1,1,1437,
0.293821,,Surface,5,Image 1,1,1438,
0.610863,,Surface,5,Image 1,1,1439,
0.000882064,,Surface,5,Image 1,1,1440,
0.110614,,Surface,5,Image 1,1,1442,
5.08714,,Surface,5,Image 1,1,1443,
0.58162,,Surface,5,Image 1,1,1444,
0.442785,,Surface,5,Image 1,1,1446,
0.499349,,Surface,5,Image 1,1,1447,
3.18806,,Surface,5,Image 1,1,1448,
0.50569,,Surface,5,Image 1,1,1449,
0.090897,,Surface,5,Image 1,1,1450,
0.397704,,Surface,5,Image 1,1,1452,
0.361674,,Surface,5,Image 1,1,1453,
0.0213466,,Surface,5,Image 1,1,1454,
0.158475,,Surface,5,Image 1,1,1455,
0.437858,,Surface,5,Image 1,1,1456,
0.141297,,Surface,5,Image 1,1,1457,
0.193771,,Surface,5,Image 1,1,1458,
0.313622,,Surface,5,Image 1,1,1459,
22.1669,,Surface,5,Image 1,1,1461,
0.170063,,Surface,5,Image 1,1,1462,
0.181192,,Surface,5,Image 1,1,1463,
12.1937,,Surface,5,Image 1,1,1464,
0.465002,,Surface,5,Image 1,1,1465,
0.0351464,,Surface,5,Image 1,1,1467,
35.9726,,Surface,5,Image 1,1,1469,
0.0423482,,Surface,5,Image 1,1,1470,
2.93675,,Surface,5,Image 1,1,1471,
0.0432233,,Surface,5,Image 1,1,1472,
0.335883,,Surface,5,Image 1,1,1473,
0.37537,,Surface,5,Image 1,1,1474,
25.9327,,Surface,5,Image 1,1,1475,
0.00022999,,Surface,5,Image 1,1,1476,
0.0272465,,Surface,5,Image 1,1,1477,
0.727379,,Surface,5,Image 1,1,1478,
0.0176082,,Surface,5,Image 1,1,1479,
13.9629,,Surface,5,Image 1,1,1480,
0.0398336,,Surface,5,Image 1,1,1481,
0.13093,,Surface,5,Image 1,1,1482,
0.147184,,Surface,5,Image 1,1,1483,
0.0943412,,Surface,5,Image 1,1,1484,
0.114815,,Surface,5,Image 1,1,1485,
0.432896,,Surface,5,Image 1,1,1486,
0.007646,,Surface,5,Image 1,1,1487,
0.45155,,Surface,5,Image 1,1,1488,
0.495847,,Surface,5,Image 1,1,1489,
0.732863,,Surface,5,Image 1,1,1490,
0.422958,,Surface,5,Image 1,1,1491,
0.192299,,Surface,5,Image 1,1,1492,
0.213773,,Surface,5,Image 1,1,1493,
0.689907,,Surface,5,Image 1,1,1494,
16.976,,Surface,5,Image 1,1,1495,
0.200593,,Surface,5,Image 1,1,1496,
6.01308,,Surface,5,Image 1,1,1497,
0.0884277,,Surface,5,Image 1,1,1498,
0.167357,,Surface,5,Image 1,1,1499,
31.035,,Surface,5,Image 1,1,1500,
0.461275,,Surface,5,Image 1,1,1501,
2.80726,,Surface,5,Image 1,1,1502,
0.081603,,Surface,5,Image 1,1,1503,
3.86681,,Surface,5,Image 1,1,1504,
0.170808,,Surface,5,Image 1,1,1505,
0.0528622,,Surface,5,Image 1,1,1506,
0.0570313,,Surface,5,Image 1,1,1507,
14.6976,,Surface,5,Image 1,1,1509,
0.341339,,Surface,5,Image 1,1,1510,
1.11108,,Surface,5,Image 1,1,1511,
0.248835,,Surface,5,Image 1,1,1512,
3.49139,,Surface,5,Image 1,1,1513,
0.0025704,,Surface,5,Image 1,1,1514,
0.135041,,Surface,5,Image 1,1,1515,
2.47604,,Surface,5,Image 1,1,1516,
0.413838,,Surface,5,Image 1,1,1517,
0.393156,,Surface,5,Image 1,1,1518,
0.435683,,Surface,5,Image 1,1,1522,
0.196959,,Surface,5,Image 1,1,1523,
6.25969,,Surface,5,Image 1,1,1525,
24.0477,,Surface,5,Image 1,1,1526,
0.405602,,Surface,5,Image 1,1,1527,
5.00598,,Surface,5,Image 1,1,1528,
0.203412,,Surface,5,Image 1,1,1529,
0.113159,,Surface,5,Image 1,1,1530,
3.66226,,Surface,5,Image 1,1,1531,
0.000172181,,Surface,5,Image 1,1,1532,
2.24374,,Surface,5,Image 1,1,1533,
0.00930311,,Surface,5,Image 1,1,1534,
0.727584,,Surface,5,Image 1,1,1535,
15.8966,,Surface,5,Image 1,1,1536,
0.448634,,Surface,5,Image 1,1,1537,
0.283253,,Surface,5,Image 1,1,1538,
0.086901,,Surface,5,Image 1,1,1539,
0.405193,,Surface,5,Image 1,1,1540,
0.162168,,Surface,5,Image 1,1,1541,
0.115539,,Surface,5,Image 1,1,1542,
0.136833,,Surface,5,Image 1,1,1543,
1.42619,,Surface,5,Image 1,1,1544,
1.07246,,Surface,5,Image 1,1,1545,
0.698897,,Surface,5,Image 1,1,1546,
0.235415,,Surface,5,Image 1,1,1547,
21.9959,,Surface,5,Image 1,1,1548,
0.252174,,Surface,5,Image 1,1,1550,
0.0134933,,Surface,5,Image 1,1,1551,
0.583982,,Surface,5,Image 1,1,1552,
1.61831,,Surface,5,Image 1,1,1553,
0.0718994,,Surface,5,Image 1,1,1554,
0.58524,,Surface,5,Image 1,1,1555,
0.197449,,Surface,5,Image 1,1,1556,
2.47967,,Surface,5,Image 1,1,1557,
4.65152,,Surface,5,Image 1,1,1558,
0.0463235,,Surface,5,Image 1,1,1559,
3.33523,,Surface,5,Image 1,1,1560,
22.5316,,Surface,5,Image 1,1,1561,
0.541429,,Surface,5,Image 1,1,1562,
0.00409914,,Surface,5,Image 1,1,1563,
0.615621,,Surface,5,Image 1,1,1564,
0.038976,,Surface,5,Image 1,1,1565,
0.126966,,Surface,5,Image 1,1,1566,
1.25273,,Surface,5,Image 1,1,1567,
2.58438,,Surface,5,Image 1,1,1569,
1.93999,,Surface,5,Image 1,1,1570,
0.109713,,Surface,5,Image 1,1,1571,
0.000296047,,Surface,5,Image 1,1,1572,
0.677844,,Surface,5,Image 1,1,1573,
1.6684,,Surface,5,Image 1,1,1577,
0.750425,,Surface,5,Image 1,1,1578,
2.03437,,Surface,5,Image 1,1,1579,
0.0463847,,Surface,5,Image 1,1,1580,
0.20047,,Surface,5,Image 1,1,1582,
0.464532,,Surface,5,Image 1,1,1585,
1.08933,,Surface,5,Image 1,1,1586,
0.0148306,,Surface,5,Image 1,1,1587,
0.286822,,Surface,5,Image 1,1,1588,
0.0164683,,Surface,5,Image 1,1,1589,
0.135767,,Surface,5,Image 1,1,1592,
2.44609,,Surface,5,Image 1,1,1593,
0.145521,,Surface,5,Image 1,1,1595,
0.451922,,Surface,5,Image 1,1,1596,
0.866839,,Surface,5,Image 1,1,1597,
0.343307,,Surface,5,Image 1,1,1598,
0.351756,,Surface,5,Image 1,1,1599,
3.95762,,Surface,5,Image 1,1,1600,
0.0715472,,Surface,5,Image 1,1,1601,
0.276563,,Surface,5,Image 1,1,1602,
0.5547,,Surface,5,Image 1,1,1603,
0.837582,,Surface,5,Image 1,1,1604,
0.000406024,,Surface,5,Image 1,1,1605,
4.19947,,Surface,5,Image 1,1,1607,
1.37429,,Surface,5,Image 1,1,1608,
0.179119,,Surface,5,Image 1,1,1610,
0.337095,,Surface,5,Image 1,1,1611,
0.747907,,Surface,5,Image 1,1,1612,
0.000220423,,Surface,5,Image 1,1,1613,
0.302694,,Surface,5,Image 1,1,1615,
3.52904,,Surface,5,Image 1,1,1616,
0.26302,,Surface,5,Image 1,1,1617,
6.56119,,Surface,5,Image 1,1,1619,
24.6426,,Surface,5,Image 1,1,1621,
1.0693,,Surface,5,Image 1,1,1622,
3.86778,,Surface,5,Image 1,1,1623,
0.259612,,Surface,5,Image 1,1,1624,
0.162471,,Surface,5,Image 1,1,1625,
2.88006,,Surface,5,Image 1,1,1626,
8.57477,,Surface,5,Image 1,1,1627,
0.404561,,Surface,5,Image 1,1,1628,
0.31016,,Surface,5,Image 1,1,1629,
0.689015,,Surface,5,Image 1,1,1630,
0.306109,,Surface,5,Image 1,1,1631,
0.318437,,Surface,5,Image 1,1,1632,
0.648427,,Surface,5,Image 1,1,1633,
0.170189,,Surface,5,Image 1,1,1634,
2.58058,,Surface,5,Image 1,1,1635,
0.0761442,,Surface,5,Image 1,1,1636,
0.288934,,Surface,5,Image 1,1,1637,
1.88426,,Surface,5,Image 1,1,1640,
0.127393,,Surface,5,Image 1,1,1641,
0.00320152,,Surface,5,Image 1,1,1642,
0.397071,,Surface,5,Image 1,1,1643,
1.26203,,Surface,5,Image 1,1,1644,
1.58314,,Surface,5,Image 1,1,1645,
8.43176e-05,,Surface,5,Image 1,1,1646,
0.0758596,,Surface,5,Image 1,1,1647,
0.205643,,Surface,5,Image 1,1,1649,
0.460748,,Surface,5,Image 1,1,1650,
0.298707,,Surface,5,Image 1,1,1651,
0.126408,,Surface,5,Image 1,1,1652,
0.794881,,Surface,5,Image 1,1,1653,
0.899173,,Surface,5,Image 1,1,1654,
0.823326,,Surface,5,Image 1,1,1656,
0.21829,,Surface,5,Image 1,1,1657,
0.33609,,Surface,5,Image 1,1,1658,
0.505095,,Surface,5,Image 1,1,1660,
0.262835,,Surface,5,Image 1,1,1661,
1.18127,,Surface,5,Image 1,1,1662,
0.329829,,Surface,5,Image 1,1,1663,
0.0897426,,Surface,5,Image 1,1,1664,
0.208052,,Surface,5,Image 1,1,1665,
0.0325922,,Surface,5,Image 1,1,1666,
0.148254,,Surface,5,Image 1,1,1667,
0.480449,,Surface,5,Image 1,1,1668,
3.50464,,Surface,5,Image 1,1,1669,
3.95615,,Surface,5,Image 1,1,1670,
0.157952,,Surface,5,Image 1,1,1671,
0.762875,,Surface,5,Image 1,1,1672,
0.304464,,Surface,5,Image 1,1,1673,
0.0263687,,Surface,5,Image 1,1,1674,
0.178428,,Surface,5,Image 1,1,1675,
8.46881,,Surface,5,Image 1,1,1676,
4.29627,,Surface,5,Image 1,1,1677,
0.263911,,Surface,5,Image 1,1,1678,
1.7729,,Surface,5,Image 1,1,1680,
0.359971,,Surface,5,Image 1,1,1681,
0.322487,,Surface,5,Image 1,1,1683,
0.951069,,Surface,5,Image 1,1,1684,
0.211744,,Surface,5,Image 1,1,1685,
0.11279,,Surface,5,Image 1,1,1686,
0.248233,,Surface,5,Image 1,1,1687,
0.416663,,Surface,5,Image 1,1,1688,
0.0958282,,Surface,5,Image 1,1,1689,
0.21426,,Surface,5,Image 1,1,1690,
37.3514,,Surface,5,Image 1,1,1691,
0.60577,,Surface,5,Image 1,1,1692,
0.423163,,Surface,5,Image 1,1,1694,
0.823623,,Surface,5,Image 1,1,1695,
5.39795e-05,,Surface,5,Image 1,1,1696,
0.176876,,Surface,5,Image 1,1,1697,
1.29204,,Surface,5,Image 1,1,1698,
0.138541,,Surface,5,Image 1,1,1699,
1.0915,,Surface,5,Image 1,1,1700,
0.42646,,Surface,5,Image 1,1,1701,
1.71305,,Surface,5,Image 1,1,1702,
0.308627,,Surface,5,Image 1,1,1703,
0.857169,,Surface,5,Image 1,1,1704,
1.2778,,Surface,5,Image 1,1,1705,
0.217252,,Surface,5,Image 1,1,1706,
1.54539,,Surface,5,Image 1,1,1707,
2.11131,,Surface,5,Image 1,1,1708,
8.49613,,Surface,5,Image 1,1,1709,
4.20705,,Surface,5,Image 1,1,1710,
0.0316691,,Surface,5,Image 1,1,1711,
0.0705915,,Surface,5,Image 1,1,1712,
0.0894261,,Surface,5,Image 1,1,1714,
0.951006,,Surface,5,Image 1,1,1715,
0.0386979,,Surface,5,Image 1,1,1716,
0.235628,,Surface,5,Image 1,1,1717,
9.68176,,Surface,5,Image 1,1,1718,
0.0029207,,Surface,5,Image 1,1,1719,
1.82709,,Surface,5,Image 1,1,1721,
0.644515,,Surface,5,Image 1,1,1722,
1.23363,,Surface,5,Image 1,1,1723,
0.310041,,Surface,5,Image 1,1,1724,
0.105101,,Surface,5,Image 1,1,1725,
0.707129,,Surface,5,Image 1,1,1726,
0.390139,,Surface,5,Image 1,1,1727,
0.454851,,Surface,5,Image 1,1,1728,
0.749669,,Surface,5,Image 1,1,1729,
0.211626,,Surface,5,Image 1,1,1730,
0.00918428,,Surface,5,Image 1,1,1731,
0.505729,,Surface,5,Image 1,1,1732,
0.881212,,Surface,5,Image 1,1,1733,
3.92495,,Surface,5,Image 1,1,1734,
0.00465266,,Surface,5,Image 1,1,1735,
0.0851095,,Surface,5,Image 1,1,1736,
1.07388,,Surface,5,Image 1,1,1737,
3.83778,,Surface,5,Image 1,1,1738,
0.33736,,Surface,5,Image 1,1,1739,
0.308519,,Surface,5,Image 1,1,1740,
0.147684,,Surface,5,Image 1,1,1741,
0.450856,,Surface,5,Image 1,1,1743,
0.857696,,Surface,5,Image 1,1,1744,
1.1367,,Surface,5,Image 1,1,1745,
3.0952,,Surface,5,Image 1,1,1746,
1.24448,,Surface,5,Image 1,1,1747,
1.3474,,Surface,5,Image 1,1,1748,
0.0302167,,Surface,5,Image 1,1,1749,
1.09055,,Surface,5,Image 1,1,1750,
0.677477,,Surface,5,Image 1,1,1751,
1.99182,,Surface,5,Image 1,1,1752,
0.41552,,Surface,5,Image 1,1,1753,
0.920725,,Surface,5,Image 1,1,1754,
0.866917,,Surface,5,Image 1,1,1755,
0.258646,,Surface,5,Image 1,1,1756,
0.367333,,Surface,5,Image 1,1,1757,
0.614594,,Surface,5,Image 1,1,1758,
0.180633,,Surface,5,Image 1,1,1759,
0.156212,,Surface,5,Image 1,1,1760,
0.102716,,Surface,5,Image 1,1,1761,
0.575402,,Surface,5,Image 1,1,1762,
1.48639,,Surface,5,Image 1,1,1763,
1.06067,,Surface,5,Image 1,1,1764,
0.512446,,Surface,5,Image 1,1,1765,
3.14104,,Surface,5,Image 1,1,1766,
3.08803,,Surface,5,Image 1,1,1768,
0.656929,,Surface,5,Image 1,1,1769,
0.141913,,Surface,5,Image 1,1,1770,
8.20551,,Surface,5,Image 1,1,1771,
0.943053,,Surface,5,Image 1,1,1772,
0.000206348,,Surface,5,Image 1,1,1773,
0.73716,,Surface,5,Image 1,1,1774,
0.0537955,,Surface,5,Image 1,1,1775,
1.07823,,Surface,5,Image 1,1,1776,
0.259771,,Surface,5,Image 1,1,1777,
0.646413,,Surface,5,Image 1,1,1778,
0.558982,,Surface,5,Image 1,1,1779,
2.14341,,Surface,5,Image 1,1,1780,
6.75136,,Surface,5,Image 1,1,1781,
0.00176272,,Surface,5,Image 1,1,1782,
0.0720637,,Surface,5,Image 1,1,1783,
0.885788,,Surface,5,Image 1,1,1784,
0.0140374,,Surface,5,Image 1,1,1785,
0.752563,,Surface,5,Image 1,1,1786,
1.7861,,Surface,5,Image 1,1,1787,
0.99036,,Surface,5,Image 1,1,1788,
2.24959,,Surface,5,Image 1,1,1790,
0.361756,,Surface,5,Image 1,1,1791,
2.11908,,Surface,5,Image 1,1,1792,
0.204942,,Surface,5,Image 1,1,1793,
2.73822,,Surface,5,Image 1,1,1794,
1.08455,,Surface,5,Image 1,1,1795,
0.552292,,Surface,5,Image 1,1,1796,
1.24112,,Surface,5,Image 1,1,1797,
1.64551,,Surface,5,Image 1,1,1798,
1.36787,,Surface,5,Image 1,1,1799,
0.626749,,Surface,5,Image 1,1,1800,
1.80761,,Surface,5,Image 1,1,1801,
0.924714,,Surface,5,Image 1,1,1803,
1.36435,,Surface,5,Image 1,1,1804,
1.5644,,Surface,5,Image 1,1,1805,
1.15641,,Surface,5,Image 1,1,1806,
0.454017,,Surface,5,Image 1,1,1807,
0.00220765,,Surface,5,Image 1,1,1808,
0.46249,,Surface,5,Image 1,1,1809,
0.0378665,,Surface,5,Image 1,1,1810,
0.373137,,Surface,5,Image 1,1,1811,
0.179719,,Surface,5,Image 1,1,1812,
0.0110451,,Surface,5,Image 1,1,1813,
2.52764,,Surface,5,Image 1,1,1815,
0.0035326,,Surface,5,Image 1,1,1816,
0.470611,,Surface,5,Image 1,1,1817,
2.37307,,Surface,5,Image 1,1,1818,
1.40739,,Surface,5,Image 1,1,1819,
2.99749,,Surface,5,Image 1,1,1820,
1.91918,,Surface,5,Image 1,1,1821,
1.4805,,Surface,5,Image 1,1,1822,
1.29522,,Surface,5,Image 1,1,1823,
1.36101,,Surface,5,Image 1,1,1824,
2.5794,,Surface,5,Image 1,1,1825,
2.17415,,Surface,5,Image 1,1,1826,
0.677171,,Surface,5,Image 1,1,1827,
4.35775,,Surface,5,Image 1,1,1828,
2.12547,,Surface,5,Image 1,1,1829,
0.2504,,Surface,5,Image 1,1,1830,
1.11108,,Surface,5,Image 1,1,1831,
0.641854,,Surface,5,Image 1,1,1832,
0.483229,,Surface,5,Image 1,1,1833,
5.67069,,Surface,5,Image 1,1,1834,
0.000368375,,Surface,5,Image 1,1,1835,
0.113508,,Surface,5,Image 1,1,1836,
0.284539,,Surface,5,Image 1,1,1837,
0.694617,,Surface,5,Image 1,1,1838,
0.689275,,Surface,5,Image 1,1,1839,
0.415632,,Surface,5,Image 1,1,1840,
0.131265,,Surface,5,Image 1,1,1841,
0.920248,,Surface,5,Image 1,1,1842,
0.225206,,Surface,5,Image 1,1,1843,
1.3521,,Surface,5,Image 1,1,1844,
1.01083,,Surface,5,Image 1,1,1845,
1.18486,,Surface,5,Image 1,1,1846,
5.22299,,Surface,5,Image 1,1,1847,
1.30936,,Surface,5,Image 1,1,1848,
5.96692,,Surface,5,Image 1,1,1849,
10.2891,,Surface,5,Image 1,1,1850,
2.38759,,Surface,5,Image 1,1,1851,
0.634438,,Surface,5,Image 1,1,1852,
0.652147,,Surface,5,Image 1,1,1853,
1.04683,,Surface,5,Image 1,1,1854,
0.816258,,Surface,5,Image 1,1,1856,
2.38876,,Surface,5,Image 1,1,1857,
1.22108,,Surface,5,Image 1,1,1858,
11.2778,,Surface,5,Image 1,1,1859,
1.46893,,Surface,5,Image 1,1,1860,
2.59968,,Surface,5,Image 1,1,1861,
1.29581,,Surface,5,Image 1,1,1863,
0.486291,,Surface,5,Image 1,1,1865,
3.67348,,Surface,5,Image 1,1,1866,
1.05794,,Surface,5,Image 1,1,1867,
0.104041,,Surface,5,Image 1,1,1868,
0.420061,,Surface,5,Image 1,1,1869,
0.931374,,Surface,5,Image 1,1,1870,
3.07501,,Surface,5,Image 1,1,1871,
1.80925,,Surface,5,Image 1,1,1872,
0.373146,,Surface,5,Image 1,1,1873,
1.22625,,Surface,5,Image 1,1,1874,
0.244274,,Surface,5,Image 1,1,1875,
0.494422,,Surface,5,Image 1,1,1876,
0.375699,,Surface,5,Image 1,1,1877,
0.190582,,Surface,5,Image 1,1,1878,
0.514639,,Surface,5,Image 1,1,1879,
0.0582228,,Surface,5,Image 1,1,1880,
0.0944247,,Surface,5,Image 1,1,1881,
0.0153701,,Surface,5,Image 1,1,1882,
0.120534,,Surface,5,Image 1,1,1883,
0.120483,,Surface,5,Image 1,1,1884,
1.087,,Surface,5,Image 1,1,1885,
0.334548,,Surface,5,Image 1,1,1886,
0.752829,,Surface,5,Image 1,1,1887,
0.00118427,,Surface,5,Image 1,1,1888,
0.117691,,Surface,5,Image 1,1,1889,
0.188824,,Surface,5,Image 1,1,1890,
1.82212,,Surface,5,Image 1,1,1891,
3.24541,,Surface,5,Image 1,1,1892,
0.762089,,Surface,5,Image 1,1,1893,
0.73074,,Surface,5,Image 1,1,1894,
0.733763,,Surface,5,Image 1,1,1895,
0.695211,,Surface,5,Image 1,1,1896,
3.70105,,Surface,5,Image 1,1,1899,
1.15655,,Surface,5,Image 1,1,1900,
0.110977,,Surface,5,Image 1,1,1901,
0.356886,,Surface,5,Image 1,1,1902,
1.92597,,Surface,5,Image 1,1,1903,
0.169603,,Surface,5,Image 1,1,1904,
1.68769,,Surface,5,Image 1,1,1905,
2.62281,,Surface,5,Image 1,1,1906,
0.721629,,Surface,5,Image 1,1,1907,
0.248133,,Surface,5,Image 1,1,1908,
1.47769,,Surface,5,Image 1,1,1909,
1.03866,,Surface,5,Image 1,1,1910,
0.138471,,Surface,5,Image 1,1,1911,
2.11991,,Surface,5,Image 1,1,1912,
2.33669,,Surface,5,Image 1,1,1913,
2.40096,,Surface,5,Image 1,1,1915,
1.62671,,Surface,5,Image 1,1,1916,
0.0332133,,Surface,5,Image 1,1,1917,
3.563,,Surface,5,Image 1,1,1918,
7.52365,,Surface,5,Image 1,1,1919,
0.0178003,,Surface,5,Image 1,1,1920,
0.720141,,Surface,5,Image 1,1,1921,
1.62737,,Surface,5,Image 1,1,1923,
0.00240793,,Surface,5,Image 1,1,1924,
0.00512146,,Surface,5,Image 1,1,1926,
0.436177,,Surface,5,Image 1,1,1927,
0.82701,,Surface,5,Image 1,1,1928,
0.029518,,Surface,5,Image 1,1,1929,
1.92027,,Surface,5,Image 1,1,1930,
0.226267,,Surface,5,Image 1,1,1931,
0.272841,,Surface,5,Image 1,1,1932,
2.58973,,Surface,5,Image 1,1,1933,
2.77818,,Surface,5,Image 1,1,1934,
0.503791,,Surface,5,Image 1,1,1935,
0.599319,,Surface,5,Image 1,1,1936,
5.00905,,Surface,5,Image 1,1,1937,
6.71148,,Surface,5,Image 1,1,1938,
0.961552,,Surface,5,Image 1,1,1940,
9.25681,,Surface,5,Image 1,1,1941,
2.08227,,Surface,5,Image 1,1,1942,
1.15167,,Surface,5,Image 1,1,1943,
0.898533,,Surface,5,Image 1,1,1944,
0.656949,,Surface,5,Image 1,1,1945,
0.0683941,,Surface,5,Image 1,1,1946,
0.903113,,Surface,5,Image 1,1,1947,
0.474242,,Surface,5,Image 1,1,1948,
