
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2998,,Surface,2,Image 1,1,1292,
2.87305,,Surface,2,Image 1,1,1293,
2.29688,,Surface,2,Image 1,1,1294,
3.20508,,Surface,2,Image 1,1,1295,
2.62109,,Surface,2,Image 1,1,1296,
5.30469,,Surface,2,Image 1,1,1297,
1.69336,,Surface,2,Image 1,1,1298,
4.11914,,Surface,2,Image 1,1,1299,
2.37109,,Surface,2,Image 1,1,1300,
6.98438,,Surface,2,Image 1,1,1301,
2.63672,,Surface,2,Image 1,1,1302,
2.99023,,Surface,2,Image 1,1,1303,
4.98047,,Surface,2,Image 1,1,1304,
2.91895,,Surface,2,Image 1,1,1305,
5.16113,,Surface,2,Image 1,1,1307,
2.18848,,Surface,2,Image 1,1,1308,
2.85742,,Surface,2,Image 1,1,1310,
3.67188,,Surface,2,Image 1,1,1311,
3.41797,,Surface,2,Image 1,1,1312,
0.948242,,Surface,2,Image 1,1,1313,
2.83984,,Surface,2,Image 1,1,1314,
6.78906,,Surface,2,Image 1,1,1315,
1.67773,,Surface,2,Image 1,1,1316,
4.48828,,Surface,2,Image 1,1,1317,
1.95312,,Surface,2,Image 1,1,1318,
3.89648,,Surface,2,Image 1,1,1319,
3.54297,,Surface,2,Image 1,1,1320,
2.01758,,Surface,2,Image 1,1,1321,
2.14453,,Surface,2,Image 1,1,1322,
4.67969,,Surface,2,Image 1,1,1323,
3.93945,,Surface,2,Image 1,1,1324,
2.39844,,Surface,2,Image 1,1,1325,
3.00586,,Surface,2,Image 1,1,1326,
2.91406,,Surface,2,Image 1,1,1327,
2.08008,,Surface,2,Image 1,1,1328,
2.29395,,Surface,2,Image 1,1,1329,
2.61816,,Surface,2,Image 1,1,1331,
3.89844,,Surface,2,Image 1,1,1332,
5.72266,,Surface,2,Image 1,1,1333,
3.79102,,Surface,2,Image 1,1,1334,
0.643555,,Surface,2,Image 1,1,1335,
1.97656,,Surface,2,Image 1,1,1336,
7.94141,,Surface,2,Image 1,1,1338,
2.95312,,Surface,2,Image 1,1,1339,
2.85938,,Surface,2,Image 1,1,1340,
2.11865,,Surface,2,Image 1,1,1341,
1.89355,,Surface,2,Image 1,1,1342,
1.77539,,Surface,2,Image 1,1,1343,
4.05957,,Surface,2,Image 1,1,1345,
3.84961,,Surface,2,Image 1,1,1346,
2.13086,,Surface,2,Image 1,1,1347,
5.02734,,Surface,2,Image 1,1,1348,
2.70703,,Surface,2,Image 1,1,1349,
2.33691,,Surface,2,Image 1,1,1350,
3.66992,,Surface,2,Image 1,1,1351,
3.28027,,Surface,2,Image 1,1,1352,
2.12695,,Surface,2,Image 1,1,1353,
5.80078,,Surface,2,Image 1,1,1354,
4.33789,,Surface,2,Image 1,1,1357,
2.11328,,Surface,2,Image 1,1,1358,
2.58008,,Surface,2,Image 1,1,1359,
3.51953,,Surface,2,Image 1,1,1360,
3.42188,,Surface,2,Image 1,1,1361,
2.3125,,Surface,2,Image 1,1,1362,
8.27539,,Surface,2,Image 1,1,1363,
6.44824,,Surface,2,Image 1,1,1364,
6.34375,,Surface,2,Image 1,1,1365,
1.72998,,Surface,2,Image 1,1,1366,
2.08594,,Surface,2,Image 1,1,1367,
57.125,,Surface,2,Image 1,1,1368,
2.25684,,Surface,2,Image 1,1,1369,
2.90625,,Surface,2,Image 1,1,1370,
2.83008,,Surface,2,Image 1,1,1371,
2.82617,,Surface,2,Image 1,1,1373,
1.20215,,Surface,2,Image 1,1,1374,
3.72852,,Surface,2,Image 1,1,1375,
7.51953,,Surface,2,Image 1,1,1377,
4.74609,,Surface,2,Image 1,1,1378,
2.03711,,Surface,2,Image 1,1,1379,
4.75781,,Surface,2,Image 1,1,1380,
2.41406,,Surface,2,Image 1,1,1381,
2.31055,,Surface,2,Image 1,1,1382,
3.875,,Surface,2,Image 1,1,1383,
4.26953,,Surface,2,Image 1,1,1384,
4.82031,,Surface,2,Image 1,1,1385,
1.95117,,Surface,2,Image 1,1,1386,
3.25,,Surface,2,Image 1,1,1387,
2.83398,,Surface,2,Image 1,1,1388,
4.6748,,Surface,2,Image 1,1,1389,
6.42578,,Surface,2,Image 1,1,1390,
1.73828,,Surface,2,Image 1,1,1391,
3.32422,,Surface,2,Image 1,1,1392,
9.67969,,Surface,2,Image 1,1,1393,
3.5332,,Surface,2,Image 1,1,1395,
7.33203,,Surface,2,Image 1,1,1396,
2.16211,,Surface,2,Image 1,1,1397,
2.98389,,Surface,2,Image 1,1,1399,
2.68555,,Surface,2,Image 1,1,1400,
1.93164,,Surface,2,Image 1,1,1401,
4.50781,,Surface,2,Image 1,1,1402,
6.30078,,Surface,2,Image 1,1,1403,
2.10352,,Surface,2,Image 1,1,1404,
4.32422,,Surface,2,Image 1,1,1405,
2.34375,,Surface,2,Image 1,1,1406,
0.886719,,Surface,2,Image 1,1,1407,
3.16016,,Surface,2,Image 1,1,1408,
2.55762,,Surface,2,Image 1,1,1409,
3.27734,,Surface,2,Image 1,1,1410,
1.86328,,Surface,2,Image 1,1,1411,
1.57715,,Surface,2,Image 1,1,1412,
2.38672,,Surface,2,Image 1,1,1413,
3.24219,,Surface,2,Image 1,1,1414,
2.56934,,Surface,2,Image 1,1,1415,
1.86304,,Surface,2,Image 1,1,1416,
2.06836,,Surface,2,Image 1,1,1418,
2.6377,,Surface,2,Image 1,1,1419,
3.11133,,Surface,2,Image 1,1,1420,
4.22852,,Surface,2,Image 1,1,1422,
1.96875,,Surface,2,Image 1,1,1423,
2.24121,,Surface,2,Image 1,1,1425,
3.06738,,Surface,2,Image 1,1,1426,
2.84375,,Surface,2,Image 1,1,1427,
3.54297,,Surface,2,Image 1,1,1429,
8.58203,,Surface,2,Image 1,1,1430,
2.84961,,Surface,2,Image 1,1,1431,
2.45703,,Surface,2,Image 1,1,1432,
2.3418,,Surface,2,Image 1,1,1433,
2.83398,,Surface,2,Image 1,1,1434,
1.56055,,Surface,2,Image 1,1,1435,
2.11914,,Surface,2,Image 1,1,1436,
5.06641,,Surface,2,Image 1,1,1437,
2.5957,,Surface,2,Image 1,1,1438,
2.9043,,Surface,2,Image 1,1,1439,
1.74316,,Surface,2,Image 1,1,1440,
4.33984,,Surface,2,Image 1,1,1442,
6.7666,,Surface,2,Image 1,1,1443,
1.1377,,Surface,2,Image 1,1,1444,
2.35547,,Surface,2,Image 1,1,1446,
2.63281,,Surface,2,Image 1,1,1447,
4.32812,,Surface,2,Image 1,1,1448,
2.83789,,Surface,2,Image 1,1,1449,
2.82227,,Surface,2,Image 1,1,1450,
4.26953,,Surface,2,Image 1,1,1452,
3.91992,,Surface,2,Image 1,1,1453,
1.7793,,Surface,2,Image 1,1,1454,
4.36328,,Surface,2,Image 1,1,1455,
4.41113,,Surface,2,Image 1,1,1456,
3.05078,,Surface,2,Image 1,1,1457,
6.37109,,Surface,2,Image 1,1,1458,
2.86719,,Surface,2,Image 1,1,1459,
4.12793,,Surface,2,Image 1,1,1461,
4.91992,,Surface,2,Image 1,1,1462,
7.45898,,Surface,2,Image 1,1,1463,
5.39453,,Surface,2,Image 1,1,1464,
2.66895,,Surface,2,Image 1,1,1465,
2.2793,,Surface,2,Image 1,1,1467,
4.44531,,Surface,2,Image 1,1,1469,
3.11523,,Surface,2,Image 1,1,1470,
4.82031,,Surface,2,Image 1,1,1471,
1.31738,,Surface,2,Image 1,1,1472,
3.56445,,Surface,2,Image 1,1,1473,
2.44434,,Surface,2,Image 1,1,1474,
1.79688,,Surface,2,Image 1,1,1475,
2.77979,,Surface,2,Image 1,1,1476,
2.49756,,Surface,2,Image 1,1,1477,
3.95117,,Surface,2,Image 1,1,1478,
3.24512,,Surface,2,Image 1,1,1479,
4.83984,,Surface,2,Image 1,1,1480,
1.52881,,Surface,2,Image 1,1,1481,
1.99512,,Surface,2,Image 1,1,1482,
2.10547,,Surface,2,Image 1,1,1483,
1.71411,,Surface,2,Image 1,1,1484,
3.14453,,Surface,2,Image 1,1,1485,
4.38672,,Surface,2,Image 1,1,1486,
3.31641,,Surface,2,Image 1,1,1487,
4.88867,,Surface,2,Image 1,1,1488,
7.7832,,Surface,2,Image 1,1,1489,
12.5703,,Surface,2,Image 1,1,1490,
4.72656,,Surface,2,Image 1,1,1491,
4.59766,,Surface,2,Image 1,1,1492,
8.10156,,Surface,2,Image 1,1,1493,
3.64502,,Surface,2,Image 1,1,1494,
2.08789,,Surface,2,Image 1,1,1495,
6.10156,,Surface,2,Image 1,1,1496,
4.87109,,Surface,2,Image 1,1,1497,
8.6582,,Surface,2,Image 1,1,1498,
4.94922,,Surface,2,Image 1,1,1499,
2.2168,,Surface,2,Image 1,1,1500,
3.98828,,Surface,2,Image 1,1,1501,
3.04004,,Surface,2,Image 1,1,1502,
2.68359,,Surface,2,Image 1,1,1503,
2.50391,,Surface,2,Image 1,1,1504,
3.49805,,Surface,2,Image 1,1,1505,
1.32422,,Surface,2,Image 1,1,1506,
6.23828,,Surface,2,Image 1,1,1507,
1.7583,,Surface,2,Image 1,1,1509,
2.38281,,Surface,2,Image 1,1,1510,
3.03125,,Surface,2,Image 1,1,1511,
36.9375,,Surface,2,Image 1,1,1512,
5.82031,,Surface,2,Image 1,1,1513,
1.43628,,Surface,2,Image 1,1,1514,
1.80695,,Surface,2,Image 1,1,1515,
4.05273,,Surface,2,Image 1,1,1516,
2.7168,,Surface,2,Image 1,1,1517,
3.34375,,Surface,2,Image 1,1,1518,
4.29102,,Surface,2,Image 1,1,1522,
6.68359,,Surface,2,Image 1,1,1523,
9.89844,,Surface,2,Image 1,1,1525,
4.16797,,Surface,2,Image 1,1,1526,
3.4502,,Surface,2,Image 1,1,1527,
2.02539,,Surface,2,Image 1,1,1528,
1.9834,,Surface,2,Image 1,1,1529,
1.70801,,Surface,2,Image 1,1,1530,
10.2617,,Surface,2,Image 1,1,1531,
3.96094,,Surface,2,Image 1,1,1532,
3.87305,,Surface,2,Image 1,1,1533,
2.58008,,Surface,2,Image 1,1,1534,
3.73145,,Surface,2,Image 1,1,1535,
3.60938,,Surface,2,Image 1,1,1536,
3.06641,,Surface,2,Image 1,1,1537,
7.52539,,Surface,2,Image 1,1,1538,
2.18164,,Surface,2,Image 1,1,1539,
8.20703,,Surface,2,Image 1,1,1540,
4.37598,,Surface,2,Image 1,1,1541,
2.54346,,Surface,2,Image 1,1,1542,
8.25781,,Surface,2,Image 1,1,1543,
2.22754,,Surface,2,Image 1,1,1544,
3.66797,,Surface,2,Image 1,1,1545,
2.37793,,Surface,2,Image 1,1,1546,
6.96484,,Surface,2,Image 1,1,1547,
2.85547,,Surface,2,Image 1,1,1548,
2.30273,,Surface,2,Image 1,1,1550,
2.86328,,Surface,2,Image 1,1,1551,
3.36133,,Surface,2,Image 1,1,1552,
3.65137,,Surface,2,Image 1,1,1553,
1.28711,,Surface,2,Image 1,1,1554,
4.94922,,Surface,2,Image 1,1,1555,
2.49805,,Surface,2,Image 1,1,1556,
11.4512,,Surface,2,Image 1,1,1557,
2.74121,,Surface,2,Image 1,1,1558,
0.82959,,Surface,2,Image 1,1,1559,
6.34766,,Surface,2,Image 1,1,1560,
2.17188,,Surface,2,Image 1,1,1561,
4.05078,,Surface,2,Image 1,1,1562,
2.41797,,Surface,2,Image 1,1,1563,
2.37598,,Surface,2,Image 1,1,1564,
3.16797,,Surface,2,Image 1,1,1565,
4.10547,,Surface,2,Image 1,1,1566,
3.00391,,Surface,2,Image 1,1,1567,
2.25098,,Surface,2,Image 1,1,1569,
2.32812,,Surface,2,Image 1,1,1570,
2.4668,,Surface,2,Image 1,1,1571,
1.83203,,Surface,2,Image 1,1,1572,
1.70312,,Surface,2,Image 1,1,1573,
12.8516,,Surface,2,Image 1,1,1577,
3.12891,,Surface,2,Image 1,1,1578,
4.875,,Surface,2,Image 1,1,1579,
2.67383,,Surface,2,Image 1,1,1580,
7.94531,,Surface,2,Image 1,1,1582,
16.1328,,Surface,2,Image 1,1,1585,
1.97852,,Surface,2,Image 1,1,1586,
1.87061,,Surface,2,Image 1,1,1587,
5.05078,,Surface,2,Image 1,1,1588,
1.49561,,Surface,2,Image 1,1,1589,
4.73828,,Surface,2,Image 1,1,1592,
13.082,,Surface,2,Image 1,1,1593,
3.63867,,Surface,2,Image 1,1,1595,
3.80078,,Surface,2,Image 1,1,1596,
4.00195,,Surface,2,Image 1,1,1597,
6.13477,,Surface,2,Image 1,1,1598,
4.0625,,Surface,2,Image 1,1,1599,
4.94922,,Surface,2,Image 1,1,1600,
3.9707,,Surface,2,Image 1,1,1601,
1.36621,,Surface,2,Image 1,1,1602,
7.01367,,Surface,2,Image 1,1,1603,
3.28418,,Surface,2,Image 1,1,1604,
2.71191,,Surface,2,Image 1,1,1605,
5.44922,,Surface,2,Image 1,1,1607,
16.2266,,Surface,2,Image 1,1,1608,
2.70117,,Surface,2,Image 1,1,1610,
2.30273,,Surface,2,Image 1,1,1611,
8,,Surface,2,Image 1,1,1612,
2.74023,,Surface,2,Image 1,1,1613,
2.67383,,Surface,2,Image 1,1,1615,
3.46289,,Surface,2,Image 1,1,1616,
3.99219,,Surface,2,Image 1,1,1617,
3.31445,,Surface,2,Image 1,1,1619,
4.58203,,Surface,2,Image 1,1,1621,
4.31055,,Surface,2,Image 1,1,1622,
1.71973,,Surface,2,Image 1,1,1623,
2.82227,,Surface,2,Image 1,1,1624,
2.81152,,Surface,2,Image 1,1,1625,
5.19336,,Surface,2,Image 1,1,1626,
6.83984,,Surface,2,Image 1,1,1627,
9.59375,,Surface,2,Image 1,1,1628,
4.06445,,Surface,2,Image 1,1,1629,
2.49023,,Surface,2,Image 1,1,1630,
4.27148,,Surface,2,Image 1,1,1631,
1.05371,,Surface,2,Image 1,1,1632,
2.07715,,Surface,2,Image 1,1,1633,
5.10547,,Surface,2,Image 1,1,1634,
14.2891,,Surface,2,Image 1,1,1635,
4.59326,,Surface,2,Image 1,1,1636,
2.89062,,Surface,2,Image 1,1,1637,
1.18945,,Surface,2,Image 1,1,1640,
3.6875,,Surface,2,Image 1,1,1641,
2.22461,,Surface,2,Image 1,1,1642,
3.8418,,Surface,2,Image 1,1,1643,
4.78711,,Surface,2,Image 1,1,1644,
2.17871,,Surface,2,Image 1,1,1645,
1.73828,,Surface,2,Image 1,1,1646,
4.78711,,Surface,2,Image 1,1,1647,
5.29688,,Surface,2,Image 1,1,1649,
3.81445,,Surface,2,Image 1,1,1650,
10.4297,,Surface,2,Image 1,1,1651,
8.76562,,Surface,2,Image 1,1,1652,
3.43359,,Surface,2,Image 1,1,1653,
1.21484,,Surface,2,Image 1,1,1654,
4.03711,,Surface,2,Image 1,1,1656,
4.50391,,Surface,2,Image 1,1,1657,
12.0078,,Surface,2,Image 1,1,1658,
5.46191,,Surface,2,Image 1,1,1660,
3.31641,,Surface,2,Image 1,1,1661,
9.125,,Surface,2,Image 1,1,1662,
7.23242,,Surface,2,Image 1,1,1663,
5.99609,,Surface,2,Image 1,1,1664,
3.67773,,Surface,2,Image 1,1,1665,
21.625,,Surface,2,Image 1,1,1666,
2.05176,,Surface,2,Image 1,1,1667,
5.61328,,Surface,2,Image 1,1,1668,
13.2734,,Surface,2,Image 1,1,1669,
3.02539,,Surface,2,Image 1,1,1670,
2.13477,,Surface,2,Image 1,1,1671,
4.24023,,Surface,2,Image 1,1,1672,
3.34961,,Surface,2,Image 1,1,1673,
4.72266,,Surface,2,Image 1,1,1674,
10.7617,,Surface,2,Image 1,1,1675,
2.99609,,Surface,2,Image 1,1,1676,
3.99023,,Surface,2,Image 1,1,1677,
4.98438,,Surface,2,Image 1,1,1678,
3.86328,,Surface,2,Image 1,1,1680,
6.43457,,Surface,2,Image 1,1,1681,
4.19336,,Surface,2,Image 1,1,1683,
15.3711,,Surface,2,Image 1,1,1684,
3.68164,,Surface,2,Image 1,1,1685,
2.60547,,Surface,2,Image 1,1,1686,
7.16797,,Surface,2,Image 1,1,1687,
2.94727,,Surface,2,Image 1,1,1688,
5.32422,,Surface,2,Image 1,1,1689,
2.34863,,Surface,2,Image 1,1,1690,
0.527344,,Surface,2,Image 1,1,1691,
4.30078,,Surface,2,Image 1,1,1692,
4.5957,,Surface,2,Image 1,1,1694,
7.05469,,Surface,2,Image 1,1,1695,
2.23193,,Surface,2,Image 1,1,1696,
2.85938,,Surface,2,Image 1,1,1697,
7.44434,,Surface,2,Image 1,1,1698,
7.01953,,Surface,2,Image 1,1,1699,
10.0742,,Surface,2,Image 1,1,1700,
2.38867,,Surface,2,Image 1,1,1701,
4.16699,,Surface,2,Image 1,1,1702,
2.75781,,Surface,2,Image 1,1,1703,
2.78711,,Surface,2,Image 1,1,1704,
12.7383,,Surface,2,Image 1,1,1705,
6,,Surface,2,Image 1,1,1706,
9.89844,,Surface,2,Image 1,1,1707,
10.9238,,Surface,2,Image 1,1,1708,
1.41992,,Surface,2,Image 1,1,1709,
10.1602,,Surface,2,Image 1,1,1710,
3.84863,,Surface,2,Image 1,1,1711,
5.72266,,Surface,2,Image 1,1,1712,
2.57617,,Surface,2,Image 1,1,1714,
14.8125,,Surface,2,Image 1,1,1715,
3.625,,Surface,2,Image 1,1,1716,
3.62793,,Surface,2,Image 1,1,1717,
3.62012,,Surface,2,Image 1,1,1718,
1.76343,,Surface,2,Image 1,1,1719,
2.76953,,Surface,2,Image 1,1,1721,
3.48828,,Surface,2,Image 1,1,1722,
5.42578,,Surface,2,Image 1,1,1723,
3.04688,,Surface,2,Image 1,1,1724,
1.75122,,Surface,2,Image 1,1,1725,
2.41016,,Surface,2,Image 1,1,1726,
5.05469,,Surface,2,Image 1,1,1727,
3.06055,,Surface,2,Image 1,1,1728,
2.91504,,Surface,2,Image 1,1,1729,
1.43652,,Surface,2,Image 1,1,1730,
3.86523,,Surface,2,Image 1,1,1731,
5.22852,,Surface,2,Image 1,1,1732,
9.14062,,Surface,2,Image 1,1,1733,
12.25,,Surface,2,Image 1,1,1734,
1.70508,,Surface,2,Image 1,1,1735,
4.01367,,Surface,2,Image 1,1,1736,
14.5703,,Surface,2,Image 1,1,1737,
2.36523,,Surface,2,Image 1,1,1738,
13.9766,,Surface,2,Image 1,1,1739,
1.14746,,Surface,2,Image 1,1,1740,
4.94531,,Surface,2,Image 1,1,1741,
6.91211,,Surface,2,Image 1,1,1743,
6.0625,,Surface,2,Image 1,1,1744,
5.07617,,Surface,2,Image 1,1,1745,
5.77686,,Surface,2,Image 1,1,1746,
9.2666,,Surface,2,Image 1,1,1747,
18.2227,,Surface,2,Image 1,1,1748,
5.55566,,Surface,2,Image 1,1,1749,
11.168,,Surface,2,Image 1,1,1750,
4.4375,,Surface,2,Image 1,1,1751,
11.8086,,Surface,2,Image 1,1,1752,
4.60352,,Surface,2,Image 1,1,1753,
4.91504,,Surface,2,Image 1,1,1754,
3.3125,,Surface,2,Image 1,1,1755,
3.22852,,Surface,2,Image 1,1,1756,
7.86719,,Surface,2,Image 1,1,1757,
3.10742,,Surface,2,Image 1,1,1758,
10.0391,,Surface,2,Image 1,1,1759,
9.29688,,Surface,2,Image 1,1,1760,
5.60254,,Surface,2,Image 1,1,1761,
9.36328,,Surface,2,Image 1,1,1762,
6.30078,,Surface,2,Image 1,1,1763,
12.8438,,Surface,2,Image 1,1,1764,
12.6484,,Surface,2,Image 1,1,1765,
16.8555,,Surface,2,Image 1,1,1766,
8.875,,Surface,2,Image 1,1,1768,
13.4453,,Surface,2,Image 1,1,1769,
5.37891,,Surface,2,Image 1,1,1770,
4.53125,,Surface,2,Image 1,1,1771,
12.9844,,Surface,2,Image 1,1,1772,
3.06348,,Surface,2,Image 1,1,1773,
20.4922,,Surface,2,Image 1,1,1774,
1.3208,,Surface,2,Image 1,1,1775,
14.8672,,Surface,2,Image 1,1,1776,
7.04688,,Surface,2,Image 1,1,1777,
13.5859,,Surface,2,Image 1,1,1778,
6.44141,,Surface,2,Image 1,1,1779,
5.55859,,Surface,2,Image 1,1,1780,
5.71289,,Surface,2,Image 1,1,1781,
2.91309,,Surface,2,Image 1,1,1782,
1.42969,,Surface,2,Image 1,1,1783,
15.0234,,Surface,2,Image 1,1,1784,
1.78516,,Surface,2,Image 1,1,1785,
11.9102,,Surface,2,Image 1,1,1786,
12.9414,,Surface,2,Image 1,1,1787,
13.7422,,Surface,2,Image 1,1,1788,
7.51172,,Surface,2,Image 1,1,1790,
2.9668,,Surface,2,Image 1,1,1791,
5.57617,,Surface,2,Image 1,1,1792,
0.627441,,Surface,2,Image 1,1,1793,
3.8584,,Surface,2,Image 1,1,1794,
8.90625,,Surface,2,Image 1,1,1795,
1.79297,,Surface,2,Image 1,1,1796,
8.39844,,Surface,2,Image 1,1,1797,
4.61133,,Surface,2,Image 1,1,1798,
11.9688,,Surface,2,Image 1,1,1799,
11.3242,,Surface,2,Image 1,1,1800,
5.30469,,Surface,2,Image 1,1,1801,
13.7578,,Surface,2,Image 1,1,1803,
4.8125,,Surface,2,Image 1,1,1804,
9.0625,,Surface,2,Image 1,1,1805,
17.2656,,Surface,2,Image 1,1,1806,
2.43652,,Surface,2,Image 1,1,1807,
0.978027,,Surface,2,Image 1,1,1808,
14.3516,,Surface,2,Image 1,1,1809,
10.4766,,Surface,2,Image 1,1,1810,
5.74072,,Surface,2,Image 1,1,1811,
7.39453,,Surface,2,Image 1,1,1812,
2.48535,,Surface,2,Image 1,1,1813,
14.6367,,Surface,2,Image 1,1,1815,
3.19922,,Surface,2,Image 1,1,1816,
3.27344,,Surface,2,Image 1,1,1817,
15.4648,,Surface,2,Image 1,1,1818,
9.26562,,Surface,2,Image 1,1,1819,
13.9023,,Surface,2,Image 1,1,1820,
6.41797,,Surface,2,Image 1,1,1821,
15.3594,,Surface,2,Image 1,1,1822,
6.66016,,Surface,2,Image 1,1,1823,
10.4258,,Surface,2,Image 1,1,1824,
7.25781,,Surface,2,Image 1,1,1825,
2.75732,,Surface,2,Image 1,1,1826,
5.14062,,Surface,2,Image 1,1,1827,
9.56641,,Surface,2,Image 1,1,1828,
9.78516,,Surface,2,Image 1,1,1829,
9.86719,,Surface,2,Image 1,1,1830,
7.52344,,Surface,2,Image 1,1,1831,
10.793,,Surface,2,Image 1,1,1832,
3.3457,,Surface,2,Image 1,1,1833,
2.05859,,Surface,2,Image 1,1,1834,
3.38184,,Surface,2,Image 1,1,1835,
3.04102,,Surface,2,Image 1,1,1836,
1.56982,,Surface,2,Image 1,1,1837,
6.28125,,Surface,2,Image 1,1,1838,
7.35938,,Surface,2,Image 1,1,1839,
11.668,,Surface,2,Image 1,1,1840,
3.05469,,Surface,2,Image 1,1,1841,
6.78516,,Surface,2,Image 1,1,1842,
1.70898,,Surface,2,Image 1,1,1843,
6.63477,,Surface,2,Image 1,1,1844,
10.502,,Surface,2,Image 1,1,1845,
5.63477,,Surface,2,Image 1,1,1846,
3.66406,,Surface,2,Image 1,1,1847,
2.43945,,Surface,2,Image 1,1,1848,
1.98828,,Surface,2,Image 1,1,1849,
3.38672,,Surface,2,Image 1,1,1850,
8.55078,,Surface,2,Image 1,1,1851,
8.55078,,Surface,2,Image 1,1,1852,
13.0625,,Surface,2,Image 1,1,1853,
12.2773,,Surface,2,Image 1,1,1854,
9.23047,,Surface,2,Image 1,1,1856,
9.76367,,Surface,2,Image 1,1,1857,
10.5391,,Surface,2,Image 1,1,1858,
2.08984,,Surface,2,Image 1,1,1859,
5.27734,,Surface,2,Image 1,1,1860,
4.67383,,Surface,2,Image 1,1,1861,
9.2793,,Surface,2,Image 1,1,1863,
1.80176,,Surface,2,Image 1,1,1865,
10.8262,,Surface,2,Image 1,1,1866,
4.78125,,Surface,2,Image 1,1,1867,
1.88892,,Surface,2,Image 1,1,1868,
10.9922,,Surface,2,Image 1,1,1869,
11.7031,,Surface,2,Image 1,1,1870,
4.7793,,Surface,2,Image 1,1,1871,
10.8555,,Surface,2,Image 1,1,1872,
2.46484,,Surface,2,Image 1,1,1873,
5.31445,,Surface,2,Image 1,1,1874,
6.03516,,Surface,2,Image 1,1,1875,
3.00781,,Surface,2,Image 1,1,1876,
3.79883,,Surface,2,Image 1,1,1877,
11.7344,,Surface,2,Image 1,1,1878,
12.1875,,Surface,2,Image 1,1,1879,
4.45312,,Surface,2,Image 1,1,1880,
9.82812,,Surface,2,Image 1,1,1881,
2.97168,,Surface,2,Image 1,1,1882,
3.04102,,Surface,2,Image 1,1,1883,
4.77734,,Surface,2,Image 1,1,1884,
9.93359,,Surface,2,Image 1,1,1885,
9.90234,,Surface,2,Image 1,1,1886,
6.6875,,Surface,2,Image 1,1,1887,
1.49023,,Surface,2,Image 1,1,1888,
7.54688,,Surface,2,Image 1,1,1889,
10.7012,,Surface,2,Image 1,1,1890,
12.9258,,Surface,2,Image 1,1,1891,
12.9375,,Surface,2,Image 1,1,1892,
6.3418,,Surface,2,Image 1,1,1893,
8.73828,,Surface,2,Image 1,1,1894,
10.4609,,Surface,2,Image 1,1,1895,
7.91797,,Surface,2,Image 1,1,1896,
2.79297,,Surface,2,Image 1,1,1899,
12.293,,Surface,2,Image 1,1,1900,
3.54297,,Surface,2,Image 1,1,1901,
1.69971,,Surface,2,Image 1,1,1902,
10.8301,,Surface,2,Image 1,1,1903,
3.7168,,Surface,2,Image 1,1,1904,
11.1992,,Surface,2,Image 1,1,1905,
7.125,,Surface,2,Image 1,1,1906,
3.30371,,Surface,2,Image 1,1,1907,
4.12305,,Surface,2,Image 1,1,1908,
10.1172,,Surface,2,Image 1,1,1909,
1.77832,,Surface,2,Image 1,1,1910,
2.63086,,Surface,2,Image 1,1,1911,
12.4453,,Surface,2,Image 1,1,1912,
11.377,,Surface,2,Image 1,1,1913,
5.52344,,Surface,2,Image 1,1,1915,
11.3174,,Surface,2,Image 1,1,1916,
1.00488,,Surface,2,Image 1,1,1917,
7.61328,,Surface,2,Image 1,1,1918,
2.45703,,Surface,2,Image 1,1,1919,
2.54492,,Surface,2,Image 1,1,1920,
3.93164,,Surface,2,Image 1,1,1921,
7.34375,,Surface,2,Image 1,1,1923,
1.2207,,Surface,2,Image 1,1,1924,
2.7666,,Surface,2,Image 1,1,1926,
12.4609,,Surface,2,Image 1,1,1927,
12.6328,,Surface,2,Image 1,1,1928,
11.1953,,Surface,2,Image 1,1,1929,
1.82422,,Surface,2,Image 1,1,1930,
12.5703,,Surface,2,Image 1,1,1931,
2.59961,,Surface,2,Image 1,1,1932,
8.71875,,Surface,2,Image 1,1,1933,
13.6953,,Surface,2,Image 1,1,1934,
12.5547,,Surface,2,Image 1,1,1935,
7.30078,,Surface,2,Image 1,1,1936,
12.3281,,Surface,2,Image 1,1,1937,
2.50586,,Surface,2,Image 1,1,1938,
13.0938,,Surface,2,Image 1,1,1940,
6.59375,,Surface,2,Image 1,1,1941,
16.6484,,Surface,2,Image 1,1,1942,
9.86719,,Surface,2,Image 1,1,1943,
15.9883,,Surface,2,Image 1,1,1944,
10.9609,,Surface,2,Image 1,1,1945,
8.89844,,Surface,2,Image 1,1,1946,
12.3906,,Surface,2,Image 1,1,1947,
2.76367,,Surface,2,Image 1,1,1948,
3.58691,,Surface,2,Image 1,1,1949,
1.60645,,Surface,2,Image 1,1,1950,
14.2227,,Surface,2,Image 1,1,1951,
11.1484,,Surface,2,Image 1,1,1954,
4.63281,,Surface,2,Image 1,1,1955,
1.69043,,Surface,2,Image 1,1,1956,
6.24414,,Surface,2,Image 1,1,1957,
8.8457,,Surface,2,Image 1,1,1958,
11.7793,,Surface,2,Image 1,1,1959,
3.96484,,Surface,2,Image 1,1,1960,
13.1172,,Surface,2,Image 1,1,1961,
15.9414,,Surface,2,Image 1,1,1963,
2.82422,,Surface,2,Image 1,1,1964,
2.63672,,Surface,2,Image 1,1,1965,
4.70312,,Surface,2,Image 1,1,1966,
3.60352,,Surface,2,Image 1,1,1967,
