
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.71591,µm,Surface,N,1,1397,
0.18284,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
0.154499,µm,Surface,N,1,1401,
0.793446,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
11.7626,µm,Surface,N,1,1404,
0.550885,µm,Surface,N,1,1405,
17.6049,µm,Surface,N,1,1406,
-0.0606736,µm,Surface,N,1,1407,
0.397667,µm,Surface,N,1,1408,
0.109638,µm,Surface,N,1,1409,
-0.384893,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0.23102,µm,Surface,N,1,1412,
-0.449112,µm,Surface,N,1,1413,
0.216364,µm,Surface,N,1,1414,
0.735416,µm,Surface,N,1,1415,
0.754039,µm,Surface,N,1,1416,
0.4711,µm,Surface,N,1,1418,
0.0734703,µm,Surface,N,1,1419,
0.465249,µm,Surface,N,1,1420,
0.571344,µm,Surface,N,1,1422,
0.543505,µm,Surface,N,1,1423,
8.88858,µm,Surface,N,1,1425,
0.273371,µm,Surface,N,1,1426,
0.554537,µm,Surface,N,1,1427,
2.19388,µm,Surface,N,1,1429,
4.26455,µm,Surface,N,1,1430,
-0.108676,µm,Surface,N,1,1431,
0.556349,µm,Surface,N,1,1432,
16.7803,µm,Surface,N,1,1433,
0.250024,µm,Surface,N,1,1434,
-0.265476,µm,Surface,N,1,1435,
-0.65949,µm,Surface,N,1,1436,
0.118978,µm,Surface,N,1,1437,
0.181136,µm,Surface,N,1,1438,
0.644342,µm,Surface,N,1,1439,
6.58757,µm,Surface,N,1,1440,
0.286597,µm,Surface,N,1,1442,
0.57322,µm,Surface,N,1,1443,
-0.55041,µm,Surface,N,1,1444,
-0.336995,µm,Surface,N,1,1446,
0.135847,µm,Surface,N,1,1447,
-0.501839,µm,Surface,N,1,1448,
0.122467,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
-0.164615,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
14.0445,µm,Surface,N,1,1454,
0.794782,µm,Surface,N,1,1455,
8.46834,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0.376364,µm,Surface,N,1,1458,
-0.414939,µm,Surface,N,1,1459,
8.807,µm,Surface,N,1,1461,
0.281947,µm,Surface,N,1,1462,
0.468422,µm,Surface,N,1,1463,
-0.341502,µm,Surface,N,1,1464,
-0.0865415,µm,Surface,N,1,1465,
0.588554,µm,Surface,N,1,1467,
-0.37587,µm,Surface,N,1,1469,
2.02621,µm,Surface,N,1,1470,
-0.382636,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.498874,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
-0.439233,µm,Surface,N,1,1475,
12.4219,µm,Surface,N,1,1476,
14.7979,µm,Surface,N,1,1477,
0.449235,µm,Surface,N,1,1478,
5.71446,µm,Surface,N,1,1479,
-0.221911,µm,Surface,N,1,1480,
12.5793,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
-0.0704563,µm,Surface,N,1,1483,
9.98129,µm,Surface,N,1,1484,
2.94936,µm,Surface,N,1,1485,
3.65588,µm,Surface,N,1,1486,
6.26955,µm,Surface,N,1,1487,
0.972095,µm,Surface,N,1,1488,
0.959463,µm,Surface,N,1,1489,
0.317215,µm,Surface,N,1,1490,
-0.555103,µm,Surface,N,1,1491,
1.398,µm,Surface,N,1,1492,
0.61122,µm,Surface,N,1,1493,
0.293351,µm,Surface,N,1,1494,
-0.624976,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
-0.466578,µm,Surface,N,1,1497,
0.579201,µm,Surface,N,1,1498,
1.91806,µm,Surface,N,1,1499,
-0.822048,µm,Surface,N,1,1500,
0.537587,µm,Surface,N,1,1501,
0.093454,µm,Surface,N,1,1502,
-0.282303,µm,Surface,N,1,1503,
-0.418026,µm,Surface,N,1,1504,
-0.245953,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
6.73451,µm,Surface,N,1,1507,
-0.345528,µm,Surface,N,1,1509,
3.46313,µm,Surface,N,1,1510,
0.0544072,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
-0.837282,µm,Surface,N,1,1513,
15.8572,µm,Surface,N,1,1514,
14.0356,µm,Surface,N,1,1515,
-0.467267,µm,Surface,N,1,1516,
6.39022,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1522,
0.536639,µm,Surface,N,1,1523,
-0.9558,µm,Surface,N,1,1525,
-1.0507,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
-0.363732,µm,Surface,N,1,1528,
-0.438982,µm,Surface,N,1,1529,
0.524331,µm,Surface,N,1,1530,
-0.771017,µm,Surface,N,1,1531,
7.75873,µm,Surface,N,1,1532,
0.454846,µm,Surface,N,1,1533,
17.2616,µm,Surface,N,1,1534,
-0.260774,µm,Surface,N,1,1535,
-0.836377,µm,Surface,N,1,1536,
-0.338609,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
0.806522,µm,Surface,N,1,1540,
-0.156886,µm,Surface,N,1,1541,
0.0390865,µm,Surface,N,1,1542,
1.61907,µm,Surface,N,1,1543,
-0.744543,µm,Surface,N,1,1544,
-0.187048,µm,Surface,N,1,1545,
0.264805,µm,Surface,N,1,1546,
0.451693,µm,Surface,N,1,1547,
9.02831,µm,Surface,N,1,1548,
3.10947,µm,Surface,N,1,1550,
11.334,µm,Surface,N,1,1551,
-0.31031,µm,Surface,N,1,1552,
-0.903488,µm,Surface,N,1,1553,
-0.206156,µm,Surface,N,1,1554,
0.533584,µm,Surface,N,1,1555,
-0.248958,µm,Surface,N,1,1556,
-0.716957,µm,Surface,N,1,1557,
-0.426715,µm,Surface,N,1,1558,
0.233746,µm,Surface,N,1,1559,
-1.26023,µm,Surface,N,1,1560,
-0.737337,µm,Surface,N,1,1561,
0.481491,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
8.10013,µm,Surface,N,1,1564,
0.856854,µm,Surface,N,1,1565,
2.69159,µm,Surface,N,1,1566,
-0.40649,µm,Surface,N,1,1567,
-0.899203,µm,Surface,N,1,1569,
-0.176282,µm,Surface,N,1,1570,
0.0707369,µm,Surface,N,1,1571,
10.1409,µm,Surface,N,1,1572,
-0.354365,µm,Surface,N,1,1573,
-0.528714,µm,Surface,N,1,1577,
4.61223,µm,Surface,N,1,1578,
-0.169361,µm,Surface,N,1,1579,
0.171349,µm,Surface,N,1,1580,
-0.273353,µm,Surface,N,1,1582,
-1.1852,µm,Surface,N,1,1585,
-0.242686,µm,Surface,N,1,1586,
0.127871,µm,Surface,N,1,1587,
-0.633584,µm,Surface,N,1,1588,
11.926,µm,Surface,N,1,1589,
0.767231,µm,Surface,N,1,1592,
-0.870992,µm,Surface,N,1,1593,
-0.171946,µm,Surface,N,1,1595,
-0.366579,µm,Surface,N,1,1596,
-0.199176,µm,Surface,N,1,1597,
-1.04409,µm,Surface,N,1,1598,
-1.01186,µm,Surface,N,1,1599,
-0.607456,µm,Surface,N,1,1600,
-0.147231,µm,Surface,N,1,1601,
11.4409,µm,Surface,N,1,1602,
-0.378647,µm,Surface,N,1,1603,
-0.0503222,µm,Surface,N,1,1604,
14.7587,µm,Surface,N,1,1605,
-1.1918,µm,Surface,N,1,1607,
-1.4733,µm,Surface,N,1,1608,
0.198791,µm,Surface,N,1,1610,
-0.242129,µm,Surface,N,1,1611,
-1.19832,µm,Surface,N,1,1612,
4.29691,µm,Surface,N,1,1613,
-0.690171,µm,Surface,N,1,1615,
-1.38179,µm,Surface,N,1,1616,
-0.00829749,µm,Surface,N,1,1617,
-0.557976,µm,Surface,N,1,1619,
-0.337172,µm,Surface,N,1,1621,
-0.837202,µm,Surface,N,1,1622,
-0.360402,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
10.4578,µm,Surface,N,1,1625,
-0.584277,µm,Surface,N,1,1626,
-0.636993,µm,Surface,N,1,1627,
-0.809765,µm,Surface,N,1,1628,
-0.195496,µm,Surface,N,1,1629,
-0.518618,µm,Surface,N,1,1630,
10.8667,µm,Surface,N,1,1631,
4.74803,µm,Surface,N,1,1632,
2.64081,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
-0.912667,µm,Surface,N,1,1635,
8.43944,µm,Surface,N,1,1636,
-0.243018,µm,Surface,N,1,1637,
0.0420628,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
0.763186,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
0.00784583,µm,Surface,N,1,1644,
-0.057183,µm,Surface,N,1,1645,
5.85675,µm,Surface,N,1,1646,
1.77278,µm,Surface,N,1,1647,
-0.13723,µm,Surface,N,1,1649,
13.5838,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
-1.04347,µm,Surface,N,1,1653,
-0.438406,µm,Surface,N,1,1654,
-0.902398,µm,Surface,N,1,1656,
2.1547,µm,Surface,N,1,1657,
-1.00131,µm,Surface,N,1,1658,
-1.3338,µm,Surface,N,1,1660,
-0.280465,µm,Surface,N,1,1661,
-1.11047,µm,Surface,N,1,1662,
-0.946654,µm,Surface,N,1,1663,
-1.09554,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
11.9186,µm,Surface,N,1,1666,
-0.296215,µm,Surface,N,1,1667,
0.112623,µm,Surface,N,1,1668,
-0.642343,µm,Surface,N,1,1669,
-0.671186,µm,Surface,N,1,1670,
-0.206453,µm,Surface,N,1,1671,
-0.16439,µm,Surface,N,1,1672,
-0.509968,µm,Surface,N,1,1673,
0.978858,µm,Surface,N,1,1674,
-0.0801852,µm,Surface,N,1,1675,
-0.97603,µm,Surface,N,1,1676,
-0.836709,µm,Surface,N,1,1677,
-0.855312,µm,Surface,N,1,1678,
-0.972955,µm,Surface,N,1,1680,
-0.779541,µm,Surface,N,1,1681,
-0.107679,µm,Surface,N,1,1683,
-0.674547,µm,Surface,N,1,1684,
-0.0566432,µm,Surface,N,1,1685,
-0.684215,µm,Surface,N,1,1686,
-1.16827,µm,Surface,N,1,1687,
1.50559,µm,Surface,N,1,1688,
-0.55927,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.676292,µm,Surface,N,1,1691,
-0.736035,µm,Surface,N,1,1692,
-0.650973,µm,Surface,N,1,1694,
-1.22675,µm,Surface,N,1,1695,
16.5169,µm,Surface,N,1,1696,
-0.213857,µm,Surface,N,1,1697,
-0.558109,µm,Surface,N,1,1698,
0.0869889,µm,Surface,N,1,1699,
-0.612256,µm,Surface,N,1,1700,
-0.0342241,µm,Surface,N,1,1701,
-0.57533,µm,Surface,N,1,1702,
-1.46401,µm,Surface,N,1,1703,
0.300188,µm,Surface,N,1,1704,
-1.40987,µm,Surface,N,1,1705,
-0.602029,µm,Surface,N,1,1706,
-0.458681,µm,Surface,N,1,1707,
-1.73543,µm,Surface,N,1,1708,
-0.381925,µm,Surface,N,1,1709,
-1.64027,µm,Surface,N,1,1710,
4.27931,µm,Surface,N,1,1711,
-0.985988,µm,Surface,N,1,1712,
3.30326,µm,Surface,N,1,1714,
-1.56263,µm,Surface,N,1,1715,
-0.412718,µm,Surface,N,1,1716,
3.9241,µm,Surface,N,1,1717,
-1.38751,µm,Surface,N,1,1718,
4.73087,µm,Surface,N,1,1719,
-0.935659,µm,Surface,N,1,1721,
-0.169515,µm,Surface,N,1,1722,
-1.02741,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
13.8629,µm,Surface,N,1,1725,
-0.974962,µm,Surface,N,1,1726,
-1.01608,µm,Surface,N,1,1727,
-0.150461,µm,Surface,N,1,1728,
-0.0359086,µm,Surface,N,1,1729,
14.8875,µm,Surface,N,1,1730,
1.5753,µm,Surface,N,1,1731,
0.175809,µm,Surface,N,1,1732,
-1.23986,µm,Surface,N,1,1733,
-0.325164,µm,Surface,N,1,1734,
9.28831,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
-0.756096,µm,Surface,N,1,1737,
-1.20545,µm,Surface,N,1,1738,
-0.651482,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
-0.0154575,µm,Surface,N,1,1741,
-1.45653,µm,Surface,N,1,1743,
-0.573627,µm,Surface,N,1,1744,
-0.459074,µm,Surface,N,1,1745,
-0.716826,µm,Surface,N,1,1746,
-0.47191,µm,Surface,N,1,1747,
-1.36227,µm,Surface,N,1,1748,
5.36509,µm,Surface,N,1,1749,
-1.38936,µm,Surface,N,1,1750,
-0.967451,µm,Surface,N,1,1751,
-1.37714,µm,Surface,N,1,1752,
-0.115744,µm,Surface,N,1,1753,
-0.685759,µm,Surface,N,1,1754,
-1.17822,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
-0.672409,µm,Surface,N,1,1757,
-0.203207,µm,Surface,N,1,1758,
-0.158165,µm,Surface,N,1,1759,
-0.425725,µm,Surface,N,1,1760,
0.573456,µm,Surface,N,1,1761,
-0.612127,µm,Surface,N,1,1762,
-1.12659,µm,Surface,N,1,1763,
-0.913357,µm,Surface,N,1,1764,
-0.709437,µm,Surface,N,1,1765,
-1.67423,µm,Surface,N,1,1766,
-0.76521,µm,Surface,N,1,1768,
-1.34539,µm,Surface,N,1,1769,
-0.805375,µm,Surface,N,1,1770,
-0.418741,µm,Surface,N,1,1771,
-1.63455,µm,Surface,N,1,1772,
13.3225,µm,Surface,N,1,1773,
-1.75138,µm,Surface,N,1,1774,
12.2939,µm,Surface,N,1,1775,
-0.90472,µm,Surface,N,1,1776,
-1.0207,µm,Surface,N,1,1777,
-0.931973,µm,Surface,N,1,1778,
-0.158445,µm,Surface,N,1,1779,
0.103432,µm,Surface,N,1,1780,
-0.94488,µm,Surface,N,1,1781,
17.1202,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
-1.37204,µm,Surface,N,1,1784,
4.27857,µm,Surface,N,1,1785,
-1.45482,µm,Surface,N,1,1786,
-2.12605,µm,Surface,N,1,1787,
-1.47625,µm,Surface,N,1,1788,
-1.0742,µm,Surface,N,1,1790,
-0.738148,µm,Surface,N,1,1791,
-1.17379,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
-1.66667,µm,Surface,N,1,1794,
-0.521556,µm,Surface,N,1,1795,
-0.692772,µm,Surface,N,1,1796,
-1.8941,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
1.12206,µm,Surface,N,1,1799,
-0.988089,µm,Surface,N,1,1800,
-0.0345266,µm,Surface,N,1,1801,
-0.562809,µm,Surface,N,1,1803,
-0.241069,µm,Surface,N,1,1804,
-1.60916,µm,Surface,N,1,1805,
-1.19701,µm,Surface,N,1,1806,
-0.658296,µm,Surface,N,1,1807,
0.585923,µm,Surface,N,1,1808,
-1.73929,µm,Surface,N,1,1809,
-0.398664,µm,Surface,N,1,1810,
-0.0703974,µm,Surface,N,1,1811,
1.59941,µm,Surface,N,1,1812,
12.5811,µm,Surface,N,1,1813,
-1.0083,µm,Surface,N,1,1815,
11.7161,µm,Surface,N,1,1816,
-1.71902,µm,Surface,N,1,1817,
-2.19123,µm,Surface,N,1,1818,
-0.826899,µm,Surface,N,1,1819,
-1.0872,µm,Surface,N,1,1820,
-1.56608,µm,Surface,N,1,1821,
-1.82032,µm,Surface,N,1,1822,
-1.90664,µm,Surface,N,1,1823,
-0.47059,µm,Surface,N,1,1824,
-0.684906,µm,Surface,N,1,1825,
-0.106328,µm,Surface,N,1,1826,
-0.355755,µm,Surface,N,1,1827,
-1.8956,µm,Surface,N,1,1828,
-1.63349,µm,Surface,N,1,1829,
-0.788665,µm,Surface,N,1,1830,
-1.4991,µm,Surface,N,1,1831,
-1.38016,µm,Surface,N,1,1832,
0.463371,µm,Surface,N,1,1833,
-0.186374,µm,Surface,N,1,1834,
16.7205,µm,Surface,N,1,1835,
10.8594,µm,Surface,N,1,1836,
10.3677,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
-1.47942,µm,Surface,N,1,1839,
-2.22856,µm,Surface,N,1,1840,
-0.0189126,µm,Surface,N,1,1841,
-1.23594,µm,Surface,N,1,1842,
5.03833,µm,Surface,N,1,1843,
-0.168846,µm,Surface,N,1,1844,
-2.11901,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
-0.42744,µm,Surface,N,1,1847,
-1.01656,µm,Surface,N,1,1848,
-0.871633,µm,Surface,N,1,1849,
-0.470459,µm,Surface,N,1,1850,
-0.960215,µm,Surface,N,1,1851,
2.75617,µm,Surface,N,1,1852,
-1.39938,µm,Surface,N,1,1853,
-1.66928,µm,Surface,N,1,1854,
-0.889963,µm,Surface,N,1,1856,
-2.08247,µm,Surface,N,1,1857,
-0.0652331,µm,Surface,N,1,1858,
-0.512187,µm,Surface,N,1,1859,
-0.103796,µm,Surface,N,1,1860,
-0.659687,µm,Surface,N,1,1861,
-1.11094,µm,Surface,N,1,1863,
-0.756309,µm,Surface,N,1,1865,
-2.62394,µm,Surface,N,1,1866,
-0.311148,µm,Surface,N,1,1867,
14.0546,µm,Surface,N,1,1868,
-1.31024,µm,Surface,N,1,1869,
-0.854321,µm,Surface,N,1,1870,
-2.34112,µm,Surface,N,1,1871,
-0.946869,µm,Surface,N,1,1872,
-0.232634,µm,Surface,N,1,1873,
0.0396346,µm,Surface,N,1,1874,
-1.78426,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0.45263,µm,Surface,N,1,1877,
-0.805047,µm,Surface,N,1,1878,
-2.04052,µm,Surface,N,1,1879,
2.86278,µm,Surface,N,1,1880,
-0.983477,µm,Surface,N,1,1881,
4.77996,µm,Surface,N,1,1882,
-0.131958,µm,Surface,N,1,1883,
-0.0790989,µm,Surface,N,1,1884,
-0.378423,µm,Surface,N,1,1885,
-0.883286,µm,Surface,N,1,1886,
-1.01177,µm,Surface,N,1,1887,
11.6642,µm,Surface,N,1,1888,
-0.614128,µm,Surface,N,1,1889,
-1.05513,µm,Surface,N,1,1890,
-1.58081,µm,Surface,N,1,1891,
-0.802139,µm,Surface,N,1,1892,
-0.232481,µm,Surface,N,1,1893,
-0.817601,µm,Surface,N,1,1894,
-2.03514,µm,Surface,N,1,1895,
-0.730804,µm,Surface,N,1,1896,
-1.12171,µm,Surface,N,1,1899,
-1.35251,µm,Surface,N,1,1900,
0.439882,µm,Surface,N,1,1901,
-0.863069,µm,Surface,N,1,1902,
-1.16082,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
-1.94657,µm,Surface,N,1,1905,
-1.07157,µm,Surface,N,1,1906,
-0.504062,µm,Surface,N,1,1907,
-1.4389,µm,Surface,N,1,1908,
-1.51508,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
2.26041,µm,Surface,N,1,1911,
-1.5074,µm,Surface,N,1,1912,
-1.49737,µm,Surface,N,1,1913,
-1.2644,µm,Surface,N,1,1915,
-2.463,µm,Surface,N,1,1916,
0.120486,µm,Surface,N,1,1917,
-2.09733,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
3.32364,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
-0.699183,µm,Surface,N,1,1923,
1.95447,µm,Surface,N,1,1924,
13.2887,µm,Surface,N,1,1926,
-1.1123,µm,Surface,N,1,1927,
-1.32565,µm,Surface,N,1,1928,
-0.312578,µm,Surface,N,1,1929,
-0.853361,µm,Surface,N,1,1930,
-0.953627,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
-0.529206,µm,Surface,N,1,1933,
-1.1868,µm,Surface,N,1,1934,
-1.21688,µm,Surface,N,1,1935,
2.17417,µm,Surface,N,1,1936,
-0.95991,µm,Surface,N,1,1937,
-1.02337,µm,Surface,N,1,1938,
-0.368985,µm,Surface,N,1,1940,
-1.28698,µm,Surface,N,1,1941,
-1.26824,µm,Surface,N,1,1942,
-1.34561,µm,Surface,N,1,1943,
-2.48463,µm,Surface,N,1,1944,
-1.36673,µm,Surface,N,1,1945,
-0.199903,µm,Surface,N,1,1946,
-0.576502,µm,Surface,N,1,1947,
-0.898893,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
12.155,µm,Surface,N,1,1950,
-1.97439,µm,Surface,N,1,1951,
-1.58513,µm,Surface,N,1,1954,
-2.49115,µm,Surface,N,1,1955,
6.06571,µm,Surface,N,1,1956,
2.49394,µm,Surface,N,1,1957,
-0.747115,µm,Surface,N,1,1958,
-1.00076,µm,Surface,N,1,1959,
-1.13412,µm,Surface,N,1,1960,
-0.91248,µm,Surface,N,1,1961,
-2.33515,µm,Surface,N,1,1963,
-0.159552,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
-1.20663,µm,Surface,N,1,1966,
10.8282,µm,Surface,N,1,1967,
-0.254343,µm,Surface,N,1,1968,
-0.949074,µm,Surface,N,1,1969,
-1.06725,µm,Surface,N,1,1970,
-2.31097,µm,Surface,N,1,1971,
-0.580291,µm,Surface,N,1,1972,
-0.409208,µm,Surface,N,1,1974,
-1.18031,µm,Surface,N,1,1975,
-0.229653,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
14.7737,µm,Surface,N,1,1978,
-0.751274,µm,Surface,N,1,1979,
-1.13353,µm,Surface,N,1,1980,
-0.753317,µm,Surface,N,1,1981,
-0.00380813,µm,Surface,N,1,1982,
-1.77181,µm,Surface,N,1,1983,
-1.9373,µm,Surface,N,1,1984,
-0.70889,µm,Surface,N,1,1985,
-0.970681,µm,Surface,N,1,1987,
-0.409223,µm,Surface,N,1,1988,
-1.58637,µm,Surface,N,1,1989,
-1.8699,µm,Surface,N,1,1990,
-0.977936,µm,Surface,N,1,1991,
-0.892332,µm,Surface,N,1,1992,
-2.10973,µm,Surface,N,1,1993,
-0.987516,µm,Surface,N,1,1994,
-0.562482,µm,Surface,N,1,1995,
-0.928366,µm,Surface,N,1,1996,
-1.53127,µm,Surface,N,1,1997,
-0.101839,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-0.310977,µm,Surface,N,1,2000,
8.78992,µm,Surface,N,1,2001,
-0.1593,µm,Surface,N,1,2002,
-0.744157,µm,Surface,N,1,2003,
-0.383684,µm,Surface,N,1,2005,
-0.774298,µm,Surface,N,1,2006,
-2.21267,µm,Surface,N,1,2008,
-0.421726,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
10.4794,µm,Surface,N,1,2011,
11.1565,µm,Surface,N,1,2012,
-2.37283,µm,Surface,N,1,2013,
-0.477945,µm,Surface,N,1,2014,
-1.13146,µm,Surface,N,1,2015,
-0.973805,µm,Surface,N,1,2016,
-1.35926,µm,Surface,N,1,2017,
-0.868855,µm,Surface,N,1,2018,
9.60987,µm,Surface,N,1,2019,
-0.493649,µm,Surface,N,1,2020,
-1.20849,µm,Surface,N,1,2021,
-1.9812,µm,Surface,N,1,2022,
-0.663072,µm,Surface,N,1,2023,
0.712229,µm,Surface,N,1,2024,
-0.188128,µm,Surface,N,1,2025,
-0.502867,µm,Surface,N,1,2026,
-0.26418,µm,Surface,N,1,2027,
-1.55184,µm,Surface,N,1,2028,
-1.5924,µm,Surface,N,1,2029,
-1.32725,µm,Surface,N,1,2030,
-0.456482,µm,Surface,N,1,2031,
1.81999,µm,Surface,N,1,2032,
-1.16954,µm,Surface,N,1,2034,
-0.804336,µm,Surface,N,1,2035,
-0.537151,µm,Surface,N,1,2037,
16.1358,µm,Surface,N,1,2038,
-2.0522,µm,Surface,N,1,2039,
-0.263832,µm,Surface,N,1,2040,
-0.267781,µm,Surface,N,1,2042,
-2.23243,µm,Surface,N,1,2043,
-0.393048,µm,Surface,N,1,2045,
-2.07958,µm,Surface,N,1,2046,
-0.148343,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
-1.20536,µm,Surface,N,1,2049,
-0.351383,µm,Surface,N,1,2050,
-2.55503,µm,Surface,N,1,2051,
-1.12367,µm,Surface,N,1,2052,
-1.8679,µm,Surface,N,1,2053,
-0.209459,µm,Surface,N,1,2054,
-0.404927,µm,Surface,N,1,2055,
-0.525541,µm,Surface,N,1,2056,
-2.53298,µm,Surface,N,1,2058,
-1.61774,µm,Surface,N,1,2059,
-1.62203,µm,Surface,N,1,2060,
-1.18286,µm,Surface,N,1,2061,
-0.308665,µm,Surface,N,1,2062,
-2.01139,µm,Surface,N,1,2064,
-1.90087,µm,Surface,N,1,2065,
5.62336,µm,Surface,N,1,2066,
-0.565488,µm,Surface,N,1,2067,
3.01334,µm,Surface,N,1,2068,
-1.00339,µm,Surface,N,1,2069,
-0.642555,µm,Surface,N,1,2070,
-1.29978,µm,Surface,N,1,2071,
-1.16478,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
-1.58557,µm,Surface,N,1,2074,
-0.595876,µm,Surface,N,1,2075,
-0.640493,µm,Surface,N,1,2076,
-1.20424,µm,Surface,N,1,2077,
-2.59533,µm,Surface,N,1,2078,
-1.48359,µm,Surface,N,1,2079,
-1.21783,µm,Surface,N,1,2080,
-0.373736,µm,Surface,N,1,2081,
-0.436145,µm,Surface,N,1,2082,
-0.447175,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
-1.67389,µm,Surface,N,1,2085,
-1.33004,µm,Surface,N,1,2086,
-0.771451,µm,Surface,N,1,2087,
-0.332824,µm,Surface,N,1,2088,
-0.293945,µm,Surface,N,1,2089,
-1.15301,µm,Surface,N,1,2090,
-0.276237,µm,Surface,N,1,2091,
-0.270096,µm,Surface,N,1,2092,
-1.45806,µm,Surface,N,1,2094,
-0.311257,µm,Surface,N,1,2095,
-0.172961,µm,Surface,N,1,2096,
-1.337,µm,Surface,N,1,2097,
-1.50617,µm,Surface,N,1,2098,
-1.15662,µm,Surface,N,1,2099,
-0.862307,µm,Surface,N,1,2100,
-2.12778,µm,Surface,N,1,2101,
-2.65124,µm,Surface,N,1,2102,
5.03948,µm,Surface,N,1,2103,
-0.881906,µm,Surface,N,1,2104,
-0.655495,µm,Surface,N,1,2105,
-1.0241,µm,Surface,N,1,2106,
-1.27568,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
4.13728,µm,Surface,N,1,2109,
-0.340422,µm,Surface,N,1,2110,
-1.19484,µm,Surface,N,1,2111,
-1.31613,µm,Surface,N,1,2112,
-2.01875,µm,Surface,N,1,2113,
-1.28225,µm,Surface,N,1,2114,
-2.18144,µm,Surface,N,1,2115,
-2.55032,µm,Surface,N,1,2116,
-1.11934,µm,Surface,N,1,2117,
-0.00829765,µm,Surface,N,1,2118,
-1.4442,µm,Surface,N,1,2119,
-1.6803,µm,Surface,N,1,2120,
-0.585553,µm,Surface,N,1,2122,
-0.469334,µm,Surface,N,1,2123,
-1.01568,µm,Surface,N,1,2124,
-0.31136,µm,Surface,N,1,2125,
-1.10716,µm,Surface,N,1,2126,
-1.32654,µm,Surface,N,1,2127,
-1.37306,µm,Surface,N,1,2128,
-1.02047,µm,Surface,N,1,2129,
-1.17913,µm,Surface,N,1,2130,
-2.13773,µm,Surface,N,1,2131,
-0.731617,µm,Surface,N,1,2132,
-0.447247,µm,Surface,N,1,2133,
-1.70667,µm,Surface,N,1,2134,
-0.691433,µm,Surface,N,1,2135,
-2.56166,µm,Surface,N,1,2136,
-2.46975,µm,Surface,N,1,2137,
2.66805,µm,Surface,N,1,2138,
-1.14203,µm,Surface,N,1,2139,
-1.03002,µm,Surface,N,1,2140,
-0.132096,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-1.07913,µm,Surface,N,1,2143,
-0.966202,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
-0.849453,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
-1.49433,µm,Surface,N,1,2149,
