
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.154961,,Surface,1,Image 1,1,1286,
71.5651,,Surface,1,Image 1,1,1287,
3.1949,,Surface,1,Image 1,1,1288,
0.941824,,Surface,1,Image 1,1,1289,
0.0165404,,Surface,1,Image 1,1,1290,
67.8761,,Surface,1,Image 1,1,1291,
0.000703129,,Surface,1,Image 1,1,1292,
2.10539,,Surface,1,Image 1,1,1293,
0.0692836,,Surface,1,Image 1,1,1294,
347.67,,Surface,1,Image 1,1,1295,
0.0202066,,Surface,1,Image 1,1,1296,
132.421,,Surface,1,Image 1,1,1297,
0.0373916,,Surface,1,Image 1,1,1298,
25.5371,,Surface,1,Image 1,1,1299,
3.64381,,Surface,1,Image 1,1,1300,
111.167,,Surface,1,Image 1,1,1301,
0.176559,,Surface,1,Image 1,1,1302,
21.0997,,Surface,1,Image 1,1,1303,
80.8299,,Surface,1,Image 1,1,1304,
0.000198354,,Surface,1,Image 1,1,1305,
0.237363,,Surface,1,Image 1,1,1307,
207.592,,Surface,1,Image 1,1,1308,
0.250219,,Surface,1,Image 1,1,1310,
61.9393,,Surface,1,Image 1,1,1311,
0.0646188,,Surface,1,Image 1,1,1312,
0.000216387,,Surface,1,Image 1,1,1313,
0.0365733,,Surface,1,Image 1,1,1314,
3487.8,,Surface,1,Image 1,1,1315,
0.0182597,,Surface,1,Image 1,1,1316,
454.327,,Surface,1,Image 1,1,1317,
0.0116052,,Surface,1,Image 1,1,1318,
0.341534,,Surface,1,Image 1,1,1319,
944.321,,Surface,1,Image 1,1,1320,
184.57,,Surface,1,Image 1,1,1321,
41.3923,,Surface,1,Image 1,1,1322,
9.25642,,Surface,1,Image 1,1,1323,
154.357,,Surface,1,Image 1,1,1324,
96.072,,Surface,1,Image 1,1,1325,
188.515,,Surface,1,Image 1,1,1326,
71.546,,Surface,1,Image 1,1,1327,
171.168,,Surface,1,Image 1,1,1328,
1.24238,,Surface,1,Image 1,1,1329,
19.6892,,Surface,1,Image 1,1,1331,
364.564,,Surface,1,Image 1,1,1332,
42.1528,,Surface,1,Image 1,1,1333,
0.0665525,,Surface,1,Image 1,1,1334,
0.000465322,,Surface,1,Image 1,1,1335,
2.22351,,Surface,1,Image 1,1,1336,
0.00762411,,Surface,1,Image 1,1,1338,
0.212585,,Surface,1,Image 1,1,1339,
25.7738,,Surface,1,Image 1,1,1340,
2.05619,,Surface,1,Image 1,1,1341,
0.795857,,Surface,1,Image 1,1,1342,
0.410259,,Surface,1,Image 1,1,1343,
0.60239,,Surface,1,Image 1,1,1345,
785.131,,Surface,1,Image 1,1,1346,
58.8067,,Surface,1,Image 1,1,1347,
467.989,,Surface,1,Image 1,1,1348,
0.194337,,Surface,1,Image 1,1,1349,
128.994,,Surface,1,Image 1,1,1350,
378.368,,Surface,1,Image 1,1,1351,
214.766,,Surface,1,Image 1,1,1352,
108.765,,Surface,1,Image 1,1,1353,
1.18619,,Surface,1,Image 1,1,1354,
16.821,,Surface,1,Image 1,1,1357,
55.1257,,Surface,1,Image 1,1,1358,
4.42603,,Surface,1,Image 1,1,1359,
8.87305,,Surface,1,Image 1,1,1360,
622.911,,Surface,1,Image 1,1,1361,
2.8779,,Surface,1,Image 1,1,1362,
5.17989,,Surface,1,Image 1,1,1363,
0.0172336,,Surface,1,Image 1,1,1364,
269.619,,Surface,1,Image 1,1,1365,
67.5612,,Surface,1,Image 1,1,1366,
67.6301,,Surface,1,Image 1,1,1367,
0.00146918,,Surface,1,Image 1,1,1368,
135.766,,Surface,1,Image 1,1,1369,
6.90966,,Surface,1,Image 1,1,1370,
448.709,,Surface,1,Image 1,1,1371,
38.2291,,Surface,1,Image 1,1,1373,
179.714,,Surface,1,Image 1,1,1374,
97.9256,,Surface,1,Image 1,1,1375,
2.0531,,Surface,1,Image 1,1,1377,
1077.63,,Surface,1,Image 1,1,1378,
13.767,,Surface,1,Image 1,1,1379,
1014.75,,Surface,1,Image 1,1,1380,
5.47147,,Surface,1,Image 1,1,1381,
41.9295,,Surface,1,Image 1,1,1382,
91.7215,,Surface,1,Image 1,1,1383,
293.563,,Surface,1,Image 1,1,1384,
80.6346,,Surface,1,Image 1,1,1385,
63.0575,,Surface,1,Image 1,1,1386,
679.742,,Surface,1,Image 1,1,1387,
0.131247,,Surface,1,Image 1,1,1388,
0.00876198,,Surface,1,Image 1,1,1389,
71.4271,,Surface,1,Image 1,1,1390,
81.6486,,Surface,1,Image 1,1,1391,
699.539,,Surface,1,Image 1,1,1392,
92.0676,,Surface,1,Image 1,1,1393,
748.299,,Surface,1,Image 1,1,1395,
88.263,,Surface,1,Image 1,1,1396,
0.855761,,Surface,1,Image 1,1,1397,
8.50419,,Surface,1,Image 1,1,1399,
438.895,,Surface,1,Image 1,1,1400,
299.147,,Surface,1,Image 1,1,1401,
633.977,,Surface,1,Image 1,1,1402,
22.0455,,Surface,1,Image 1,1,1403,
0.000350751,,Surface,1,Image 1,1,1404,
100.597,,Surface,1,Image 1,1,1405,
0.0030649,,Surface,1,Image 1,1,1406,
1.39028,,Surface,1,Image 1,1,1407,
52.4032,,Surface,1,Image 1,1,1408,
209.958,,Surface,1,Image 1,1,1409,
210.497,,Surface,1,Image 1,1,1410,
6.91785,,Surface,1,Image 1,1,1411,
29.0284,,Surface,1,Image 1,1,1412,
6277.56,,Surface,1,Image 1,1,1413,
338.227,,Surface,1,Image 1,1,1414,
199.87,,Surface,1,Image 1,1,1415,
0.00016229,,Surface,1,Image 1,1,1416,
9.43907,,Surface,1,Image 1,1,1418,
42.417,,Surface,1,Image 1,1,1419,
1088.39,,Surface,1,Image 1,1,1420,
71.712,,Surface,1,Image 1,1,1422,
134.546,,Surface,1,Image 1,1,1423,
0.000703256,,Surface,1,Image 1,1,1425,
0.000270483,,Surface,1,Image 1,1,1426,
4247,,Surface,1,Image 1,1,1427,
22.0145,,Surface,1,Image 1,1,1429,
14.1751,,Surface,1,Image 1,1,1430,
6.49663,,Surface,1,Image 1,1,1431,
28.543,,Surface,1,Image 1,1,1432,
0.464305,,Surface,1,Image 1,1,1433,
550.479,,Surface,1,Image 1,1,1434,
68.7276,,Surface,1,Image 1,1,1435,
19.6526,,Surface,1,Image 1,1,1436,
175.055,,Surface,1,Image 1,1,1437,
313.462,,Surface,1,Image 1,1,1438,
293.062,,Surface,1,Image 1,1,1439,
2.41373,,Surface,1,Image 1,1,1440,
0.346273,,Surface,1,Image 1,1,1442,
29.0768,,Surface,1,Image 1,1,1443,
147.923,,Surface,1,Image 1,1,1444,
0.506418,,Surface,1,Image 1,1,1446,
118.316,,Surface,1,Image 1,1,1447,
10271.6,,Surface,1,Image 1,1,1448,
382.644,,Surface,1,Image 1,1,1449,
0.381424,,Surface,1,Image 1,1,1450,
116.374,,Surface,1,Image 1,1,1452,
341.564,,Surface,1,Image 1,1,1453,
0.000937675,,Surface,1,Image 1,1,1454,
824.565,,Surface,1,Image 1,1,1455,
0.00805424,,Surface,1,Image 1,1,1456,
412.762,,Surface,1,Image 1,1,1457,
124.604,,Surface,1,Image 1,1,1458,
151.722,,Surface,1,Image 1,1,1459,
0.236084,,Surface,1,Image 1,1,1461,
23.1919,,Surface,1,Image 1,1,1462,
17.9396,,Surface,1,Image 1,1,1463,
189.156,,Surface,1,Image 1,1,1464,
19.4753,,Surface,1,Image 1,1,1465,
0.262245,,Surface,1,Image 1,1,1467,
463.957,,Surface,1,Image 1,1,1469,
2.07725,,Surface,1,Image 1,1,1470,
6358.48,,Surface,1,Image 1,1,1471,
0.984399,,Surface,1,Image 1,1,1472,
2929.68,,Surface,1,Image 1,1,1473,
32.9525,,Surface,1,Image 1,1,1474,
2105.01,,Surface,1,Image 1,1,1475,
0.000471212,,Surface,1,Image 1,1,1476,
9.0161e-05,,Surface,1,Image 1,1,1477,
38.4486,,Surface,1,Image 1,1,1478,
0.000599596,,Surface,1,Image 1,1,1479,
102.537,,Surface,1,Image 1,1,1480,
0.00675231,,Surface,1,Image 1,1,1481,
129.273,,Surface,1,Image 1,1,1482,
290.984,,Surface,1,Image 1,1,1483,
99.9629,,Surface,1,Image 1,1,1484,
0.00795869,,Surface,1,Image 1,1,1485,
0.554709,,Surface,1,Image 1,1,1486,
1.22597,,Surface,1,Image 1,1,1487,
107.212,,Surface,1,Image 1,1,1488,
55.4201,,Surface,1,Image 1,1,1489,
12.15,,Surface,1,Image 1,1,1490,
130.839,,Surface,1,Image 1,1,1491,
433.877,,Surface,1,Image 1,1,1492,
31.2475,,Surface,1,Image 1,1,1493,
144.99,,Surface,1,Image 1,1,1494,
3436.85,,Surface,1,Image 1,1,1495,
37.5049,,Surface,1,Image 1,1,1496,
3832.51,,Surface,1,Image 1,1,1497,
45.4377,,Surface,1,Image 1,1,1498,
29.6345,,Surface,1,Image 1,1,1499,
21.3288,,Surface,1,Image 1,1,1500,
3451.17,,Surface,1,Image 1,1,1501,
9.4269,,Surface,1,Image 1,1,1502,
169.742,,Surface,1,Image 1,1,1503,
121.773,,Surface,1,Image 1,1,1504,
262.188,,Surface,1,Image 1,1,1505,
0.0652083,,Surface,1,Image 1,1,1506,
314.885,,Surface,1,Image 1,1,1507,
0.187726,,Surface,1,Image 1,1,1509,
7.88308,,Surface,1,Image 1,1,1510,
31.6726,,Surface,1,Image 1,1,1511,
63.2637,,Surface,1,Image 1,1,1512,
2304.9,,Surface,1,Image 1,1,1513,
0.175933,,Surface,1,Image 1,1,1514,
0.000105312,,Surface,1,Image 1,1,1515,
186.315,,Surface,1,Image 1,1,1516,
225.591,,Surface,1,Image 1,1,1517,
1352.61,,Surface,1,Image 1,1,1518,
615.222,,Surface,1,Image 1,1,1522,
47.308,,Surface,1,Image 1,1,1523,
1.61931,,Surface,1,Image 1,1,1525,
3692.85,,Surface,1,Image 1,1,1526,
218.679,,Surface,1,Image 1,1,1527,
2191.75,,Surface,1,Image 1,1,1528,
1174.21,,Surface,1,Image 1,1,1529,
90.8634,,Surface,1,Image 1,1,1530,
84.4757,,Surface,1,Image 1,1,1531,
56.9643,,Surface,1,Image 1,1,1532,
150.395,,Surface,1,Image 1,1,1533,
0.000543292,,Surface,1,Image 1,1,1534,
60.0376,,Surface,1,Image 1,1,1535,
93.4716,,Surface,1,Image 1,1,1536,
214.508,,Surface,1,Image 1,1,1537,
49.6445,,Surface,1,Image 1,1,1538,
757.014,,Surface,1,Image 1,1,1539,
92.3307,,Surface,1,Image 1,1,1540,
20.8974,,Surface,1,Image 1,1,1541,
8.86721,,Surface,1,Image 1,1,1542,
28.7018,,Surface,1,Image 1,1,1543,
12.1397,,Surface,1,Image 1,1,1544,
85.0641,,Surface,1,Image 1,1,1545,
88.4642,,Surface,1,Image 1,1,1546,
305.838,,Surface,1,Image 1,1,1547,
8.3415,,Surface,1,Image 1,1,1548,
31.5303,,Surface,1,Image 1,1,1550,
0.366194,,Surface,1,Image 1,1,1551,
131.89,,Surface,1,Image 1,1,1552,
44.0992,,Surface,1,Image 1,1,1553,
5.22937,,Surface,1,Image 1,1,1554,
743.469,,Surface,1,Image 1,1,1555,
146.359,,Surface,1,Image 1,1,1556,
71.1521,,Surface,1,Image 1,1,1557,
385.025,,Surface,1,Image 1,1,1558,
8.7782,,Surface,1,Image 1,1,1559,
597.644,,Surface,1,Image 1,1,1560,
17.1538,,Surface,1,Image 1,1,1561,
124.561,,Surface,1,Image 1,1,1562,
0.8939,,Surface,1,Image 1,1,1563,
0.000126225,,Surface,1,Image 1,1,1564,
101.348,,Surface,1,Image 1,1,1565,
14.4698,,Surface,1,Image 1,1,1566,
187.335,,Surface,1,Image 1,1,1567,
9.98029,,Surface,1,Image 1,1,1569,
636.543,,Surface,1,Image 1,1,1570,
564.44,,Surface,1,Image 1,1,1571,
131.982,,Surface,1,Image 1,1,1572,
60.8058,,Surface,1,Image 1,1,1573,
510.087,,Surface,1,Image 1,1,1577,
124.248,,Surface,1,Image 1,1,1578,
62.5245,,Surface,1,Image 1,1,1579,
35.2703,,Surface,1,Image 1,1,1580,
35.0019,,Surface,1,Image 1,1,1582,
179.266,,Surface,1,Image 1,1,1585,
112.328,,Surface,1,Image 1,1,1586,
3.59966,,Surface,1,Image 1,1,1587,
5879.33,,Surface,1,Image 1,1,1588,
0.360006,,Surface,1,Image 1,1,1589,
287.01,,Surface,1,Image 1,1,1592,
67.526,,Surface,1,Image 1,1,1593,
841.939,,Surface,1,Image 1,1,1595,
92.3599,,Surface,1,Image 1,1,1596,
304.234,,Surface,1,Image 1,1,1597,
111.483,,Surface,1,Image 1,1,1598,
479.844,,Surface,1,Image 1,1,1599,
1562.82,,Surface,1,Image 1,1,1600,
526.954,,Surface,1,Image 1,1,1601,
0.0012695,,Surface,1,Image 1,1,1602,
40.2011,,Surface,1,Image 1,1,1603,
599.144,,Surface,1,Image 1,1,1604,
0.0258384,,Surface,1,Image 1,1,1605,
11.8263,,Surface,1,Image 1,1,1607,
386.7,,Surface,1,Image 1,1,1608,
533.559,,Surface,1,Image 1,1,1610,
406.119,,Surface,1,Image 1,1,1611,
72.665,,Surface,1,Image 1,1,1612,
0.0611702,,Surface,1,Image 1,1,1613,
240.777,,Surface,1,Image 1,1,1615,
651.552,,Surface,1,Image 1,1,1616,
47.9542,,Surface,1,Image 1,1,1617,
1161.55,,Surface,1,Image 1,1,1619,
246.115,,Surface,1,Image 1,1,1621,
7.77515,,Surface,1,Image 1,1,1622,
14.7694,,Surface,1,Image 1,1,1623,
20.2155,,Surface,1,Image 1,1,1624,
0.290153,,Surface,1,Image 1,1,1625,
10.2154,,Surface,1,Image 1,1,1626,
6970.52,,Surface,1,Image 1,1,1627,
1124.42,,Surface,1,Image 1,1,1628,
12.4557,,Surface,1,Image 1,1,1629,
134.971,,Surface,1,Image 1,1,1630,
0.0984241,,Surface,1,Image 1,1,1631,
25.1538,,Surface,1,Image 1,1,1632,
3.29001,,Surface,1,Image 1,1,1633,
204.747,,Surface,1,Image 1,1,1634,
621.215,,Surface,1,Image 1,1,1635,
0.000108193,,Surface,1,Image 1,1,1636,
438.743,,Surface,1,Image 1,1,1637,
2.33227,,Surface,1,Image 1,1,1640,
0.0824658,,Surface,1,Image 1,1,1641,
894.724,,Surface,1,Image 1,1,1642,
453.01,,Surface,1,Image 1,1,1643,
158.324,,Surface,1,Image 1,1,1644,
123.258,,Surface,1,Image 1,1,1645,
0.000540966,,Surface,1,Image 1,1,1646,
32.8951,,Surface,1,Image 1,1,1647,
20.9832,,Surface,1,Image 1,1,1649,
0.155736,,Surface,1,Image 1,1,1650,
114.65,,Surface,1,Image 1,1,1651,
590.732,,Surface,1,Image 1,1,1652,
719.365,,Surface,1,Image 1,1,1653,
77.8564,,Surface,1,Image 1,1,1654,
16.0469,,Surface,1,Image 1,1,1656,
27.2236,,Surface,1,Image 1,1,1657,
717.946,,Surface,1,Image 1,1,1658,
25.0465,,Surface,1,Image 1,1,1660,
290.267,,Surface,1,Image 1,1,1661,
104.547,,Surface,1,Image 1,1,1662,
7.95974,,Surface,1,Image 1,1,1663,
83.6941,,Surface,1,Image 1,1,1664,
2.91515,,Surface,1,Image 1,1,1665,
0.975901,,Surface,1,Image 1,1,1666,
105.412,,Surface,1,Image 1,1,1667,
21.3918,,Surface,1,Image 1,1,1668,
1084.69,,Surface,1,Image 1,1,1669,
37.7687,,Surface,1,Image 1,1,1670,
105.617,,Surface,1,Image 1,1,1671,
2039.73,,Surface,1,Image 1,1,1672,
43.7976,,Surface,1,Image 1,1,1673,
199.715,,Surface,1,Image 1,1,1674,
83.0283,,Surface,1,Image 1,1,1675,
21.1654,,Surface,1,Image 1,1,1676,
78.7205,,Surface,1,Image 1,1,1677,
56.5983,,Surface,1,Image 1,1,1678,
1141.51,,Surface,1,Image 1,1,1680,
0.40405,,Surface,1,Image 1,1,1681,
104.215,,Surface,1,Image 1,1,1683,
118.59,,Surface,1,Image 1,1,1684,
218.792,,Surface,1,Image 1,1,1685,
319.917,,Surface,1,Image 1,1,1686,
80.0184,,Surface,1,Image 1,1,1687,
6.50304,,Surface,1,Image 1,1,1688,
171.584,,Surface,1,Image 1,1,1689,
83.7027,,Surface,1,Image 1,1,1690,
68.4855,,Surface,1,Image 1,1,1691,
351.791,,Surface,1,Image 1,1,1692,
1300.69,,Surface,1,Image 1,1,1694,
68.4459,,Surface,1,Image 1,1,1695,
0.000126225,,Surface,1,Image 1,1,1696,
143.67,,Surface,1,Image 1,1,1697,
26.2819,,Surface,1,Image 1,1,1698,
8.00226,,Surface,1,Image 1,1,1699,
268.413,,Surface,1,Image 1,1,1700,
24.6847,,Surface,1,Image 1,1,1701,
157.683,,Surface,1,Image 1,1,1702,
112.418,,Surface,1,Image 1,1,1703,
82.0095,,Surface,1,Image 1,1,1704,
164.886,,Surface,1,Image 1,1,1705,
2445.26,,Surface,1,Image 1,1,1706,
73.8878,,Surface,1,Image 1,1,1707,
92.9573,,Surface,1,Image 1,1,1708,
0.0184577,,Surface,1,Image 1,1,1709,
264.839,,Surface,1,Image 1,1,1710,
0.958335,,Surface,1,Image 1,1,1711,
49.3351,,Surface,1,Image 1,1,1712,
64.3231,,Surface,1,Image 1,1,1714,
904.251,,Surface,1,Image 1,1,1715,
737.868,,Surface,1,Image 1,1,1716,
0.416728,,Surface,1,Image 1,1,1717,
396.96,,Surface,1,Image 1,1,1718,
0.328542,,Surface,1,Image 1,1,1719,
251.19,,Surface,1,Image 1,1,1721,
6554.07,,Surface,1,Image 1,1,1722,
569.942,,Surface,1,Image 1,1,1723,
529.406,,Surface,1,Image 1,1,1724,
0.0114017,,Surface,1,Image 1,1,1725,
71.3193,,Surface,1,Image 1,1,1726,
655.856,,Surface,1,Image 1,1,1727,
394.839,,Surface,1,Image 1,1,1728,
4.7131,,Surface,1,Image 1,1,1729,
0.00116699,,Surface,1,Image 1,1,1730,
42.4923,,Surface,1,Image 1,1,1731,
377.702,,Surface,1,Image 1,1,1732,
215.838,,Surface,1,Image 1,1,1733,
3.29549,,Surface,1,Image 1,1,1734,
0.18706,,Surface,1,Image 1,1,1735,
142.67,,Surface,1,Image 1,1,1736,
464.168,,Surface,1,Image 1,1,1737,
31.5008,,Surface,1,Image 1,1,1738,
141.095,,Surface,1,Image 1,1,1739,
8.30482,,Surface,1,Image 1,1,1740,
85.9478,,Surface,1,Image 1,1,1741,
5.98183,,Surface,1,Image 1,1,1743,
6534.19,,Surface,1,Image 1,1,1744,
43.9103,,Surface,1,Image 1,1,1745,
8.35246,,Surface,1,Image 1,1,1746,
6.81472,,Surface,1,Image 1,1,1747,
201.479,,Surface,1,Image 1,1,1748,
0.000198354,,Surface,1,Image 1,1,1749,
1351.24,,Surface,1,Image 1,1,1750,
688.354,,Surface,1,Image 1,1,1751,
19.1765,,Surface,1,Image 1,1,1752,
2344.71,,Surface,1,Image 1,1,1753,
9.51444,,Surface,1,Image 1,1,1754,
283.528,,Surface,1,Image 1,1,1755,
278.286,,Surface,1,Image 1,1,1756,
94.8892,,Surface,1,Image 1,1,1757,
131.165,,Surface,1,Image 1,1,1758,
489.338,,Surface,1,Image 1,1,1759,
340.392,,Surface,1,Image 1,1,1760,
18.9226,,Surface,1,Image 1,1,1761,
184.239,,Surface,1,Image 1,1,1762,
500.631,,Surface,1,Image 1,1,1763,
41.1068,,Surface,1,Image 1,1,1764,
50.0561,,Surface,1,Image 1,1,1765,
112.117,,Surface,1,Image 1,1,1766,
1710.28,,Surface,1,Image 1,1,1768,
413.617,,Surface,1,Image 1,1,1769,
763.504,,Surface,1,Image 1,1,1770,
3.11998,,Surface,1,Image 1,1,1771,
353.418,,Surface,1,Image 1,1,1772,
0.000366882,,Surface,1,Image 1,1,1773,
451.956,,Surface,1,Image 1,1,1774,
0.000270483,,Surface,1,Image 1,1,1775,
45.9417,,Surface,1,Image 1,1,1776,
1055.57,,Surface,1,Image 1,1,1777,
932.927,,Surface,1,Image 1,1,1778,
133.877,,Surface,1,Image 1,1,1779,
21.271,,Surface,1,Image 1,1,1780,
40.8201,,Surface,1,Image 1,1,1781,
9.0161e-05,,Surface,1,Image 1,1,1782,
77.8481,,Surface,1,Image 1,1,1783,
1102.18,,Surface,1,Image 1,1,1784,
0.206476,,Surface,1,Image 1,1,1785,
178.768,,Surface,1,Image 1,1,1786,
96.4585,,Surface,1,Image 1,1,1787,
2363.98,,Surface,1,Image 1,1,1788,
54.4241,,Surface,1,Image 1,1,1790,
176.931,,Surface,1,Image 1,1,1791,
17.168,,Surface,1,Image 1,1,1792,
15.4657,,Surface,1,Image 1,1,1793,
11.7545,,Surface,1,Image 1,1,1794,
242.924,,Surface,1,Image 1,1,1795,
42.7661,,Surface,1,Image 1,1,1796,
115.358,,Surface,1,Image 1,1,1797,
128.316,,Surface,1,Image 1,1,1798,
5.75867,,Surface,1,Image 1,1,1799,
407.506,,Surface,1,Image 1,1,1800,
8.29374,,Surface,1,Image 1,1,1801,
783.754,,Surface,1,Image 1,1,1803,
1622.11,,Surface,1,Image 1,1,1804,
2082.52,,Surface,1,Image 1,1,1805,
2671,,Surface,1,Image 1,1,1806,
5.58095,,Surface,1,Image 1,1,1807,
0.00016229,,Surface,1,Image 1,1,1808,
323.166,,Surface,1,Image 1,1,1809,
118.286,,Surface,1,Image 1,1,1810,
1.20128,,Surface,1,Image 1,1,1811,
57.0652,,Surface,1,Image 1,1,1812,
0.000264497,,Surface,1,Image 1,1,1813,
384.528,,Surface,1,Image 1,1,1815,
3.28405,,Surface,1,Image 1,1,1816,
2046.89,,Surface,1,Image 1,1,1817,
92.3527,,Surface,1,Image 1,1,1818,
5.74355,,Surface,1,Image 1,1,1819,
65.3511,,Surface,1,Image 1,1,1820,
328.997,,Surface,1,Image 1,1,1821,
564.874,,Surface,1,Image 1,1,1822,
314.776,,Surface,1,Image 1,1,1823,
98.3867,,Surface,1,Image 1,1,1824,
277.253,,Surface,1,Image 1,1,1825,
34.9965,,Surface,1,Image 1,1,1826,
377.656,,Surface,1,Image 1,1,1827,
86.2139,,Surface,1,Image 1,1,1828,
2279.1,,Surface,1,Image 1,1,1829,
101.782,,Surface,1,Image 1,1,1830,
49.7612,,Surface,1,Image 1,1,1831,
213.345,,Surface,1,Image 1,1,1832,
81.8034,,Surface,1,Image 1,1,1833,
4.85386,,Surface,1,Image 1,1,1834,
0.000144258,,Surface,1,Image 1,1,1835,
2.55745,,Surface,1,Image 1,1,1836,
2.09613,,Surface,1,Image 1,1,1837,
1129.67,,Surface,1,Image 1,1,1838,
69.9978,,Surface,1,Image 1,1,1839,
393.83,,Surface,1,Image 1,1,1840,
19.5476,,Surface,1,Image 1,1,1841,
157.681,,Surface,1,Image 1,1,1842,
0.000144258,,Surface,1,Image 1,1,1843,
116.365,,Surface,1,Image 1,1,1844,
193.532,,Surface,1,Image 1,1,1845,
38.5277,,Surface,1,Image 1,1,1846,
43.1052,,Surface,1,Image 1,1,1847,
182.177,,Surface,1,Image 1,1,1848,
285.145,,Surface,1,Image 1,1,1849,
115.467,,Surface,1,Image 1,1,1850,
63.2163,,Surface,1,Image 1,1,1851,
154.899,,Surface,1,Image 1,1,1852,
1367.54,,Surface,1,Image 1,1,1853,
229.183,,Surface,1,Image 1,1,1854,
363.575,,Surface,1,Image 1,1,1856,
42.3203,,Surface,1,Image 1,1,1857,
659.387,,Surface,1,Image 1,1,1858,
47.4153,,Surface,1,Image 1,1,1859,
3899.54,,Surface,1,Image 1,1,1860,
18.2692,,Surface,1,Image 1,1,1861,
69.5681,,Surface,1,Image 1,1,1863,
82.1051,,Surface,1,Image 1,1,1865,
21.244,,Surface,1,Image 1,1,1866,
592.142,,Surface,1,Image 1,1,1867,
0.000934445,,Surface,1,Image 1,1,1868,
395.354,,Surface,1,Image 1,1,1869,
602.734,,Surface,1,Image 1,1,1870,
298.767,,Surface,1,Image 1,1,1871,
93.8854,,Surface,1,Image 1,1,1872,
1792,,Surface,1,Image 1,1,1873,
128.594,,Surface,1,Image 1,1,1874,
12.1424,,Surface,1,Image 1,1,1875,
145.068,,Surface,1,Image 1,1,1876,
43.2593,,Surface,1,Image 1,1,1877,
122.619,,Surface,1,Image 1,1,1878,
57.3363,,Surface,1,Image 1,1,1879,
141.299,,Surface,1,Image 1,1,1880,
414.875,,Surface,1,Image 1,1,1881,
0.000412073,,Surface,1,Image 1,1,1882,
17.4223,,Surface,1,Image 1,1,1883,
116.26,,Surface,1,Image 1,1,1884,
128.948,,Surface,1,Image 1,1,1885,
38.6175,,Surface,1,Image 1,1,1886,
1765.31,,Surface,1,Image 1,1,1887,
0.000570676,,Surface,1,Image 1,1,1888,
774.869,,Surface,1,Image 1,1,1889,
6.85151,,Surface,1,Image 1,1,1890,
519.155,,Surface,1,Image 1,1,1891,
1069.54,,Surface,1,Image 1,1,1892,
37.6395,,Surface,1,Image 1,1,1893,
9.42933,,Surface,1,Image 1,1,1894,
166.581,,Surface,1,Image 1,1,1895,
70.5423,,Surface,1,Image 1,1,1896,
76.465,,Surface,1,Image 1,1,1899,
806.053,,Surface,1,Image 1,1,1900,
4.45863,,Surface,1,Image 1,1,1901,
4.89286,,Surface,1,Image 1,1,1902,
288.369,,Surface,1,Image 1,1,1903,
3494.04,,Surface,1,Image 1,1,1904,
87.6596,,Surface,1,Image 1,1,1905,
955.809,,Surface,1,Image 1,1,1906,
168.826,,Surface,1,Image 1,1,1907,
82.0528,,Surface,1,Image 1,1,1908,
770.609,,Surface,1,Image 1,1,1909,
32.2301,,Surface,1,Image 1,1,1910,
156.309,,Surface,1,Image 1,1,1911,
72.6217,,Surface,1,Image 1,1,1912,
152.548,,Surface,1,Image 1,1,1913,
737.856,,Surface,1,Image 1,1,1915,
17.513,,Surface,1,Image 1,1,1916,
0.606916,,Surface,1,Image 1,1,1917,
34.7213,,Surface,1,Image 1,1,1918,
91.981,,Surface,1,Image 1,1,1919,
55.9622,,Surface,1,Image 1,1,1920,
431.502,,Surface,1,Image 1,1,1921,
489.605,,Surface,1,Image 1,1,1923,
1.97351,,Surface,1,Image 1,1,1924,
0.000975129,,Surface,1,Image 1,1,1926,
1110.79,,Surface,1,Image 1,1,1927,
907.755,,Surface,1,Image 1,1,1928,
205.573,,Surface,1,Image 1,1,1929,
1892.2,,Surface,1,Image 1,1,1930,
1632.62,,Surface,1,Image 1,1,1931,
77.5522,,Surface,1,Image 1,1,1932,
155.474,,Surface,1,Image 1,1,1933,
1016.11,,Surface,1,Image 1,1,1934,
543.306,,Surface,1,Image 1,1,1935,
6.77215,,Surface,1,Image 1,1,1936,
9394.06,,Surface,1,Image 1,1,1937,
2850.35,,Surface,1,Image 1,1,1938,
448.698,,Surface,1,Image 1,1,1940,
4114.49,,Surface,1,Image 1,1,1941,
650.979,,Surface,1,Image 1,1,1942,
129.466,,Surface,1,Image 1,1,1943,
607.307,,Surface,1,Image 1,1,1944,
555.184,,Surface,1,Image 1,1,1945,
272.065,,Surface,1,Image 1,1,1946,
774.439,,Surface,1,Image 1,1,1947,
108.289,,Surface,1,Image 1,1,1948,
541.498,,Surface,1,Image 1,1,1949,
0.0016277,,Surface,1,Image 1,1,1950,
127.907,,Surface,1,Image 1,1,1951,
552.799,,Surface,1,Image 1,1,1954,
28.826,,Surface,1,Image 1,1,1955,
0.208398,,Surface,1,Image 1,1,1956,
65.6361,,Surface,1,Image 1,1,1957,
12.3294,,Surface,1,Image 1,1,1958,
44.8137,,Surface,1,Image 1,1,1959,
233.579,,Surface,1,Image 1,1,1960,
839.607,,Surface,1,Image 1,1,1961,
386.843,,Surface,1,Image 1,1,1963,
18.2745,,Surface,1,Image 1,1,1964,
321.373,,Surface,1,Image 1,1,1965,
116.8,,Surface,1,Image 1,1,1966,
7.5352,,Surface,1,Image 1,1,1967,
79.0953,,Surface,1,Image 1,1,1968,
