
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
357.184,,Surface,4,Image 1,1,1304,
25.5792,,Surface,4,Image 1,1,1305,
2.3502,,Surface,4,Image 1,1,1307,
73.4523,,Surface,4,Image 1,1,1308,
234.103,,Surface,4,Image 1,1,1310,
535.816,,Surface,4,Image 1,1,1311,
173.265,,Surface,4,Image 1,1,1312,
13.5175,,Surface,4,Image 1,1,1313,
314.629,,Surface,4,Image 1,1,1314,
2526.57,,Surface,4,Image 1,1,1315,
206.805,,Surface,4,Image 1,1,1316,
842.964,,Surface,4,Image 1,1,1317,
427.486,,Surface,4,Image 1,1,1318,
235.035,,Surface,4,Image 1,1,1319,
851.076,,Surface,4,Image 1,1,1320,
317.787,,Surface,4,Image 1,1,1321,
3029.42,,Surface,4,Image 1,1,1322,
665.292,,Surface,4,Image 1,1,1323,
34.5218,,Surface,4,Image 1,1,1324,
96.4046,,Surface,4,Image 1,1,1325,
17.2401,,Surface,4,Image 1,1,1326,
256.401,,Surface,4,Image 1,1,1327,
120.244,,Surface,4,Image 1,1,1328,
839.755,,Surface,4,Image 1,1,1329,
26.9972,,Surface,4,Image 1,1,1331,
1297.98,,Surface,4,Image 1,1,1332,
640.939,,Surface,4,Image 1,1,1333,
8.10684,,Surface,4,Image 1,1,1334,
158.836,,Surface,4,Image 1,1,1335,
251.703,,Surface,4,Image 1,1,1336,
48.5635,,Surface,4,Image 1,1,1338,
765.78,,Surface,4,Image 1,1,1339,
2246.85,,Surface,4,Image 1,1,1340,
6.59593,,Surface,4,Image 1,1,1341,
91.3572,,Surface,4,Image 1,1,1342,
199.466,,Surface,4,Image 1,1,1343,
447.786,,Surface,4,Image 1,1,1345,
1575.09,,Surface,4,Image 1,1,1346,
146.648,,Surface,4,Image 1,1,1347,
1412.33,,Surface,4,Image 1,1,1348,
528.175,,Surface,4,Image 1,1,1349,
92.498,,Surface,4,Image 1,1,1350,
1037.94,,Surface,4,Image 1,1,1351,
115.7,,Surface,4,Image 1,1,1352,
683.444,,Surface,4,Image 1,1,1353,
1251.44,,Surface,4,Image 1,1,1354,
674.48,,Surface,4,Image 1,1,1357,
2382.3,,Surface,4,Image 1,1,1358,
155.36,,Surface,4,Image 1,1,1359,
1056.54,,Surface,4,Image 1,1,1360,
994.491,,Surface,4,Image 1,1,1361,
612.893,,Surface,4,Image 1,1,1362,
61.1002,,Surface,4,Image 1,1,1363,
26.095,,Surface,4,Image 1,1,1364,
2887.12,,Surface,4,Image 1,1,1365,
25.6044,,Surface,4,Image 1,1,1366,
633.512,,Surface,4,Image 1,1,1367,
242.351,,Surface,4,Image 1,1,1368,
776.294,,Surface,4,Image 1,1,1369,
952.007,,Surface,4,Image 1,1,1370,
389.466,,Surface,4,Image 1,1,1371,
1012.08,,Surface,4,Image 1,1,1373,
56.812,,Surface,4,Image 1,1,1374,
1140.05,,Surface,4,Image 1,1,1375,
134.219,,Surface,4,Image 1,1,1377,
893.052,,Surface,4,Image 1,1,1378,
1640.66,,Surface,4,Image 1,1,1379,
6716.29,,Surface,4,Image 1,1,1380,
24.8118,,Surface,4,Image 1,1,1381,
78.0266,,Surface,4,Image 1,1,1382,
193.539,,Surface,4,Image 1,1,1383,
969.071,,Surface,4,Image 1,1,1384,
1897.02,,Surface,4,Image 1,1,1385,
36.1302,,Surface,4,Image 1,1,1386,
826.138,,Surface,4,Image 1,1,1387,
223.135,,Surface,4,Image 1,1,1388,
11.1978,,Surface,4,Image 1,1,1389,
621.921,,Surface,4,Image 1,1,1390,
5450.36,,Surface,4,Image 1,1,1391,
2118.03,,Surface,4,Image 1,1,1392,
2456.17,,Surface,4,Image 1,1,1393,
101.938,,Surface,4,Image 1,1,1395,
236.298,,Surface,4,Image 1,1,1396,
41.579,,Surface,4,Image 1,1,1397,
37.3345,,Surface,4,Image 1,1,1399,
1289,,Surface,4,Image 1,1,1400,
412.881,,Surface,4,Image 1,1,1401,
2466.37,,Surface,4,Image 1,1,1402,
3632.97,,Surface,4,Image 1,1,1403,
75.4613,,Surface,4,Image 1,1,1404,
261.357,,Surface,4,Image 1,1,1405,
263.632,,Surface,4,Image 1,1,1406,
17.9725,,Surface,4,Image 1,1,1407,
117.505,,Surface,4,Image 1,1,1408,
31.9614,,Surface,4,Image 1,1,1409,
117.045,,Surface,4,Image 1,1,1410,
21.7091,,Surface,4,Image 1,1,1411,
401.368,,Surface,4,Image 1,1,1412,
15863.2,,Surface,4,Image 1,1,1413,
187.883,,Surface,4,Image 1,1,1414,
938.526,,Surface,4,Image 1,1,1415,
35.2653,,Surface,4,Image 1,1,1416,
63.7398,,Surface,4,Image 1,1,1418,
890.095,,Surface,4,Image 1,1,1419,
1376.65,,Surface,4,Image 1,1,1420,
83.0321,,Surface,4,Image 1,1,1422,
86.2026,,Surface,4,Image 1,1,1423,
117.85,,Surface,4,Image 1,1,1425,
59.7315,,Surface,4,Image 1,1,1426,
16560.9,,Surface,4,Image 1,1,1427,
1118.31,,Surface,4,Image 1,1,1429,
281.068,,Surface,4,Image 1,1,1430,
133.476,,Surface,4,Image 1,1,1431,
64.0333,,Surface,4,Image 1,1,1432,
183.763,,Surface,4,Image 1,1,1433,
91.3511,,Surface,4,Image 1,1,1434,
107.593,,Surface,4,Image 1,1,1435,
2164.78,,Surface,4,Image 1,1,1436,
89.918,,Surface,4,Image 1,1,1437,
150.711,,Surface,4,Image 1,1,1438,
437.023,,Surface,4,Image 1,1,1439,
93.3604,,Surface,4,Image 1,1,1440,
21.2121,,Surface,4,Image 1,1,1442,
273.146,,Surface,4,Image 1,1,1443,
44.6374,,Surface,4,Image 1,1,1444,
37.759,,Surface,4,Image 1,1,1446,
496.288,,Surface,4,Image 1,1,1447,
7193.85,,Surface,4,Image 1,1,1448,
1084.06,,Surface,4,Image 1,1,1449,
512.997,,Surface,4,Image 1,1,1450,
352.874,,Surface,4,Image 1,1,1452,
187.01,,Surface,4,Image 1,1,1453,
1371.97,,Surface,4,Image 1,1,1454,
737.201,,Surface,4,Image 1,1,1455,
17.2395,,Surface,4,Image 1,1,1456,
251.947,,Surface,4,Image 1,1,1457,
156.423,,Surface,4,Image 1,1,1458,
960.406,,Surface,4,Image 1,1,1459,
93.2652,,Surface,4,Image 1,1,1461,
118.968,,Surface,4,Image 1,1,1462,
16.5239,,Surface,4,Image 1,1,1463,
3617.55,,Surface,4,Image 1,1,1464,
340.979,,Surface,4,Image 1,1,1465,
395.338,,Surface,4,Image 1,1,1467,
11853.3,,Surface,4,Image 1,1,1469,
97.8929,,Surface,4,Image 1,1,1470,
7730.67,,Surface,4,Image 1,1,1471,
22.4902,,Surface,4,Image 1,1,1472,
3953.33,,Surface,4,Image 1,1,1473,
197.167,,Surface,4,Image 1,1,1474,
5271.12,,Surface,4,Image 1,1,1475,
83.2221,,Surface,4,Image 1,1,1476,
31.1172,,Surface,4,Image 1,1,1477,
126.732,,Surface,4,Image 1,1,1478,
9.16972,,Surface,4,Image 1,1,1479,
1272.05,,Surface,4,Image 1,1,1480,
29.7355,,Surface,4,Image 1,1,1481,
275.517,,Surface,4,Image 1,1,1482,
1942.64,,Surface,4,Image 1,1,1483,
60.4595,,Surface,4,Image 1,1,1484,
1320.5,,Surface,4,Image 1,1,1485,
1330.82,,Surface,4,Image 1,1,1486,
46.3377,,Surface,4,Image 1,1,1487,
182.445,,Surface,4,Image 1,1,1488,
358.977,,Surface,4,Image 1,1,1489,
259.912,,Surface,4,Image 1,1,1490,
439.04,,Surface,4,Image 1,1,1491,
529.719,,Surface,4,Image 1,1,1492,
610.621,,Surface,4,Image 1,1,1493,
87.6032,,Surface,4,Image 1,1,1494,
2010.95,,Surface,4,Image 1,1,1495,
829.818,,Surface,4,Image 1,1,1496,
27075.3,,Surface,4,Image 1,1,1497,
125.58,,Surface,4,Image 1,1,1498,
8978.32,,Surface,4,Image 1,1,1499,
2924.56,,Surface,4,Image 1,1,1500,
716.535,,Surface,4,Image 1,1,1501,
325.786,,Surface,4,Image 1,1,1502,
873.652,,Surface,4,Image 1,1,1503,
5916.86,,Surface,4,Image 1,1,1504,
150.648,,Surface,4,Image 1,1,1505,
176.25,,Surface,4,Image 1,1,1506,
69.4173,,Surface,4,Image 1,1,1507,
167.535,,Surface,4,Image 1,1,1509,
6013.92,,Surface,4,Image 1,1,1510,
2549.18,,Surface,4,Image 1,1,1511,
214.888,,Surface,4,Image 1,1,1512,
15758.5,,Surface,4,Image 1,1,1513,
5.18077,,Surface,4,Image 1,1,1514,
4.52915,,Surface,4,Image 1,1,1515,
132.297,,Surface,4,Image 1,1,1516,
1715.1,,Surface,4,Image 1,1,1517,
867.317,,Surface,4,Image 1,1,1518,
353.59,,Surface,4,Image 1,1,1522,
2535.63,,Surface,4,Image 1,1,1523,
1635.64,,Surface,4,Image 1,1,1525,
15978.2,,Surface,4,Image 1,1,1526,
267.828,,Surface,4,Image 1,1,1527,
4645.77,,Surface,4,Image 1,1,1528,
371.031,,Surface,4,Image 1,1,1529,
173.665,,Surface,4,Image 1,1,1530,
579.663,,Surface,4,Image 1,1,1531,
28.1571,,Surface,4,Image 1,1,1532,
3229.56,,Surface,4,Image 1,1,1533,
59.3567,,Surface,4,Image 1,1,1534,
26.9158,,Surface,4,Image 1,1,1535,
5304.26,,Surface,4,Image 1,1,1536,
62.5533,,Surface,4,Image 1,1,1537,
67.6815,,Surface,4,Image 1,1,1538,
703.665,,Surface,4,Image 1,1,1539,
933.774,,Surface,4,Image 1,1,1540,
45.2678,,Surface,4,Image 1,1,1541,
1.78067,,Surface,4,Image 1,1,1542,
4684.03,,Surface,4,Image 1,1,1543,
5471.63,,Surface,4,Image 1,1,1544,
2469.46,,Surface,4,Image 1,1,1545,
55.8182,,Surface,4,Image 1,1,1546,
384.072,,Surface,4,Image 1,1,1547,
1492.97,,Surface,4,Image 1,1,1548,
385.112,,Surface,4,Image 1,1,1550,
56.1553,,Surface,4,Image 1,1,1551,
412.479,,Surface,4,Image 1,1,1552,
5769.67,,Surface,4,Image 1,1,1553,
988.158,,Surface,4,Image 1,1,1554,
849.109,,Surface,4,Image 1,1,1555,
372.153,,Surface,4,Image 1,1,1556,
250.256,,Surface,4,Image 1,1,1557,
516.6,,Surface,4,Image 1,1,1558,
43.649,,Surface,4,Image 1,1,1559,
11497.5,,Surface,4,Image 1,1,1560,
1870.8,,Surface,4,Image 1,1,1561,
23.6403,,Surface,4,Image 1,1,1562,
8.21304,,Surface,4,Image 1,1,1563,
4.19495,,Surface,4,Image 1,1,1564,
949.852,,Surface,4,Image 1,1,1565,
381.743,,Surface,4,Image 1,1,1566,
2544.03,,Surface,4,Image 1,1,1567,
104.756,,Surface,4,Image 1,1,1569,
297.9,,Surface,4,Image 1,1,1570,
590.587,,Surface,4,Image 1,1,1571,
192.846,,Surface,4,Image 1,1,1572,
429.005,,Surface,4,Image 1,1,1573,
2487.13,,Surface,4,Image 1,1,1577,
3845.81,,Surface,4,Image 1,1,1578,
9.78981,,Surface,4,Image 1,1,1579,
346.625,,Surface,4,Image 1,1,1580,
1013.65,,Surface,4,Image 1,1,1582,
2019.86,,Surface,4,Image 1,1,1585,
173.726,,Surface,4,Image 1,1,1586,
18.3036,,Surface,4,Image 1,1,1587,
8484.55,,Surface,4,Image 1,1,1588,
5.22519,,Surface,4,Image 1,1,1589,
708.213,,Surface,4,Image 1,1,1592,
307.294,,Surface,4,Image 1,1,1593,
510.103,,Surface,4,Image 1,1,1595,
4069.64,,Surface,4,Image 1,1,1596,
429.242,,Surface,4,Image 1,1,1597,
433.378,,Surface,4,Image 1,1,1598,
11881.6,,Surface,4,Image 1,1,1599,
18656.4,,Surface,4,Image 1,1,1600,
244.005,,Surface,4,Image 1,1,1601,
58.9885,,Surface,4,Image 1,1,1602,
265.956,,Surface,4,Image 1,1,1603,
47.5114,,Surface,4,Image 1,1,1604,
38.3568,,Surface,4,Image 1,1,1605,
5047.05,,Surface,4,Image 1,1,1607,
2764.03,,Surface,4,Image 1,1,1608,
1385.07,,Surface,4,Image 1,1,1610,
186.697,,Surface,4,Image 1,1,1611,
105.221,,Surface,4,Image 1,1,1612,
60.1749,,Surface,4,Image 1,1,1613,
244.448,,Surface,4,Image 1,1,1615,
11636.7,,Surface,4,Image 1,1,1616,
144.917,,Surface,4,Image 1,1,1617,
11108.5,,Surface,4,Image 1,1,1619,
931.824,,Surface,4,Image 1,1,1621,
18.7982,,Surface,4,Image 1,1,1622,
1066.22,,Surface,4,Image 1,1,1623,
125.273,,Surface,4,Image 1,1,1624,
64.193,,Surface,4,Image 1,1,1625,
1712.61,,Surface,4,Image 1,1,1626,
24769.6,,Surface,4,Image 1,1,1627,
53160.5,,Surface,4,Image 1,1,1628,
167.528,,Surface,4,Image 1,1,1629,
907.53,,Surface,4,Image 1,1,1630,
82.1529,,Surface,4,Image 1,1,1631,
37.6164,,Surface,4,Image 1,1,1632,
694.141,,Surface,4,Image 1,1,1633,
1400.99,,Surface,4,Image 1,1,1634,
5119.77,,Surface,4,Image 1,1,1635,
5.10803,,Surface,4,Image 1,1,1636,
939.371,,Surface,4,Image 1,1,1637,
722.251,,Surface,4,Image 1,1,1640,
160.374,,Surface,4,Image 1,1,1641,
66.8636,,Surface,4,Image 1,1,1642,
898.674,,Surface,4,Image 1,1,1643,
359.984,,Surface,4,Image 1,1,1644,
20.1005,,Surface,4,Image 1,1,1645,
174.687,,Surface,4,Image 1,1,1646,
406.392,,Surface,4,Image 1,1,1647,
68.6518,,Surface,4,Image 1,1,1649,
81.6291,,Surface,4,Image 1,1,1650,
558.023,,Surface,4,Image 1,1,1651,
23552.4,,Surface,4,Image 1,1,1652,
2174.24,,Surface,4,Image 1,1,1653,
211.538,,Surface,4,Image 1,1,1654,
362.343,,Surface,4,Image 1,1,1656,
11693.2,,Surface,4,Image 1,1,1657,
5788.24,,Surface,4,Image 1,1,1658,
213.647,,Surface,4,Image 1,1,1660,
921.416,,Surface,4,Image 1,1,1661,
733.201,,Surface,4,Image 1,1,1662,
410.358,,Surface,4,Image 1,1,1663,
265.377,,Surface,4,Image 1,1,1664,
72.3465,,Surface,4,Image 1,1,1665,
199.11,,Surface,4,Image 1,1,1666,
83.6885,,Surface,4,Image 1,1,1667,
3598.06,,Surface,4,Image 1,1,1668,
4039.06,,Surface,4,Image 1,1,1669,
450.699,,Surface,4,Image 1,1,1670,
158.293,,Surface,4,Image 1,1,1671,
750.298,,Surface,4,Image 1,1,1672,
419.243,,Surface,4,Image 1,1,1673,
336.332,,Surface,4,Image 1,1,1674,
294.348,,Surface,4,Image 1,1,1675,
1476.53,,Surface,4,Image 1,1,1676,
57.0054,,Surface,4,Image 1,1,1677,
99.7898,,Surface,4,Image 1,1,1678,
1542.78,,Surface,4,Image 1,1,1680,
58.0826,,Surface,4,Image 1,1,1681,
508.307,,Surface,4,Image 1,1,1683,
700.772,,Surface,4,Image 1,1,1684,
639.138,,Surface,4,Image 1,1,1685,
548.602,,Surface,4,Image 1,1,1686,
2506.41,,Surface,4,Image 1,1,1687,
39.0389,,Surface,4,Image 1,1,1688,
997.025,,Surface,4,Image 1,1,1689,
597.638,,Surface,4,Image 1,1,1690,
29915,,Surface,4,Image 1,1,1691,
1174.27,,Surface,4,Image 1,1,1692,
167.663,,Surface,4,Image 1,1,1694,
2161.02,,Surface,4,Image 1,1,1695,
6.32129,,Surface,4,Image 1,1,1696,
246.499,,Surface,4,Image 1,1,1697,
87.2125,,Surface,4,Image 1,1,1698,
285.019,,Surface,4,Image 1,1,1699,
1563.82,,Surface,4,Image 1,1,1700,
2161.15,,Surface,4,Image 1,1,1701,
10.4844,,Surface,4,Image 1,1,1702,
1812.73,,Surface,4,Image 1,1,1703,
717.256,,Surface,4,Image 1,1,1704,
184.928,,Surface,4,Image 1,1,1705,
142779,,Surface,4,Image 1,1,1706,
1176.63,,Surface,4,Image 1,1,1707,
1138.52,,Surface,4,Image 1,1,1708,
11501.6,,Surface,4,Image 1,1,1709,
519.599,,Surface,4,Image 1,1,1710,
90.8063,,Surface,4,Image 1,1,1711,
268.617,,Surface,4,Image 1,1,1712,
394.132,,Surface,4,Image 1,1,1714,
5597.38,,Surface,4,Image 1,1,1715,
1553.62,,Surface,4,Image 1,1,1716,
64.5113,,Surface,4,Image 1,1,1717,
574.818,,Surface,4,Image 1,1,1718,
24.8028,,Surface,4,Image 1,1,1719,
4535.58,,Surface,4,Image 1,1,1721,
4663.09,,Surface,4,Image 1,1,1722,
43249.8,,Surface,4,Image 1,1,1723,
825.634,,Surface,4,Image 1,1,1724,
72.2631,,Surface,4,Image 1,1,1725,
3959.38,,Surface,4,Image 1,1,1726,
1974.26,,Surface,4,Image 1,1,1727,
336.424,,Surface,4,Image 1,1,1728,
11.6898,,Surface,4,Image 1,1,1729,
96.2188,,Surface,4,Image 1,1,1730,
23.039,,Surface,4,Image 1,1,1731,
293.789,,Surface,4,Image 1,1,1732,
2187.13,,Surface,4,Image 1,1,1733,
15879,,Surface,4,Image 1,1,1734,
53.1947,,Surface,4,Image 1,1,1735,
325.54,,Surface,4,Image 1,1,1736,
3178.05,,Surface,4,Image 1,1,1737,
9313.23,,Surface,4,Image 1,1,1738,
2918.77,,Surface,4,Image 1,1,1739,
174.764,,Surface,4,Image 1,1,1740,
493.429,,Surface,4,Image 1,1,1741,
61.9992,,Surface,4,Image 1,1,1743,
232282,,Surface,4,Image 1,1,1744,
458.766,,Surface,4,Image 1,1,1745,
5.25363,,Surface,4,Image 1,1,1746,
189.094,,Surface,4,Image 1,1,1747,
1751.25,,Surface,4,Image 1,1,1748,
32.8756,,Surface,4,Image 1,1,1749,
1250.34,,Surface,4,Image 1,1,1750,
21221,,Surface,4,Image 1,1,1751,
113.668,,Surface,4,Image 1,1,1752,
1193.63,,Surface,4,Image 1,1,1753,
19.6686,,Surface,4,Image 1,1,1754,
22926.5,,Surface,4,Image 1,1,1755,
98.1722,,Surface,4,Image 1,1,1756,
981.362,,Surface,4,Image 1,1,1757,
1396.85,,Surface,4,Image 1,1,1758,
3854.68,,Surface,4,Image 1,1,1759,
2248.05,,Surface,4,Image 1,1,1760,
177.201,,Surface,4,Image 1,1,1761,
1643.68,,Surface,4,Image 1,1,1762,
87818.5,,Surface,4,Image 1,1,1763,
695.558,,Surface,4,Image 1,1,1764,
1943.57,,Surface,4,Image 1,1,1765,
835.464,,Surface,4,Image 1,1,1766,
181074,,Surface,4,Image 1,1,1768,
6415.41,,Surface,4,Image 1,1,1769,
900.265,,Surface,4,Image 1,1,1770,
28407.6,,Surface,4,Image 1,1,1771,
992.155,,Surface,4,Image 1,1,1772,
33.4803,,Surface,4,Image 1,1,1773,
2890.82,,Surface,4,Image 1,1,1774,
74.8907,,Surface,4,Image 1,1,1775,
562.211,,Surface,4,Image 1,1,1776,
28820.9,,Surface,4,Image 1,1,1777,
14233.4,,Surface,4,Image 1,1,1778,
647.851,,Surface,4,Image 1,1,1779,
1905.17,,Surface,4,Image 1,1,1780,
386.464,,Surface,4,Image 1,1,1781,
19.2479,,Surface,4,Image 1,1,1782,
122.639,,Surface,4,Image 1,1,1783,
14957.9,,Surface,4,Image 1,1,1784,
10.9849,,Surface,4,Image 1,1,1785,
1390.21,,Surface,4,Image 1,1,1786,
397.266,,Surface,4,Image 1,1,1787,
48217.4,,Surface,4,Image 1,1,1788,
3131.67,,Surface,4,Image 1,1,1790,
179.402,,Surface,4,Image 1,1,1791,
493.306,,Surface,4,Image 1,1,1792,
23.4291,,Surface,4,Image 1,1,1793,
114.932,,Surface,4,Image 1,1,1794,
425.976,,Surface,4,Image 1,1,1795,
12.1725,,Surface,4,Image 1,1,1796,
674.614,,Surface,4,Image 1,1,1797,
6346.4,,Surface,4,Image 1,1,1798,
98.2882,,Surface,4,Image 1,1,1799,
4654.65,,Surface,4,Image 1,1,1800,
1185.11,,Surface,4,Image 1,1,1801,
13797,,Surface,4,Image 1,1,1803,
1842.26,,Surface,4,Image 1,1,1804,
2127.97,,Surface,4,Image 1,1,1805,
37587.4,,Surface,4,Image 1,1,1806,
79.0332,,Surface,4,Image 1,1,1807,
10.6254,,Surface,4,Image 1,1,1808,
693.882,,Surface,4,Image 1,1,1809,
628.49,,Surface,4,Image 1,1,1810,
9.88951,,Surface,4,Image 1,1,1811,
366.152,,Surface,4,Image 1,1,1812,
35.0998,,Surface,4,Image 1,1,1813,
1954.01,,Surface,4,Image 1,1,1815,
11.5038,,Surface,4,Image 1,1,1816,
611.251,,Surface,4,Image 1,1,1817,
235.657,,Surface,4,Image 1,1,1818,
103.84,,Surface,4,Image 1,1,1819,
182.819,,Surface,4,Image 1,1,1820,
1848.23,,Surface,4,Image 1,1,1821,
21207.2,,Surface,4,Image 1,1,1822,
599.559,,Surface,4,Image 1,1,1823,
1115.86,,Surface,4,Image 1,1,1824,
19425.4,,Surface,4,Image 1,1,1825,
963.186,,Surface,4,Image 1,1,1826,
71789.7,,Surface,4,Image 1,1,1827,
2866.88,,Surface,4,Image 1,1,1828,
451.862,,Surface,4,Image 1,1,1829,
161.907,,Surface,4,Image 1,1,1830,
868.785,,Surface,4,Image 1,1,1831,
1491.08,,Surface,4,Image 1,1,1832,
193.118,,Surface,4,Image 1,1,1833,
1584.57,,Surface,4,Image 1,1,1834,
7.58107,,Surface,4,Image 1,1,1835,
85.6519,,Surface,4,Image 1,1,1836,
17.4311,,Surface,4,Image 1,1,1837,
292653,,Surface,4,Image 1,1,1838,
1168.09,,Surface,4,Image 1,1,1839,
1554.69,,Surface,4,Image 1,1,1840,
37.5685,,Surface,4,Image 1,1,1841,
5744.99,,Surface,4,Image 1,1,1842,
19.4541,,Surface,4,Image 1,1,1843,
1325.81,,Surface,4,Image 1,1,1844,
6710.29,,Surface,4,Image 1,1,1845,
108.851,,Surface,4,Image 1,1,1846,
499719,,Surface,4,Image 1,1,1847,
1391.59,,Surface,4,Image 1,1,1848,
2356.71,,Surface,4,Image 1,1,1849,
288706,,Surface,4,Image 1,1,1850,
61.0891,,Surface,4,Image 1,1,1851,
2389.92,,Surface,4,Image 1,1,1852,
2030.78,,Surface,4,Image 1,1,1853,
1085.02,,Surface,4,Image 1,1,1854,
1474.99,,Surface,4,Image 1,1,1856,
117.282,,Surface,4,Image 1,1,1857,
2903.05,,Surface,4,Image 1,1,1858,
36411.9,,Surface,4,Image 1,1,1859,
14137.8,,Surface,4,Image 1,1,1860,
5309.44,,Surface,4,Image 1,1,1861,
111.707,,Surface,4,Image 1,1,1863,
148.755,,Surface,4,Image 1,1,1865,
62.6018,,Surface,4,Image 1,1,1866,
33931.9,,Surface,4,Image 1,1,1867,
29.7931,,Surface,4,Image 1,1,1868,
2587.86,,Surface,4,Image 1,1,1869,
4016.5,,Surface,4,Image 1,1,1870,
2837.77,,Surface,4,Image 1,1,1871,
450.481,,Surface,4,Image 1,1,1872,
5767.36,,Surface,4,Image 1,1,1873,
202.697,,Surface,4,Image 1,1,1874,
98.0168,,Surface,4,Image 1,1,1875,
737.367,,Surface,4,Image 1,1,1876,
1018.68,,Surface,4,Image 1,1,1877,
204.636,,Surface,4,Image 1,1,1878,
519.173,,Surface,4,Image 1,1,1879,
1227.89,,Surface,4,Image 1,1,1880,
3567.68,,Surface,4,Image 1,1,1881,
37.4504,,Surface,4,Image 1,1,1882,
22.1993,,Surface,4,Image 1,1,1883,
995.336,,Surface,4,Image 1,1,1884,
1279.76,,Surface,4,Image 1,1,1885,
94.523,,Surface,4,Image 1,1,1886,
686086,,Surface,4,Image 1,1,1887,
7.10499,,Surface,4,Image 1,1,1888,
1481.63,,Surface,4,Image 1,1,1889,
492.242,,Surface,4,Image 1,1,1890,
1316.75,,Surface,4,Image 1,1,1891,
94459.4,,Surface,4,Image 1,1,1892,
152.002,,Surface,4,Image 1,1,1893,
320.47,,Surface,4,Image 1,1,1894,
5838.09,,Surface,4,Image 1,1,1895,
41.37,,Surface,4,Image 1,1,1896,
57151.6,,Surface,4,Image 1,1,1899,
4800.81,,Surface,4,Image 1,1,1900,
197.779,,Surface,4,Image 1,1,1901,
202.159,,Surface,4,Image 1,1,1902,
426.819,,Surface,4,Image 1,1,1903,
796.767,,Surface,4,Image 1,1,1904,
833.22,,Surface,4,Image 1,1,1905,
198543,,Surface,4,Image 1,1,1906,
29.379,,Surface,4,Image 1,1,1907,
413.183,,Surface,4,Image 1,1,1908,
3986.93,,Surface,4,Image 1,1,1909,
2718.41,,Surface,4,Image 1,1,1910,
359.11,,Surface,4,Image 1,1,1911,
335.961,,Surface,4,Image 1,1,1912,
232.584,,Surface,4,Image 1,1,1913,
133445,,Surface,4,Image 1,1,1915,
34.6276,,Surface,4,Image 1,1,1916,
130.499,,Surface,4,Image 1,1,1917,
198.026,,Surface,4,Image 1,1,1918,
259.512,,Surface,4,Image 1,1,1919,
297.805,,Surface,4,Image 1,1,1920,
334.42,,Surface,4,Image 1,1,1921,
224959,,Surface,4,Image 1,1,1923,
41.4226,,Surface,4,Image 1,1,1924,
58.3426,,Surface,4,Image 1,1,1926,
2895.32,,Surface,4,Image 1,1,1927,
11551.6,,Surface,4,Image 1,1,1928,
737.137,,Surface,4,Image 1,1,1929,
4549.99,,Surface,4,Image 1,1,1930,
401.828,,Surface,4,Image 1,1,1931,
696.221,,Surface,4,Image 1,1,1932,
376.758,,Surface,4,Image 1,1,1933,
3951.52,,Surface,4,Image 1,1,1934,
3363.03,,Surface,4,Image 1,1,1935,
1139.91,,Surface,4,Image 1,1,1936,
1.64712e+06,,Surface,4,Image 1,1,1937,
12965.9,,Surface,4,Image 1,1,1938,
4724.62,,Surface,4,Image 1,1,1940,
749588,,Surface,4,Image 1,1,1941,
6551.89,,Surface,4,Image 1,1,1942,
38141.1,,Surface,4,Image 1,1,1943,
9084.3,,Surface,4,Image 1,1,1944,
9544.51,,Surface,4,Image 1,1,1945,
2475.37,,Surface,4,Image 1,1,1946,
132974,,Surface,4,Image 1,1,1947,
15.055,,Surface,4,Image 1,1,1948,
470.688,,Surface,4,Image 1,1,1949,
12.4181,,Surface,4,Image 1,1,1950,
6941.53,,Surface,4,Image 1,1,1951,
2132.53,,Surface,4,Image 1,1,1954,
10124.6,,Surface,4,Image 1,1,1955,
85.545,,Surface,4,Image 1,1,1956,
48.7848,,Surface,4,Image 1,1,1957,
45.296,,Surface,4,Image 1,1,1958,
290.808,,Surface,4,Image 1,1,1959,
23663.5,,Surface,4,Image 1,1,1960,
3942.47,,Surface,4,Image 1,1,1961,
3399.6,,Surface,4,Image 1,1,1963,
2280.09,,Surface,4,Image 1,1,1964,
91.9367,,Surface,4,Image 1,1,1965,
1380.06,,Surface,4,Image 1,1,1966,
24.4594,,Surface,4,Image 1,1,1967,
27.1741,,Surface,4,Image 1,1,1968,
155.291,,Surface,4,Image 1,1,1969,
156.477,,Surface,4,Image 1,1,1970,
379.695,,Surface,4,Image 1,1,1971,
2.34032e+06,,Surface,4,Image 1,1,1972,
14.6813,,Surface,4,Image 1,1,1974,
885.65,,Surface,4,Image 1,1,1975,
201.17,,Surface,4,Image 1,1,1976,
701.665,,Surface,4,Image 1,1,1977,
116.655,,Surface,4,Image 1,1,1978,
680.952,,Surface,4,Image 1,1,1979,
25630.5,,Surface,4,Image 1,1,1980,
49967.4,,Surface,4,Image 1,1,1981,
86.1284,,Surface,4,Image 1,1,1982,
2087.34,,Surface,4,Image 1,1,1983,
8321.93,,Surface,4,Image 1,1,1984,
139.937,,Surface,4,Image 1,1,1985,
1929.19,,Surface,4,Image 1,1,1987,
27.2214,,Surface,4,Image 1,1,1988,
16362.8,,Surface,4,Image 1,1,1989,
550.386,,Surface,4,Image 1,1,1990,
465.346,,Surface,4,Image 1,1,1991,
38117,,Surface,4,Image 1,1,1992,
