
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0214837,,Surface,6,Image 1,1,1292,
15.8783,,Surface,6,Image 1,1,1293,
0.0992679,,Surface,6,Image 1,1,1294,
13.7855,,Surface,6,Image 1,1,1295,
4.18526,,Surface,6,Image 1,1,1296,
91.122,,Surface,6,Image 1,1,1297,
26.2688,,Surface,6,Image 1,1,1298,
2.22852,,Surface,6,Image 1,1,1299,
1.65327,,Surface,6,Image 1,1,1300,
791.265,,Surface,6,Image 1,1,1301,
8.93659,,Surface,6,Image 1,1,1302,
3.00233,,Surface,6,Image 1,1,1303,
20.5953,,Surface,6,Image 1,1,1304,
0.000176931,,Surface,6,Image 1,1,1305,
0.189815,,Surface,6,Image 1,1,1307,
8.34865,,Surface,6,Image 1,1,1308,
0.625919,,Surface,6,Image 1,1,1310,
21.2053,,Surface,6,Image 1,1,1311,
1.75803,,Surface,6,Image 1,1,1312,
0.0100753,,Surface,6,Image 1,1,1313,
4.6086,,Surface,6,Image 1,1,1314,
4805.75,,Surface,6,Image 1,1,1315,
5.48382,,Surface,6,Image 1,1,1316,
436.368,,Surface,6,Image 1,1,1317,
5.37304,,Surface,6,Image 1,1,1318,
56.0818,,Surface,6,Image 1,1,1319,
967.455,,Surface,6,Image 1,1,1320,
56.1694,,Surface,6,Image 1,1,1321,
7.98718,,Surface,6,Image 1,1,1322,
8.78205,,Surface,6,Image 1,1,1323,
26.3607,,Surface,6,Image 1,1,1324,
8.20993,,Surface,6,Image 1,1,1325,
1.39046,,Surface,6,Image 1,1,1326,
5.89654,,Surface,6,Image 1,1,1327,
22.889,,Surface,6,Image 1,1,1328,
3.49253,,Surface,6,Image 1,1,1329,
4.9577,,Surface,6,Image 1,1,1331,
35.6302,,Surface,6,Image 1,1,1332,
1824.14,,Surface,6,Image 1,1,1333,
1.35431,,Surface,6,Image 1,1,1334,
23.8258,,Surface,6,Image 1,1,1335,
10.6911,,Surface,6,Image 1,1,1336,
2.50426,,Surface,6,Image 1,1,1338,
8.44391,,Surface,6,Image 1,1,1339,
184.947,,Surface,6,Image 1,1,1340,
36.9337,,Surface,6,Image 1,1,1341,
10.1182,,Surface,6,Image 1,1,1342,
1.35353,,Surface,6,Image 1,1,1343,
65.7892,,Surface,6,Image 1,1,1345,
299.14,,Surface,6,Image 1,1,1346,
2.03851,,Surface,6,Image 1,1,1347,
213.797,,Surface,6,Image 1,1,1348,
19.4398,,Surface,6,Image 1,1,1349,
9.37022,,Surface,6,Image 1,1,1350,
145.173,,Surface,6,Image 1,1,1351,
3.89857,,Surface,6,Image 1,1,1352,
78.1971,,Surface,6,Image 1,1,1353,
80.4326,,Surface,6,Image 1,1,1354,
56.3097,,Surface,6,Image 1,1,1357,
122.295,,Surface,6,Image 1,1,1358,
6.75304,,Surface,6,Image 1,1,1359,
50.731,,Surface,6,Image 1,1,1360,
44.3662,,Surface,6,Image 1,1,1361,
283.967,,Surface,6,Image 1,1,1362,
481.074,,Surface,6,Image 1,1,1363,
18.2471,,Surface,6,Image 1,1,1364,
186.705,,Surface,6,Image 1,1,1365,
34.7988,,Surface,6,Image 1,1,1366,
11.761,,Surface,6,Image 1,1,1367,
43.5911,,Surface,6,Image 1,1,1368,
458.388,,Surface,6,Image 1,1,1369,
249.018,,Surface,6,Image 1,1,1370,
28.7491,,Surface,6,Image 1,1,1371,
21.7911,,Surface,6,Image 1,1,1373,
0.918182,,Surface,6,Image 1,1,1374,
825.454,,Surface,6,Image 1,1,1375,
27.8276,,Surface,6,Image 1,1,1377,
83.8326,,Surface,6,Image 1,1,1378,
57.9576,,Surface,6,Image 1,1,1379,
224.156,,Surface,6,Image 1,1,1380,
0.505408,,Surface,6,Image 1,1,1381,
5.52823,,Surface,6,Image 1,1,1382,
10.1921,,Surface,6,Image 1,1,1383,
151.389,,Surface,6,Image 1,1,1384,
233.642,,Surface,6,Image 1,1,1385,
14.8806,,Surface,6,Image 1,1,1386,
57.5932,,Surface,6,Image 1,1,1387,
39.0328,,Surface,6,Image 1,1,1388,
0.0222625,,Surface,6,Image 1,1,1389,
2406.37,,Surface,6,Image 1,1,1390,
13.1692,,Surface,6,Image 1,1,1391,
148.407,,Surface,6,Image 1,1,1392,
15.0333,,Surface,6,Image 1,1,1393,
7.70383,,Surface,6,Image 1,1,1395,
78.4795,,Surface,6,Image 1,1,1396,
1.39028,,Surface,6,Image 1,1,1397,
23.9667,,Surface,6,Image 1,1,1399,
44.658,,Surface,6,Image 1,1,1400,
6.47273,,Surface,6,Image 1,1,1401,
1722.29,,Surface,6,Image 1,1,1402,
589.085,,Surface,6,Image 1,1,1403,
0.596383,,Surface,6,Image 1,1,1404,
562.959,,Surface,6,Image 1,1,1405,
1.94455,,Surface,6,Image 1,1,1406,
0.0129056,,Surface,6,Image 1,1,1407,
6.64719,,Surface,6,Image 1,1,1408,
5.64961,,Surface,6,Image 1,1,1409,
16.2813,,Surface,6,Image 1,1,1410,
6.58409,,Surface,6,Image 1,1,1411,
7.73355,,Surface,6,Image 1,1,1412,
339.002,,Surface,6,Image 1,1,1413,
22.0215,,Surface,6,Image 1,1,1414,
31.7155,,Surface,6,Image 1,1,1415,
0.258898,,Surface,6,Image 1,1,1416,
2.01272,,Surface,6,Image 1,1,1418,
9.77269,,Surface,6,Image 1,1,1419,
846.019,,Surface,6,Image 1,1,1420,
78.7149,,Surface,6,Image 1,1,1422,
21.3838,,Surface,6,Image 1,1,1423,
23.7293,,Surface,6,Image 1,1,1425,
1.05466,,Surface,6,Image 1,1,1426,
234.987,,Surface,6,Image 1,1,1427,
214.164,,Surface,6,Image 1,1,1429,
0.78903,,Surface,6,Image 1,1,1430,
2.89696,,Surface,6,Image 1,1,1431,
7.28105,,Surface,6,Image 1,1,1432,
0.0488931,,Surface,6,Image 1,1,1433,
23.6956,,Surface,6,Image 1,1,1434,
23.8572,,Surface,6,Image 1,1,1435,
291.296,,Surface,6,Image 1,1,1436,
3.5569,,Surface,6,Image 1,1,1437,
6.22776,,Surface,6,Image 1,1,1438,
17.2447,,Surface,6,Image 1,1,1439,
1.57672,,Surface,6,Image 1,1,1440,
0.0529632,,Surface,6,Image 1,1,1442,
2462.83,,Surface,6,Image 1,1,1443,
13.4755,,Surface,6,Image 1,1,1444,
4.21757,,Surface,6,Image 1,1,1446,
41.9408,,Surface,6,Image 1,1,1447,
1059.78,,Surface,6,Image 1,1,1448,
168.352,,Surface,6,Image 1,1,1449,
23.6765,,Surface,6,Image 1,1,1450,
44.6686,,Surface,6,Image 1,1,1452,
82.2224,,Surface,6,Image 1,1,1453,
1.30329,,Surface,6,Image 1,1,1454,
107.197,,Surface,6,Image 1,1,1455,
0.665191,,Surface,6,Image 1,1,1456,
17.7993,,Surface,6,Image 1,1,1457,
400.146,,Surface,6,Image 1,1,1458,
240.049,,Surface,6,Image 1,1,1459,
65.5181,,Surface,6,Image 1,1,1461,
1077.36,,Surface,6,Image 1,1,1462,
276.556,,Surface,6,Image 1,1,1463,
397.127,,Surface,6,Image 1,1,1464,
4.77162,,Surface,6,Image 1,1,1465,
18.0995,,Surface,6,Image 1,1,1467,
4277.9,,Surface,6,Image 1,1,1469,
16.6967,,Surface,6,Image 1,1,1470,
824.611,,Surface,6,Image 1,1,1471,
0.140927,,Surface,6,Image 1,1,1472,
239.746,,Surface,6,Image 1,1,1473,
4.04709,,Surface,6,Image 1,1,1474,
402.179,,Surface,6,Image 1,1,1475,
0.00393886,,Surface,6,Image 1,1,1476,
0.0140509,,Surface,6,Image 1,1,1477,
48.9977,,Surface,6,Image 1,1,1478,
0.797889,,Surface,6,Image 1,1,1479,
79.1506,,Surface,6,Image 1,1,1480,
0.600736,,Surface,6,Image 1,1,1481,
52.3108,,Surface,6,Image 1,1,1482,
27.1698,,Surface,6,Image 1,1,1483,
0.0068317,,Surface,6,Image 1,1,1484,
8.96831,,Surface,6,Image 1,1,1485,
9.43149,,Surface,6,Image 1,1,1486,
2.02714,,Surface,6,Image 1,1,1487,
71.9745,,Surface,6,Image 1,1,1488,
269.469,,Surface,6,Image 1,1,1489,
592.585,,Surface,6,Image 1,1,1490,
4.71872,,Surface,6,Image 1,1,1491,
38.3467,,Surface,6,Image 1,1,1492,
925.716,,Surface,6,Image 1,1,1493,
9.39747,,Surface,6,Image 1,1,1494,
372.224,,Surface,6,Image 1,1,1495,
1513.85,,Surface,6,Image 1,1,1496,
4887.58,,Surface,6,Image 1,1,1497,
355.673,,Surface,6,Image 1,1,1498,
106.888,,Surface,6,Image 1,1,1499,
1515.02,,Surface,6,Image 1,1,1500,
236.598,,Surface,6,Image 1,1,1501,
6.47681,,Surface,6,Image 1,1,1502,
32.4259,,Surface,6,Image 1,1,1503,
318.215,,Surface,6,Image 1,1,1504,
42.3057,,Surface,6,Image 1,1,1505,
2.531,,Surface,6,Image 1,1,1506,
1.85396,,Surface,6,Image 1,1,1507,
38.525,,Surface,6,Image 1,1,1509,
1.38324,,Surface,6,Image 1,1,1510,
502.213,,Surface,6,Image 1,1,1511,
75.6356,,Surface,6,Image 1,1,1512,
12875.5,,Surface,6,Image 1,1,1513,
4.84518,,Surface,6,Image 1,1,1514,
0.0197382,,Surface,6,Image 1,1,1515,
10.5887,,Surface,6,Image 1,1,1516,
15.55,,Surface,6,Image 1,1,1517,
45.7329,,Surface,6,Image 1,1,1518,
97.2379,,Surface,6,Image 1,1,1522,
72.8709,,Surface,6,Image 1,1,1523,
6336.56,,Surface,6,Image 1,1,1525,
3943.81,,Surface,6,Image 1,1,1526,
127.517,,Surface,6,Image 1,1,1527,
212.791,,Surface,6,Image 1,1,1528,
32.937,,Surface,6,Image 1,1,1529,
2.0749,,Surface,6,Image 1,1,1530,
895.552,,Surface,6,Image 1,1,1531,
0.516644,,Surface,6,Image 1,1,1532,
27.4609,,Surface,6,Image 1,1,1533,
1.8295,,Surface,6,Image 1,1,1534,
26.6209,,Surface,6,Image 1,1,1535,
1092.89,,Surface,6,Image 1,1,1536,
6.27384,,Surface,6,Image 1,1,1537,
18.3707,,Surface,6,Image 1,1,1538,
37.8713,,Surface,6,Image 1,1,1539,
58.0181,,Surface,6,Image 1,1,1540,
5.80848,,Surface,6,Image 1,1,1541,
1.20874,,Surface,6,Image 1,1,1542,
370.604,,Surface,6,Image 1,1,1543,
526.615,,Surface,6,Image 1,1,1544,
64.0325,,Surface,6,Image 1,1,1545,
5.81565,,Surface,6,Image 1,1,1546,
589.346,,Surface,6,Image 1,1,1547,
103.464,,Surface,6,Image 1,1,1548,
1.43494,,Surface,6,Image 1,1,1550,
1.97101,,Surface,6,Image 1,1,1551,
53.4407,,Surface,6,Image 1,1,1552,
7.17505,,Surface,6,Image 1,1,1553,
181.354,,Surface,6,Image 1,1,1554,
649.556,,Surface,6,Image 1,1,1555,
30.7578,,Surface,6,Image 1,1,1556,
225.784,,Surface,6,Image 1,1,1557,
25.2345,,Surface,6,Image 1,1,1558,
0.169615,,Surface,6,Image 1,1,1559,
6649.7,,Surface,6,Image 1,1,1560,
126.252,,Surface,6,Image 1,1,1561,
23.0287,,Surface,6,Image 1,1,1562,
0.367466,,Surface,6,Image 1,1,1563,
0.060644,,Surface,6,Image 1,1,1564,
29.7371,,Surface,6,Image 1,1,1565,
42.2544,,Surface,6,Image 1,1,1566,
100.912,,Surface,6,Image 1,1,1567,
91.8856,,Surface,6,Image 1,1,1569,
21.2917,,Surface,6,Image 1,1,1570,
19.7764,,Surface,6,Image 1,1,1571,
5.31413,,Surface,6,Image 1,1,1572,
30.0262,,Surface,6,Image 1,1,1573,
1262.35,,Surface,6,Image 1,1,1577,
530.534,,Surface,6,Image 1,1,1578,
1.60873,,Surface,6,Image 1,1,1579,
4.57196,,Surface,6,Image 1,1,1580,
296.823,,Surface,6,Image 1,1,1582,
3856.65,,Surface,6,Image 1,1,1585,
17.7386,,Surface,6,Image 1,1,1586,
0.155694,,Surface,6,Image 1,1,1587,
3661.42,,Surface,6,Image 1,1,1588,
0.298875,,Surface,6,Image 1,1,1589,
4.0278,,Surface,6,Image 1,1,1592,
530.638,,Surface,6,Image 1,1,1593,
9.97291,,Surface,6,Image 1,1,1595,
23.9728,,Surface,6,Image 1,1,1596,
34.7939,,Surface,6,Image 1,1,1597,
242.117,,Surface,6,Image 1,1,1598,
341.711,,Surface,6,Image 1,1,1599,
940.773,,Surface,6,Image 1,1,1600,
11.4028,,Surface,6,Image 1,1,1601,
0.0734476,,Surface,6,Image 1,1,1602,
230.217,,Surface,6,Image 1,1,1603,
0.706504,,Surface,6,Image 1,1,1604,
1.2912,,Surface,6,Image 1,1,1605,
445.459,,Surface,6,Image 1,1,1607,
2386.69,,Surface,6,Image 1,1,1608,
18.4824,,Surface,6,Image 1,1,1610,
33.5665,,Surface,6,Image 1,1,1611,
231.179,,Surface,6,Image 1,1,1612,
1.90634,,Surface,6,Image 1,1,1613,
54.9408,,Surface,6,Image 1,1,1615,
31.196,,Surface,6,Image 1,1,1616,
38.8752,,Surface,6,Image 1,1,1617,
1235.16,,Surface,6,Image 1,1,1619,
266.411,,Surface,6,Image 1,1,1621,
1.41696,,Surface,6,Image 1,1,1622,
53.712,,Surface,6,Image 1,1,1623,
2.15242,,Surface,6,Image 1,1,1624,
1.23702,,Surface,6,Image 1,1,1625,
97.872,,Surface,6,Image 1,1,1626,
2243.2,,Surface,6,Image 1,1,1627,
12939.2,,Surface,6,Image 1,1,1628,
41.2744,,Surface,6,Image 1,1,1629,
64.6261,,Surface,6,Image 1,1,1630,
0.512823,,Surface,6,Image 1,1,1631,
1.62403,,Surface,6,Image 1,1,1632,
8.13608,,Surface,6,Image 1,1,1633,
15.223,,Surface,6,Image 1,1,1634,
2475.29,,Surface,6,Image 1,1,1635,
0.489681,,Surface,6,Image 1,1,1636,
66.0082,,Surface,6,Image 1,1,1637,
225.352,,Surface,6,Image 1,1,1640,
1.6149,,Surface,6,Image 1,1,1641,
0.847523,,Surface,6,Image 1,1,1642,
103.952,,Surface,6,Image 1,1,1643,
25.0188,,Surface,6,Image 1,1,1644,
10.9517,,Surface,6,Image 1,1,1645,
0.0054508,,Surface,6,Image 1,1,1646,
10.0327,,Surface,6,Image 1,1,1647,
93.0903,,Surface,6,Image 1,1,1649,
0.849664,,Surface,6,Image 1,1,1650,
66.6712,,Surface,6,Image 1,1,1651,
3145.09,,Surface,6,Image 1,1,1652,
270.587,,Surface,6,Image 1,1,1653,
32.5008,,Surface,6,Image 1,1,1654,
1003.89,,Surface,6,Image 1,1,1656,
423.16,,Surface,6,Image 1,1,1657,
7366.62,,Surface,6,Image 1,1,1658,
195.455,,Surface,6,Image 1,1,1660,
35.549,,Surface,6,Image 1,1,1661,
907.172,,Surface,6,Image 1,1,1662,
130.513,,Surface,6,Image 1,1,1663,
103.741,,Surface,6,Image 1,1,1664,
4.73871,,Surface,6,Image 1,1,1665,
2.75674,,Surface,6,Image 1,1,1666,
2.8165,,Surface,6,Image 1,1,1667,
2154.99,,Surface,6,Image 1,1,1668,
779.347,,Surface,6,Image 1,1,1669,
29.4822,,Surface,6,Image 1,1,1670,
4.56514,,Surface,6,Image 1,1,1671,
2.76027,,Surface,6,Image 1,1,1672,
181.066,,Surface,6,Image 1,1,1673,
1.98562,,Surface,6,Image 1,1,1674,
38.4914,,Surface,6,Image 1,1,1675,
995.146,,Surface,6,Image 1,1,1676,
68.116,,Surface,6,Image 1,1,1677,
86.5614,,Surface,6,Image 1,1,1678,
107.895,,Surface,6,Image 1,1,1680,
617.468,,Surface,6,Image 1,1,1681,
43.674,,Surface,6,Image 1,1,1683,
800.832,,Surface,6,Image 1,1,1684,
9.67023,,Surface,6,Image 1,1,1685,
116.695,,Surface,6,Image 1,1,1686,
200.347,,Surface,6,Image 1,1,1687,
4.72896,,Surface,6,Image 1,1,1688,
253.626,,Surface,6,Image 1,1,1689,
1.0648,,Surface,6,Image 1,1,1690,
1667.03,,Surface,6,Image 1,1,1691,
1704.47,,Surface,6,Image 1,1,1692,
41.9664,,Surface,6,Image 1,1,1694,
1206.67,,Surface,6,Image 1,1,1695,
0.0146571,,Surface,6,Image 1,1,1696,
350.227,,Surface,6,Image 1,1,1697,
57.2666,,Surface,6,Image 1,1,1698,
19.8154,,Surface,6,Image 1,1,1699,
512.32,,Surface,6,Image 1,1,1700,
50.2109,,Surface,6,Image 1,1,1701,
11.5897,,Surface,6,Image 1,1,1702,
393.106,,Surface,6,Image 1,1,1703,
71.7022,,Surface,6,Image 1,1,1704,
344.93,,Surface,6,Image 1,1,1705,
2126.79,,Surface,6,Image 1,1,1706,
338.348,,Surface,6,Image 1,1,1707,
171.336,,Surface,6,Image 1,1,1708,
297.927,,Surface,6,Image 1,1,1709,
472.192,,Surface,6,Image 1,1,1710,
5.01558,,Surface,6,Image 1,1,1711,
3024.93,,Surface,6,Image 1,1,1712,
7.50207,,Surface,6,Image 1,1,1714,
4342.51,,Surface,6,Image 1,1,1715,
661.036,,Surface,6,Image 1,1,1716,
22.0727,,Surface,6,Image 1,1,1717,
621.571,,Surface,6,Image 1,1,1718,
1.57896,,Surface,6,Image 1,1,1719,
410.205,,Surface,6,Image 1,1,1721,
149.605,,Surface,6,Image 1,1,1722,
104.029,,Surface,6,Image 1,1,1723,
59.5305,,Surface,6,Image 1,1,1724,
0.0584428,,Surface,6,Image 1,1,1725,
383.646,,Surface,6,Image 1,1,1726,
367.926,,Surface,6,Image 1,1,1727,
3.63422,,Surface,6,Image 1,1,1728,
3.38668,,Surface,6,Image 1,1,1729,
5.69993,,Surface,6,Image 1,1,1730,
2.24154,,Surface,6,Image 1,1,1731,
16.3282,,Surface,6,Image 1,1,1732,
4578.14,,Surface,6,Image 1,1,1733,
998.645,,Surface,6,Image 1,1,1734,
12.6072,,Surface,6,Image 1,1,1735,
12.3449,,Surface,6,Image 1,1,1736,
31946,,Surface,6,Image 1,1,1737,
2803.78,,Surface,6,Image 1,1,1738,
31588.7,,Surface,6,Image 1,1,1739,
5.73833,,Surface,6,Image 1,1,1740,
397.546,,Surface,6,Image 1,1,1741,
78.8795,,Surface,6,Image 1,1,1743,
1637.49,,Surface,6,Image 1,1,1744,
484.36,,Surface,6,Image 1,1,1745,
11.9085,,Surface,6,Image 1,1,1746,
14.6796,,Surface,6,Image 1,1,1747,
348.872,,Surface,6,Image 1,1,1748,
0.872318,,Surface,6,Image 1,1,1749,
12334.5,,Surface,6,Image 1,1,1750,
777.26,,Surface,6,Image 1,1,1751,
381.247,,Surface,6,Image 1,1,1752,
60.4228,,Surface,6,Image 1,1,1753,
1.42191,,Surface,6,Image 1,1,1754,
536.123,,Surface,6,Image 1,1,1755,
21.2873,,Surface,6,Image 1,1,1756,
10951.3,,Surface,6,Image 1,1,1757,
44.0433,,Surface,6,Image 1,1,1758,
1105.59,,Surface,6,Image 1,1,1759,
720.523,,Surface,6,Image 1,1,1760,
0.345123,,Surface,6,Image 1,1,1761,
1024.51,,Surface,6,Image 1,1,1762,
231.382,,Surface,6,Image 1,1,1763,
6909.46,,Surface,6,Image 1,1,1764,
16000.9,,Surface,6,Image 1,1,1765,
340.596,,Surface,6,Image 1,1,1766,
4812.86,,Surface,6,Image 1,1,1768,
3110.81,,Surface,6,Image 1,1,1769,
1297.94,,Surface,6,Image 1,1,1770,
185.975,,Surface,6,Image 1,1,1771,
1140.42,,Surface,6,Image 1,1,1772,
0.224644,,Surface,6,Image 1,1,1773,
1973.91,,Surface,6,Image 1,1,1774,
0.724193,,Surface,6,Image 1,1,1775,
9254.64,,Surface,6,Image 1,1,1776,
855.919,,Surface,6,Image 1,1,1777,
2626.83,,Surface,6,Image 1,1,1778,
276.638,,Surface,6,Image 1,1,1779,
236.069,,Surface,6,Image 1,1,1780,
338.431,,Surface,6,Image 1,1,1781,
3.69406,,Surface,6,Image 1,1,1782,
9.53558,,Surface,6,Image 1,1,1783,
4441.12,,Surface,6,Image 1,1,1784,
1.24559,,Surface,6,Image 1,1,1785,
1606.05,,Surface,6,Image 1,1,1786,
89.773,,Surface,6,Image 1,1,1787,
3981.98,,Surface,6,Image 1,1,1788,
6281.37,,Surface,6,Image 1,1,1790,
32.9323,,Surface,6,Image 1,1,1791,
343.27,,Surface,6,Image 1,1,1792,
4.62912,,Surface,6,Image 1,1,1793,
165.259,,Surface,6,Image 1,1,1794,
139.944,,Surface,6,Image 1,1,1795,
3.35286,,Surface,6,Image 1,1,1796,
1222.29,,Surface,6,Image 1,1,1797,
4.91388,,Surface,6,Image 1,1,1798,
2.58112,,Surface,6,Image 1,1,1799,
1794.41,,Surface,6,Image 1,1,1800,
127.551,,Surface,6,Image 1,1,1801,
1402.99,,Surface,6,Image 1,1,1803,
148.839,,Surface,6,Image 1,1,1804,
7323.56,,Surface,6,Image 1,1,1805,
9239.68,,Surface,6,Image 1,1,1806,
1.82914,,Surface,6,Image 1,1,1807,
0.083975,,Surface,6,Image 1,1,1808,
3898.32,,Surface,6,Image 1,1,1809,
14455,,Surface,6,Image 1,1,1810,
0.444487,,Surface,6,Image 1,1,1811,
13.4219,,Surface,6,Image 1,1,1812,
0.0653651,,Surface,6,Image 1,1,1813,
683.602,,Surface,6,Image 1,1,1815,
2.64948,,Surface,6,Image 1,1,1816,
91.6454,,Surface,6,Image 1,1,1817,
604.972,,Surface,6,Image 1,1,1818,
1890.46,,Surface,6,Image 1,1,1819,
3396.82,,Surface,6,Image 1,1,1820,
955.709,,Surface,6,Image 1,1,1821,
1347.14,,Surface,6,Image 1,1,1822,
943.819,,Surface,6,Image 1,1,1823,
1568.97,,Surface,6,Image 1,1,1824,
113.917,,Surface,6,Image 1,1,1825,
20.1827,,Surface,6,Image 1,1,1826,
89.2658,,Surface,6,Image 1,1,1827,
22.401,,Surface,6,Image 1,1,1828,
8641.59,,Surface,6,Image 1,1,1829,
4920.99,,Surface,6,Image 1,1,1830,
1481.13,,Surface,6,Image 1,1,1831,
3663.3,,Surface,6,Image 1,1,1832,
15.8443,,Surface,6,Image 1,1,1833,
508.844,,Surface,6,Image 1,1,1834,
0.00533081,,Surface,6,Image 1,1,1835,
3.32434,,Surface,6,Image 1,1,1836,
0.0118952,,Surface,6,Image 1,1,1837,
1343.01,,Surface,6,Image 1,1,1838,
3960.34,,Surface,6,Image 1,1,1839,
880.115,,Surface,6,Image 1,1,1840,
3.17768,,Surface,6,Image 1,1,1841,
364.974,,Surface,6,Image 1,1,1842,
0.522335,,Surface,6,Image 1,1,1843,
8.1046,,Surface,6,Image 1,1,1844,
385.982,,Surface,6,Image 1,1,1845,
24.4328,,Surface,6,Image 1,1,1846,
2615.36,,Surface,6,Image 1,1,1847,
60.5059,,Surface,6,Image 1,1,1848,
379.985,,Surface,6,Image 1,1,1849,
6412.6,,Surface,6,Image 1,1,1850,
59.1887,,Surface,6,Image 1,1,1851,
32.7984,,Surface,6,Image 1,1,1852,
12905.7,,Surface,6,Image 1,1,1853,
1498.01,,Surface,6,Image 1,1,1854,
404.637,,Surface,6,Image 1,1,1856,
54.1066,,Surface,6,Image 1,1,1857,
603.305,,Surface,6,Image 1,1,1858,
3182.26,,Surface,6,Image 1,1,1859,
76.4255,,Surface,6,Image 1,1,1860,
34.3415,,Surface,6,Image 1,1,1861,
781.745,,Surface,6,Image 1,1,1863,
6.37459,,Surface,6,Image 1,1,1865,
38.9896,,Surface,6,Image 1,1,1866,
107.402,,Surface,6,Image 1,1,1867,
0.0349187,,Surface,6,Image 1,1,1868,
991.335,,Surface,6,Image 1,1,1869,
749.815,,Surface,6,Image 1,1,1870,
139.365,,Surface,6,Image 1,1,1871,
185.184,,Surface,6,Image 1,1,1872,
613.577,,Surface,6,Image 1,1,1873,
61.2807,,Surface,6,Image 1,1,1874,
275.255,,Surface,6,Image 1,1,1875,
25.915,,Surface,6,Image 1,1,1876,
12.4326,,Surface,6,Image 1,1,1877,
4215.25,,Surface,6,Image 1,1,1878,
870.069,,Surface,6,Image 1,1,1879,
74.157,,Surface,6,Image 1,1,1880,
63961.2,,Surface,6,Image 1,1,1881,
0.458112,,Surface,6,Image 1,1,1882,
0.502372,,Surface,6,Image 1,1,1883,
137.972,,Surface,6,Image 1,1,1884,
524.802,,Surface,6,Image 1,1,1885,
1473.81,,Surface,6,Image 1,1,1886,
4118.55,,Surface,6,Image 1,1,1887,
0.127003,,Surface,6,Image 1,1,1888,
7243.82,,Surface,6,Image 1,1,1889,
7059.5,,Surface,6,Image 1,1,1890,
185.567,,Surface,6,Image 1,1,1891,
320.57,,Surface,6,Image 1,1,1892,
82.8595,,Surface,6,Image 1,1,1893,
612.027,,Surface,6,Image 1,1,1894,
1121.45,,Surface,6,Image 1,1,1895,
8272.69,,Surface,6,Image 1,1,1896,
1035.94,,Surface,6,Image 1,1,1899,
556.053,,Surface,6,Image 1,1,1900,
7.08877,,Surface,6,Image 1,1,1901,
1.25755,,Surface,6,Image 1,1,1902,
332.953,,Surface,6,Image 1,1,1903,
66.5216,,Surface,6,Image 1,1,1904,
499.201,,Surface,6,Image 1,1,1905,
1506.63,,Surface,6,Image 1,1,1906,
5.97581,,Surface,6,Image 1,1,1907,
307.001,,Surface,6,Image 1,1,1908,
3115.31,,Surface,6,Image 1,1,1909,
20.9646,,Surface,6,Image 1,1,1910,
1.06016,,Surface,6,Image 1,1,1911,
578.83,,Surface,6,Image 1,1,1912,
194,,Surface,6,Image 1,1,1913,
10248.3,,Surface,6,Image 1,1,1915,
42.1921,,Surface,6,Image 1,1,1916,
1.35794,,Surface,6,Image 1,1,1917,
502.093,,Surface,6,Image 1,1,1918,
23.0035,,Surface,6,Image 1,1,1919,
0.206315,,Surface,6,Image 1,1,1920,
37.2049,,Surface,6,Image 1,1,1921,
627.857,,Surface,6,Image 1,1,1923,
0.95682,,Surface,6,Image 1,1,1924,
0.0465687,,Surface,6,Image 1,1,1926,
911.675,,Surface,6,Image 1,1,1927,
345.366,,Surface,6,Image 1,1,1928,
5755.38,,Surface,6,Image 1,1,1929,
192.02,,Surface,6,Image 1,1,1930,
15171.3,,Surface,6,Image 1,1,1931,
20.3656,,Surface,6,Image 1,1,1932,
96.2207,,Surface,6,Image 1,1,1933,
970.436,,Surface,6,Image 1,1,1934,
26599.1,,Surface,6,Image 1,1,1935,
19.2713,,Surface,6,Image 1,1,1936,
7134.8,,Surface,6,Image 1,1,1937,
45.0736,,Surface,6,Image 1,1,1938,
5128.18,,Surface,6,Image 1,1,1940,
2598.71,,Surface,6,Image 1,1,1941,
628.671,,Surface,6,Image 1,1,1942,
663.235,,Surface,6,Image 1,1,1943,
1301.63,,Surface,6,Image 1,1,1944,
1382.61,,Surface,6,Image 1,1,1945,
14270.1,,Surface,6,Image 1,1,1946,
566.655,,Surface,6,Image 1,1,1947,
2.70468,,Surface,6,Image 1,1,1948,
184.586,,Surface,6,Image 1,1,1949,
0.718408,,Surface,6,Image 1,1,1950,
268.811,,Surface,6,Image 1,1,1951,
17567.2,,Surface,6,Image 1,1,1954,
2712.27,,Surface,6,Image 1,1,1955,
1.37015,,Surface,6,Image 1,1,1956,
743.278,,Surface,6,Image 1,1,1957,
620.755,,Surface,6,Image 1,1,1958,
72.3837,,Surface,6,Image 1,1,1959,
395.541,,Surface,6,Image 1,1,1960,
2210.48,,Surface,6,Image 1,1,1961,
608.847,,Surface,6,Image 1,1,1963,
195.892,,Surface,6,Image 1,1,1964,
1.27338,,Surface,6,Image 1,1,1965,
219.748,,Surface,6,Image 1,1,1966,
6.39932,,Surface,6,Image 1,1,1967,
2.75815,,Surface,6,Image 1,1,1968,
21540.1,,Surface,6,Image 1,1,1969,
3873.63,,Surface,6,Image 1,1,1970,
456.545,,Surface,6,Image 1,1,1971,
8244.33,,Surface,6,Image 1,1,1972,
7.82212,,Surface,6,Image 1,1,1974,
