
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.605384,,Surface,4,Image 1,1,1292,
0.356977,,Surface,4,Image 1,1,1293,
0.963926,,Surface,4,Image 1,1,1294,
0.602613,,Surface,4,Image 1,1,1295,
0.460603,,Surface,4,Image 1,1,1296,
0.831351,,Surface,4,Image 1,1,1297,
1.36775,,Surface,4,Image 1,1,1298,
1.04049,,Surface,4,Image 1,1,1299,
0.328352,,Surface,4,Image 1,1,1300,
0.355196,,Surface,4,Image 1,1,1301,
0.375762,,Surface,4,Image 1,1,1302,
0.42382,,Surface,4,Image 1,1,1303,
0.543495,,Surface,4,Image 1,1,1304,
0.812895,,Surface,4,Image 1,1,1305,
0.349432,,Surface,4,Image 1,1,1307,
0.753521,,Surface,4,Image 1,1,1308,
0.67082,,Surface,4,Image 1,1,1310,
0.791707,,Surface,4,Image 1,1,1311,
1.06896,,Surface,4,Image 1,1,1312,
0.446323,,Surface,4,Image 1,1,1313,
1.77999,,Surface,4,Image 1,1,1314,
0.417475,,Surface,4,Image 1,1,1315,
0.667042,,Surface,4,Image 1,1,1316,
1.23737,,Surface,4,Image 1,1,1317,
0.557584,,Surface,4,Image 1,1,1318,
0.737163,,Surface,4,Image 1,1,1319,
0.43743,,Surface,4,Image 1,1,1320,
0.425842,,Surface,4,Image 1,1,1321,
1.47653,,Surface,4,Image 1,1,1322,
0.690028,,Surface,4,Image 1,1,1323,
0.392771,,Surface,4,Image 1,1,1324,
0.563698,,Surface,4,Image 1,1,1325,
0.465213,,Surface,4,Image 1,1,1326,
0.874533,,Surface,4,Image 1,1,1327,
0.808566,,Surface,4,Image 1,1,1328,
1.09004,,Surface,4,Image 1,1,1329,
1.18734,,Surface,4,Image 1,1,1331,
0.335293,,Surface,4,Image 1,1,1332,
0.295918,,Surface,4,Image 1,1,1333,
0.431463,,Surface,4,Image 1,1,1334,
1.53965,,Surface,4,Image 1,1,1335,
0.26124,,Surface,4,Image 1,1,1336,
0.769791,,Surface,4,Image 1,1,1338,
1.22567,,Surface,4,Image 1,1,1339,
1.13778,,Surface,4,Image 1,1,1340,
0.513832,,Surface,4,Image 1,1,1341,
0.323408,,Surface,4,Image 1,1,1342,
0.394096,,Surface,4,Image 1,1,1343,
2.35451,,Surface,4,Image 1,1,1345,
0.566458,,Surface,4,Image 1,1,1346,
0.504366,,Surface,4,Image 1,1,1347,
0.842825,,Surface,4,Image 1,1,1348,
0.738989,,Surface,4,Image 1,1,1349,
0.637624,,Surface,4,Image 1,1,1350,
0.727697,,Surface,4,Image 1,1,1351,
0.729083,,Surface,4,Image 1,1,1352,
1.23643,,Surface,4,Image 1,1,1353,
2.53625,,Surface,4,Image 1,1,1354,
1.08176,,Surface,4,Image 1,1,1357,
0.411584,,Surface,4,Image 1,1,1358,
0.851627,,Surface,4,Image 1,1,1359,
0.8178,,Surface,4,Image 1,1,1360,
1.06093,,Surface,4,Image 1,1,1361,
0.754479,,Surface,4,Image 1,1,1362,
0.79521,,Surface,4,Image 1,1,1363,
1.09151,,Surface,4,Image 1,1,1364,
1.21508,,Surface,4,Image 1,1,1365,
0.78061,,Surface,4,Image 1,1,1366,
1.06321,,Surface,4,Image 1,1,1367,
0.680035,,Surface,4,Image 1,1,1368,
1.57865,,Surface,4,Image 1,1,1369,
1.09495,,Surface,4,Image 1,1,1370,
0.383629,,Surface,4,Image 1,1,1371,
1.89997,,Surface,4,Image 1,1,1373,
1.21576,,Surface,4,Image 1,1,1374,
1.42785,,Surface,4,Image 1,1,1375,
0.841329,,Surface,4,Image 1,1,1377,
0.559326,,Surface,4,Image 1,1,1378,
1.0298,,Surface,4,Image 1,1,1379,
1.42258,,Surface,4,Image 1,1,1380,
0.978958,,Surface,4,Image 1,1,1381,
0.838254,,Surface,4,Image 1,1,1382,
2.81116,,Surface,4,Image 1,1,1383,
0.877397,,Surface,4,Image 1,1,1384,
0.671851,,Surface,4,Image 1,1,1385,
0.840893,,Surface,4,Image 1,1,1386,
1.167,,Surface,4,Image 1,1,1387,
0.612843,,Surface,4,Image 1,1,1388,
0.648654,,Surface,4,Image 1,1,1389,
0.500848,,Surface,4,Image 1,1,1390,
2.01305,,Surface,4,Image 1,1,1391,
0.61288,,Surface,4,Image 1,1,1392,
4.74458,,Surface,4,Image 1,1,1393,
1.16179,,Surface,4,Image 1,1,1395,
1.17828,,Surface,4,Image 1,1,1396,
0.411734,,Surface,4,Image 1,1,1397,
1.6316,,Surface,4,Image 1,1,1399,
0.38255,,Surface,4,Image 1,1,1400,
1.02327,,Surface,4,Image 1,1,1401,
0.929009,,Surface,4,Image 1,1,1402,
2.08849,,Surface,4,Image 1,1,1403,
0.565814,,Surface,4,Image 1,1,1404,
0.766686,,Surface,4,Image 1,1,1405,
0.648746,,Surface,4,Image 1,1,1406,
0.432795,,Surface,4,Image 1,1,1407,
2.06925,,Surface,4,Image 1,1,1408,
0.879886,,Surface,4,Image 1,1,1409,
1.04561,,Surface,4,Image 1,1,1410,
0.33372,,Surface,4,Image 1,1,1411,
1.60307,,Surface,4,Image 1,1,1412,
2.12255,,Surface,4,Image 1,1,1413,
0.772404,,Surface,4,Image 1,1,1414,
2.13011,,Surface,4,Image 1,1,1415,
0.692312,,Surface,4,Image 1,1,1416,
0.207811,,Surface,4,Image 1,1,1418,
1.16701,,Surface,4,Image 1,1,1419,
0.511773,,Surface,4,Image 1,1,1420,
0.569424,,Surface,4,Image 1,1,1422,
0.954868,,Surface,4,Image 1,1,1423,
0.700266,,Surface,4,Image 1,1,1425,
0.545355,,Surface,4,Image 1,1,1426,
0.575601,,Surface,4,Image 1,1,1427,
0.898243,,Surface,4,Image 1,1,1429,
1.57682,,Surface,4,Image 1,1,1430,
2.12785,,Surface,4,Image 1,1,1431,
1.02039,,Surface,4,Image 1,1,1432,
1.82166,,Surface,4,Image 1,1,1433,
0.622461,,Surface,4,Image 1,1,1434,
1.89563,,Surface,4,Image 1,1,1435,
2.02223,,Surface,4,Image 1,1,1436,
0.70403,,Surface,4,Image 1,1,1437,
0.622349,,Surface,4,Image 1,1,1438,
0.544654,,Surface,4,Image 1,1,1439,
0.450276,,Surface,4,Image 1,1,1440,
0.223481,,Surface,4,Image 1,1,1442,
3.07094,,Surface,4,Image 1,1,1443,
0.460326,,Surface,4,Image 1,1,1444,
1.13037,,Surface,4,Image 1,1,1446,
0.512578,,Surface,4,Image 1,1,1447,
1.18772,,Surface,4,Image 1,1,1448,
0.668524,,Surface,4,Image 1,1,1449,
0.582012,,Surface,4,Image 1,1,1450,
1.30028,,Surface,4,Image 1,1,1452,
0.751102,,Surface,4,Image 1,1,1453,
0.444403,,Surface,4,Image 1,1,1454,
0.569882,,Surface,4,Image 1,1,1455,
1.11859,,Surface,4,Image 1,1,1456,
0.75301,,Surface,4,Image 1,1,1457,
1.0048,,Surface,4,Image 1,1,1458,
0.549217,,Surface,4,Image 1,1,1459,
2.51477,,Surface,4,Image 1,1,1461,
0.514747,,Surface,4,Image 1,1,1462,
0.687414,,Surface,4,Image 1,1,1463,
2.58208,,Surface,4,Image 1,1,1464,
3.92845,,Surface,4,Image 1,1,1465,
0.630513,,Surface,4,Image 1,1,1467,
1.21303,,Surface,4,Image 1,1,1469,
0.566717,,Surface,4,Image 1,1,1470,
2.41973,,Surface,4,Image 1,1,1471,
0.584941,,Surface,4,Image 1,1,1472,
0.901966,,Surface,4,Image 1,1,1473,
0.893505,,Surface,4,Image 1,1,1474,
3.92141,,Surface,4,Image 1,1,1475,
1.28129,,Surface,4,Image 1,1,1476,
1.51595,,Surface,4,Image 1,1,1477,
1.74397,,Surface,4,Image 1,1,1478,
0.386738,,Surface,4,Image 1,1,1479,
2.20782,,Surface,4,Image 1,1,1480,
0.525558,,Surface,4,Image 1,1,1481,
0.532779,,Surface,4,Image 1,1,1482,
0.891556,,Surface,4,Image 1,1,1483,
1.23999,,Surface,4,Image 1,1,1484,
0.365912,,Surface,4,Image 1,1,1485,
1.42014,,Surface,4,Image 1,1,1486,
0.179906,,Surface,4,Image 1,1,1487,
0.724213,,Surface,4,Image 1,1,1488,
1.25083,,Surface,4,Image 1,1,1489,
1.04042,,Surface,4,Image 1,1,1490,
1.63437,,Surface,4,Image 1,1,1491,
0.738818,,Surface,4,Image 1,1,1492,
0.302866,,Surface,4,Image 1,1,1493,
3.07457,,Surface,4,Image 1,1,1494,
2.13706,,Surface,4,Image 1,1,1495,
0.451482,,Surface,4,Image 1,1,1496,
2.19389,,Surface,4,Image 1,1,1497,
1.43593,,Surface,4,Image 1,1,1498,
1.32431,,Surface,4,Image 1,1,1499,
0.757092,,Surface,4,Image 1,1,1500,
0.884703,,Surface,4,Image 1,1,1501,
4.36041,,Surface,4,Image 1,1,1502,
0.50581,,Surface,4,Image 1,1,1503,
4.09259,,Surface,4,Image 1,1,1504,
0.701715,,Surface,4,Image 1,1,1505,
0.473962,,Surface,4,Image 1,1,1506,
0.895169,,Surface,4,Image 1,1,1507,
2.14191,,Surface,4,Image 1,1,1509,
0.42724,,Surface,4,Image 1,1,1510,
0.636546,,Surface,4,Image 1,1,1511,
0.327313,,Surface,4,Image 1,1,1512,
1.42482,,Surface,4,Image 1,1,1513,
0.511456,,Surface,4,Image 1,1,1514,
0.724715,,Surface,4,Image 1,1,1515,
0.729943,,Surface,4,Image 1,1,1516,
2.20051,,Surface,4,Image 1,1,1517,
0.500207,,Surface,4,Image 1,1,1518,
0.474683,,Surface,4,Image 1,1,1522,
0.902808,,Surface,4,Image 1,1,1523,
3.8763,,Surface,4,Image 1,1,1525,
1.34331,,Surface,4,Image 1,1,1526,
0.869229,,Surface,4,Image 1,1,1527,
2.23313,,Surface,4,Image 1,1,1528,
0.769385,,Surface,4,Image 1,1,1529,
0.462941,,Surface,4,Image 1,1,1530,
1.24116,,Surface,4,Image 1,1,1531,
0.336046,,Surface,4,Image 1,1,1532,
6.00521,,Surface,4,Image 1,1,1533,
0.41731,,Surface,4,Image 1,1,1534,
0.844618,,Surface,4,Image 1,1,1535,
1.60817,,Surface,4,Image 1,1,1536,
0.364556,,Surface,4,Image 1,1,1537,
0.727764,,Surface,4,Image 1,1,1538,
0.350889,,Surface,4,Image 1,1,1539,
0.666725,,Surface,4,Image 1,1,1540,
0.811538,,Surface,4,Image 1,1,1541,
0.295822,,Surface,4,Image 1,1,1542,
0.245756,,Surface,4,Image 1,1,1543,
2.65699,,Surface,4,Image 1,1,1544,
0.774267,,Surface,4,Image 1,1,1545,
1.34889,,Surface,4,Image 1,1,1546,
0.716308,,Surface,4,Image 1,1,1547,
2.61556,,Surface,4,Image 1,1,1548,
1.51291,,Surface,4,Image 1,1,1550,
0.74606,,Surface,4,Image 1,1,1551,
0.528661,,Surface,4,Image 1,1,1552,
2.05774,,Surface,4,Image 1,1,1553,
0.513079,,Surface,4,Image 1,1,1554,
0.591577,,Surface,4,Image 1,1,1555,
0.648884,,Surface,4,Image 1,1,1556,
1.76726,,Surface,4,Image 1,1,1557,
2.20972,,Surface,4,Image 1,1,1558,
1.378,,Surface,4,Image 1,1,1559,
1.08873,,Surface,4,Image 1,1,1560,
3.89758,,Surface,4,Image 1,1,1561,
0.749178,,Surface,4,Image 1,1,1562,
0.289035,,Surface,4,Image 1,1,1563,
0.343239,,Surface,4,Image 1,1,1564,
0.565733,,Surface,4,Image 1,1,1565,
0.543023,,Surface,4,Image 1,1,1566,
1.89353,,Surface,4,Image 1,1,1567,
1.99748,,Surface,4,Image 1,1,1569,
0.830862,,Surface,4,Image 1,1,1570,
0.417617,,Surface,4,Image 1,1,1571,
0.802312,,Surface,4,Image 1,1,1572,
1.03991,,Surface,4,Image 1,1,1573,
1.18022,,Surface,4,Image 1,1,1577,
1.38877,,Surface,4,Image 1,1,1578,
0.37046,,Surface,4,Image 1,1,1579,
0.823333,,Surface,4,Image 1,1,1580,
1.05834,,Surface,4,Image 1,1,1582,
1.93597,,Surface,4,Image 1,1,1585,
0.719881,,Surface,4,Image 1,1,1586,
0.534506,,Surface,4,Image 1,1,1587,
0.622147,,Surface,4,Image 1,1,1588,
0.217358,,Surface,4,Image 1,1,1589,
0.865788,,Surface,4,Image 1,1,1592,
2.25216,,Surface,4,Image 1,1,1593,
0.601276,,Surface,4,Image 1,1,1595,
1.94201,,Surface,4,Image 1,1,1596,
1.36333,,Surface,4,Image 1,1,1597,
1.02861,,Surface,4,Image 1,1,1598,
4.99053,,Surface,4,Image 1,1,1599,
2.54645,,Surface,4,Image 1,1,1600,
1.49964,,Surface,4,Image 1,1,1601,
0.490498,,Surface,4,Image 1,1,1602,
0.605119,,Surface,4,Image 1,1,1603,
0.625412,,Surface,4,Image 1,1,1604,
0.435451,,Surface,4,Image 1,1,1605,
1.65048,,Surface,4,Image 1,1,1607,
1.60514,,Surface,4,Image 1,1,1608,
0.971666,,Surface,4,Image 1,1,1610,
0.541783,,Surface,4,Image 1,1,1611,
1.42602,,Surface,4,Image 1,1,1612,
0.320354,,Surface,4,Image 1,1,1613,
0.500152,,Surface,4,Image 1,1,1615,
9.86282,,Surface,4,Image 1,1,1616,
0.603366,,Surface,4,Image 1,1,1617,
0.862529,,Surface,4,Image 1,1,1619,
1.87524,,Surface,4,Image 1,1,1621,
0.71392,,Surface,4,Image 1,1,1622,
3.14003,,Surface,4,Image 1,1,1623,
0.857905,,Surface,4,Image 1,1,1624,
2.04895,,Surface,4,Image 1,1,1625,
2.40972,,Surface,4,Image 1,1,1626,
1.0788,,Surface,4,Image 1,1,1627,
0.526296,,Surface,4,Image 1,1,1628,
0.608317,,Surface,4,Image 1,1,1629,
1.22965,,Surface,4,Image 1,1,1630,
1.02784,,Surface,4,Image 1,1,1631,
1.64106,,Surface,4,Image 1,1,1632,
2.77086,,Surface,4,Image 1,1,1633,
0.429978,,Surface,4,Image 1,1,1634,
1.49747,,Surface,4,Image 1,1,1635,
0.523515,,Surface,4,Image 1,1,1636,
0.501925,,Surface,4,Image 1,1,1637,
3.07136,,Surface,4,Image 1,1,1640,
1.32848,,Surface,4,Image 1,1,1641,
0.974672,,Surface,4,Image 1,1,1642,
0.770738,,Surface,4,Image 1,1,1643,
1.52265,,Surface,4,Image 1,1,1644,
0.791457,,Surface,4,Image 1,1,1645,
0.748267,,Surface,4,Image 1,1,1646,
0.196068,,Surface,4,Image 1,1,1647,
0.73482,,Surface,4,Image 1,1,1649,
0.569761,,Surface,4,Image 1,1,1650,
1.18821,,Surface,4,Image 1,1,1651,
0.408172,,Surface,4,Image 1,1,1652,
0.969824,,Surface,4,Image 1,1,1653,
1.10464,,Surface,4,Image 1,1,1654,
1.33064,,Surface,4,Image 1,1,1656,
0.905411,,Surface,4,Image 1,1,1657,
1.06978,,Surface,4,Image 1,1,1658,
1.7077,,Surface,4,Image 1,1,1660,
0.733754,,Surface,4,Image 1,1,1661,
1.88496,,Surface,4,Image 1,1,1662,
2.56638,,Surface,4,Image 1,1,1663,
0.504812,,Surface,4,Image 1,1,1664,
1.18535,,Surface,4,Image 1,1,1665,
0.926281,,Surface,4,Image 1,1,1666,
0.486662,,Surface,4,Image 1,1,1667,
0.872691,,Surface,4,Image 1,1,1668,
1.91189,,Surface,4,Image 1,1,1669,
1.26624,,Surface,4,Image 1,1,1670,
0.341372,,Surface,4,Image 1,1,1671,
1.60556,,Surface,4,Image 1,1,1672,
0.905668,,Surface,4,Image 1,1,1673,
0.700545,,Surface,4,Image 1,1,1674,
1.43932,,Surface,4,Image 1,1,1675,
0.942341,,Surface,4,Image 1,1,1676,
1.30101,,Surface,4,Image 1,1,1677,
0.414652,,Surface,4,Image 1,1,1678,
2.60662,,Surface,4,Image 1,1,1680,
0.650963,,Surface,4,Image 1,1,1681,
0.824388,,Surface,4,Image 1,1,1683,
2.34357,,Surface,4,Image 1,1,1684,
1.20765,,Surface,4,Image 1,1,1685,
0.359162,,Surface,4,Image 1,1,1686,
1.45992,,Surface,4,Image 1,1,1687,
0.133011,,Surface,4,Image 1,1,1688,
1.42248,,Surface,4,Image 1,1,1689,
1.73468,,Surface,4,Image 1,1,1690,
2.3984,,Surface,4,Image 1,1,1691,
0.447018,,Surface,4,Image 1,1,1692,
0.822262,,Surface,4,Image 1,1,1694,
2.0559,,Surface,4,Image 1,1,1695,
0.550273,,Surface,4,Image 1,1,1696,
0.900346,,Surface,4,Image 1,1,1697,
1.22029,,Surface,4,Image 1,1,1698,
0.75736,,Surface,4,Image 1,1,1699,
1.1328,,Surface,4,Image 1,1,1700,
1.09295,,Surface,4,Image 1,1,1701,
0.444505,,Surface,4,Image 1,1,1702,
1.23405,,Surface,4,Image 1,1,1703,
2.18695,,Surface,4,Image 1,1,1704,
0.929508,,Surface,4,Image 1,1,1705,
3.87467,,Surface,4,Image 1,1,1706,
2.79685,,Surface,4,Image 1,1,1707,
2.69894,,Surface,4,Image 1,1,1708,
1.91557,,Surface,4,Image 1,1,1709,
2.06198,,Surface,4,Image 1,1,1710,
0.815187,,Surface,4,Image 1,1,1711,
0.601493,,Surface,4,Image 1,1,1712,
0.655563,,Surface,4,Image 1,1,1714,
1.46234,,Surface,4,Image 1,1,1715,
0.44649,,Surface,4,Image 1,1,1716,
1.34563,,Surface,4,Image 1,1,1717,
1.75857,,Surface,4,Image 1,1,1718,
1.88443,,Surface,4,Image 1,1,1719,
2.27108,,Surface,4,Image 1,1,1721,
1.07809,,Surface,4,Image 1,1,1722,
5.83195,,Surface,4,Image 1,1,1723,
1.1821,,Surface,4,Image 1,1,1724,
1.2708,,Surface,4,Image 1,1,1725,
1.33984,,Surface,4,Image 1,1,1726,
1.50444,,Surface,4,Image 1,1,1727,
0.280326,,Surface,4,Image 1,1,1728,
0.681294,,Surface,4,Image 1,1,1729,
0.0593956,,Surface,4,Image 1,1,1730,
0.126955,,Surface,4,Image 1,1,1731,
0.86296,,Surface,4,Image 1,1,1732,
1.52153,,Surface,4,Image 1,1,1733,
2.00273,,Surface,4,Image 1,1,1734,
0.824509,,Surface,4,Image 1,1,1735,
0.831046,,Surface,4,Image 1,1,1736,
0.952557,,Surface,4,Image 1,1,1737,
1.76064,,Surface,4,Image 1,1,1738,
0.720939,,Surface,4,Image 1,1,1739,
0.183676,,Surface,4,Image 1,1,1740,
0.836017,,Surface,4,Image 1,1,1741,
1.98264,,Surface,4,Image 1,1,1743,
6.40775,,Surface,4,Image 1,1,1744,
1.35519,,Surface,4,Image 1,1,1745,
0.471945,,Surface,4,Image 1,1,1746,
4.51277,,Surface,4,Image 1,1,1747,
3.16032,,Surface,4,Image 1,1,1748,
0.964342,,Surface,4,Image 1,1,1749,
0.723425,,Surface,4,Image 1,1,1750,
2.59244,,Surface,4,Image 1,1,1751,
2.24869,,Surface,4,Image 1,1,1752,
0.677105,,Surface,4,Image 1,1,1753,
0.985049,,Surface,4,Image 1,1,1754,
3.39811,,Surface,4,Image 1,1,1755,
0.469127,,Surface,4,Image 1,1,1756,
0.56819,,Surface,4,Image 1,1,1757,
1.32033,,Surface,4,Image 1,1,1758,
0.664537,,Surface,4,Image 1,1,1759,
0.630015,,Surface,4,Image 1,1,1760,
0.771239,,Surface,4,Image 1,1,1761,
0.938498,,Surface,4,Image 1,1,1762,
2.52642,,Surface,4,Image 1,1,1763,
2.13227,,Surface,4,Image 1,1,1764,
1.2109,,Surface,4,Image 1,1,1765,
2.69727,,Surface,4,Image 1,1,1766,
5.82003,,Surface,4,Image 1,1,1768,
0.689651,,Surface,4,Image 1,1,1769,
0.639602,,Surface,4,Image 1,1,1770,
2.25819,,Surface,4,Image 1,1,1771,
1.87453,,Surface,4,Image 1,1,1772,
0.667108,,Surface,4,Image 1,1,1773,
1.07917,,Surface,4,Image 1,1,1774,
1.23099,,Surface,4,Image 1,1,1775,
0.621199,,Surface,4,Image 1,1,1776,
1.6191,,Surface,4,Image 1,1,1777,
2.9822,,Surface,4,Image 1,1,1778,
0.872505,,Surface,4,Image 1,1,1779,
1.59491,,Surface,4,Image 1,1,1780,
1.31292,,Surface,4,Image 1,1,1781,
1.38378,,Surface,4,Image 1,1,1782,
0.495256,,Surface,4,Image 1,1,1783,
1.90332,,Surface,4,Image 1,1,1784,
0.872636,,Surface,4,Image 1,1,1785,
1.51607,,Surface,4,Image 1,1,1786,
1.84876,,Surface,4,Image 1,1,1787,
3.08161,,Surface,4,Image 1,1,1788,
2.26105,,Surface,4,Image 1,1,1790,
0.60756,,Surface,4,Image 1,1,1791,
1.57142,,Surface,4,Image 1,1,1792,
0.283401,,Surface,4,Image 1,1,1793,
1.11479,,Surface,4,Image 1,1,1794,
0.807429,,Surface,4,Image 1,1,1795,
0.518916,,Surface,4,Image 1,1,1796,
1.74333,,Surface,4,Image 1,1,1797,
6.62047,,Surface,4,Image 1,1,1798,
1.9129,,Surface,4,Image 1,1,1799,
0.853181,,Surface,4,Image 1,1,1800,
1.53575,,Surface,4,Image 1,1,1801,
0.746727,,Surface,4,Image 1,1,1803,
1.71287,,Surface,4,Image 1,1,1804,
1.64547,,Surface,4,Image 1,1,1805,
2.59712,,Surface,4,Image 1,1,1806,
1.64083,,Surface,4,Image 1,1,1807,
0.53374,,Surface,4,Image 1,1,1808,
0.384908,,Surface,4,Image 1,1,1809,
0.500209,,Surface,4,Image 1,1,1810,
0.82265,,Surface,4,Image 1,1,1811,
1.22663,,Surface,4,Image 1,1,1812,
1.55969,,Surface,4,Image 1,1,1813,
2.40996,,Surface,4,Image 1,1,1815,
0.502495,,Surface,4,Image 1,1,1816,
2.28939,,Surface,4,Image 1,1,1817,
2.26282,,Surface,4,Image 1,1,1818,
0.703852,,Surface,4,Image 1,1,1819,
2.57753,,Surface,4,Image 1,1,1820,
2.06738,,Surface,4,Image 1,1,1821,
3.25122,,Surface,4,Image 1,1,1822,
0.982603,,Surface,4,Image 1,1,1823,
0.475882,,Surface,4,Image 1,1,1824,
10.1708,,Surface,4,Image 1,1,1825,
2.88329,,Surface,4,Image 1,1,1826,
0.857666,,Surface,4,Image 1,1,1827,
8.65103,,Surface,4,Image 1,1,1828,
0.772481,,Surface,4,Image 1,1,1829,
0.285957,,Surface,4,Image 1,1,1830,
1.40058,,Surface,4,Image 1,1,1831,
0.359055,,Surface,4,Image 1,1,1832,
0.729381,,Surface,4,Image 1,1,1833,
0.84995,,Surface,4,Image 1,1,1834,
0.40748,,Surface,4,Image 1,1,1835,
0.358492,,Surface,4,Image 1,1,1836,
1.15788,,Surface,4,Image 1,1,1837,
1.51868,,Surface,4,Image 1,1,1838,
0.706549,,Surface,4,Image 1,1,1839,
0.919656,,Surface,4,Image 1,1,1840,
0.512713,,Surface,4,Image 1,1,1841,
1.38533,,Surface,4,Image 1,1,1842,
0.677723,,Surface,4,Image 1,1,1843,
6.83696,,Surface,4,Image 1,1,1844,
4.4505,,Surface,4,Image 1,1,1845,
1.25156,,Surface,4,Image 1,1,1846,
3.31221,,Surface,4,Image 1,1,1847,
2.13443,,Surface,4,Image 1,1,1848,
1.72784,,Surface,4,Image 1,1,1849,
4.20528,,Surface,4,Image 1,1,1850,
1.5682,,Surface,4,Image 1,1,1851,
3.236,,Surface,4,Image 1,1,1852,
1.04536,,Surface,4,Image 1,1,1853,
2.0198,,Surface,4,Image 1,1,1854,
1.43633,,Surface,4,Image 1,1,1856,
2.48633,,Surface,4,Image 1,1,1857,
1.70422,,Surface,4,Image 1,1,1858,
2.63596,,Surface,4,Image 1,1,1859,
3.29559,,Surface,4,Image 1,1,1860,
7.12663,,Surface,4,Image 1,1,1861,
1.59454,,Surface,4,Image 1,1,1863,
1.07119,,Surface,4,Image 1,1,1865,
1.95348,,Surface,4,Image 1,1,1866,
4.57572,,Surface,4,Image 1,1,1867,
1.17778,,Surface,4,Image 1,1,1868,
1.50235,,Surface,4,Image 1,1,1869,
1.3915,,Surface,4,Image 1,1,1870,
4.49842,,Surface,4,Image 1,1,1871,
0.965815,,Surface,4,Image 1,1,1872,
1.23463,,Surface,4,Image 1,1,1873,
1.65765,,Surface,4,Image 1,1,1874,
0.933785,,Surface,4,Image 1,1,1875,
1.40302,,Surface,4,Image 1,1,1876,
0.170696,,Surface,4,Image 1,1,1877,
0.762435,,Surface,4,Image 1,1,1878,
1.4864,,Surface,4,Image 1,1,1879,
0.416657,,Surface,4,Image 1,1,1880,
1.01173,,Surface,4,Image 1,1,1881,
0.839691,,Surface,4,Image 1,1,1882,
0.740254,,Surface,4,Image 1,1,1883,
1.55949,,Surface,4,Image 1,1,1884,
0.805714,,Surface,4,Image 1,1,1885,
0.915055,,Surface,4,Image 1,1,1886,
2.97603,,Surface,4,Image 1,1,1887,
0.665736,,Surface,4,Image 1,1,1888,
0.548905,,Surface,4,Image 1,1,1889,
1.46803,,Surface,4,Image 1,1,1890,
1.70627,,Surface,4,Image 1,1,1891,
17.1887,,Surface,4,Image 1,1,1892,
1.361,,Surface,4,Image 1,1,1893,
2.01897,,Surface,4,Image 1,1,1894,
2.34126,,Surface,4,Image 1,1,1895,
0.394191,,Surface,4,Image 1,1,1896,
4.61992,,Surface,4,Image 1,1,1899,
0.784835,,Surface,4,Image 1,1,1900,
0.21737,,Surface,4,Image 1,1,1901,
1.77265,,Surface,4,Image 1,1,1902,
0.987805,,Surface,4,Image 1,1,1903,
0.727319,,Surface,4,Image 1,1,1904,
2.64142,,Surface,4,Image 1,1,1905,
5.15114,,Surface,4,Image 1,1,1906,
0.391538,,Surface,4,Image 1,1,1907,
0.484155,,Surface,4,Image 1,1,1908,
2.14471,,Surface,4,Image 1,1,1909,
0.302527,,Surface,4,Image 1,1,1910,
0.378157,,Surface,4,Image 1,1,1911,
3.07038,,Surface,4,Image 1,1,1912,
1.50052,,Surface,4,Image 1,1,1913,
6.02399,,Surface,4,Image 1,1,1915,
1.62534,,Surface,4,Image 1,1,1916,
0.194307,,Surface,4,Image 1,1,1917,
1.95883,,Surface,4,Image 1,1,1918,
2.21942,,Surface,4,Image 1,1,1919,
0.439737,,Surface,4,Image 1,1,1920,
1.00255,,Surface,4,Image 1,1,1921,
5.81544,,Surface,4,Image 1,1,1923,
0.396559,,Surface,4,Image 1,1,1924,
0.561493,,Surface,4,Image 1,1,1926,
1.09441,,Surface,4,Image 1,1,1927,
3.71747,,Surface,4,Image 1,1,1928,
0.341877,,Surface,4,Image 1,1,1929,
1.70177,,Surface,4,Image 1,1,1930,
0.714532,,Surface,4,Image 1,1,1931,
0.677547,,Surface,4,Image 1,1,1932,
0.514437,,Surface,4,Image 1,1,1933,
1.86026,,Surface,4,Image 1,1,1934,
1.6002,,Surface,4,Image 1,1,1935,
5.22272,,Surface,4,Image 1,1,1936,
6.5173,,Surface,4,Image 1,1,1937,
2.82253,,Surface,4,Image 1,1,1938,
1.0451,,Surface,4,Image 1,1,1940,
7.14829,,Surface,4,Image 1,1,1941,
3.18011,,Surface,4,Image 1,1,1942,
4.82497,,Surface,4,Image 1,1,1943,
1.24516,,Surface,4,Image 1,1,1944,
3.69776,,Surface,4,Image 1,1,1945,
0.933011,,Surface,4,Image 1,1,1946,
6.8089,,Surface,4,Image 1,1,1947,
0.349026,,Surface,4,Image 1,1,1948,
0.337508,,Surface,4,Image 1,1,1949,
0.30135,,Surface,4,Image 1,1,1950,
5.94926,,Surface,4,Image 1,1,1951,
1.09771,,Surface,4,Image 1,1,1954,
6.4517,,Surface,4,Image 1,1,1955,
0.78353,,Surface,4,Image 1,1,1956,
0.430823,,Surface,4,Image 1,1,1957,
0.93277,,Surface,4,Image 1,1,1958,
2.52214,,Surface,4,Image 1,1,1959,
3.96255,,Surface,4,Image 1,1,1960,
1.4083,,Surface,4,Image 1,1,1961,
3.71049,,Surface,4,Image 1,1,1963,
1.01312,,Surface,4,Image 1,1,1964,
0.458824,,Surface,4,Image 1,1,1965,
2.5014,,Surface,4,Image 1,1,1966,
