
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0126953,,Surface,1,Image 1,1,1258,
4.80469,,Surface,1,Image 1,1,1259,
0.0578613,,Surface,1,Image 1,1,1260,
1.35059,,Surface,1,Image 1,1,1261,
1.80322e-05,,Surface,1,Image 1,1,1262,
0.0307617,,Surface,1,Image 1,1,1263,
1.3877,,Surface,1,Image 1,1,1265,
0.637695,,Surface,1,Image 1,1,1266,
1.26953,,Surface,1,Image 1,1,1268,
1.79688,,Surface,1,Image 1,1,1269,
0.000854492,,Surface,1,Image 1,1,1270,
66.625,,Surface,1,Image 1,1,1271,
0.227539,,Surface,1,Image 1,1,1272,
0.00463867,,Surface,1,Image 1,1,1273,
1.63672,,Surface,1,Image 1,1,1274,
0.09375,,Surface,1,Image 1,1,1276,
1.80322e-05,,Surface,1,Image 1,1,1277,
1.81198e-05,,Surface,1,Image 1,1,1278,
0.129883,,Surface,1,Image 1,1,1279,
0.617188,,Surface,1,Image 1,1,1280,
2.71777,,Surface,1,Image 1,1,1281,
0.261353,,Surface,1,Image 1,1,1282,
2.92578,,Surface,1,Image 1,1,1283,
9.9375,,Surface,1,Image 1,1,1285,
1.80322e-05,,Surface,1,Image 1,1,1286,
1.72949,,Surface,1,Image 1,1,1287,
0.00488281,,Surface,1,Image 1,1,1288,
0.000854492,,Surface,1,Image 1,1,1289,
0.00273037,,Surface,1,Image 1,1,1290,
2.80664,,Surface,1,Image 1,1,1291,
1.80322e-05,,Surface,1,Image 1,1,1292,
0.00146484,,Surface,1,Image 1,1,1293,
0.00279236,,Surface,1,Image 1,1,1294,
7.68555,,Surface,1,Image 1,1,1295,
1.90735e-05,,Surface,1,Image 1,1,1296,
1.89258,,Surface,1,Image 1,1,1297,
5.72205e-05,,Surface,1,Image 1,1,1298,
0.373535,,Surface,1,Image 1,1,1299,
0.00146484,,Surface,1,Image 1,1,1300,
1.05078,,Surface,1,Image 1,1,1301,
1.80322e-05,,Surface,1,Image 1,1,1302,
0.358398,,Surface,1,Image 1,1,1303,
0.103516,,Surface,1,Image 1,1,1304,
1.80322e-05,,Surface,1,Image 1,1,1305,
0.0175171,,Surface,1,Image 1,1,1307,
7.41602,,Surface,1,Image 1,1,1308,
6.10352e-05,,Surface,1,Image 1,1,1310,
0.8125,,Surface,1,Image 1,1,1311,
0.00354195,,Surface,1,Image 1,1,1312,
1.80322e-05,,Surface,1,Image 1,1,1313,
0.000141144,,Surface,1,Image 1,1,1314,
5.1875,,Surface,1,Image 1,1,1315,
1.80322e-05,,Surface,1,Image 1,1,1316,
2.97656,,Surface,1,Image 1,1,1317,
1.81198e-05,,Surface,1,Image 1,1,1318,
6.10352e-05,,Surface,1,Image 1,1,1319,
4.04297,,Surface,1,Image 1,1,1320,
1.48828,,Surface,1,Image 1,1,1321,
0.429688,,Surface,1,Image 1,1,1322,
0.000976562,,Surface,1,Image 1,1,1323,
3.80859,,Surface,1,Image 1,1,1324,
1.87793,,Surface,1,Image 1,1,1325,
4.15625,,Surface,1,Image 1,1,1326,
0.716797,,Surface,1,Image 1,1,1327,
5.41016,,Surface,1,Image 1,1,1328,
0.000549316,,Surface,1,Image 1,1,1329,
1.9209,,Surface,1,Image 1,1,1331,
3.73047,,Surface,1,Image 1,1,1332,
0.368164,,Surface,1,Image 1,1,1333,
0.00239563,,Surface,1,Image 1,1,1334,
1.80602e-05,,Surface,1,Image 1,1,1335,
0.000488281,,Surface,1,Image 1,1,1336,
1.80322e-05,,Surface,1,Image 1,1,1338,
9.15527e-05,,Surface,1,Image 1,1,1339,
0.0478516,,Surface,1,Image 1,1,1340,
0.152832,,Surface,1,Image 1,1,1341,
0.00012207,,Surface,1,Image 1,1,1342,
0.00088501,,Surface,1,Image 1,1,1343,
0.0336304,,Surface,1,Image 1,1,1345,
3.99609,,Surface,1,Image 1,1,1346,
1.06445,,Surface,1,Image 1,1,1347,
5.15625,,Surface,1,Image 1,1,1348,
6.10352e-05,,Surface,1,Image 1,1,1349,
4.03711,,Surface,1,Image 1,1,1350,
1.70703,,Surface,1,Image 1,1,1351,
4.32812,,Surface,1,Image 1,1,1352,
1.44141,,Surface,1,Image 1,1,1353,
0.000244141,,Surface,1,Image 1,1,1354,
0.450195,,Surface,1,Image 1,1,1357,
0.00195312,,Surface,1,Image 1,1,1358,
0.00463867,,Surface,1,Image 1,1,1359,
0.00537109,,Surface,1,Image 1,1,1360,
4.58984,,Surface,1,Image 1,1,1361,
0.00170898,,Surface,1,Image 1,1,1362,
0.198975,,Surface,1,Image 1,1,1363,
0.00259018,,Surface,1,Image 1,1,1364,
2.85156,,Surface,1,Image 1,1,1365,
5.08203,,Surface,1,Image 1,1,1366,
0.788086,,Surface,1,Image 1,1,1367,
1.80322e-05,,Surface,1,Image 1,1,1368,
4.76562,,Surface,1,Image 1,1,1369,
0.000976562,,Surface,1,Image 1,1,1370,
4.875,,Surface,1,Image 1,1,1371,
2.54395,,Surface,1,Image 1,1,1373,
9.78906,,Surface,1,Image 1,1,1374,
1.47363,,Surface,1,Image 1,1,1375,
0.00280762,,Surface,1,Image 1,1,1377,
4.32812,,Surface,1,Image 1,1,1378,
0.03125,,Surface,1,Image 1,1,1379,
1.46875,,Surface,1,Image 1,1,1380,
0.177246,,Surface,1,Image 1,1,1381,
1.01611,,Surface,1,Image 1,1,1382,
5.60938,,Surface,1,Image 1,1,1383,
2.69531,,Surface,1,Image 1,1,1384,
0.299805,,Surface,1,Image 1,1,1385,
2.97168,,Surface,1,Image 1,1,1386,
6.86719,,Surface,1,Image 1,1,1387,
1.80322e-05,,Surface,1,Image 1,1,1388,
0.00069809,,Surface,1,Image 1,1,1389,
0.447754,,Surface,1,Image 1,1,1390,
1.89844,,Surface,1,Image 1,1,1391,
3.35156,,Surface,1,Image 1,1,1392,
5.08594,,Surface,1,Image 1,1,1393,
49.5625,,Surface,1,Image 1,1,1395,
2.33887,,Surface,1,Image 1,1,1396,
0.00158691,,Surface,1,Image 1,1,1397,
1.65088,,Surface,1,Image 1,1,1399,
3.13086,,Surface,1,Image 1,1,1400,
3.77148,,Surface,1,Image 1,1,1401,
2.92969,,Surface,1,Image 1,1,1402,
0.0927734,,Surface,1,Image 1,1,1403,
1.80453e-05,,Surface,1,Image 1,1,1404,
0.926758,,Surface,1,Image 1,1,1405,
1.80322e-05,,Surface,1,Image 1,1,1406,
0.036377,,Surface,1,Image 1,1,1407,
2.72949,,Surface,1,Image 1,1,1408,
9.51562,,Surface,1,Image 1,1,1409,
5.1875,,Surface,1,Image 1,1,1410,
0.341309,,Surface,1,Image 1,1,1411,
0.97998,,Surface,1,Image 1,1,1412,
26.375,,Surface,1,Image 1,1,1413,
5.1875,,Surface,1,Image 1,1,1414,
3.48438,,Surface,1,Image 1,1,1415,
1.80322e-05,,Surface,1,Image 1,1,1416,
0.0493164,,Surface,1,Image 1,1,1418,
0.316406,,Surface,1,Image 1,1,1419,
2.41406,,Surface,1,Image 1,1,1420,
1.70898,,Surface,1,Image 1,1,1422,
5.33105,,Surface,1,Image 1,1,1423,
1.80322e-05,,Surface,1,Image 1,1,1425,
1.80322e-05,,Surface,1,Image 1,1,1426,
4.625,,Surface,1,Image 1,1,1427,
0.000976562,,Surface,1,Image 1,1,1429,
2.15332,,Surface,1,Image 1,1,1430,
0.42041,,Surface,1,Image 1,1,1431,
1.83154,,Surface,1,Image 1,1,1432,
0.0133667,,Surface,1,Image 1,1,1433,
8.75781,,Surface,1,Image 1,1,1434,
3.75391,,Surface,1,Image 1,1,1435,
0.282227,,Surface,1,Image 1,1,1436,
6.05859,,Surface,1,Image 1,1,1437,
6.82031,,Surface,1,Image 1,1,1438,
4.25195,,Surface,1,Image 1,1,1439,
0.0136719,,Surface,1,Image 1,1,1440,
0.00784302,,Surface,1,Image 1,1,1442,
1.17871,,Surface,1,Image 1,1,1443,
4.80078,,Surface,1,Image 1,1,1444,
0.0291443,,Surface,1,Image 1,1,1446,
1.80469,,Surface,1,Image 1,1,1447,
14.875,,Surface,1,Image 1,1,1448,
2.30859,,Surface,1,Image 1,1,1449,
0.000152588,,Surface,1,Image 1,1,1450,
4.68164,,Surface,1,Image 1,1,1452,
3.59766,,Surface,1,Image 1,1,1453,
1.80322e-05,,Surface,1,Image 1,1,1454,
8.26562,,Surface,1,Image 1,1,1455,
0.000731468,,Surface,1,Image 1,1,1456,
4.76953,,Surface,1,Image 1,1,1457,
2.49414,,Surface,1,Image 1,1,1458,
0.882812,,Surface,1,Image 1,1,1459,
0.00149536,,Surface,1,Image 1,1,1461,
0.302734,,Surface,1,Image 1,1,1462,
1.07178,,Surface,1,Image 1,1,1463,
2.46484,,Surface,1,Image 1,1,1464,
1.13477,,Surface,1,Image 1,1,1465,
3.05176e-05,,Surface,1,Image 1,1,1467,
0.515625,,Surface,1,Image 1,1,1469,
0.00476074,,Surface,1,Image 1,1,1470,
29.625,,Surface,1,Image 1,1,1471,
0.0665283,,Surface,1,Image 1,1,1472,
1.125,,Surface,1,Image 1,1,1473,
2.01953,,Surface,1,Image 1,1,1474,
5.5625,,Surface,1,Image 1,1,1475,
1.80322e-05,,Surface,1,Image 1,1,1476,
1.80322e-05,,Surface,1,Image 1,1,1477,
1.41211,,Surface,1,Image 1,1,1478,
1.80602e-05,,Surface,1,Image 1,1,1479,
2.6582,,Surface,1,Image 1,1,1480,
1.81198e-05,,Surface,1,Image 1,1,1481,
1.62109,,Surface,1,Image 1,1,1482,
2.36719,,Surface,1,Image 1,1,1483,
9.23438,,Surface,1,Image 1,1,1484,
1.81198e-05,,Surface,1,Image 1,1,1485,
0.00134277,,Surface,1,Image 1,1,1486,
0.00549316,,Surface,1,Image 1,1,1487,
2.37793,,Surface,1,Image 1,1,1488,
1.57227,,Surface,1,Image 1,1,1489,
0.0107422,,Surface,1,Image 1,1,1490,
6.13281,,Surface,1,Image 1,1,1491,
3.23438,,Surface,1,Image 1,1,1492,
0.10791,,Surface,1,Image 1,1,1493,
25.5156,,Surface,1,Image 1,1,1494,
25.0625,,Surface,1,Image 1,1,1495,
0.103516,,Surface,1,Image 1,1,1496,
5.98438,,Surface,1,Image 1,1,1497,
3.66992,,Surface,1,Image 1,1,1498,
0.182617,,Surface,1,Image 1,1,1499,
0.135498,,Surface,1,Image 1,1,1500,
15.875,,Surface,1,Image 1,1,1501,
1.5835,,Surface,1,Image 1,1,1502,
1.01367,,Surface,1,Image 1,1,1503,
1.56445,,Surface,1,Image 1,1,1504,
2.70703,,Surface,1,Image 1,1,1505,
3.05176e-05,,Surface,1,Image 1,1,1506,
17.5781,,Surface,1,Image 1,1,1507,
0.0113678,,Surface,1,Image 1,1,1509,
0.0375977,,Surface,1,Image 1,1,1510,
0.0961914,,Surface,1,Image 1,1,1511,
1.3125,,Surface,1,Image 1,1,1512,
1.1875,,Surface,1,Image 1,1,1513,
0.0102844,,Surface,1,Image 1,1,1514,
1.80379e-05,,Surface,1,Image 1,1,1515,
3.01562,,Surface,1,Image 1,1,1516,
11.2578,,Surface,1,Image 1,1,1517,
7.92188,,Surface,1,Image 1,1,1518,
5.33203,,Surface,1,Image 1,1,1522,
0.0761719,,Surface,1,Image 1,1,1523,
0.0515137,,Surface,1,Image 1,1,1525,
15.4375,,Surface,1,Image 1,1,1526,
3.33789,,Surface,1,Image 1,1,1527,
20.8125,,Surface,1,Image 1,1,1528,
15.2109,,Surface,1,Image 1,1,1529,
2.84961,,Surface,1,Image 1,1,1530,
1.70117,,Surface,1,Image 1,1,1531,
2.50391,,Surface,1,Image 1,1,1532,
6.01758,,Surface,1,Image 1,1,1533,
1.80453e-05,,Surface,1,Image 1,1,1534,
3.54492,,Surface,1,Image 1,1,1535,
0.330078,,Surface,1,Image 1,1,1536,
4.32031,,Surface,1,Image 1,1,1537,
1.28027,,Surface,1,Image 1,1,1538,
5.78516,,Surface,1,Image 1,1,1539,
0.925781,,Surface,1,Image 1,1,1540,
1.36963,,Surface,1,Image 1,1,1541,
0.690918,,Surface,1,Image 1,1,1542,
0.182617,,Surface,1,Image 1,1,1543,
0.423828,,Surface,1,Image 1,1,1544,
1.20312,,Surface,1,Image 1,1,1545,
9.1543,,Surface,1,Image 1,1,1546,
3.23438,,Surface,1,Image 1,1,1547,
0.0751953,,Surface,1,Image 1,1,1548,
0.478516,,Surface,1,Image 1,1,1550,
0.00088501,,Surface,1,Image 1,1,1551,
1.21289,,Surface,1,Image 1,1,1552,
0.980469,,Surface,1,Image 1,1,1553,
0.010498,,Surface,1,Image 1,1,1554,
3.04688,,Surface,1,Image 1,1,1555,
1.35156,,Surface,1,Image 1,1,1556,
3.20898,,Surface,1,Image 1,1,1557,
9.44531,,Surface,1,Image 1,1,1558,
0.869629,,Surface,1,Image 1,1,1559,
1.67188,,Surface,1,Image 1,1,1560,
0.938477,,Surface,1,Image 1,1,1561,
6.08203,,Surface,1,Image 1,1,1562,
0.0140381,,Surface,1,Image 1,1,1563,
1.80322e-05,,Surface,1,Image 1,1,1564,
0.371094,,Surface,1,Image 1,1,1565,
0.0380859,,Surface,1,Image 1,1,1566,
3.11523,,Surface,1,Image 1,1,1567,
0.833008,,Surface,1,Image 1,1,1569,
9.0625,,Surface,1,Image 1,1,1570,
5.23047,,Surface,1,Image 1,1,1571,
1.14844,,Surface,1,Image 1,1,1572,
0.741211,,Surface,1,Image 1,1,1573,
3.03906,,Surface,1,Image 1,1,1577,
0.482422,,Surface,1,Image 1,1,1578,
2.75586,,Surface,1,Image 1,1,1579,
0.451172,,Surface,1,Image 1,1,1580,
0.241211,,Surface,1,Image 1,1,1582,
1.79102,,Surface,1,Image 1,1,1585,
2.96484,,Surface,1,Image 1,1,1586,
0.181396,,Surface,1,Image 1,1,1587,
3.125,,Surface,1,Image 1,1,1588,
0.0020752,,Surface,1,Image 1,1,1589,
1.29688,,Surface,1,Image 1,1,1592,
2.71582,,Surface,1,Image 1,1,1593,
5.51562,,Surface,1,Image 1,1,1595,
0.537109,,Surface,1,Image 1,1,1596,
6.19141,,Surface,1,Image 1,1,1597,
1.46582,,Surface,1,Image 1,1,1598,
2.15625,,Surface,1,Image 1,1,1599,
1.96875,,Surface,1,Image 1,1,1600,
18.1406,,Surface,1,Image 1,1,1601,
1.80322e-05,,Surface,1,Image 1,1,1602,
0.618652,,Surface,1,Image 1,1,1603,
27.5625,,Surface,1,Image 1,1,1604,
5.34058e-05,,Surface,1,Image 1,1,1605,
0.0327148,,Surface,1,Image 1,1,1607,
3.58398,,Surface,1,Image 1,1,1608,
0.515625,,Surface,1,Image 1,1,1610,
5.12891,,Surface,1,Image 1,1,1611,
3.41797,,Surface,1,Image 1,1,1612,
8.39233e-05,,Surface,1,Image 1,1,1613,
2.90234,,Surface,1,Image 1,1,1615,
22.0312,,Surface,1,Image 1,1,1616,
1.27734,,Surface,1,Image 1,1,1617,
4.90625,,Surface,1,Image 1,1,1619,
2.79688,,Surface,1,Image 1,1,1621,
0.995605,,Surface,1,Image 1,1,1622,
0.461914,,Surface,1,Image 1,1,1623,
0.342773,,Surface,1,Image 1,1,1624,
0.00366211,,Surface,1,Image 1,1,1625,
0.115723,,Surface,1,Image 1,1,1626,
16.3125,,Surface,1,Image 1,1,1627,
0.921875,,Surface,1,Image 1,1,1628,
0.22583,,Surface,1,Image 1,1,1629,
1.57227,,Surface,1,Image 1,1,1630,
0.000473022,,Surface,1,Image 1,1,1631,
2.89062,,Surface,1,Image 1,1,1632,
0.0961914,,Surface,1,Image 1,1,1633,
0.773438,,Surface,1,Image 1,1,1634,
3.10156,,Surface,1,Image 1,1,1635,
1.80322e-05,,Surface,1,Image 1,1,1636,
3.33594,,Surface,1,Image 1,1,1637,
0.0644531,,Surface,1,Image 1,1,1640,
0.001297,,Surface,1,Image 1,1,1641,
49.0938,,Surface,1,Image 1,1,1642,
3.84375,,Surface,1,Image 1,1,1643,
4.93555,,Surface,1,Image 1,1,1644,
4.58594,,Surface,1,Image 1,1,1645,
1.80322e-05,,Surface,1,Image 1,1,1646,
0.0175781,,Surface,1,Image 1,1,1647,
0.52002,,Surface,1,Image 1,1,1649,
0.000167847,,Surface,1,Image 1,1,1650,
2.26953,,Surface,1,Image 1,1,1651,
0.121094,,Surface,1,Image 1,1,1652,
6.9375,,Surface,1,Image 1,1,1653,
1.60547,,Surface,1,Image 1,1,1654,
0.493652,,Surface,1,Image 1,1,1656,
0.0146484,,Surface,1,Image 1,1,1657,
1.73047,,Surface,1,Image 1,1,1658,
2.88086,,Surface,1,Image 1,1,1660,
2.29688,,Surface,1,Image 1,1,1661,
2.04688,,Surface,1,Image 1,1,1662,
0.406006,,Surface,1,Image 1,1,1663,
0.544922,,Surface,1,Image 1,1,1664,
0.114014,,Surface,1,Image 1,1,1665,
0.020874,,Surface,1,Image 1,1,1666,
1.76562,,Surface,1,Image 1,1,1667,
0.0600586,,Surface,1,Image 1,1,1668,
5.42188,,Surface,1,Image 1,1,1669,
0.646484,,Surface,1,Image 1,1,1670,
1.1582,,Surface,1,Image 1,1,1671,
26.9375,,Surface,1,Image 1,1,1672,
0.37793,,Surface,1,Image 1,1,1673,
1.94922,,Surface,1,Image 1,1,1674,
2.23828,,Surface,1,Image 1,1,1675,
0.09375,,Surface,1,Image 1,1,1676,
3.55859,,Surface,1,Image 1,1,1677,
1.13184,,Surface,1,Image 1,1,1678,
26.9688,,Surface,1,Image 1,1,1680,
0.0128479,,Surface,1,Image 1,1,1681,
1.07422,,Surface,1,Image 1,1,1683,
2.02832,,Surface,1,Image 1,1,1684,
5.74219,,Surface,1,Image 1,1,1685,
0.894531,,Surface,1,Image 1,1,1686,
0.607422,,Surface,1,Image 1,1,1687,
0.0681152,,Surface,1,Image 1,1,1688,
1.67578,,Surface,1,Image 1,1,1689,
2.74707,,Surface,1,Image 1,1,1690,
0.133789,,Surface,1,Image 1,1,1691,
1.24609,,Surface,1,Image 1,1,1692,
20.4375,,Surface,1,Image 1,1,1694,
0.621094,,Surface,1,Image 1,1,1695,
1.80322e-05,,Surface,1,Image 1,1,1696,
2.88086,,Surface,1,Image 1,1,1697,
2.18066,,Surface,1,Image 1,1,1698,
0.222656,,Surface,1,Image 1,1,1699,
1.62695,,Surface,1,Image 1,1,1700,
0.178223,,Surface,1,Image 1,1,1701,
10.8047,,Surface,1,Image 1,1,1702,
1.27539,,Surface,1,Image 1,1,1703,
1.94531,,Surface,1,Image 1,1,1704,
4.06445,,Surface,1,Image 1,1,1705,
4.28125,,Surface,1,Image 1,1,1706,
1.33691,,Surface,1,Image 1,1,1707,
3.14355,,Surface,1,Image 1,1,1708,
4.81606e-05,,Surface,1,Image 1,1,1709,
5.99219,,Surface,1,Image 1,1,1710,
0.00183105,,Surface,1,Image 1,1,1711,
0.461914,,Surface,1,Image 1,1,1712,
0.973633,,Surface,1,Image 1,1,1714,
2.66797,,Surface,1,Image 1,1,1715,
2.375,,Surface,1,Image 1,1,1716,
0.0149536,,Surface,1,Image 1,1,1717,
12.9844,,Surface,1,Image 1,1,1718,
0.0380249,,Surface,1,Image 1,1,1719,
2.25781,,Surface,1,Image 1,1,1721,
16.375,,Surface,1,Image 1,1,1722,
4.45312,,Surface,1,Image 1,1,1723,
5.35938,,Surface,1,Image 1,1,1724,
0.000234604,,Surface,1,Image 1,1,1725,
0.374023,,Surface,1,Image 1,1,1726,
1.65625,,Surface,1,Image 1,1,1727,
4.33594,,Surface,1,Image 1,1,1728,
0.349365,,Surface,1,Image 1,1,1729,
1.80322e-05,,Surface,1,Image 1,1,1730,
1.2832,,Surface,1,Image 1,1,1731,
9.58984,,Surface,1,Image 1,1,1732,
1.48828,,Surface,1,Image 1,1,1733,
0.00109863,,Surface,1,Image 1,1,1734,
3.05176e-05,,Surface,1,Image 1,1,1735,
1.75391,,Surface,1,Image 1,1,1736,
2.78906,,Surface,1,Image 1,1,1737,
0.162598,,Surface,1,Image 1,1,1738,
0.310547,,Surface,1,Image 1,1,1739,
0.0959473,,Surface,1,Image 1,1,1740,
0.490234,,Surface,1,Image 1,1,1741,
0.61438,,Surface,1,Image 1,1,1743,
8.9375,,Surface,1,Image 1,1,1744,
0.767578,,Surface,1,Image 1,1,1745,
0.704102,,Surface,1,Image 1,1,1746,
0.902832,,Surface,1,Image 1,1,1747,
4.52148,,Surface,1,Image 1,1,1748,
1.80322e-05,,Surface,1,Image 1,1,1749,
6.65625,,Surface,1,Image 1,1,1750,
1.13281,,Surface,1,Image 1,1,1751,
1.4458,,Surface,1,Image 1,1,1752,
14.9688,,Surface,1,Image 1,1,1753,
0.710449,,Surface,1,Image 1,1,1754,
1.77344,,Surface,1,Image 1,1,1755,
3.05859,,Surface,1,Image 1,1,1756,
0.307617,,Surface,1,Image 1,1,1757,
0.857422,,Surface,1,Image 1,1,1758,
0.238281,,Surface,1,Image 1,1,1759,
1.18359,,Surface,1,Image 1,1,1760,
0.0996094,,Surface,1,Image 1,1,1761,
0.814453,,Surface,1,Image 1,1,1762,
2.07422,,Surface,1,Image 1,1,1763,
0.857422,,Surface,1,Image 1,1,1764,
0.464355,,Surface,1,Image 1,1,1765,
4.00049,,Surface,1,Image 1,1,1766,
0.5625,,Surface,1,Image 1,1,1768,
2.31445,,Surface,1,Image 1,1,1769,
5.32812,,Surface,1,Image 1,1,1770,
0.000976562,,Surface,1,Image 1,1,1771,
6.4043,,Surface,1,Image 1,1,1772,
1.80453e-05,,Surface,1,Image 1,1,1773,
3.68555,,Surface,1,Image 1,1,1774,
1.80322e-05,,Surface,1,Image 1,1,1775,
0.555664,,Surface,1,Image 1,1,1776,
2.76562,,Surface,1,Image 1,1,1777,
4.47266,,Surface,1,Image 1,1,1778,
0.652344,,Surface,1,Image 1,1,1779,
0.0737305,,Surface,1,Image 1,1,1780,
0.734863,,Surface,1,Image 1,1,1781,
1.80322e-05,,Surface,1,Image 1,1,1782,
1.18262,,Surface,1,Image 1,1,1783,
3.00391,,Surface,1,Image 1,1,1784,
0.00158691,,Surface,1,Image 1,1,1785,
1.77148,,Surface,1,Image 1,1,1786,
2.79443,,Surface,1,Image 1,1,1787,
5.9375,,Surface,1,Image 1,1,1788,
0.380859,,Surface,1,Image 1,1,1790,
1.8457,,Surface,1,Image 1,1,1791,
0.26416,,Surface,1,Image 1,1,1792,
0.496582,,Surface,1,Image 1,1,1793,
0.26416,,Surface,1,Image 1,1,1794,
3.32812,,Surface,1,Image 1,1,1795,
3.10449,,Surface,1,Image 1,1,1796,
2,,Surface,1,Image 1,1,1797,
3.21094,,Surface,1,Image 1,1,1798,
0.908447,,Surface,1,Image 1,1,1799,
1.44141,,Surface,1,Image 1,1,1800,
0.0368652,,Surface,1,Image 1,1,1801,
3.30078,,Surface,1,Image 1,1,1803,
15.8438,,Surface,1,Image 1,1,1804,
16.8125,,Surface,1,Image 1,1,1805,
4.53125,,Surface,1,Image 1,1,1806,
0.585693,,Surface,1,Image 1,1,1807,
1.80322e-05,,Surface,1,Image 1,1,1808,
2.83594,,Surface,1,Image 1,1,1809,
0.455078,,Surface,1,Image 1,1,1810,
0.126526,,Surface,1,Image 1,1,1811,
0.855469,,Surface,1,Image 1,1,1812,
1.80602e-05,,Surface,1,Image 1,1,1813,
3.94141,,Surface,1,Image 1,1,1815,
0.269043,,Surface,1,Image 1,1,1816,
55.625,,Surface,1,Image 1,1,1817,
3.78271,,Surface,1,Image 1,1,1818,
0.191162,,Surface,1,Image 1,1,1819,
3.63574,,Surface,1,Image 1,1,1820,
1.48438,,Surface,1,Image 1,1,1821,
3.64062,,Surface,1,Image 1,1,1822,
3.41016,,Surface,1,Image 1,1,1823,
0.578125,,Surface,1,Image 1,1,1824,
4.08594,,Surface,1,Image 1,1,1825,
2.20068,,Surface,1,Image 1,1,1826,
0.09375,,Surface,1,Image 1,1,1827,
6.21484,,Surface,1,Image 1,1,1828,
7.6875,,Surface,1,Image 1,1,1829,
1.5918,,Surface,1,Image 1,1,1830,
0.460938,,Surface,1,Image 1,1,1831,
2.01953,,Surface,1,Image 1,1,1832,
0.761719,,Surface,1,Image 1,1,1833,
0.00830078,,Surface,1,Image 1,1,1834,
1.80322e-05,,Surface,1,Image 1,1,1835,
0.0229492,,Surface,1,Image 1,1,1836,
0.210693,,Surface,1,Image 1,1,1837,
0.476562,,Surface,1,Image 1,1,1838,
0.652344,,Surface,1,Image 1,1,1839,
2.33984,,Surface,1,Image 1,1,1840,
0.696777,,Surface,1,Image 1,1,1841,
1.76074,,Surface,1,Image 1,1,1842,
1.80322e-05,,Surface,1,Image 1,1,1843,
11.1641,,Surface,1,Image 1,1,1844,
3.72949,,Surface,1,Image 1,1,1845,
1.42285,,Surface,1,Image 1,1,1846,
0.00195312,,Surface,1,Image 1,1,1847,
2.64453,,Surface,1,Image 1,1,1848,
0.882812,,Surface,1,Image 1,1,1849,
0.00195312,,Surface,1,Image 1,1,1850,
3.32617,,Surface,1,Image 1,1,1851,
3.05078,,Surface,1,Image 1,1,1852,
6.45312,,Surface,1,Image 1,1,1853,
3.21582,,Surface,1,Image 1,1,1854,
3.12695,,Surface,1,Image 1,1,1856,
3.28857,,Surface,1,Image 1,1,1857,
1.95312,,Surface,1,Image 1,1,1858,
0.0224609,,Surface,1,Image 1,1,1859,
26.6875,,Surface,1,Image 1,1,1860,
0.27832,,Surface,1,Image 1,1,1861,
5.04492,,Surface,1,Image 1,1,1863,
5.01758,,Surface,1,Image 1,1,1865,
2.2915,,Surface,1,Image 1,1,1866,
2.5,,Surface,1,Image 1,1,1867,
3.40939e-05,,Surface,1,Image 1,1,1868,
2.61523,,Surface,1,Image 1,1,1869,
2.78711,,Surface,1,Image 1,1,1870,
11.6797,,Surface,1,Image 1,1,1871,
2.24512,,Surface,1,Image 1,1,1872,
3.90625,,Surface,1,Image 1,1,1873,
3.55469,,Surface,1,Image 1,1,1874,
0.580811,,Surface,1,Image 1,1,1875,
2.77539,,Surface,1,Image 1,1,1876,
0.324219,,Surface,1,Image 1,1,1877,
1.95312,,Surface,1,Image 1,1,1878,
2.24609,,Surface,1,Image 1,1,1879,
0.568359,,Surface,1,Image 1,1,1880,
0.535156,,Surface,1,Image 1,1,1881,
1.80322e-05,,Surface,1,Image 1,1,1882,
1.1123,,Surface,1,Image 1,1,1883,
1.08203,,Surface,1,Image 1,1,1884,
0.994141,,Surface,1,Image 1,1,1885,
0.852539,,Surface,1,Image 1,1,1886,
1.16406,,Surface,1,Image 1,1,1887,
2.64645e-05,,Surface,1,Image 1,1,1888,
3.85938,,Surface,1,Image 1,1,1889,
0.0864258,,Surface,1,Image 1,1,1890,
8.75,,Surface,1,Image 1,1,1891,
21.4844,,Surface,1,Image 1,1,1892,
0.860352,,Surface,1,Image 1,1,1893,
0.47583,,Surface,1,Image 1,1,1894,
1.54297,,Surface,1,Image 1,1,1895,
0.78125,,Surface,1,Image 1,1,1896,
0.193359,,Surface,1,Image 1,1,1899,
5.80469,,Surface,1,Image 1,1,1900,
0.0151367,,Surface,1,Image 1,1,1901,
0.408447,,Surface,1,Image 1,1,1902,
3.82031,,Surface,1,Image 1,1,1903,
24.9375,,Surface,1,Image 1,1,1904,
2.56738,,Surface,1,Image 1,1,1905,
4.61719,,Surface,1,Image 1,1,1906,
10.3477,,Surface,1,Image 1,1,1907,
0.84668,,Surface,1,Image 1,1,1908,
7.82812,,Surface,1,Image 1,1,1909,
0.349609,,Surface,1,Image 1,1,1910,
2.61133,,Surface,1,Image 1,1,1911,
3.7959,,Surface,1,Image 1,1,1912,
4.1582,,Surface,1,Image 1,1,1913,
0.40625,,Surface,1,Image 1,1,1915,
2.67432,,Surface,1,Image 1,1,1916,
0.00195312,,Surface,1,Image 1,1,1917,
1.43213,,Surface,1,Image 1,1,1918,
3.23242,,Surface,1,Image 1,1,1919,
0.535156,,Surface,1,Image 1,1,1920,
